0;System;start;0;0
5.586807;Player1;pos;-1.656067;2.178624
5.586807;Player2;pos;-2.022619;1.342629
5.603825;Player1;pos;-1.652901;2.179459
5.603825;Player2;pos;-2.020532;1.344372
5.625315;Player1;pos;-1.641949;2.182364
5.625315;Player2;pos;-2.01965;1.345107
5.642013;Player1;pos;-1.640433;2.182766
5.642013;Player2;pos;-2.00805;1.353676
5.657932;Player1;pos;-1.640271;2.182809
5.657932;Player2;pos;-2.005971;1.35521
5.66928;Player1;pos;-1.628677;2.182576
5.66928;Player2;pos;-2.005786;1.355347
5.686205;Player1;pos;-1.626245;2.182528
5.686205;Player2;pos;-2.005748;1.355375
5.704079;Player1;pos;-1.622701;2.184263
5.704079;Player2;pos;-1.997048;1.402867
5.720795;Player1;pos;-1.622701;2.184263
5.720795;Player2;pos;-1.997048;1.402867
5.735298;Player1;pos;-1.616179;2.189467
5.735298;Player2;pos;-1.996673;1.371584
5.74867;Player1;pos;-1.614469;2.190831
5.74867;Player2;pos;-1.996575;1.363384
5.770319;Player1;pos;-1.613943;2.19125
5.770319;Player2;pos;-1.996555;1.361663
5.786646;Player1;pos;-1.613875;2.191304
5.786646;Player2;pos;-1.996555;1.361663
5.805967;Player1;pos;-1.613865;2.191313
5.805967;Player2;pos;-1.996555;1.361663
5.822187;Player1;pos;-1.613863;2.191314
5.822187;Player2;pos;-1.994338;1.358451
5.844455;Player1;pos;-1.613862;2.191315
5.844455;Player2;pos;-1.992117;1.35547
5.862593;Player1;pos;-1.618805;2.191416
5.862593;Player2;pos;-1.99202;1.35534
5.881301;Player1;pos;-1.619045;2.191421
5.881301;Player2;pos;-1.992015;1.355334
5.897383;Player1;pos;-1.619045;2.191421
5.897383;Player2;pos;-1.992015;1.355334
5.93714;Player1;pos;-1.640251;2.182815
5.93714;Player2;pos;-1.996131;1.350782
5.957999;Player1;pos;-1.640251;2.182815
5.957999;Player2;pos;-1.991043;1.396926
5.980369;Player1;pos;-1.640251;2.182815
5.980369;Player2;pos;-2.006245;1.360076
6.001757;Player1;pos;-1.640251;2.182815
6.001757;Player2;pos;-2.014708;1.350538
6.022016;Player1;pos;-1.654364;2.179068
6.022016;Player2;pos;-2.031238;1.345842
6.038336;Player1;pos;-1.655506;2.178765
6.038336;Player2;pos;-2.032573;1.345466
6.049862;Player1;pos;-1.655945;2.178647
6.049862;Player2;pos;-2.033086;1.345321
6.06658;Player1;pos;-1.656024;2.178627
6.06658;Player2;pos;-2.033177;1.345295
6.080311;Player1;pos;-1.656024;2.178627
6.080311;Player2;pos;-2.033177;1.345295
6.101323;Player1;pos;-1.685565;2.216838
6.101323;Player2;pos;-2.033215;1.345285
6.121291;Player1;pos;-1.689569;2.222018
6.121291;Player2;pos;-2.041475;1.341636
6.136216;Player1;pos;-1.697892;2.221592
6.136216;Player2;pos;-2.048638;1.338471
6.150193;Player1;pos;-1.720383;2.217654
6.150193;Player2;pos;-2.054183;1.336021
6.171699;Player1;pos;-1.726279;2.216621
6.171699;Player2;pos;-2.054183;1.336021
6.187809;Player1;pos;-1.726279;2.216621
6.187809;Player2;pos;-2.054183;1.336021
6.204184;Player1;pos;-1.726279;2.216621
6.204184;Player2;pos;-2.054183;1.336021
6.220385;Player1;pos;-1.726279;2.216621
6.220385;Player2;pos;-2.054183;1.336021
6.240558;Player1;pos;-1.726279;2.216621
6.240558;Player2;pos;-2.054183;1.336021
6.257511;Player1;pos;-1.726279;2.216621
6.257511;Player2;pos;-2.054183;1.336021
6.269492;Player1;pos;-1.726279;2.216621
6.269492;Player2;pos;-2.054183;1.336021
6.287009;Player1;pos;-1.726279;2.216621
6.287009;Player2;pos;-2.054183;1.336021
6.305151;Player1;pos;-1.726279;2.216621
6.305151;Player2;pos;-2.054183;1.336021
6.321702;Player1;pos;-1.726279;2.216621
6.321702;Player2;pos;-2.055636;1.335379
6.341858;Player1;pos;-1.726279;2.216621
6.341858;Player2;pos;-2.129739;1.308098
6.363136;Player1;pos;-1.727516;2.216405
6.363136;Player2;pos;-2.136783;1.305505
6.382699;Player1;pos;-1.83467;2.132348
6.382699;Player2;pos;-2.158342;1.291687
6.400696;Player1;pos;-1.846908;2.122737
6.400696;Player2;pos;-2.160766;1.290123
6.422009;Player1;pos;-1.850344;2.120038
6.422009;Player2;pos;-2.183006;1.275374
6.442985;Player1;pos;-1.851249;2.119328
6.442985;Player2;pos;-2.184463;1.274407
6.463436;Player1;pos;-1.854034;2.110556
6.463436;Player2;pos;-2.184571;1.274336
6.480995;Player1;pos;-1.856702;2.102148
6.480995;Player2;pos;-2.184597;1.274318
6.497778;Player1;pos;-1.8569;2.101524
6.497778;Player2;pos;-2.184599;1.274317
6.509224;Player1;pos;-1.856028;2.09597
6.509224;Player2;pos;-2.184599;1.274317
6.525834;Player1;pos;-1.853364;2.079866
6.525834;Player2;pos;-2.200045;1.264064
6.542664;Player1;pos;-1.852728;2.07602
6.542664;Player2;pos;-2.205106;1.260704
6.565539;Player1;pos;-1.852435;2.074248
6.565539;Player2;pos;-2.218916;1.25069
6.58199;Player1;pos;-1.852421;2.074163
6.58199;Player2;pos;-2.220955;1.249194
6.595782;Player1;pos;-1.852421;2.074163
6.595782;Player2;pos;-2.220955;1.249194
6.608148;Player1;pos;-1.859687;2.065178
6.608148;Player2;pos;-2.221338;1.247895
6.627331;Player1;pos;-1.862069;2.062238
6.627331;Player2;pos;-2.221385;1.245125
6.647716;Player1;pos;-1.862925;2.061181
6.647716;Player2;pos;-2.221401;1.244129
6.669097;Player1;pos;-1.866981;2.057752
6.669097;Player2;pos;-2.22634;1.243913
6.684919;Player1;pos;-1.873448;2.052379
6.684919;Player2;pos;-2.234512;1.243842
6.706914;Player1;pos;-1.874951;2.052022
6.706914;Player2;pos;-2.235094;1.243838
6.72212;Player1;pos;-1.878276;2.052076
6.72212;Player2;pos;-2.238481;1.243853
6.739096;Player1;pos;-1.878927;2.052087
6.739096;Player2;pos;-2.239368;1.243857
6.751425;Player1;pos;-1.879039;2.052088
6.751425;Player2;pos;-2.239523;1.243858
6.768588;Player1;pos;-1.886846;2.052248
6.768588;Player2;pos;-2.239671;1.240418
6.786551;Player1;pos;-1.888893;2.05229
6.786551;Player2;pos;-2.239712;1.23918
6.806904;Player1;pos;-1.889429;2.052301
6.806904;Player2;pos;-2.239724;1.238856
6.823818;Player1;pos;-1.889611;2.052304
6.823818;Player2;pos;-2.235844;1.229866
6.849688;Player1;pos;-1.894725;2.052408
6.849688;Player2;pos;-2.219596;1.264488
6.865192;Player1;pos;-1.89896;2.052494
6.865192;Player2;pos;-2.231961;1.236034
6.882106;Player1;pos;-1.899847;2.052513
6.882106;Player2;pos;-2.234555;1.230068
6.899593;Player1;pos;-1.902056;2.053462
6.899593;Player2;pos;-2.234961;1.229133
6.911907;Player1;pos;-1.90971;2.056924
6.911907;Player2;pos;-2.235218;1.22854
6.930112;Player1;pos;-1.910135;2.057116
6.930112;Player2;pos;-2.233396;1.229522
6.945849;Player1;pos;-1.910352;2.057214
6.945849;Player2;pos;-2.227984;1.232502
6.961604;Player1;pos;-1.910409;2.057241
6.961604;Player2;pos;-2.226566;1.233283
6.978429;Player1;pos;-1.910421;2.057246
6.978429;Player2;pos;-2.22444;1.233438
6.993548;Player1;pos;-1.910427;2.057249
6.993548;Player2;pos;-2.218893;1.233498
7.010212;Player1;pos;-1.918031;2.05961
7.010212;Player2;pos;-2.203008;1.269225
7.028316;Player1;pos;-1.925657;2.061978
7.028316;Player2;pos;-2.214004;1.241007
7.048756;Player1;pos;-1.929745;2.062155
7.048756;Player2;pos;-2.214004;1.241007
7.066931;Player1;pos;-1.935061;2.06227
7.066931;Player2;pos;-2.214004;1.241007
7.10924;Player1;pos;-1.946669;2.066965
7.10924;Player2;pos;-2.15792;1.376863
7.133746;Player1;pos;-1.946811;2.06703
7.133746;Player2;pos;-2.15792;1.376863
7.151389;Player1;pos;-1.946817;2.067032
7.151389;Player2;pos;-2.15792;1.376863
7.170543;Player1;pos;-1.946817;2.067032
7.170543;Player2;pos;-2.15792;1.376863
7.187186;Player1;pos;-1.946817;2.067032
7.187186;Player2;pos;-2.169703;1.350242
7.202815;Player1;pos;-1.945725;2.068818
7.202815;Player2;pos;-2.20893;1.261621
7.221167;Player1;pos;-1.94194;2.075002
7.221167;Player2;pos;-2.215746;1.249838
7.240732;Player1;pos;-1.941432;2.075833
7.240732;Player2;pos;-2.216619;1.253434
7.259287;Player1;pos;-1.944239;2.086826
7.259287;Player2;pos;-2.21671;1.253808
7.275051;Player1;pos;-1.952661;2.119047
7.275051;Player2;pos;-2.216742;1.253943
7.295345;Player1;pos;-1.954428;2.125806
7.295345;Player2;pos;-2.216749;1.253972
7.314038;Player1;pos;-1.954428;2.125806
7.314038;Player2;pos;-2.108788;1.491622
7.334271;Player1;pos;-1.954428;2.125806
7.334271;Player2;pos;-2.094554;1.514976
7.348896;Player1;pos;-1.954428;2.125806
7.348896;Player2;pos;-2.092483;1.517975
7.367557;Player1;pos;-1.954428;2.125806
7.367557;Player2;pos;-2.091988;1.518691
7.382422;Player1;pos;-1.954428;2.125806
7.382422;Player2;pos;-2.089536;1.521468
7.397281;Player1;pos;-1.955026;2.128094
7.397281;Player2;pos;-2.088119;1.523044
7.411738;Player1;pos;-1.924121;2.147905
7.411738;Player2;pos;-2.085745;1.527819
7.428595;Player1;pos;-1.909602;2.156743
7.428595;Player2;pos;-2.084338;1.530885
7.448764;Player1;pos;-1.903712;2.160328
7.448764;Player2;pos;-2.082408;1.535114
7.468352;Player1;pos;-1.869835;2.131433
7.468352;Player2;pos;-2.179901;1.306138
7.484163;Player1;pos;-1.869835;2.131433
7.484163;Player2;pos;-2.179901;1.306138
7.502009;Player1;pos;-1.86182;2.128867
7.502009;Player2;pos;-2.183944;1.296007
7.515245;Player1;pos;-1.846133;2.128333
7.515245;Player2;pos;-2.184303;1.295108
7.529873;Player1;pos;-1.842386;2.128205
7.529873;Player2;pos;-2.184389;1.294893
7.545895;Player1;pos;-1.840805;2.128152
7.545895;Player2;pos;-2.184425;1.294802
7.560362;Player1;pos;-1.84064;2.128146
7.560362;Player2;pos;-2.184429;1.294793
7.575694;Player1;pos;-1.84064;2.128146
7.575694;Player2;pos;-2.184429;1.294793
7.586706;Player1;pos;-1.840586;2.128144
7.586706;Player2;pos;-2.182584;1.296829
7.60147;Player1;pos;-1.8368;2.128067
7.60147;Player2;pos;-2.177142;1.302846
7.616739;Player1;pos;-1.8368;2.128067
7.616739;Player2;pos;-2.177142;1.302846
7.628586;Player1;pos;-1.830817;2.127945
7.628586;Player2;pos;-2.175416;1.304754
7.654791;Player1;pos;-1.830817;2.127945
7.654791;Player2;pos;-2.175416;1.304754
7.68123;Player1;pos;-1.803852;2.136304
7.68123;Player2;pos;-2.172529;1.307944
7.706747;Player1;pos;-1.799053;2.136322
7.706747;Player2;pos;-2.170804;1.309851
7.722976;Player1;pos;-1.798597;2.136324
7.722976;Player2;pos;-2.170639;1.310032
7.73992;Player1;pos;-1.798501;2.136324
7.73992;Player2;pos;-2.160588;1.334507
7.754314;Player1;pos;-1.798482;2.136324
7.754314;Player2;pos;-2.168497;1.315202
7.772137;Player1;pos;-1.798478;2.136324
7.772137;Player2;pos;-2.169908;1.311758
7.789293;Player1;pos;-1.797407;2.137207
7.789293;Player2;pos;-2.170371;1.31063
7.807477;Player1;pos;-1.794025;2.139995
7.807477;Player2;pos;-2.164405;1.310167
7.826181;Player1;pos;-1.792154;2.13977
7.826181;Player2;pos;-2.138667;1.362211
7.845492;Player1;pos;-1.788368;2.136425
7.845492;Player2;pos;-2.05414;1.552936
7.860303;Player1;pos;-1.788106;2.136193
7.860303;Player2;pos;-2.046963;1.566154
7.878677;Player1;pos;-1.788028;2.136124
7.878677;Player2;pos;-2.044841;1.570062
7.891207;Player1;pos;-1.788016;2.136114
7.891207;Player2;pos;-2.044529;1.570132
7.909139;Player1;pos;-1.788014;2.136112
7.909139;Player2;pos;-2.044473;1.569045
7.926658;Player1;pos;-1.788013;2.136111
7.926658;Player2;pos;-2.110868;1.413093
7.947666;Player1;pos;-1.788013;2.136111
7.947666;Player2;pos;-2.158357;1.304936
7.96738;Player1;pos;-1.79178;2.136189
7.96738;Player2;pos;-2.158357;1.304936
7.986796;Player1;pos;-1.798437;2.136324
7.986796;Player2;pos;-2.161523;1.299833
8.001453;Player1;pos;-1.798468;2.136324
8.001453;Player2;pos;-2.161538;1.299809
8.018656;Player1;pos;-1.798468;2.136324
8.018656;Player2;pos;-2.161538;1.299809
8.031662;Player1;pos;-1.798475;2.136324
8.031662;Player2;pos;-2.161542;1.299803
8.052052;Player1;pos;-1.798475;2.136324
8.052052;Player2;pos;-2.163792;1.297316
8.069175;Player1;pos;-1.806135;2.136481
8.069175;Player2;pos;-2.165535;1.29539
8.087965;Player1;pos;-1.812485;2.136611
8.087965;Player2;pos;-2.166024;1.294849
8.10686;Player1;pos;-1.813817;2.136637
8.10686;Player2;pos;-2.167954;1.294744
8.126979;Player1;pos;-1.826563;2.136898
8.126979;Player2;pos;-2.175086;1.294747
8.142391;Player1;pos;-1.829172;2.136952
8.142391;Player2;pos;-2.175248;1.294747
8.167047;Player1;pos;-1.832911;2.136124
8.167047;Player2;pos;-2.133124;1.386282
8.184373;Player1;pos;-1.843534;2.133331
8.184373;Player2;pos;-2.073697;1.524015
8.202036;Player1;pos;-1.845656;2.132773
8.202036;Player2;pos;-2.061826;1.551525
8.218305;Player1;pos;-1.845656;2.132773
8.218305;Player2;pos;-2.061826;1.551525
8.230045;Player1;pos;-1.845674;2.132769
8.230045;Player2;pos;-2.061725;1.551759
8.247359;Player1;pos;-1.845674;2.132769
8.247359;Player2;pos;-2.061725;1.551759
8.264768;Player1;pos;-1.852709;2.132913
8.264768;Player2;pos;-2.144277;1.372117
8.281356;Player1;pos;-1.855239;2.132964
8.281356;Player2;pos;-2.173968;1.307507
8.304379;Player1;pos;-1.855987;2.13298
8.304379;Player2;pos;-2.182746;1.288403
8.322611;Player1;pos;-1.856205;2.129412
8.322611;Player2;pos;-2.181989;1.285189
8.344028;Player1;pos;-1.856254;2.128476
8.344028;Player2;pos;-2.17997;1.28454
8.367661;Player1;pos;-1.856254;2.128466
8.367661;Player2;pos;-2.17997;1.28454
8.38633;Player1;pos;-1.856254;2.128466
8.38633;Player2;pos;-2.17997;1.28454
8.40254;Player1;pos;-1.855231;2.12754
8.40254;Player2;pos;-2.133652;1.387704
8.418542;Player1;pos;-1.852212;2.12481
8.418542;Player2;pos;-2.020607;1.640104
8.432945;Player1;pos;-1.85149;2.124158
8.432945;Player2;pos;-2.051463;1.57274
8.44844;Player1;pos;-1.851254;2.123944
8.44844;Player2;pos;-2.061574;1.550666
8.468416;Player1;pos;-1.851146;2.123846
8.468416;Player2;pos;-2.066182;1.542379
8.48841;Player1;pos;-1.851141;2.123841
8.48841;Player2;pos;-2.066408;1.542195
8.508632;Player1;pos;-1.851141;2.123841
8.508632;Player2;pos;-2.066437;1.542171
8.527655;Player1;pos;-1.846034;2.123736
8.527655;Player2;pos;-2.064285;1.540523
8.54559;Player1;pos;-1.840738;2.123627
8.54559;Player2;pos;-2.059395;1.537312
8.567734;Player1;pos;-1.838132;2.123574
8.567734;Player2;pos;-2.058069;1.537254
8.58356;Player1;pos;-1.836009;2.123531
8.58356;Player2;pos;-2.057004;1.537228
8.602275;Player1;pos;-1.835539;2.123521
8.602275;Player2;pos;-2.056769;1.537222
8.620049;Player1;pos;-1.835449;2.123521
8.620049;Player2;pos;-2.056723;1.537222
8.642579;Player1;pos;-1.835446;2.123521
8.642579;Player2;pos;-2.056723;1.537222
8.660239;Player1;pos;-1.834422;2.122596
8.660239;Player2;pos;-2.056723;1.537222
8.675674;Player1;pos;-1.831188;2.119671
8.675674;Player2;pos;-2.056723;1.537222
8.689007;Player1;pos;-1.830681;2.119213
8.689007;Player2;pos;-2.056723;1.537222
8.708396;Player1;pos;-1.829376;2.118957
8.708396;Player2;pos;-2.056746;1.536318
8.725663;Player1;pos;-1.82622;2.118832
8.725663;Player2;pos;-2.05263;1.550251
8.741371;Player1;pos;-1.825393;2.118799
8.741371;Player2;pos;-2.050507;1.558049
8.760262;Player1;pos;-1.825124;2.118789
8.760262;Player2;pos;-2.052375;1.549538
8.779511;Player1;pos;-1.825124;2.118789
8.779511;Player2;pos;-2.052375;1.549538
8.791895;Player1;pos;-1.826146;2.11881
8.791895;Player2;pos;-2.056612;1.53121
8.807766;Player1;pos;-1.826146;2.11881
8.807766;Player2;pos;-2.056612;1.53121
8.826672;Player1;pos;-1.829768;2.118884
8.826672;Player2;pos;-2.05514;1.530279
8.843811;Player1;pos;-1.830278;2.11799
8.843811;Player2;pos;-2.055174;1.530164
8.863826;Player1;pos;-1.830423;2.114862
8.863826;Player2;pos;-2.056919;1.530184
8.882861;Player1;pos;-1.832329;2.114424
8.882861;Player2;pos;-2.098133;1.436209
8.903196;Player1;pos;-1.832329;2.114424
8.903196;Player2;pos;-2.098133;1.436209
8.922376;Player1;pos;-1.835602;2.114483
8.922376;Player2;pos;-2.171114;1.273932
8.942239;Player1;pos;-1.83567;2.114484
8.942239;Player2;pos;-2.179073;1.274257
8.961329;Player1;pos;-1.835675;2.114484
8.961329;Player2;pos;-2.17978;1.274286
8.98092;Player1;pos;-1.835677;2.114484
8.98092;Player2;pos;-2.179997;1.274295
8.99621;Player1;pos;-1.835677;2.114484
8.99621;Player2;pos;-2.179997;1.274295
9.007572;Player1;pos;-1.83823;2.114536
9.007572;Player2;pos;-2.179997;1.274295
9.023478;Player1;pos;-1.840621;2.114586
9.023478;Player2;pos;-2.180933;1.2743
9.043042;Player1;pos;-1.840621;2.114586
9.043042;Player2;pos;-2.180933;1.2743
9.060441;Player1;pos;-1.840811;2.117627
9.060441;Player2;pos;-2.105001;1.449638
9.080647;Player1;pos;-1.840795;2.118949
9.080647;Player2;pos;-2.070249;1.525912
9.098283;Player1;pos;-1.840795;2.119056
9.098283;Player2;pos;-2.066247;1.532076
9.110967;Player1;pos;-1.843346;2.119147
9.110967;Player2;pos;-2.06356;1.533163
9.12597;Player1;pos;-1.845322;2.119197
9.12597;Player2;pos;-2.062216;1.53287
9.14475;Player1;pos;-1.84584;2.11921
9.14475;Player2;pos;-2.061864;1.532794
9.161086;Player1;pos;-1.845976;2.119214
9.161086;Player2;pos;-2.061772;1.532774
9.177646;Player1;pos;-1.846016;2.119214
9.177646;Player2;pos;-2.061745;1.532768
9.188462;Player1;pos;-1.846023;2.119214
9.188462;Player2;pos;-2.061719;1.535326
9.206;Player1;pos;-1.846065;2.117588
9.206;Player2;pos;-2.104208;1.453764
9.22298;Player1;pos;-1.846125;2.115304
9.22298;Player2;pos;-2.163963;1.332156
9.243526;Player1;pos;-1.846131;2.115086
9.243526;Player2;pos;-2.169672;1.320538
9.260119;Player1;pos;-1.846138;2.114799
9.260119;Player2;pos;-2.151611;1.333478
9.278823;Player1;pos;-1.84614;2.114715
9.278823;Player2;pos;-2.077175;1.493228
9.293465;Player1;pos;-1.84614;2.114699
9.293465;Player2;pos;-2.064316;1.523225
9.31307;Player1;pos;-1.850591;2.111027
9.31307;Player2;pos;-2.062259;1.525102
9.329976;Player1;pos;-1.8513;2.110442
9.329976;Player2;pos;-2.061927;1.52533
9.351539;Player1;pos;-1.85148;2.110293
9.351539;Player2;pos;-2.061862;1.525375
9.369814;Player1;pos;-1.85148;2.110293
9.369814;Player2;pos;-2.061842;1.525389
9.387214;Player1;pos;-1.851487;2.110287
9.387214;Player2;pos;-2.06184;1.525389
9.407472;Player1;pos;-1.851591;2.106254
9.407472;Player2;pos;-2.061983;1.516521
9.424977;Player1;pos;-1.851599;2.105967
9.424977;Player2;pos;-2.061991;1.516069
9.443123;Player1;pos;-1.851602;2.10585
9.443123;Player2;pos;-2.061994;1.515883
9.459837;Player1;pos;-1.851603;2.10579
9.459837;Player2;pos;-2.059284;1.526331
9.478575;Player1;pos;-1.851603;2.105769
9.478575;Player2;pos;-2.056983;1.533499
9.494009;Player1;pos;-1.851603;2.105769
9.494009;Player2;pos;-2.057024;1.524856
9.513882;Player1;pos;-1.851603;2.105769
9.513882;Player2;pos;-2.057024;1.524856
9.530752;Player1;pos;-1.856134;2.105861
9.530752;Player2;pos;-2.057087;1.516921
9.546373;Player1;pos;-1.856652;2.105872
9.546373;Player2;pos;-2.057094;1.516014
9.565113;Player1;pos;-1.856776;2.105874
9.565113;Player2;pos;-2.057095;1.515797
9.587935;Player1;pos;-1.856835;2.105875
9.587935;Player2;pos;-2.057095;1.515713
9.607553;Player1;pos;-1.856835;2.105875
9.607553;Player2;pos;-2.057095;1.515713
9.622627;Player1;pos;-1.856835;2.105875
9.622627;Player2;pos;-2.057095;1.515713
9.639533;Player1;pos;-1.856835;2.105875
9.639533;Player2;pos;-2.057095;1.515713
9.653138;Player1;pos;-1.856835;2.105875
9.653138;Player2;pos;-1.973809;1.694729
9.672343;Player1;pos;-1.856835;2.105875
9.672343;Player2;pos;-1.940027;1.767348
9.689333;Player1;pos;-1.856835;2.105875
9.689333;Player2;pos;-1.936703;1.774492
9.706395;Player1;pos;-1.855789;2.105854
9.706395;Player2;pos;-2.035876;1.549633
9.722256;Player1;pos;-1.852481;2.105786
9.722256;Player2;pos;-2.1391;1.315811
9.736281;Player1;pos;-1.851788;2.105772
9.736281;Player2;pos;-2.160748;1.266776
9.748098;Player1;pos;-1.851652;2.105769
9.748098;Player2;pos;-2.167484;1.281359
9.76415;Player1;pos;-1.851624;2.105769
9.76415;Player2;pos;-2.169396;1.28925
9.78032;Player1;pos;-1.851609;2.105769
9.78032;Player2;pos;-2.170375;1.29329
9.805991;Player1;pos;-1.851606;2.105769
9.805991;Player2;pos;-2.170676;1.294533
9.822166;Player1;pos;-1.847659;2.109024
9.822166;Player2;pos;-2.057691;1.521555
9.83937;Player1;pos;-1.846624;2.109877
9.83937;Player2;pos;-2.057691;1.521555
9.855998;Player1;pos;-1.842171;2.110055
9.855998;Player2;pos;-2.048975;1.527511
9.872927;Player1;pos;-1.841325;2.110069
9.872927;Player2;pos;-2.047619;1.525804
9.889568;Player1;pos;-1.841123;2.110072
9.889568;Player2;pos;-2.047295;1.525397
9.90981;Player1;pos;-1.841057;2.110073
9.90981;Player2;pos;-2.043142;1.525245
9.92731;Player1;pos;-1.841032;2.110073
9.92731;Player2;pos;-2.040883;1.525183
9.945407;Player1;pos;-1.835862;2.112173
9.945407;Player2;pos;-2.038185;1.526221
9.965804;Player1;pos;-1.835862;2.112173
9.965804;Player2;pos;-2.038185;1.526221
9.982378;Player1;pos;-1.830743;2.114256
9.982378;Player2;pos;-2.037329;1.527269
9.999209;Player1;pos;-1.830543;2.114337
9.999209;Player2;pos;-2.037295;1.52731
10.0114;Player1;pos;-1.830543;2.114337
10.0114;Player2;pos;-2.037295;1.52731
10.02781;Player1;pos;-1.826332;2.114284
10.02781;Player2;pos;-2.037236;1.529111
10.04491;Player1;pos;-1.825449;2.114273
10.04491;Player2;pos;-2.037224;1.529489
10.06176;Player1;pos;-1.825178;2.117604
10.06176;Player2;pos;-2.035505;1.533337
10.07582;Player1;pos;-1.825178;2.117604
10.07582;Player2;pos;-2.035505;1.533337
10.08802;Player1;pos;-1.825124;2.1184
10.08802;Player2;pos;-2.035094;1.534251
10.10562;Player1;pos;-1.825105;2.118686
10.10562;Player2;pos;-2.034489;1.534577
10.12177;Player1;pos;-1.821582;2.118705
10.12177;Player2;pos;-2.031013;1.536157
10.13948;Player1;pos;-1.820316;2.118687
10.13948;Player2;pos;-2.006596;1.589247
10.15338;Player1;pos;-1.82005;2.118683
10.15338;Player2;pos;-2.020376;1.558337
10.17209;Player1;pos;-1.816397;2.11861
10.17209;Player2;pos;-2.025632;1.543996
10.1931;Player1;pos;-1.815212;2.118586
10.1931;Player2;pos;-2.026728;1.540702
10.21214;Player1;pos;-1.814786;2.118577
10.21214;Player2;pos;-2.026627;1.544121
10.22541;Player1;pos;-1.814646;2.118575
10.22541;Player2;pos;-2.024913;1.56088
10.24858;Player1;pos;-1.814635;2.118575
10.24858;Player2;pos;-2.024794;1.562049
10.26859;Player1;pos;-1.814635;2.118575
