0;System;start;0;0
18.94731;Player2;pos;-1.9;0
18.96245;Player1;pos;-0.8374936;0
18.96245;Player2;pos;-1.9;0
18.97766;Player1;pos;-0.8374936;0
18.97766;Player2;pos;-1.9;0
18.98873;Player1;pos;-0.8374936;0
18.98873;Player2;pos;-1.9;0
19.00353;Player1;pos;-0.8374936;0
19.00353;Player2;pos;-1.9;0
19.01907;Player1;pos;-0.8374936;0
19.01907;Player2;pos;-1.9;0
19.03016;Player1;pos;-0.8374936;0
19.03016;Player2;pos;-1.9;0
19.04516;Player1;pos;-0.8374936;0
19.04516;Player2;pos;-1.9;0
19.06041;Player1;pos;-0.8374936;0
19.06041;Player2;pos;-1.9;0
19.07538;Player1;pos;-0.8374936;0
19.07538;Player2;pos;-1.9;0
19.08647;Player1;pos;-0.8374936;0
19.08647;Player2;pos;-1.9;0
19.10106;Player1;pos;-0.8374936;0
19.10106;Player2;pos;-1.9;0
19.11577;Player1;pos;-0.8374936;0
19.11577;Player2;pos;-1.9;0
19.12633;Player1;pos;-0.8374936;0
19.12633;Player2;pos;-1.9;0
19.14136;Player1;pos;-0.8374936;0
19.14136;Player2;pos;-1.9;0
19.15681;Player1;pos;-0.8374936;0
19.15681;Player2;pos;-1.9;0
19.16755;Player1;pos;-0.8374936;0
19.16755;Player2;pos;-1.9;0
19.18187;Player1;pos;-0.8374936;0
19.18187;Player2;pos;-1.9;0
19.19604;Player1;pos;-0.8374936;0
19.19604;Player2;pos;-1.9;0
19.20667;Player1;pos;-0.8374936;0
19.20667;Player2;pos;-1.9;0
19.22187;Player1;pos;-0.8374936;0
19.22187;Player2;pos;-1.9;0
19.23661;Player1;pos;-0.8374936;0
19.23661;Player2;pos;-1.9;0
19.24599;Player1;pos;-0.8374936;0
19.24599;Player2;pos;-1.9;0
19.25996;Player1;pos;-0.8374936;0
19.25996;Player2;pos;-1.9;0
19.27155;Player1;pos;-0.8374936;0
19.27155;Player2;pos;-1.9;0
19.28647;Player1;pos;-0.8374936;0
19.28647;Player2;pos;-1.9;0
19.30054;Player1;pos;-0.8374936;0
19.30054;Player2;pos;-1.9;0
19.31476;Player1;pos;-0.8374936;0
19.31476;Player2;pos;-1.9;0
19.32578;Player1;pos;-0.8374936;0
19.32578;Player2;pos;-1.9;0
19.34125;Player1;pos;-0.8374936;0
19.34125;Player2;pos;-1.9;0
19.36188;Player1;pos;-0.8374936;0
19.36188;Player2;pos;-1.9;0
19.37683;Player1;pos;-0.8374936;0
19.37683;Player2;pos;-1.9;0
19.38801;Player1;pos;-0.8374936;0
19.38801;Player2;pos;-1.9;0
19.40288;Player1;pos;-0.8374936;0
19.40288;Player2;pos;-1.9;0
19.41642;Player1;pos;-0.8374936;0
19.41642;Player2;pos;-1.9;0
19.42637;Player1;pos;-0.8374936;0
19.42637;Player2;pos;-1.9;0
19.44097;Player1;pos;-0.8374936;0
19.44097;Player2;pos;-1.9;0
19.45511;Player1;pos;-0.8374936;0
19.45511;Player2;pos;-1.9;0
19.46797;Player1;pos;-0.8374936;0
19.46797;Player2;pos;-1.9;0
19.46797;System;end;0;0
