0;System;start;0;0
13.57345;Player1;pos;1.9;0
13.57345;Player2;pos;-1.9;0
13.58144;Player1;pos;1.9;0
13.58144;Player2;pos;-1.9;0
13.592;Player1;pos;1.9;0
13.592;Player2;pos;-1.9;0
13.60004;Player1;pos;1.9;0
13.60004;Player2;pos;-1.9;0
13.61252;Player1;pos;1.9;0
13.61252;Player2;pos;-1.9;0
13.61935;Player1;pos;1.9;0
13.61935;Player2;pos;-1.9;0
13.6276;Player1;pos;1.9;0
13.6276;Player2;pos;-1.9;0
13.6383;Player1;pos;1.9;0
13.6383;Player2;pos;-1.9;0
13.64561;Player1;pos;1.9;0
13.64561;Player2;pos;-1.9;0
13.65575;Player1;pos;1.9;0
13.65575;Player2;pos;-1.9;0
13.6638;Player1;pos;1.9;0
13.6638;Player2;pos;-1.9;0
13.67433;Player1;pos;1.9;0
13.67433;Player2;pos;-1.9;0
13.68115;Player1;pos;1.9;0
13.68115;Player2;pos;-1.9;0
13.69176;Player1;pos;1.9;0
13.69176;Player2;pos;-1.9;0
13.70001;Player1;pos;1.9;0
13.70001;Player2;pos;-1.9;0
13.71194;Player1;pos;1.9;0
13.71194;Player2;pos;-1.9;0
13.719;Player1;pos;1.9;0
13.719;Player2;pos;-1.9;0
13.72717;Player1;pos;1.9;0
13.72717;Player2;pos;-1.9;0
13.73728;Player1;pos;1.9;0
13.73728;Player2;pos;-1.9;0
13.74604;Player1;pos;1.9;0
13.74604;Player2;pos;-1.9;0
13.75585;Player1;pos;1.9;0
13.75585;Player2;pos;-1.9;0
13.76402;Player1;pos;1.9;0
13.76402;Player2;pos;-1.9;0
13.77462;Player1;pos;1.9;0
13.77462;Player2;pos;-1.9;0
13.78181;Player1;pos;1.9;0
13.78181;Player2;pos;-1.9;0
13.79533;Player1;pos;1.9;0
13.79533;Player2;pos;-1.9;0
13.80176;Player1;pos;1.9;0
13.80176;Player2;pos;-1.9;0
13.81295;Player1;pos;1.9;0
13.81295;Player2;pos;-1.9;0
13.81977;Player1;pos;1.9;0
13.81977;Player2;pos;-1.9;0
13.82817;Player1;pos;1.9;0
13.82817;Player2;pos;-1.9;0
13.83821;Player1;pos;1.9;0
13.83821;Player2;pos;-1.9;0
13.84657;Player1;pos;1.9;0
13.84657;Player2;pos;-1.9;0
13.85694;Player1;pos;1.9;0
13.85694;Player2;pos;-1.9;0
13.86464;Player1;pos;1.9;0
13.86464;Player2;pos;-1.9;0
13.87737;Player1;pos;1.9;0
13.87737;Player2;pos;-1.9;0
13.88374;Player1;pos;1.9;0
13.88374;Player2;pos;-1.9;0
13.89487;Player1;pos;1.9;0
13.89487;Player2;pos;-1.9;0
13.90105;Player1;pos;1.9;0
13.90105;Player2;pos;-1.9;0
13.91236;Player1;pos;1.9;0
13.91236;Player2;pos;-1.9;0
13.91922;Player1;pos;1.9;0
13.91922;Player2;pos;-1.9;0
13.92792;Player1;pos;1.9;0
13.92792;Player2;pos;-1.9;0
13.93813;Player1;pos;1.9;0
13.93813;Player2;pos;-1.9;0
13.94611;Player1;pos;1.9;0
13.94611;Player2;pos;-1.9;0
13.95793;Player1;pos;1.9;0
13.95793;Player2;pos;-1.9;0
13.96464;Player1;pos;1.9;0
13.96464;Player2;pos;-1.9;0
13.9756;Player1;pos;1.9;0
13.9756;Player2;pos;-1.9;0
13.98278;Player1;pos;1.9;0
13.98278;Player2;pos;-1.9;0
13.99401;Player1;pos;1.9;0
13.99401;Player2;pos;-1.9;0
14.00085;Player1;pos;1.9;0
14.00085;Player2;pos;-1.9;0
14.0138;Player1;pos;1.9;0
14.0138;Player2;pos;-1.9;0
14.02004;Player1;pos;1.9;0
14.02004;Player2;pos;-1.9;0
14.03074;Player1;pos;1.9;0
14.03074;Player2;pos;-1.9;0
14.03866;Player1;pos;1.9;0
14.03866;Player2;pos;-1.9;0
14.04612;Player1;pos;1.9;0
14.04612;Player2;pos;-1.9;0
14.05685;Player1;pos;1.9;0
14.05685;Player2;pos;-1.9;0
14.0636;Player1;pos;1.9;0
14.0636;Player2;pos;-1.9;0
14.07417;Player1;pos;1.9;0
14.07417;Player2;pos;-1.9;0
14.08095;Player1;pos;1.9;0
14.08095;Player2;pos;-1.9;0
14.0931;Player1;pos;1.9;0
14.0931;Player2;pos;-1.9;0
14.0999;Player1;pos;1.9;0
14.0999;Player2;pos;-1.9;0
14.10673;Player1;pos;1.9;0
14.10673;Player2;pos;-1.9;0
14.11715;Player1;pos;1.9;0
14.11715;Player2;pos;-1.9;0
14.12473;Player1;pos;1.9;0
14.12473;Player2;pos;-1.9;0
14.13623;Player1;pos;1.9;0
14.13623;Player2;pos;-1.9;0
14.14472;Player1;pos;1.9;0
14.14472;Player2;pos;-1.9;0
14.15668;Player1;pos;1.9;0
14.15668;Player2;pos;-1.9;0
14.1633;Player1;pos;1.9;0
14.1633;Player2;pos;-1.9;0
14.175;Player1;pos;1.9;0
14.175;Player2;pos;-1.9;0
14.18124;Player1;pos;1.9;0
14.18124;Player2;pos;-1.9;0
14.19307;Player1;pos;1.9;0
14.19307;Player2;pos;-1.9;0
14.19978;Player1;pos;1.9;0
14.19978;Player2;pos;-1.9;0
14.2081;Player1;pos;1.9;0
14.2081;Player2;pos;-1.9;0
14.21821;Player1;pos;1.9;0
14.21821;Player2;pos;-1.9;0
14.22601;Player1;pos;1.9;0
14.22601;Player2;pos;-1.9;0
14.23769;Player1;pos;1.9;0
14.23769;Player2;pos;-1.9;0
14.24495;Player1;pos;1.9;0
14.24495;Player2;pos;-1.9;0
14.2566;Player1;pos;1.9;0
14.2566;Player2;pos;-1.9;0
14.26284;Player1;pos;1.9;0
14.26284;Player2;pos;-1.9;0
14.27486;Player1;pos;1.9;0
14.27486;Player2;pos;-1.9;0
14.28118;Player1;pos;1.9;0
14.28118;Player2;pos;-1.9;0
14.2925;Player1;pos;1.9;0
14.2925;Player2;pos;-1.9;0
14.29989;Player1;pos;1.9;0
14.29989;Player2;pos;-1.9;0
14.30874;Player1;pos;1.9;0
14.30874;Player2;pos;-1.9;0
14.31906;Player1;pos;1.9;0
14.31906;Player2;pos;-1.9;0
14.32756;Player1;pos;1.9;0
14.32756;Player2;pos;-1.9;0
14.33863;Player1;pos;1.9;0
14.33863;Player2;pos;-1.9;0
14.34569;Player1;pos;1.9;0
14.34569;Player2;pos;-1.9;0
14.35701;Player1;pos;1.9;0
14.35701;Player2;pos;-1.9;0
14.36333;Player1;pos;1.9;0
14.36333;Player2;pos;-1.9;0
14.37586;Player1;pos;1.9;0
14.37586;Player2;pos;-1.9;0
14.38327;Player1;pos;1.9;0
14.38327;Player2;pos;-1.9;0
14.39432;Player1;pos;1.9;0
14.39432;Player2;pos;-1.9;0
14.40235;Player1;pos;1.9;0
14.40235;Player2;pos;-1.9;0
14.4133;Player1;pos;1.9;0
14.4133;Player2;pos;-1.9;0
14.42012;Player1;pos;1.9;0
14.42012;Player2;pos;-1.9;0
14.43052;Player1;pos;1.9;0
14.43052;Player2;pos;-1.9;0
14.43734;Player1;pos;1.9;0
14.43734;Player2;pos;-1.9;0
14.44494;Player1;pos;1.9;0
14.44494;Player2;pos;-1.9;0
14.45589;Player1;pos;1.9;0
14.45589;Player2;pos;-1.9;0
14.46218;Player1;pos;1.9;0
14.46218;Player2;pos;-1.9;0
14.47533;Player1;pos;1.9;0
14.47533;Player2;pos;-1.9;0
14.48149;Player1;pos;1.9;0
14.48149;Player2;pos;-1.9;0
14.49278;Player1;pos;1.9;0
14.49278;Player2;pos;-1.9;0
14.49941;Player1;pos;1.9;0
14.49941;Player2;pos;-1.9;0
14.50845;Player1;pos;1.9;0
14.50845;Player2;pos;-1.9;0
14.51878;Player1;pos;1.9;0
14.51878;Player2;pos;-1.9;0
14.52624;Player1;pos;1.9;0
14.52624;Player2;pos;-1.9;0
14.53712;Player1;pos;1.9;0
14.53712;Player2;pos;-1.9;0
14.54398;Player1;pos;1.9;0
14.54398;Player2;pos;-1.9;0
14.55511;Player1;pos;1.9;0
14.55511;Player2;pos;-1.9;0
14.56184;Player1;pos;1.9;0
14.56184;Player2;pos;-1.9;0
14.57451;Player1;pos;1.9;0
14.57451;Player2;pos;-1.9;0
14.58185;Player1;pos;1.9;0
14.58185;Player2;pos;-1.9;0
14.59307;Player1;pos;1.9;0
14.59307;Player2;pos;-1.9;0
14.59995;Player1;pos;1.9;0
14.59995;Player2;pos;-1.9;0
14.60869;Player1;pos;1.9;0
14.60869;Player2;pos;-1.9;0
14.61911;Player1;pos;1.9;0
14.61911;Player2;pos;-1.9;0
14.62661;Player1;pos;1.9;0
14.62661;Player2;pos;-1.9;0
14.63767;Player1;pos;1.9;0
14.63767;Player2;pos;-1.9;0
14.64538;Player1;pos;1.9;0
14.64538;Player2;pos;-1.9;0
14.65728;Player1;pos;1.9;0
14.65728;Player2;pos;-1.9;0
14.66346;Player1;pos;1.9;0
14.66346;Player2;pos;-1.9;0
14.6749;Player1;pos;1.9;0
14.6749;Player2;pos;-1.9;0
14.68121;Player1;pos;1.9;0
14.68121;Player2;pos;-1.9;0
14.69257;Player1;pos;1.9;0
14.69257;Player2;pos;-1.9;0
14.69885;Player1;pos;1.9;0
14.69885;Player2;pos;-1.9;0
14.70817;Player1;pos;1.9;0
14.70817;Player2;pos;-1.9;0
14.71854;Player1;pos;1.9;0
14.71854;Player2;pos;-1.9;0
14.72591;Player1;pos;1.9;0
14.72591;Player2;pos;-1.9;0
14.73784;Player1;pos;1.9;0
14.73784;Player2;pos;-1.9;0
14.74403;Player1;pos;1.9;0
14.74403;Player2;pos;-1.9;0
14.75412;Player1;pos;1.9;0
14.75412;Player2;pos;-1.9;0
14.75987;Player1;pos;1.9;0
14.75987;Player2;pos;-1.9;0
14.76675;Player1;pos;1.9;0
14.76675;Player2;pos;-1.9;0
14.784;Player1;pos;1.9;0
14.784;Player2;pos;-1.9;0
14.79617;Player1;pos;1.9;0
14.79617;Player2;pos;-1.9;0
14.80621;Player1;pos;1.9;0
14.80621;Player2;pos;-1.9;0
14.81755;Player1;pos;1.9;0
14.81755;Player2;pos;-1.9;0
14.8243;Player1;pos;1.9;0
14.8243;Player2;pos;-1.9;0
14.83568;Player1;pos;1.9;0
14.83568;Player2;pos;-1.9;0
14.84263;Player1;pos;1.9;0
14.84263;Player2;pos;-1.9;0
14.85325;Player1;pos;1.9;0
14.85325;Player2;pos;-1.9;0
14.85987;Player1;pos;1.9;0
14.85987;Player2;pos;-1.9;0
14.86757;Player1;pos;1.9;0
14.86757;Player2;pos;-1.9;0
14.88037;Player1;pos;1.9;0
14.88037;Player2;pos;-1.9;0
14.891;Player1;pos;1.9;0
14.891;Player2;pos;-1.9;0
14.8983;Player1;pos;1.9;0
14.8983;Player2;pos;-1.9;0
14.90498;Player1;pos;1.9;0
14.90498;Player2;pos;-1.9;0
14.91688;Player1;pos;1.9;0
14.91688;Player2;pos;-1.9;0
14.92325;Player1;pos;1.9;0
14.92325;Player2;pos;-1.9;0
14.93405;Player1;pos;1.9;0
14.93405;Player2;pos;-1.9;0
14.94051;Player1;pos;1.9;0
14.94051;Player2;pos;-1.9;0
14.95181;Player1;pos;1.9;0
14.95181;Player2;pos;-1.9;0
14.95838;Player1;pos;1.9;0
14.95838;Player2;pos;-1.9;0
14.96647;Player1;pos;1.9;0
14.96647;Player2;pos;-1.9;0
14.97742;Player1;pos;1.9;0
14.97742;Player2;pos;-1.9;0
14.98377;Player1;pos;1.9;0
14.98377;Player2;pos;-1.9;0
14.99527;Player1;pos;1.9;0
14.99527;Player2;pos;-1.9;0
15.00259;Player1;pos;1.9;0
15.00259;Player2;pos;-1.9;0
15.01689;Player1;pos;1.9;0
15.01689;Player2;pos;-1.9;0
15.02312;Player1;pos;1.9;0
15.02312;Player2;pos;-1.9;0
15.03474;Player1;pos;1.9;0
15.03474;Player2;pos;-1.9;0
15.04126;Player1;pos;1.9;0
15.04126;Player2;pos;-1.9;0
15.05165;Player1;pos;1.9;0
15.05165;Player2;pos;-1.9;0
15.05861;Player1;pos;1.9;0
15.05861;Player2;pos;-1.9;0
15.06648;Player1;pos;1.9;0
15.06648;Player2;pos;-1.9;0
15.07857;Player1;pos;1.9;0
15.07857;Player2;pos;-1.9;0
15.08468;Player1;pos;1.9;0
15.08468;Player2;pos;-1.9;0
15.09603;Player1;pos;1.9;0
15.09603;Player2;pos;-1.9;0
15.10271;Player1;pos;1.9;0
15.10271;Player2;pos;-1.9;0
15.11479;Player1;pos;1.9;0
15.11479;Player2;pos;-1.9;0
15.12229;Player1;pos;1.9;0
15.12229;Player2;pos;-1.9;0
15.13345;Player1;pos;1.9;0
15.13345;Player2;pos;-1.9;0
15.13986;Player1;pos;1.9;0
15.13986;Player2;pos;-1.9;0
15.14739;Player1;pos;1.9;0
15.14739;Player2;pos;-1.9;0
15.15756;Player1;pos;1.9;0
15.15756;Player2;pos;-1.9;0
15.16519;Player1;pos;1.9;0
15.16519;Player2;pos;-1.9;0
15.17606;Player1;pos;1.9;0
15.17606;Player2;pos;-1.9;0
15.18312;Player1;pos;1.9;0
15.18312;Player2;pos;-1.9;0
15.19515;Player1;pos;1.9;0
15.19515;Player2;pos;-1.9;0
15.20255;Player1;pos;1.9;0
15.20255;Player2;pos;-1.9;0
15.21394;Player1;pos;1.9;0
15.21394;Player2;pos;-1.9;0
15.22034;Player1;pos;1.9;0
15.22034;Player2;pos;-1.9;0
15.23231;Player1;pos;1.9;0
15.23231;Player2;pos;-1.9;0
15.23853;Player1;pos;1.9;0
15.23853;Player2;pos;-1.9;0
15.24606;Player1;pos;1.9;0
15.24606;Player2;pos;-1.9;0
15.2569;Player1;pos;1.9;0
15.2569;Player2;pos;-1.9;0
15.26481;Player1;pos;1.9;0
15.26481;Player2;pos;-1.9;0
15.27619;Player1;pos;1.9;0
15.27619;Player2;pos;-1.9;0
15.28234;Player1;pos;1.9;0
15.28234;Player2;pos;-1.9;0
15.29486;Player1;pos;1.9;0
15.29486;Player2;pos;-1.9;0
15.30096;Player1;pos;1.9;0
15.30096;Player2;pos;-1.9;0
15.31207;Player1;pos;1.9;0
15.31207;Player2;pos;-1.9;0
15.3188;Player1;pos;1.9;0
15.3188;Player2;pos;-1.9;0
15.32585;Player1;pos;1.9;0
15.32585;Player2;pos;-1.9;0
15.33616;Player1;pos;1.9;0
15.33616;Player2;pos;-1.9;0
15.34419;Player1;pos;1.9;0
15.34419;Player2;pos;-1.9;0
15.3545;Player1;pos;1.9;0
15.3545;Player2;pos;-1.9;0
15.36327;Player1;pos;1.9;0
15.36327;Player2;pos;-1.9;0
15.37648;Player1;pos;1.9;0
15.37648;Player2;pos;-1.9;0
15.38387;Player1;pos;1.9;0
15.38387;Player2;pos;-1.9;0
15.39602;Player1;pos;1.9;0
15.39602;Player2;pos;-1.9;0
15.40247;Player1;pos;1.9;0
15.40247;Player2;pos;-1.9;0
15.41336;Player1;pos;1.9;0
15.41336;Player2;pos;-1.9;0
15.41984;Player1;pos;1.9;0
15.41984;Player2;pos;-1.9;0
15.42809;Player1;pos;1.9;0
15.42809;Player2;pos;-1.9;0
15.44493;Player1;pos;1.9;0
15.44493;Player2;pos;-1.9;0
15.45515;Player1;pos;1.9;0
15.45515;Player2;pos;-1.9;0
15.4629;Player1;pos;1.9;0
15.4629;Player2;pos;-1.9;0
15.47341;Player1;pos;1.9;0
15.47341;Player2;pos;-1.9;0
15.48061;Player1;pos;1.9;0
15.48061;Player2;pos;-1.9;0
15.49415;Player1;pos;1.9;0
15.49415;Player2;pos;-1.9;0
15.50038;Player1;pos;1.9;0
15.50038;Player2;pos;-1.9;0
15.5122;Player1;pos;1.9;0
15.5122;Player2;pos;-1.9;0
15.5198;Player1;pos;1.9;0
15.5198;Player2;pos;-1.9;0
15.52875;Player1;pos;1.9;0
15.52875;Player2;pos;-1.9;0
15.54036;Player1;pos;1.9;0
15.54036;Player2;pos;-1.9;0
15.55052;Player1;pos;1.9;0
15.55052;Player2;pos;-1.9;0
15.55848;Player1;pos;1.9;0
15.55848;Player2;pos;-1.9;0
15.56481;Player1;pos;1.9;0
15.56481;Player2;pos;-1.9;0
15.57653;Player1;pos;1.9;0
15.57653;Player2;pos;-1.9;0
15.58284;Player1;pos;1.9;0
15.58284;Player2;pos;-1.9;0
15.59591;Player1;pos;1.9;0
15.59591;Player2;pos;-1.9;0
15.60235;Player1;pos;1.9;0
15.60235;Player2;pos;-1.9;0
15.61319;Player1;pos;1.9;0
15.61319;Player2;pos;-1.9;0
15.61967;Player1;pos;1.9;0
15.61967;Player2;pos;-1.9;0
15.62752;Player1;pos;1.9;0
15.62752;Player2;pos;-1.9;0
15.63764;Player1;pos;1.9;0
15.63764;Player2;pos;-1.9;0
15.64524;Player1;pos;1.9;0
15.64524;Player2;pos;-1.9;0
15.65722;Player1;pos;1.9;0
15.65722;Player2;pos;-1.9;0
15.66347;Player1;pos;1.9;0
15.66347;Player2;pos;-1.9;0
15.67482;Player1;pos;1.9;0
15.67482;Player2;pos;-1.9;0
15.68126;Player1;pos;1.9;0
15.68126;Player2;pos;-1.9;0
15.69375;Player1;pos;1.9;0
15.69375;Player2;pos;-1.9;0
15.70023;Player1;pos;1.9;0
15.70023;Player2;pos;-1.9;0
15.71124;Player1;pos;1.9;0
15.71124;Player2;pos;-1.9;0
15.71751;Player1;pos;1.9;0
15.71751;Player2;pos;-1.9;0
15.72656;Player1;pos;1.9;0
15.72656;Player2;pos;-1.9;0
15.7387;Player1;pos;1.9;0
15.7387;Player2;pos;-1.9;0
15.7466;Player1;pos;1.9;0
15.7466;Player2;pos;-1.9;0
15.75801;Player1;pos;1.9;0
15.75801;Player2;pos;-1.9;0
15.7655;Player1;pos;1.9;0
15.7655;Player2;pos;-1.9;0
15.77702;Player1;pos;1.9;0
15.77702;Player2;pos;-1.9;0
15.78344;Player1;pos;1.9;0
15.78344;Player2;pos;-1.9;0
15.79562;Player1;pos;1.9;0
15.79562;Player2;pos;-1.9;0
15.80216;Player1;pos;1.9;0
15.80216;Player2;pos;-1.9;0
15.81321;Player1;pos;1.9;0
15.81321;Player2;pos;-1.9;0
15.82002;Player1;pos;1.9;0
15.82002;Player2;pos;-1.9;0
15.83098;Player1;pos;1.9;0
15.83098;Player2;pos;-1.9;0
15.83805;Player1;pos;1.9;0
15.83805;Player2;pos;-1.9;0
15.84576;Player1;pos;1.9;0
15.84576;Player2;pos;-1.9;0
15.8576;Player1;pos;1.9;0
15.8576;Player2;pos;-1.9;0
15.8638;Player1;pos;1.9;0
15.8638;Player2;pos;-1.9;0
15.87523;Player1;pos;1.9;0
15.87523;Player2;pos;-1.9;0
15.88147;Player1;pos;1.9;0
15.88147;Player2;pos;-1.9;0
15.89321;Player1;pos;1.9;0
15.89321;Player2;pos;-1.9;0
15.90034;Player1;pos;1.9;0
15.90034;Player2;pos;-1.9;0
15.91167;Player1;pos;1.9;0
15.91167;Player2;pos;-1.9;0
15.91844;Player1;pos;1.9;0
15.91844;Player2;pos;-1.9;0
15.92729;Player1;pos;1.9;0
15.92729;Player2;pos;-1.9;0
15.93814;Player1;pos;1.9;0
15.93814;Player2;pos;-1.9;0
15.9446;Player1;pos;1.9;0
15.9446;Player2;pos;-1.9;0
15.95742;Player1;pos;1.9;0
15.95742;Player2;pos;-1.9;0
15.96359;Player1;pos;1.9;0
15.96359;Player2;pos;-1.9;0
15.97502;Player1;pos;1.9;0
15.97502;Player2;pos;-1.9;0
15.9813;Player1;pos;1.9;0
15.9813;Player2;pos;-1.9;0
15.99279;Player1;pos;1.9;0
15.99279;Player2;pos;-1.9;0
15.99905;Player1;pos;1.9;0
15.99905;Player2;pos;-1.9;0
16.00748;Player1;pos;1.9;0
16.00748;Player2;pos;-1.9;0
16.01796;Player1;pos;1.9;0
16.01796;Player2;pos;-1.9;0
16.02652;Player1;pos;1.9;0
16.02652;Player2;pos;-1.9;0
16.03782;Player1;pos;1.9;0
16.03782;Player2;pos;-1.9;0
16.04444;Player1;pos;1.9;0
16.04444;Player2;pos;-1.9;0
16.0561;Player1;pos;1.9;0
16.0561;Player2;pos;-1.9;0
16.06228;Player1;pos;1.9;0
16.06228;Player2;pos;-1.9;0
16.07417;Player1;pos;1.9;0
16.07417;Player2;pos;-1.9;0
16.08061;Player1;pos;1.9;0
16.08061;Player2;pos;-1.9;0
16.0922;Player1;pos;1.9;0
16.0922;Player2;pos;-1.9;0
16.09922;Player1;pos;1.9;0
16.09922;Player2;pos;-1.9;0
16.10695;Player1;pos;1.9;0
16.10695;Player2;pos;-1.9;0
16.11695;Player1;pos;1.9;0
16.11695;Player2;pos;-1.9;0
16.12461;Player1;pos;1.9;0
16.12461;Player2;pos;-1.9;0
16.13674;Player1;pos;1.9;0
16.13674;Player2;pos;-1.9;0
16.14308;Player1;pos;1.9;0
16.14308;Player2;pos;-1.9;0
16.15587;Player1;pos;1.9;0
16.15587;Player2;pos;-1.9;0
16.16203;Player1;pos;1.9;0
16.16203;Player2;pos;-1.9;0
16.17373;Player1;pos;1.9;0
16.17373;Player2;pos;-1.9;0
16.18006;Player1;pos;1.9;0
16.18006;Player2;pos;-1.9;0
16.1921;Player1;pos;1.9;0
16.1921;Player2;pos;-1.9;0
16.19879;Player1;pos;1.9;0
16.19879;Player2;pos;-1.9;0
16.2073;Player1;pos;1.9;0
16.2073;Player2;pos;-1.9;0
16.21764;Player1;pos;1.9;0
16.21764;Player2;pos;-1.9;0
16.22511;Player1;pos;1.9;0
16.22511;Player2;pos;-1.9;0
16.23746;Player1;pos;1.9;0
16.23746;Player2;pos;-1.9;0
16.24353;Player1;pos;1.9;0
16.24353;Player2;pos;-1.9;0
16.25361;Player1;pos;1.9;0
16.25361;Player2;pos;-1.9;0
16.26724;Player1;pos;1.9;0
16.26724;Player2;pos;-1.9;0
16.28008;Player1;pos;1.9;0
16.28008;Player2;pos;-1.9;0
16.29014;Player1;pos;1.9;0
16.29014;Player2;pos;-1.9;0
16.29777;Player1;pos;1.9;0
16.29777;Player2;pos;-1.9;0
16.30388;Player1;pos;1.9;0
16.30388;Player2;pos;-1.9;0
16.31521;Player1;pos;1.9;0
16.31521;Player2;pos;-1.9;0
16.32245;Player1;pos;1.9;0
16.32245;Player2;pos;-1.9;0
16.33343;Player1;pos;1.9;0
16.33343;Player2;pos;-1.9;0
16.33982;Player1;pos;1.9;0
16.33982;Player2;pos;-1.9;0
16.34732;Player1;pos;1.9;0
16.34732;Player2;pos;-1.9;0
16.35813;Player1;pos;1.9;0
16.35813;Player2;pos;-1.9;0
16.36764;Player1;pos;1.9;0
16.36764;Player2;pos;-1.9;0
16.37891;Player1;pos;1.9;0
16.37891;Player2;pos;-1.9;0
16.38509;Player1;pos;1.9;0
16.38509;Player2;pos;-1.9;0
16.39649;Player1;pos;1.9;0
16.39649;Player2;pos;-1.9;0
16.40277;Player1;pos;1.9;0
16.40277;Player2;pos;-1.9;0
16.41502;Player1;pos;1.9;0
16.41502;Player2;pos;-1.9;0
16.42119;Player1;pos;1.9;0
16.42119;Player2;pos;-1.9;0
16.43288;Player1;pos;1.9;0
16.43288;Player2;pos;-1.9;0
16.43925;Player1;pos;1.9;0
16.43925;Player2;pos;-1.9;0
16.44728;Player1;pos;1.9;0
16.44728;Player2;pos;-1.9;0
16.45763;Player1;pos;1.9;0
16.45763;Player2;pos;-1.9;0
16.46617;Player1;pos;1.9;0
16.46617;Player2;pos;-1.9;0
16.47708;Player1;pos;1.9;0
16.47708;Player2;pos;-1.9;0
16.48339;Player1;pos;1.9;0
16.48339;Player2;pos;-1.9;0
16.49478;Player1;pos;1.9;0
16.49478;Player2;pos;-1.9;0
16.50175;Player1;pos;1.9;0
16.50175;Player2;pos;-1.9;0
16.5145;Player1;pos;1.9;0
16.5145;Player2;pos;-1.9;0
16.52082;Player1;pos;1.9;0
16.52082;Player2;pos;-1.9;0
16.53228;Player1;pos;1.9;0
16.53228;Player2;pos;-1.9;0
16.53906;Player1;pos;1.9;0
16.53906;Player2;pos;-1.9;0
16.54689;Player1;pos;1.9;0
16.54689;Player2;pos;-1.9;0
16.55797;Player1;pos;1.9;0
16.55797;Player2;pos;-1.9;0
16.56625;Player1;pos;1.9;0
16.56625;Player2;pos;-1.9;0
16.57758;Player1;pos;1.9;0
16.57758;Player2;pos;-1.9;0
16.58389;Player1;pos;1.9;0
16.58389;Player2;pos;-1.9;0
16.59616;Player1;pos;1.9;0
16.59616;Player2;pos;-1.9;0
16.60267;Player1;pos;1.9;0
16.60267;Player2;pos;-1.9;0
16.61503;Player1;pos;1.9;0
16.61503;Player2;pos;-1.9;0
16.62125;Player1;pos;1.9;0
16.62125;Player2;pos;-1.9;0
16.63224;Player1;pos;1.9;0
16.63224;Player2;pos;-1.9;0
16.63858;Player1;pos;1.9;0
16.63858;Player2;pos;-1.9;0
16.64607;Player1;pos;1.9;0
16.64607;Player2;pos;-1.9;0
16.65647;Player1;pos;1.9;0
16.65647;Player2;pos;-1.9;0
16.66452;Player1;pos;1.9;0
16.66452;Player2;pos;-1.9;0
16.67512;Player1;pos;1.9;0
16.67512;Player2;pos;-1.9;0
16.68198;Player1;pos;1.9;0
16.68198;Player2;pos;-1.9;0
16.69406;Player1;pos;1.9;0
16.69406;Player2;pos;-1.9;0
16.70042;Player1;pos;1.9;0
16.70042;Player2;pos;-1.9;0
16.71159;Player1;pos;1.9;0
16.71159;Player2;pos;-1.9;0
16.71778;Player1;pos;1.9;0
16.71778;Player2;pos;-1.9;0
16.72625;Player1;pos;1.9;0
16.72625;Player2;pos;-1.9;0
16.73626;Player1;pos;1.9;0
16.73626;Player2;pos;-1.9;0
16.74461;Player1;pos;1.9;0
16.74461;Player2;pos;-1.9;0
16.75527;Player1;pos;1.9;0
16.75527;Player2;pos;-1.9;0
16.76248;Player1;pos;1.9;0
16.76248;Player2;pos;-1.9;0
16.77279;Player1;pos;1.9;0
16.77279;Player2;pos;-1.9;0
16.78051;Player1;pos;1.9;0
16.78051;Player2;pos;-1.9;0
16.79111;Player1;pos;1.9;0
16.79111;Player2;pos;-1.9;0
16.79777;Player1;pos;1.9;0
16.79777;Player2;pos;-1.9;0
16.80416;Player1;pos;1.9;0
16.80416;Player2;pos;-1.9;0
16.81578;Player1;pos;1.9;0
16.81578;Player2;pos;-1.9;0
16.82473;Player1;pos;1.9;0
16.82473;Player2;pos;-1.9;0
16.83481;Player1;pos;1.9;0
16.83481;Player2;pos;-1.9;0
16.84415;Player1;pos;1.9;0
16.84415;Player2;pos;-1.9;0
16.85499;Player1;pos;1.9;0
16.85499;Player2;pos;-1.9;0
16.86183;Player1;pos;1.9;0
16.86183;Player2;pos;-1.9;0
16.87209;Player1;pos;1.9;0
16.87209;Player2;pos;-1.9;0
16.87938;Player1;pos;1.9;0
16.87938;Player2;pos;-1.9;0
16.88568;Player1;pos;1.9;0
16.88568;Player2;pos;-1.9;0
16.89699;Player1;pos;1.9;0
16.89699;Player2;pos;-1.9;0
16.90338;Player1;pos;1.9;0
16.90338;Player2;pos;-1.9;0
16.9141;Player1;pos;1.9;0
16.9141;Player2;pos;-1.9;0
16.92312;Player1;pos;1.9;0
16.92312;Player2;pos;-1.9;0
16.93441;Player1;pos;1.9;0
16.93441;Player2;pos;-1.9;0
16.94175;Player1;pos;1.9;0
16.94175;Player2;pos;-1.9;0
16.95206;Player1;pos;1.9;0
16.95206;Player2;pos;-1.9;0
16.96056;Player1;pos;1.9;0
16.96056;Player2;pos;-1.9;0
16.97094;Player1;pos;1.9;0
16.97094;Player2;pos;-1.9;0
16.97874;Player1;pos;1.9;0
16.97874;Player2;pos;-1.9;0
16.98661;Player1;pos;1.9;0
16.98661;Player2;pos;-1.9;0
16.99933;Player1;pos;1.9;0
16.99933;Player2;pos;-1.9;0
17.00645;Player1;pos;1.9;0
17.00645;Player2;pos;-1.9;0
