0;System;start;0;0
23.25213;Player1;pos;1.9;0
23.25213;Player2;pos;-1.9;0
23.2672;Player1;pos;1.9;0
23.2672;Player2;pos;-1.9;0
23.2826;Player1;pos;1.9;0
23.2826;Player2;pos;-1.9;0
23.29773;Player1;pos;1.9;0
23.29773;Player2;pos;-1.9;0
23.30944;Player1;pos;1.9;0
23.30944;Player2;pos;-1.9;0
23.32468;Player1;pos;1.9;0
23.32468;Player2;pos;-1.9;0
23.34061;Player1;pos;1.9;0
23.34061;Player2;pos;-1.9;0
23.35645;Player1;pos;1.9;0
23.35645;Player2;pos;-1.9;0
23.36788;Player1;pos;1.9;0
23.36788;Player2;pos;-1.9;0
23.38331;Player1;pos;1.9;0
23.38331;Player2;pos;-1.9;0
23.40062;Player1;pos;1.9;0
23.40062;Player2;pos;-1.9;0
23.41572;Player1;pos;1.9;0
23.41572;Player2;pos;-1.9;0
23.42747;Player1;pos;1.9;0
23.42747;Player2;pos;-1.9;0
23.44279;Player1;pos;1.9;0
23.44279;Player2;pos;-1.9;0
23.45795;Player1;pos;1.9;0
23.45795;Player2;pos;-1.9;0
23.46956;Player1;pos;1.9;0
23.46956;Player2;pos;-1.9;0
23.4858;Player1;pos;1.9;0
23.4858;Player2;pos;-1.9;0
23.50163;Player1;pos;1.9;0
23.50163;Player2;pos;-1.9;0
23.51864;Player1;pos;1.9;0
23.51864;Player2;pos;-1.9;0
23.53081;Player1;pos;1.9;0
23.53081;Player2;pos;-1.9;0
23.5462;Player1;pos;1.9;0
23.5462;Player2;pos;-1.9;0
23.56338;Player1;pos;1.9;0
23.56338;Player2;pos;-1.9;0
23.57897;Player1;pos;1.9;0
23.57897;Player2;pos;-1.9;0
23.59082;Player1;pos;1.9;0
23.59082;Player2;pos;-1.9;0
23.6064;Player1;pos;1.9;0
23.6064;Player2;pos;-1.9;0
23.62198;Player1;pos;1.9;0
23.62198;Player2;pos;-1.9;0
23.63716;Player1;pos;1.9;0
23.63716;Player2;pos;-1.9;0
23.64883;Player1;pos;1.9;0
23.64883;Player2;pos;-1.9;0
23.66407;Player1;pos;1.9;0
23.66407;Player2;pos;-1.9;0
23.67941;Player1;pos;1.9;0
23.67941;Player2;pos;-1.9;0
23.69133;Player1;pos;1.9;0
23.69133;Player2;pos;-1.9;0
23.70672;Player1;pos;1.9;0
23.70672;Player2;pos;-1.9;0
23.72403;Player1;pos;1.9;0
23.72403;Player2;pos;-1.9;0
23.7399;Player1;pos;1.9;0
23.7399;Player2;pos;-1.9;0
23.75195;Player1;pos;1.9;0
23.75195;Player2;pos;-1.9;0
23.76723;Player1;pos;1.9;0
23.76723;Player2;pos;-1.9;0
23.7825;Player1;pos;1.9;0
23.7825;Player2;pos;-1.9;0
23.79763;Player1;pos;1.9;0
23.79763;Player2;pos;-1.9;0
23.80991;Player1;pos;1.9;0
23.80991;Player2;pos;-1.9;0
23.82494;Player1;pos;1.9;0
23.82494;Player2;pos;-1.9;0
23.84108;Player1;pos;1.9;0
23.84108;Player2;pos;-1.9;0
23.85608;Player1;pos;1.9;0
23.85608;Player2;pos;-1.9;0
23.86756;Player1;pos;1.9;0
23.86756;Player2;pos;-1.9;0
23.88451;Player1;pos;1.9;0
23.88451;Player2;pos;-1.9;0
23.89989;Player1;pos;1.9;0
23.89989;Player2;pos;-1.9;0
23.91251;Player1;pos;1.9;0
23.91251;Player2;pos;-1.9;0
23.92776;Player1;pos;1.9;0
23.92776;Player2;pos;-1.9;0
23.94286;Player1;pos;1.9;0
23.94286;Player2;pos;-1.9;0
23.95938;Player1;pos;1.9;0
23.95938;Player2;pos;-1.9;0
23.97211;Player1;pos;1.9;0
23.97211;Player2;pos;-1.9;0
23.98761;Player1;pos;1.9;0
23.98761;Player2;pos;-1.9;0
24.00296;Player1;pos;1.9;0
24.00296;Player2;pos;-1.9;0
24.0179;Player1;pos;1.9;0
24.0179;Player2;pos;-1.9;0
24.03208;Player1;pos;1.9;0
24.03208;Player2;pos;-1.9;0
24.04725;Player1;pos;1.9;0
24.04725;Player2;pos;-1.9;0
24.06377;Player1;pos;1.9;0
24.06377;Player2;pos;-1.9;0
24.07863;Player1;pos;1.9;0
24.07863;Player2;pos;-1.9;0
24.091;Player1;pos;1.9;0
24.091;Player2;pos;-1.9;0
24.10606;Player1;pos;1.9;0
24.10606;Player2;pos;-1.9;0
24.1228;Player1;pos;1.9;0
24.1228;Player2;pos;-1.9;0
24.1452;Player1;pos;1.9;0
24.1452;Player2;pos;-1.9;0
24.16186;Player1;pos;1.9;0
24.16186;Player2;pos;-1.9;0
24.17715;Player1;pos;1.9;0
24.17715;Player2;pos;-1.9;0
24.19132;Player1;pos;1.9;0
24.19132;Player2;pos;-1.9;0
24.20769;Player1;pos;1.9;0
24.20769;Player2;pos;-1.9;0
24.22367;Player1;pos;1.9;0
24.22367;Player2;pos;-1.9;0
24.24106;Player1;pos;1.9;0
24.24106;Player2;pos;-1.9;0
24.25759;Player1;pos;1.9;0
24.25759;Player2;pos;-1.9;0
24.27049;Player1;pos;1.9;0
24.27049;Player2;pos;-1.9;0
24.28556;Player1;pos;1.9;0
24.28556;Player2;pos;-1.9;0
24.30162;Player1;pos;1.9;0
24.30162;Player2;pos;-1.9;0
24.31661;Player1;pos;1.9;0
24.31661;Player2;pos;-1.9;0
24.32845;Player1;pos;1.9;0
24.32845;Player2;pos;-1.9;0
24.34768;Player1;pos;1.9;0
24.34768;Player2;pos;-1.9;0
24.34768;System;end;0;0
