0;System;start;0;0
5.053185;Player2;pos;-2.823321;-0.7563459
5.07159;Player1;pos;-2.667992;-0.2391576
5.07159;Player2;pos;-2.823139;-0.7636716
5.093264;Player1;pos;-2.667811;-0.2386247
5.093264;Player2;pos;-2.822996;-0.7708558
5.109983;Player1;pos;-2.66506;-0.2384791
5.109983;Player2;pos;-2.822996;-0.7708558
5.127197;Player1;pos;-2.663493;-0.2384597
5.127197;Player2;pos;-2.82299;-0.7711309
5.146076;Player1;pos;-2.663195;-0.2384562
5.146076;Player2;pos;-2.82299;-0.7711837
5.163714;Player1;pos;-2.66318;-0.2384562
5.163714;Player2;pos;-2.822859;-0.7783504
5.179279;Player1;pos;-2.663178;-0.2384562
5.179279;Player2;pos;-2.822832;-0.7798529
5.191007;Player1;pos;-2.665428;-0.2409431
5.191007;Player2;pos;-2.822818;-0.7806222
5.206421;Player1;pos;-2.66717;-0.2428683
5.206421;Player2;pos;-2.822814;-0.7808242
5.225871;Player1;pos;-2.667535;-0.2432721
5.225871;Player2;pos;-2.819771;-0.7837138
5.240847;Player1;pos;-2.668599;-0.2434335
5.240847;Player2;pos;-2.818351;-0.7850617
5.256223;Player1;pos;-2.671373;-0.2435056
5.256223;Player2;pos;-2.817886;-0.7855031
5.268255;Player1;pos;-2.671373;-0.2435056
5.268255;Player2;pos;-2.817886;-0.7855031
5.285209;Player1;pos;-2.673235;-0.2449039
5.285209;Player2;pos;-2.817682;-0.7856956
5.301824;Player1;pos;-2.675746;-0.2474084
5.301824;Player2;pos;-2.817666;-0.7857111
5.319444;Player1;pos;-2.675746;-0.2474084
5.319444;Player2;pos;-2.817666;-0.7857111
5.332383;Player1;pos;-2.676839;-0.2484981
5.332383;Player2;pos;-2.810199;-0.7880415
5.35423;Player1;pos;-2.683136;-0.2554487
5.35423;Player2;pos;-2.804424;-0.7898411
5.370093;Player1;pos;-2.684627;-0.2570953
5.370093;Player2;pos;-2.803422;-0.7901531
5.391978;Player1;pos;-2.685782;-0.2583704
5.391978;Player2;pos;-2.800132;-0.7927483
5.409215;Player1;pos;-2.686084;-0.2587046
5.409215;Player2;pos;-2.797418;-0.7951278
5.428888;Player1;pos;-2.686182;-0.2588136
5.428888;Player2;pos;-2.785267;-0.7980387
5.445257;Player1;pos;-2.690711;-0.2662923
5.445257;Player2;pos;-2.779617;-0.7993802
5.461024;Player1;pos;-2.693902;-0.2715651
5.461024;Player2;pos;-2.777767;-0.7998196
5.479081;Player1;pos;-2.694821;-0.2730826
5.479081;Player2;pos;-2.777234;-0.7999462
5.492072;Player1;pos;-2.698611;-0.277529
5.492072;Player2;pos;-2.776604;-0.8195934
5.51029;Player1;pos;-2.701573;-0.2808478
5.51029;Player2;pos;-2.776472;-0.8242626
5.531155;Player1;pos;-2.703866;-0.2834167
5.531155;Player2;pos;-2.77637;-0.8278769
5.545997;Player1;pos;-2.7225;-0.2766384
5.545997;Player2;pos;-2.767732;-0.8514187
5.565621;Player1;pos;-2.752556;-0.2645244
5.565621;Player2;pos;-2.753467;-0.8891397
5.583409;Player1;pos;-2.754477;-0.2637505
5.583409;Player2;pos;-2.754958;-0.8754024
5.600456;Player1;pos;-2.754652;-0.2636794
5.600456;Player2;pos;-2.755161;-0.8737009
5.616293;Player1;pos;-2.754652;-0.2636794
5.616293;Player2;pos;-2.755161;-0.8737009
5.62853;Player1;pos;-2.754652;-0.2636794
5.62853;Player2;pos;-2.754792;-0.88127
5.646832;Player1;pos;-2.754652;-0.2636794
5.646832;Player2;pos;-2.753529;-0.8908144
5.666862;Player1;pos;-2.754652;-0.2636794
5.666862;Player2;pos;-2.753011;-0.8947238
5.682941;Player1;pos;-2.754652;-0.2636794
5.682941;Player2;pos;-2.752746;-0.8967254
5.700721;Player1;pos;-2.754652;-0.2636794
5.700721;Player2;pos;-2.751304;-0.9054292
5.72407;Player1;pos;-2.754652;-0.2636794
5.72407;Player2;pos;-2.760359;-0.8807634
5.738825;Player1;pos;-2.754652;-0.2636794
5.738825;Player2;pos;-2.764244;-0.8709524
5.756095;Player1;pos;-2.754652;-0.2636794
5.756095;Player2;pos;-2.762742;-0.876846
5.772318;Player1;pos;-2.754652;-0.2636794
5.772318;Player2;pos;-2.728673;-0.9173581
5.789179;Player1;pos;-2.754652;-0.2636794
5.789179;Player2;pos;-2.703308;-0.9447626
5.805236;Player1;pos;-2.754652;-0.2636794
5.805236;Player2;pos;-2.697988;-0.9505106
5.825835;Player1;pos;-2.754652;-0.2636794
5.825835;Player2;pos;-2.744488;-0.9097085
5.842431;Player1;pos;-2.754652;-0.2636794
5.842431;Player2;pos;-2.747923;-0.9253833
5.860721;Player1;pos;-2.754652;-0.2636794
5.860721;Player2;pos;-2.747923;-0.9253833
5.87806;Player1;pos;-2.754652;-0.2636794
5.87806;Player2;pos;-2.748979;-0.9302049
5.893221;Player1;pos;-2.754652;-0.2636794
5.893221;Player2;pos;-2.741295;-0.9520322
5.91044;Player1;pos;-2.754652;-0.2636794
5.91044;Player2;pos;-2.736485;-0.9653268
5.928084;Player1;pos;-2.754652;-0.2636794
5.928084;Player2;pos;-2.734023;-0.9721323
5.944533;Player1;pos;-2.754652;-0.2636794
5.944533;Player2;pos;-2.731302;-0.9832567
5.961584;Player1;pos;-2.754652;-0.2636794
5.961584;Player2;pos;-2.725136;-1.01
5.98316;Player1;pos;-2.754652;-0.2636794
5.98316;Player2;pos;-2.722918;-1.019618
6.000174;Player1;pos;-2.754652;-0.2636794
6.000174;Player2;pos;-2.722388;-1.021915
6.016489;Player1;pos;-2.754652;-0.2636794
6.016489;Player2;pos;-2.722198;-1.022741
6.029653;Player1;pos;-2.754652;-0.2636794
6.029653;Player2;pos;-2.722136;-1.023009
6.046441;Player1;pos;-2.754652;-0.2636794
6.046441;Player2;pos;-2.722136;-1.023009
6.066315;Player1;pos;-2.754652;-0.2636794
6.066315;Player2;pos;-2.713492;-1.057511
6.082375;Player1;pos;-2.754652;-0.2636794
6.082375;Player2;pos;-2.711951;-1.063665
6.101125;Player1;pos;-2.754652;-0.2636794
6.101125;Player2;pos;-2.711446;-1.065681
6.120845;Player1;pos;-2.754652;-0.2636794
6.120845;Player2;pos;-2.696412;-1.111029
6.138547;Player1;pos;-2.754652;-0.2636794
6.138547;Player2;pos;-2.642475;-1.196965
6.154108;Player1;pos;-2.754652;-0.2636794
6.154108;Player2;pos;-2.626527;-1.222375
6.171628;Player1;pos;-2.754652;-0.2636794
6.171628;Player2;pos;-2.686561;-1.187307
6.188022;Player1;pos;-2.754652;-0.2636794
6.188022;Player2;pos;-2.744753;-1.152694
6.205277;Player1;pos;-2.754652;-0.2636794
6.205277;Player2;pos;-2.748787;-1.150293
6.224223;Player1;pos;-2.754652;-0.2636794
6.224223;Player2;pos;-2.749634;-1.14979
6.243256;Player1;pos;-2.754652;-0.2636794
6.243256;Player2;pos;-2.74998;-1.149584
6.262285;Player1;pos;-2.754652;-0.2636794
6.262285;Player2;pos;-2.744637;-1.166303
6.278378;Player1;pos;-2.754652;-0.2636794
6.278378;Player2;pos;-2.770727;-1.179073
6.290083;Player1;pos;-2.754652;-0.2636794
6.290083;Player2;pos;-2.7762;-1.181751
6.311076;Player1;pos;-2.754652;-0.2636794
6.311076;Player2;pos;-2.799785;-1.196591
6.329396;Player1;pos;-2.754652;-0.2636794
6.329396;Player2;pos;-2.799785;-1.196591
6.34697;Player1;pos;-2.754652;-0.2636794
6.34697;Player2;pos;-2.809156;-1.202646
6.365164;Player1;pos;-2.754652;-0.2636794
6.365164;Player2;pos;-2.686417;-1.425285
6.381226;Player1;pos;-2.754652;-0.2636794
6.381226;Player2;pos;-2.629086;-1.529078
6.400931;Player1;pos;-2.754652;-0.2636794
6.400931;Player2;pos;-2.608468;-1.566404
6.418344;Player1;pos;-2.754652;-0.2636794
6.418344;Player2;pos;-2.608468;-1.566404
6.451511;Player1;pos;-2.754652;-0.2636794
6.451511;Player2;pos;-2.608468;-1.566404
6.47065;Player1;pos;-2.754652;-0.2636794
6.47065;Player2;pos;-2.608468;-1.566404
6.486196;Player1;pos;-2.754652;-0.2636794
6.486196;Player2;pos;-2.608468;-1.566404
6.502467;Player1;pos;-2.754652;-0.2636794
6.502467;Player2;pos;-2.608468;-1.566404
6.520677;Player1;pos;-2.754652;-0.2636794
6.520677;Player2;pos;-2.608468;-1.566404
6.5393;Player1;pos;-2.754652;-0.2636794
6.5393;Player2;pos;-2.608468;-1.566404
6.551726;Player1;pos;-2.754742;-0.2636432
6.551726;Player2;pos;-2.608468;-1.566404
6.569438;Player1;pos;-2.761698;-0.439665
6.569438;Player2;pos;-2.609204;-1.59679
6.586262;Player1;pos;-2.782183;-0.9591982
6.586262;Player2;pos;-2.624141;-1.663364
6.603267;Player1;pos;-2.787552;-1.095391
6.603267;Player2;pos;-2.628056;-1.680816
6.622655;Player1;pos;-2.775872;-1.162154
6.622655;Player2;pos;-2.625908;-1.700836
6.637243;Player1;pos;-2.775872;-1.162154
6.637243;Player2;pos;-2.625908;-1.700836
6.655309;Player1;pos;-2.772215;-1.176744
6.655309;Player2;pos;-2.62519;-1.706389
6.672484;Player1;pos;-2.771719;-1.178722
6.672484;Player2;pos;-2.625093;-1.707141
6.692239;Player1;pos;-2.771557;-1.179369
6.692239;Player2;pos;-2.625061;-1.707388
6.709251;Player1;pos;-2.771504;-1.179582
6.709251;Player2;pos;-2.625051;-1.707469
6.731237;Player1;pos;-2.775635;-1.188794
6.731237;Player2;pos;-2.621043;-1.71666
6.754187;Player1;pos;-2.776091;-1.192823
6.754187;Player2;pos;-2.61884;-1.722743
6.769489;Player1;pos;-2.776216;-1.201995
6.769489;Player2;pos;-2.613524;-1.737981
6.7899;Player1;pos;-2.776245;-1.204186
6.7899;Player2;pos;-2.612254;-1.741621
6.80636;Player1;pos;-2.776245;-1.204186
6.80636;Player2;pos;-2.611838;-1.742814
6.822473;Player1;pos;-2.776245;-1.204186
6.822473;Player2;pos;-2.611872;-1.76385
6.840403;Player1;pos;-2.776245;-1.204186
6.840403;Player2;pos;-2.611884;-1.771415
6.860317;Player1;pos;-2.776245;-1.204186
6.860317;Player2;pos;-2.611887;-1.773398
6.874976;Player1;pos;-2.776245;-1.204186
6.874976;Player2;pos;-2.611888;-1.773814
6.887743;Player1;pos;-2.776245;-1.204186
6.887743;Player2;pos;-2.611888;-1.774083
6.905627;Player1;pos;-2.776245;-1.204186
6.905627;Player2;pos;-2.614705;-1.783292
6.926156;Player1;pos;-2.776245;-1.204186
6.926156;Player2;pos;-2.62136;-1.805024
6.943212;Player1;pos;-2.776245;-1.204186
6.943212;Player2;pos;-2.624085;-1.813926
6.960136;Player1;pos;-2.776245;-1.204186
6.960136;Player2;pos;-2.625356;-1.818078
6.976728;Player1;pos;-2.776245;-1.204186
6.976728;Player2;pos;-2.63491;-1.837119
6.9926;Player1;pos;-2.776245;-1.204186
6.9926;Player2;pos;-2.64139;-1.849708
7.007291;Player1;pos;-2.776245;-1.204186
7.007291;Player2;pos;-2.642932;-1.852702
7.024715;Player1;pos;-2.776245;-1.204186
7.024715;Player2;pos;-2.655398;-1.869954
7.040015;Player1;pos;-2.776245;-1.204186
7.040015;Player2;pos;-2.662631;-1.879691
7.057942;Player1;pos;-2.776245;-1.204186
7.057942;Player2;pos;-2.665593;-1.88368
7.069803;Player1;pos;-2.776245;-1.204186
7.069803;Player2;pos;-2.666807;-1.885313
7.091248;Player1;pos;-2.776245;-1.204186
7.091248;Player2;pos;-2.667428;-1.88615
7.104988;Player1;pos;-2.776255;-1.204904
7.104988;Player2;pos;-2.667559;-1.886325
7.122299;Player1;pos;-2.844774;-1.334803
7.122299;Player2;pos;-2.786002;-1.734517
7.142213;Player1;pos;-2.844774;-1.334803
7.142213;Player2;pos;-2.786002;-1.734517
7.161817;Player1;pos;-2.884334;-1.409704
7.161817;Player2;pos;-2.721639;-1.851581
7.179875;Player1;pos;-2.884603;-1.421137
7.179875;Player2;pos;-2.700741;-1.894717
7.191978;Player1;pos;-2.883667;-1.427071
7.191978;Player2;pos;-2.691009;-1.916628
7.206313;Player1;pos;-2.883331;-1.429205
7.206313;Player2;pos;-2.687508;-1.924507
7.223979;Player1;pos;-2.882321;-1.428745
7.223979;Player2;pos;-2.688444;-1.929636
7.246456;Player1;pos;-2.880505;-1.426852
7.246456;Player2;pos;-2.71441;-1.894629
7.267312;Player1;pos;-2.876534;-1.420094
7.267312;Player2;pos;-2.805547;-1.774957
7.288921;Player1;pos;-2.874795;-1.416435
7.288921;Player2;pos;-2.815019;-1.766829
7.306473;Player1;pos;-2.874294;-1.415382
7.306473;Player2;pos;-2.819136;-1.770232
7.325543;Player1;pos;-2.874061;-1.41489
7.325543;Player2;pos;-2.821056;-1.771819
7.340177;Player1;pos;-2.873966;-1.414691
7.340177;Player2;pos;-2.8218;-1.774404
7.358138;Player1;pos;-2.873952;-1.414661
7.358138;Player2;pos;-2.821811;-1.780231
7.371267;Player1;pos;-2.873019;-1.412612
7.371267;Player2;pos;-2.862311;-1.720077
7.38854;Player1;pos;-2.870075;-1.40615
7.38854;Player2;pos;-2.919209;-1.634516
7.404691;Player1;pos;-2.870075;-1.40615
7.404691;Player2;pos;-2.919209;-1.634516
7.423607;Player1;pos;-2.870075;-1.40615
7.423607;Player2;pos;-2.85897;-1.748607
7.441536;Player1;pos;-2.870075;-1.40615
7.441536;Player2;pos;-2.843188;-1.784717
7.461751;Player1;pos;-2.870075;-1.40615
7.461751;Player2;pos;-2.838017;-1.796549
7.478117;Player1;pos;-2.870075;-1.40615
7.478117;Player2;pos;-2.836157;-1.800804
7.491709;Player1;pos;-2.869694;-1.405314
7.491709;Player2;pos;-2.83518;-1.803274
7.509575;Player1;pos;-2.859447;-1.398902
7.509575;Player2;pos;-2.834946;-1.806348
7.52627;Player1;pos;-2.82944;-1.380496
7.52627;Player2;pos;-2.836757;-1.808719
7.541324;Player1;pos;-2.821573;-1.375671
7.541324;Player2;pos;-2.838742;-1.809835
7.563354;Player1;pos;-2.805708;-1.368262
7.563354;Player2;pos;-2.853367;-1.813135
7.583351;Player1;pos;-2.798431;-1.364988
7.583351;Player2;pos;-2.858974;-1.814159
7.600787;Player1;pos;-2.796693;-1.364206
7.600787;Player2;pos;-2.860315;-1.814403
7.616808;Player1;pos;-2.784812;-1.356462
7.616808;Player2;pos;-2.870833;-1.810705
7.629531;Player1;pos;-2.777763;-1.351806
7.629531;Player2;pos;-2.877111;-1.808371
7.648908;Player1;pos;-2.775377;-1.350229
7.648908;Player2;pos;-2.880773;-1.80662
7.665614;Player1;pos;-2.773529;-1.349008
7.665614;Player2;pos;-2.886957;-1.803169
7.681767;Player1;pos;-2.773045;-1.348688
7.681767;Player2;pos;-2.888577;-1.802265
7.701709;Player1;pos;-2.772943;-1.348621
7.701709;Player2;pos;-2.888917;-1.802075
7.719889;Player1;pos;-2.770132;-1.346552
7.719889;Player2;pos;-2.89748;-1.796076
7.730758;Player1;pos;-2.761399;-1.34011
7.730758;Player2;pos;-2.909615;-1.790894
7.747797;Player1;pos;-2.76077;-1.017214
7.747797;Player2;pos;-2.91415;-1.788013
7.764768;Player1;pos;-2.801775;-1.104331
7.764768;Player2;pos;-2.923679;-1.77987
7.780157;Player1;pos;-2.801775;-1.104331
7.780157;Player2;pos;-2.923679;-1.77987
7.797121;Player1;pos;-2.812525;-1.127168
7.797121;Player2;pos;-2.926177;-1.777735
7.810408;Player1;pos;-2.815342;-1.133155
7.810408;Player2;pos;-2.9309;-1.774096
7.827604;Player1;pos;-2.816081;-1.134724
7.827604;Player2;pos;-2.932902;-1.772571
7.843796;Player1;pos;-2.816081;-1.134724
7.843796;Player2;pos;-2.93401;-1.770679
7.864912;Player1;pos;-2.816081;-1.134724
7.864912;Player2;pos;-2.935879;-1.766165
7.880227;Player1;pos;-2.816081;-1.134724
7.880227;Player2;pos;-2.936368;-1.764982
7.897474;Player1;pos;-2.816081;-1.134724
7.897474;Player2;pos;-2.936888;-1.768663
7.90873;Player1;pos;-2.816081;-1.134724
7.90873;Player2;pos;-2.93797;-1.777715
7.92495;Player1;pos;-2.816081;-1.134724
7.92495;Player2;pos;-2.940301;-1.774581
7.940847;Player1;pos;-2.816081;-1.134724
7.940847;Player2;pos;-2.940667;-1.77409
7.963053;Player1;pos;-2.816081;-1.134724
7.963053;Player2;pos;-2.94184;-1.775929
7.982416;Player1;pos;-2.816081;-1.134724
7.982416;Player2;pos;-2.939135;-1.773589
8.00391;Player1;pos;-2.816081;-1.134724
8.00391;Player2;pos;-2.936528;-1.770735
8.022758;Player1;pos;-2.816081;-1.134724
8.022758;Player2;pos;-2.933497;-1.767398
8.041046;Player1;pos;-2.816081;-1.134724
8.041046;Player2;pos;-2.917907;-1.789135
8.062084;Player1;pos;-2.816081;-1.134724
8.062084;Player2;pos;-2.87865;-1.850534
8.078747;Player1;pos;-2.816081;-1.134724
8.078747;Player2;pos;-2.860831;-1.878402
8.091555;Player1;pos;-2.816081;-1.134724
8.091555;Player2;pos;-2.860831;-1.878402
8.1073;Player1;pos;-2.816081;-1.134724
8.1073;Player2;pos;-2.849498;-1.865055
8.126179;Player1;pos;-2.816081;-1.134724
8.126179;Player2;pos;-2.846904;-1.86169
8.143614;Player1;pos;-2.816081;-1.134724
8.143614;Player2;pos;-2.846158;-1.860721
8.163994;Player1;pos;-2.816081;-1.134724
8.163994;Player2;pos;-2.83492;-1.848232
8.181425;Player1;pos;-2.816081;-1.134724
8.181425;Player2;pos;-2.828814;-1.841458
8.198102;Player1;pos;-2.816081;-1.134724
8.198102;Player2;pos;-2.873693;-1.727679
8.212545;Player1;pos;-2.816081;-1.134724
8.212545;Player2;pos;-2.900287;-1.637265
8.230119;Player1;pos;-2.816081;-1.134724
8.230119;Player2;pos;-2.900287;-1.637265
8.246369;Player1;pos;-2.816081;-1.134724
8.246369;Player2;pos;-2.893861;-1.634182
8.264444;Player1;pos;-2.816081;-1.134724
8.264444;Player2;pos;-2.889487;-1.628074
8.284475;Player1;pos;-2.816081;-1.134724
8.284475;Player2;pos;-2.884818;-1.62914
8.302291;Player1;pos;-2.816081;-1.134724
8.302291;Player2;pos;-2.881744;-1.630197
8.320901;Player1;pos;-2.816081;-1.134724
8.320901;Player2;pos;-2.875833;-1.623765
8.337252;Player1;pos;-2.816081;-1.134724
8.337252;Player2;pos;-2.874341;-1.621842
8.347973;Player1;pos;-2.816081;-1.134724
8.347973;Player2;pos;-2.873481;-1.620731
8.368081;Player1;pos;-2.816081;-1.134724
8.368081;Player2;pos;-2.868354;-1.615103
8.392335;Player1;pos;-2.816236;-1.135053
8.392335;Player2;pos;-2.863013;-1.609388
8.412097;Player1;pos;-2.816236;-1.135053
8.412097;Player2;pos;-2.857143;-1.605025
8.430776;Player1;pos;-2.816236;-1.135053
8.430776;Player2;pos;-2.848064;-1.599665
8.44603;Player1;pos;-2.816236;-1.135053
8.44603;Player2;pos;-2.84538;-1.598081
8.467549;Player1;pos;-2.816236;-1.135053
8.467549;Player2;pos;-2.844981;-1.597845
8.483171;Player1;pos;-2.816236;-1.135053
8.483171;Player2;pos;-2.844885;-1.597789
8.503298;Player1;pos;-2.816288;-1.135165
8.503298;Player2;pos;-2.844854;-1.59777
8.524208;Player1;pos;-2.491374;-1.239315
8.524208;Player2;pos;-2.838867;-1.595277
8.539162;Player1;pos;-2.325041;-1.292607
8.539162;Player2;pos;-2.83463;-1.593353
8.552648;Player1;pos;-2.334623;-1.308023
8.552648;Player2;pos;-2.833618;-1.592893
8.56874;Player1;pos;-2.295384;-1.371965
8.56874;Player2;pos;-2.826711;-1.58971
8.584035;Player1;pos;-2.241207;-1.402186
8.584035;Player2;pos;-2.822617;-1.588117
8.602067;Player1;pos;-2.234277;-1.406052
8.602067;Player2;pos;-2.822093;-1.587914
8.618797;Player1;pos;-2.222444;-1.413349
8.618797;Player2;pos;-2.786531;-1.645409
8.63095;Player1;pos;-2.217925;-1.417477
8.63095;Player2;pos;-2.750739;-1.705976
8.646027;Player1;pos;-2.216073;-1.419168
8.646027;Player2;pos;-2.736079;-1.730784
8.685397;Player1;pos;-2.214812;-1.420321
8.685397;Player2;pos;-2.726092;-1.747685
8.708324;Player1;pos;-2.214292;-1.42033
8.708324;Player2;pos;-2.743605;-1.716266
8.723481;Player1;pos;-2.210417;-1.423362
8.723481;Player2;pos;-2.785176;-1.641709
8.738509;Player1;pos;-2.208292;-1.425024
8.738509;Player2;pos;-2.807968;-1.600831
8.750307;Player1;pos;-2.208089;-1.425183
8.750307;Player2;pos;-2.809639;-1.596924
8.767477;Player1;pos;-2.206993;-1.424474
8.767477;Player2;pos;-2.811008;-1.592713
8.785516;Player1;pos;-2.205835;-1.423325
8.785516;Player2;pos;-2.811375;-1.592576
8.802676;Player1;pos;-2.2056;-1.422598
8.802676;Player2;pos;-2.811434;-1.593518
8.819179;Player1;pos;-2.20549;-1.419531
8.819179;Player2;pos;-2.811433;-1.59788
8.830609;Player1;pos;-2.205464;-1.418586
8.830609;Player2;pos;-2.811436;-1.599097
8.851206;Player1;pos;-2.205451;-1.418102
8.851206;Player2;pos;-2.811436;-1.59972
8.868196;Player1;pos;-2.205447;-1.417954
8.868196;Player2;pos;-2.811436;-1.599911
8.886163;Player1;pos;-2.206704;-1.416761
8.886163;Player2;pos;-2.812629;-1.602308
8.904891;Player1;pos;-2.207805;-1.416152
8.904891;Player2;pos;-2.813245;-1.604041
8.920424;Player1;pos;-2.209488;-1.41572
8.920424;Player2;pos;-2.813688;-1.606279
8.939354;Player1;pos;-2.210546;-1.415581
8.939354;Player2;pos;-2.7822;-1.663165
8.950914;Player1;pos;-2.212089;-1.415543
8.950914;Player2;pos;-2.744439;-1.730521
8.968319;Player1;pos;-2.213883;-1.415525
8.968319;Player2;pos;-2.733624;-1.755946
8.983973;Player1;pos;-2.214918;-1.415516
8.983973;Player2;pos;-2.727379;-1.770625
9.004122;Player1;pos;-2.21502;-1.415514
9.004122;Player2;pos;-2.726765;-1.77207
9.025335;Player1;pos;-2.21554;-1.415512
9.025335;Player2;pos;-2.726401;-1.775011
9.042089;Player1;pos;-2.217951;-1.414541
9.042089;Player2;pos;-2.743795;-1.749239
9.063328;Player1;pos;-2.223063;-1.41002
9.063328;Player2;pos;-2.82032;-1.612361
9.079787;Player1;pos;-2.22425;-1.408736
9.079787;Player2;pos;-2.816031;-1.622592
9.091105;Player1;pos;-2.224607;-1.407493
9.091105;Player2;pos;-2.814797;-1.625535
9.108672;Player1;pos;-2.224786;-1.406276
9.108672;Player2;pos;-2.814221;-1.626909
9.126661;Player1;pos;-2.228945;-1.401879
9.126661;Player2;pos;-2.813899;-1.630001
9.167247;Player1;pos;-2.230025;-1.400861
9.167247;Player2;pos;-2.813913;-1.631725
9.190959;Player1;pos;-2.230026;-1.40086
9.190959;Player2;pos;-2.813917;-1.632221
9.211867;Player1;pos;-2.230026;-1.40086
9.211867;Player2;pos;-2.813917;-1.632452
9.229847;Player1;pos;-2.230026;-1.40086
9.229847;Player2;pos;-2.813925;-1.633569
9.246624;Player1;pos;-2.234101;-1.397047
9.246624;Player2;pos;-2.813888;-1.641338
9.263944;Player1;pos;-2.234827;-1.396367
9.263944;Player2;pos;-2.813877;-1.642144
9.279237;Player1;pos;-2.234827;-1.396367
9.279237;Player2;pos;-2.813877;-1.642144
9.29408;Player1;pos;-2.236047;-1.396086
9.29408;Player2;pos;-2.81384;-1.644231
9.314553;Player1;pos;-2.237032;-1.396066
9.314553;Player2;pos;-2.814932;-1.647341
9.329507;Player1;pos;-2.237492;-1.396056
9.329507;Player2;pos;-2.815711;-1.649088
9.348401;Player1;pos;-2.237657;-1.396053
9.348401;Player2;pos;-2.81599;-1.649717
9.36818;Player1;pos;-2.238953;-1.395387
9.36818;Player2;pos;-2.805606;-1.669575
9.384559;Player1;pos;-2.240289;-1.396184
9.384559;Player2;pos;-2.811102;-1.657569
9.406118;Player1;pos;-2.240312;-1.396198
9.406118;Player2;pos;-2.811194;-1.657367
9.427764;Player1;pos;-2.240312;-1.396198
9.427764;Player2;pos;-2.811201;-1.657353
9.443875;Player1;pos;-2.240312;-1.396199
9.443875;Player2;pos;-2.811202;-1.65735
9.460844;Player1;pos;-2.240828;-1.395716
9.460844;Player2;pos;-2.811193;-1.657835
9.477509;Player1;pos;-2.243886;-1.394286
9.477509;Player2;pos;-2.811283;-1.67303
9.489689;Player1;pos;-2.244647;-1.393985
9.489689;Player2;pos;-2.811309;-1.677291
9.506775;Player1;pos;-2.245036;-1.393831
9.506775;Player2;pos;-2.810779;-1.676372
9.526036;Player1;pos;-2.245157;-1.393784
9.526036;Player2;pos;-2.808895;-1.666307
9.541652;Player1;pos;-2.245169;-1.393779
9.541652;Player2;pos;-2.808699;-1.665258
9.559005;Player1;pos;-2.245169;-1.393779
9.559005;Player2;pos;-2.808699;-1.665258
9.570336;Player1;pos;-2.247483;-1.392862
9.570336;Player2;pos;-2.807129;-1.667301
9.590921;Player1;pos;-2.249758;-1.391364
9.590921;Player2;pos;-2.806141;-1.669509
9.609065;Player1;pos;-2.250717;-1.390344
9.609065;Player2;pos;-2.806078;-1.669649
9.628378;Player1;pos;-2.251738;-1.389208
9.628378;Player2;pos;-2.806057;-1.669695
9.644799;Player1;pos;-2.252131;-1.38877
9.644799;Player2;pos;-2.80605;-1.669712
9.664084;Player1;pos;-2.253206;-1.388707
