0;System;start;0;0
3.858886;Player1;pos;18.68539;0.01393963
3.858886;Player2;pos;-18.92427;0.013
3.86167;Player1;pos;18.68539;0.01393963
3.86167;Player2;pos;-18.92427;0.013
3.868771;Player1;pos;18.68539;0.01393963
3.868771;Player2;pos;-18.92427;0.013
3.87139;Player1;pos;18.68539;0.01393963
3.87139;Player2;pos;-18.92427;0.013
3.874003;Player1;pos;18.68539;0.01393963
3.874003;Player2;pos;-18.92427;0.013
3.876513;Player1;pos;18.68539;0.01393963
3.876513;Player2;pos;-18.92427;0.013
3.879135;Player1;pos;18.68539;0.01393963
3.879135;Player2;pos;-18.92427;0.013
3.881853;Player1;pos;18.68539;0.01393963
3.881853;Player2;pos;-18.92427;0.013
3.888799;Player1;pos;18.68539;0.01393963
3.888799;Player2;pos;-18.92427;0.013
3.891424;Player1;pos;18.68539;0.01393963
3.891424;Player2;pos;-18.92427;0.013
3.894004;Player1;pos;18.68539;0.01393963
3.894004;Player2;pos;-18.92427;0.013
3.896569;Player1;pos;18.68539;0.01393963
3.896569;Player2;pos;-18.92427;0.013
3.89939;Player1;pos;18.68539;0.01393963
3.89939;Player2;pos;-18.92427;0.013
3.902075;Player1;pos;18.68539;0.01393963
3.902075;Player2;pos;-18.92427;0.013
3.909075;Player1;pos;18.68539;0.01393963
3.909075;Player2;pos;-18.92427;0.013
3.911711;Player1;pos;18.68539;0.01393963
3.911711;Player2;pos;-18.92427;0.013
3.9143;Player1;pos;18.68539;0.01393963
3.9143;Player2;pos;-18.92427;0.013
3.91689;Player1;pos;18.68539;0.01393963
3.91689;Player2;pos;-18.92427;0.013
3.919616;Player1;pos;18.68539;0.01393963
3.919616;Player2;pos;-18.92427;0.013
3.922336;Player1;pos;18.68539;0.01393963
3.922336;Player2;pos;-18.92427;0.013
3.929616;Player1;pos;18.68539;0.01393963
3.929616;Player2;pos;-18.92427;0.013
3.932266;Player1;pos;18.68539;0.01393963
3.932266;Player2;pos;-18.92427;0.013
3.934839;Player1;pos;18.68539;0.01393963
3.934839;Player2;pos;-18.92427;0.013
3.937667;Player1;pos;18.68539;0.01393963
3.937667;Player2;pos;-18.92427;0.013
3.94036;Player1;pos;18.68539;0.01393963
3.94036;Player2;pos;-18.92427;0.013
3.947307;Player1;pos;18.68539;0.01393963
3.947307;Player2;pos;-18.92427;0.013
3.950071;Player1;pos;18.68539;0.01393963
3.950071;Player2;pos;-18.92427;0.013
3.952876;Player1;pos;18.68539;0.01393963
3.952876;Player2;pos;-18.92427;0.013
3.955503;Player1;pos;18.68539;0.01393963
3.955503;Player2;pos;-18.92427;0.013
3.958142;Player1;pos;18.68539;0.01393963
3.958142;Player2;pos;-18.92427;0.013
3.960827;Player1;pos;18.68539;0.01393963
3.960827;Player2;pos;-18.92427;0.013
3.968124;Player1;pos;18.68539;0.01393963
3.968124;Player2;pos;-18.92427;0.013
3.970958;Player1;pos;18.68539;0.01393963
3.970958;Player2;pos;-18.92427;0.013
3.97352;Player1;pos;18.68539;0.01393963
3.97352;Player2;pos;-18.92427;0.013
3.976099;Player1;pos;18.68539;0.01393963
3.976099;Player2;pos;-18.92427;0.013
3.978684;Player1;pos;18.68539;0.01393963
3.978684;Player2;pos;-18.92427;0.013
3.98138;Player1;pos;18.68539;0.01393963
3.98138;Player2;pos;-18.92427;0.013
3.988292;Player1;pos;18.68539;0.01393963
3.988292;Player2;pos;-18.92427;0.013
3.991031;Player1;pos;18.68539;0.01393963
3.991031;Player2;pos;-18.92427;0.013
3.993933;Player1;pos;18.68539;0.01393963
3.993933;Player2;pos;-18.92427;0.013
3.996485;Player1;pos;18.68539;0.01393963
3.996485;Player2;pos;-18.92427;0.013
3.999032;Player1;pos;18.68539;0.01393963
3.999032;Player2;pos;-18.92427;0.013
4.001804;Player1;pos;18.68539;0.01393963
4.001804;Player2;pos;-18.92427;0.013
4.00877;Player1;pos;18.68539;0.01393963
4.00877;Player2;pos;-18.92427;0.013
4.011491;Player1;pos;18.68539;0.01393963
4.011491;Player2;pos;-18.92427;0.013
4.014108;Player1;pos;18.68539;0.01393963
4.014108;Player2;pos;-18.92427;0.013
4.016679;Player1;pos;18.68539;0.01393963
4.016679;Player2;pos;-18.92427;0.013
4.019343;Player1;pos;18.68539;0.01393963
4.019343;Player2;pos;-18.92427;0.013
4.022077;Player1;pos;18.68539;0.01393963
4.022077;Player2;pos;-18.92427;0.013
4.029111;Player1;pos;18.68539;0.01393963
4.029111;Player2;pos;-18.92427;0.013
4.032156;Player1;pos;18.68539;0.01393963
4.032156;Player2;pos;-18.92427;0.013
4.034989;Player1;pos;18.68539;0.01393963
4.034989;Player2;pos;-18.92427;0.013
4.03784;Player1;pos;18.68539;0.01393963
4.03784;Player2;pos;-18.92427;0.013
4.040393;Player1;pos;18.68539;0.01393963
4.040393;Player2;pos;-18.92427;0.013
4.047796;Player1;pos;18.68539;0.01393963
4.047796;Player2;pos;-18.92427;0.013
4.05056;Player1;pos;18.68539;0.01393963
4.05056;Player2;pos;-18.92427;0.013
4.053548;Player1;pos;18.68539;0.01393963
4.053548;Player2;pos;-18.92427;0.013
4.056321;Player1;pos;18.68539;0.01393963
4.056321;Player2;pos;-18.92427;0.013
4.0591;Player1;pos;18.68539;0.01393963
4.0591;Player2;pos;-18.92427;0.013
4.061832;Player1;pos;18.68539;0.01393963
4.061832;Player2;pos;-18.92427;0.013
4.068824;Player1;pos;18.68539;0.01393963
4.068824;Player2;pos;-18.92427;0.013
4.071754;Player1;pos;18.68539;0.01393963
4.071754;Player2;pos;-18.92427;0.013
4.07438;Player1;pos;18.68539;0.01393963
4.07438;Player2;pos;-18.92427;0.013
4.07683;Player1;pos;18.68539;0.01393963
4.07683;Player2;pos;-18.92427;0.013
4.079361;Player1;pos;18.68539;0.01393963
4.079361;Player2;pos;-18.92427;0.013
4.082148;Player1;pos;18.68539;0.01393963
4.082148;Player2;pos;-18.92427;0.013
4.089106;Player1;pos;18.68539;0.01393963
4.089106;Player2;pos;-18.92427;0.013
4.0917;Player1;pos;18.68539;0.01393963
4.0917;Player2;pos;-18.92427;0.013
4.094351;Player1;pos;18.68539;0.01393963
4.094351;Player2;pos;-18.92427;0.013
4.09727;Player1;pos;18.68539;0.01393963
4.09727;Player2;pos;-18.92427;0.013
4.099838;Player1;pos;18.68539;0.01393963
4.099838;Player2;pos;-18.92427;0.013
4.102957;Player1;pos;18.68539;0.01393963
4.102957;Player2;pos;-18.92427;0.013
4.110026;Player1;pos;18.68539;0.01393963
4.110026;Player2;pos;-18.92427;0.013
4.112857;Player1;pos;18.68539;0.01393963
4.112857;Player2;pos;-18.92427;0.013
4.115629;Player1;pos;18.68539;0.01393963
4.115629;Player2;pos;-18.92427;0.013
4.118479;Player1;pos;18.68539;0.01393963
4.118479;Player2;pos;-18.92427;0.013
4.12122;Player1;pos;18.68539;0.01393963
4.12122;Player2;pos;-18.92427;0.013
4.127988;Player1;pos;18.68539;0.01393963
4.127988;Player2;pos;-18.92427;0.013
4.13068;Player1;pos;18.68539;0.01393963
4.13068;Player2;pos;-18.92427;0.013
4.13343;Player1;pos;18.68539;0.01393963
4.13343;Player2;pos;-18.92427;0.013
4.136002;Player1;pos;18.68539;0.01393963
4.136002;Player2;pos;-18.92427;0.013
4.138553;Player1;pos;18.68539;0.01393963
4.138553;Player2;pos;-18.92427;0.013
4.141195;Player1;pos;18.68539;0.01393963
4.141195;Player2;pos;-18.92427;0.013
4.147964;Player1;pos;18.68539;0.01393963
4.147964;Player2;pos;-18.92427;0.013
4.150569;Player1;pos;18.68539;0.01393963
4.150569;Player2;pos;-18.92427;0.013
4.153413;Player1;pos;18.68539;0.01393963
4.153413;Player2;pos;-18.92427;0.013
4.155993;Player1;pos;18.68539;0.01393963
4.155993;Player2;pos;-18.92427;0.013
4.158533;Player1;pos;18.68539;0.01393963
4.158533;Player2;pos;-18.92427;0.013
4.161577;Player1;pos;18.68539;0.01393963
4.161577;Player2;pos;-18.92427;0.013
4.168426;Player1;pos;18.68539;0.01393963
4.168426;Player2;pos;-18.92427;0.013
4.171104;Player1;pos;18.68539;0.01393963
4.171104;Player2;pos;-18.92427;0.013
4.17382;Player1;pos;18.68539;0.01393963
4.17382;Player2;pos;-18.92427;0.013
4.176505;Player1;pos;18.68539;0.01393963
4.176505;Player2;pos;-18.92427;0.013
4.179305;Player1;pos;18.68539;0.01393963
4.179305;Player2;pos;-18.92427;0.013
4.182024;Player1;pos;18.68539;0.01393963
4.182024;Player2;pos;-18.92427;0.013
4.188863;Player1;pos;18.68539;0.01393963
4.188863;Player2;pos;-18.92427;0.013
4.191767;Player1;pos;18.68539;0.01393963
4.191767;Player2;pos;-18.92427;0.013
4.194539;Player1;pos;18.68539;0.01393963
4.194539;Player2;pos;-18.92427;0.013
4.197074;Player1;pos;18.68539;0.01393963
4.197074;Player2;pos;-18.92427;0.013
4.19976;Player1;pos;18.68539;0.01393963
4.19976;Player2;pos;-18.92427;0.013
4.202443;Player1;pos;18.68539;0.01393963
4.202443;Player2;pos;-18.92427;0.013
4.209264;Player1;pos;18.68539;0.01393963
4.209264;Player2;pos;-18.92427;0.013
4.211867;Player1;pos;18.68539;0.01393963
4.211867;Player2;pos;-18.92427;0.013
4.214568;Player1;pos;18.68539;0.01393963
4.214568;Player2;pos;-18.92427;0.013
4.217165;Player1;pos;18.68539;0.01393963
4.217165;Player2;pos;-18.92427;0.013
4.219768;Player1;pos;18.68539;0.01393963
4.219768;Player2;pos;-18.92427;0.013
4.222338;Player1;pos;18.68539;0.01393963
4.222338;Player2;pos;-18.92427;0.013
4.229189;Player1;pos;18.68539;0.01393963
4.229189;Player2;pos;-18.92427;0.013
4.231977;Player1;pos;18.68539;0.01393963
4.231977;Player2;pos;-18.92427;0.013
4.234933;Player1;pos;18.68539;0.01393963
4.234933;Player2;pos;-18.92427;0.013
4.237699;Player1;pos;18.68539;0.01393963
4.237699;Player2;pos;-18.92427;0.013
4.240491;Player1;pos;18.68539;0.01393963
4.240491;Player2;pos;-18.92427;0.013
4.247513;Player1;pos;18.68539;0.01393963
4.247513;Player2;pos;-18.92427;0.013
4.250176;Player1;pos;18.68539;0.01393963
4.250176;Player2;pos;-18.92427;0.013
4.252974;Player1;pos;18.68539;0.01393963
4.252974;Player2;pos;-18.92427;0.013
4.255756;Player1;pos;18.68539;0.01393963
4.255756;Player2;pos;-18.92427;0.013
4.258324;Player1;pos;18.68539;0.01393963
4.258324;Player2;pos;-18.92427;0.013
4.260884;Player1;pos;18.68539;0.01393963
4.260884;Player2;pos;-18.92427;0.013
4.26787;Player1;pos;18.68539;0.01393963
4.26787;Player2;pos;-18.92427;0.013
4.270542;Player1;pos;18.68539;0.01393963
4.270542;Player2;pos;-18.92427;0.013
4.273159;Player1;pos;18.68539;0.01393963
4.273159;Player2;pos;-18.92427;0.013
4.275786;Player1;pos;18.68539;0.01393963
4.275786;Player2;pos;-18.92427;0.013
4.278306;Player1;pos;18.68539;0.01393963
4.278306;Player2;pos;-18.92427;0.013
4.280916;Player1;pos;18.68539;0.01393963
4.280916;Player2;pos;-18.92427;0.013
4.288038;Player1;pos;18.68539;0.01393963
4.288038;Player2;pos;-18.92427;0.013
4.291011;Player1;pos;18.68539;0.01393963
4.291011;Player2;pos;-18.92427;0.013
4.293633;Player1;pos;18.68539;0.01393963
4.293633;Player2;pos;-18.92427;0.013
4.296221;Player1;pos;18.68539;0.01393963
4.296221;Player2;pos;-18.92427;0.013
4.29887;Player1;pos;18.68539;0.01393963
4.29887;Player2;pos;-18.92427;0.013
4.301544;Player1;pos;18.68539;0.01393963
4.301544;Player2;pos;-18.92427;0.013
4.308634;Player1;pos;18.68539;0.01393963
4.308634;Player2;pos;-18.92427;0.013
4.31117;Player1;pos;18.68539;0.01393963
4.31117;Player2;pos;-18.92427;0.013
4.313888;Player1;pos;18.68539;0.01393963
4.313888;Player2;pos;-18.92427;0.013
4.31643;Player1;pos;18.68539;0.01393963
4.31643;Player2;pos;-18.92427;0.013
4.319035;Player1;pos;18.68539;0.01393963
4.319035;Player2;pos;-18.92427;0.013
4.321763;Player1;pos;18.68539;0.01393963
4.321763;Player2;pos;-18.92427;0.013
4.328747;Player1;pos;18.68539;0.01393963
4.328747;Player2;pos;-18.92427;0.013
4.331231;Player1;pos;18.68539;0.01393963
4.331231;Player2;pos;-18.92427;0.013
4.333665;Player1;pos;18.68539;0.01393963
4.333665;Player2;pos;-18.92427;0.013
4.336403;Player1;pos;18.68539;0.01393963
4.336403;Player2;pos;-18.92427;0.013
4.338998;Player1;pos;18.68539;0.01393963
4.338998;Player2;pos;-18.92427;0.013
4.341533;Player1;pos;18.68539;0.01393963
4.341533;Player2;pos;-18.92427;0.013
4.348339;Player1;pos;18.68539;0.01393963
4.348339;Player2;pos;-18.92427;0.013
4.350826;Player1;pos;18.68539;0.01393963
4.350826;Player2;pos;-18.92427;0.013
4.353421;Player1;pos;18.68539;0.01393963
4.353421;Player2;pos;-18.92427;0.013
4.356086;Player1;pos;18.68539;0.01393963
4.356086;Player2;pos;-18.92427;0.013
4.358655;Player1;pos;18.68539;0.01393963
4.358655;Player2;pos;-18.92427;0.013
4.361372;Player1;pos;18.68539;0.01393963
4.361372;Player2;pos;-18.92427;0.013
4.369155;Player1;pos;18.68539;0.01393963
4.369155;Player2;pos;-18.92427;0.013
4.371881;Player1;pos;18.68539;0.01393963
4.371881;Player2;pos;-18.92427;0.013
4.374355;Player1;pos;18.68539;0.01393963
4.374355;Player2;pos;-18.92427;0.013
4.377046;Player1;pos;18.68539;0.01393963
4.377046;Player2;pos;-18.92427;0.013
4.379545;Player1;pos;18.68539;0.01393963
4.379545;Player2;pos;-18.92427;0.013
4.381998;Player1;pos;18.68539;0.01393963
4.381998;Player2;pos;-18.92427;0.013
4.388949;Player1;pos;18.68539;0.01393963
4.388949;Player2;pos;-18.92427;0.013
4.391498;Player1;pos;18.68539;0.01393963
4.391498;Player2;pos;-18.92427;0.013
4.394135;Player1;pos;18.68539;0.01393963
4.394135;Player2;pos;-18.92427;0.013
4.396675;Player1;pos;18.68539;0.01393963
4.396675;Player2;pos;-18.92427;0.013
4.399169;Player1;pos;18.68539;0.01393963
4.399169;Player2;pos;-18.92427;0.013
4.401738;Player1;pos;18.68539;0.01393963
4.401738;Player2;pos;-18.92427;0.013
4.40863;Player1;pos;18.68539;0.01393963
4.40863;Player2;pos;-18.92427;0.013
4.411246;Player1;pos;18.68539;0.01393963
4.411246;Player2;pos;-18.92427;0.013
4.413786;Player1;pos;18.68539;0.01393963
4.413786;Player2;pos;-18.92427;0.013
4.416433;Player1;pos;18.68539;0.01393963
4.416433;Player2;pos;-18.92427;0.013
4.419417;Player1;pos;18.68539;0.01393963
4.419417;Player2;pos;-18.92427;0.013
4.422124;Player1;pos;18.68539;0.01393963
4.422124;Player2;pos;-18.92427;0.013
4.429401;Player1;pos;18.68539;0.01393963
4.429401;Player2;pos;-18.92427;0.013
4.431952;Player1;pos;18.68539;0.01393963
4.431952;Player2;pos;-18.92427;0.013
4.434518;Player1;pos;18.68539;0.01393963
4.434518;Player2;pos;-18.92427;0.013
4.437535;Player1;pos;18.68539;0.01393963
4.437535;Player2;pos;-18.92427;0.013
4.440631;Player1;pos;18.68539;0.01393963
4.440631;Player2;pos;-18.92427;0.013
4.447802;Player1;pos;18.68539;0.01393963
4.447802;Player2;pos;-18.92427;0.013
4.450421;Player1;pos;18.68539;0.01393963
4.450421;Player2;pos;-18.92427;0.013
4.453145;Player1;pos;18.68539;0.01393963
4.453145;Player2;pos;-18.92427;0.013
4.455873;Player1;pos;18.68539;0.01393963
4.455873;Player2;pos;-18.92427;0.013
4.458626;Player1;pos;18.68539;0.01393963
4.458626;Player2;pos;-18.92427;0.013
4.461181;Player1;pos;18.68539;0.01393963
4.461181;Player2;pos;-18.92427;0.013
4.468138;Player1;pos;18.68539;0.01393963
4.468138;Player2;pos;-18.92427;0.013
4.470698;Player1;pos;18.68539;0.01393963
4.470698;Player2;pos;-18.92427;0.013
4.47332;Player1;pos;18.68539;0.01393963
4.47332;Player2;pos;-18.92427;0.013
4.476017;Player1;pos;18.68539;0.01393963
4.476017;Player2;pos;-18.92427;0.013
4.478584;Player1;pos;18.68539;0.01393963
4.478584;Player2;pos;-18.92427;0.013
4.481335;Player1;pos;18.68539;0.01393963
4.481335;Player2;pos;-18.92427;0.013
4.488315;Player1;pos;18.68539;0.01393963
4.488315;Player2;pos;-18.92427;0.013
4.49095;Player1;pos;18.68539;0.01393963
4.49095;Player2;pos;-18.92427;0.013
4.493692;Player1;pos;18.68539;0.01393963
4.493692;Player2;pos;-18.92427;0.013
4.496377;Player1;pos;18.68539;0.01393963
4.496377;Player2;pos;-18.92427;0.013
4.499023;Player1;pos;18.68539;0.01393963
4.499023;Player2;pos;-18.92427;0.013
4.501802;Player1;pos;18.68539;0.01393963
4.501802;Player2;pos;-18.92427;0.013
4.509033;Player1;pos;18.68539;0.01393963
4.509033;Player2;pos;-18.92427;0.013
4.511623;Player1;pos;18.68539;0.01393963
4.511623;Player2;pos;-18.92427;0.013
4.514147;Player1;pos;18.68539;0.01393963
4.514147;Player2;pos;-18.92427;0.013
4.51667;Player1;pos;18.68539;0.01393963
4.51667;Player2;pos;-18.92427;0.013
4.519334;Player1;pos;18.68539;0.01393963
4.519334;Player2;pos;-18.92427;0.013
4.521957;Player1;pos;18.68539;0.01393963
4.521957;Player2;pos;-18.92427;0.013
4.529069;Player1;pos;18.68539;0.01393963
4.529069;Player2;pos;-18.92427;0.013
4.531674;Player1;pos;18.68539;0.01393963
4.531674;Player2;pos;-18.92427;0.013
4.534209;Player1;pos;18.68539;0.01393963
4.534209;Player2;pos;-18.92427;0.013
4.53688;Player1;pos;18.68539;0.01393963
4.53688;Player2;pos;-18.92427;0.013
4.539468;Player1;pos;18.68539;0.01393963
4.539468;Player2;pos;-18.92427;0.013
4.542036;Player1;pos;18.68539;0.01393963
4.542036;Player2;pos;-18.92427;0.013
4.549146;Player1;pos;18.68539;0.01393963
4.549146;Player2;pos;-18.92427;0.013
4.552086;Player1;pos;18.68539;0.01393963
4.552086;Player2;pos;-18.92427;0.013
4.554933;Player1;pos;18.68539;0.01393963
4.554933;Player2;pos;-18.92427;0.013
4.557648;Player1;pos;18.68539;0.01393963
4.557648;Player2;pos;-18.92427;0.013
4.560348;Player1;pos;18.68539;0.01393963
4.560348;Player2;pos;-18.92427;0.013
4.567274;Player1;pos;18.68539;0.01393963
4.567274;Player2;pos;-18.92427;0.013
4.570128;Player1;pos;18.68539;0.01393963
4.570128;Player2;pos;-18.92427;0.013
4.572698;Player1;pos;18.68539;0.01393963
4.572698;Player2;pos;-18.92427;0.013
4.57523;Player1;pos;18.68539;0.01393963
4.57523;Player2;pos;-18.92427;0.013
4.577951;Player1;pos;18.68539;0.01393963
4.577951;Player2;pos;-18.92427;0.013
4.580624;Player1;pos;18.68539;0.01393963
4.580624;Player2;pos;-18.92427;0.013
4.587596;Player1;pos;18.68539;0.01393963
4.587596;Player2;pos;-18.92427;0.013
4.590163;Player1;pos;18.68539;0.01393963
4.590163;Player2;pos;-18.92427;0.013
4.593067;Player1;pos;18.68539;0.01393963
4.593067;Player2;pos;-18.92427;0.013
4.595651;Player1;pos;18.68539;0.01393963
4.595651;Player2;pos;-18.92427;0.013
4.598313;Player1;pos;18.68539;0.01393963
4.598313;Player2;pos;-18.92427;0.013
4.601011;Player1;pos;18.68539;0.01393963
4.601011;Player2;pos;-18.92427;0.013
4.608099;Player1;pos;18.68539;0.01393963
4.608099;Player2;pos;-18.92427;0.013
4.61083;Player1;pos;18.68539;0.01393963
4.61083;Player2;pos;-18.92427;0.013
4.61365;Player1;pos;18.68539;0.01393963
4.61365;Player2;pos;-18.92427;0.013
4.616376;Player1;pos;18.68539;0.01393963
4.616376;Player2;pos;-18.92427;0.013
4.619216;Player1;pos;18.68539;0.01393963
4.619216;Player2;pos;-18.92427;0.013
4.621893;Player1;pos;18.68539;0.01393963
4.621893;Player2;pos;-18.92427;0.013
4.62883;Player1;pos;18.68539;0.01393963
4.62883;Player2;pos;-18.92427;0.013
4.631425;Player1;pos;18.68539;0.01393963
4.631425;Player2;pos;-18.92427;0.013
4.634;Player1;pos;18.68539;0.01393963
4.634;Player2;pos;-18.92427;0.013
4.636642;Player1;pos;18.68539;0.01393963
4.636642;Player2;pos;-18.92427;0.013
4.639264;Player1;pos;18.68539;0.01393963
4.639264;Player2;pos;-18.92427;0.013
4.641959;Player1;pos;18.68539;0.01393963
4.641959;Player2;pos;-18.92427;0.013
4.648864;Player1;pos;18.68539;0.01393963
4.648864;Player2;pos;-18.92427;0.013
4.651455;Player1;pos;18.68539;0.01393963
4.651455;Player2;pos;-18.92427;0.013
4.654091;Player1;pos;18.68539;0.01393963
4.654091;Player2;pos;-18.92427;0.013
4.65677;Player1;pos;18.68539;0.01393963
4.65677;Player2;pos;-18.92427;0.013
4.659828;Player1;pos;18.68539;0.01393963
4.659828;Player2;pos;-18.92427;0.013
4.662722;Player1;pos;18.68539;0.01393963
4.662722;Player2;pos;-18.92427;0.013
4.670084;Player1;pos;18.68539;0.01393963
4.670084;Player2;pos;-18.92427;0.013
4.673139;Player1;pos;18.68539;0.01393963
4.673139;Player2;pos;-18.92427;0.013
4.676259;Player1;pos;18.68539;0.01393963
4.676259;Player2;pos;-18.92427;0.013
4.679298;Player1;pos;18.68539;0.01393963
4.679298;Player2;pos;-18.92427;0.013
4.682216;Player1;pos;18.68539;0.01393963
4.682216;Player2;pos;-18.92427;0.013
4.68946;Player1;pos;18.68539;0.01393963
4.68946;Player2;pos;-18.92427;0.013
4.692409;Player1;pos;18.68539;0.01393963
4.692409;Player2;pos;-18.92427;0.013
4.695227;Player1;pos;18.68539;0.01393963
4.695227;Player2;pos;-18.92427;0.013
4.697907;Player1;pos;18.68539;0.01393963
4.697907;Player2;pos;-18.92427;0.013
4.700499;Player1;pos;18.68539;0.01393963
4.700499;Player2;pos;-18.92427;0.013
4.707688;Player1;pos;18.68539;0.01393963
4.707688;Player2;pos;-18.92427;0.013
4.710221;Player1;pos;18.68539;0.01393963
4.710221;Player2;pos;-18.92427;0.013
4.712824;Player1;pos;18.68539;0.01393963
4.712824;Player2;pos;-18.92427;0.013
4.715537;Player1;pos;18.68539;0.01393963
4.715537;Player2;pos;-18.92427;0.013
4.718208;Player1;pos;18.68539;0.01393963
4.718208;Player2;pos;-18.92427;0.013
4.72085;Player1;pos;18.68539;0.01393963
4.72085;Player2;pos;-18.92427;0.013
4.727871;Player1;pos;18.68539;0.01393963
4.727871;Player2;pos;-18.92427;0.013
4.73054;Player1;pos;18.68539;0.01393963
4.73054;Player2;pos;-18.92427;0.013
4.733157;Player1;pos;18.68539;0.01393963
4.733157;Player2;pos;-18.92427;0.013
4.735991;Player1;pos;18.68539;0.01393963
4.735991;Player2;pos;-18.92427;0.013
4.738922;Player1;pos;18.68539;0.01393963
4.738922;Player2;pos;-18.92427;0.013
4.742122;Player1;pos;18.68539;0.01393963
4.742122;Player2;pos;-18.92427;0.013
4.74932;Player1;pos;18.68539;0.01393963
4.74932;Player2;pos;-18.92427;0.013
4.752131;Player1;pos;18.68539;0.01393963
4.752131;Player2;pos;-18.92427;0.013
4.754774;Player1;pos;18.68539;0.01393963
4.754774;Player2;pos;-18.92427;0.013
4.757307;Player1;pos;18.68539;0.01393963
4.757307;Player2;pos;-18.92427;0.013
4.759902;Player1;pos;18.68539;0.01393963
4.759902;Player2;pos;-18.92427;0.013
4.762552;Player1;pos;18.68539;0.01393963
4.762552;Player2;pos;-18.92427;0.013
4.769473;Player1;pos;18.68539;0.01393963
4.769473;Player2;pos;-18.92427;0.013
4.772085;Player1;pos;18.68539;0.01393963
4.772085;Player2;pos;-18.92427;0.013
4.774636;Player1;pos;18.68539;0.01393963
4.774636;Player2;pos;-18.92427;0.013
4.777194;Player1;pos;18.68539;0.01393963
4.777194;Player2;pos;-18.92427;0.013
4.77981;Player1;pos;18.68539;0.01393963
4.77981;Player2;pos;-18.92427;0.013
4.78264;Player1;pos;18.68539;0.01393963
4.78264;Player2;pos;-18.92427;0.013
4.789556;Player1;pos;18.68539;0.01393963
4.789556;Player2;pos;-18.92427;0.013
4.792212;Player1;pos;18.68539;0.01393963
4.792212;Player2;pos;-18.92427;0.013
4.794736;Player1;pos;18.68539;0.01393963
4.794736;Player2;pos;-18.92427;0.013
4.79732;Player1;pos;18.68539;0.01393963
4.79732;Player2;pos;-18.92427;0.013
4.800052;Player1;pos;18.68539;0.01393963
4.800052;Player2;pos;-18.92427;0.013
4.807193;Player1;pos;18.68539;0.01393963
4.807193;Player2;pos;-18.92427;0.013
4.80989;Player1;pos;18.68539;0.01393963
4.80989;Player2;pos;-18.92427;0.013
4.812611;Player1;pos;18.68539;0.01393963
4.812611;Player2;pos;-18.92427;0.013
4.815152;Player1;pos;18.68539;0.01393963
4.815152;Player2;pos;-18.92427;0.013
4.817754;Player1;pos;18.68539;0.01393963
4.817754;Player2;pos;-18.92427;0.013
4.820985;Player1;pos;18.68539;0.01393963
4.820985;Player2;pos;-18.92427;0.013
4.82778;Player1;pos;18.68539;0.01393963
4.82778;Player2;pos;-18.92427;0.013
4.830377;Player1;pos;18.68539;0.01393963
4.830377;Player2;pos;-18.92427;0.013
4.83305;Player1;pos;18.68539;0.01393963
4.83305;Player2;pos;-18.92427;0.013
4.835636;Player1;pos;18.68539;0.01393963
4.835636;Player2;pos;-18.92427;0.013
4.83826;Player1;pos;18.68539;0.01393963
4.83826;Player2;pos;-18.92427;0.013
4.840926;Player1;pos;18.68539;0.01393963
4.840926;Player2;pos;-18.92427;0.013
4.847606;Player1;pos;18.68539;0.01393963
4.847606;Player2;pos;-18.92427;0.013
4.850076;Player1;pos;18.68539;0.01393963
4.850076;Player2;pos;-18.92427;0.013
4.85309;Player1;pos;18.68539;0.01393963
4.85309;Player2;pos;-18.92427;0.013
4.855718;Player1;pos;18.68539;0.01393963
4.855718;Player2;pos;-18.92427;0.013
4.858293;Player1;pos;18.68539;0.01393963
4.858293;Player2;pos;-18.92427;0.013
4.860918;Player1;pos;18.68539;0.01393963
4.860918;Player2;pos;-18.92427;0.013
4.868154;Player1;pos;18.68539;0.01393963
4.868154;Player2;pos;-18.92427;0.013
4.870909;Player1;pos;18.68539;0.01393963
4.870909;Player2;pos;-18.92427;0.013
4.873436;Player1;pos;18.68539;0.01393963
4.873436;Player2;pos;-18.92427;0.013
4.875984;Player1;pos;18.68539;0.01393963
4.875984;Player2;pos;-18.92427;0.013
4.87851;Player1;pos;18.68539;0.01393963
4.87851;Player2;pos;-18.92427;0.013
4.881061;Player1;pos;18.68539;0.01393963
4.881061;Player2;pos;-18.92427;0.013
4.887922;Player1;pos;18.68539;0.01393963
4.887922;Player2;pos;-18.92427;0.013
4.890416;Player1;pos;18.68539;0.01393963
4.890416;Player2;pos;-18.92427;0.013
4.892948;Player1;pos;18.68539;0.01393963
4.892948;Player2;pos;-18.92427;0.013
4.895751;Player1;pos;18.68539;0.01393963
4.895751;Player2;pos;-18.92427;0.013
4.898314;Player1;pos;18.68539;0.01393963
4.898314;Player2;pos;-18.92427;0.013
4.90082;Player1;pos;18.68539;0.01393963
4.90082;Player2;pos;-18.92427;0.013
4.907564;Player1;pos;18.68539;0.01393963
4.907564;Player2;pos;-18.92427;0.013
4.910119;Player1;pos;18.68539;0.01393963
4.910119;Player2;pos;-18.92427;0.013
4.912622;Player1;pos;18.68539;0.01393963
4.912622;Player2;pos;-18.92427;0.013
4.915259;Player1;pos;18.68539;0.01393963
4.915259;Player2;pos;-18.92427;0.013
4.918243;Player1;pos;18.68539;0.01393963
4.918243;Player2;pos;-18.92427;0.013
4.920894;Player1;pos;18.68539;0.01393963
