0;System;start;0;0
5.466782;Player1;pos;1.9;0
5.466782;Player2;pos;-1.9;0
5.481757;Player1;pos;1.9;0
5.481757;Player2;pos;-1.9;0
5.496548;Player1;pos;1.9;0
5.496548;Player2;pos;-1.9;0
5.507236;Player1;pos;1.9;0
5.507236;Player2;pos;-1.9;0
5.522046;Player1;pos;1.9;0
5.522046;Player2;pos;-1.9;0
5.536373;Player1;pos;1.9;0
5.536373;Player2;pos;-1.9;0
5.547068;Player1;pos;1.9;0
5.547068;Player2;pos;-1.9;0
5.562134;Player1;pos;1.9;0
5.562134;Player2;pos;-1.9;0
5.578183;Player1;pos;1.9;0
5.578183;Player2;pos;-1.9;0
5.589153;Player1;pos;1.9;0
5.589153;Player2;pos;-1.9;0
5.604572;Player1;pos;1.9;0
5.604572;Player2;pos;-1.9;0
5.619777;Player1;pos;1.9;0
5.619777;Player2;pos;-1.9;0
5.630836;Player1;pos;1.9;0
5.630836;Player2;pos;-1.9;0
5.645848;Player1;pos;1.9;0
5.645848;Player2;pos;-1.9;0
5.661483;Player1;pos;1.9;0
5.661483;Player2;pos;-1.9;0
5.676656;Player1;pos;1.9;0
5.676656;Player2;pos;-1.9;0
5.686958;Player1;pos;1.9;0
5.686958;Player2;pos;-1.9;0
5.701286;Player1;pos;1.9;0
5.701286;Player2;pos;-1.9;0
5.716312;Player1;pos;1.9;0
5.716312;Player2;pos;-1.9;0
5.727335;Player1;pos;1.9;0
5.727335;Player2;pos;-1.9;0
5.741655;Player1;pos;1.9;0
5.741655;Player2;pos;-1.9;0
5.755904;Player1;pos;1.9;0
5.755904;Player2;pos;-1.9;0
5.766188;Player1;pos;1.9;0
5.766188;Player2;pos;-1.9;0
5.780068;Player1;pos;1.9;0
5.780068;Player2;pos;-1.9;0
5.794625;Player1;pos;1.9;0
5.794625;Player2;pos;-1.9;0
5.80494;Player1;pos;1.9;0
5.80494;Player2;pos;-1.9;0
5.819839;Player1;pos;1.9;0
5.819839;Player2;pos;-1.9;0
5.829916;Player1;pos;1.9;0
5.829916;Player2;pos;-1.9;0
5.844336;Player1;pos;1.9;0
5.844336;Player2;pos;-1.9;0
5.858652;Player1;pos;1.9;0
5.858652;Player2;pos;-1.9;0
5.869701;Player1;pos;1.9;0
5.869701;Player2;pos;-1.9;0
5.884826;Player1;pos;1.9;0
5.884826;Player2;pos;-1.9;0
5.899107;Player1;pos;1.9;0
5.899107;Player2;pos;-1.9;0
5.909145;Player1;pos;1.9;0
5.909145;Player2;pos;-1.9;0
5.923858;Player1;pos;1.9;0
5.923858;Player2;pos;-1.9;0
5.939819;Player1;pos;1.9;0
5.939819;Player2;pos;-1.9;0
5.950899;Player1;pos;1.9;0
5.950899;Player2;pos;-1.9;0
5.965416;Player1;pos;1.9;0
5.965416;Player2;pos;-1.9;0
5.980274;Player1;pos;1.9;0
5.980274;Player2;pos;-1.9;0
5.994469;Player1;pos;1.9;0
5.994469;Player2;pos;-1.9;0
6.004465;Player1;pos;1.9;0
6.004465;Player2;pos;-1.9;0
6.018944;Player1;pos;1.9;0
6.018944;Player2;pos;-1.9;0
6.028996;Player1;pos;1.9;0
6.028996;Player2;pos;-1.9;0
6.043957;Player1;pos;1.9;0
6.043957;Player2;pos;-1.9;0
6.058216;Player1;pos;1.9;0
6.058216;Player2;pos;-1.9;0
6.068914;Player1;pos;1.9;0
6.068914;Player2;pos;-1.9;0
6.084138;Player1;pos;1.9;0
6.084138;Player2;pos;-1.9;0
6.098989;Player1;pos;1.9;0
6.098989;Player2;pos;-1.9;0
6.11185;Player1;pos;1.9;0
6.11185;Player2;pos;-1.9;0
6.129128;Player1;pos;1.9;0
6.129128;Player2;pos;-1.9;0
6.14296;Player1;pos;1.9;0
6.14296;Player2;pos;-1.9;0
6.156902;Player1;pos;1.9;0
6.156902;Player2;pos;-1.9;0
6.166767;Player1;pos;1.9;0
6.166767;Player2;pos;-1.9;0
6.182356;Player1;pos;1.9;0
6.182356;Player2;pos;-1.9;0
6.197824;Player1;pos;1.9;0
6.197824;Player2;pos;-1.9;0
6.2082;Player1;pos;1.9;0
6.2082;Player2;pos;-1.9;0
6.223413;Player1;pos;1.9;0
6.223413;Player2;pos;-1.9;0
6.237833;Player1;pos;1.9;0
6.237833;Player2;pos;-1.9;0
6.247808;Player1;pos;1.9;0
6.247808;Player2;pos;-1.9;0
6.262125;Player1;pos;1.9;0
6.262125;Player2;pos;-1.9;0
6.278505;Player1;pos;1.9;0
6.278505;Player2;pos;-1.9;0
6.289423;Player1;pos;1.9;0
6.289423;Player2;pos;-1.9;0
6.304587;Player1;pos;1.9;0
6.304587;Player2;pos;-1.9;0
6.320271;Player1;pos;1.9;0
6.320271;Player2;pos;-1.9;0
6.335201;Player1;pos;1.9;0
6.335201;Player2;pos;-1.9;0
6.345929;Player1;pos;1.9;0
6.345929;Player2;pos;-1.9;0
6.361092;Player1;pos;1.9;0
6.361092;Player2;pos;-1.9;0
6.375133;Player1;pos;1.9;0
6.375133;Player2;pos;-1.9;0
6.384813;Player1;pos;1.9;0
6.384813;Player2;pos;-1.9;0
6.399533;Player1;pos;1.9;0
6.399533;Player2;pos;-1.9;0
6.410506;Player1;pos;1.9;0
6.410506;Player2;pos;-1.9;0
6.426292;Player1;pos;1.9;0
6.426292;Player2;pos;-1.9;0
6.440658;Player1;pos;1.9;0
6.440658;Player2;pos;-1.9;0
6.455171;Player1;pos;1.9;0
6.455171;Player2;pos;-1.9;0
6.465387;Player1;pos;1.9;0
6.465387;Player2;pos;-1.9;0
6.479008;Player1;pos;1.9;0
6.479008;Player2;pos;-1.9;0
6.488373;Player1;pos;1.9;0
6.488373;Player2;pos;-1.9;0
6.502145;Player1;pos;1.9;0
6.502145;Player2;pos;-1.9;0
6.516038;Player1;pos;1.9;0
6.516038;Player2;pos;-1.9;0
6.526397;Player1;pos;1.9;0
6.526397;Player2;pos;-1.9;0
6.541351;Player1;pos;1.9;0
6.541351;Player2;pos;-1.9;0
6.557371;Player1;pos;1.9;0
6.557371;Player2;pos;-1.9;0
6.568169;Player1;pos;1.9;0
6.568169;Player2;pos;-1.9;0
6.582544;Player1;pos;1.9;0
6.582544;Player2;pos;-1.9;0
6.597325;Player1;pos;1.9;0
6.597325;Player2;pos;-1.9;0
6.607089;Player1;pos;1.9;0
6.607089;Player2;pos;-1.9;0
6.621134;Player1;pos;1.9;0
6.621134;Player2;pos;-1.9;0
6.635175;Player1;pos;1.9;0
6.635175;Player2;pos;-1.9;0
6.645515;Player1;pos;1.9;0
6.645515;Player2;pos;-1.9;0
6.660764;Player1;pos;1.9;0
6.660764;Player2;pos;-1.9;0
6.674779;Player1;pos;1.9;0
6.674779;Player2;pos;-1.9;0
6.684908;Player1;pos;1.9;0
6.684908;Player2;pos;-1.9;0
6.700329;Player1;pos;1.9;0
6.700329;Player2;pos;-1.9;0
6.714563;Player1;pos;1.9;0
6.714563;Player2;pos;-1.9;0
6.724129;Player1;pos;1.9;0
6.724129;Player2;pos;-1.9;0
6.738124;Player1;pos;1.9;0
6.738124;Player2;pos;-1.9;0
6.748734;Player1;pos;1.9;0
6.748734;Player2;pos;-1.9;0
6.764394;Player1;pos;1.9;0
6.764394;Player2;pos;-1.9;0
6.778419;Player1;pos;1.9;0
6.778419;Player2;pos;-1.9;0
6.788416;Player1;pos;1.9;0
6.788416;Player2;pos;-1.9;0
6.802449;Player1;pos;1.9;0
6.802449;Player2;pos;-1.9;0
6.816346;Player1;pos;1.9;0
6.816346;Player2;pos;-1.9;0
6.825829;Player1;pos;1.9;0
6.825829;Player2;pos;-1.9;0
6.839859;Player1;pos;1.9;0
6.839859;Player2;pos;-1.9;0
6.849704;Player1;pos;1.9;0
6.849704;Player2;pos;-1.9;0
6.864682;Player1;pos;1.9;0
6.864682;Player2;pos;-1.9;0
6.878358;Player1;pos;1.9;0
6.878358;Player2;pos;-1.9;0
6.888093;Player1;pos;1.9;0
6.888093;Player2;pos;-1.9;0
6.902168;Player1;pos;1.9;0
6.902168;Player2;pos;-1.9;0
6.916344;Player1;pos;1.9;0
6.916344;Player2;pos;-1.9;0
6.926004;Player1;pos;1.9;0
6.926004;Player2;pos;-1.9;0
6.939947;Player1;pos;1.9;0
6.939947;Player2;pos;-1.9;0
6.950778;Player1;pos;1.9;0
6.950778;Player2;pos;-1.9;0
6.965681;Player1;pos;1.9;0
6.965681;Player2;pos;-1.9;0
6.981387;Player1;pos;1.9;0
6.981387;Player2;pos;-1.9;0
6.995918;Player1;pos;1.9;0
6.995918;Player2;pos;-1.9;0
7.006229;Player1;pos;1.9;0
7.006229;Player2;pos;-1.9;0
7.020349;Player1;pos;1.9;0
7.020349;Player2;pos;-1.9;0
7.034318;Player1;pos;1.9;0
7.034318;Player2;pos;-1.9;0
7.04427;Player1;pos;1.9;0
7.04427;Player2;pos;-1.9;0
7.058367;Player1;pos;1.9;0
7.058367;Player2;pos;-1.9;0
7.06859;Player1;pos;1.9;0
7.06859;Player2;pos;-1.9;0
7.083313;Player1;pos;1.9;0
7.083313;Player2;pos;-1.9;0
7.097454;Player1;pos;1.9;0
7.097454;Player2;pos;-1.9;0
7.108646;Player1;pos;1.9;0
7.108646;Player2;pos;-1.9;0
7.124532;Player1;pos;1.9;0
7.124532;Player2;pos;-1.9;0
7.139804;Player1;pos;1.9;0
7.139804;Player2;pos;-1.9;0
7.149666;Player1;pos;1.9;0
7.149666;Player2;pos;-1.9;0
7.164272;Player1;pos;1.9;0
7.164272;Player2;pos;-1.9;0
7.186534;Player1;pos;1.9;0
7.186534;Player2;pos;-1.9;0
7.200998;Player1;pos;1.9;0
7.200998;Player2;pos;-1.9;0
7.215121;Player1;pos;1.9;0
7.215121;Player2;pos;-1.9;0
7.224578;Player1;pos;1.9;0
7.224578;Player2;pos;-1.9;0
7.238686;Player1;pos;1.9;0
7.238686;Player2;pos;-1.9;0
7.248624;Player1;pos;1.9;0
7.248624;Player2;pos;-1.9;0
7.264107;Player1;pos;1.9;0
7.264107;Player2;pos;-1.9;0
7.27867;Player1;pos;1.9;0
7.27867;Player2;pos;-1.9;0
7.29109;Player1;pos;1.9;0
7.29109;Player2;pos;-1.9;0
7.306513;Player1;pos;1.9;0
7.306513;Player2;pos;-1.9;0
7.322518;Player1;pos;1.9;0
7.322518;Player2;pos;-1.9;0
7.337436;Player1;pos;1.9;0
7.337436;Player2;pos;-1.9;0
7.347366;Player1;pos;1.9;0
7.347366;Player2;pos;-1.9;0
7.361289;Player1;pos;1.9;0
7.361289;Player2;pos;-1.9;0
7.376392;Player1;pos;1.9;0
7.376392;Player2;pos;-1.9;0
7.385986;Player1;pos;1.9;0
7.385986;Player2;pos;-1.9;0
7.400136;Player1;pos;1.9;0
7.400136;Player2;pos;-1.9;0
7.415107;Player1;pos;1.9;0
7.415107;Player2;pos;-1.9;0
7.425552;Player1;pos;1.9;0
7.425552;Player2;pos;-1.9;0
7.439662;Player1;pos;1.9;0
7.439662;Player2;pos;-1.9;0
7.449355;Player1;pos;1.9;0
7.449355;Player2;pos;-1.9;0
7.463007;Player1;pos;1.9;0
7.463007;Player2;pos;-1.9;0
7.477066;Player1;pos;1.9;0
7.477066;Player2;pos;-1.9;0
7.487248;Player1;pos;1.9;0
7.487248;Player2;pos;-1.9;0
7.501945;Player1;pos;1.9;0
7.501945;Player2;pos;-1.9;0
7.51647;Player1;pos;1.9;0
7.51647;Player2;pos;-1.9;0
7.526335;Player1;pos;1.9;0
7.526335;Player2;pos;-1.9;0
7.541091;Player1;pos;1.9;0
7.541091;Player2;pos;-1.9;0
7.556231;Player1;pos;1.9;0
7.556231;Player2;pos;-1.9;0
7.566877;Player1;pos;1.9;0
7.566877;Player2;pos;-1.9;0
7.581093;Player1;pos;1.9;0
7.581093;Player2;pos;-1.9;0
7.595725;Player1;pos;1.9;0
7.595725;Player2;pos;-1.9;0
7.606709;Player1;pos;1.9;0
7.606709;Player2;pos;-1.9;0
7.620366;Player1;pos;1.9;0
7.620366;Player2;pos;-1.9;0
7.634021;Player1;pos;1.9;0
7.634021;Player2;pos;-1.9;0
7.643598;Player1;pos;1.9;0
7.643598;Player2;pos;-1.9;0
7.663834;Player1;pos;1.9;0
7.663834;Player2;pos;-1.9;0
7.678253;Player1;pos;1.9;0
7.678253;Player2;pos;-1.9;0
7.687941;Player1;pos;1.9;0
7.687941;Player2;pos;-1.9;0
7.701671;Player1;pos;1.9;0
7.701671;Player2;pos;-1.9;0
7.715654;Player1;pos;1.9;0
7.715654;Player2;pos;-1.9;0
7.725039;Player1;pos;1.9;0
7.725039;Player2;pos;-1.9;0
7.738741;Player1;pos;1.9;0
7.738741;Player2;pos;-1.9;0
7.748888;Player1;pos;1.9;0
7.748888;Player2;pos;-1.9;0
7.765103;Player1;pos;1.9;0
7.765103;Player2;pos;-1.9;0
7.779462;Player1;pos;1.9;0
7.779462;Player2;pos;-1.9;0
7.790356;Player1;pos;1.9;0
7.790356;Player2;pos;-1.9;0
7.80429;Player1;pos;1.9;0
7.80429;Player2;pos;-1.9;0
7.818216;Player1;pos;1.9;0
7.818216;Player2;pos;-1.9;0
7.827696;Player1;pos;1.9;0
7.827696;Player2;pos;-1.9;0
7.841631;Player1;pos;1.9;0
7.841631;Player2;pos;-1.9;0
7.855392;Player1;pos;1.9;0
7.855392;Player2;pos;-1.9;0
7.865301;Player1;pos;1.9;0
7.865301;Player2;pos;-1.9;0
7.882206;Player1;pos;1.9;0
7.882206;Player2;pos;-1.9;0
7.897972;Player1;pos;1.9;0
7.897972;Player2;pos;-1.9;0
7.907887;Player1;pos;1.9;0
7.907887;Player2;pos;-1.9;0
7.927722;Player1;pos;1.9;0
7.927722;Player2;pos;-1.9;0
7.941294;Player1;pos;1.9;0
7.941294;Player2;pos;-1.9;0
7.955356;Player1;pos;1.9;0
7.955356;Player2;pos;-1.9;0
7.965368;Player1;pos;1.9;0
7.965368;Player2;pos;-1.9;0
7.978734;Player1;pos;1.9;0
7.978734;Player2;pos;-1.9;0
7.988486;Player1;pos;1.9;0
7.988486;Player2;pos;-1.9;0
8.002193;Player1;pos;1.9;0
8.002193;Player2;pos;-1.9;0
8.016336;Player1;pos;1.9;0
8.016336;Player2;pos;-1.9;0
8.026195;Player1;pos;1.9;0
8.026195;Player2;pos;-1.9;0
8.039996;Player1;pos;1.9;0
8.039996;Player2;pos;-1.9;0
8.049523;Player1;pos;1.9;0
8.049523;Player2;pos;-1.9;0
8.063276;Player1;pos;1.9;0
8.063276;Player2;pos;-1.9;0
8.077598;Player1;pos;1.9;0
8.077598;Player2;pos;-1.9;0
8.087972;Player1;pos;1.9;0
8.087972;Player2;pos;-1.9;0
8.103559;Player1;pos;1.9;0
8.103559;Player2;pos;-1.9;0
8.1181;Player1;pos;1.9;0
8.1181;Player2;pos;-1.9;0
8.128224;Player1;pos;1.9;0
8.128224;Player2;pos;-1.9;0
8.143656;Player1;pos;1.9;0
8.143656;Player2;pos;-1.9;0
8.157311;Player1;pos;1.9;0
8.157311;Player2;pos;-1.9;0
8.167094;Player1;pos;1.9;0
8.167094;Player2;pos;-1.9;0
8.181026;Player1;pos;1.9;0
8.181026;Player2;pos;-1.9;0
8.194448;Player1;pos;1.9;0
8.194448;Player2;pos;-1.9;0
8.204302;Player1;pos;1.9;0
8.204302;Player2;pos;-1.9;0
8.218237;Player1;pos;1.9;0
8.218237;Player2;pos;-1.9;0
8.227552;Player1;pos;1.9;0
8.227552;Player2;pos;-1.9;0
8.241242;Player1;pos;1.9;0
8.241242;Player2;pos;-1.9;0
8.254998;Player1;pos;1.9;0
8.254998;Player2;pos;-1.9;0
8.26476;Player1;pos;1.9;0
8.26476;Player2;pos;-1.9;0
8.27939;Player1;pos;1.9;0
8.27939;Player2;pos;-1.9;0
8.289717;Player1;pos;1.9;0
8.289717;Player2;pos;-1.9;0
8.303684;Player1;pos;1.9;0
8.303684;Player2;pos;-1.9;0
8.317425;Player1;pos;1.9;0
8.317425;Player2;pos;-1.9;0
8.327566;Player1;pos;1.9;0
8.327566;Player2;pos;-1.9;0
8.342751;Player1;pos;1.9;0
8.342751;Player2;pos;-1.9;0
8.357725;Player1;pos;1.9;0
8.357725;Player2;pos;-1.9;0
8.367356;Player1;pos;1.9;0
8.367356;Player2;pos;-1.9;0
8.381955;Player1;pos;1.9;0
8.381955;Player2;pos;-1.9;0
8.395264;Player1;pos;1.9;0
8.395264;Player2;pos;-1.9;0
8.404918;Player1;pos;1.9;0
8.404918;Player2;pos;-1.9;0
8.419867;Player1;pos;1.9;0
8.419867;Player2;pos;-1.9;0
8.429435;Player1;pos;1.9;0
8.429435;Player2;pos;-1.9;0
8.442897;Player1;pos;1.9;0
8.442897;Player2;pos;-1.9;0
8.456816;Player1;pos;1.9;0
8.456816;Player2;pos;-1.9;0
8.466256;Player1;pos;1.9;0
8.466256;Player2;pos;-1.9;0
8.479694;Player1;pos;1.9;0
8.479694;Player2;pos;-1.9;0
8.48982;Player1;pos;1.9;0
8.48982;Player2;pos;-1.9;0
8.503901;Player1;pos;1.9;0
8.503901;Player2;pos;-1.9;0
8.517964;Player1;pos;1.9;0
8.517964;Player2;pos;-1.9;0
8.527549;Player1;pos;1.9;0
8.527549;Player2;pos;-1.9;0
8.541395;Player1;pos;1.9;0
8.541395;Player2;pos;-1.9;0
8.555124;Player1;pos;1.9;0
8.555124;Player2;pos;-1.9;0
8.565145;Player1;pos;1.9;0
8.565145;Player2;pos;-1.9;0
8.579639;Player1;pos;1.9;0
8.579639;Player2;pos;-1.9;0
8.590321;Player1;pos;1.9;0
8.590321;Player2;pos;-1.9;0
8.604393;Player1;pos;1.9;0
8.604393;Player2;pos;-1.9;0
8.618385;Player1;pos;1.9;0
8.618385;Player2;pos;-1.9;0
8.627843;Player1;pos;1.9;0
8.627843;Player2;pos;-1.9;0
8.641436;Player1;pos;1.9;0
8.641436;Player2;pos;-1.9;0
8.655283;Player1;pos;1.9;0
8.655283;Player2;pos;-1.9;0
8.665293;Player1;pos;1.9;0
8.665293;Player2;pos;-1.9;0
8.679124;Player1;pos;1.9;0
8.679124;Player2;pos;-1.9;0
8.688606;Player1;pos;1.9;0
8.688606;Player2;pos;-1.9;0
8.702539;Player1;pos;1.9;0
8.702539;Player2;pos;-1.9;0
8.716216;Player1;pos;1.9;0
8.716216;Player2;pos;-1.9;0
8.725649;Player1;pos;1.9;0
8.725649;Player2;pos;-1.9;0
8.739377;Player1;pos;1.9;0
8.739377;Player2;pos;-1.9;0
8.749115;Player1;pos;1.9;0
8.749115;Player2;pos;-1.9;0
8.762558;Player1;pos;1.9;0
8.762558;Player2;pos;-1.9;0
8.777173;Player1;pos;1.9;0
8.777173;Player2;pos;-1.9;0
8.788026;Player1;pos;1.9;0
8.788026;Player2;pos;-1.9;0
8.80205;Player1;pos;1.9;0
8.80205;Player2;pos;-1.9;0
8.815865;Player1;pos;1.9;0
8.815865;Player2;pos;-1.9;0
8.825286;Player1;pos;1.9;0
8.825286;Player2;pos;-1.9;0
8.838893;Player1;pos;1.9;0
8.838893;Player2;pos;-1.9;0
8.848663;Player1;pos;1.9;0
8.848663;Player2;pos;-1.9;0
8.863543;Player1;pos;1.9;0
8.863543;Player2;pos;-1.9;0
8.877306;Player1;pos;1.9;0
8.877306;Player2;pos;-1.9;0
8.886947;Player1;pos;1.9;0
8.886947;Player2;pos;-1.9;0
8.900761;Player1;pos;1.9;0
8.900761;Player2;pos;-1.9;0
8.914918;Player1;pos;1.9;0
8.914918;Player2;pos;-1.9;0
8.925817;Player1;pos;1.9;0
8.925817;Player2;pos;-1.9;0
8.940562;Player1;pos;1.9;0
8.940562;Player2;pos;-1.9;0
8.954872;Player1;pos;1.9;0
8.954872;Player2;pos;-1.9;0
8.964533;Player1;pos;1.9;0
8.964533;Player2;pos;-1.9;0
8.977942;Player1;pos;1.9;0
8.977942;Player2;pos;-1.9;0
8.987466;Player1;pos;1.9;0
8.987466;Player2;pos;-1.9;0
9.001106;Player1;pos;1.9;0
9.001106;Player2;pos;-1.9;0
9.015083;Player1;pos;1.9;0
9.015083;Player2;pos;-1.9;0
9.02444;Player1;pos;1.9;0
9.02444;Player2;pos;-1.9;0
9.038022;Player1;pos;1.9;0
9.038022;Player2;pos;-1.9;0
9.047566;Player1;pos;1.9;0
9.047566;Player2;pos;-1.9;0
9.061377;Player1;pos;1.9;0
9.061377;Player2;pos;-1.9;0
9.076452;Player1;pos;1.9;0
9.076452;Player2;pos;-1.9;0
9.086075;Player1;pos;1.9;0
9.086075;Player2;pos;-1.9;0
9.099697;Player1;pos;1.9;0
9.099697;Player2;pos;-1.9;0
9.109025;Player1;pos;1.9;0
9.109025;Player2;pos;-1.9;0
9.122657;Player1;pos;1.9;0
9.122657;Player2;pos;-1.9;0
9.136281;Player1;pos;1.9;0
9.136281;Player2;pos;-1.9;0
9.145614;Player1;pos;1.9;0
9.145614;Player2;pos;-1.9;0
9.159133;Player1;pos;1.9;0
9.159133;Player2;pos;-1.9;0
9.169273;Player1;pos;1.9;0
9.169273;Player2;pos;-1.9;0
9.183716;Player1;pos;1.9;0
9.183716;Player2;pos;-1.9;0
9.19904;Player1;pos;1.9;0
9.19904;Player2;pos;-1.9;0
9.208314;Player1;pos;1.9;0
9.208314;Player2;pos;-1.9;0
9.22194;Player1;pos;1.9;0
9.22194;Player2;pos;-1.9;0
9.235811;Player1;pos;1.9;0
9.235811;Player2;pos;-1.9;0
9.245201;Player1;pos;1.9;0
9.245201;Player2;pos;-1.9;0
9.258591;Player1;pos;1.9;0
9.258591;Player2;pos;-1.9;0
9.268555;Player1;pos;1.9;0
9.268555;Player2;pos;-1.9;0
9.284472;Player1;pos;1.9;0
9.284472;Player2;pos;-1.9;0
9.299298;Player1;pos;1.9;0
9.299298;Player2;pos;-1.9;0
9.309676;Player1;pos;1.9;0
9.309676;Player2;pos;-1.9;0
9.324503;Player1;pos;1.9;0
9.324503;Player2;pos;-1.9;0
9.338882;Player1;pos;1.9;0
9.338882;Player2;pos;-1.9;0
9.350139;Player1;pos;1.9;0
9.350139;Player2;pos;-1.9;0
9.364103;Player1;pos;1.9;0
9.364103;Player2;pos;-1.9;0
9.377759;Player1;pos;1.9;0
9.377759;Player2;pos;-1.9;0
9.387382;Player1;pos;1.9;0
9.387382;Player2;pos;-1.9;0
9.40114;Player1;pos;1.9;0
9.40114;Player2;pos;-1.9;0
9.415164;Player1;pos;1.9;0
9.415164;Player2;pos;-1.9;0
9.424868;Player1;pos;1.9;0
9.424868;Player2;pos;-1.9;0
9.438492;Player1;pos;1.9;0
9.438492;Player2;pos;-1.9;0
9.448328;Player1;pos;1.9;0
9.448328;Player2;pos;-1.9;0
9.462247;Player1;pos;1.9;0
9.462247;Player2;pos;-1.9;0
9.476888;Player1;pos;1.9;0
9.476888;Player2;pos;-1.9;0
9.487524;Player1;pos;1.9;0
9.487524;Player2;pos;-1.9;0
9.502483;Player1;pos;1.9;0
9.502483;Player2;pos;-1.9;0
9.51681;Player1;pos;1.9;0
9.51681;Player2;pos;-1.9;0
9.527278;Player1;pos;1.9;0
9.527278;Player2;pos;-1.9;0
9.541661;Player1;pos;1.9;0
9.541661;Player2;pos;-1.9;0
9.557078;Player1;pos;1.9;0
9.557078;Player2;pos;-1.9;0
9.567542;Player1;pos;1.9;0
9.567542;Player2;pos;-1.9;0
9.581557;Player1;pos;1.9;0
9.581557;Player2;pos;-1.9;0
9.59503;Player1;pos;1.9;0
9.59503;Player2;pos;-1.9;0
9.604948;Player1;pos;1.9;0
9.604948;Player2;pos;-1.9;0
9.61916;Player1;pos;1.9;0
9.61916;Player2;pos;-1.9;0
9.628747;Player1;pos;1.9;0
9.628747;Player2;pos;-1.9;0
9.644195;Player1;pos;1.9;0
9.644195;Player2;pos;-1.9;0
9.659162;Player1;pos;1.9;0
9.659162;Player2;pos;-1.9;0
9.668868;Player1;pos;1.9;0
9.668868;Player2;pos;-1.9;0
9.682766;Player1;pos;1.9;0
9.682766;Player2;pos;-1.9;0
9.696948;Player1;pos;1.9;0
9.696948;Player2;pos;-1.9;0
9.70665;Player1;pos;1.9;0
9.70665;Player2;pos;-1.9;0
9.720403;Player1;pos;1.9;0
9.720403;Player2;pos;-1.9;0
9.734162;Player1;pos;1.9;0
9.734162;Player2;pos;-1.9;0
9.743932;Player1;pos;1.9;0
9.743932;Player2;pos;-1.9;0
9.757678;Player1;pos;1.9;0
9.757678;Player2;pos;-1.9;0
9.767809;Player1;pos;1.9;0
9.767809;Player2;pos;-1.9;0
9.790003;Player1;pos;1.9;0
9.790003;Player2;pos;-1.9;0
9.805214;Player1;pos;1.9;0
9.805214;Player2;pos;-1.9;0
9.821041;Player1;pos;1.9;0
9.821041;Player2;pos;-1.9;0
9.835615;Player1;pos;1.9;0
9.835615;Player2;pos;-1.9;0
9.844901;Player1;pos;1.9;0
9.844901;Player2;pos;-1.9;0
9.860797;Player1;pos;1.9;0
9.860797;Player2;pos;-1.9;0
9.87526;Player1;pos;1.9;0
9.87526;Player2;pos;-1.9;0
9.885592;Player1;pos;1.9;0
9.885592;Player2;pos;-1.9;0
9.899497;Player1;pos;1.9;0
9.899497;Player2;pos;-1.9;0
9.910001;Player1;pos;1.9;0
9.910001;Player2;pos;-1.9;0
9.923486;Player1;pos;1.9;0
9.923486;Player2;pos;-1.9;0
9.936853;Player1;pos;1.9;0
9.936853;Player2;pos;-1.9;0
9.945966;Player1;pos;1.9;0
9.945966;Player2;pos;-1.9;0
9.959476;Player1;pos;1.9;0
9.959476;Player2;pos;-1.9;0
9.968875;Player1;pos;1.9;0
9.968875;Player2;pos;-1.9;0
9.982379;Player1;pos;1.9;0
9.982379;Player2;pos;-1.9;0
9.996177;Player1;pos;1.9;0
9.996177;Player2;pos;-1.9;0
10.00553;Player1;pos;1.9;0
10.00553;Player2;pos;-1.9;0
10.01954;Player1;pos;1.9;0
10.01954;Player2;pos;-1.9;0
10.03011;Player1;pos;1.9;0
10.03011;Player2;pos;-1.9;0
10.04462;Player1;pos;1.9;0
10.04462;Player2;pos;-1.9;0
10.05889;Player1;pos;1.9;0
10.05889;Player2;pos;-1.9;0
10.06843;Player1;pos;1.9;0
10.06843;Player2;pos;-1.9;0
10.08291;Player1;pos;1.9;0
10.08291;Player2;pos;-1.9;0
10.09796;Player1;pos;1.9;0
10.09796;Player2;pos;-1.9;0
10.10757;Player1;pos;1.9;0
10.10757;Player2;pos;-1.9;0
10.12176;Player1;pos;1.9;0
10.12176;Player2;pos;-1.9;0
10.13572;Player1;pos;1.9;0
10.13572;Player2;pos;-1.9;0
10.14583;Player1;pos;1.9;0
10.14583;Player2;pos;-1.9;0
10.16032;Player1;pos;1.9;0
10.16032;Player2;pos;-1.9;0
10.17466;Player1;pos;1.9;0
10.17466;Player2;pos;-1.9;0
10.18442;Player1;pos;1.9;0
10.18442;Player2;pos;-1.9;0
10.19873;Player1;pos;1.9;0
10.19873;Player2;pos;-1.9;0
10.20901;Player1;pos;1.9;0
10.20901;Player2;pos;-1.9;0
10.22344;Player1;pos;1.9;0
10.22344;Player2;pos;-1.9;0
10.2368;Player1;pos;1.9;0
10.2368;Player2;pos;-1.9;0
10.24588;Player1;pos;1.9;0
10.24588;Player2;pos;-1.9;0
10.25946;Player1;pos;1.9;0
10.25946;Player2;pos;-1.9;0
10.26958;Player1;pos;1.9;0
10.26958;Player2;pos;-1.9;0
10.28471;Player1;pos;1.9;0
10.28471;Player2;pos;-1.9;0
10.29826;Player1;pos;1.9;0
10.29826;Player2;pos;-1.9;0
10.30731;Player1;pos;1.9;0
10.30731;Player2;pos;-1.9;0
10.32076;Player1;pos;1.9;0
10.32076;Player2;pos;-1.9;0
10.33463;Player1;pos;1.9;0
10.33463;Player2;pos;-1.9;0
10.34473;Player1;pos;1.9;0
10.34473;Player2;pos;-1.9;0
