0;System;start;0;0
4.974872;Player2;pos;-1.9;0
4.987858;Player1;pos;1.9;0
4.987858;Player2;pos;-1.9;0
5.001861;Player1;pos;1.9;0
5.001861;Player2;pos;-1.9;0
5.013981;Player1;pos;1.9;0
5.013981;Player2;pos;-1.9;0
5.027259;Player1;pos;1.9;0
5.027259;Player2;pos;-1.9;0
5.040855;Player1;pos;1.9;0
5.040855;Player2;pos;-1.9;0
5.053923;Player1;pos;1.9;0
5.053923;Player2;pos;-1.9;0
5.065927;Player1;pos;1.9;0
5.065927;Player2;pos;-1.9;0
5.079906;Player1;pos;1.9;0
5.079906;Player2;pos;-1.9;0
5.092893;Player1;pos;1.9;0
5.092893;Player2;pos;-1.9;0
5.106141;Player1;pos;1.9;0
5.106141;Player2;pos;-1.9;0
5.118826;Player1;pos;1.9;0
5.118826;Player2;pos;-1.9;0
5.131907;Player1;pos;1.9;0
5.131907;Player2;pos;-1.9;0
5.144914;Player1;pos;1.9;0
5.144914;Player2;pos;-1.9;0
5.157766;Player1;pos;1.9;0
5.157766;Player2;pos;-1.9;0
5.170883;Player1;pos;1.9;0
5.170883;Player2;pos;-1.9;0
5.184698;Player1;pos;1.9;0
5.184698;Player2;pos;-1.9;0
5.197117;Player1;pos;1.9;0
5.197117;Player2;pos;-1.9;0
5.211068;Player1;pos;1.9;0
5.211068;Player2;pos;-1.9;0
5.223888;Player1;pos;1.9;0
5.223888;Player2;pos;-1.9;0
5.236952;Player1;pos;1.9;0
5.236952;Player2;pos;-1.9;0
5.249928;Player1;pos;1.9;0
5.249928;Player2;pos;-1.9;0
5.262817;Player1;pos;1.9;0
5.262817;Player2;pos;-1.9;0
5.276834;Player1;pos;1.9;0
5.276834;Player2;pos;-1.9;0
5.28991;Player1;pos;1.9;0
5.28991;Player2;pos;-1.9;0
5.302917;Player1;pos;1.9;0
5.302917;Player2;pos;-1.9;0
5.316259;Player1;pos;1.9;0
5.316259;Player2;pos;-1.9;0
5.32886;Player1;pos;1.9;0
5.32886;Player2;pos;-1.9;0
5.341852;Player1;pos;1.9;0
5.341852;Player2;pos;-1.9;0
5.356009;Player1;pos;1.9;0
5.356009;Player2;pos;-1.9;0
5.369119;Player1;pos;1.9;0
5.369119;Player2;pos;-1.9;0
5.381966;Player1;pos;1.9;0
5.381966;Player2;pos;-1.9;0
5.394859;Player1;pos;1.9;0
5.394859;Player2;pos;-1.9;0
5.409175;Player1;pos;1.9;0
5.409175;Player2;pos;-1.9;0
5.421875;Player1;pos;1.9;0
5.421875;Player2;pos;-1.9;0
5.435153;Player1;pos;1.9;0
5.435153;Player2;pos;-1.9;0
5.448101;Player1;pos;1.9;0
5.448101;Player2;pos;-1.9;0
5.460965;Player1;pos;1.9;0
5.460965;Player2;pos;-1.9;0
5.473869;Player1;pos;1.9;0
5.473869;Player2;pos;-1.9;0
5.486839;Player1;pos;1.9;0
5.486839;Player2;pos;-1.9;0
5.499953;Player1;pos;1.9;0
5.499953;Player2;pos;-1.9;0
5.514997;Player1;pos;1.9;0
5.514997;Player2;pos;-1.9;0
5.528313;Player1;pos;1.9;0
5.528313;Player2;pos;-1.9;0
5.539823;Player1;pos;1.9;0
5.539823;Player2;pos;-1.9;0
5.553871;Player1;pos;1.9;0
5.553871;Player2;pos;-1.9;0
5.565919;Player1;pos;1.9;0
5.565919;Player2;pos;-1.9;0
5.579799;Player1;pos;1.9;0
5.579799;Player2;pos;-1.9;0
5.592871;Player1;pos;1.9;0
5.592871;Player2;pos;-1.9;0
5.606949;Player1;pos;1.9;0
5.606949;Player2;pos;-1.9;0
5.620041;Player1;pos;1.9;0
5.620041;Player2;pos;-1.9;0
5.632906;Player1;pos;1.9;0
5.632906;Player2;pos;-1.9;0
5.647097;Player1;pos;1.9;0
5.647097;Player2;pos;-1.9;0
5.660694;Player1;pos;1.9;0
5.660694;Player2;pos;-1.9;0
5.672857;Player1;pos;1.9;0
5.672857;Player2;pos;-1.9;0
5.686872;Player1;pos;1.9;0
5.686872;Player2;pos;-1.9;0
5.699014;Player1;pos;1.9;0
5.699014;Player2;pos;-1.9;0
5.712942;Player1;pos;1.9;0
5.712942;Player2;pos;-1.9;0
5.725808;Player1;pos;1.9;0
5.725808;Player2;pos;-1.9;0
5.741168;Player1;pos;1.9;0
5.741168;Player2;pos;-1.9;0
5.75307;Player1;pos;1.9;0
5.75307;Player2;pos;-1.9;0
5.766151;Player1;pos;1.9;0
5.766151;Player2;pos;-1.9;0
5.778975;Player1;pos;1.9;0
5.778975;Player2;pos;-1.9;0
5.79295;Player1;pos;1.9;0
5.79295;Player2;pos;-1.9;0
5.805912;Player1;pos;1.9;0
5.805912;Player2;pos;-1.9;0
5.819933;Player1;pos;1.9;0
5.819933;Player2;pos;-1.9;0
5.833009;Player1;pos;1.9;0
5.833009;Player2;pos;-1.9;0
5.845866;Player1;pos;1.9;0
5.845866;Player2;pos;-1.9;0
5.858755;Player1;pos;1.9;0
5.858755;Player2;pos;-1.9;0
5.872864;Player1;pos;1.9;0
5.872864;Player2;pos;-1.9;0
5.885971;Player1;pos;1.9;0
5.885971;Player2;pos;-1.9;0
5.898932;Player1;pos;1.9;0
5.898932;Player2;pos;-1.9;0
5.912752;Player1;pos;1.9;0
5.912752;Player2;pos;-1.9;0
5.925763;Player1;pos;1.9;0
5.925763;Player2;pos;-1.9;0
5.940652;Player1;pos;1.9;0
5.940652;Player2;pos;-1.9;0
5.95289;Player1;pos;1.9;0
5.95289;Player2;pos;-1.9;0
5.965928;Player1;pos;1.9;0
5.965928;Player2;pos;-1.9;0
5.979889;Player1;pos;1.9;0
5.979889;Player2;pos;-1.9;0
5.992895;Player1;pos;1.9;0
5.992895;Player2;pos;-1.9;0
6.005935;Player1;pos;1.9;0
6.005935;Player2;pos;-1.9;0
6.019932;Player1;pos;1.9;0
6.019932;Player2;pos;-1.9;0
6.033134;Player1;pos;1.9;0
6.033134;Player2;pos;-1.9;0
6.045904;Player1;pos;1.9;0
6.045904;Player2;pos;-1.9;0
6.060002;Player1;pos;1.9;0
6.060002;Player2;pos;-1.9;0
6.073258;Player1;pos;1.9;0
6.073258;Player2;pos;-1.9;0
6.086932;Player1;pos;1.9;0
6.086932;Player2;pos;-1.9;0
6.099986;Player1;pos;1.9;0
6.099986;Player2;pos;-1.9;0
6.112909;Player1;pos;1.9;0
6.112909;Player2;pos;-1.9;0
6.126877;Player1;pos;1.9;0
6.126877;Player2;pos;-1.9;0
6.139901;Player1;pos;1.9;0
6.139901;Player2;pos;-1.9;0
6.15398;Player1;pos;1.9;0
6.15398;Player2;pos;-1.9;0
6.167023;Player1;pos;1.9;0
6.167023;Player2;pos;-1.9;0
6.179901;Player1;pos;1.9;0
6.179901;Player2;pos;-1.9;0
6.193968;Player1;pos;1.9;0
6.193968;Player2;pos;-1.9;0
6.206868;Player1;pos;1.9;0
6.206868;Player2;pos;-1.9;0
6.220011;Player1;pos;1.9;0
6.220011;Player2;pos;-1.9;0
6.233057;Player1;pos;1.9;0
6.233057;Player2;pos;-1.9;0
6.247042;Player1;pos;1.9;0
6.247042;Player2;pos;-1.9;0
6.259909;Player1;pos;1.9;0
6.259909;Player2;pos;-1.9;0
6.274422;Player1;pos;1.9;0
6.274422;Player2;pos;-1.9;0
6.2879;Player1;pos;1.9;0
6.2879;Player2;pos;-1.9;0
6.300825;Player1;pos;1.9;0
6.300825;Player2;pos;-1.9;0
6.314032;Player1;pos;1.9;0
6.314032;Player2;pos;-1.9;0
6.327807;Player1;pos;1.9;0
6.327807;Player2;pos;-1.9;0
6.340891;Player1;pos;1.9;0
6.340891;Player2;pos;-1.9;0
6.354937;Player1;pos;1.9;0
6.354937;Player2;pos;-1.9;0
6.367942;Player1;pos;1.9;0
6.367942;Player2;pos;-1.9;0
6.380668;Player1;pos;1.9;0
6.380668;Player2;pos;-1.9;0
6.393952;Player1;pos;1.9;0
6.393952;Player2;pos;-1.9;0
6.407983;Player1;pos;1.9;0
6.407983;Player2;pos;-1.9;0
6.420964;Player1;pos;1.9;0
6.420964;Player2;pos;-1.9;0
6.435306;Player1;pos;1.9;0
6.435306;Player2;pos;-1.9;0
6.447959;Player1;pos;1.9;0
6.447959;Player2;pos;-1.9;0
6.460902;Player1;pos;1.9;0
6.460902;Player2;pos;-1.9;0
6.474898;Player1;pos;1.9;0
6.474898;Player2;pos;-1.9;0
6.488897;Player1;pos;1.9;0
6.488897;Player2;pos;-1.9;0
6.501803;Player1;pos;1.9;0
6.501803;Player2;pos;-1.9;0
6.514911;Player1;pos;1.9;0
6.514911;Player2;pos;-1.9;0
6.53029;Player1;pos;1.9;0
6.53029;Player2;pos;-1.9;0
6.542934;Player1;pos;1.9;0
6.542934;Player2;pos;-1.9;0
6.555853;Player1;pos;1.9;0
6.555853;Player2;pos;-1.9;0
6.570455;Player1;pos;1.9;0
6.570455;Player2;pos;-1.9;0
6.582848;Player1;pos;1.9;0
6.582848;Player2;pos;-1.9;0
6.59698;Player1;pos;1.9;0
6.59698;Player2;pos;-1.9;0
6.609923;Player1;pos;1.9;0
6.609923;Player2;pos;-1.9;0
6.623914;Player1;pos;1.9;0
6.623914;Player2;pos;-1.9;0
6.637034;Player1;pos;1.9;0
6.637034;Player2;pos;-1.9;0
6.650285;Player1;pos;1.9;0
6.650285;Player2;pos;-1.9;0
6.663815;Player1;pos;1.9;0
6.663815;Player2;pos;-1.9;0
6.678224;Player1;pos;1.9;0
6.678224;Player2;pos;-1.9;0
6.691126;Player1;pos;1.9;0
6.691126;Player2;pos;-1.9;0
6.704954;Player1;pos;1.9;0
6.704954;Player2;pos;-1.9;0
6.718025;Player1;pos;1.9;0
6.718025;Player2;pos;-1.9;0
6.731194;Player1;pos;1.9;0
6.731194;Player2;pos;-1.9;0
6.744922;Player1;pos;1.9;0
6.744922;Player2;pos;-1.9;0
6.757811;Player1;pos;1.9;0
6.757811;Player2;pos;-1.9;0
6.772096;Player1;pos;1.9;0
6.772096;Player2;pos;-1.9;0
6.785856;Player1;pos;1.9;0
6.785856;Player2;pos;-1.9;0
6.798972;Player1;pos;1.9;0
6.798972;Player2;pos;-1.9;0
6.819413;Player1;pos;1.9;0
6.819413;Player2;pos;-1.9;0
6.828132;Player1;pos;1.9;0
6.828132;Player2;pos;-1.9;0
6.839076;Player1;pos;1.9;0
6.839076;Player2;pos;-1.9;0
6.853378;Player1;pos;1.9;0
6.853378;Player2;pos;-1.9;0
6.866005;Player1;pos;1.9;0
6.866005;Player2;pos;-1.9;0
6.880641;Player1;pos;1.9;0
6.880641;Player2;pos;-1.9;0
6.893682;Player1;pos;1.9;0
6.893682;Player2;pos;-1.9;0
6.907109;Player1;pos;1.9;0
6.907109;Player2;pos;-1.9;0
6.92092;Player1;pos;1.9;0
6.92092;Player2;pos;-1.9;0
6.93393;Player1;pos;1.9;0
6.93393;Player2;pos;-1.9;0
6.948823;Player1;pos;1.9;0
6.948823;Player2;pos;-1.9;0
6.961456;Player1;pos;1.9;0
6.961456;Player2;pos;-1.9;0
6.975014;Player1;pos;1.9;0
6.975014;Player2;pos;-1.9;0
6.988957;Player1;pos;1.9;0
6.988957;Player2;pos;-1.9;0
7.002583;Player1;pos;1.9;0
7.002583;Player2;pos;-1.9;0
7.015063;Player1;pos;1.9;0
7.015063;Player2;pos;-1.9;0
7.030702;Player1;pos;1.9;0
7.030702;Player2;pos;-1.9;0
7.043918;Player1;pos;1.9;0
7.043918;Player2;pos;-1.9;0
7.056857;Player1;pos;1.9;0
7.056857;Player2;pos;-1.9;0
7.070605;Player1;pos;1.9;0
7.070605;Player2;pos;-1.9;0
7.084409;Player1;pos;1.9;0
7.084409;Player2;pos;-1.9;0
7.098055;Player1;pos;1.9;0
7.098055;Player2;pos;-1.9;0
7.110809;Player1;pos;1.9;0
7.110809;Player2;pos;-1.9;0
7.125028;Player1;pos;1.9;0
7.125028;Player2;pos;-1.9;0
7.137971;Player1;pos;1.9;0
7.137971;Player2;pos;-1.9;0
7.153117;Player1;pos;1.9;0
7.153117;Player2;pos;-1.9;0
7.165882;Player1;pos;1.9;0
7.165882;Player2;pos;-1.9;0
7.179098;Player1;pos;1.9;0
7.179098;Player2;pos;-1.9;0
7.191925;Player1;pos;1.9;0
7.191925;Player2;pos;-1.9;0
7.205754;Player1;pos;1.9;0
7.205754;Player2;pos;-1.9;0
7.219926;Player1;pos;1.9;0
7.219926;Player2;pos;-1.9;0
7.233206;Player1;pos;1.9;0
7.233206;Player2;pos;-1.9;0
7.246899;Player1;pos;1.9;0
7.246899;Player2;pos;-1.9;0
7.26221;Player1;pos;1.9;0
7.26221;Player2;pos;-1.9;0
7.274842;Player1;pos;1.9;0
7.274842;Player2;pos;-1.9;0
7.28801;Player1;pos;1.9;0
7.28801;Player2;pos;-1.9;0
7.30186;Player1;pos;1.9;0
7.30186;Player2;pos;-1.9;0
7.316077;Player1;pos;1.9;0
7.316077;Player2;pos;-1.9;0
7.330123;Player1;pos;1.9;0
7.330123;Player2;pos;-1.9;0
7.343435;Player1;pos;1.9;0
7.343435;Player2;pos;-1.9;0
7.35701;Player1;pos;1.9;0
7.35701;Player2;pos;-1.9;0
7.37089;Player1;pos;1.9;0
7.37089;Player2;pos;-1.9;0
7.385336;Player1;pos;1.9;0
7.385336;Player2;pos;-1.9;0
7.398033;Player1;pos;1.9;0
7.398033;Player2;pos;-1.9;0
7.412243;Player1;pos;1.9;0
7.412243;Player2;pos;-1.9;0
7.426182;Player1;pos;1.9;0
7.426182;Player2;pos;-1.9;0
7.439845;Player1;pos;1.9;0
7.439845;Player2;pos;-1.9;0
7.456298;Player1;pos;1.9;0
7.456298;Player2;pos;-1.9;0
7.466916;Player1;pos;1.9;0
7.466916;Player2;pos;-1.9;0
7.481251;Player1;pos;1.9;0
7.481251;Player2;pos;-1.9;0
7.4952;Player1;pos;1.9;0
7.4952;Player2;pos;-1.9;0
7.509209;Player1;pos;1.9;0
7.509209;Player2;pos;-1.9;0
7.522233;Player1;pos;1.9;0
7.522233;Player2;pos;-1.9;0
7.537394;Player1;pos;1.9;0
7.537394;Player2;pos;-1.9;0
7.549918;Player1;pos;1.9;0
7.549918;Player2;pos;-1.9;0
7.562997;Player1;pos;1.9;0
7.562997;Player2;pos;-1.9;0
7.576876;Player1;pos;1.9;0
7.576876;Player2;pos;-1.9;0
7.591002;Player1;pos;1.9;0
7.591002;Player2;pos;-1.9;0
7.605153;Player1;pos;1.9;0
7.605153;Player2;pos;-1.9;0
7.619197;Player1;pos;1.9;0
7.619197;Player2;pos;-1.9;0
7.640977;Player1;pos;1.9;0
7.640977;Player2;pos;-1.9;0
7.653506;Player1;pos;1.9;0
7.653506;Player2;pos;-1.9;0
7.660603;Player1;pos;1.9;0
7.660603;Player2;pos;-1.9;0
7.674328;Player1;pos;1.9;0
7.674328;Player2;pos;-1.9;0
7.687258;Player1;pos;1.9;0
7.687258;Player2;pos;-1.9;0
7.70101;Player1;pos;1.9;0
7.70101;Player2;pos;-1.9;0
7.71488;Player1;pos;1.9;0
7.71488;Player2;pos;-1.9;0
7.730592;Player1;pos;1.9;0
7.730592;Player2;pos;-1.9;0
7.743136;Player1;pos;1.9;0
7.743136;Player2;pos;-1.9;0
7.755897;Player1;pos;1.9;0
7.755897;Player2;pos;-1.9;0
7.769849;Player1;pos;1.9;0
7.769849;Player2;pos;-1.9;0
7.783808;Player1;pos;1.9;0
7.783808;Player2;pos;-1.9;0
7.799134;Player1;pos;1.9;0
7.799134;Player2;pos;-1.9;0
7.811065;Player1;pos;1.9;0
7.811065;Player2;pos;-1.9;0
7.825606;Player1;pos;1.9;0
7.825606;Player2;pos;-1.9;0
7.839578;Player1;pos;1.9;0
7.839578;Player2;pos;-1.9;0
7.853709;Player1;pos;1.9;0
7.853709;Player2;pos;-1.9;0
7.867088;Player1;pos;1.9;0
7.867088;Player2;pos;-1.9;0
7.880896;Player1;pos;1.9;0
7.880896;Player2;pos;-1.9;0
7.895508;Player1;pos;1.9;0
7.895508;Player2;pos;-1.9;0
7.908742;Player1;pos;1.9;0
7.908742;Player2;pos;-1.9;0
7.922781;Player1;pos;1.9;0
7.922781;Player2;pos;-1.9;0
7.937475;Player1;pos;1.9;0
7.937475;Player2;pos;-1.9;0
7.949831;Player1;pos;1.9;0
7.949831;Player2;pos;-1.9;0
7.964005;Player1;pos;1.9;0
7.964005;Player2;pos;-1.9;0
7.978041;Player1;pos;1.9;0
7.978041;Player2;pos;-1.9;0
7.992608;Player1;pos;1.9;0
7.992608;Player2;pos;-1.9;0
8.007086;Player1;pos;1.9;0
8.007086;Player2;pos;-1.9;0
8.019905;Player1;pos;1.9;0
8.019905;Player2;pos;-1.9;0
8.034575;Player1;pos;1.9;0
8.034575;Player2;pos;-1.9;0
8.048296;Player1;pos;1.9;0
8.048296;Player2;pos;-1.9;0
8.061281;Player1;pos;1.9;0
8.061281;Player2;pos;-1.9;0
8.077042;Player1;pos;1.9;0
8.077042;Player2;pos;-1.9;0
8.088886;Player1;pos;1.9;0
8.088886;Player2;pos;-1.9;0
8.102855;Player1;pos;1.9;0
8.102855;Player2;pos;-1.9;0
8.117908;Player1;pos;1.9;0
8.117908;Player2;pos;-1.9;0
8.132668;Player1;pos;1.9;0
8.132668;Player2;pos;-1.9;0
8.145106;Player1;pos;1.9;0
8.145106;Player2;pos;-1.9;0
8.158866;Player1;pos;1.9;0
8.158866;Player2;pos;-1.9;0
8.173051;Player1;pos;1.9;0
8.173051;Player2;pos;-1.9;0
8.187323;Player1;pos;1.9;0
8.187323;Player2;pos;-1.9;0
8.199954;Player1;pos;1.9;0
8.199954;Player2;pos;-1.9;0
8.215158;Player1;pos;1.9;0
8.215158;Player2;pos;-1.9;0
8.228143;Player1;pos;1.9;0
8.228143;Player2;pos;-1.9;0
8.242181;Player1;pos;1.9;0
8.242181;Player2;pos;-1.9;0
8.256023;Player1;pos;1.9;0
8.256023;Player2;pos;-1.9;0
8.269909;Player1;pos;1.9;0
8.269909;Player2;pos;-1.9;0
8.284107;Player1;pos;1.9;0
8.284107;Player2;pos;-1.9;0
8.298296;Player1;pos;1.9;0
8.298296;Player2;pos;-1.9;0
8.312001;Player1;pos;1.9;0
8.312001;Player2;pos;-1.9;0
8.327634;Player1;pos;1.9;0
8.327634;Player2;pos;-1.9;0
8.339873;Player1;pos;1.9;0
8.339873;Player2;pos;-1.9;0
8.358131;Player1;pos;1.9;0
8.358131;Player2;pos;-1.9;0
8.36905;Player1;pos;1.9;0
8.36905;Player2;pos;-1.9;0
8.383028;Player1;pos;1.9;0
8.383028;Player2;pos;-1.9;0
8.397048;Player1;pos;1.9;0
8.397048;Player2;pos;-1.9;0
8.411122;Player1;pos;1.9;0
8.411122;Player2;pos;-1.9;0
8.424563;Player1;pos;1.9;0
8.424563;Player2;pos;-1.9;0
8.437872;Player1;pos;1.9;0
8.437872;Player2;pos;-1.9;0
8.452538;Player1;pos;1.9;0
8.452538;Player2;pos;-1.9;0
8.466264;Player1;pos;1.9;0
8.466264;Player2;pos;-1.9;0
8.479079;Player1;pos;1.9;0
8.479079;Player2;pos;-1.9;0
8.493073;Player1;pos;1.9;0
8.493073;Player2;pos;-1.9;0
8.508049;Player1;pos;1.9;0
8.508049;Player2;pos;-1.9;0
8.521865;Player1;pos;1.9;0
8.521865;Player2;pos;-1.9;0
8.536208;Player1;pos;1.9;0
8.536208;Player2;pos;-1.9;0
8.549623;Player1;pos;1.9;0
8.549623;Player2;pos;-1.9;0
8.563062;Player1;pos;1.9;0
8.563062;Player2;pos;-1.9;0
8.577418;Player1;pos;1.9;0
8.577418;Player2;pos;-1.9;0
8.590875;Player1;pos;1.9;0
8.590875;Player2;pos;-1.9;0
8.607536;Player1;pos;1.9;0
8.607536;Player2;pos;-1.9;0
8.621071;Player1;pos;1.9;0
8.621071;Player2;pos;-1.9;0
8.633909;Player1;pos;1.9;0
8.633909;Player2;pos;-1.9;0
8.647901;Player1;pos;1.9;0
8.647901;Player2;pos;-1.9;0
8.661142;Player1;pos;1.9;0
8.661142;Player2;pos;-1.9;0
8.675859;Player1;pos;1.9;0
8.675859;Player2;pos;-1.9;0
8.689974;Player1;pos;1.9;0
8.689974;Player2;pos;-1.9;0
8.70398;Player1;pos;1.9;0
8.70398;Player2;pos;-1.9;0
8.717916;Player1;pos;1.9;0
8.717916;Player2;pos;-1.9;0
8.732278;Player1;pos;1.9;0
8.732278;Player2;pos;-1.9;0
8.74686;Player1;pos;1.9;0
8.74686;Player2;pos;-1.9;0
8.760101;Player1;pos;1.9;0
8.760101;Player2;pos;-1.9;0
8.774195;Player1;pos;1.9;0
8.774195;Player2;pos;-1.9;0
8.787935;Player1;pos;1.9;0
8.787935;Player2;pos;-1.9;0
8.802054;Player1;pos;1.9;0
8.802054;Player2;pos;-1.9;0
8.815136;Player1;pos;1.9;0
8.815136;Player2;pos;-1.9;0
8.831446;Player1;pos;1.9;0
8.831446;Player2;pos;-1.9;0
8.844088;Player1;pos;1.9;0
8.844088;Player2;pos;-1.9;0
8.857988;Player1;pos;1.9;0
8.857988;Player2;pos;-1.9;0
8.872472;Player1;pos;1.9;0
8.872472;Player2;pos;-1.9;0
8.886147;Player1;pos;1.9;0
8.886147;Player2;pos;-1.9;0
8.900275;Player1;pos;1.9;0
8.900275;Player2;pos;-1.9;0
8.915312;Player1;pos;1.9;0
8.915312;Player2;pos;-1.9;0
8.92955;Player1;pos;1.9;0
8.92955;Player2;pos;-1.9;0
8.941928;Player1;pos;1.9;0
8.941928;Player2;pos;-1.9;0
8.956608;Player1;pos;1.9;0
8.956608;Player2;pos;-1.9;0
8.971388;Player1;pos;1.9;0
8.971388;Player2;pos;-1.9;0
8.985227;Player1;pos;1.9;0
8.985227;Player2;pos;-1.9;0
8.999435;Player1;pos;1.9;0
8.999435;Player2;pos;-1.9;0
9.012728;Player1;pos;1.9;0
9.012728;Player2;pos;-1.9;0
9.026092;Player1;pos;1.9;0
9.026092;Player2;pos;-1.9;0
9.039954;Player1;pos;1.9;0
9.039954;Player2;pos;-1.9;0
9.054691;Player1;pos;1.9;0
9.054691;Player2;pos;-1.9;0
9.068646;Player1;pos;1.9;0
9.068646;Player2;pos;-1.9;0
9.08298;Player1;pos;1.9;0
9.08298;Player2;pos;-1.9;0
9.096087;Player1;pos;1.9;0
9.096087;Player2;pos;-1.9;0
9.11025;Player1;pos;1.9;0
9.11025;Player2;pos;-1.9;0
9.12651;Player1;pos;1.9;0
9.12651;Player2;pos;-1.9;0
9.139655;Player1;pos;1.9;0
9.139655;Player2;pos;-1.9;0
9.15328;Player1;pos;1.9;0
9.15328;Player2;pos;-1.9;0
9.16771;Player1;pos;1.9;0
9.16771;Player2;pos;-1.9;0
9.182035;Player1;pos;1.9;0
9.182035;Player2;pos;-1.9;0
9.195587;Player1;pos;1.9;0
9.195587;Player2;pos;-1.9;0
9.209193;Player1;pos;1.9;0
9.209193;Player2;pos;-1.9;0
9.223552;Player1;pos;1.9;0
9.223552;Player2;pos;-1.9;0
9.238124;Player1;pos;1.9;0
9.238124;Player2;pos;-1.9;0
9.251575;Player1;pos;1.9;0
9.251575;Player2;pos;-1.9;0
9.26602;Player1;pos;1.9;0
9.26602;Player2;pos;-1.9;0
9.280443;Player1;pos;1.9;0
9.280443;Player2;pos;-1.9;0
9.293875;Player1;pos;1.9;0
9.293875;Player2;pos;-1.9;0
9.308551;Player1;pos;1.9;0
9.308551;Player2;pos;-1.9;0
9.323007;Player1;pos;1.9;0
9.323007;Player2;pos;-1.9;0
9.336091;Player1;pos;1.9;0
9.336091;Player2;pos;-1.9;0
9.350555;Player1;pos;1.9;0
9.350555;Player2;pos;-1.9;0
9.364264;Player1;pos;1.9;0
9.364264;Player2;pos;-1.9;0
9.378143;Player1;pos;1.9;0
9.378143;Player2;pos;-1.9;0
9.392185;Player1;pos;1.9;0
9.392185;Player2;pos;-1.9;0
9.406088;Player1;pos;1.9;0
9.406088;Player2;pos;-1.9;0
9.420622;Player1;pos;1.9;0
9.420622;Player2;pos;-1.9;0
9.434085;Player1;pos;1.9;0
9.434085;Player2;pos;-1.9;0
9.448717;Player1;pos;1.9;0
9.448717;Player2;pos;-1.9;0
9.462176;Player1;pos;1.9;0
9.462176;Player2;pos;-1.9;0
9.477207;Player1;pos;1.9;0
9.477207;Player2;pos;-1.9;0
9.491802;Player1;pos;1.9;0
9.491802;Player2;pos;-1.9;0
9.505096;Player1;pos;1.9;0
9.505096;Player2;pos;-1.9;0
9.520444;Player1;pos;1.9;0
9.520444;Player2;pos;-1.9;0
9.534446;Player1;pos;1.9;0
9.534446;Player2;pos;-1.9;0
9.549388;Player1;pos;1.9;0
9.549388;Player2;pos;-1.9;0
9.562482;Player1;pos;1.9;0
9.562482;Player2;pos;-1.9;0
9.577033;Player1;pos;1.9;0
9.577033;Player2;pos;-1.9;0
9.591352;Player1;pos;1.9;0
9.591352;Player2;pos;-1.9;0
9.605005;Player1;pos;1.9;0
9.605005;Player2;pos;-1.9;0
9.620444;Player1;pos;1.9;0
9.620444;Player2;pos;-1.9;0
9.632737;Player1;pos;1.9;0
9.632737;Player2;pos;-1.9;0
9.647709;Player1;pos;1.9;0
9.647709;Player2;pos;-1.9;0
9.661629;Player1;pos;1.9;0
9.661629;Player2;pos;-1.9;0
9.675229;Player1;pos;1.9;0
9.675229;Player2;pos;-1.9;0
9.690265;Player1;pos;1.9;0
9.690265;Player2;pos;-1.9;0
9.704517;Player1;pos;1.9;0
9.704517;Player2;pos;-1.9;0
9.718381;Player1;pos;1.9;0
9.718381;Player2;pos;-1.9;0
9.73479;Player1;pos;1.9;0
9.73479;Player2;pos;-1.9;0
9.7461;Player1;pos;1.9;0
9.7461;Player2;pos;-1.9;0
9.760128;Player1;pos;1.9;0
9.760128;Player2;pos;-1.9;0
9.775344;Player1;pos;1.9;0
9.775344;Player2;pos;-1.9;0
9.789063;Player1;pos;1.9;0
9.789063;Player2;pos;-1.9;0
9.80309;Player1;pos;1.9;0
9.80309;Player2;pos;-1.9;0
9.817163;Player1;pos;1.9;0
9.817163;Player2;pos;-1.9;0
9.831026;Player1;pos;1.9;0
9.831026;Player2;pos;-1.9;0
9.84508;Player1;pos;1.9;0
9.84508;Player2;pos;-1.9;0
9.860566;Player1;pos;1.9;0
9.860566;Player2;pos;-1.9;0
9.874232;Player1;pos;1.9;0
9.874232;Player2;pos;-1.9;0
9.888914;Player1;pos;1.9;0
9.888914;Player2;pos;-1.9;0
9.90327;Player1;pos;1.9;0
9.90327;Player2;pos;-1.9;0
9.916177;Player1;pos;1.9;0
9.916177;Player2;pos;-1.9;0
9.931164;Player1;pos;1.9;0
9.931164;Player2;pos;-1.9;0
9.944936;Player1;pos;1.9;0
9.944936;Player2;pos;-1.9;0
9.959414;Player1;pos;1.9;0
9.959414;Player2;pos;-1.9;0
9.973053;Player1;pos;1.9;0
9.973053;Player2;pos;-1.9;0
9.990968;Player1;pos;1.9;0
9.990968;Player2;pos;-1.9;0
10.00319;Player1;pos;1.9;0
10.00319;Player2;pos;-1.9;0
10.01514;Player1;pos;1.9;0
10.01514;Player2;pos;-1.9;0
10.03094;Player1;pos;1.9;0
10.03094;Player2;pos;-1.9;0
10.04536;Player1;pos;1.9;0
10.04536;Player2;pos;-1.9;0
10.05809;Player1;pos;1.9;0
10.05809;Player2;pos;-1.9;0
10.07323;Player1;pos;1.9;0
10.07323;Player2;pos;-1.9;0
10.08694;Player1;pos;1.9;0
10.08694;Player2;pos;-1.9;0
10.10101;Player1;pos;1.9;0
10.10101;Player2;pos;-1.9;0
10.11662;Player1;pos;1.9;0
10.11662;Player2;pos;-1.9;0
10.12907;Player1;pos;1.9;0
10.12907;Player2;pos;-1.9;0
10.14304;Player1;pos;1.9;0
10.14304;Player2;pos;-1.9;0
10.15819;Player1;pos;1.9;0
