0;System;start;0;0
5.067519;Player1;pos;-3.416932;-0.7673151
5.067519;Player2;pos;-3.659474;-0.9336932
5.085866;Player1;pos;-3.416932;-0.7673151
5.085866;Player2;pos;-3.659474;-0.9336932
5.104192;Player1;pos;-3.416932;-0.7673151
5.104192;Player2;pos;-3.659474;-0.9336932
5.123125;Player1;pos;-3.416932;-0.7673151
5.123125;Player2;pos;-3.659474;-0.9336932
5.141683;Player1;pos;-3.416932;-0.7673151
5.141683;Player2;pos;-3.659474;-0.9336932
5.158558;Player1;pos;-3.416932;-0.7673151
5.158558;Player2;pos;-3.659474;-0.9336932
5.169572;Player1;pos;-3.416932;-0.7673151
5.169572;Player2;pos;-3.659474;-0.9336932
5.185223;Player1;pos;-3.416932;-0.7673151
5.185223;Player2;pos;-3.659474;-0.9336932
5.20114;Player1;pos;-3.416932;-0.7673151
5.20114;Player2;pos;-3.659474;-0.9336932
5.214522;Player1;pos;-3.416932;-0.7673151
5.214522;Player2;pos;-3.659474;-0.9336932
5.224171;Player1;pos;-3.416932;-0.7673151
5.224171;Player2;pos;-3.659474;-0.9336932
5.243471;Player1;pos;-3.416932;-0.7673151
5.243471;Player2;pos;-3.659474;-0.9336932
5.260118;Player1;pos;-3.416932;-0.7673151
5.260118;Player2;pos;-3.659474;-0.9336932
5.275632;Player1;pos;-3.416932;-0.7673151
5.275632;Player2;pos;-3.659474;-0.9336932
5.285555;Player1;pos;-3.416932;-0.7673151
5.285555;Player2;pos;-3.659474;-0.9336932
5.302243;Player1;pos;-3.416932;-0.7673151
5.302243;Player2;pos;-3.659474;-0.9336932
5.32242;Player1;pos;-3.416932;-0.7673151
5.32242;Player2;pos;-3.659474;-0.9336932
5.340682;Player1;pos;-3.416932;-0.7673151
5.340682;Player2;pos;-3.659474;-0.9336932
5.358585;Player1;pos;-3.416932;-0.7673151
5.358585;Player2;pos;-3.659474;-0.9336932
5.372178;Player1;pos;-3.416932;-0.7673151
5.372178;Player2;pos;-3.659474;-0.9336932
5.392171;Player1;pos;-3.416932;-0.7673151
5.392171;Player2;pos;-3.659474;-0.9336932
5.409243;Player1;pos;-3.416932;-0.7673151
5.409243;Player2;pos;-3.659474;-0.9336932
5.42823;Player1;pos;-3.416932;-0.7673151
5.42823;Player2;pos;-3.659474;-0.9336932
5.446255;Player1;pos;-3.416932;-0.7673151
5.446255;Player2;pos;-3.659474;-0.9336932
5.468897;Player1;pos;-3.416932;-0.7673151
5.468897;Player2;pos;-3.659474;-0.9336932
5.486369;Player1;pos;-3.416932;-0.7673151
5.486369;Player2;pos;-3.659474;-0.9336932
5.505603;Player1;pos;-3.416932;-0.7673151
5.505603;Player2;pos;-3.659474;-0.9336932
5.519673;Player1;pos;-3.416932;-0.7673151
5.519673;Player2;pos;-3.659474;-0.9336932
5.532709;Player1;pos;-3.416932;-0.7673151
5.532709;Player2;pos;-3.659474;-0.9336932
5.549009;Player1;pos;-3.416932;-0.7673151
5.549009;Player2;pos;-3.659474;-0.9336932
5.565164;Player1;pos;-3.416932;-0.7673151
5.565164;Player2;pos;-3.659474;-0.9336932
5.579049;Player1;pos;-3.416932;-0.7673151
5.579049;Player2;pos;-3.659474;-0.9336932
5.595243;Player1;pos;-3.416932;-0.7673151
5.595243;Player2;pos;-3.659474;-0.9336932
5.611209;Player1;pos;-3.416932;-0.7673151
5.611209;Player2;pos;-3.659474;-0.9336932
5.628092;Player1;pos;-3.416932;-0.7673151
5.628092;Player2;pos;-3.659474;-0.9336932
5.645019;Player1;pos;-3.416932;-0.7673151
5.645019;Player2;pos;-3.659474;-0.9336932
5.664386;Player1;pos;-3.416932;-0.7673151
5.664386;Player2;pos;-3.659474;-0.9336932
5.682888;Player1;pos;-3.416932;-0.7673151
5.682888;Player2;pos;-3.659474;-0.9336932
5.704199;Player1;pos;-3.416932;-0.7673151
5.704199;Player2;pos;-3.659474;-0.9336932
5.724327;Player1;pos;-3.416932;-0.7673151
5.724327;Player2;pos;-3.659474;-0.9336932
5.749853;Player1;pos;-3.416932;-0.7673151
5.749853;Player2;pos;-3.659474;-0.9336932
5.763929;Player1;pos;-3.416932;-0.7673151
5.763929;Player2;pos;-3.659474;-0.9336932
5.783527;Player1;pos;-3.416932;-0.7673151
5.783527;Player2;pos;-3.659474;-0.9336932
5.80403;Player1;pos;-3.416932;-0.7673151
5.80403;Player2;pos;-3.659474;-0.9336932
5.823751;Player1;pos;-3.416932;-0.7673151
5.823751;Player2;pos;-3.659474;-0.9336932
5.842214;Player1;pos;-3.416932;-0.7673151
5.842214;Player2;pos;-3.659474;-0.9336932
5.862946;Player1;pos;-3.416932;-0.7673151
5.862946;Player2;pos;-3.659474;-0.9336932
5.881956;Player1;pos;-3.416932;-0.7673151
5.881956;Player2;pos;-3.659474;-0.9336932
5.901838;Player1;pos;-3.416932;-0.7673151
5.901838;Player2;pos;-3.659474;-0.9336932
5.919757;Player1;pos;-3.416932;-0.7673151
5.919757;Player2;pos;-3.659474;-0.9336932
5.934665;Player1;pos;-3.416932;-0.7673151
5.934665;Player2;pos;-3.659474;-0.9336932
5.954698;Player1;pos;-3.416932;-0.7673151
5.954698;Player2;pos;-3.659474;-0.9336932
5.969574;Player1;pos;-3.416932;-0.7673151
5.969574;Player2;pos;-3.659474;-0.9336932
5.989096;Player1;pos;-3.416932;-0.7673151
5.989096;Player2;pos;-3.659474;-0.9336932
6.008348;Player1;pos;-3.416932;-0.7673151
6.008348;Player2;pos;-3.659474;-0.9336932
6.027496;Player1;pos;-3.416932;-0.7673151
6.027496;Player2;pos;-3.659474;-0.9336932
6.046571;Player1;pos;-3.416932;-0.7673151
6.046571;Player2;pos;-3.659474;-0.9336932
6.066221;Player1;pos;-3.416932;-0.7673151
6.066221;Player2;pos;-3.659474;-0.9336932
6.085001;Player1;pos;-3.416932;-0.7673151
6.085001;Player2;pos;-3.659474;-0.9336932
6.102002;Player1;pos;-3.416932;-0.7673151
6.102002;Player2;pos;-3.659474;-0.9336932
6.116082;Player1;pos;-3.416932;-0.7673151
6.116082;Player2;pos;-3.659474;-0.9336932
6.127749;Player1;pos;-3.416932;-0.7673151
6.127749;Player2;pos;-3.659474;-0.9336932
6.143014;Player1;pos;-3.416932;-0.7673151
6.143014;Player2;pos;-3.659474;-0.9336932
6.160777;Player1;pos;-3.416932;-0.7673151
6.160777;Player2;pos;-3.659474;-0.9336932
6.17924;Player1;pos;-3.416932;-0.7673151
6.17924;Player2;pos;-3.659474;-0.9336932
6.191458;Player1;pos;-3.416932;-0.7673151
6.191458;Player2;pos;-3.659474;-0.9336932
6.230269;Player1;pos;-3.416932;-0.7673151
6.230269;Player2;pos;-3.659474;-0.9336932
6.255414;Player1;pos;-3.416932;-0.7673151
6.255414;Player2;pos;-3.659474;-0.9336932
6.273941;Player1;pos;-3.416932;-0.7673151
6.273941;Player2;pos;-3.659474;-0.9336932
6.28829;Player1;pos;-3.416932;-0.7673151
6.28829;Player2;pos;-3.659474;-0.9336932
6.301525;Player1;pos;-3.416932;-0.7673151
6.301525;Player2;pos;-3.659474;-0.9336932
6.31712;Player1;pos;-3.416932;-0.7673151
6.31712;Player2;pos;-3.659474;-0.9336932
6.337409;Player1;pos;-3.416932;-0.7673151
6.337409;Player2;pos;-3.659474;-0.9336932
6.356637;Player1;pos;-3.416932;-0.7673151
6.356637;Player2;pos;-3.659474;-0.9336932
6.374299;Player1;pos;-3.416932;-0.7673151
6.374299;Player2;pos;-3.659474;-0.9336932
6.391792;Player1;pos;-3.416932;-0.7673151
6.391792;Player2;pos;-3.659474;-0.9336932
6.418606;Player1;pos;-3.416932;-0.7673151
6.418606;Player2;pos;-3.659474;-0.9336932
6.431969;Player1;pos;-3.416932;-0.7673151
6.431969;Player2;pos;-3.659474;-0.9336932
6.446291;Player1;pos;-3.416932;-0.7673151
6.446291;Player2;pos;-3.659474;-0.9336932
6.461515;Player1;pos;-3.416932;-0.7673151
6.461515;Player2;pos;-3.659474;-0.9336932
6.477302;Player1;pos;-3.416932;-0.7673151
6.477302;Player2;pos;-3.659474;-0.9336932
6.487761;Player1;pos;-3.416932;-0.7673151
6.487761;Player2;pos;-3.659474;-0.9336932
6.502241;Player1;pos;-3.416932;-0.7673151
6.502241;Player2;pos;-3.659474;-0.9336932
6.515853;Player1;pos;-3.416932;-0.7673151
6.515853;Player2;pos;-3.659474;-0.9336932
6.530516;Player1;pos;-3.416932;-0.7673151
6.530516;Player2;pos;-3.659474;-0.9336932
6.551595;Player1;pos;-3.416932;-0.7673151
6.551595;Player2;pos;-3.659474;-0.9336932
6.568614;Player1;pos;-3.416932;-0.7673151
6.568614;Player2;pos;-3.659474;-0.9336932
6.588787;Player1;pos;-3.416932;-0.7673151
6.588787;Player2;pos;-3.659474;-0.9336932
6.624547;Player1;pos;-3.416932;-0.7673151
6.624547;Player2;pos;-3.659474;-0.9336932
6.647522;Player1;pos;-3.416932;-0.7673151
6.647522;Player2;pos;-3.659474;-0.9336932
6.668886;Player1;pos;-3.416932;-0.7673151
6.668886;Player2;pos;-3.659474;-0.9336932
6.68729;Player1;pos;-3.416932;-0.7673151
6.68729;Player2;pos;-3.659474;-0.9336932
6.706494;Player1;pos;-3.416932;-0.7673151
6.706494;Player2;pos;-3.659474;-0.9336932
6.724714;Player1;pos;-3.416932;-0.7673151
6.724714;Player2;pos;-3.659474;-0.9336932
6.746118;Player1;pos;-3.416932;-0.7673151
6.746118;Player2;pos;-3.659474;-0.9336932
6.763252;Player1;pos;-3.416932;-0.7673151
6.763252;Player2;pos;-3.659474;-0.9336932
6.782031;Player1;pos;-3.416932;-0.7673151
6.782031;Player2;pos;-3.659474;-0.9336932
6.801206;Player1;pos;-3.416932;-0.7673151
6.801206;Player2;pos;-3.659474;-0.9336932
6.816689;Player1;pos;-3.416932;-0.7673151
6.816689;Player2;pos;-3.659474;-0.9336932
6.828015;Player1;pos;-3.416932;-0.7673151
6.828015;Player2;pos;-3.659474;-0.9336932
6.845924;Player1;pos;-3.416932;-0.7673151
6.845924;Player2;pos;-3.659474;-0.9336932
6.862776;Player1;pos;-3.416932;-0.7673151
6.862776;Player2;pos;-3.659474;-0.9336932
6.879764;Player1;pos;-3.416932;-0.7673151
6.879764;Player2;pos;-3.659474;-0.9336932
6.892072;Player1;pos;-3.416932;-0.7673151
6.892072;Player2;pos;-3.659474;-0.9336932
6.909027;Player1;pos;-3.416932;-0.7673151
6.909027;Player2;pos;-3.659474;-0.9336932
6.929214;Player1;pos;-3.416932;-0.7673151
6.929214;Player2;pos;-3.659474;-0.9336932
6.949885;Player1;pos;-3.416932;-0.7673151
6.949885;Player2;pos;-3.659474;-0.9336932
6.966452;Player1;pos;-3.416932;-0.7673151
6.966452;Player2;pos;-3.659474;-0.9336932
6.982805;Player1;pos;-3.416932;-0.7673151
6.982805;Player2;pos;-3.659474;-0.9336932
7.003666;Player1;pos;-3.416932;-0.7673151
7.003666;Player2;pos;-3.659474;-0.9336932
7.019379;Player1;pos;-3.416932;-0.7673151
7.019379;Player2;pos;-3.659474;-0.9336932
7.029403;Player1;pos;-3.416932;-0.7673151
7.029403;Player2;pos;-3.659474;-0.9336932
7.043984;Player1;pos;-3.416932;-0.7673151
7.043984;Player2;pos;-3.659474;-0.9336932
7.063061;Player1;pos;-3.416932;-0.7673151
7.063061;Player2;pos;-3.659474;-0.9336932
7.081575;Player1;pos;-3.416932;-0.7673151
7.081575;Player2;pos;-3.659474;-0.9336932
7.09734;Player1;pos;-3.416932;-0.7673151
7.09734;Player2;pos;-3.659474;-0.9336932
7.106988;Player1;pos;-3.416932;-0.7673151
7.106988;Player2;pos;-3.659474;-0.9336932
7.121924;Player1;pos;-3.416932;-0.7673151
7.121924;Player2;pos;-3.659474;-0.9336932
7.136139;Player1;pos;-3.416932;-0.7673151
7.136139;Player2;pos;-3.659474;-0.9336932
7.147074;Player1;pos;-3.416932;-0.7673151
7.147074;Player2;pos;-3.659474;-0.9336932
7.163471;Player1;pos;-3.416932;-0.7673151
7.163471;Player2;pos;-3.659474;-0.9336932
7.179029;Player1;pos;-3.416932;-0.7673151
7.179029;Player2;pos;-3.659474;-0.9336932
7.189616;Player1;pos;-3.416932;-0.7673151
7.189616;Player2;pos;-3.659474;-0.9336932
7.205361;Player1;pos;-3.416932;-0.7673151
7.205361;Player2;pos;-3.659474;-0.9336932
7.219335;Player1;pos;-3.416932;-0.7673151
7.219335;Player2;pos;-3.659474;-0.9336932
7.230272;Player1;pos;-3.416932;-0.7673151
7.230272;Player2;pos;-3.659474;-0.9336932
7.247812;Player1;pos;-3.416932;-0.7673151
7.247812;Player2;pos;-3.659474;-0.9336932
7.267047;Player1;pos;-3.416932;-0.7673151
7.267047;Player2;pos;-3.659474;-0.9336932
7.282414;Player1;pos;-3.416932;-0.7673151
7.282414;Player2;pos;-3.659474;-0.9336932
7.298624;Player1;pos;-3.416932;-0.7673151
7.298624;Player2;pos;-3.659474;-0.9336932
7.31097;Player1;pos;-3.416932;-0.7673151
7.31097;Player2;pos;-3.659474;-0.9336932
7.330983;Player1;pos;-3.416932;-0.7673151
7.330983;Player2;pos;-3.659474;-0.9336932
7.349602;Player1;pos;-3.416932;-0.7673151
7.349602;Player2;pos;-3.659474;-0.9336932
7.365919;Player1;pos;-3.416932;-0.7673151
7.365919;Player2;pos;-3.659474;-0.9336932
7.380482;Player1;pos;-3.416932;-0.7673151
7.380482;Player2;pos;-3.659474;-0.9336932
7.402902;Player1;pos;-3.416932;-0.7673151
7.402902;Player2;pos;-3.659474;-0.9336932
7.42155;Player1;pos;-3.416932;-0.7673151
7.42155;Player2;pos;-3.659474;-0.9336932
7.439609;Player1;pos;-3.416932;-0.7673151
7.439609;Player2;pos;-3.659474;-0.9336932
7.454056;Player1;pos;-3.416932;-0.7673151
7.454056;Player2;pos;-3.659474;-0.9336932
7.47389;Player1;pos;-3.416932;-0.7673151
7.47389;Player2;pos;-3.659474;-0.9336932
7.493567;Player1;pos;-3.416932;-0.7673151
7.493567;Player2;pos;-3.659474;-0.9336932
7.51336;Player1;pos;-3.416932;-0.7673151
7.51336;Player2;pos;-3.659474;-0.9336932
7.535036;Player1;pos;-3.416932;-0.7673151
7.535036;Player2;pos;-3.659474;-0.9336932
7.555017;Player1;pos;-3.416932;-0.7673151
7.555017;Player2;pos;-3.659474;-0.9336932
7.572832;Player1;pos;-3.416932;-0.7673151
7.572832;Player2;pos;-3.659474;-0.9336932
7.590084;Player1;pos;-3.416932;-0.7673151
7.590084;Player2;pos;-3.659474;-0.9336932
7.608499;Player1;pos;-3.416932;-0.7673151
7.608499;Player2;pos;-3.659474;-0.9336932
7.625985;Player1;pos;-3.416932;-0.7673151
7.625985;Player2;pos;-3.659474;-0.9336932
7.642554;Player1;pos;-3.416932;-0.7673151
7.642554;Player2;pos;-3.659474;-0.9336932
7.658286;Player1;pos;-3.416932;-0.7673151
7.658286;Player2;pos;-3.659474;-0.9336932
7.673238;Player1;pos;-3.416932;-0.7673151
7.673238;Player2;pos;-3.659474;-0.9336932
7.690194;Player1;pos;-3.416932;-0.7673151
7.690194;Player2;pos;-3.659474;-0.9336932
7.706212;Player1;pos;-3.416932;-0.7673151
7.706212;Player2;pos;-3.659474;-0.9336932
7.72526;Player1;pos;-3.416932;-0.7673151
7.72526;Player2;pos;-3.659474;-0.9336932
7.746231;Player1;pos;-3.416932;-0.7673151
7.746231;Player2;pos;-3.659474;-0.9336932
7.763195;Player1;pos;-3.416932;-0.7673151
7.763195;Player2;pos;-3.659474;-0.9336932
7.780494;Player1;pos;-3.416932;-0.7673151
7.780494;Player2;pos;-3.659474;-0.9336932
7.801409;Player1;pos;-3.416932;-0.7673151
7.801409;Player2;pos;-3.659474;-0.9336932
7.819525;Player1;pos;-3.416932;-0.7673151
7.819525;Player2;pos;-3.659474;-0.9336932
7.830423;Player1;pos;-3.416932;-0.7673151
7.830423;Player2;pos;-3.659474;-0.9336932
7.845575;Player1;pos;-3.416932;-0.7673151
7.845575;Player2;pos;-3.659474;-0.9336932
7.865603;Player1;pos;-3.416932;-0.7673151
7.865603;Player2;pos;-3.659474;-0.9336932
7.885345;Player1;pos;-3.416932;-0.7673151
7.885345;Player2;pos;-3.659474;-0.9336932
7.902668;Player1;pos;-3.416932;-0.7673151
7.902668;Player2;pos;-3.659474;-0.9336932
7.922508;Player1;pos;-3.416932;-0.7673151
7.922508;Player2;pos;-3.659474;-0.9336932
7.940331;Player1;pos;-3.416932;-0.7673151
7.940331;Player2;pos;-3.659474;-0.9336932
7.954764;Player1;pos;-3.416932;-0.7673151
7.954764;Player2;pos;-3.659474;-0.9336932
7.963401;Player1;pos;-3.416932;-0.7673151
7.963401;Player2;pos;-3.659474;-0.9336932
7.986774;Player1;pos;-3.416932;-0.7673151
7.986774;Player2;pos;-3.659474;-0.9336932
8.004305;Player1;pos;-3.416932;-0.7673151
8.004305;Player2;pos;-3.659474;-0.9336932
8.019911;Player1;pos;-3.416932;-0.7673151
8.019911;Player2;pos;-3.659474;-0.9336932
8.034254;Player1;pos;-3.416932;-0.7673151
8.034254;Player2;pos;-3.659474;-0.9336932
8.05376;Player1;pos;-3.416932;-0.7673151
8.05376;Player2;pos;-3.659474;-0.9336932
8.073922;Player1;pos;-3.416932;-0.7673151
8.073922;Player2;pos;-3.659474;-0.9336932
8.093513;Player1;pos;-3.416932;-0.7673151
8.093513;Player2;pos;-3.659474;-0.9336932
8.109482;Player1;pos;-3.416932;-0.7673151
8.109482;Player2;pos;-3.659474;-0.9336932
8.124677;Player1;pos;-3.416932;-0.7673151
8.124677;Player2;pos;-3.659474;-0.9336932
8.140051;Player1;pos;-3.416932;-0.7673151
8.140051;Player2;pos;-3.659474;-0.9336932
8.155949;Player1;pos;-3.416932;-0.7673151
8.155949;Player2;pos;-3.659474;-0.9336932
8.165983;Player1;pos;-3.416932;-0.7673151
8.165983;Player2;pos;-3.659474;-0.9336932
8.180648;Player1;pos;-3.416932;-0.7673151
8.180648;Player2;pos;-3.659474;-0.9336932
8.196208;Player1;pos;-3.416932;-0.7673151
8.196208;Player2;pos;-3.659474;-0.9336932
8.208796;Player1;pos;-3.416932;-0.7673151
8.208796;Player2;pos;-3.659474;-0.9336932
8.224506;Player1;pos;-3.416932;-0.7673151
8.224506;Player2;pos;-3.659474;-0.9336932
8.245673;Player1;pos;-3.416932;-0.7673151
8.245673;Player2;pos;-3.659474;-0.9336932
8.268193;Player1;pos;-3.416932;-0.7673151
8.268193;Player2;pos;-3.659474;-0.9336932
8.290634;Player1;pos;-3.416932;-0.7673151
8.290634;Player2;pos;-3.659474;-0.9336932
8.308741;Player1;pos;-3.416932;-0.7673151
8.308741;Player2;pos;-3.659474;-0.9336932
8.326889;Player1;pos;-3.416932;-0.7673151
8.326889;Player2;pos;-3.659474;-0.9336932
8.345915;Player1;pos;-3.416932;-0.7673151
8.345915;Player2;pos;-3.659474;-0.9336932
8.36368;Player1;pos;-3.416932;-0.7673151
8.36368;Player2;pos;-3.659474;-0.9336932
8.378157;Player1;pos;-3.416932;-0.7673151
8.378157;Player2;pos;-3.659474;-0.9336932
8.388165;Player1;pos;-3.416932;-0.7673151
8.388165;Player2;pos;-3.659474;-0.9336932
8.404173;Player1;pos;-3.416932;-0.7673151
8.404173;Player2;pos;-3.659474;-0.9336932
8.419556;Player1;pos;-3.416932;-0.7673151
8.419556;Player2;pos;-3.659474;-0.9336932
8.429811;Player1;pos;-3.416932;-0.7673151
8.429811;Player2;pos;-3.659474;-0.9336932
8.445157;Player1;pos;-3.416932;-0.7673151
8.445157;Player2;pos;-3.659474;-0.9336932
8.460905;Player1;pos;-3.416932;-0.7673151
8.460905;Player2;pos;-3.659474;-0.9336932
8.478305;Player1;pos;-3.416932;-0.7673151
8.478305;Player2;pos;-3.659474;-0.9336932
8.490809;Player1;pos;-3.416932;-0.7673151
8.490809;Player2;pos;-3.659474;-0.9336932
8.510205;Player1;pos;-3.416932;-0.7673151
8.510205;Player2;pos;-3.659474;-0.9336932
8.52935;Player1;pos;-3.416932;-0.7673151
8.52935;Player2;pos;-3.659474;-0.9336932
8.548274;Player1;pos;-3.416932;-0.7673151
8.548274;Player2;pos;-3.659474;-0.9336932
8.564307;Player1;pos;-3.416932;-0.7673151
8.564307;Player2;pos;-3.659474;-0.9336932
8.582115;Player1;pos;-3.416932;-0.7673151
8.582115;Player2;pos;-3.659474;-0.9336932
8.601185;Player1;pos;-3.416932;-0.7673151
8.601185;Player2;pos;-3.659474;-0.9336932
8.620211;Player1;pos;-3.416932;-0.7673151
8.620211;Player2;pos;-3.659474;-0.9336932
8.63752;Player1;pos;-3.416932;-0.7673151
8.63752;Player2;pos;-3.659474;-0.9336932
8.651248;Player1;pos;-3.416932;-0.7673151
8.651248;Player2;pos;-3.659474;-0.9336932
8.671619;Player1;pos;-3.416932;-0.7673151
8.671619;Player2;pos;-3.659474;-0.9336932
8.690432;Player1;pos;-3.416932;-0.7673151
8.690432;Player2;pos;-3.659474;-0.9336932
8.709966;Player1;pos;-3.416932;-0.7673151
8.709966;Player2;pos;-3.659474;-0.9336932
8.729876;Player1;pos;-3.416932;-0.7673151
8.729876;Player2;pos;-3.659474;-0.9336932
8.748434;Player1;pos;-3.416932;-0.7673151
8.748434;Player2;pos;-3.659474;-0.9336932
8.760633;Player1;pos;-3.416932;-0.7673151
8.760633;Player2;pos;-3.659474;-0.9336932
8.775943;Player1;pos;-3.416932;-0.7673151
8.775943;Player2;pos;-3.659474;-0.9336932
8.790615;Player1;pos;-3.416932;-0.7673151
8.790615;Player2;pos;-3.659474;-0.9336932
8.808017;Player1;pos;-3.416932;-0.7673151
8.808017;Player2;pos;-3.659474;-0.9336932
8.82163;Player1;pos;-3.416932;-0.7673151
8.82163;Player2;pos;-3.659474;-0.9336932
8.83974;Player1;pos;-3.416932;-0.7673151
8.83974;Player2;pos;-3.659474;-0.9336932
8.857601;Player1;pos;-3.416932;-0.7673151
8.857601;Player2;pos;-3.659474;-0.9336932
8.876369;Player1;pos;-3.416932;-0.7673151
8.876369;Player2;pos;-3.659474;-0.9336932
8.896081;Player1;pos;-3.416932;-0.7673151
8.896081;Player2;pos;-3.659474;-0.9336932
8.910377;Player1;pos;-3.416932;-0.7673151
8.910377;Player2;pos;-3.659474;-0.9336932
8.927693;Player1;pos;-3.416932;-0.7673151
8.927693;Player2;pos;-3.659474;-0.9336932
8.944962;Player1;pos;-3.416932;-0.7673151
8.944962;Player2;pos;-3.659474;-0.9336932
8.960399;Player1;pos;-3.416932;-0.7673151
8.960399;Player2;pos;-3.659474;-0.9336932
8.975417;Player1;pos;-3.416932;-0.7673151
8.975417;Player2;pos;-3.659474;-0.9336932
8.986044;Player1;pos;-3.416932;-0.7673151
8.986044;Player2;pos;-3.659474;-0.9336932
9.002418;Player1;pos;-3.416932;-0.7673151
9.002418;Player2;pos;-3.659474;-0.9336932
9.017622;Player1;pos;-3.416932;-0.7673151
9.017622;Player2;pos;-3.659474;-0.9336932
9.027498;Player1;pos;-3.416932;-0.7673151
9.027498;Player2;pos;-3.659474;-0.9336932
9.042542;Player1;pos;-3.416932;-0.7673151
9.042542;Player2;pos;-3.659474;-0.9336932
9.056526;Player1;pos;-3.416932;-0.7673151
9.056526;Player2;pos;-3.659474;-0.9336932
9.065992;Player1;pos;-3.416932;-0.7673151
9.065992;Player2;pos;-3.659474;-0.9336932
9.085299;Player1;pos;-3.416932;-0.7673151
9.085299;Player2;pos;-3.659474;-0.9336932
9.104983;Player1;pos;-3.416932;-0.7673151
9.104983;Player2;pos;-3.659474;-0.9336932
9.119647;Player1;pos;-3.416932;-0.7673151
9.119647;Player2;pos;-3.659474;-0.9336932
9.130486;Player1;pos;-3.416932;-0.7673151
9.130486;Player2;pos;-3.659474;-0.9336932
9.144581;Player1;pos;-3.416932;-0.7673151
9.144581;Player2;pos;-3.659474;-0.9336932
9.161535;Player1;pos;-3.416932;-0.7673151
9.161535;Player2;pos;-3.659474;-0.9336932
9.181496;Player1;pos;-3.416932;-0.7673151
9.181496;Player2;pos;-3.659474;-0.9336932
9.202043;Player1;pos;-3.416932;-0.7673151
9.202043;Player2;pos;-3.659474;-0.9336932
9.216524;Player1;pos;-3.416932;-0.7673151
9.216524;Player2;pos;-3.659474;-0.9336932
9.226007;Player1;pos;-3.416932;-0.7673151
9.226007;Player2;pos;-3.659474;-0.9336932
9.239807;Player1;pos;-3.416932;-0.7673151
9.239807;Player2;pos;-3.659474;-0.9336932
9.249411;Player1;pos;-3.416932;-0.7673151
9.249411;Player2;pos;-3.659474;-0.9336932
9.270594;Player1;pos;-3.416932;-0.7673151
9.270594;Player2;pos;-3.659474;-0.9336932
9.292287;Player1;pos;-3.416932;-0.7673151
9.292287;Player2;pos;-3.659474;-0.9336932
9.309578;Player1;pos;-3.416932;-0.7673151
9.309578;Player2;pos;-3.659474;-0.9336932
9.32677;Player1;pos;-3.416932;-0.7673151
9.32677;Player2;pos;-3.659474;-0.9336932
9.348936;Player1;pos;-3.416932;-0.7673151
9.348936;Player2;pos;-3.659474;-0.9336932
9.366606;Player1;pos;-3.416932;-0.7673151
9.366606;Player2;pos;-3.659474;-0.9336932
9.387891;Player1;pos;-3.416932;-0.7673151
9.387891;Player2;pos;-3.659474;-0.9336932
9.406929;Player1;pos;-3.416932;-0.7673151
9.406929;Player2;pos;-3.659474;-0.9336932
9.424608;Player1;pos;-3.416932;-0.7673151
9.424608;Player2;pos;-3.659474;-0.9336932
9.442136;Player1;pos;-3.416932;-0.7673151
