0;System;start;0;0
3.494672;Player2;pos;-18.92427;0.013
3.502815;Player1;pos;18.68539;0.01393963
3.502815;Player2;pos;-18.92427;0.013
3.514867;Player1;pos;18.68539;0.01393963
3.514867;Player2;pos;-18.92427;0.013
3.523318;Player1;pos;18.68539;0.01393963
3.523318;Player2;pos;-18.92427;0.013
3.535029;Player1;pos;18.68539;0.01393963
3.535029;Player2;pos;-18.92427;0.013
3.543108;Player1;pos;18.68539;0.01393963
3.543108;Player2;pos;-18.92427;0.013
3.55598;Player1;pos;18.68539;0.01393963
3.55598;Player2;pos;-18.92427;0.013
3.564126;Player1;pos;18.68539;0.01393963
3.564126;Player2;pos;-18.92427;0.013
3.575946;Player1;pos;18.68539;0.01393963
3.575946;Player2;pos;-18.92427;0.013
3.584153;Player1;pos;18.68539;0.01393963
3.584153;Player2;pos;-18.92427;0.013
3.597357;Player1;pos;18.68539;0.01393963
3.597357;Player2;pos;-18.92427;0.013
3.605163;Player1;pos;18.68539;0.01393963
3.605163;Player2;pos;-18.92427;0.013
3.616951;Player1;pos;18.68539;0.01393963
3.616951;Player2;pos;-18.92427;0.013
3.625328;Player1;pos;18.68539;0.01393963
3.625328;Player2;pos;-18.92427;0.013
3.637088;Player1;pos;18.68539;0.01393963
3.637088;Player2;pos;-18.92427;0.013
3.645187;Player1;pos;18.68539;0.01393963
3.645187;Player2;pos;-18.92427;0.013
3.656999;Player1;pos;18.68539;0.01393963
3.656999;Player2;pos;-18.92427;0.013
3.665072;Player1;pos;18.68539;0.01393963
3.665072;Player2;pos;-18.92427;0.013
3.676953;Player1;pos;18.68539;0.01393963
3.676953;Player2;pos;-18.92427;0.013
3.685206;Player1;pos;18.68539;0.01393963
3.685206;Player2;pos;-18.92427;0.013
3.697257;Player1;pos;18.68539;0.01393963
3.697257;Player2;pos;-18.92427;0.013
3.705201;Player1;pos;18.68539;0.01393963
3.705201;Player2;pos;-18.92427;0.013
3.716959;Player1;pos;18.68539;0.01393963
3.716959;Player2;pos;-18.92427;0.013
3.724919;Player1;pos;18.68539;0.01393963
3.724919;Player2;pos;-18.92427;0.013
3.736558;Player1;pos;18.68539;0.01393963
3.736558;Player2;pos;-18.92427;0.013
3.745001;Player1;pos;18.68539;0.01393963
3.745001;Player2;pos;-18.92427;0.013
3.756901;Player1;pos;18.68539;0.01393963
3.756901;Player2;pos;-18.92427;0.013
3.76475;Player1;pos;18.68539;0.01393963
3.76475;Player2;pos;-18.92427;0.013
3.776645;Player1;pos;18.68539;0.01393963
3.776645;Player2;pos;-18.92427;0.013
3.784521;Player1;pos;18.68539;0.01393963
3.784521;Player2;pos;-18.92427;0.013
3.7965;Player1;pos;18.68539;0.01393963
3.7965;Player2;pos;-18.92427;0.013
3.804504;Player1;pos;18.68539;0.01393963
3.804504;Player2;pos;-18.92427;0.013
3.816287;Player1;pos;18.68539;0.01393963
3.816287;Player2;pos;-18.92427;0.013
3.82455;Player1;pos;18.68539;0.01393963
3.82455;Player2;pos;-18.92427;0.013
3.837214;Player1;pos;18.68539;0.01393963
3.837214;Player2;pos;-18.92427;0.013
3.845204;Player1;pos;18.68539;0.01393963
3.845204;Player2;pos;-18.92427;0.013
3.857409;Player1;pos;18.68539;0.01393963
3.857409;Player2;pos;-18.92427;0.013
3.865572;Player1;pos;18.68539;0.01393963
3.865572;Player2;pos;-18.92427;0.013
3.877496;Player1;pos;18.68539;0.01393963
3.877496;Player2;pos;-18.92427;0.013
3.886579;Player1;pos;18.68539;0.01393963
3.886579;Player2;pos;-18.92427;0.013
3.898235;Player1;pos;18.68539;0.01393963
3.898235;Player2;pos;-18.92427;0.013
3.907374;Player1;pos;18.68539;0.01393963
3.907374;Player2;pos;-18.92427;0.013
3.920108;Player1;pos;18.68539;0.01393963
3.920108;Player2;pos;-18.92427;0.013
3.933434;Player1;pos;18.68539;0.01393963
3.933434;Player2;pos;-18.92427;0.013
3.942639;Player1;pos;18.68539;0.01393963
3.942639;Player2;pos;-18.92427;0.013
3.954123;Player1;pos;18.68539;0.01393963
3.954123;Player2;pos;-18.92427;0.013
3.962344;Player1;pos;18.68539;0.01393963
3.962344;Player2;pos;-18.92427;0.013
3.97419;Player1;pos;18.68539;0.01393963
3.97419;Player2;pos;-18.92427;0.013
3.982441;Player1;pos;18.68539;0.01393963
3.982441;Player2;pos;-18.92427;0.013
3.994488;Player1;pos;18.68539;0.01393963
3.994488;Player2;pos;-18.92427;0.013
4.00245;Player1;pos;18.68539;0.01393963
4.00245;Player2;pos;-18.92427;0.013
4.014097;Player1;pos;18.68539;0.01393963
4.014097;Player2;pos;-18.92427;0.013
4.021988;Player1;pos;18.68539;0.01393963
4.021988;Player2;pos;-18.92427;0.013
4.033423;Player1;pos;18.68539;0.01393963
4.033423;Player2;pos;-18.92427;0.013
4.041563;Player1;pos;18.68539;0.01393963
4.041563;Player2;pos;-18.92427;0.013
4.053246;Player1;pos;18.68539;0.01393963
4.053246;Player2;pos;-18.92427;0.013
4.061473;Player1;pos;18.68539;0.01393963
4.061473;Player2;pos;-18.92427;0.013
4.073952;Player1;pos;18.68539;0.01393963
4.073952;Player2;pos;-18.92427;0.013
4.083086;Player1;pos;18.68539;0.01393963
4.083086;Player2;pos;-18.92427;0.013
4.094711;Player1;pos;18.68539;0.01393963
4.094711;Player2;pos;-18.92427;0.013
4.102693;Player1;pos;18.68539;0.01393963
4.102693;Player2;pos;-18.92427;0.013
4.115859;Player1;pos;18.68539;0.01393963
4.115859;Player2;pos;-18.92427;0.013
4.124048;Player1;pos;18.68539;0.01393963
4.124048;Player2;pos;-18.92427;0.013
4.135859;Player1;pos;18.68539;0.01393963
4.135859;Player2;pos;-18.92427;0.013
4.144168;Player1;pos;18.68539;0.01393963
4.144168;Player2;pos;-18.92427;0.013
4.156117;Player1;pos;18.68539;0.01393963
4.156117;Player2;pos;-18.92427;0.013
4.163948;Player1;pos;18.68539;0.01393963
4.163948;Player2;pos;-18.92427;0.013
4.176083;Player1;pos;18.68539;0.01393963
4.176083;Player2;pos;-18.92427;0.013
4.184087;Player1;pos;18.68539;0.01393963
4.184087;Player2;pos;-18.92427;0.013
4.19614;Player1;pos;18.68539;0.01393963
4.19614;Player2;pos;-18.92427;0.013
4.203944;Player1;pos;18.68539;0.01393963
4.203944;Player2;pos;-18.92427;0.013
4.215824;Player1;pos;18.68539;0.01393963
4.215824;Player2;pos;-18.92427;0.013
4.224036;Player1;pos;18.68539;0.01393963
4.224036;Player2;pos;-18.92427;0.013
4.23547;Player1;pos;18.68539;0.01393963
4.23547;Player2;pos;-18.92427;0.013
4.243684;Player1;pos;18.68539;0.01393963
4.243684;Player2;pos;-18.92427;0.013
4.255369;Player1;pos;18.68539;0.01393963
4.255369;Player2;pos;-18.92427;0.013
4.263092;Player1;pos;18.68539;0.01393963
4.263092;Player2;pos;-18.92427;0.013
4.274691;Player1;pos;18.68539;0.01393963
4.274691;Player2;pos;-18.92427;0.013
4.282749;Player1;pos;18.68539;0.01393963
4.282749;Player2;pos;-18.92427;0.013
4.294591;Player1;pos;18.68539;0.01393963
4.294591;Player2;pos;-18.92427;0.013
4.302786;Player1;pos;18.68539;0.01393963
4.302786;Player2;pos;-18.92427;0.013
4.314586;Player1;pos;18.68539;0.01393963
4.314586;Player2;pos;-18.92427;0.013
4.322699;Player1;pos;18.68539;0.01393963
4.322699;Player2;pos;-18.92427;0.013
4.334199;Player1;pos;18.68539;0.01393963
4.334199;Player2;pos;-18.92427;0.013
4.343403;Player1;pos;18.68539;0.01393963
4.343403;Player2;pos;-18.92427;0.013
4.354834;Player1;pos;18.68539;0.01393963
4.354834;Player2;pos;-18.92427;0.013
4.364295;Player1;pos;18.68539;0.01393963
4.364295;Player2;pos;-18.92427;0.013
4.377328;Player1;pos;18.68539;0.01393963
4.377328;Player2;pos;-18.92427;0.013
4.384933;Player1;pos;18.68539;0.01393963
4.384933;Player2;pos;-18.92427;0.013
4.396609;Player1;pos;18.68539;0.01393963
4.396609;Player2;pos;-18.92427;0.013
4.404545;Player1;pos;18.68539;0.01393963
4.404545;Player2;pos;-18.92427;0.013
4.416157;Player1;pos;18.68539;0.01393963
4.416157;Player2;pos;-18.92427;0.013
4.424236;Player1;pos;18.68539;0.01393963
4.424236;Player2;pos;-18.92427;0.013
4.436065;Player1;pos;18.68539;0.01393963
4.436065;Player2;pos;-18.92427;0.013
4.444075;Player1;pos;18.68539;0.01393963
4.444075;Player2;pos;-18.92427;0.013
4.455758;Player1;pos;18.68539;0.01393963
4.455758;Player2;pos;-18.92427;0.013
4.463898;Player1;pos;18.68539;0.01393963
4.463898;Player2;pos;-18.92427;0.013
4.475559;Player1;pos;18.68539;0.01393963
4.475559;Player2;pos;-18.92427;0.013
4.483556;Player1;pos;18.68539;0.01393963
4.483556;Player2;pos;-18.92427;0.013
4.495464;Player1;pos;18.68539;0.01393963
4.495464;Player2;pos;-18.92427;0.013
4.503299;Player1;pos;18.68539;0.01393963
4.503299;Player2;pos;-18.92427;0.013
4.514883;Player1;pos;18.68539;0.01393963
4.514883;Player2;pos;-18.92427;0.013
4.522808;Player1;pos;18.68539;0.01393963
4.522808;Player2;pos;-18.92427;0.013
4.53427;Player1;pos;18.68539;0.01393963
4.53427;Player2;pos;-18.92427;0.013
4.542439;Player1;pos;18.68539;0.01393963
4.542439;Player2;pos;-18.92427;0.013
4.554304;Player1;pos;18.68539;0.01393963
4.554304;Player2;pos;-18.92427;0.013
4.5695;Player1;pos;18.68539;0.01393963
4.5695;Player2;pos;-18.92427;0.013
4.581815;Player1;pos;18.68539;0.01393963
4.581815;Player2;pos;-18.92427;0.013
4.593809;Player1;pos;18.68539;0.01393963
4.593809;Player2;pos;-18.92427;0.013
4.601911;Player1;pos;18.68539;0.01393963
4.601911;Player2;pos;-18.92427;0.013
4.614154;Player1;pos;18.68539;0.01393963
4.614154;Player2;pos;-18.92427;0.013
4.62261;Player1;pos;18.68539;0.01393963
4.62261;Player2;pos;-18.92427;0.013
4.634416;Player1;pos;18.68539;0.01393963
4.634416;Player2;pos;-18.92427;0.013
4.642503;Player1;pos;18.68539;0.01393963
4.642503;Player2;pos;-18.92427;0.013
4.655188;Player1;pos;18.68539;0.01393963
4.655188;Player2;pos;-18.92427;0.013
4.66296;Player1;pos;18.68539;0.01393963
4.66296;Player2;pos;-18.92427;0.013
4.67452;Player1;pos;18.68539;0.01393963
4.67452;Player2;pos;-18.92427;0.013
4.682498;Player1;pos;18.68539;0.01393963
4.682498;Player2;pos;-18.92427;0.013
4.69437;Player1;pos;18.68539;0.01393963
4.69437;Player2;pos;-18.92427;0.013
4.702469;Player1;pos;18.68539;0.01393963
4.702469;Player2;pos;-18.92427;0.013
4.714462;Player1;pos;18.68539;0.01393963
4.714462;Player2;pos;-18.92427;0.013
4.722508;Player1;pos;18.68539;0.01393963
4.722508;Player2;pos;-18.92427;0.013
4.734285;Player1;pos;18.68539;0.01393963
4.734285;Player2;pos;-18.92427;0.013
4.742587;Player1;pos;18.68539;0.01393963
4.742587;Player2;pos;-18.92427;0.013
4.754746;Player1;pos;18.68539;0.01393963
4.754746;Player2;pos;-18.92427;0.013
4.762608;Player1;pos;18.68539;0.01393963
4.762608;Player2;pos;-18.92427;0.013
4.774457;Player1;pos;18.68539;0.01393963
4.774457;Player2;pos;-18.92427;0.013
4.782228;Player1;pos;18.68539;0.01393963
4.782228;Player2;pos;-18.92427;0.013
4.793876;Player1;pos;18.68539;0.01393963
4.793876;Player2;pos;-18.92427;0.013
4.802283;Player1;pos;18.68539;0.01393963
4.802283;Player2;pos;-18.92427;0.013
4.814034;Player1;pos;18.68539;0.01393963
4.814034;Player2;pos;-18.92427;0.013
4.821936;Player1;pos;18.68539;0.01393963
4.821936;Player2;pos;-18.92427;0.013
4.833692;Player1;pos;18.68539;0.01393963
4.833692;Player2;pos;-18.92427;0.013
4.841944;Player1;pos;18.68539;0.01393963
4.841944;Player2;pos;-18.92427;0.013
4.853544;Player1;pos;18.68539;0.01393963
4.853544;Player2;pos;-18.92427;0.013
4.861523;Player1;pos;18.68539;0.01393963
4.861523;Player2;pos;-18.92427;0.013
4.873395;Player1;pos;18.68539;0.01393963
4.873395;Player2;pos;-18.92427;0.013
4.881181;Player1;pos;18.68539;0.01393963
4.881181;Player2;pos;-18.92427;0.013
4.892805;Player1;pos;18.68539;0.01393963
4.892805;Player2;pos;-18.92427;0.013
4.900622;Player1;pos;18.68539;0.01393963
4.900622;Player2;pos;-18.92427;0.013
4.912212;Player1;pos;18.68539;0.01393963
4.912212;Player2;pos;-18.92427;0.013
4.919958;Player1;pos;18.68539;0.01393963
4.919958;Player2;pos;-18.92427;0.013
4.928201;Player1;pos;18.68539;0.01393963
4.928201;Player2;pos;-18.92427;0.013
4.939842;Player1;pos;18.68539;0.01393963
4.939842;Player2;pos;-18.92427;0.013
4.948955;Player1;pos;18.68539;0.01393963
4.948955;Player2;pos;-18.92427;0.013
4.960494;Player1;pos;18.68539;0.01393963
4.960494;Player2;pos;-18.92427;0.013
4.972076;Player1;pos;18.68539;0.01393963
4.972076;Player2;pos;-18.92427;0.013
4.981246;Player1;pos;18.68539;0.01393963
4.981246;Player2;pos;-18.92427;0.013
4.994581;Player1;pos;18.68539;0.01393963
4.994581;Player2;pos;-18.92427;0.013
5.00366;Player1;pos;18.68539;0.01393963
5.00366;Player2;pos;-18.92427;0.013
5.01506;Player1;pos;18.68539;0.01393963
5.01506;Player2;pos;-18.92427;0.013
5.02366;Player1;pos;18.68539;0.01393963
5.02366;Player2;pos;-18.92427;0.013
5.034951;Player1;pos;18.68539;0.01393963
5.034951;Player2;pos;-18.92427;0.013
5.042929;Player1;pos;18.68539;0.01393963
5.042929;Player2;pos;-18.92427;0.013
5.054508;Player1;pos;18.68539;0.01393963
5.054508;Player2;pos;-18.92427;0.013
5.062799;Player1;pos;18.68539;0.01393963
5.062799;Player2;pos;-18.92427;0.013
5.074383;Player1;pos;18.68539;0.01393963
5.074383;Player2;pos;-18.92427;0.013
5.082517;Player1;pos;18.68539;0.01393963
5.082517;Player2;pos;-18.92427;0.013
5.094038;Player1;pos;18.68539;0.01393963
5.094038;Player2;pos;-18.92427;0.013
5.101722;Player1;pos;18.68539;0.01393963
5.101722;Player2;pos;-18.92427;0.013
5.113678;Player1;pos;18.68539;0.01393963
5.113678;Player2;pos;-18.92427;0.013
5.121775;Player1;pos;18.68539;0.01393963
5.121775;Player2;pos;-18.92427;0.013
5.133216;Player1;pos;18.68539;0.01393963
5.133216;Player2;pos;-18.92427;0.013
5.141321;Player1;pos;18.68539;0.01393963
5.141321;Player2;pos;-18.92427;0.013
5.152651;Player1;pos;18.68539;0.01393963
5.152651;Player2;pos;-18.92427;0.013
5.160652;Player1;pos;18.68539;0.01393963
5.160652;Player2;pos;-18.92427;0.013
5.172447;Player1;pos;18.68539;0.01393963
5.172447;Player2;pos;-18.92427;0.013
5.180745;Player1;pos;18.68539;0.01393963
5.180745;Player2;pos;-18.92427;0.013
5.192291;Player1;pos;18.68539;0.01393963
5.192291;Player2;pos;-18.92427;0.013
5.200133;Player1;pos;18.68539;0.01393963
5.200133;Player2;pos;-18.92427;0.013
5.212061;Player1;pos;18.68539;0.01393963
5.212061;Player2;pos;-18.92427;0.013
5.219895;Player1;pos;18.68539;0.01393963
5.219895;Player2;pos;-18.92427;0.013
5.228081;Player1;pos;18.68539;0.01393963
5.228081;Player2;pos;-18.92427;0.013
5.239688;Player1;pos;18.68539;0.01393963
5.239688;Player2;pos;-18.92427;0.013
5.247902;Player1;pos;18.68539;0.01393963
5.247902;Player2;pos;-18.92427;0.013
5.259631;Player1;pos;18.68539;0.01393963
5.259631;Player2;pos;-18.92427;0.013
5.267474;Player1;pos;18.68539;0.01393963
5.267474;Player2;pos;-18.92427;0.013
5.278909;Player1;pos;18.68539;0.01393963
5.278909;Player2;pos;-18.92427;0.013
5.286945;Player1;pos;18.68539;0.01393963
5.286945;Player2;pos;-18.92427;0.013
5.29855;Player1;pos;18.68539;0.01393963
5.29855;Player2;pos;-18.92427;0.013
5.306732;Player1;pos;18.68539;0.01393963
5.306732;Player2;pos;-18.92427;0.013
5.318611;Player1;pos;18.68539;0.01393963
5.318611;Player2;pos;-18.92427;0.013
5.326781;Player1;pos;18.68539;0.01393963
5.326781;Player2;pos;-18.92427;0.013
5.338692;Player1;pos;18.68539;0.01393963
5.338692;Player2;pos;-18.92427;0.013
5.346598;Player1;pos;18.68539;0.01393963
5.346598;Player2;pos;-18.92427;0.013
5.358171;Player1;pos;18.68539;0.01393963
5.358171;Player2;pos;-18.92427;0.013
5.366176;Player1;pos;18.68539;0.01393963
5.366176;Player2;pos;-18.92427;0.013
5.378762;Player1;pos;18.68539;0.01393963
5.378762;Player2;pos;-18.92427;0.013
5.386727;Player1;pos;18.68539;0.01393963
5.386727;Player2;pos;-18.92427;0.013
5.398479;Player1;pos;18.68539;0.01393963
5.398479;Player2;pos;-18.92427;0.013
5.40663;Player1;pos;18.68539;0.01393963
5.40663;Player2;pos;-18.92427;0.013
5.41799;Player1;pos;18.68539;0.01393963
5.41799;Player2;pos;-18.92427;0.013
5.42599;Player1;pos;18.68539;0.01393963
5.42599;Player2;pos;-18.92427;0.013
5.437718;Player1;pos;18.68539;0.01393963
5.437718;Player2;pos;-18.92427;0.013
5.445519;Player1;pos;18.68539;0.01393963
5.445519;Player2;pos;-18.92427;0.013
5.457203;Player1;pos;18.68539;0.01393963
5.457203;Player2;pos;-18.92427;0.013
5.465096;Player1;pos;18.68539;0.01393963
5.465096;Player2;pos;-18.92427;0.013
5.476993;Player1;pos;18.68539;0.01393963
5.476993;Player2;pos;-18.92427;0.013
5.484747;Player1;pos;18.68539;0.01393963
5.484747;Player2;pos;-18.92427;0.013
5.497057;Player1;pos;18.68539;0.01393963
5.497057;Player2;pos;-18.92427;0.013
5.504858;Player1;pos;18.68539;0.01393963
5.504858;Player2;pos;-18.92427;0.013
5.516628;Player1;pos;18.68539;0.01393963
5.516628;Player2;pos;-18.92427;0.013
5.524642;Player1;pos;18.68539;0.01393963
5.524642;Player2;pos;-18.92427;0.013
5.536301;Player1;pos;18.68539;0.01393963
5.536301;Player2;pos;-18.92427;0.013
5.544326;Player1;pos;18.68539;0.01393963
5.544326;Player2;pos;-18.92427;0.013
5.556213;Player1;pos;18.68539;0.01393963
5.556213;Player2;pos;-18.92427;0.013
5.56396;Player1;pos;18.68539;0.01393963
5.56396;Player2;pos;-18.92427;0.013
5.575504;Player1;pos;18.68539;0.01393963
5.575504;Player2;pos;-18.92427;0.013
5.583586;Player1;pos;18.68539;0.01393963
5.583586;Player2;pos;-18.92427;0.013
5.595192;Player1;pos;18.68539;0.01393963
5.595192;Player2;pos;-18.92427;0.013
5.603134;Player1;pos;18.68539;0.01393963
5.603134;Player2;pos;-18.92427;0.013
5.615397;Player1;pos;18.68539;0.01393963
5.615397;Player2;pos;-18.92427;0.013
5.62406;Player1;pos;18.68539;0.01393963
5.62406;Player2;pos;-18.92427;0.013
5.635723;Player1;pos;18.68539;0.01393963
5.635723;Player2;pos;-18.92427;0.013
5.64491;Player1;pos;18.68539;0.01393963
5.64491;Player2;pos;-18.92427;0.013
5.656538;Player1;pos;18.68539;0.01393963
5.656538;Player2;pos;-18.92427;0.013
5.665622;Player1;pos;18.68539;0.01393963
5.665622;Player2;pos;-18.92427;0.013
5.677437;Player1;pos;18.68539;0.01393963
5.677437;Player2;pos;-18.92427;0.013
5.685708;Player1;pos;18.68539;0.01393963
5.685708;Player2;pos;-18.92427;0.013
5.697703;Player1;pos;18.68539;0.01393963
5.697703;Player2;pos;-18.92427;0.013
5.705736;Player1;pos;18.68539;0.01393963
5.705736;Player2;pos;-18.92427;0.013
5.717121;Player1;pos;18.68539;0.01393963
5.717121;Player2;pos;-18.92427;0.013
5.725319;Player1;pos;18.68539;0.01393963
5.725319;Player2;pos;-18.92427;0.013
5.736904;Player1;pos;18.68539;0.01393963
5.736904;Player2;pos;-18.92427;0.013
5.74519;Player1;pos;18.68539;0.01393963
5.74519;Player2;pos;-18.92427;0.013
5.756806;Player1;pos;18.68539;0.01393963
5.756806;Player2;pos;-18.92427;0.013
5.764943;Player1;pos;18.68539;0.01393963
5.764943;Player2;pos;-18.92427;0.013
5.776679;Player1;pos;18.68539;0.01393963
5.776679;Player2;pos;-18.92427;0.013
5.784576;Player1;pos;18.68539;0.01393963
5.784576;Player2;pos;-18.92427;0.013
5.796746;Player1;pos;18.68539;0.01393963
5.796746;Player2;pos;-18.92427;0.013
5.80512;Player1;pos;18.68539;0.01393963
5.80512;Player2;pos;-18.92427;0.013
5.816904;Player1;pos;18.68539;0.01393963
5.816904;Player2;pos;-18.92427;0.013
5.8252;Player1;pos;18.68539;0.01393963
5.8252;Player2;pos;-18.92427;0.013
5.837849;Player1;pos;18.68539;0.01393963
5.837849;Player2;pos;-18.92427;0.013
5.847073;Player1;pos;18.68539;0.01393963
5.847073;Player2;pos;-18.92427;0.013
5.858922;Player1;pos;18.68539;0.01393963
5.858922;Player2;pos;-18.92427;0.013
5.86847;Player1;pos;18.68539;0.01393963
5.86847;Player2;pos;-18.92427;0.013
5.880126;Player1;pos;18.68539;0.01393963
5.880126;Player2;pos;-18.92427;0.013
5.891986;Player1;pos;18.68539;0.01393963
5.891986;Player2;pos;-18.92427;0.013
5.900043;Player1;pos;18.68539;0.01393963
5.900043;Player2;pos;-18.92427;0.013
5.911594;Player1;pos;18.68539;0.01393963
5.911594;Player2;pos;-18.92427;0.013
5.919523;Player1;pos;18.68539;0.01393963
5.919523;Player2;pos;-18.92427;0.013
5.927961;Player1;pos;18.68539;0.01393963
5.927961;Player2;pos;-18.92427;0.013
5.939661;Player1;pos;18.68539;0.01393963
5.939661;Player2;pos;-18.92427;0.013
5.94785;Player1;pos;18.68539;0.01393963
5.94785;Player2;pos;-18.92427;0.013
5.959575;Player1;pos;18.68539;0.01393963
5.959575;Player2;pos;-18.92427;0.013
5.968331;Player1;pos;18.68539;0.01393963
5.968331;Player2;pos;-18.92427;0.013
5.980087;Player1;pos;18.68539;0.01393963
5.980087;Player2;pos;-18.92427;0.013
5.992365;Player1;pos;18.68539;0.01393963
5.992365;Player2;pos;-18.92427;0.013
6.00036;Player1;pos;18.68539;0.01393963
6.00036;Player2;pos;-18.92427;0.013
6.01193;Player1;pos;18.68539;0.01393963
6.01193;Player2;pos;-18.92427;0.013
6.019969;Player1;pos;18.68539;0.01393963
6.019969;Player2;pos;-18.92427;0.013
6.027981;Player1;pos;18.68539;0.01393963
6.027981;Player2;pos;-18.92427;0.013
6.039456;Player1;pos;18.68539;0.01393963
6.039456;Player2;pos;-18.92427;0.013
6.04733;Player1;pos;18.68539;0.01393963
6.04733;Player2;pos;-18.92427;0.013
6.059289;Player1;pos;18.68539;0.01393963
6.059289;Player2;pos;-18.92427;0.013
6.067154;Player1;pos;18.68539;0.01393963
6.067154;Player2;pos;-18.92427;0.013
6.078777;Player1;pos;18.68539;0.01393963
6.078777;Player2;pos;-18.92427;0.013
6.086477;Player1;pos;18.68539;0.01393963
6.086477;Player2;pos;-18.92427;0.013
6.099506;Player1;pos;18.68539;0.01393963
6.099506;Player2;pos;-18.92427;0.013
6.107521;Player1;pos;18.68539;0.01393963
6.107521;Player2;pos;-18.92427;0.013
6.12061;Player1;pos;18.68539;0.01393963
6.12061;Player2;pos;-18.92427;0.013
6.133425;Player1;pos;18.68539;0.01393963
6.133425;Player2;pos;-18.92427;0.013
6.141306;Player1;pos;18.68539;0.01393963
6.141306;Player2;pos;-18.92427;0.013
6.152678;Player1;pos;18.68539;0.01393963
6.152678;Player2;pos;-18.92427;0.013
6.160973;Player1;pos;18.68539;0.01393963
6.160973;Player2;pos;-18.92427;0.013
6.172681;Player1;pos;18.68539;0.01393963
6.172681;Player2;pos;-18.92427;0.013
6.182047;Player1;pos;18.68539;0.01393963
6.182047;Player2;pos;-18.92427;0.013
6.195136;Player1;pos;18.68539;0.01393963
6.195136;Player2;pos;-18.92427;0.013
6.203229;Player1;pos;18.68539;0.01393963
