0;System;start;0;0
5.060529;Player1;pos;-3.775466;-2.130097
5.060529;Player2;pos;-2.173663;-0.8997098
5.076877;Player1;pos;-3.775466;-2.130097
5.076877;Player2;pos;-2.173663;-0.8997098
5.089732;Player1;pos;-3.775482;-2.131981
5.089732;Player2;pos;-2.175608;-0.9043941
5.107558;Player1;pos;-3.775482;-2.132148
5.107558;Player2;pos;-2.179111;-0.9064924
5.126553;Player1;pos;-3.775482;-2.132192
5.126553;Player2;pos;-2.182512;-0.9073707
5.146124;Player1;pos;-3.775482;-2.132201
5.146124;Player2;pos;-2.183358;-0.9075554
5.160776;Player1;pos;-3.778642;-2.142514
5.160776;Player2;pos;-2.316297;-1.152345
5.177895;Player1;pos;-3.779778;-2.146223
5.177895;Player2;pos;-2.354084;-1.2194
5.189514;Player1;pos;-3.780016;-2.147001
5.189514;Player2;pos;-2.362598;-1.234041
5.209053;Player1;pos;-3.787013;-2.162502
5.209053;Player2;pos;-2.382972;-1.239876
5.22458;Player1;pos;-3.788473;-2.16573
5.22458;Player2;pos;-2.386966;-1.240486
5.241782;Player1;pos;-3.789222;-2.167383
5.241782;Player2;pos;-2.389011;-1.240798
5.261041;Player1;pos;-3.792215;-2.17989
5.261041;Player2;pos;-2.385663;-1.260538
5.276026;Player1;pos;-3.7937;-2.186185
5.276026;Player2;pos;-2.385488;-1.272265
5.288976;Player1;pos;-3.794054;-2.187688
5.288976;Player2;pos;-2.385595;-1.275212
5.305256;Player1;pos;-3.79418;-2.188229
5.305256;Player2;pos;-2.385633;-1.276272
5.323967;Player1;pos;-3.794219;-2.188396
5.323967;Player2;pos;-2.385608;-1.278618
5.34267;Player1;pos;-3.800453;-2.198707
5.34267;Player2;pos;-2.377939;-1.280682
5.359216;Player1;pos;-3.800453;-2.198707
5.359216;Player2;pos;-2.377939;-1.280682
5.375914;Player1;pos;-3.803473;-2.203704
5.375914;Player2;pos;-2.374222;-1.281681
5.393676;Player1;pos;-3.805734;-2.206208
5.393676;Player2;pos;-2.370865;-1.2817
5.411406;Player1;pos;-3.807482;-2.208143
5.411406;Player2;pos;-2.367033;-1.281705
5.428139;Player1;pos;-3.807848;-2.208549
5.428139;Player2;pos;-2.365723;-1.281704
5.444634;Player1;pos;-3.804919;-2.205311
5.444634;Player2;pos;-2.365112;-1.281703
5.464362;Player1;pos;-3.803865;-2.204147
5.464362;Player2;pos;-2.36242;-1.281688
5.482399;Player1;pos;-3.803683;-2.203945
5.482399;Player2;pos;-2.361116;-1.28168
5.498456;Player1;pos;-3.803523;-2.203768
5.498456;Player2;pos;-2.356233;-1.265511
5.510658;Player1;pos;-3.803494;-2.203736
5.510658;Player2;pos;-2.352934;-1.257242
5.528279;Player1;pos;-3.800477;-2.210629
5.528279;Player2;pos;-2.368121;-1.268557
5.544353;Player1;pos;-3.800477;-2.210629
5.544353;Player2;pos;-2.368121;-1.268557
5.56137;Player1;pos;-3.799205;-2.213539
5.56137;Player2;pos;-2.374761;-1.273558
5.581244;Player1;pos;-3.793057;-2.231104
5.581244;Player2;pos;-2.37535;-1.274001
5.596754;Player1;pos;-3.790859;-2.237388
5.596754;Player2;pos;-2.377439;-1.270547
5.610783;Player1;pos;-3.790242;-2.239152
5.610783;Player2;pos;-2.378025;-1.269577
5.627901;Player1;pos;-3.790133;-2.239467
5.627901;Player2;pos;-2.379224;-1.266902
5.644156;Player1;pos;-3.790097;-2.23957
5.644156;Player2;pos;-2.3831;-1.260799
5.661499;Player1;pos;-3.790087;-2.2396
5.661499;Player2;pos;-2.384588;-1.258521
5.678456;Player1;pos;-3.784051;-2.253408
5.678456;Player2;pos;-2.390015;-1.252024
5.688193;Player1;pos;-3.782315;-2.257379
5.688193;Player2;pos;-2.391431;-1.250376
5.704266;Player1;pos;-3.781604;-2.259005
5.704266;Player2;pos;-2.392011;-1.249701
5.722598;Player1;pos;-3.785761;-2.26731
5.722598;Player2;pos;-2.392554;-1.24192
5.736469;Player1;pos;-3.789166;-2.273313
5.736469;Player2;pos;-2.399842;-1.236403
5.762684;Player1;pos;-3.790367;-2.27543
5.762684;Player2;pos;-2.407422;-1.230934
5.782686;Player1;pos;-3.790367;-2.27543
5.782686;Player2;pos;-2.407422;-1.230934
5.804452;Player1;pos;-3.790375;-2.275443
5.804452;Player2;pos;-2.411988;-1.227721
5.819662;Player1;pos;-3.799676;-2.285725
5.819662;Player2;pos;-2.417044;-1.223924
5.829529;Player1;pos;-3.802353;-2.288684
5.829529;Player2;pos;-2.418498;-1.222832
5.844921;Player1;pos;-3.802353;-2.288684
5.844921;Player2;pos;-2.419094;-1.222385
5.864098;Player1;pos;-3.802353;-2.288684
5.864098;Player2;pos;-2.427705;-1.216941
5.883234;Player1;pos;-3.802353;-2.288684
5.883234;Player2;pos;-2.434306;-1.211699
5.899534;Player1;pos;-3.803449;-2.289896
5.899534;Player2;pos;-2.435689;-1.2106
5.912283;Player1;pos;-3.820422;-2.308656
5.912283;Player2;pos;-2.442087;-1.190063
5.92896;Player1;pos;-3.842487;-2.333044
5.92896;Player2;pos;-2.445039;-1.165877
5.945713;Player1;pos;-3.847757;-2.338869
5.945713;Player2;pos;-2.445745;-1.160099
5.963974;Player1;pos;-3.849274;-2.340545
5.963974;Player2;pos;-2.445947;-1.158436
5.98184;Player1;pos;-3.850051;-2.341403
5.98184;Player2;pos;-2.446051;-1.157586
5.99723;Player1;pos;-3.850254;-2.341628
5.99723;Player2;pos;-2.450167;-1.155445
6.00888;Player1;pos;-3.852141;-2.343714
6.00888;Player2;pos;-2.464811;-1.163398
6.025982;Player1;pos;-3.857607;-2.349756
6.025982;Player2;pos;-2.484463;-1.198029
6.045276;Player1;pos;-3.859339;-2.351672
6.045276;Player2;pos;-2.495804;-1.209043
6.061131;Player1;pos;-3.856336;-2.341534
6.061131;Player2;pos;-2.486552;-1.16795
6.085348;Player1;pos;-3.855164;-2.33761
6.085348;Player2;pos;-2.482739;-1.152019
6.102333;Player1;pos;-3.854934;-2.336843
6.102333;Player2;pos;-2.481992;-1.1489
6.121325;Player1;pos;-3.853209;-2.334792
6.121325;Player2;pos;-2.471286;-1.174968
6.13768;Player1;pos;-3.850738;-2.332029
6.13768;Player2;pos;-2.452096;-1.196613
6.148911;Player1;pos;-3.850263;-2.331497
6.148911;Player2;pos;-2.453885;-1.202581
6.166701;Player1;pos;-3.850263;-2.331497
6.166701;Player2;pos;-2.453885;-1.202581
6.184578;Player1;pos;-3.850243;-2.331475
6.184578;Player2;pos;-2.456923;-1.204278
6.202859;Player1;pos;-3.851172;-2.333516
6.202859;Player2;pos;-2.468221;-1.195609
6.22065;Player1;pos;-3.853919;-2.339545
6.22065;Player2;pos;-2.496746;-1.167605
6.237462;Player1;pos;-3.854691;-2.341238
6.237462;Player2;pos;-2.518259;-1.166354
6.251073;Player1;pos;-3.854853;-2.341594
6.251073;Player2;pos;-2.513554;-1.1758
6.26629;Player1;pos;-3.854977;-2.352992
6.26629;Player2;pos;-2.52345;-1.169668
6.284382;Player1;pos;-3.855007;-2.355714
6.284382;Player2;pos;-2.525814;-1.168204
6.30084;Player1;pos;-3.855012;-2.356192
6.30084;Player2;pos;-2.526229;-1.167947
6.316309;Player1;pos;-3.858149;-2.363766
6.316309;Player2;pos;-2.526843;-1.167567
6.328593;Player1;pos;-3.85905;-2.365827
6.328593;Player2;pos;-2.541619;-1.17472
6.348222;Player1;pos;-3.859419;-2.366671
6.348222;Player2;pos;-2.550756;-1.17916
6.363272;Player1;pos;-3.859571;-2.367016
6.363272;Player2;pos;-2.552125;-1.200051
6.378313;Player1;pos;-3.859647;-2.367193
6.378313;Player2;pos;-2.552395;-1.227442
6.392057;Player1;pos;-3.859666;-2.367235
6.392057;Player2;pos;-2.552794;-1.234312
6.410861;Player1;pos;-3.859714;-2.372246
6.410861;Player2;pos;-2.557418;-1.239261
6.428694;Player1;pos;-3.859748;-2.376117
6.428694;Player2;pos;-2.566032;-1.241858
6.44545;Player1;pos;-3.859756;-2.377131
6.44545;Player2;pos;-2.568788;-1.242541
6.462062;Player1;pos;-3.859758;-2.377398
6.462062;Player2;pos;-2.572896;-1.247701
6.476386;Player1;pos;-3.859758;-2.377467
6.476386;Player2;pos;-2.58243;-1.25654
6.489077;Player1;pos;-3.859758;-2.377482
6.489077;Player2;pos;-2.584954;-1.25878
6.504583;Player1;pos;-3.859758;-2.377489
6.504583;Player2;pos;-2.586246;-1.259926
6.519348;Player1;pos;-3.859758;-2.37749
6.519348;Player2;pos;-2.591877;-1.263654
6.543305;Player1;pos;-3.859758;-2.377492
6.543305;Player2;pos;-2.60381;-1.273364
6.565917;Player1;pos;-3.859758;-2.377492
6.565917;Player2;pos;-2.61016;-1.279761
6.58104;Player1;pos;-3.859758;-2.377492
6.58104;Player2;pos;-2.612444;-1.282061
6.597608;Player1;pos;-3.858114;-2.3775
6.597608;Player2;pos;-2.617992;-1.284484
6.611341;Player1;pos;-3.855957;-2.377509
6.611341;Player2;pos;-2.63483;-1.288725
6.628273;Player1;pos;-3.855392;-2.377512
6.628273;Player2;pos;-2.640237;-1.290002
6.646189;Player1;pos;-3.857493;-2.38
6.646189;Player2;pos;-2.650267;-1.288595
6.663357;Player1;pos;-3.858856;-2.381541
6.663357;Player2;pos;-2.66121;-1.286774
6.680479;Player1;pos;-3.859603;-2.382386
6.680479;Player2;pos;-2.667209;-1.285775
6.696042;Player1;pos;-3.859751;-2.382551
6.696042;Player2;pos;-2.668468;-1.285566
6.705657;Player1;pos;-3.859785;-2.38259
6.705657;Player2;pos;-2.668693;-1.285528
6.725174;Player1;pos;-3.859797;-2.382605
6.725174;Player2;pos;-2.668773;-1.285515
6.743694;Player1;pos;-3.862031;-2.382598
6.743694;Player2;pos;-2.675812;-1.282317
6.758691;Player1;pos;-3.863757;-2.382591
6.758691;Player2;pos;-2.686842;-1.275648
6.770288;Player1;pos;-3.86421;-2.38259
6.770288;Player2;pos;-2.689734;-1.2739
6.788954;Player1;pos;-3.864381;-2.386365
6.788954;Player2;pos;-2.704737;-1.260564
6.806505;Player1;pos;-3.864404;-2.387355
6.806505;Player2;pos;-2.710813;-1.255373
6.824525;Player1;pos;-3.864411;-2.387592
6.824525;Player2;pos;-2.705933;-1.26913
6.842098;Player1;pos;-3.864413;-2.387677
6.842098;Player2;pos;-2.718732;-1.2505
6.85876;Player1;pos;-3.864413;-2.387677
6.85876;Player2;pos;-2.718732;-1.2505
6.873041;Player1;pos;-3.866643;-2.387695
6.873041;Player2;pos;-2.724072;-1.243082
6.890658;Player1;pos;-3.86837;-2.387688
6.890658;Player2;pos;-2.725157;-1.241775
6.905838;Player1;pos;-3.868822;-2.387687
6.905838;Player2;pos;-2.725442;-1.241433
6.922361;Player1;pos;-3.869823;-2.388706
6.922361;Player2;pos;-2.725936;-1.239836
6.936522;Player1;pos;-3.872804;-2.391928
6.936522;Player2;pos;-2.733562;-1.225372
6.948154;Player1;pos;-3.873335;-2.392503
6.948154;Player2;pos;-2.734922;-1.222792
6.96562;Player1;pos;-3.873542;-2.394552
6.96562;Player2;pos;-2.757516;-1.179666
6.984228;Player1;pos;-3.873613;-2.397023
6.984228;Player2;pos;-2.782625;-1.12531
7.00451;Player1;pos;-3.873629;-2.397614
7.00451;Player2;pos;-2.788622;-1.112326
7.022313;Player1;pos;-3.873635;-2.397807
7.022313;Player2;pos;-2.790587;-1.108072
7.037481;Player1;pos;-3.873636;-2.397885
7.037481;Player2;pos;-2.791385;-1.106346
7.04895;Player1;pos;-3.873636;-2.397897
7.04895;Player2;pos;-2.791504;-1.10609
7.067433;Player1;pos;-3.872722;-2.397904
7.067433;Player2;pos;-2.781541;-1.120762
7.083595;Player1;pos;-3.869834;-2.397918
7.083595;Player2;pos;-2.749956;-1.167336
7.100842;Player1;pos;-3.869382;-2.397921
7.100842;Player2;pos;-2.745008;-1.174633
7.119444;Player1;pos;-3.869179;-2.398945
7.119444;Player2;pos;-2.743229;-1.174562
7.131701;Player1;pos;-3.869124;-2.402181
7.131701;Player2;pos;-2.744013;-1.164891
7.148603;Player1;pos;-3.86911;-2.402947
7.148603;Player2;pos;-2.744198;-1.1626
7.164849;Player1;pos;-3.86911;-2.40302
7.164849;Player2;pos;-2.748372;-1.155516
7.180105;Player1;pos;-3.86911;-2.403032
7.180105;Player2;pos;-2.745921;-1.159536
7.198015;Player1;pos;-3.86911;-2.403032
7.198015;Player2;pos;-2.745921;-1.159536
7.211572;Player1;pos;-3.86911;-2.403039
7.211572;Player2;pos;-2.737986;-1.154474
7.227371;Player1;pos;-3.865821;-2.403054
7.227371;Player2;pos;-2.737986;-1.154474
7.243297;Player1;pos;-3.861198;-2.403075
7.243297;Player2;pos;-2.733565;-1.150879
7.263196;Player1;pos;-3.856446;-2.403097
7.263196;Player2;pos;-2.724279;-1.141496
7.280051;Player1;pos;-3.855621;-2.403101
7.280051;Player2;pos;-2.723112;-1.140268
7.298685;Player1;pos;-3.85546;-2.403101
7.298685;Player2;pos;-2.722884;-1.140027
7.31058;Player1;pos;-3.857696;-2.408087
7.31058;Player2;pos;-2.71722;-1.135007
7.329587;Player1;pos;-3.859438;-2.411946
7.329587;Player2;pos;-2.712848;-1.131134
7.346268;Player1;pos;-3.859804;-2.412755
7.346268;Player2;pos;-2.709416;-1.129335
7.363256;Player1;pos;-3.860003;-2.413199
7.363256;Player2;pos;-2.700962;-1.125771
7.383174;Player1;pos;-3.860042;-2.413286
7.383174;Player2;pos;-2.699306;-1.125074
7.400193;Player1;pos;-3.860052;-2.413309
7.400193;Player2;pos;-2.6915;-1.119112
7.415609;Player1;pos;-3.867378;-2.425417
7.415609;Player2;pos;-2.676072;-1.11159
7.427119;Player1;pos;-3.868913;-2.427956
7.427119;Player2;pos;-2.670754;-1.107392
7.445433;Player1;pos;-3.869154;-2.428353
7.445433;Player2;pos;-2.664454;-1.100277
7.461268;Player1;pos;-3.87113;-2.431619
7.461268;Player2;pos;-2.658465;-1.094089
7.478308;Player1;pos;-3.876632;-2.440711
7.478308;Player2;pos;-2.649466;-1.085618
7.491432;Player1;pos;-3.878074;-2.443094
7.491432;Player2;pos;-2.647107;-1.083398
7.507252;Player1;pos;-3.878376;-2.443594
7.507252;Player2;pos;-2.646612;-1.082932
7.524839;Player1;pos;-3.878531;-2.44385
7.524839;Player2;pos;-2.644385;-1.079769
7.540545;Player1;pos;-3.880239;-2.445764
7.540545;Player2;pos;-2.630879;-1.067752
7.557667;Player1;pos;-3.880239;-2.445764
7.557667;Player2;pos;-2.630879;-1.067752
7.56959;Player1;pos;-3.882422;-2.44818
7.56959;Player2;pos;-2.621438;-1.064207
7.586568;Player1;pos;-3.880392;-2.445937
7.586568;Player2;pos;-2.597845;-1.04618
7.602893;Player1;pos;-3.879178;-2.444595
7.602893;Player2;pos;-2.592277;-1.042408
7.619558;Player1;pos;-3.879178;-2.444595
7.619558;Player2;pos;-2.592277;-1.042408
7.63308;Player1;pos;-3.878588;-2.440948
7.63308;Player2;pos;-2.589683;-1.040651
7.652999;Player1;pos;-3.878559;-2.439519
7.652999;Player2;pos;-2.589602;-1.040597
7.671562;Player1;pos;-3.878548;-2.439006
7.671562;Player2;pos;-2.574366;-1.033955
7.689284;Player1;pos;-3.878546;-2.438871
7.689284;Player2;pos;-2.5577;-1.026624
7.706874;Player1;pos;-3.878546;-2.438836
7.706874;Player2;pos;-2.495441;-0.9227512
7.724567;Player1;pos;-3.878546;-2.438827
7.724567;Player2;pos;-2.478012;-0.8869336
7.739995;Player1;pos;-3.87857;-2.441846
7.739995;Player2;pos;-2.463617;-0.8700609
7.752682;Player1;pos;-3.878583;-2.443502
7.752682;Player2;pos;-2.457402;-0.8642555
7.768322;Player1;pos;-3.878585;-2.443716
7.768322;Player2;pos;-2.456598;-0.8635038
7.784157;Player1;pos;-3.881685;-2.447309
7.784157;Player2;pos;-2.447789;-0.8522438
7.804246;Player1;pos;-3.882702;-2.448472
7.804246;Player2;pos;-2.432942;-0.8544346
7.821371;Player1;pos;-3.883094;-2.44892
7.821371;Player2;pos;-2.418421;-0.8522744
7.836548;Player1;pos;-3.883183;-2.449022
7.836548;Player2;pos;-2.415084;-0.8517781
7.850428;Player1;pos;-3.883196;-2.449037
7.850428;Player2;pos;-2.396147;-0.8497003
7.868599;Player1;pos;-3.883196;-2.449037
7.868599;Player2;pos;-2.396147;-0.8497003
7.886992;Player1;pos;-3.891974;-2.453891
7.886992;Player2;pos;-2.374647;-0.8419269
7.904104;Player1;pos;-3.892289;-2.456103
7.904104;Player2;pos;-2.369891;-0.8403772
7.925231;Player1;pos;-3.892427;-2.462621
7.925231;Player2;pos;-2.362398;-0.8380039
7.940625;Player1;pos;-3.892454;-2.463897
7.940625;Player2;pos;-2.359266;-0.8362342
7.95933;Player1;pos;-3.892463;-2.464274
7.95933;Player2;pos;-2.353048;-0.8315721
7.971396;Player1;pos;-3.892463;-2.46433
7.971396;Player2;pos;-2.352337;-0.8310387
7.990389;Player1;pos;-3.892463;-2.464345
7.990389;Player2;pos;-2.347563;-0.8278507
8.006292;Player1;pos;-3.892463;-2.464349
8.006292;Player2;pos;-2.339615;-0.821904
8.023241;Player1;pos;-3.892463;-2.46435
8.023241;Player2;pos;-2.323318;-0.8075391
8.041785;Player1;pos;-3.892463;-2.46435
8.041785;Player2;pos;-2.31341;-0.7948049
8.058681;Player1;pos;-3.892463;-2.46435
8.058681;Player2;pos;-2.31341;-0.7948049
8.07128;Player1;pos;-3.892463;-2.46435
8.07128;Player2;pos;-2.306859;-0.7861694
8.087594;Player1;pos;-3.892463;-2.46435
8.087594;Player2;pos;-2.306859;-0.7861694
8.10537;Player1;pos;-3.892463;-2.46435
8.10537;Player2;pos;-2.306326;-0.7854666
8.124402;Player1;pos;-3.892463;-2.46435
8.124402;Player2;pos;-2.332531;-0.8569264
8.139548;Player1;pos;-3.892463;-2.46435
8.139548;Player2;pos;-2.342033;-0.8787042
8.151413;Player1;pos;-3.889091;-2.464365
8.151413;Player2;pos;-2.342936;-0.8753861
8.169544;Player1;pos;-3.888287;-2.464369
8.169544;Player2;pos;-2.324611;-0.7924088
8.188204;Player1;pos;-3.887997;-2.46437
8.188204;Player2;pos;-2.3201;-0.7609444
8.205528;Player1;pos;-3.890177;-2.464361
8.205528;Player2;pos;-2.320061;-0.7554858
8.222155;Player1;pos;-3.89208;-2.464352
8.222155;Player2;pos;-2.321735;-0.7554106
8.239294;Player1;pos;-3.892392;-2.465374
8.239294;Player2;pos;-2.325645;-0.7256361
8.248848;Player1;pos;-3.892482;-2.46861
8.248848;Player2;pos;-2.346244;-0.6468706
8.263993;Player1;pos;-3.892496;-2.469116
8.263993;Player2;pos;-2.36618;-0.6429214
8.280753;Player1;pos;-3.892502;-2.469353
8.280753;Player2;pos;-2.377235;-0.6419393
8.298701;Player1;pos;-3.892504;-2.469438
8.298701;Player2;pos;-2.381211;-0.6415866
8.310099;Player1;pos;-3.892504;-2.469458
8.310099;Player2;pos;-2.385489;-0.6507744
8.327218;Player1;pos;-3.892504;-2.469465
8.327218;Player2;pos;-2.387353;-0.6550714
8.344652;Player1;pos;-3.893435;-2.47151
8.344652;Player2;pos;-2.382447;-0.6851094
8.360723;Player1;pos;-3.895253;-2.475499
8.360723;Player2;pos;-2.372707;-0.7453395
8.373848;Player1;pos;-3.89666;-2.478586
8.373848;Player2;pos;-2.368392;-0.7996254
8.387728;Player1;pos;-3.897045;-2.481443
8.387728;Player2;pos;-2.368181;-0.814534
8.403624;Player1;pos;-3.897163;-2.486447
8.403624;Player2;pos;-2.370773;-0.8200957
8.42023;Player1;pos;-3.897223;-2.489009
8.42023;Player2;pos;-2.373703;-0.8253217
8.439937;Player1;pos;-3.897238;-2.48968
8.439937;Player2;pos;-2.375859;-0.8263618
8.452463;Player1;pos;-3.899493;-2.492328
8.452463;Player2;pos;-2.343886;-0.707648
8.469509;Player1;pos;-3.901237;-2.494311
8.469509;Player2;pos;-2.317511;-0.6159785
8.488516;Player1;pos;-3.901694;-2.494831
8.488516;Player2;pos;-2.312527;-0.5855799
8.505544;Player1;pos;-3.901789;-2.49494
8.505544;Player2;pos;-2.326372;-0.607637
8.52324;Player1;pos;-3.901844;-2.495003
8.52324;Player2;pos;-2.31923;-0.5609787
8.542068;Player1;pos;-3.901855;-2.495015
8.542068;Player2;pos;-2.348523;-0.6484935
8.558051;Player1;pos;-3.901855;-2.495016
8.558051;Player2;pos;-2.372129;-0.7223029
8.571826;Player1;pos;-3.901855;-2.495016
8.571826;Player2;pos;-2.372129;-0.7223029
8.586932;Player1;pos;-3.899605;-2.492529
8.586932;Player2;pos;-2.371629;-0.7395008
8.604192;Player1;pos;-3.897863;-2.490603
8.604192;Player2;pos;-2.369099;-0.7395598
8.62098;Player1;pos;-3.897374;-2.490062
8.62098;Player2;pos;-2.368389;-0.739576
8.637562;Player1;pos;-3.897287;-2.489966
8.637562;Player2;pos;-2.339877;-0.649297
8.649879;Player1;pos;-3.897287;-2.489966
8.649879;Player2;pos;-2.314153;-0.5722355
8.667079;Player1;pos;-3.897248;-2.489922
8.667079;Player2;pos;-2.309563;-0.5584868
8.684814;Player1;pos;-3.897245;-2.48992
8.684814;Player2;pos;-2.307913;-0.5535426
8.701379;Player1;pos;-3.897245;-2.489919
8.701379;Player2;pos;-2.307518;-0.5523614
8.720815;Player1;pos;-3.897245;-2.489919
8.720815;Player2;pos;-2.306423;-0.5555725
8.735454;Player1;pos;-3.894547;-2.489931
8.735454;Player2;pos;-2.327355;-0.7168996
8.744996;Player1;pos;-3.893288;-2.489937
8.744996;Player2;pos;-2.368977;-0.7846216
8.759961;Player1;pos;-3.893288;-2.489937
8.759961;Player2;pos;-2.368977;-0.7846216
8.771646;Player1;pos;-3.892718;-2.489939
8.771646;Player2;pos;-2.373932;-0.8172725
8.789808;Player1;pos;-3.890019;-2.492973
8.789808;Player2;pos;-2.341841;-0.8231267
8.806358;Player1;pos;-3.888461;-2.494725
8.806358;Player2;pos;-2.324824;-0.8242169
8.828511;Player1;pos;-3.888276;-2.494934
8.828511;Player2;pos;-2.324295;-0.7654728
8.844421;Player1;pos;-3.88819;-2.495031
8.844421;Player2;pos;-2.328484;-0.6289255
8.8637;Player1;pos;-3.888155;-2.49507
8.8637;Player2;pos;-2.319487;-0.5607905
8.879896;Player1;pos;-3.889825;-2.498754
8.879896;Player2;pos;-2.318957;-0.6317307
8.893052;Player1;pos;-3.891826;-2.50315
8.893052;Player2;pos;-2.319605;-0.726214
8.909221;Player1;pos;-3.892546;-2.504731
8.909221;Player2;pos;-2.320287;-0.8052341
8.927249;Player1;pos;-3.893641;-2.506129
8.927249;Player2;pos;-2.395112;-0.8226279
8.945656;Player1;pos;-3.896424;-2.509273
8.945656;Player2;pos;-2.499071;-0.7117228
8.962994;Player1;pos;-3.897205;-2.510156
8.962994;Player2;pos;-2.507449;-0.6671324
8.979537;Player1;pos;-3.897435;-2.514422
8.979537;Player2;pos;-2.349511;-0.5525017
8.992419;Player1;pos;-3.89745;-2.515224
8.992419;Player2;pos;-2.333568;-0.5416579
9.010621;Player1;pos;-3.897454;-2.515415
9.010621;Player2;pos;-2.32976;-0.5390679
9.026199;Player1;pos;-3.897454;-2.515484
9.026199;Player2;pos;-2.328202;-0.5531986
9.042633;Player1;pos;-3.897454;-2.515502
9.042633;Player2;pos;-2.327982;-0.5418407
9.058879;Player1;pos;-3.897454;-2.515505
9.058879;Player2;pos;-2.383381;-0.6042124
9.069949;Player1;pos;-3.900556;-2.518934
9.069949;Player2;pos;-2.408857;-0.7465714
9.08663;Player1;pos;-3.901571;-2.520058
9.08663;Player2;pos;-2.410349;-0.7855
9.104685;Player1;pos;-3.901864;-2.520381
9.104685;Player2;pos;-2.411613;-0.798199
9.12117;Player1;pos;-3.899825;-2.525552
9.12117;Player2;pos;-2.413223;-0.8050892
9.13684;Player1;pos;-3.898171;-2.52947
9.13684;Player2;pos;-2.414025;-0.8068932
9.148929;Player1;pos;-3.897824;-2.530292
9.148929;Player2;pos;-2.414193;-0.8072717
9.16324;Player1;pos;-3.897645;-2.530712
9.16324;Player2;pos;-2.41428;-0.8074656
9.178136;Player1;pos;-3.897645;-2.530712
9.178136;Player2;pos;-2.41428;-0.8074656
9.189852;Player1;pos;-3.897599;-2.530823
9.189852;Player2;pos;-2.414302;-0.8075162
9.206471;Player1;pos;-3.897589;-2.530846
9.206471;Player2;pos;-2.377612;-0.8144676
9.223037;Player1;pos;-3.897584;-2.530857
9.223037;Player2;pos;-2.358304;-0.7670649
9.23945;Player1;pos;-3.897633;-2.536903
9.23945;Player2;pos;-2.37329;-0.6582544
9.250218;Player1;pos;-3.897657;-2.539998
9.250218;Player2;pos;-2.428128;-0.6182892
9.268689;Player1;pos;-3.897664;-2.540809
9.268689;Player2;pos;-2.442306;-0.6067798
9.286243;Player1;pos;-3.899341;-2.544627
9.286243;Player2;pos;-2.431916;-0.6496916
9.304712;Player1;pos;-3.902116;-2.550853
9.304712;Player2;pos;-2.409993;-0.7208487
9.321478;Player1;pos;-3.902278;-2.556119
9.321478;Player2;pos;-2.428921;-0.6498173
9.336849;Player1;pos;-3.902278;-2.556119
9.336849;Player2;pos;-2.428921;-0.6498173
9.34997;Player1;pos;-3.902396;-2.561175
9.34997;Player2;pos;-2.350313;-0.5441086
9.36824;Player1;pos;-3.902401;-2.561395
9.36824;Player2;pos;-2.340034;-0.5349896
