0;System;start;0;0
4.491921;Player2;pos;-49.90464;91.64156
4.50731;Player1;pos;169.9949;187.7973
4.50731;Player2;pos;-48.36568;91.64156
4.52155;Player1;pos;168.5709;189.2213
4.52155;Player2;pos;-46.9417;91.64156
4.537128;Player1;pos;167.0131;189.2213
4.537128;Player2;pos;-45.38393;91.64156
4.549471;Player1;pos;165.7787;189.2213
4.549471;Player2;pos;-44.14956;91.64156
4.568198;Player1;pos;163.9061;189.2213
4.568198;Player2;pos;-42.27694;91.64156
4.582687;Player1;pos;162.4572;189.2213
4.582687;Player2;pos;-40.82802;91.64156
4.597279;Player1;pos;160.998;189.2213
4.597279;Player2;pos;-39.36883;91.64156
4.608154;Player1;pos;159.9105;189.2213
4.608154;Player2;pos;-38.28128;91.64156
4.622687;Player1;pos;158.4572;189.2213
4.622687;Player2;pos;-36.82803;91.64156
4.63703;Player1;pos;157.0229;189.2213
4.63703;Player2;pos;-35.3937;91.64156
4.648039;Player1;pos;155.922;189.2213
4.648039;Player2;pos;-34.29279;91.64156
4.66264;Player1;pos;154.4619;189.2213
4.66264;Player2;pos;-32.83276;91.64156
4.678205;Player1;pos;152.9054;189.2213
4.678205;Player2;pos;-31.27621;91.64156
4.689072;Player1;pos;151.8187;189.2213
4.689072;Player2;pos;-30.1895;91.64156
4.704133;Player1;pos;150.3126;189.2213
4.704133;Player2;pos;-28.68345;91.64156
4.719854;Player1;pos;148.7404;189.2213
4.719854;Player2;pos;-27.11126;91.64156
4.732047;Player1;pos;147.5212;189.2213
4.732047;Player2;pos;-25.89205;91.64156
4.746326;Player1;pos;146.0933;189.2213
4.746326;Player2;pos;-24.46407;91.64156
4.761527;Player1;pos;144.5732;189.2213
4.761527;Player2;pos;-22.94403;91.64156
4.775772;Player1;pos;143.1487;189.2213
4.775772;Player2;pos;-21.51954;91.64156
4.78689;Player1;pos;142.037;189.2213
4.78689;Player2;pos;-20.40777;91.64156
4.801423;Player1;pos;140.5836;189.2213
4.801423;Player2;pos;-18.95439;91.64156
4.816105;Player1;pos;139.1154;189.2213
4.816105;Player2;pos;-17.48617;91.64156
4.827353;Player1;pos;137.9906;189.2213
4.827353;Player2;pos;-16.36139;91.64156
4.841805;Player1;pos;136.5454;189.2213
4.841805;Player2;pos;-14.91619;91.64156
4.855961;Player1;pos;135.1298;189.2213
4.855961;Player2;pos;-13.5006;91.64156
4.867101;Player1;pos;134.0158;189.2213
4.867101;Player2;pos;-12.3866;91.64156
4.881712;Player1;pos;132.5547;189.2213
4.881712;Player2;pos;-10.92547;91.64156
4.896245;Player1;pos;131.1015;189.2213
4.896245;Player2;pos;-9.472272;91.64156
4.907514;Player1;pos;129.9746;189.2213
4.907514;Player2;pos;-8.345371;91.64156
4.92214;Player1;pos;128.5119;189.2213
4.92214;Player2;pos;-6.882755;91.64156
4.936534;Player1;pos;127.0725;189.2213
4.936534;Player2;pos;-5.443333;91.64156
4.947716;Player1;pos;125.9543;189.2213
4.947716;Player2;pos;-4.325085;91.64156
4.962047;Player1;pos;124.5213;189.2213
4.962047;Player2;pos;-2.892062;91.64156
4.97681;Player1;pos;123.045;189.2213
4.97681;Player2;pos;-1.415776;91.64156
4.987678;Player1;pos;121.9581;189.2213
4.987678;Player2;pos;-0.3288878;91.64156
5.002624;Player1;pos;120.4635;189.2213
5.002624;Player2;pos;1.165651;91.64156
5.020272;Player1;pos;118.6987;189.2213
5.020272;Player2;pos;2.930523;91.64156
5.040941;Player1;pos;116.6318;189.2213
5.040941;Player2;pos;4.997395;91.64156
5.055299;Player1;pos;115.196;189.2213
5.055299;Player2;pos;6.433182;91.64156
5.066713;Player1;pos;114.0546;189.2213
5.066713;Player2;pos;7.574624;91.64156
5.081542;Player1;pos;112.5718;189.2213
5.081542;Player2;pos;9.057438;91.64156
5.096512;Player1;pos;111.0747;189.2213
5.096512;Player2;pos;10.55449;91.64156
5.107695;Player1;pos;109.9565;189.2213
5.107695;Player2;pos;11.67273;91.64156
5.12227;Player1;pos;108.4989;189.2213
5.12227;Player2;pos;13.13031;91.64156
5.137608;Player1;pos;106.9651;189.2213
5.137608;Player2;pos;14.66406;91.64156
5.149607;Player1;pos;106.9651;189.2213
5.149607;Player2;pos;15.864;91.64156
5.165126;Player1;pos;106.9651;189.2213
5.165126;Player2;pos;17.41591;91.64156
5.179577;Player1;pos;106.9651;189.2213
5.179577;Player2;pos;18.86096;91.64156
5.190701;Player1;pos;106.9651;189.2213
5.190701;Player2;pos;19.97332;91.64156
5.205541;Player1;pos;106.9651;189.2213
5.205541;Player2;pos;21.45734;91.64156
5.219762;Player1;pos;106.9651;189.2213
5.219762;Player2;pos;22.87951;91.64156
5.230952;Player1;pos;106.9651;189.2213
5.230952;Player2;pos;23.9985;91.64156
5.245637;Player1;pos;106.9651;189.2213
5.245637;Player2;pos;25.46698;91.64156
5.260226;Player1;pos;106.9651;189.2213
5.260226;Player2;pos;26.92593;91.64156
5.275324;Player1;pos;106.9651;189.2213
5.275324;Player2;pos;28.43573;91.64156
5.287088;Player1;pos;106.9651;189.2213
5.287088;Player2;pos;29.61211;91.64156
5.302289;Player1;pos;106.9651;189.2213
5.302289;Player2;pos;31.1322;91.64156
5.317149;Player1;pos;106.9651;189.2213
5.317149;Player2;pos;32.61816;91.64156
5.328475;Player1;pos;106.9651;189.2213
5.328475;Player2;pos;33.75085;91.64156
5.342749;Player1;pos;106.9651;189.2213
5.342749;Player2;pos;35.17817;91.64156
5.357122;Player1;pos;106.9651;189.2213
5.357122;Player2;pos;36.61546;91.64156
5.368558;Player1;pos;106.9651;189.2213
5.368558;Player2;pos;37.75913;91.64156
5.383186;Player1;pos;106.9651;189.2213
5.383186;Player2;pos;39.22193;91.64156
5.397828;Player1;pos;106.9651;189.2213
5.397828;Player2;pos;40.68603;91.64156
5.409419;Player1;pos;106.9651;189.2213
5.409419;Player2;pos;41.84518;91.64156
5.425268;Player1;pos;106.9651;189.2213
5.425268;Player2;pos;43.43004;91.64156
5.441604;Player1;pos;106.9651;189.2213
5.441604;Player2;pos;43.43004;91.64156
5.456413;Player1;pos;106.9651;189.2213
5.456413;Player2;pos;43.43004;91.64156
5.467425;Player1;pos;106.9651;189.2213
5.467425;Player2;pos;43.43004;91.64156
5.482014;Player1;pos;106.9651;189.2213
5.482014;Player2;pos;43.43004;91.64156
5.496648;Player1;pos;106.9651;189.2213
5.496648;Player2;pos;43.43004;91.64156
5.507665;Player1;pos;106.9651;189.2213
5.507665;Player2;pos;43.43004;91.64156
5.52184;Player1;pos;106.9651;189.2213
5.52184;Player2;pos;43.43004;91.64156
5.536083;Player1;pos;106.9651;189.2213
5.536083;Player2;pos;43.43004;91.64156
5.547985;Player1;pos;106.9651;189.2213
5.547985;Player2;pos;43.43004;91.64156
5.563705;Player1;pos;106.9651;189.2213
5.563705;Player2;pos;43.43004;91.64156
5.578596;Player1;pos;106.9651;189.2213
5.578596;Player2;pos;43.43004;91.64156
5.589664;Player1;pos;106.9651;189.2213
5.589664;Player2;pos;43.43004;91.64156
5.605073;Player1;pos;106.9651;189.2213
5.605073;Player2;pos;43.43004;91.64156
5.619346;Player1;pos;106.9651;189.2213
5.619346;Player2;pos;43.43004;91.64156
5.630605;Player1;pos;106.9651;189.2213
5.630605;Player2;pos;43.43004;91.64156
5.644777;Player1;pos;106.9651;189.2213
5.644777;Player2;pos;43.43004;91.64156
5.659621;Player1;pos;106.9651;189.2213
5.659621;Player2;pos;43.43004;91.64156
5.670888;Player1;pos;106.9651;189.2213
5.670888;Player2;pos;43.43004;91.64156
5.686505;Player1;pos;106.9651;189.2213
5.686505;Player2;pos;43.43004;91.64156
5.703494;Player1;pos;106.9651;189.2213
5.703494;Player2;pos;43.43004;91.64156
5.718931;Player1;pos;106.9651;189.2213
5.718931;Player2;pos;43.43004;91.64156
5.730388;Player1;pos;106.9651;189.2213
5.730388;Player2;pos;43.43004;91.64156
5.74499;Player1;pos;106.9651;189.2213
5.74499;Player2;pos;43.43004;91.64156
5.759405;Player1;pos;106.9651;189.2213
5.759405;Player2;pos;43.43004;91.64156
5.77184;Player1;pos;106.9651;189.2213
5.77184;Player2;pos;43.43004;91.64156
5.786433;Player1;pos;106.9651;189.2213
5.786433;Player2;pos;43.43004;91.64156
5.801768;Player1;pos;106.9651;189.2213
5.801768;Player2;pos;43.43004;91.64156
5.816982;Player1;pos;106.9651;189.2213
5.816982;Player2;pos;43.43004;91.64156
5.831658;Player1;pos;106.9651;189.2213
5.831658;Player2;pos;43.43004;91.64156
5.846376;Player1;pos;106.9651;189.2213
5.846376;Player2;pos;43.43004;91.64156
5.860669;Player1;hunted_insect;106.9651;189.2213
5.860669;Player1;hunter;106.9651;189.2213
5.860669;Player1;hunted_insect;106.9651;189.2213
5.860669;Player1;pos;106.9651;189.2213
5.860669;Player2;pos;43.43004;91.64156
5.884207;Player1;pos;106.9651;189.2213
5.884207;Player2;pos;43.43004;91.64156
5.902408;Player1;pos;106.9651;189.2213
5.902408;Player2;pos;43.43004;91.64156
5.91753;Player1;pos;106.9651;189.2213
5.91753;Player2;pos;43.43004;90.1294
5.930076;Player1;pos;106.9651;189.2213
5.930076;Player2;pos;43.43004;88.87483
5.948585;Player1;pos;106.9651;189.2213
5.948585;Player2;pos;43.43004;87.02395
5.962986;Player1;pos;106.9651;189.2213
5.962986;Player2;pos;43.43004;85.58376
5.977276;Player1;pos;106.9651;189.2213
5.977276;Player2;pos;43.43004;84.15475
5.988808;Player1;pos;106.9651;189.2213
5.988808;Player2;pos;43.43004;83.00159
6.003869;Player1;pos;106.9651;189.2213
6.003869;Player2;pos;43.43004;81.49548
6.018127;Player1;pos;106.9651;189.2213
6.018127;Player2;pos;43.43004;80.06962
6.029726;Player1;pos;106.9651;189.2213
6.029726;Player2;pos;43.43004;78.9098
6.044821;Player1;pos;106.9651;189.2213
6.044821;Player2;pos;43.43004;78.9098
6.059861;Player2;hunted_insect;43.43004;78.9098
6.059861;Player2;hunter;43.43004;78.9098
6.059861;Player2;hunted_insect;43.43004;78.9098
6.059861;Player1;pos;106.9651;189.2213
6.059861;Player2;pos;43.43004;78.9098
6.078775;Player1;pos;106.9651;189.2213
6.078775;Player2;pos;43.43004;78.9098
6.097974;Player1;pos;106.9651;189.2213
6.097974;Player2;pos;43.43004;78.9098
6.11609;Player1;pos;106.9651;189.2213
6.11609;Player2;pos;43.43004;78.9098
6.130858;Player1;pos;106.9651;189.2213
6.130858;Player2;pos;43.43004;78.9098
6.150358;Player1;pos;106.9651;189.2213
6.150358;Player2;pos;43.43004;78.9098
6.165145;Player1;pos;106.9651;189.2213
6.165145;Player2;pos;43.43004;78.9098
6.180142;Player1;pos;106.9651;189.2213
6.180142;Player2;pos;43.43004;78.9098
6.194564;Player1;pos;106.9651;189.2213
6.194564;Player2;pos;43.43004;78.9098
6.20553;Player1;pos;106.9651;189.2213
6.20553;Player2;pos;43.43004;78.9098
6.220004;Player1;pos;106.9651;189.2213
6.220004;Player2;pos;43.43004;78.9098
6.234429;Player1;pos;106.9651;189.2213
6.234429;Player2;pos;43.43004;78.9098
6.245488;Player1;pos;106.9651;189.2213
6.245488;Player2;pos;43.43004;78.9098
6.260152;Player1;pos;106.9651;189.2213
6.260152;Player2;pos;43.43004;78.9098
6.274806;Player1;pos;106.9651;189.2213
6.274806;Player2;pos;43.43004;78.9098
6.28639;Player1;pos;105.8067;189.2213
6.28639;Player2;pos;43.43004;78.9098
6.301064;Player1;pos;104.3393;189.2213
6.301064;Player2;pos;43.43004;78.9098
6.316663;Player1;pos;102.7794;189.2213
6.316663;Player2;pos;43.43004;78.9098
6.329013;Player1;pos;101.5444;189.2213
6.329013;Player2;pos;43.43004;78.9098
6.3434;Player1;pos;100.1057;189.2213
6.3434;Player2;pos;43.43004;78.9098
6.358043;Player1;pos;98.64143;189.2213
6.358043;Player2;pos;43.43004;78.9098
6.368971;Player1;pos;97.5486;189.2213
6.368971;Player2;pos;43.43004;78.9098
6.383327;Player1;pos;96.11301;189.2213
6.383327;Player2;pos;43.43004;78.9098
6.398018;Player1;pos;94.64392;189.2213
6.398018;Player2;pos;43.43004;78.9098
6.409552;Player1;pos;93.4905;189.2213
6.409552;Player2;pos;43.43004;78.9098
6.424223;Player1;pos;92.02343;189.2213
6.424223;Player2;pos;43.43004;78.9098
6.439303;Player1;pos;90.51543;189.2213
6.439303;Player2;pos;43.43004;78.9098
6.450733;Player1;pos;89.37245;189.2213
6.450733;Player2;pos;43.43004;78.9098
6.46562;Player1;pos;87.88375;189.2213
6.46562;Player2;pos;43.43004;78.9098
6.480076;Player1;pos;86.43811;189.2213
6.480076;Player2;pos;43.43004;78.9098
6.494837;Player1;pos;84.96205;189.2213
6.494837;Player2;pos;43.43004;78.9098
6.506001;Player1;pos;83.8456;189.2213
6.506001;Player2;pos;43.43004;78.9098
6.520539;Player1;pos;82.39178;189.2213
6.520539;Player2;pos;43.43004;78.9098
6.535112;Player1;pos;80.93452;189.2213
6.535112;Player2;pos;43.43004;78.9098
6.546462;Player1;pos;79.7995;189.2213
6.546462;Player2;pos;43.43004;78.9098
6.56124;Player1;pos;78.32168;189.2213
6.56124;Player2;pos;43.43004;78.9098
6.575929;Player1;pos;76.85284;189.2213
6.575929;Player2;pos;43.43004;78.9098
6.587316;Player1;pos;75.71414;189.2213
6.587316;Player2;pos;43.43004;78.9098
6.601718;Player1;pos;74.27387;189.2213
6.601718;Player2;pos;43.43004;78.9098
6.616478;Player1;pos;72.79792;189.2213
6.616478;Player2;pos;43.43004;77.43385
6.627977;Player1;pos;71.64796;189.2213
6.627977;Player2;pos;43.43004;76.28388
6.644069;Player1;pos;70.03878;189.2213
6.644069;Player2;pos;43.43004;74.67471
6.658929;Player1;pos;68.55282;189.2213
6.658929;Player2;pos;43.43004;73.18874
6.67001;Player1;pos;67.44473;189.2213
6.67001;Player2;pos;43.43004;72.08066
6.684404;Player1;pos;66.00533;189.2213
6.684404;Player2;pos;43.43004;70.64126
6.698972;Player1;pos;64.54853;189.2213
6.698972;Player2;pos;43.43004;69.18446
6.71061;Player1;pos;63.38474;189.2213
6.71061;Player2;pos;43.43004;68.02067
6.726069;Player1;pos;61.83877;189.2213
6.726069;Player2;pos;43.43004;66.4747
6.742469;Player1;pos;60.19883;189.2213
6.742469;Player2;pos;43.43004;64.83475
6.756888;Player1;pos;58.75689;189.2213
6.756888;Player2;pos;43.43004;63.39282
6.768218;Player1;pos;57.6239;189.2213
6.768218;Player2;pos;43.43004;62.25983
6.783332;Player1;pos;56.11252;189.2213
6.783332;Player2;pos;43.43004;60.74845
6.798763;Player1;pos;54.56944;189.2213
6.798763;Player2;pos;43.43004;59.20537
6.814088;Player1;pos;53.03694;189.2213
6.814088;Player2;pos;43.43004;57.67287
6.831906;Player1;pos;51.25515;189.2213
6.831906;Player2;pos;43.43004;55.89108
6.849271;Player1;pos;49.51859;189.2213
6.849271;Player2;pos;43.43004;54.15452
6.864849;Player1;pos;47.96087;189.2213
6.864849;Player2;pos;43.43004;52.5968
6.879768;Player1;pos;46.46892;189.2213
6.879768;Player2;pos;43.43004;51.10485
6.89111;Player1;pos;45.33472;189.2213
6.89111;Player2;pos;43.43004;49.97065
6.906076;Player1;pos;43.83813;189.2213
6.906076;Player2;pos;43.43004;48.47406
6.920624;Player1;pos;42.38333;189.2213
6.920624;Player2;pos;43.43004;47.01926
6.93545;Player1;pos;40.90075;189.2213
6.93545;Player2;pos;43.43004;45.53667
6.947201;Player1;pos;39.72559;189.2213
6.947201;Player2;pos;43.43004;44.36152
6.96243;Player1;pos;38.20271;189.2213
6.96243;Player2;pos;43.43004;42.83864
6.978036;Player1;pos;36.64207;189.2213
6.978036;Player2;pos;43.43004;41.278
6.989221;Player1;pos;35.52365;189.2213
6.989221;Player2;pos;43.43004;40.15958
7.004598;Player1;pos;33.9859;189.2213
7.004598;Player2;pos;43.43004;38.62183
7.020451;Player1;pos;33.9859;189.2213
7.020451;Player2;pos;43.43004;37.03656
7.036043;Player1;pos;33.9859;189.2213
7.036043;Player2;pos;43.43004;35.47739
7.047359;Player1;pos;33.9859;189.2213
7.047359;Player2;pos;43.43004;34.34578
7.062687;Player1;pos;33.9859;189.2213
7.062687;Player2;pos;43.43004;32.81292
7.078045;Player1;pos;33.9859;189.2213
7.078045;Player2;pos;43.43004;31.27711
7.089218;Player1;pos;33.9859;189.2213
7.089218;Player2;pos;43.43004;30.15986
7.10446;Player1;pos;33.9859;189.2213
7.10446;Player2;pos;43.43004;28.63565
7.12056;Player1;pos;33.9859;189.2213
7.12056;Player2;pos;43.43004;27.02563
7.137397;Player1;pos;33.9859;189.2213
7.137397;Player2;pos;43.43004;25.34191
7.149131;Player1;pos;33.9859;189.2213
7.149131;Player2;pos;43.43004;24.1685
7.164998;Player1;pos;33.9859;189.2213
7.164998;Player2;pos;43.43004;22.58182
7.181208;Player1;pos;33.9859;189.2213
7.181208;Player2;pos;43.43004;20.96087
7.196487;Player1;pos;33.9859;189.2213
7.196487;Player2;pos;43.43004;19.43293
7.207956;Player1;pos;33.9859;189.2213
7.207956;Player2;pos;43.43004;18.28601
7.223131;Player1;pos;33.9859;189.2213
7.223131;Player2;pos;43.43004;16.76851
7.23855;Player1;pos;33.9859;189.2213
7.23855;Player2;pos;43.43004;15.22666
7.249932;Player1;pos;33.9859;189.2213
7.249932;Player2;pos;43.43004;14.08844
7.265569;Player1;pos;33.9859;189.2213
7.265569;Player2;pos;43.43004;12.52476
7.281575;Player1;pos;33.9859;189.2213
7.281575;Player2;pos;41.82944;10.92416
7.297491;Player1;pos;33.9859;189.2213
7.297491;Player2;pos;40.2378;9.332521
7.308937;Player1;pos;33.9859;189.2213
7.308937;Player2;pos;39.09327;8.187983
7.324394;Player1;pos;33.9859;189.2213
7.324394;Player2;pos;37.54755;6.64227
7.339931;Player1;pos;33.9859;189.2213
7.339931;Player2;pos;35.9938;5.088519
7.351155;Player1;pos;33.9859;189.2213
7.351155;Player2;pos;34.87138;3.966098
7.366709;Player1;pos;33.9859;189.2213
7.366709;Player2;pos;33.31599;2.410709
7.382318;Player1;pos;33.9859;189.2213
7.382318;Player2;pos;31.7551;0.849816
7.398032;Player1;pos;33.9859;189.2213
7.398032;Player2;pos;30.18374;-0.7215476
7.4135;Player1;pos;33.9859;189.2213
7.4135;Player2;pos;28.6369;-2.268387
7.429008;Player1;pos;33.9859;189.2213
7.429008;Player2;pos;27.08619;-3.819091
7.444598;Player1;pos;33.9859;189.2213
7.444598;Player2;pos;25.52717;-5.378116
7.459925;Player1;pos;33.9859;189.2213
7.459925;Player2;pos;23.99443;-6.910849
7.471334;Player1;pos;33.9859;189.2213
7.471334;Player2;pos;22.85356;-8.051727
7.487157;Player1;pos;32.40355;189.2213
7.487157;Player2;pos;21.27121;-9.634073
7.503498;Player1;pos;30.7695;189.2213
7.503498;Player2;pos;19.63715;-11.26813
7.520172;Player1;pos;29.10206;189.2213
7.520172;Player2;pos;17.96971;-12.93557
7.540155;Player1;pos;27.10377;189.2213
7.540155;Player2;pos;15.97142;-14.93386
7.555679;Player1;pos;25.55137;189.2213
7.555679;Player2;pos;14.41903;-16.48625
7.567143;Player1;pos;24.40496;189.2213
7.567143;Player2;pos;13.27262;-17.63266
7.582876;Player1;pos;22.83163;189.2213
7.582876;Player2;pos;11.69929;-19.206
7.598449;Player1;pos;21.27435;189.2213
7.598449;Player2;pos;10.142;-20.76328
7.613842;Player1;pos;19.73501;189.2213
7.613842;Player2;pos;8.602665;-22.30262
7.629252;Player1;pos;18.19403;189.2213
7.629252;Player2;pos;7.061688;-23.8436
7.64447;Player1;pos;16.67223;189.2213
7.64447;Player2;pos;5.539886;-25.3654
7.660476;Player1;pos;15.0717;189.2213
7.660476;Player2;pos;3.939364;-26.96592
7.677233;Player1;pos;13.39594;189.2213
7.677233;Player2;pos;2.263605;-28.64168
7.688374;Player1;pos;12.28189;189.2213
7.688374;Player2;pos;1.149555;-29.75573
7.703754;Player1;pos;10.74386;189.2213
7.703754;Player2;pos;-0.3884772;-31.29376
7.719446;Player1;pos;9.1747;189.2213
7.719446;Player2;pos;-1.957639;-32.86292
7.731065;Player1;pos;8.012804;189.2213
7.731065;Player2;pos;-3.119535;-34.02482
7.746729;Player1;pos;6.446381;189.2213
7.746729;Player2;pos;-4.685957;-35.59124
7.762207;Player1;pos;4.898595;189.2213
7.762207;Player2;pos;-6.233744;-37.13903
7.778143;Player1;pos;3.304934;189.2213
7.778143;Player2;pos;-7.827404;-38.73269
7.789193;Player1;pos;2.199947;189.2213
7.789193;Player2;pos;-8.932392;-39.83768
7.805325;Player1;pos;0.5867531;189.2213
7.805325;Player2;pos;-10.54559;-41.45087
7.821004;Player1;pos;-0.9811034;189.2213
7.821004;Player2;pos;-12.11344;-43.01873
7.836737;Player1;pos;-2.554464;189.2213
7.836737;Player2;pos;-13.6868;-44.59209
7.849229;Player1;pos;-3.803654;189.2213
7.849229;Player2;pos;-14.93599;-45.84128
7.864719;Player1;pos;-5.352644;189.2213
7.864719;Player2;pos;-16.48498;-47.39027
7.882179;Player1;pos;-7.098623;189.2213
7.882179;Player2;pos;-18.23096;-49.13625
7.897856;Player1;pos;-8.666377;189.2213
7.897856;Player2;pos;-19.79872;-50.704
7.9094;Player1;pos;-9.820746;189.2213
7.9094;Player2;pos;-20.95309;-51.85837
7.925333;Player1;pos;-11.4141;189.2213
7.925333;Player2;pos;-22.54644;-53.45172
7.940728;Player1;pos;-12.95352;189.2213
7.940728;Player2;pos;-24.08586;-54.99113
7.956577;Player1;pos;-14.53839;189.2213
7.956577;Player2;pos;-25.67074;-56.57602
7.967926;Player1;pos;-15.67331;189.2213
7.967926;Player2;pos;-26.80565;-57.71093
7.983842;Player1;pos;-17.26495;189.2213
7.983842;Player2;pos;-28.39729;-59.30257
8.000108;Player1;pos;-17.26495;189.2213
8.000108;Player2;pos;-30.0239;-60.92917
8.016317;Player1;pos;-17.26495;189.2213
8.016317;Player2;pos;-31.6448;-62.55007
8.028018;Player1;pos;-17.26495;189.2213
8.028018;Player2;pos;-32.81488;-63.72016
8.043707;Player1;pos;-17.26495;189.2213
8.043707;Player2;pos;-34.38379;-65.28906
8.058823;Player1;pos;-17.26495;189.2213
8.058823;Player2;pos;-35.89538;-66.80065
8.070658;Player1;pos;-17.26495;189.2213
8.070658;Player2;pos;-37.0788;-67.98408
8.086425;Player1;pos;-17.26495;189.2213
8.086425;Player2;pos;-38.65557;-69.56084
8.10222;Player1;pos;-17.26495;189.2213
8.10222;Player2;pos;-40.23508;-71.14035
8.117637;Player1;pos;-17.26495;189.2213
8.117637;Player2;pos;-41.77674;-72.68201
8.129002;Player1;pos;-18.40142;189.2213
8.129002;Player2;pos;-42.91322;-73.81849
8.145288;Player1;pos;-20.03003;189.2213
8.145288;Player2;pos;-44.54182;-75.44709
8.161265;Player1;pos;-21.62783;189.2213
8.161265;Player2;pos;-46.13963;-77.0449
8.177608;Player1;pos;-23.2621;189.2213
8.177608;Player2;pos;-46.13963;-77.0449
8.189379;Player1;pos;-24.43917;189.2213
8.189379;Player2;pos;-46.13963;-77.0449
8.204734;Player1;pos;-25.97462;189.2213
8.204734;Player2;pos;-46.13963;-77.0449
8.220191;Player1;pos;-27.52038;189.2213
8.220191;Player2;pos;-46.13963;-77.0449
8.235769;Player1;pos;-29.07818;189.2213
8.235769;Player2;pos;-46.13963;-77.0449
8.247324;Player1;pos;-30.23365;189.2213
8.247324;Player2;pos;-46.13963;-77.0449
8.263538;Player1;pos;-31.85514;189.2213
8.263538;Player2;pos;-46.13963;-77.0449
8.278716;Player1;pos;-33.37284;189.2213
8.278716;Player2;pos;-46.13963;-77.0449
8.290148;Player1;pos;-34.51603;189.2213
8.290148;Player2;pos;-46.13963;-77.0449
8.305456;Player1;pos;-36.04694;189.2213
8.305456;Player2;pos;-46.13963;-77.0449
8.32075;Player1;pos;-37.57627;189.2213
8.32075;Player2;pos;-46.13963;-77.0449
8.336462;Player1;pos;-39.14748;189.2213
8.336462;Player2;pos;-46.13963;-77.0449
