0;System;start;0;0
4.806379;Player1;pos;1.071894;1.037085
4.806379;Player2;pos;-1.26718;-0.8256065
4.822466;Player1;pos;1.071894;1.037085
4.822466;Player2;pos;-1.270352;-0.8275682
4.837892;Player1;pos;1.084661;1.014166
4.837892;Player2;pos;-1.272785;-0.8290724
4.848965;Player1;pos;1.109066;0.9703538
4.848965;Player2;pos;-1.274325;-0.8303282
4.867463;Player1;pos;1.143014;0.909408
4.867463;Player2;pos;-1.276335;-0.8321373
4.885819;Player1;pos;1.169046;0.8626757
4.885819;Player2;pos;-1.277876;-0.8335246
4.900694;Player1;pos;1.193183;0.8193446
4.900694;Player2;pos;-1.279306;-0.8348109
4.91762;Player1;pos;1.219337;0.7955949
4.91762;Player2;pos;-1.279627;-0.8354944
4.92901;Player1;pos;1.268219;0.7512077
4.92901;Player2;pos;-1.279986;-0.836557
4.945226;Player1;pos;1.291047;0.7304783
4.945226;Player2;pos;-1.280154;-0.8370531
4.960974;Player1;pos;1.312863;0.7106685
4.960974;Player2;pos;-1.280314;-0.8375268
4.978127;Player1;pos;1.348414;0.6774489
4.978127;Player2;pos;-1.280565;-0.8382708
4.989823;Player1;pos;1.381377;0.6466471
4.989823;Player2;pos;-1.283416;-0.8347536
5.014932;Player1;pos;1.411942;0.6180875
5.014932;Player2;pos;-1.286689;-0.8304798
5.029217;Player1;pos;1.446794;0.5846049
5.029217;Player2;pos;-1.290304;-0.8257596
5.046388;Player1;pos;1.47915;0.5530981
5.046388;Player2;pos;-1.293605;-0.8214489
5.0629;Player1;pos;1.5087;0.5243224
5.0629;Player2;pos;-1.296943;-0.8176208
5.078375;Player1;pos;1.5087;0.5243224
5.078375;Player2;pos;-1.296943;-0.8176208
5.088984;Player1;pos;1.526963;0.506538
5.088984;Player2;pos;-1.298818;-0.8155253
5.103275;Player1;pos;1.552369;0.4817987
5.103275;Player2;pos;-1.301428;-0.8126107
5.121812;Player1;pos;1.585023;0.4532005
5.121812;Player2;pos;-1.304924;-0.8087052
5.138043;Player1;pos;1.585023;0.4532005
5.138043;Player2;pos;-1.304924;-0.8087052
5.150233;Player1;pos;1.620191;0.4167933
5.150233;Player2;pos;-1.308289;-0.8049457
5.167846;Player1;pos;1.620191;0.4167933
5.167846;Player2;pos;-1.308289;-0.8049457
5.185288;Player1;pos;1.651436;0.3826312
5.185288;Player2;pos;-1.311182;-0.8017134
5.205518;Player1;pos;1.665698;0.3664732
5.205518;Player2;pos;-1.313677;-0.7999575
5.220905;Player1;pos;1.673752;0.3573483
5.220905;Player2;pos;-1.315097;-0.7991472
5.235533;Player1;pos;1.686391;0.3430309
5.235533;Player2;pos;-1.317327;-0.7978764
5.246284;Player1;pos;1.698758;0.3278789
5.246284;Player2;pos;-1.319393;-0.7966977
5.262211;Player1;pos;1.712912;0.3097103
5.262211;Player2;pos;-1.321676;-0.7953959
5.280598;Player1;pos;1.712912;0.3097103
5.280598;Player2;pos;-1.321676;-0.7953959
5.298592;Player1;pos;1.727883;0.2904944
5.298592;Player2;pos;-1.32409;-0.7940195
5.309826;Player1;pos;1.739716;0.2741061
5.309826;Player2;pos;-1.325965;-0.7929504
5.328151;Player1;pos;1.750718;0.2577429
5.328151;Player2;pos;-1.327451;-0.7918593
5.348161;Player1;pos;1.755856;0.2501016
5.348161;Player2;pos;-1.327384;-0.7908332
5.364527;Player1;pos;1.763919;0.2381112
5.364527;Player2;pos;-1.326626;-0.7884635
5.380347;Player1;pos;1.772823;0.2248685
5.380347;Player2;pos;-1.325787;-0.7858465
5.395325;Player1;pos;1.795429;0.2156752
5.395325;Player2;pos;-1.325145;-0.7838393
5.406628;Player1;pos;1.815384;0.2089912
5.406628;Player2;pos;-1.324664;-0.7823394
5.422029;Player1;pos;1.834168;0.2026992
5.422029;Player2;pos;-1.324212;-0.7809276
5.43701;Player1;pos;1.834168;0.2026992
5.43701;Player2;pos;-1.324212;-0.7809276
5.447521;Player1;pos;1.860299;0.1939464
5.447521;Player2;pos;-1.323583;-0.7789633
5.472663;Player1;pos;1.891629;0.1777416
5.472663;Player2;pos;-1.322829;-0.7766062
5.488809;Player1;pos;1.905927;0.1694235
5.488809;Player2;pos;-1.320896;-0.7719659
5.503384;Player1;pos;1.919385;0.1615931
5.503384;Player2;pos;-1.317012;-0.7646455
5.518863;Player1;pos;1.919385;0.1615931
5.518863;Player2;pos;-1.317012;-0.7646455
5.531585;Player1;pos;1.94398;0.1472837
5.531585;Player2;pos;-1.30894;-0.7501392
5.5486;Player1;pos;1.96057;0.1376318
5.5486;Player2;pos;-1.303495;-0.7403545
5.564616;Player1;pos;1.973291;0.1302304
5.564616;Player2;pos;-1.29932;-0.7328515
5.57933;Player1;pos;1.985086;0.1233682
5.57933;Player2;pos;-1.295449;-0.7258946
5.590512;Player1;pos;1.996868;0.1100993
5.590512;Player2;pos;-1.291173;-0.7182112
5.608969;Player1;pos;2.007629;0.09798087
5.608969;Player2;pos;-1.287269;-0.7111937
5.624017;Player1;pos;2.017457;0.08691329
5.624017;Player2;pos;-1.28206;-0.7041463
5.642177;Player1;pos;2.02353;0.08007309
5.642177;Player2;pos;-1.276715;-0.6989657
5.656567;Player1;pos;2.027611;0.07337217
5.656567;Player2;pos;-1.270473;-0.6929148
5.670428;Player1;pos;2.019791;0.07212309
5.670428;Player2;pos;-1.264739;-0.6928916
5.685571;Player1;pos;2.004808;0.06814863
5.685571;Player2;pos;-1.250534;-0.6997086
5.701764;Player1;pos;1.996251;0.06496421
5.701764;Player2;pos;-1.243901;-0.7028927
5.717874;Player1;pos;1.996251;0.06496421
5.717874;Player2;pos;-1.243901;-0.7028927
5.729189;Player1;pos;1.975168;0.05591427
5.729189;Player2;pos;-1.227614;-0.7107097
5.745801;Player1;pos;1.963155;0.04955492
5.745801;Player2;pos;-1.218391;-0.7151362
5.761355;Player1;pos;1.954176;0.04480237
5.761355;Player2;pos;-1.210148;-0.7207801
5.77957;Player1;pos;1.954176;0.04480237
5.77957;Player2;pos;-1.210148;-0.7207801
5.790306;Player1;pos;1.933987;0.03357966
5.790306;Player2;pos;-1.18219;-0.7497407
5.806331;Player1;pos;1.928523;0.02991404
5.806331;Player2;pos;-1.177088;-0.7550257
5.821029;Player1;pos;1.928523;0.02991404
5.821029;Player2;pos;-1.177088;-0.7550257
5.837235;Player1;pos;1.918311;0.02280404
5.837235;Player2;pos;-1.177088;-0.7550257
5.847477;Player1;pos;1.915104;0.02014812
5.847477;Player2;pos;-1.177088;-0.7550257
5.866749;Player1;pos;1.907499;0.01384961
5.866749;Player2;pos;-1.177088;-0.7550257
5.884009;Player1;pos;1.901814;0.00866353
5.884009;Player2;pos;-1.177088;-0.7550257
5.899451;Player1;pos;1.892654;-0.0004857632
5.899451;Player2;pos;-1.177088;-0.7550257
5.912562;Player1;pos;1.889015;-0.004119908
5.912562;Player2;pos;-1.177088;-0.7550257
5.928534;Player1;pos;1.883305;-0.009822542
5.928534;Player2;pos;-1.177088;-0.7550257
5.944745;Player1;pos;1.877056;-0.01660225
5.944745;Player2;pos;-1.177088;-0.7550257
5.963261;Player1;pos;1.871456;-0.02371647
5.963261;Player2;pos;-1.177088;-0.7550257
5.978427;Player1;pos;1.867199;-0.02935544
5.978427;Player2;pos;-1.177088;-0.7550257
5.98906;Player1;pos;1.864135;-0.03414245
5.98906;Player2;pos;-1.177088;-0.7550257
6.005792;Player1;pos;1.860556;-0.03973323
6.005792;Player2;pos;-1.177088;-0.7550257
6.021356;Player1;pos;1.858533;-0.04336967
6.021356;Player2;pos;-1.177088;-0.7550257
6.036619;Player1;pos;1.858533;-0.04336967
6.036619;Player2;pos;-1.177088;-0.7550257
6.049054;Player1;pos;1.854153;-0.05176989
6.049054;Player2;pos;-1.177088;-0.7550257
6.06918;Player1;pos;1.850211;-0.05932698
6.06918;Player2;pos;-1.177088;-0.7550257
6.084568;Player1;pos;1.848612;-0.06304607
6.084568;Player2;pos;-1.177088;-0.7550257
6.104136;Player1;pos;1.847083;-0.06660054
6.104136;Player2;pos;-1.177088;-0.7550257
6.119901;Player1;pos;1.844208;-0.07384597
6.119901;Player2;pos;-1.177088;-0.7550257
6.137486;Player1;pos;1.841146;-0.08217567
6.137486;Player2;pos;-1.177088;-0.7550257
6.152884;Player1;pos;1.836871;-0.0874599
6.152884;Player2;pos;-1.177088;-0.7550257
6.167823;Player1;pos;1.834954;-0.09367591
6.167823;Player2;pos;-1.177088;-0.7550257
6.182245;Player1;pos;1.833871;-0.09718641
6.182245;Player2;pos;-1.177088;-0.7550257
6.202889;Player1;pos;1.832501;-0.1016261
6.202889;Player2;pos;-1.168667;-0.7556354
6.219435;Player1;pos;1.831001;-0.1099145
6.219435;Player2;pos;-1.120733;-0.759104
6.230774;Player1;pos;1.828929;-0.116774
6.230774;Player2;pos;-1.076955;-0.7622715
6.248342;Player1;pos;1.827189;-0.1226379
6.248342;Player2;pos;-1.043386;-0.7647008
6.267899;Player1;pos;1.82581;-0.1273333
6.267899;Player2;pos;-1.0183;-0.7665161
6.28384;Player1;pos;1.8242;-0.132817
6.28384;Player2;pos;-0.9890008;-0.7686362
6.299228;Player1;pos;1.822422;-0.1388731
6.299228;Player2;pos;-0.9566425;-0.7709774
6.309817;Player1;pos;1.820986;-0.1442293
6.309817;Player2;pos;-0.9318309;-0.7727728
6.326457;Player1;pos;1.819876;-0.1486007
6.326457;Player2;pos;-0.9132882;-0.7741144
6.345065;Player1;pos;1.818544;-0.1543586
6.345065;Player2;pos;-0.8958334;-0.7753772
6.362804;Player1;pos;1.817044;-0.1612156
6.362804;Player2;pos;-0.8958334;-0.7753772
6.377379;Player1;pos;1.816343;-0.164418
6.377379;Player2;pos;-0.8958334;-0.7753772
6.388987;Player1;pos;1.815334;-0.1699924
6.388987;Player2;pos;-0.8958334;-0.7753772
6.404676;Player1;pos;1.814526;-0.1759557
6.404676;Player2;pos;-0.8958334;-0.7753772
6.421029;Player1;pos;1.813923;-0.1804119
6.421029;Player2;pos;-0.8958334;-0.7753772
6.43818;Player1;pos;1.81295;-0.1875909
6.43818;Player2;pos;-0.8958334;-0.7753772
6.449352;Player1;pos;1.81282;-0.1885557
6.449352;Player2;pos;-0.8958334;-0.7753772
6.464201;Player1;pos;1.81282;-0.1885557
6.464201;Player2;pos;-0.8958334;-0.7753772
6.48583;Player1;pos;1.812133;-0.1966123
6.48583;Player2;pos;-0.8958334;-0.7753772
6.501953;Player1;pos;1.811518;-0.2044599
6.501953;Player2;pos;-0.8958334;-0.7753772
6.519718;Player1;pos;1.810955;-0.2116276
6.519718;Player2;pos;-0.8958334;-0.7753772
6.536912;Player1;pos;1.810588;-0.2169254
6.536912;Player2;pos;-0.8958334;-0.7753772
6.552928;Player1;pos;1.810077;-0.224295
6.552928;Player2;pos;-0.8958334;-0.7753772
6.567477;Player1;pos;1.809611;-0.2310258
6.567477;Player2;pos;-0.8958334;-0.7753772
6.583755;Player1;pos;1.809323;-0.2351853
6.583755;Player2;pos;-0.8958334;-0.7753772
6.60319;Player1;pos;1.808892;-0.2412593
6.60319;Player2;pos;-0.8958334;-0.7753772
6.621035;Player1;pos;1.807352;-0.2565511
6.621035;Player2;pos;-0.8958334;-0.7753772
6.635102;Player1;pos;1.807352;-0.2565511
6.635102;Player2;pos;-0.8958334;-0.7753772
6.644893;Player1;pos;1.806664;-0.2633727
6.644893;Player2;pos;-0.8958334;-0.7753772
6.66022;Player1;pos;1.806275;-0.2672251
6.66022;Player2;pos;-0.8958334;-0.7753772
6.676881;Player1;pos;1.812918;-0.2716924
6.676881;Player2;pos;-0.8958334;-0.7753772
6.695573;Player1;pos;1.823679;-0.2789304
6.695573;Player2;pos;-0.8958334;-0.7753772
6.712265;Player1;pos;1.823679;-0.2789304
6.712265;Player2;pos;-0.8958334;-0.7753772
6.728171;Player1;pos;1.834;-0.2856788
6.728171;Player2;pos;-0.8958334;-0.7753772
6.743636;Player1;pos;1.838723;-0.2916981
6.743636;Player2;pos;-0.8694558;-0.8043698
6.760329;Player1;pos;1.84122;-0.2963862
6.760329;Player2;pos;-0.8374944;-0.8398906
6.775877;Player1;pos;1.84122;-0.2963862
6.775877;Player2;pos;-0.8374944;-0.8398906
6.788891;Player1;pos;1.846518;-0.3076859
6.788891;Player2;pos;-0.7752881;-0.9118581
6.806502;Player1;pos;1.848423;-0.3117491
6.806502;Player2;pos;-0.7529215;-0.9377341
6.821457;Player1;pos;1.851072;-0.3174014
6.821457;Player2;pos;-0.721525;-0.9740404
6.837317;Player1;pos;1.851072;-0.3174014
6.837317;Player2;pos;-0.721525;-0.9740404
6.849765;Player1;pos;1.853104;-0.3217354
6.849765;Player2;pos;-0.6963159;-1.003122
6.865268;Player1;pos;1.854622;-0.3249743
6.865268;Player2;pos;-0.6774759;-1.024855
6.881809;Player1;pos;1.856811;-0.3305566
6.881809;Player2;pos;-0.6469669;-1.060194
6.898276;Player1;pos;1.856811;-0.3305566
6.898276;Player2;pos;-0.6469669;-1.060194
6.909472;Player1;pos;1.85651;-0.338623
6.909472;Player2;pos;-0.622896;-1.088507
6.926863;Player1;pos;1.855531;-0.3478404
6.926863;Player2;pos;-0.6007155;-1.115255
6.943677;Player1;pos;1.855224;-0.3507318
6.943677;Player2;pos;-0.5937582;-1.123646
6.95974;Player1;pos;1.849768;-0.3576508
6.95974;Player2;pos;-0.5804583;-1.139685
6.970926;Player1;pos;1.839852;-0.3679425
6.970926;Player2;pos;-0.5619568;-1.161997
6.98757;Player1;pos;1.832248;-0.3758337
6.98757;Player2;pos;-0.5476383;-1.179496
7.004731;Player1;pos;1.827955;-0.3802901
7.004731;Player2;pos;-0.5395004;-1.189531
7.020828;Player1;pos;1.825198;-0.3831505
7.020828;Player2;pos;-0.5342769;-1.195973
7.036664;Player1;pos;1.818308;-0.3899527
7.036664;Player2;pos;-0.5218604;-1.211324
7.047821;Player1;pos;1.808169;-0.3985292
7.047821;Player2;pos;-0.5080167;-1.228616
7.067763;Player1;pos;1.798037;-0.4072981
7.067763;Player2;pos;-0.4953469;-1.244547
7.085264;Player1;pos;1.794859;-0.4100488
7.085264;Player2;pos;-0.4913556;-1.249636
7.101702;Player1;pos;1.785551;-0.4181553
7.101702;Player2;pos;-0.4800805;-1.264009
7.127335;Player1;pos;1.769415;-0.4323707
7.127335;Player2;pos;-0.4618445;-1.287269
7.144798;Player1;pos;1.76546;-0.4358549
7.144798;Player2;pos;-0.4572622;-1.293146
7.16033;Player1;pos;1.758069;-0.4423665
7.16033;Player2;pos;-0.448698;-1.30413
7.177624;Player1;pos;1.750401;-0.4490477
7.177624;Player2;pos;-0.4407596;-1.314251
7.188488;Player1;pos;1.745409;-0.4534264
7.188488;Player2;pos;-0.4358389;-1.320518
7.206871;Player1;pos;1.739093;-0.4590991
7.206871;Player2;pos;-0.4300917;-1.327835
7.222667;Player1;pos;1.732118;-0.4653642
7.222667;Player2;pos;-0.4237154;-1.336011
7.238885;Player1;pos;1.726055;-0.4708079
7.238885;Player2;pos;-0.4187778;-1.342428
7.249976;Player1;pos;1.720434;-0.475856
7.249976;Player2;pos;-0.4142008;-1.348379
7.26621;Player1;pos;1.716234;-0.4796285
7.26621;Player2;pos;-0.4107796;-1.352826
7.283969;Player1;pos;1.711328;-0.4840339
7.283969;Player2;pos;-0.4067844;-1.358019
7.298701;Player1;pos;1.705909;-0.4888994
7.298701;Player2;pos;-0.4022679;-1.36397
7.309281;Player1;pos;1.700819;-0.4935175
7.309281;Player2;pos;-0.398114;-1.369555
7.325728;Player1;pos;1.698095;-0.4961001
7.325728;Player2;pos;-0.3961699;-1.372216
7.342184;Player1;pos;1.695358;-0.4987225
7.342184;Player2;pos;-0.3943123;-1.37476
7.361837;Player1;pos;1.691443;-0.5025517
7.361837;Player2;pos;-0.391964;-1.378
7.376283;Player1;pos;1.686499;-0.5074301
7.376283;Player2;pos;-0.3892273;-1.381867
7.387481;Player1;pos;1.683706;-0.510185
7.387481;Player2;pos;-0.3876814;-1.384051
7.40401;Player1;pos;1.680174;-0.5136696
7.40401;Player2;pos;-0.3857267;-1.386813
7.421158;Player1;pos;1.676849;-0.5169489
7.421158;Player2;pos;-0.3838863;-1.389413
7.436713;Player1;pos;1.672966;-0.5207795
7.436713;Player2;pos;-0.3816787;-1.39245
7.447574;Player1;pos;1.669366;-0.5243312
7.447574;Player2;pos;-0.379527;-1.395265
7.466526;Player1;pos;1.665794;-0.5279268
7.466526;Player2;pos;-0.3774883;-1.397874
7.484059;Player1;pos;1.663454;-0.5303556
7.484059;Player2;pos;-0.3763373;-1.399347
7.498491;Player1;pos;1.660198;-0.5337708
7.498491;Player2;pos;-0.3748817;-1.401211
7.50907;Player1;pos;1.656155;-0.5380914
7.50907;Player2;pos;-0.3731814;-1.403387
7.52568;Player1;pos;1.652251;-0.5423111
7.52568;Player2;pos;-0.3716052;-1.405405
7.545047;Player1;pos;1.649334;-0.5454649
7.545047;Player2;pos;-0.3704268;-1.406913
7.560673;Player1;pos;1.646588;-0.5484334
7.560673;Player2;pos;-0.3693177;-1.408332
7.5766;Player1;pos;1.643381;-0.5519006
7.5766;Player2;pos;-0.3680208;-1.410034
7.590968;Player1;pos;1.63928;-0.5563348
7.590968;Player2;pos;-0.3663197;-1.412882
7.606923;Player1;pos;1.637323;-0.5585279
7.606923;Player2;pos;-0.365624;-1.414258
7.622694;Player1;pos;1.633989;-0.5623167
7.622694;Player2;pos;-0.3645328;-1.416415
7.639018;Player1;pos;1.631402;-0.5652803
7.639018;Player2;pos;-0.3637175;-1.418028
7.652766;Player1;pos;1.626999;-0.5705171
7.652766;Player2;pos;-0.3625338;-1.420594
7.672529;Player1;pos;1.62356;-0.5746204
7.672529;Player2;pos;-0.3615478;-1.423081
7.69031;Player1;pos;1.620991;-0.577687
7.69031;Player2;pos;-0.3608106;-1.42494
7.707539;Player1;pos;1.617415;-0.5819523
7.707539;Player2;pos;-0.3597852;-1.427525
7.723419;Player1;pos;1.61415;-0.5858476
7.723419;Player2;pos;-0.3588488;-1.429887
7.743234;Player1;pos;1.61098;-0.5895776
7.743234;Player2;pos;-0.3622474;-1.433295
7.758494;Player1;pos;1.61098;-0.5895776
7.758494;Player2;pos;-0.3622474;-1.433295
7.768754;Player1;pos;1.607212;-0.5939039
7.768754;Player2;pos;-0.3677426;-1.437803
7.783616;Player1;pos;1.604065;-0.59751
7.783616;Player2;pos;-0.3712333;-1.442865
7.80024;Player1;pos;1.602061;-0.5997936
7.80024;Player2;pos;-0.3709632;-1.449039
7.818428;Player1;pos;1.600145;-0.6019762
7.818428;Player2;pos;-0.370705;-1.454939
7.831469;Player1;pos;1.597722;-0.6047364
7.831469;Player2;pos;-0.370379;-1.462402
7.848109;Player1;pos;1.594351;-0.6085762
7.848109;Player2;pos;-0.3699252;-1.472782
7.863028;Player1;pos;1.591767;-0.6115201
7.863028;Player2;pos;-0.3695769;-1.480742
7.879227;Player1;pos;1.589836;-0.6137206
7.879227;Player2;pos;-0.369317;-1.486691
7.895293;Player1;pos;1.58797;-0.6158354
7.895293;Player2;pos;-0.369254;-1.488123
7.910903;Player1;pos;1.586077;-0.6179515
7.910903;Player2;pos;-0.369254;-1.488123
7.926665;Player1;pos;1.582214;-0.6222703
7.926665;Player2;pos;-0.369254;-1.488123
7.94733;Player1;pos;1.579919;-0.6249711
7.94733;Player2;pos;-0.369254;-1.488123
7.961762;Player1;pos;1.577675;-0.6276184
7.961762;Player2;pos;-0.369254;-1.488123
7.97733;Player1;pos;1.577675;-0.6276184
7.97733;Player2;pos;-0.369254;-1.488123
7.989135;Player1;pos;1.575593;-0.6300725
7.989135;Player2;pos;-0.369254;-1.488123
8.007381;Player1;pos;1.572222;-0.6340492
8.007381;Player2;pos;-0.369254;-1.488123
8.023426;Player1;pos;1.572222;-0.6340492
8.023426;Player2;pos;-0.369254;-1.488123
8.039185;Player1;pos;1.57077;-0.6356925
8.039185;Player2;pos;-0.369254;-1.488123
8.055645;Player1;pos;1.566849;-0.639691
8.055645;Player2;pos;-0.369254;-1.488123
8.071256;Player1;pos;1.565623;-0.6409411
8.071256;Player2;pos;-0.369254;-1.488123
8.091086;Player1;pos;1.562716;-0.6439032
8.091086;Player2;pos;-0.369254;-1.488123
8.105959;Player1;pos;1.562716;-0.6439032
8.105959;Player2;pos;-0.369254;-1.488123
8.128892;Player1;pos;1.560487;-0.6461741
8.128892;Player2;pos;-0.369254;-1.488123
8.146911;Player1;pos;1.556757;-0.6499404
8.146911;Player2;pos;-0.369254;-1.488123
8.162799;Player1;pos;1.556757;-0.6499404
8.162799;Player2;pos;-0.369254;-1.488123
8.177026;Player1;pos;1.554389;-0.6521927
8.177026;Player2;pos;-0.3697328;-1.49376
8.195147;Player1;pos;1.550953;-0.6554604
8.195147;Player2;pos;-0.3733105;-1.535919
8.2144;Player1;pos;1.549007;-0.6573106
8.2144;Player2;pos;-0.3753366;-1.559794
8.229393;Player1;pos;1.545889;-0.6602372
8.229393;Player2;pos;-0.3775741;-1.586161
8.247152;Player1;pos;1.543344;-0.6626235
8.247152;Player2;pos;-0.3792893;-1.606379
8.266263;Player1;pos;1.541441;-0.6644066
8.266263;Player2;pos;-0.3805717;-1.621489
8.282676;Player1;pos;1.540533;-0.6652589
8.282676;Player2;pos;-0.3811841;-1.628708
8.296072;Player1;pos;1.537965;-0.6676656
8.296072;Player2;pos;-0.3829148;-1.649101
8.306743;Player1;pos;1.536579;-0.6690058
8.306743;Player2;pos;-0.3837231;-1.658624
8.32329;Player1;pos;1.535163;-0.6703917
8.32329;Player2;pos;-0.3837231;-1.658624
8.342764;Player1;pos;1.532516;-0.6729824
8.342764;Player2;pos;-0.3837231;-1.658624
8.357691;Player1;pos;1.530688;-0.6747587
8.357691;Player2;pos;-0.3837231;-1.658624
8.368483;Player1;pos;1.528148;-0.6771207
8.368483;Player2;pos;-0.3913801;-1.664336
8.384871;Player1;pos;1.526049;-0.678974
8.384871;Player2;pos;-0.4060173;-1.675255
8.407225;Player1;pos;1.523597;-0.6811395
8.407225;Player2;pos;-0.4231114;-1.688007
8.422626;Player1;pos;1.521765;-0.6827571
8.422626;Player2;pos;-0.4358868;-1.697538
8.437335;Player1;pos;1.519216;-0.6850082
8.437335;Player2;pos;-0.4536585;-1.710796
8.448298;Player1;pos;1.517363;-0.686654
8.448298;Player2;pos;-0.4590409;-1.722647
8.466164;Player1;pos;1.515619;-0.6882038
8.466164;Player2;pos;-0.4602334;-1.736311
8.481868;Player1;pos;1.514379;-0.6893058
8.481868;Player2;pos;-0.4605774;-1.746354
8.497482;Player1;pos;1.512432;-0.6910357
8.497482;Player2;pos;-0.4611177;-1.762114
8.508232;Player1;pos;1.510244;-0.6927466
8.508232;Player2;pos;-0.4616182;-1.776725
8.526323;Player1;pos;1.508545;-0.694082
8.526323;Player2;pos;-0.4620784;-1.787852
8.542314;Player1;pos;1.506334;-0.6958449
8.542314;Player2;pos;-0.462925;-1.801589
8.559893;Player1;pos;1.506334;-0.6958449
8.559893;Player2;pos;-0.462925;-1.801589
8.579023;Player1;pos;1.504283;-0.6974795
8.579023;Player2;pos;-0.4637102;-1.814326
8.597956;Player1;pos;1.500644;-0.7007125
8.597956;Player2;pos;-0.4658735;-1.836801
8.618444;Player1;pos;1.499506;-0.7017505
8.618444;Player2;pos;-0.4666571;-1.84397
8.634394;Player1;pos;1.497722;-0.7033795
8.634394;Player2;pos;-0.4678873;-1.855218
8.64939;Player1;pos;1.495264;-0.7059639
8.64939;Player2;pos;-0.4692454;-1.867641
8.665574;Player1;pos;1.494466;-0.7067986
8.665574;Player2;pos;-0.4697174;-1.871698
8.682693;Player1;pos;1.492941;-0.7083938
8.682693;Player2;pos;-0.4707119;-1.879765
8.714621;Player1;pos;1.487683;-0.7138941
8.714621;Player2;pos;-0.4741376;-1.907572
8.730716;Player1;pos;1.484582;-0.7144749
8.730716;Player2;pos;-0.4749251;-1.913786
8.746363;Player1;pos;1.483544;-0.7158769
8.746363;Player2;pos;-0.4758207;-1.920367
8.761049;Player1;pos;1.4821;-0.7178271
8.761049;Player2;pos;-0.4770666;-1.929523
8.77721;Player1;pos;1.48078;-0.7196091
8.77721;Player2;pos;-0.4782045;-1.937884
8.788211;Player1;pos;1.48019;-0.7204998
8.788211;Player2;pos;-0.4787353;-1.941789
8.80415;Player1;pos;1.479677;-0.7214653
8.80415;Player2;pos;-0.4792855;-1.945611
8.82166;Player1;pos;1.478719;-0.723269
8.82166;Player2;pos;-0.4804733;-1.953106
8.839212;Player1;pos;1.477983;-0.7246521
8.839212;Player2;pos;-0.4813847;-1.958852
8.851976;Player1;pos;1.477434;-0.7256863
8.851976;Player2;pos;-0.4820661;-1.963147
8.868054;Player1;pos;1.475282;-0.7255463
8.868054;Player2;pos;-0.4823911;-1.965199
8.884571;Player1;pos;1.474911;-0.7270849
8.884571;Player2;pos;-0.4831389;-1.970455
8.900434;Player1;pos;1.474633;-0.7282348
