0;System;start;0;0
16.14139;Player2;pos;-189.2427;0.13
16.15529;Player1;pos;5.947019;0.1393963
16.15529;Player2;pos;-189.2427;0.13
16.16858;Player1;pos;5.947019;0.1393963
16.16858;Player2;pos;-189.2427;0.13
16.18168;Player1;pos;5.947019;0.1393963
16.18168;Player2;pos;-189.2427;0.13
16.19444;Player1;pos;5.947019;0.1393963
16.19444;Player2;pos;-189.2427;0.13
16.2085;Player1;pos;5.947019;0.1393963
16.2085;Player2;pos;-189.2427;0.13
16.22142;Player1;pos;5.947019;0.1393963
16.22142;Player2;pos;-189.2427;0.13
16.23451;Player1;pos;5.947019;0.1393963
16.23451;Player2;pos;-189.2427;0.13
16.24848;Player1;pos;5.947019;0.1393963
16.24848;Player2;pos;-189.2427;0.13
16.2616;Player1;pos;5.947019;0.1393963
16.2616;Player2;pos;-189.2427;0.13
16.27541;Player1;pos;5.947019;0.1393963
16.27541;Player2;pos;-189.2427;0.13
16.28839;Player1;pos;5.947019;0.1393963
16.28839;Player2;pos;-189.2427;0.13
16.30206;Player1;pos;5.947019;0.1393963
16.30206;Player2;pos;-189.2427;0.13
16.31549;Player1;pos;5.947019;0.1393963
16.31549;Player2;pos;-189.2427;0.13
16.32838;Player1;pos;5.947019;0.1393963
16.32838;Player2;pos;-189.2427;0.13
16.34144;Player1;pos;5.947019;0.1393963
16.34144;Player2;pos;-189.2427;0.13
16.35543;Player1;pos;5.947019;0.1393963
16.35543;Player2;pos;-189.2427;0.13
16.36858;Player1;pos;5.947019;0.1393963
16.36858;Player2;pos;-189.2427;0.13
16.38139;Player1;pos;5.947019;0.1393963
16.38139;Player2;pos;-189.2427;0.13
16.39541;Player1;pos;5.947019;0.1393963
16.39541;Player2;pos;-189.2427;0.13
16.40841;Player1;pos;5.947019;0.1393963
16.40841;Player2;pos;-189.2427;0.13
16.42157;Player1;pos;5.947019;0.1393963
16.42157;Player2;pos;-189.2427;0.13
16.43437;Player1;pos;5.947019;0.1393963
16.43437;Player2;pos;-189.2427;0.13
16.44865;Player1;pos;5.947019;0.1393963
16.44865;Player2;pos;-189.2427;0.13
16.4614;Player1;pos;5.947019;0.1393963
16.4614;Player2;pos;-189.2427;0.13
16.47544;Player1;pos;5.947019;0.1393963
16.47544;Player2;pos;-189.2427;0.13
16.4896;Player1;pos;5.947019;0.1393963
16.4896;Player2;pos;-189.2427;0.13
16.50265;Player1;pos;5.947019;0.1393963
16.50265;Player2;pos;-189.2427;0.13
16.51541;Player1;pos;5.947019;0.1393963
16.51541;Player2;pos;-189.2427;0.13
16.53075;Player1;pos;5.947019;0.1393963
16.53075;Player2;pos;-189.2427;0.13
16.54238;Player1;pos;5.947019;0.1393963
16.54238;Player2;pos;-189.2427;0.13
16.55547;Player1;pos;5.947019;0.1393963
16.55547;Player2;pos;-189.2427;0.13
16.5696;Player1;pos;5.947019;0.1393963
16.5696;Player2;pos;-189.2427;0.13
16.58259;Player1;pos;5.947019;0.1393963
16.58259;Player2;pos;-189.2427;0.13
16.59538;Player1;pos;5.947019;0.1393963
16.59538;Player2;pos;-189.2427;0.13
16.60974;Player1;pos;5.947019;0.1393963
16.60974;Player2;pos;-189.2427;0.13
16.62264;Player1;pos;5.947019;0.1393963
16.62264;Player2;pos;-189.2427;0.13
16.63668;Player1;pos;5.947019;0.1393963
16.63668;Player2;pos;-189.2427;0.13
16.64978;Player1;pos;5.947019;0.1393963
16.64978;Player2;pos;-189.2427;0.13
16.66254;Player1;pos;5.947019;0.1393963
16.66254;Player2;pos;-189.2427;0.13
16.6766;Player1;pos;5.947019;0.1393963
16.6766;Player2;pos;-189.2427;0.13
16.6896;Player1;pos;5.947019;0.1393963
16.6896;Player2;pos;-189.2427;0.13
16.70345;Player1;pos;5.947019;0.1393963
16.70345;Player2;pos;-189.2427;0.13
16.71663;Player1;pos;5.947019;0.1393963
16.71663;Player2;pos;-189.2427;0.13
16.73046;Player1;pos;5.947019;0.1393963
16.73046;Player2;pos;-189.2427;0.13
16.74449;Player1;pos;5.947019;0.1393963
16.74449;Player2;pos;-189.2427;0.13
16.75755;Player1;pos;5.947019;0.1393963
16.75755;Player2;pos;-189.2427;0.13
16.77146;Player1;pos;5.947019;0.1393963
16.77146;Player2;pos;-189.2427;0.13
16.78447;Player1;pos;5.947019;0.1393963
16.78447;Player2;pos;-189.2427;0.13
16.79865;Player1;pos;5.947019;0.1393963
16.79865;Player2;pos;-189.2427;0.13
16.81245;Player1;pos;5.947019;0.1393963
16.81245;Player2;pos;-189.2427;0.13
16.82649;Player1;pos;5.947019;0.1393963
16.82649;Player2;pos;-189.2427;0.13
16.83948;Player1;pos;5.947019;0.1393963
16.83948;Player2;pos;-189.2427;0.13
16.85349;Player1;pos;5.947019;0.1393963
16.85349;Player2;pos;-189.2427;0.13
16.86664;Player1;pos;5.947019;0.1393963
16.86664;Player2;pos;-189.2427;0.13
16.88046;Player1;pos;5.947019;0.1393963
16.88046;Player2;pos;-189.2427;0.13
16.89444;Player1;pos;5.947019;0.1393963
16.89444;Player2;pos;-189.2427;0.13
16.90862;Player1;pos;5.947019;0.1393963
16.90862;Player2;pos;-189.2427;0.13
16.92248;Player1;pos;5.947019;0.1393963
16.92248;Player2;pos;-189.2427;0.13
16.93535;Player1;pos;5.947019;0.1393963
16.93535;Player2;pos;-189.2427;0.13
16.94972;Player1;pos;5.947019;0.1393963
16.94972;Player2;pos;-189.2427;0.13
16.96252;Player1;pos;5.947019;0.1393963
16.96252;Player2;pos;-189.2427;0.13
16.97642;Player1;pos;5.947019;0.1393963
16.97642;Player2;pos;-189.2427;0.13
16.99049;Player1;pos;5.947019;0.1393963
16.99049;Player2;pos;-189.2427;0.13
17.00351;Player1;pos;5.947019;0.1393963
17.00351;Player2;pos;-189.2427;0.13
17.01752;Player1;pos;5.947019;0.1393963
17.01752;Player2;pos;-189.2427;0.13
17.03167;Player1;pos;5.947019;0.1393963
17.03167;Player2;pos;-189.2427;0.13
17.04439;Player1;pos;5.947019;0.1393963
17.04439;Player2;pos;-189.2427;0.13
17.05843;Player1;pos;5.947019;0.1393963
17.05843;Player2;pos;-189.2427;0.13
17.07257;Player1;pos;5.947019;0.1393963
17.07257;Player2;pos;-189.2427;0.13
17.08661;Player1;pos;5.947019;0.1393963
17.08661;Player2;pos;-189.2427;0.13
17.09976;Player1;pos;5.947019;0.1393963
17.09976;Player2;pos;-189.2427;0.13
17.11353;Player1;pos;5.947019;0.1393963
17.11353;Player2;pos;-189.2427;0.13
17.12754;Player1;pos;5.947019;0.1393963
17.12754;Player2;pos;-189.2427;0.13
17.14038;Player1;pos;5.947019;0.1393963
17.14038;Player2;pos;-189.2427;0.13
17.15455;Player1;pos;5.947019;0.1393963
17.15455;Player2;pos;-189.2427;0.13
17.1675;Player1;pos;5.947019;0.1393963
17.1675;Player2;pos;-189.2427;0.13
17.18151;Player1;pos;5.947019;0.1393963
17.18151;Player2;pos;-189.2427;0.13
17.19659;Player1;pos;5.947019;0.1393963
17.19659;Player2;pos;-189.2427;0.13
17.20848;Player1;pos;5.947019;0.1393963
17.20848;Player2;pos;-189.2427;0.13
17.22236;Player1;pos;5.947019;0.1393963
17.22236;Player2;pos;-189.2427;0.13
17.23551;Player1;pos;5.947019;0.1393963
17.23551;Player2;pos;-189.2427;0.13
17.24832;Player1;pos;5.947019;0.1393963
17.24832;Player2;pos;-189.2427;0.13
17.26139;Player1;pos;5.947019;0.1393963
17.26139;Player2;pos;-189.2427;0.13
17.27543;Player1;pos;5.947019;0.1393963
17.27543;Player2;pos;-189.2427;0.13
17.28881;Player1;pos;5.947019;0.1393963
17.28881;Player2;pos;-189.2427;0.13
17.30151;Player1;pos;5.947019;0.1393963
17.30151;Player2;pos;-189.2427;0.13
17.31542;Player1;pos;5.947019;0.1393963
17.31542;Player2;pos;-189.2427;0.13
17.3283;Player1;pos;5.947019;0.1393963
17.3283;Player2;pos;-189.2427;0.13
17.34263;Player1;pos;5.947019;0.1393963
17.34263;Player2;pos;-189.2427;0.13
17.35525;Player1;pos;5.947019;0.1393963
17.35525;Player2;pos;-189.2427;0.13
17.36863;Player1;pos;5.947019;0.1393963
17.36863;Player2;pos;-189.2427;0.13
17.38128;Player1;pos;5.947019;0.1393963
17.38128;Player2;pos;-189.2427;0.13
17.39437;Player1;pos;5.947019;0.1393963
17.39437;Player2;pos;-189.2427;0.13
17.4075;Player1;pos;5.947019;0.1393963
17.4075;Player2;pos;-189.2427;0.13
17.42047;Player1;pos;5.947019;0.1393963
17.42047;Player2;pos;-189.2427;0.13
17.43386;Player1;pos;5.947019;0.1393963
17.43386;Player2;pos;-189.2427;0.13
17.44645;Player1;pos;5.947019;0.1393963
17.44645;Player2;pos;-189.2427;0.13
17.45876;Player1;pos;5.947019;0.1393963
17.45876;Player2;pos;-189.2427;0.13
17.47144;Player1;pos;5.947019;0.1393963
17.47144;Player2;pos;-189.2427;0.13
17.48434;Player1;pos;5.947019;0.1393963
17.48434;Player2;pos;-189.2427;0.13
17.4973;Player1;pos;5.947019;0.1393963
17.4973;Player2;pos;-189.2427;0.13
17.51065;Player1;pos;5.947019;0.1393963
17.51065;Player2;pos;-189.2427;0.13
17.5234;Player1;pos;5.947019;0.1393963
17.5234;Player2;pos;-189.2427;0.13
17.53539;Player1;pos;5.947019;0.1393963
17.53539;Player2;pos;-189.2427;0.13
17.54857;Player1;pos;5.947019;0.1393963
17.54857;Player2;pos;-189.2427;0.13
17.56252;Player1;pos;5.947019;0.1393963
17.56252;Player2;pos;-189.2427;0.13
17.57434;Player1;pos;5.947019;0.1393963
17.57434;Player2;pos;-189.2427;0.13
17.58651;Player1;pos;5.947019;0.1393963
17.58651;Player2;pos;-189.2427;0.13
17.59959;Player1;pos;5.947019;0.1393963
17.59959;Player2;pos;-189.2427;0.13
17.61243;Player1;pos;5.947019;0.1393963
17.61243;Player2;pos;-189.2427;0.13
17.62443;Player1;pos;5.947019;0.1393963
17.62443;Player2;pos;-189.2427;0.13
17.63758;Player1;pos;5.947019;0.1393963
17.63758;Player2;pos;-189.2427;0.13
17.65058;Player1;pos;5.947019;0.1393963
17.65058;Player2;pos;-189.2427;0.13
17.66335;Player1;pos;5.947019;0.1393963
17.66335;Player2;pos;-189.2427;0.13
17.67532;Player1;pos;5.947019;0.1393963
17.67532;Player2;pos;-189.2427;0.13
17.68839;Player1;pos;5.947019;0.1393963
17.68839;Player2;pos;-189.2427;0.13
17.70155;Player1;pos;5.947019;0.1393963
17.70155;Player2;pos;-189.2427;0.13
17.71337;Player1;pos;5.947019;0.1393963
17.71337;Player2;pos;-189.2427;0.13
17.72631;Player1;pos;5.947019;0.1393963
17.72631;Player2;pos;-189.2427;0.13
17.73953;Player1;pos;5.947019;0.1393963
17.73953;Player2;pos;-189.2427;0.13
17.75264;Player1;pos;5.947019;0.1393963
17.75264;Player2;pos;-189.2427;0.13
17.76441;Player1;pos;5.947019;0.1393963
17.76441;Player2;pos;-189.2427;0.13
17.76441;Creature2;look_up;-189.2427;0.13
17.77756;Player1;pos;5.947019;0.1393963
17.77756;Player2;pos;-189.2427;0.13
17.79037;Player1;pos;5.947019;0.1393963
17.79037;Player2;pos;-189.2427;0.13
17.80343;Player1;pos;5.947019;0.1393963
17.80343;Player2;pos;-189.2427;0.13
17.81537;Player1;pos;5.947019;0.1393963
17.81537;Player2;pos;-189.2427;0.13
17.82834;Player1;pos;5.947019;0.1393963
17.82834;Player2;pos;-189.2427;0.13
17.84164;Player1;pos;5.947019;0.1393963
17.84164;Player2;pos;-189.2427;0.13
17.8544;Player1;pos;5.947019;0.1393963
17.8544;Player2;pos;-189.2427;0.13
17.86659;Player1;pos;5.947019;0.1393963
17.86659;Player2;pos;-189.2427;0.13
17.87937;Player1;pos;5.947019;0.1393963
17.87937;Player2;pos;-189.2427;0.13
17.89303;Player1;pos;5.947019;0.1393963
17.89303;Player2;pos;-189.2427;0.13
17.90545;Player1;pos;5.947019;0.1393963
17.90545;Player2;pos;-189.2427;0.13
17.9175;Player1;pos;5.947019;0.1393963
17.9175;Player2;pos;-189.2427;0.13
17.93033;Player1;pos;5.947019;0.1393963
17.93033;Player2;pos;-189.2427;0.13
17.94353;Player1;pos;5.947019;0.1393963
17.94353;Player2;pos;-189.2427;0.13
17.95662;Player1;pos;5.947019;0.1393963
17.95662;Player2;pos;-189.2427;0.13
17.95662;Creature1;look_up;5.947019;0.1393963
17.96942;Player1;pos;5.947019;0.1393963
17.96942;Player2;pos;-189.2427;0.13
17.98138;Player1;pos;5.947019;0.1393963
17.98138;Player2;pos;-189.2427;0.13
17.99435;Player1;pos;5.947019;0.1393963
17.99435;Player2;pos;-189.2427;0.13
18.0085;Player1;pos;5.947019;0.1393963
18.0085;Player2;pos;-189.2427;0.13
18.02034;Player1;pos;5.947019;0.1393963
18.02034;Player2;pos;-189.2427;0.13
18.03347;Player1;pos;5.947019;0.1393963
18.03347;Player2;pos;-189.2427;0.13
18.04646;Player1;pos;5.947019;0.1393963
18.04646;Player2;pos;-189.2427;0.13
18.06044;Player1;pos;5.947019;0.1393963
18.06044;Player2;pos;-189.2427;0.13
18.07238;Player1;pos;5.947019;0.1393963
18.07238;Player2;pos;-189.2427;0.13
18.08642;Player1;pos;5.947019;0.1393963
18.08642;Player2;pos;-189.2427;0.13
18.0985;Player1;pos;5.947019;0.1393963
18.0985;Player2;pos;-189.2427;0.13
18.1124;Player1;pos;5.947019;0.1393963
18.1124;Player2;pos;-189.2427;0.13
18.12538;Player1;pos;5.947019;0.1393963
18.12538;Player2;pos;-189.2427;0.13
18.13846;Player1;pos;5.947019;0.1393963
18.13846;Player2;pos;-189.2427;0.13
18.1515;Player1;pos;5.947019;0.1393963
18.1515;Player2;pos;-189.2427;0.13
18.16443;Player1;pos;5.947019;0.1393963
18.16443;Player2;pos;-189.2427;0.13
18.17745;Player1;pos;5.947019;0.1393963
18.17745;Player2;pos;-189.2427;0.13
18.19041;Player1;pos;5.947019;0.1393963
18.19041;Player2;pos;-189.2427;0.13
18.2034;Player1;pos;5.947019;0.1393963
18.2034;Player2;pos;-189.2427;0.13
18.21686;Player1;pos;5.947019;0.1393963
18.21686;Player2;pos;-189.2427;0.13
18.22947;Player1;pos;5.947019;0.1393963
18.22947;Player2;pos;-189.2427;0.13
18.24235;Player1;pos;5.947019;0.1393963
18.24235;Player2;pos;-189.2427;0.13
18.25642;Player1;pos;5.947019;0.1393963
18.25642;Player2;pos;-189.2427;0.13
18.26937;Player1;pos;5.947019;0.1393963
18.26937;Player2;pos;-189.2427;0.13
18.28249;Player1;pos;5.947019;0.1393963
18.28249;Player2;pos;-189.2427;0.13
18.29532;Player1;pos;5.947019;0.1393963
18.29532;Player2;pos;-189.2427;0.13
18.30837;Player1;pos;5.947019;0.1393963
18.30837;Player2;pos;-189.2427;0.13
18.32149;Player1;pos;5.947019;0.1393963
18.32149;Player2;pos;-189.2427;0.13
18.3344;Player1;pos;5.947019;0.1393963
18.3344;Player2;pos;-189.2427;0.13
18.34863;Player1;pos;5.947019;0.1393963
18.34863;Player2;pos;-189.2427;0.13
18.36149;Player1;pos;5.947019;0.1393963
18.36149;Player2;pos;-189.2427;0.13
18.37434;Player1;pos;5.947019;0.1393963
18.37434;Player2;pos;-189.2427;0.13
18.38843;Player1;pos;5.947019;0.1393963
18.38843;Player2;pos;-189.2427;0.13
18.40036;Player1;pos;5.947019;0.1393963
18.40036;Player2;pos;-189.2427;0.13
18.41451;Player1;pos;5.947019;0.1393963
18.41451;Player2;pos;-189.2427;0.13
18.42737;Player1;pos;5.947019;0.1393963
18.42737;Player2;pos;-189.2427;0.13
18.44038;Player1;pos;5.947019;0.1393963
18.44038;Player2;pos;-189.2427;0.13
18.45436;Player1;pos;5.947019;0.1393963
18.45436;Player2;pos;-189.2427;0.13
18.46744;Player1;pos;5.947019;0.1393963
18.46744;Player2;pos;-189.2427;0.13
18.48041;Player1;pos;5.947019;0.1393963
18.48041;Player2;pos;-189.2427;0.13
18.49351;Player1;pos;5.947019;0.1393963
18.49351;Player2;pos;-189.2427;0.13
18.50742;Player1;pos;5.947019;0.1393963
18.50742;Player2;pos;-189.2427;0.13
18.52045;Player1;pos;5.947019;0.1393963
18.52045;Player2;pos;-189.2427;0.13
18.53348;Player1;pos;5.947019;0.1393963
18.53348;Player2;pos;-189.2427;0.13
18.54649;Player1;pos;5.947019;0.1393963
18.54649;Player2;pos;-189.2427;0.13
18.56056;Player1;pos;5.947019;0.1393963
18.56056;Player2;pos;-189.2427;0.13
18.5734;Player1;pos;5.947019;0.1393963
18.5734;Player2;pos;-189.2427;0.13
18.58659;Player1;pos;5.947019;0.1393963
18.58659;Player2;pos;-189.2427;0.13
18.59988;Player1;pos;5.947019;0.1393963
18.59988;Player2;pos;-189.2427;0.13
18.61242;Player1;pos;5.947019;0.1393963
18.61242;Player2;pos;-189.2427;0.13
18.62537;Player1;pos;5.947019;0.1393963
18.62537;Player2;pos;-189.2427;0.13
18.63948;Player1;pos;5.947019;0.1393963
18.63948;Player2;pos;-189.2427;0.13
18.65242;Player1;pos;5.947019;0.1393963
18.65242;Player2;pos;-189.2427;0.13
18.66533;Player1;pos;5.947019;0.1393963
18.66533;Player2;pos;-189.2427;0.13
18.67848;Player1;pos;5.947019;0.1393963
18.67848;Player2;pos;-189.2427;0.13
18.69242;Player1;pos;5.947019;0.1393963
18.69242;Player2;pos;-189.2427;0.13
18.70541;Player1;pos;5.947019;0.1393963
18.70541;Player2;pos;-189.2427;0.13
18.7188;Player1;pos;5.947019;0.1393963
18.7188;Player2;pos;-189.2427;0.13
18.73145;Player1;pos;5.947019;0.1393963
18.73145;Player2;pos;-189.2427;0.13
18.74537;Player1;pos;5.947019;0.1393963
18.74537;Player2;pos;-189.2427;0.13
18.75846;Player1;pos;5.947019;0.1393963
18.75846;Player2;pos;-189.2427;0.13
18.77144;Player1;pos;5.947019;0.1393963
18.77144;Player2;pos;-189.2427;0.13
18.78445;Player1;pos;5.947019;0.1393963
18.78445;Player2;pos;-189.2427;0.13
18.7987;Player1;pos;5.947019;0.1393963
18.7987;Player2;pos;-189.2427;0.13
18.81147;Player1;pos;5.947019;0.1393963
18.81147;Player2;pos;-189.2427;0.13
18.82484;Player1;pos;5.947019;0.1393963
18.82484;Player2;pos;-189.2427;0.13
18.83851;Player1;pos;5.947019;0.1393963
18.83851;Player2;pos;-189.2427;0.13
18.85159;Player1;pos;5.947019;0.1393963
18.85159;Player2;pos;-189.2427;0.13
18.86442;Player1;pos;5.947019;0.1393963
18.86442;Player2;pos;-189.2427;0.13
18.87858;Player1;pos;5.947019;0.1393963
18.87858;Player2;pos;-189.2427;0.13
18.89154;Player1;pos;5.947019;0.1393963
18.89154;Player2;pos;-189.2427;0.13
18.9044;Player1;pos;5.947019;0.1393963
18.9044;Player2;pos;-189.2427;0.13
18.91755;Player1;pos;5.947019;0.1393963
18.91755;Player2;pos;-189.2427;0.13
18.93085;Player1;pos;5.947019;0.1393963
18.93085;Player2;pos;-189.2427;0.13
18.94347;Player1;pos;5.947019;0.1393963
18.94347;Player2;pos;-189.2427;0.13
18.95753;Player1;pos;5.947019;0.1393963
18.95753;Player2;pos;-189.2427;0.13
18.97042;Player1;pos;5.947019;0.1393963
18.97042;Player2;pos;-189.2427;0.13
18.98468;Player1;pos;5.947019;0.1393963
18.98468;Player2;pos;-189.2427;0.13
18.9964;Player1;pos;5.947019;0.1393963
18.9964;Player2;pos;-189.2427;0.13
19.01046;Player1;pos;5.947019;0.1393963
19.01046;Player2;pos;-189.2427;0.13
19.02348;Player1;pos;5.947019;0.1393963
19.02348;Player2;pos;-189.2427;0.13
19.03651;Player1;creature_created;5.947019;0.1393963
19.03651;Player1;pos;5.947019;0.1393963
19.03651;Player2;pos;-189.2427;0.13
19.04959;Player1;pos;5.947019;0.1393963
19.04959;Player2;pos;-189.2427;0.13
19.06354;Player1;pos;5.947019;0.1393963
19.06354;Player2;pos;-189.2427;0.13
19.07651;Player2;creature_created;-189.2427;0.13
19.07651;Player1;pos;5.947019;0.1393963
19.07651;Player2;pos;-189.2427;0.13
19.08954;Player1;pos;5.947019;0.1393963
19.08954;Player2;pos;-189.2427;0.13
19.10366;Player1;pos;5.947019;0.1393963
19.10366;Player2;pos;-189.2427;0.13
19.11545;Player1;pos;5.947019;0.1393963
19.11545;Player2;pos;-189.2427;0.13
19.12951;Player1;pos;5.947019;0.1393963
19.12951;Player2;pos;-189.2427;0.13
19.14252;Player1;pos;5.947019;0.1393963
19.14252;Player2;pos;-189.2427;0.13
19.15545;Player1;pos;5.947019;0.1393963
19.15545;Player2;pos;-189.2427;0.13
19.16953;Player1;pos;5.947019;0.1393963
19.16953;Player2;pos;-189.2427;0.13
19.18156;Player1;pos;5.947019;0.1393963
19.18156;Player2;pos;-189.2427;0.13
19.19553;Player1;pos;5.947019;0.1393963
19.19553;Player2;pos;-189.2427;0.13
19.2086;Player1;pos;5.947019;0.1393963
19.2086;Player2;pos;-189.2427;0.13
19.22152;Player1;pos;5.947019;0.1393963
19.22152;Player2;pos;-189.2427;0.13
19.23458;Player1;pos;5.947019;0.1393963
19.23458;Player2;pos;-189.2427;0.13
19.24866;Player1;pos;5.947019;0.1393963
19.24866;Player2;pos;-189.2427;0.13
19.26152;Player1;pos;5.947019;0.1393963
19.26152;Player2;pos;-189.2427;0.13
19.27445;Player1;pos;5.947019;0.1393963
19.27445;Player2;pos;-189.2427;0.13
19.28858;Player1;pos;5.947019;0.1393963
19.28858;Player2;pos;-189.2427;0.13
19.30059;Player1;pos;5.947019;0.1393963
19.30059;Player2;pos;-189.2427;0.13
19.31351;Player1;pos;5.947019;0.1393963
19.31351;Player2;pos;-189.2427;0.13
19.32763;Player1;pos;5.947019;0.1393963
19.32763;Player2;pos;-189.2427;0.13
19.34054;Player1;pos;5.947019;0.1393963
19.34054;Player2;pos;-189.2427;0.13
19.35451;Player1;pos;5.947019;0.1393963
19.35451;Player2;pos;-189.2427;0.13
19.36784;Player1;pos;5.947019;0.1393963
19.36784;Player2;pos;-189.2427;0.13
19.38057;Player1;pos;5.947019;0.1393963
19.38057;Player2;pos;-189.2427;0.13
19.39355;Player1;pos;5.947019;0.1393963
19.39355;Player2;pos;-189.2427;0.13
19.40868;Player1;pos;5.947019;0.1393963
19.40868;Player2;pos;-189.2427;0.13
19.42051;Player1;pos;5.947019;0.1393963
19.42051;Player2;pos;-189.2427;0.13
19.43397;Player1;pos;5.947019;0.1393963
19.43397;Player2;pos;-189.2427;0.13
19.44756;Player1;pos;5.947019;0.1393963
19.44756;Player2;pos;-189.2427;0.13
19.46072;Player1;pos;5.947019;0.1393963
19.46072;Player2;pos;-189.2427;0.13
19.47359;Player1;pos;5.947019;0.1393963
19.47359;Player2;pos;-189.2427;0.13
19.48762;Player1;pos;5.947019;0.1393963
19.48762;Player2;pos;-189.2427;0.13
19.49968;Player1;pos;5.947019;0.1393963
19.49968;Player2;pos;-189.2427;0.13
19.51474;Player1;pos;5.947019;0.1393963
19.51474;Player2;pos;-189.2427;0.13
19.52658;Player1;pos;5.947019;0.1393963
19.52658;Player2;pos;-189.2427;0.13
19.54063;Player1;pos;5.947019;0.1393963
19.54063;Player2;pos;-189.2427;0.13
19.55355;Player1;pos;5.947019;0.1393963
19.55355;Player2;pos;-189.2427;0.13
19.56671;Player1;pos;5.947019;0.1393963
19.56671;Player2;pos;-189.2427;0.13
19.58062;Player1;pos;5.947019;0.1393963
19.58062;Player2;pos;-189.2427;0.13
19.59357;Player1;pos;5.947019;0.1393963
19.59357;Player2;pos;-189.2427;0.13
19.60761;Player1;pos;5.947019;0.1393963
19.60761;Player2;pos;-189.2427;0.13
19.62065;Player1;pos;5.947019;0.1393963
19.62065;Player2;pos;-189.2427;0.13
19.63408;Player1;pos;5.947019;0.1393963
19.63408;Player2;pos;-189.2427;0.13
19.64653;Player1;pos;5.947019;0.1393963
19.64653;Player2;pos;-189.2427;0.13
19.66055;Player1;pos;5.947019;0.1393963
19.66055;Player2;pos;-189.2427;0.13
19.67355;Player1;pos;5.947019;0.1393963
19.67355;Player2;pos;-189.2427;0.13
19.68757;Player1;pos;5.947019;0.1393963
19.68757;Player2;pos;-189.2427;0.13
19.70056;Player1;pos;5.947019;0.1393963
19.70056;Player2;pos;-189.2427;0.13
19.71357;Player1;pos;5.947019;0.1393963
19.71357;Player2;pos;-189.2427;0.13
19.72767;Player1;pos;5.947019;0.1393963
19.72767;Player2;pos;-189.2427;0.13
19.74054;Player1;pos;5.947019;0.1393963
19.74054;Player2;pos;-189.2427;0.13
19.75459;Player1;pos;5.947019;0.1393963
19.75459;Player2;pos;-189.2427;0.13
19.76756;Player1;pos;5.947019;0.1393963
19.76756;Player2;pos;-189.2427;0.13
19.78069;Player1;pos;5.947019;0.1393963
19.78069;Player2;pos;-189.2427;0.13
19.79463;Player1;pos;5.947019;0.1393963
19.79463;Player2;pos;-189.2427;0.13
19.80758;Player1;pos;5.947019;0.1393963
19.80758;Player2;pos;-189.2427;0.13
19.82162;Player1;pos;5.947019;0.1393963
19.82162;Player2;pos;-189.2427;0.13
19.8346;Player1;pos;5.947019;0.1393963
19.8346;Player2;pos;-189.2427;0.13
19.84747;Player1;pos;5.947019;0.1393963
19.84747;Player2;pos;-189.2427;0.13
