0;System;start;0;0
13.95155;Player2;pos;-1.9;0
13.96021;Player1;pos;-1.325112;1.392251
13.96021;Player2;pos;-1.9;0
13.97194;Player1;pos;-1.325112;1.392251
13.97194;Player2;pos;-1.9;0
13.98072;Player1;pos;-1.325112;1.392251
13.98072;Player2;pos;-1.9;0
13.99199;Player1;pos;-1.325112;1.392251
13.99199;Player2;pos;-1.9;0
14.00047;Player1;pos;-1.325112;1.392251
14.00047;Player2;pos;-1.9;0
14.01195;Player1;pos;-1.336592;1.392251
14.01195;Player2;pos;-1.9;0
14.02156;Player1;pos;-1.346199;1.392251
14.02156;Player2;pos;-1.9;0
14.03271;Player1;pos;-1.357355;1.392251
14.03271;Player2;pos;-1.9;0
14.04139;Player1;pos;-1.36603;1.392251
14.04139;Player2;pos;-1.9;0
14.05277;Player1;pos;-1.377406;1.392251
14.05277;Player2;pos;-1.9;0
14.06132;Player1;pos;-1.385959;1.392251
14.06132;Player2;pos;-1.9;0
14.07247;Player1;pos;-1.397109;1.392251
14.07247;Player2;pos;-1.9;0
14.08093;Player1;pos;-1.40557;1.392251
14.08093;Player2;pos;-1.9;0
14.09269;Player1;pos;-1.40557;1.392251
14.09269;Player2;pos;-1.9;0
14.10242;Player1;pos;-1.40557;1.392251
14.10242;Player2;pos;-1.9;0
14.11361;Player1;pos;-1.40557;1.392251
14.11361;Player2;pos;-1.9;0
14.12209;Player1;pos;-1.40557;1.392251
14.12209;Player2;pos;-1.9;0
14.13315;Player1;pos;-1.40557;1.392251
14.13315;Player2;pos;-1.9;0
14.14173;Player1;pos;-1.40557;1.392251
14.14173;Player2;pos;-1.9;0
14.15279;Player1;pos;-1.40557;1.392251
14.15279;Player2;pos;-1.9;0
14.16185;Player1;pos;-1.40557;1.392251
14.16185;Player2;pos;-1.9;0
14.17315;Player1;pos;-1.40557;1.392251
14.17315;Player2;pos;-1.9;0
14.18167;Player1;pos;-1.40557;1.392251
14.18167;Player2;pos;-1.9;0
14.19296;Player1;pos;-1.40557;1.392251
14.19296;Player2;pos;-1.9;0
14.20138;Player1;pos;-1.40557;1.392251
14.20138;Player2;pos;-1.9;0
14.21281;Player1;pos;-1.417002;1.392251
14.21281;Player2;pos;-1.9;0
14.22264;Player1;pos;-1.42683;1.392251
14.22264;Player2;pos;-1.9;0
14.23385;Player1;pos;-1.438034;1.392251
14.23385;Player2;pos;-1.9;0
14.2423;Player1;pos;-1.446488;1.392251
14.2423;Player2;pos;-1.9;0
14.25343;Player1;pos;-1.457622;1.392251
14.25343;Player2;pos;-1.9;0
14.26181;Player1;pos;-1.465999;1.392251
14.26181;Player2;pos;-1.9;0
14.2732;Player1;pos;-1.465999;1.392251
14.2732;Player2;pos;-1.9;0
14.28271;Player1;pos;-1.465999;1.392251
14.28271;Player2;pos;-1.9;0
14.29397;Player1;pos;-1.465999;1.392251
14.29397;Player2;pos;-1.9;0
14.30252;Player1;pos;-1.465999;1.392251
14.30252;Player2;pos;-1.9;0
14.31358;Player1;pos;-1.465999;1.392251
14.31358;Player2;pos;-1.9;0
14.32204;Player1;pos;-1.465999;1.392251
14.32204;Player2;pos;-1.9;0
14.33323;Player1;pos;-1.465999;1.392251
14.33323;Player2;pos;-1.9;0
14.34187;Player1;pos;-1.465999;1.392251
14.34187;Player2;pos;-1.9;0
14.35308;Player1;pos;-1.465999;1.392251
14.35308;Player2;pos;-1.9;0
14.36157;Player1;pos;-1.465999;1.392251
14.36157;Player2;pos;-1.9;0
14.37285;Player1;pos;-1.465999;1.392251
14.37285;Player2;pos;-1.9;0
14.3819;Player1;pos;-1.465999;1.392251
14.3819;Player2;pos;-1.9;0
14.39315;Player1;pos;-1.465999;1.392251
14.39315;Player2;pos;-1.9;0
14.4017;Player1;pos;-1.465999;1.392251
14.4017;Player2;pos;-1.9;0
14.41305;Player1;pos;-1.465999;1.392251
14.41305;Player2;pos;-1.9;0
14.42162;Player1;pos;-1.465999;1.392251
14.42162;Player2;pos;-1.9;0
14.43277;Player1;pos;-1.465999;1.392251
14.43277;Player2;pos;-1.9;0
14.44139;Player1;pos;-1.465999;1.392251
14.44139;Player2;pos;-1.9;0
14.45311;Player1;pos;-1.465999;1.392251
14.45311;Player2;pos;-1.9;0
14.46146;Player1;pos;-1.465999;1.392251
14.46146;Player2;pos;-1.9;0
14.47254;Player1;pos;-1.465999;1.392251
14.47254;Player2;pos;-1.9;0
14.48173;Player1;pos;-1.465999;1.392251
14.48173;Player2;pos;-1.9;0
14.49282;Player1;pos;-1.465999;1.392251
14.49282;Player2;pos;-1.9;0
14.50121;Player1;pos;-1.465999;1.392251
14.50121;Player2;pos;-1.9;0
14.51239;Player1;pos;-1.465999;1.392251
14.51239;Player2;pos;-1.9;0
14.521;Player1;pos;-1.465999;1.392251
14.521;Player2;pos;-1.9;0
14.53224;Player1;pos;-1.465999;1.392251
14.53224;Player2;pos;-1.9;0
14.54079;Player1;pos;-1.465999;1.392251
14.54079;Player2;pos;-1.9;0
14.55184;Player1;pos;-1.465999;1.392251
14.55184;Player2;pos;-1.9;0
14.56103;Player1;pos;-1.465999;1.392251
14.56103;Player2;pos;-1.9;0
14.57232;Player1;pos;-1.465999;1.392251
14.57232;Player2;pos;-1.9;0
14.58082;Player1;pos;-1.465999;1.392251
14.58082;Player2;pos;-1.9;0
14.59205;Player1;pos;-1.465999;1.392251
14.59205;Player2;pos;-1.9;0
14.60098;Player1;pos;-1.465999;1.392251
14.60098;Player2;pos;-1.9;0
14.61263;Player1;pos;-1.465999;1.392251
14.61263;Player2;pos;-1.9;0
14.62117;Player1;pos;-1.465999;1.392251
14.62117;Player2;pos;-1.9;0
14.63221;Player1;pos;-1.465999;1.392251
14.63221;Player2;pos;-1.9;0
14.64144;Player1;pos;-1.465999;1.392251
14.64144;Player2;pos;-1.9;0
14.65312;Player1;pos;-1.465999;1.392251
14.65312;Player2;pos;-1.9;0
14.66161;Player1;pos;-1.465999;1.392251
14.66161;Player2;pos;-1.9;0
14.67266;Player1;pos;-1.465999;1.392251
14.67266;Player2;pos;-1.9;0
14.68114;Player1;pos;-1.465999;1.392251
14.68114;Player2;pos;-1.9;0
14.69237;Player1;pos;-1.465999;1.392251
14.69237;Player2;pos;-1.9;0
14.70075;Player1;pos;-1.465999;1.392251
14.70075;Player2;pos;-1.9;0
14.71209;Player1;pos;-1.465999;1.392251
14.71209;Player2;pos;-1.9;0
14.72054;Player1;pos;-1.465999;1.392251
14.72054;Player2;pos;-1.9;0
14.73182;Player1;pos;-1.465999;1.392251
14.73182;Player2;pos;-1.9;0
14.74043;Player1;pos;-1.465999;1.392251
14.74043;Player2;pos;-1.9;0
14.75147;Player1;pos;-1.465999;1.392251
14.75147;Player2;pos;-1.9;0
14.76051;Player1;pos;-1.465999;1.392251
14.76051;Player2;pos;-1.9;0
14.77177;Player1;pos;-1.465999;1.392251
14.77177;Player2;pos;-1.9;0
14.7803;Player1;pos;-1.465999;1.392251
14.7803;Player2;pos;-1.9;0
14.79233;Player1;pos;-1.478031;1.392251
14.79233;Player2;pos;-1.9;0
14.80203;Player1;pos;-1.487728;1.392251
14.80203;Player2;pos;-1.9;0
14.81315;Player1;pos;-1.498847;1.392251
14.81315;Player2;pos;-1.9;0
14.82171;Player1;pos;-1.507408;1.392251
14.82171;Player2;pos;-1.9;0
14.83276;Player1;pos;-1.518458;1.392251
14.83276;Player2;pos;-1.9;0
14.84136;Player1;pos;-1.527062;1.392251
14.84136;Player2;pos;-1.9;0
14.85279;Player1;pos;-1.527062;1.392251
14.85279;Player2;pos;-1.9;0
14.86236;Player1;pos;-1.527062;1.392251
14.86236;Player2;pos;-1.9;0
14.87372;Player1;pos;-1.527062;1.392251
14.87372;Player2;pos;-1.9;0
14.88217;Player1;pos;-1.527062;1.392251
14.88217;Player2;pos;-1.9;0
14.89328;Player1;pos;-1.527062;1.392251
14.89328;Player2;pos;-1.9;0
14.90173;Player1;pos;-1.527062;1.392251
14.90173;Player2;pos;-1.9;0
14.91273;Player1;pos;-1.527062;1.392251
14.91273;Player2;pos;-1.9;0
14.92162;Player1;pos;-1.527062;1.392251
14.92162;Player2;pos;-1.9;0
14.93328;Player1;pos;-1.527062;1.392251
14.93328;Player2;pos;-1.9;0
14.94242;Player1;pos;-1.527062;1.392251
14.94242;Player2;pos;-1.9;0
14.95441;Player1;pos;-1.527062;1.392251
14.95441;Player2;pos;-1.9;0
14.96327;Player1;pos;-1.527062;1.392251
14.96327;Player2;pos;-1.9;0
14.97477;Player1;pos;-1.527062;1.392251
14.97477;Player2;pos;-1.9;0
14.98342;Player1;pos;-1.527062;1.392251
14.98342;Player2;pos;-1.9;0
14.99449;Player1;pos;-1.527062;1.392251
14.99449;Player2;pos;-1.9;0
15.003;Player1;pos;-1.527062;1.392251
15.003;Player2;pos;-1.9;0
15.014;Player1;pos;-1.527062;1.392251
15.014;Player2;pos;-1.9;0
15.02251;Player1;pos;-1.527062;1.392251
15.02251;Player2;pos;-1.9;0
15.03422;Player1;pos;-1.527062;1.392251
15.03422;Player2;pos;-1.9;0
15.0428;Player1;pos;-1.527062;1.392251
15.0428;Player2;pos;-1.9;0
15.05446;Player1;pos;-1.527062;1.392251
15.05446;Player2;pos;-1.9;0
15.06292;Player1;pos;-1.527062;1.392251
15.06292;Player2;pos;-1.9;0
15.07473;Player1;pos;-1.527062;1.392251
15.07473;Player2;pos;-1.9;0
15.08324;Player1;pos;-1.527062;1.392251
15.08324;Player2;pos;-1.9;0
15.09443;Player1;pos;-1.527062;1.392251
15.09443;Player2;pos;-1.9;0
15.10279;Player1;pos;-1.527062;1.392251
15.10279;Player2;pos;-1.9;0
15.11386;Player1;pos;-1.527062;1.392251
15.11386;Player2;pos;-1.9;0
15.12267;Player1;pos;-1.527062;1.392251
15.12267;Player2;pos;-1.9;0
15.1344;Player1;pos;-1.527062;1.392251
15.1344;Player2;pos;-1.9;0
15.14288;Player1;pos;-1.527062;1.392251
15.14288;Player2;pos;-1.9;0
15.15425;Player1;pos;-1.527062;1.392251
15.15425;Player2;pos;-1.9;0
15.16472;Player1;pos;-1.527062;1.392251
15.16472;Player2;pos;-1.9;0
15.176;Player1;pos;-1.527062;1.392251
15.176;Player2;pos;-1.9;0
15.18448;Player1;pos;-1.527062;1.392251
15.18448;Player2;pos;-1.9;0
15.19562;Player1;pos;-1.527062;1.392251
15.19562;Player2;pos;-1.9;0
15.20472;Player1;pos;-1.527062;1.392251
15.20472;Player2;pos;-1.9;0
15.21585;Player1;hunted_insect;-1.527062;1.392251
15.21585;Player1;hunted_insect;-1.527062;1.392251
15.21585;Player1;pos;-1.527062;1.392251
15.21585;Player2;pos;-1.9;0
15.23258;Player1;pos;-1.527062;1.392251
15.23258;Player2;pos;-1.9;0
15.24787;Player1;pos;-1.527062;1.392251
15.24787;Player2;pos;-1.9;0
15.25916;Player1;pos;-1.527062;1.392251
15.25916;Player2;pos;-1.9;0
15.26864;Player1;pos;-1.527062;1.392251
15.26864;Player2;pos;-1.9;0
15.27988;Player1;pos;-1.527062;1.392251
15.27988;Player2;pos;-1.9;0
15.2885;Player1;pos;-1.527062;1.392251
15.2885;Player2;pos;-1.9;0
15.29954;Player1;pos;-1.527062;1.392251
15.29954;Player2;pos;-1.9;0
15.30825;Player1;pos;-1.527062;1.392251
15.30825;Player2;pos;-1.9;0
15.31974;Player1;pos;-1.527062;1.392251
15.31974;Player2;pos;-1.9;0
15.32881;Player1;pos;-1.527062;1.392251
15.32881;Player2;pos;-1.9;0
15.34058;Player1;pos;-1.527062;1.392251
15.34058;Player2;pos;-1.9;0
15.35242;Player1;pos;-1.527062;1.392251
15.35242;Player2;pos;-1.9;0
15.36156;Player1;pos;-1.527062;1.392251
15.36156;Player2;pos;-1.9;0
15.37318;Player1;pos;-1.538685;1.392251
15.37318;Player2;pos;-1.9;0
15.38314;Player1;pos;-1.548638;1.392251
15.38314;Player2;pos;-1.9;0
15.39431;Player1;pos;-1.55981;1.392251
15.39431;Player2;pos;-1.9;0
15.40314;Player1;pos;-1.568645;1.392251
15.40314;Player2;pos;-1.9;0
15.41452;Player1;pos;-1.568645;1.392251
15.41452;Player2;pos;-1.9;0
15.42426;Player1;pos;-1.568645;1.392251
15.42426;Player2;pos;-1.9;0
15.43553;Player1;pos;-1.568645;1.392251
15.43553;Player2;pos;-1.9;0
15.44404;Player1;pos;-1.568645;1.392251
15.44404;Player2;pos;-1.9;0
15.45531;Player1;pos;-1.568645;1.392251
15.45531;Player2;pos;-1.9;0
15.46389;Player1;pos;-1.568645;1.392251
15.46389;Player2;pos;-1.9;0
15.47527;Player1;pos;-1.568645;1.392251
15.47527;Player2;pos;-1.9;0
15.48384;Player1;pos;-1.568645;1.392251
15.48384;Player2;pos;-1.9;0
15.49595;Player1;pos;-1.568645;1.392251
15.49595;Player2;pos;-1.9;0
15.50452;Player1;pos;-1.568645;1.392251
15.50452;Player2;pos;-1.9;0
15.5156;Player1;pos;-1.568645;1.392251
15.5156;Player2;pos;-1.9;0
15.52419;Player1;pos;-1.568645;1.392251
15.52419;Player2;pos;-1.9;0
15.53528;Player1;pos;-1.568645;1.392251
15.53528;Player2;pos;-1.9;0
15.54373;Player1;pos;-1.568645;1.392251
15.54373;Player2;pos;-1.9;0
15.55486;Player1;pos;-1.568645;1.392251
15.55486;Player2;pos;-1.9;0
15.56788;Player1;pos;-1.568645;1.392251
15.56788;Player2;pos;-1.9;0
15.57923;Player1;pos;-1.568645;1.392251
15.57923;Player2;pos;-1.9;0
15.58842;Player1;pos;-1.568645;1.392251
15.58842;Player2;pos;-1.9;0
15.60124;Player1;pos;-1.568645;1.392251
15.60124;Player2;pos;-1.9;0
15.61236;Player1;pos;-1.568645;1.392251
15.61236;Player2;pos;-1.9;0
15.62099;Player1;pos;-1.568645;1.392251
15.62099;Player2;pos;-1.9;0
15.63233;Player1;pos;-1.568645;1.392251
15.63233;Player2;pos;-1.9;0
15.64101;Player1;pos;-1.568645;1.392251
15.64101;Player2;pos;-1.9;0
15.65236;Player1;pos;-1.568645;1.392251
15.65236;Player2;pos;-1.9;0
15.66081;Player1;pos;-1.568645;1.392251
15.66081;Player2;pos;-1.9;0
15.67224;Player1;pos;-1.568645;1.392251
15.67224;Player2;pos;-1.9;0
15.68144;Player1;pos;-1.568645;1.392251
15.68144;Player2;pos;-1.9;0
15.69274;Player1;pos;-1.568645;1.392251
15.69274;Player2;pos;-1.9;0
15.70125;Player1;pos;-1.568645;1.392251
15.70125;Player2;pos;-1.9;0
15.71257;Player1;pos;-1.568645;1.392251
15.71257;Player2;pos;-1.9;0
15.72176;Player1;pos;-1.568645;1.392251
15.72176;Player2;pos;-1.9;0
15.73333;Player1;pos;-1.568645;1.392251
15.73333;Player2;pos;-1.9;0
15.74259;Player1;pos;-1.568645;1.392251
15.74259;Player2;pos;-1.9;0
15.75474;Player1;pos;-1.568645;1.392251
15.75474;Player2;pos;-1.9;0
15.76337;Player1;pos;-1.568645;1.392251
15.76337;Player2;pos;-1.9;0
15.77478;Player1;pos;-1.568645;1.392251
15.77478;Player2;pos;-1.9;0
15.78325;Player1;pos;-1.568645;1.392251
15.78325;Player2;pos;-1.9;0
15.79502;Player1;pos;-1.568645;1.392251
15.79502;Player2;pos;-1.9;0
15.80429;Player1;pos;-1.568645;1.392251
15.80429;Player2;pos;-1.9;0
15.81541;Player1;pos;-1.568645;1.392251
15.81541;Player2;pos;-1.9;0
15.82411;Player1;pos;-1.568645;1.392251
15.82411;Player2;pos;-1.9;0
15.83535;Player1;pos;-1.568645;1.392251
15.83535;Player2;pos;-1.9;0
15.84404;Player1;pos;-1.568645;1.392251
15.84404;Player2;pos;-1.9;0
15.85565;Player1;pos;-1.568645;1.392251
15.85565;Player2;pos;-1.9;0
15.86449;Player1;pos;-1.568645;1.392251
15.86449;Player2;pos;-1.9;0
15.87616;Player1;pos;-1.568645;1.392251
15.87616;Player2;pos;-1.9;0
15.8847;Player1;pos;-1.568645;1.392251
15.8847;Player2;pos;-1.9;0
15.89589;Player1;pos;-1.568645;1.392251
15.89589;Player2;pos;-1.9;0
15.90453;Player1;pos;-1.568645;1.392251
15.90453;Player2;pos;-1.9;0
15.91572;Player1;pos;-1.568645;1.392251
15.91572;Player2;pos;-1.9;0
15.92448;Player1;pos;-1.568645;1.392251
15.92448;Player2;pos;-1.9;0
15.93578;Player1;pos;-1.568645;1.392251
15.93578;Player2;pos;-1.9;0
15.94495;Player1;pos;-1.568645;1.392251
15.94495;Player2;pos;-1.9;0
15.95646;Player1;pos;-1.568645;1.392251
15.95646;Player2;pos;-1.9;0
15.96565;Player1;pos;-1.568645;1.392251
15.96565;Player2;pos;-1.9;0
15.97736;Player1;pos;-1.568645;1.392251
15.97736;Player2;pos;-1.9;0
15.9859;Player1;pos;-1.568645;1.392251
15.9859;Player2;pos;-1.9;0
15.99711;Player1;pos;-1.568645;1.392251
15.99711;Player2;pos;-1.9;0
16.00611;Player1;pos;-1.568645;1.392251
16.00611;Player2;pos;-1.9;0
16.01738;Player1;pos;-1.568645;1.392251
16.01738;Player2;pos;-1.9;0
16.02613;Player1;pos;-1.568645;1.392251
16.02613;Player2;pos;-1.9;0
16.03755;Player1;pos;-1.568645;1.392251
16.03755;Player2;pos;-1.9;0
16.04605;Player1;pos;-1.568645;1.392251
16.04605;Player2;pos;-1.9;0
16.058;Player1;pos;-1.568645;1.392251
16.058;Player2;pos;-1.9;0
16.06659;Player1;pos;-1.568645;1.392251
16.06659;Player2;pos;-1.9;0
16.07834;Player1;pos;-1.568645;1.392251
16.07834;Player2;pos;-1.9;0
16.08686;Player1;pos;-1.568645;1.392251
16.08686;Player2;pos;-1.9;0
16.09805;Player1;pos;-1.568645;1.392251
16.09805;Player2;pos;-1.9;0
16.10697;Player1;pos;-1.568645;1.392251
16.10697;Player2;pos;-1.9;0
16.11811;Player1;pos;-1.568645;1.392251
16.11811;Player2;pos;-1.9;0
16.12691;Player1;pos;-1.568645;1.392251
16.12691;Player2;pos;-1.9;0
16.1382;Player1;pos;-1.568645;1.392251
16.1382;Player2;pos;-1.9;0
16.14731;Player1;pos;-1.568645;1.392251
16.14731;Player2;pos;-1.9;0
16.15851;Player1;pos;-1.568645;1.392251
16.15851;Player2;pos;-1.9;0
16.16759;Player1;pos;-1.568645;1.392251
16.16759;Player2;pos;-1.9;0
16.17898;Player1;pos;-1.568645;1.392251
16.17898;Player2;pos;-1.9;0
16.18754;Player1;pos;-1.568645;1.392251
16.18754;Player2;pos;-1.9;0
16.19869;Player1;pos;-1.568645;1.392251
16.19869;Player2;pos;-1.9;0
16.2075;Player1;pos;-1.568645;1.392251
16.2075;Player2;pos;-1.9;0
16.21881;Player1;pos;-1.568645;1.392251
16.21881;Player2;pos;-1.9;0
16.22725;Player1;pos;-1.568645;1.392251
16.22725;Player2;pos;-1.9;0
16.23902;Player1;pos;-1.568645;1.392251
16.23902;Player2;pos;-1.9;0
16.24759;Player1;pos;-1.568645;1.392251
16.24759;Player2;pos;-1.9;0
16.25913;Player1;pos;-1.568645;1.392251
16.25913;Player2;pos;-1.9;0
16.26849;Player1;pos;-1.568645;1.392251
16.26849;Player2;pos;-1.9;0
16.28042;Player1;pos;-1.568645;1.392251
16.28042;Player2;pos;-1.9;0
16.29163;Player1;pos;-1.568645;1.392251
16.29163;Player2;pos;-1.9;0
16.30007;Player1;pos;-1.568645;1.392251
16.30007;Player2;pos;-1.9;0
16.31167;Player1;pos;-1.568645;1.392251
16.31167;Player2;pos;-1.9;0
16.32061;Player1;pos;-1.568645;1.392251
16.32061;Player2;pos;-1.9;0
16.33241;Player1;pos;-1.568645;1.392251
16.33241;Player2;pos;-1.9;0
16.34118;Player1;pos;-1.568645;1.392251
16.34118;Player2;pos;-1.9;0
16.35228;Player1;pos;-1.568645;1.392251
16.35228;Player2;pos;-1.9;0
16.36121;Player1;pos;-1.568645;1.392251
16.36121;Player2;pos;-1.9;0
16.37277;Player1;pos;-1.568645;1.392251
16.37277;Player2;pos;-1.9;0
16.38144;Player1;pos;-1.568645;1.392251
16.38144;Player2;pos;-1.9;0
16.39287;Player1;pos;-1.568645;1.392251
16.39287;Player2;pos;-1.9;0
16.4014;Player1;pos;-1.568645;1.392251
16.4014;Player2;pos;-1.9;0
16.41254;Player1;pos;-1.568645;1.392251
16.41254;Player2;pos;-1.9;0
16.42166;Player1;pos;-1.568645;1.392251
16.42166;Player2;pos;-1.9;0
16.43275;Player1;pos;-1.568645;1.392251
16.43275;Player2;pos;-1.9;0
16.44126;Player1;pos;-1.568645;1.392251
16.44126;Player2;pos;-1.9;0
16.45265;Player1;pos;-1.568645;1.392251
16.45265;Player2;pos;-1.9;0
16.46111;Player1;pos;-1.568645;1.392251
16.46111;Player2;pos;-1.9;0
16.47218;Player1;pos;-1.568645;1.392251
16.47218;Player2;pos;-1.9;0
16.48085;Player1;pos;-1.568645;1.392251
16.48085;Player2;pos;-1.9;0
16.49269;Player1;pos;-1.568645;1.392251
16.49269;Player2;pos;-1.9;0
16.50109;Player1;pos;-1.568645;1.392251
16.50109;Player2;pos;-1.9;0
16.51236;Player1;pos;-1.568645;1.392251
16.51236;Player2;pos;-1.9;0
16.52151;Player1;pos;-1.568645;1.392251
16.52151;Player2;pos;-1.9;0
16.53272;Player1;pos;-1.568645;1.392251
16.53272;Player2;pos;-1.9;0
16.54131;Player1;pos;-1.568645;1.392251
16.54131;Player2;pos;-1.9;0
16.55261;Player1;pos;-1.568645;1.392251
16.55261;Player2;pos;-1.9;0
16.56129;Player1;pos;-1.568645;1.392251
16.56129;Player2;pos;-1.9;0
16.57278;Player1;pos;-1.568645;1.392251
16.57278;Player2;pos;-1.9;0
16.58135;Player1;pos;-1.568645;1.392251
16.58135;Player2;pos;-1.9;0
16.59232;Player1;pos;-1.568645;1.392251
16.59232;Player2;pos;-1.9;0
16.60295;Player1;pos;-1.568645;1.392251
16.60295;Player2;pos;-1.9;0
16.61417;Player1;pos;-1.568645;1.392251
16.61417;Player2;pos;-1.9;0
16.6227;Player1;pos;-1.568645;1.392251
16.6227;Player2;pos;-1.9;0
16.63373;Player1;pos;-1.568645;1.392251
16.63373;Player2;pos;-1.9;0
16.64246;Player1;pos;-1.568645;1.392251
16.64246;Player2;pos;-1.9;0
16.65432;Player1;pos;-1.568645;1.392251
16.65432;Player2;pos;-1.9;0
16.66276;Player1;pos;-1.568645;1.392251
16.66276;Player2;pos;-1.9;0
16.67489;Player1;pos;-1.568645;1.392251
16.67489;Player2;pos;-1.9;0
16.68353;Player1;pos;-1.568645;1.392251
16.68353;Player2;pos;-1.9;0
16.69472;Player1;pos;-1.568645;1.392251
16.69472;Player2;pos;-1.9;0
16.70318;Player1;pos;-1.568645;1.392251
16.70318;Player2;pos;-1.9;0
16.71425;Player1;pos;-1.568645;1.392251
16.71425;Player2;pos;-1.9;0
16.72287;Player1;pos;-1.568645;1.392251
16.72287;Player2;pos;-1.9;0
16.73438;Player1;pos;-1.568645;1.392251
16.73438;Player2;pos;-1.9;0
16.74279;Player1;pos;-1.568645;1.392251
16.74279;Player2;pos;-1.9;0
16.75834;Player1;pos;-1.568645;1.392251
16.75834;Player2;pos;-1.9;0
16.76655;Player1;pos;-1.568645;1.392251
16.76655;Player2;pos;-1.9;0
16.77783;Player1;pos;-1.568645;1.392251
16.77783;Player2;pos;-1.9;0
16.7868;Player1;pos;-1.568645;1.392251
16.7868;Player2;pos;-1.9;0
16.7978;Player1;pos;-1.568645;1.392251
16.7978;Player2;pos;-1.9;0
16.8068;Player1;pos;-1.568645;1.392251
16.8068;Player2;pos;-1.9;0
16.81781;Player1;pos;-1.568645;1.392251
16.81781;Player2;pos;-1.9;0
16.8262;Player1;pos;-1.568645;1.392251
16.8262;Player2;pos;-1.9;0
16.83736;Player1;pos;-1.568645;1.392251
16.83736;Player2;pos;-1.9;0
16.84631;Player1;pos;-1.568645;1.392251
16.84631;Player2;pos;-1.9;0
16.85745;Player1;pos;-1.568645;1.392251
16.85745;Player2;pos;-1.9;0
16.86683;Player1;pos;-1.568645;1.392251
16.86683;Player2;pos;-1.9;0
16.87852;Player1;pos;-1.568645;1.392251
16.87852;Player2;pos;-1.9;0
16.88757;Player1;pos;-1.568645;1.392251
16.88757;Player2;pos;-1.9;0
16.89894;Player1;pos;-1.568645;1.392251
16.89894;Player2;pos;-1.9;0
16.90759;Player1;pos;-1.568645;1.392251
16.90759;Player2;pos;-1.9;0
16.91874;Player1;pos;-1.568645;1.392251
16.91874;Player2;pos;-1.9;0
16.92711;Player1;pos;-1.568645;1.392251
16.92711;Player2;pos;-1.9;0
16.93817;Player1;pos;-1.568645;1.392251
16.93817;Player2;pos;-1.9;0
16.94724;Player1;pos;-1.568645;1.392251
16.94724;Player2;pos;-1.9;0
16.95846;Player1;pos;-1.568645;1.392251
16.95846;Player2;pos;-1.9;0
16.96755;Player1;pos;-1.568645;1.392251
16.96755;Player2;pos;-1.9;0
16.97876;Player1;pos;-1.568645;1.392251
16.97876;Player2;pos;-1.9;0
16.98785;Player1;pos;-1.568645;1.392251
16.98785;Player2;pos;-1.9;0
16.99909;Player1;pos;-1.568645;1.392251
16.99909;Player2;pos;-1.9;0
17.00825;Player1;pos;-1.568645;1.392251
17.00825;Player2;pos;-1.9;0
17.02004;Player1;pos;-1.568645;1.392251
17.02004;Player2;pos;-1.9;0
17.03138;Player1;pos;-1.568645;1.392251
17.03138;Player2;pos;-1.9;0
17.0398;Player1;pos;-1.568645;1.392251
17.0398;Player2;pos;-1.9;0
17.04815;Player1;pos;-1.568645;1.392251
17.04815;Player2;pos;-1.9;0
17.0593;Player1;pos;-1.568645;1.392251
17.0593;Player2;pos;-1.9;0
17.06763;Player1;pos;-1.568645;1.392251
17.06763;Player2;pos;-1.9;0
17.07863;Player1;pos;-1.568645;1.392251
17.07863;Player2;pos;-1.9;0
17.08701;Player1;pos;-1.568645;1.392251
17.08701;Player2;pos;-1.9;0
17.09793;Player1;pos;-1.568645;1.392251
17.09793;Player2;pos;-1.9;0
17.10637;Player1;pos;-1.568645;1.392251
17.10637;Player2;pos;-1.9;0
17.11738;Player1;pos;-1.568645;1.392251
17.11738;Player2;pos;-1.9;0
17.12576;Player1;pos;-1.568645;1.392251
17.12576;Player2;pos;-1.9;0
17.13973;Player1;pos;-1.568645;1.392251
17.13973;Player2;pos;-1.9;0
17.14851;Player1;pos;-1.568645;1.392251
17.14851;Player2;pos;-1.9;0
17.15955;Player1;pos;-1.568645;1.392251
17.15955;Player2;pos;-1.9;0
17.16789;Player1;pos;-1.568645;1.392251
17.16789;Player2;pos;-1.9;0
17.17908;Player1;pos;-1.568645;1.392251
17.17908;Player2;pos;-1.9;0
17.18753;Player1;pos;-1.568645;1.392251
17.18753;Player2;pos;-1.9;0
17.19854;Player1;pos;-1.568645;1.392251
17.19854;Player2;pos;-1.9;0
17.20722;Player1;pos;-1.568645;1.392251
17.20722;Player2;pos;-1.9;0
17.21836;Player1;pos;-1.568645;1.392251
17.21836;Player2;pos;-1.9;0
17.22666;Player1;pos;-1.568645;1.392251
17.22666;Player2;pos;-1.9;0
17.23783;Player1;pos;-1.568645;1.392251
17.23783;Player2;pos;-1.9;0
17.2461;Player1;pos;-1.568645;1.392251
17.2461;Player2;pos;-1.9;0
17.25714;Player1;pos;-1.568645;1.392251
17.25714;Player2;pos;-1.9;0
17.26535;Player1;pos;-1.568645;1.392251
17.26535;Player2;pos;-1.9;0
17.27642;Player1;pos;-1.568645;1.392251
17.27642;Player2;pos;-1.9;0
17.2852;Player1;pos;-1.568645;1.392251
17.2852;Player2;pos;-1.9;0
17.29619;Player1;pos;-1.568645;1.392251
17.29619;Player2;pos;-1.9;0
17.30456;Player1;pos;-1.568645;1.392251
17.30456;Player2;pos;-1.9;0
17.31552;Player1;pos;-1.568645;1.392251
