0;System;start;0;0
4.619471;Player1;pos;-105.1851;121.8009
4.619471;Player2;pos;-112.223;-155.8691
4.630315;Player1;pos;-105.1851;121.8009
4.630315;Player2;pos;-112.223;-155.8691
4.646398;Player1;pos;-105.1851;121.8009
4.646398;Player2;pos;-112.223;-155.8691
4.663176;Player1;pos;-105.1851;121.8009
4.663176;Player2;pos;-112.223;-155.8691
4.67947;Player1;pos;-105.1851;121.8009
4.67947;Player2;pos;-112.223;-155.8691
4.691042;Player1;pos;-105.1851;121.8009
4.691042;Player2;pos;-112.223;-155.8691
4.707471;Player1;pos;-105.1851;121.8009
4.707471;Player2;pos;-112.223;-155.8691
4.722417;Player1;pos;-105.1851;121.8009
4.722417;Player2;pos;-112.223;-155.8691
4.739109;Player1;pos;-105.1851;121.8009
4.739109;Player2;pos;-112.223;-155.8691
4.750233;Player1;pos;-105.1851;121.8009
4.750233;Player2;pos;-112.223;-155.8691
4.764972;Player1;pos;-105.1851;121.8009
4.764972;Player2;pos;-112.223;-155.8691
4.779853;Player1;pos;-105.1851;121.8009
4.779853;Player2;pos;-112.223;-155.8691
4.792579;Player1;pos;-105.1851;121.8009
4.792579;Player2;pos;-112.223;-155.8691
4.808492;Player1;pos;-105.1851;121.8009
4.808492;Player2;pos;-112.223;-155.8691
4.825153;Player1;pos;-105.1851;121.8009
4.825153;Player2;pos;-112.223;-155.8691
4.84339;Player1;pos;-105.1851;121.8009
4.84339;Player2;pos;-112.223;-155.8691
4.858202;Player1;pos;-105.1851;121.8009
4.858202;Player2;pos;-112.223;-155.8691
4.870423;Player1;pos;-105.1851;121.8009
4.870423;Player2;pos;-112.223;-155.8691
4.891165;Player1;pos;-105.1851;121.8009
4.891165;Player2;pos;-112.223;-155.8691
4.905356;Player1;pos;-105.1851;121.8009
4.905356;Player2;pos;-112.223;-155.8691
4.922568;Player1;pos;-105.1851;121.8009
4.922568;Player2;pos;-112.223;-155.8691
4.936604;Player1;pos;-105.1851;121.8009
4.936604;Player2;pos;-112.223;-155.8691
4.947507;Player1;pos;-105.1851;121.8009
4.947507;Player2;pos;-112.223;-155.8691
4.964227;Player1;pos;-105.1851;121.8009
4.964227;Player2;pos;-112.223;-155.8691
4.980251;Player1;pos;-105.1851;121.8009
4.980251;Player2;pos;-112.223;-155.8691
4.99366;Player1;pos;-105.1851;121.8009
4.99366;Player2;pos;-112.223;-155.8691
5.005168;Player1;pos;-105.1851;121.8009
5.005168;Player2;pos;-112.223;-155.8691
5.023548;Player1;pos;-105.1851;121.8009
5.023548;Player2;pos;-112.223;-155.8691
5.037586;Player1;pos;-105.1851;121.8009
5.037586;Player2;pos;-112.223;-155.8691
5.048637;Player1;pos;-105.1851;121.8009
5.048637;Player2;pos;-112.223;-155.8691
5.064929;Player1;pos;-105.1851;121.8009
5.064929;Player2;pos;-112.223;-155.8691
5.080496;Player1;pos;-105.1851;121.8009
5.080496;Player2;pos;-112.223;-155.8691
5.098272;Player1;pos;-105.1851;121.8009
5.098272;Player2;pos;-112.223;-155.8691
5.112011;Player1;pos;-105.1851;121.8009
5.112011;Player2;pos;-112.223;-155.8691
5.125616;Player1;pos;-105.1851;121.8009
5.125616;Player2;pos;-112.223;-155.8691
5.141398;Player1;pos;-105.1851;121.8009
5.141398;Player2;pos;-112.223;-155.8691
5.159381;Player1;pos;-105.1851;121.8009
5.159381;Player2;pos;-112.223;-155.8691
5.169847;Player1;pos;-105.1851;121.8009
5.169847;Player2;pos;-112.223;-155.8691
5.185358;Player1;pos;-105.1851;121.8009
5.185358;Player2;pos;-112.223;-155.8691
5.202703;Player1;pos;-105.1851;121.8009
5.202703;Player2;pos;-112.223;-155.8691
5.218485;Player1;pos;-105.1851;121.8009
5.218485;Player2;pos;-112.223;-155.8691
5.229146;Player1;pos;-105.1851;121.8009
5.229146;Player2;pos;-112.223;-155.8691
5.245513;Player1;pos;-105.1851;121.8009
5.245513;Player2;pos;-112.223;-155.8691
5.261142;Player1;pos;-105.1851;121.8009
5.261142;Player2;pos;-112.223;-155.8691
5.27583;Player1;pos;-105.1851;121.8009
5.27583;Player2;pos;-112.223;-155.8691
5.289104;Player1;pos;-105.1851;121.8009
5.289104;Player2;pos;-112.223;-155.8691
5.303841;Player1;pos;-105.1851;121.8009
5.303841;Player2;pos;-112.223;-155.8691
5.320479;Player1;pos;-105.1851;121.8009
5.320479;Player2;pos;-112.223;-155.8691
5.337165;Player1;pos;-105.1851;121.8009
5.337165;Player2;pos;-112.223;-155.8691
5.349476;Player1;pos;-105.1851;121.8009
5.349476;Player2;pos;-112.223;-155.8691
5.364911;Player1;pos;-105.1851;121.8009
5.364911;Player2;pos;-112.223;-155.8691
5.382124;Player1;pos;-105.1851;121.8009
5.382124;Player2;pos;-112.223;-155.8691
5.398154;Player1;pos;-105.1851;121.8009
5.398154;Player2;pos;-112.223;-155.8691
5.408584;Player1;pos;-105.1851;121.8009
5.408584;Player2;pos;-112.223;-155.8691
5.425371;Player1;pos;-105.1851;121.8009
5.425371;Player2;pos;-112.223;-155.8691
5.442001;Player1;pos;-105.1851;121.8009
5.442001;Player2;pos;-112.223;-155.8691
5.457049;Player1;pos;-105.1851;121.8009
5.457049;Player2;pos;-112.223;-155.8691
5.470555;Player1;pos;-105.1851;121.8009
5.470555;Player2;pos;-112.223;-155.8691
5.487591;Player1;pos;-105.1851;121.8009
5.487591;Player2;pos;-112.223;-155.8691
5.502245;Player1;pos;-105.1851;121.8009
5.502245;Player2;pos;-112.223;-155.8691
5.51739;Player1;pos;-105.1851;121.8009
5.51739;Player2;pos;-112.223;-155.8691
5.528864;Player1;pos;-105.1851;121.8009
5.528864;Player2;pos;-112.223;-155.8691
5.544181;Player1;pos;-105.1851;121.8009
5.544181;Player2;pos;-112.223;-155.8691
5.560492;Player1;pos;-105.1851;121.8009
5.560492;Player2;pos;-112.223;-155.8691
5.577274;Player1;pos;-105.1851;121.8009
5.577274;Player2;pos;-112.223;-155.8691
5.589859;Player1;pos;-105.1851;121.8009
5.589859;Player2;pos;-112.223;-155.8691
5.604616;Player1;pos;-105.1851;121.8009
5.604616;Player2;pos;-112.223;-155.8691
5.622674;Player1;pos;-105.1851;121.8009
5.622674;Player2;pos;-112.223;-155.8691
5.637141;Player1;pos;-105.1851;121.8009
5.637141;Player2;pos;-112.223;-155.8691
5.648293;Player1;pos;-105.1851;121.8009
5.648293;Player2;pos;-112.223;-155.8691
5.665371;Player1;pos;-105.1851;121.8009
5.665371;Player2;pos;-112.223;-155.8691
5.682132;Player1;pos;-105.1851;121.8009
5.682132;Player2;pos;-112.223;-155.8691
5.698153;Player1;pos;-105.1851;121.8009
5.698153;Player2;pos;-112.223;-155.8691
5.710413;Player1;pos;-105.1851;121.8009
5.710413;Player2;pos;-112.223;-155.8691
5.727604;Player1;pos;-105.1851;121.8009
5.727604;Player2;pos;-112.223;-155.8691
5.743029;Player1;pos;-105.1851;121.8009
5.743029;Player2;pos;-112.223;-155.8691
5.760581;Player1;pos;-105.1851;121.8009
5.760581;Player2;pos;-112.223;-155.8691
5.778023;Player1;pos;-105.1851;121.8009
5.778023;Player2;pos;-112.223;-155.8691
5.789526;Player1;pos;-105.1851;121.8009
5.789526;Player2;pos;-112.223;-155.8691
5.805995;Player1;pos;-105.1851;121.8009
5.805995;Player2;pos;-112.223;-155.8691
5.822659;Player1;pos;-105.1851;121.8009
5.822659;Player2;pos;-112.223;-155.8691
5.839542;Player1;pos;-105.1851;121.8009
5.839542;Player2;pos;-112.223;-155.8691
5.851901;Player1;pos;-105.1851;121.8009
5.851901;Player2;pos;-112.223;-155.8691
5.867631;Player1;pos;-105.1851;121.8009
5.867631;Player2;pos;-112.223;-155.8691
5.883291;Player1;pos;-0.634362;108.9255
5.883291;Player2;pos;-112.223;-155.8691
5.900137;Player1;pos;403.7198;-117.2732
5.900137;Player2;pos;-112.223;-155.8691
5.920187;Player1;pos;426.7192;-132.756
5.920187;Player2;pos;-112.223;-155.8691
5.939015;Player1;pos;422.5952;-131.3013
5.939015;Player2;pos;-112.223;-155.8691
5.94977;Player1;pos;422.5952;-131.3013
5.94977;Player2;pos;-112.223;-155.8691
5.966205;Player1;pos;421.9177;-131.041
5.966205;Player2;pos;-112.223;-155.8691
5.980571;Player1;pos;421.8892;-131.0301
5.980571;Player2;pos;-112.223;-155.8691
5.995874;Player1;pos;421.8892;-131.0301
5.995874;Player2;pos;-112.223;-155.8691
6.007247;Player1;pos;421.8867;-131.0291
6.007247;Player2;pos;-112.223;-155.8691
6.023188;Player1;pos;421.8866;-131.0291
6.023188;Player2;pos;-112.223;-155.8691
6.038395;Player1;pos;421.8866;-131.0291
6.038395;Player2;pos;152.4609;-83.60821
6.051334;Player1;pos;421.8866;-131.0291
6.051334;Player2;pos;407.2494;-13.61132
6.064844;Player1;pos;421.8866;-131.0291
6.064844;Player2;pos;428.6214;-7.739896
6.079332;Player1;pos;421.8866;-131.0291
6.079332;Player2;pos;428.6214;-7.739896
6.089584;Player1;pos;421.8866;-131.0291
6.089584;Player2;pos;428.6214;-7.739896
6.104968;Player1;pos;421.8866;-131.0291
6.104968;Player2;pos;428.6214;-7.739896
6.118575;Player1;pos;421.8866;-131.0291
6.118575;Player2;pos;428.6214;-7.739896
6.12968;Player1;pos;421.8866;-131.0291
6.12968;Player2;pos;428.6214;-7.739896
6.145043;Player1;pos;421.8866;-131.0291
6.145043;Player2;pos;428.6214;-7.739896
6.160614;Player1;pos;421.8865;-131.0291
6.160614;Player2;pos;428.6214;-7.739896
6.174932;Player1;pos;421.8865;-131.0291
6.174932;Player2;pos;428.6214;-7.739896
6.184748;Player1;pos;421.8865;-131.0291
6.184748;Player2;pos;428.6214;-7.739896
6.198651;Player1;pos;421.8865;-131.0291
6.198651;Player2;pos;428.6214;-7.739896
6.208109;Player1;pos;421.8865;-131.0291
6.208109;Player2;pos;428.6214;-7.739896
6.224008;Player1;pos;421.8865;-131.0291
6.224008;Player2;pos;428.6214;-7.739896
6.237322;Player1;pos;421.8865;-131.0291
6.237322;Player2;pos;428.6214;-7.739896
6.246949;Player1;pos;421.8865;-131.0291
6.246949;Player2;pos;428.6214;-7.739896
6.261807;Player1;pos;421.8865;-131.0291
6.261807;Player2;pos;428.6214;-7.739896
6.274805;Player1;pos;421.8865;-131.0291
6.274805;Player2;pos;428.6214;-7.739896
6.285601;Player1;pos;421.8865;-131.0291
6.285601;Player2;pos;428.6214;-7.739896
6.299858;Player1;pos;421.8865;-131.0291
6.299858;Player2;pos;428.6214;-7.739896
6.309552;Player1;pos;421.8865;-131.0291
6.309552;Player2;pos;430.7609;-7.15211
6.323514;Player1;pos;421.8865;-131.0291
6.323514;Player2;pos;430.7609;-7.15211
6.33792;Player1;pos;421.8865;-131.0291
6.33792;Player2;pos;430.7609;-7.15211
6.348428;Player1;pos;421.8865;-131.0291
6.348428;Player2;pos;430.7609;-7.15211
6.364427;Player1;pos;408.679;-131.2359
6.364427;Player2;pos;414.4482;2.804057
6.37809;Player1;pos;396.3098;-131.4296
6.37809;Player2;pos;399.0901;12.10611
6.38754;Player1;pos;396.3098;-131.4296
6.38754;Player2;pos;399.0901;12.10611
6.402014;Player1;pos;392.8876;-131.7775
6.402014;Player2;pos;395.867;13.58731
6.415725;Player1;pos;392.8876;-131.7775
6.415725;Player2;pos;395.867;13.58731
6.426772;Player1;pos;390.7716;-132.1194
6.426772;Player2;pos;394.3164;14.03209
6.441985;Player1;pos;389.5498;-132.3168
6.441985;Player2;pos;393.4211;14.28884
6.4557;Player1;pos;389.3247;-132.3532
6.4557;Player2;pos;393.2561;14.3362
6.46464;Player1;pos;389.3058;-132.3562
6.46464;Player2;pos;393.2423;14.34016
6.481768;Player1;pos;389.3039;-132.3566
6.481768;Player2;pos;393.2408;14.34055
6.497656;Player1;pos;389.3039;-132.3566
6.497656;Player2;pos;393.2408;14.34055
6.507351;Player1;pos;385.6325;-132.7758
6.507351;Player2;pos;392.5086;14.60737
6.521107;Player1;pos;382.1945;-133.1683
6.521107;Player2;pos;391.8231;14.85721
6.534232;Player1;pos;381.8893;-133.2032
6.534232;Player2;pos;391.7622;14.8794
6.544284;Player1;pos;380.0954;-133.1756
6.544284;Player2;pos;391.5445;14.99307
6.559011;Player1;pos;380.0954;-133.1756
6.559011;Player2;pos;391.5445;14.99307
6.569783;Player1;pos;374.6956;-133.0573
6.569783;Player2;pos;390.9101;15.33264
6.585318;Player1;pos;373.5031;-133.0312
6.585318;Player2;pos;390.77;15.40765
6.599871;Player1;pos;373.2884;-133.0265
6.599871;Player2;pos;390.7447;15.42111
6.610515;Player1;pos;373.2645;-133.026
6.610515;Player2;pos;390.7419;15.42264
6.625935;Player1;pos;373.263;-133.026
6.625935;Player2;pos;390.7418;15.42269
6.640015;Player1;pos;373.263;-133.026
6.640015;Player2;pos;389.5604;15.75204
6.65279;Player1;pos;373.263;-133.026
6.65279;Player2;pos;389.5604;15.75204
6.664229;Player1;pos;373.263;-133.026
6.664229;Player2;pos;388.7525;15.97724
6.679765;Player1;pos;373.263;-133.026
6.679765;Player2;pos;388.7525;15.97724
6.690125;Player1;pos;373.263;-133.026
6.690125;Player2;pos;386.5451;16.52981
6.703942;Player1;pos;373.263;-133.026
6.703942;Player2;pos;384.5472;17.02975
6.718283;Player1;pos;373.263;-133.026
6.718283;Player2;pos;384.2895;17.09424
6.727591;Player1;pos;373.263;-133.026
6.727591;Player2;pos;384.2895;17.09424
6.742433;Player1;pos;373.263;-133.026
6.742433;Player2;pos;380.88;17.8705
6.757573;Player1;pos;373.263;-133.026
6.757573;Player2;pos;379.5786;18.16657
6.767905;Player1;pos;373.263;-133.026
6.767905;Player2;pos;379.2795;18.23457
6.781853;Player1;pos;373.263;-133.026
6.781853;Player2;pos;379.2411;18.24334
6.794849;Player1;pos;373.263;-133.026
6.794849;Player2;pos;379.2411;18.24334
6.805725;Player1;pos;373.263;-133.026
6.805725;Player2;pos;379.2346;18.24482
6.820834;Player1;pos;373.2627;-133.026
6.820834;Player2;pos;379.2338;18.24498
6.835009;Player1;pos;355.071;-132.621
6.835009;Player2;pos;374.1823;18.70262
6.847735;Player1;pos;347.6921;-132.4566
6.847735;Player2;pos;372.1334;18.8882
6.861651;Player1;pos;346.3643;-132.4271
6.861651;Player2;pos;371.7648;18.92158
6.877227;Player1;pos;346.3643;-132.4271
6.877227;Player2;pos;371.7648;18.92158
6.888871;Player1;pos;346.3643;-132.4271
6.888871;Player2;pos;371.7648;18.92158
6.902543;Player1;pos;346.3643;-132.4271
6.902543;Player2;pos;371.7648;18.92158
6.916958;Player1;pos;346.3643;-132.4271
6.916958;Player2;pos;371.7648;18.92158
6.925521;Player1;pos;346.3643;-132.4271
6.925521;Player2;pos;371.7648;18.92158
6.940581;Player1;pos;346.3643;-132.4271
6.940581;Player2;pos;371.7648;18.92158
6.956124;Player1;pos;346.3643;-132.4271
6.956124;Player2;pos;368.8293;19.0916
6.965109;Player1;pos;346.3643;-132.4271
6.965109;Player2;pos;358.4419;19.69028
6.980078;Player1;pos;346.3643;-132.4271
6.980078;Player2;pos;357.3601;19.75264
6.996391;Player1;pos;346.3323;-132.4264
6.996391;Player2;pos;357.3601;19.75264
7.004961;Player1;pos;330.7488;-136.1354
7.004961;Player2;pos;340.0098;13.17447
7.021117;Player1;pos;327.3211;-136.9549
7.021117;Player2;pos;338.2885;12.69696
7.037913;Player1;pos;326.746;-137.0923
7.037913;Player2;pos;337.9998;12.61683
7.047791;Player1;pos;326.746;-137.0923
7.047791;Player2;pos;337.9998;12.61683
7.062833;Player1;pos;326.6333;-137.1193
7.062833;Player2;pos;349.9829;19.99103
7.078188;Player1;pos;326.6302;-137.12
7.078188;Player2;pos;350.6337;20.39098
7.088527;Player1;pos;326.6302;-137.12
7.088527;Player2;pos;350.6337;20.39098
7.103283;Player1;pos;320.0099;-135.5176
7.103283;Player2;pos;345.478;21.50568
7.11779;Player1;pos;320.0099;-135.5176
7.11779;Player2;pos;345.478;21.50568
7.128631;Player1;pos;320.0099;-135.5176
7.128631;Player2;pos;342.0674;20.85036
7.143894;Player1;pos;320.0099;-135.5176
7.143894;Player2;pos;330.3068;18.98061
7.159916;Player1;pos;320.0099;-135.5176
7.159916;Player2;pos;327.5157;18.65625
7.170434;Player1;pos;320.0099;-135.5176
7.170434;Player2;pos;327.5157;18.65625
7.185759;Player1;pos;320.0099;-135.5176
7.185759;Player2;pos;325.6623;20.03576
7.198456;Player1;pos;320.0099;-135.5176
7.198456;Player2;pos;325.6623;20.03576
7.209341;Player1;pos;320.0099;-135.5176
7.209341;Player2;pos;325.4974;20.23728
7.226106;Player1;pos;320.0099;-135.5176
7.226106;Player2;pos;324.9808;20.42253
7.241582;Player1;pos;320.0099;-135.5176
7.241582;Player2;pos;323.1491;21.02998
7.257685;Player1;pos;320.0099;-135.5176
7.257685;Player2;pos;322.9865;21.08394
7.269463;Player1;pos;319.6356;-135.427
7.269463;Player2;pos;322.4458;22.22606
7.284969;Player1;pos;301.8704;-130.1416
7.284969;Player2;pos;320.2702;22.97254
7.300055;Player1;pos;300.0189;-129.5907
7.300055;Player2;pos;320.0434;23.05037
7.316281;Player1;pos;299.1784;-129.3407
7.316281;Player2;pos;319.5524;24.03101
7.32694;Player1;pos;299.1231;-129.3242
7.32694;Player2;pos;319.1821;24.91869
7.340095;Player1;pos;299.1171;-129.3224
7.340095;Player2;pos;319.1423;25.01402
7.357678;Player1;pos;299.1171;-129.3224
7.357678;Player2;pos;319.1423;25.01402
7.368413;Player1;pos;296.5308;-128.886
7.368413;Player2;pos;317.2914;25.44497
7.383993;Player1;pos;295.6753;-128.7416
7.383993;Player2;pos;316.6805;25.58414
7.398808;Player1;pos;295.6753;-128.7416
7.398808;Player2;pos;316.6805;25.58414
7.409965;Player1;pos;295.6753;-128.7416
7.409965;Player2;pos;316.1795;25.85267
7.427419;Player1;pos;295.6753;-128.7416
7.427419;Player2;pos;306.9783;26.42057
7.44212;Player1;pos;231.6326;-91.48711
7.44212;Player2;pos;305.7051;26.49919
7.459261;Player1;pos;139.4829;-37.85268
7.459261;Player2;pos;305.5725;26.50736
7.470213;Player1;pos;261.9794;-113.8313
7.470213;Player2;pos;310.223;15.41534
7.48565;Player1;pos;277.7834;-123.6338
7.48565;Player2;pos;311.9498;13.04844
7.502296;Player1;pos;277.7834;-123.6338
7.502296;Player2;pos;312.2788;12.5975
7.516582;Player1;pos;277.7834;-123.6338
7.516582;Player2;pos;310.4672;12.20566
7.528272;Player1;pos;277.7834;-123.6338
7.528272;Player2;pos;309.8256;11.85357
7.545397;Player1;pos;277.7834;-123.6338
7.545397;Player2;pos;307.4658;13.21427
7.560744;Player1;pos;277.7834;-123.6338
7.560744;Player2;pos;298.8997;18.22375
7.57564;Player1;pos;277.7834;-123.6338
7.57564;Player2;pos;298.2028;18.63131
7.587923;Player1;pos;277.7834;-123.6338
7.587923;Player2;pos;298.1174;18.68125
7.603488;Player1;pos;277.7834;-123.6338
7.603488;Player2;pos;291.6294;17.76622
7.619809;Player1;pos;277.7834;-123.6338
7.619809;Player2;pos;291.6294;17.76622
7.632355;Player1;pos;277.7834;-123.6338
7.632355;Player2;pos;291.0856;17.68925
7.648153;Player1;pos;280.6273;-125.3977
7.648153;Player2;pos;291.0272;17.68093
7.662675;Player1;pos;270.0447;-129.2951
7.662675;Player2;pos;285.133;16.83577
7.677922;Player1;pos;268.0638;-129.9943
7.677922;Player2;pos;284.0475;16.68012
7.69052;Player1;pos;276.0898;-129.6588
7.69052;Player2;pos;285.88;16.06816
7.706434;Player1;pos;263.1868;-121.8308
7.706434;Player2;pos;285.88;16.06816
7.722468;Player1;pos;261.022;-120.5175
7.722468;Player2;pos;285.88;16.06816
7.73802;Player1;pos;261.022;-120.5175
7.73802;Player2;pos;285.88;16.06816
7.749599;Player1;pos;261.022;-120.5175
7.749599;Player2;pos;285.88;16.06816
7.766384;Player1;pos;261.022;-120.5175
7.766384;Player2;pos;285.88;16.06816
7.78247;Player1;pos;261.022;-120.5175
7.78247;Player2;pos;285.88;16.06816
7.798044;Player1;pos;261.022;-120.5175
7.798044;Player2;pos;285.88;16.06816
7.808929;Player1;pos;261.022;-120.5175
7.808929;Player2;pos;285.88;16.06816
7.825538;Player1;pos;261.022;-120.5175
7.825538;Player2;pos;285.88;16.06816
7.841008;Player1;pos;259.1254;-131.3295
7.841008;Player2;pos;285.88;16.06816
7.856463;Player1;pos;254.1983;-137.462
7.856463;Player2;pos;285.88;16.06816
7.8672;Player1;pos;254.1983;-137.462
7.8672;Player2;pos;282.1915;16.22929
7.884463;Player1;pos;250.9671;-138.9422
7.884463;Player2;pos;277.2211;15.85535
7.900489;Player1;pos;246.339;-140.6694
7.900489;Player2;pos;272.566;15.50511
7.91496;Player1;pos;246.339;-140.6694
7.91496;Player2;pos;272.566;15.50511
7.927143;Player1;pos;245.8302;-140.8593
7.927143;Player2;pos;272.0542;15.46663
7.942502;Player1;pos;245.7865;-140.8756
7.942502;Player2;pos;265.2711;17.33838
7.958682;Player1;pos;245.7832;-140.8768
7.958682;Player2;pos;260.5519;18.32713
7.970842;Player1;pos;245.7824;-140.8771
7.970842;Player2;pos;259.0188;18.39407
7.986805;Player1;pos;242.004;-141.5087
7.986805;Player2;pos;256.5999;17.96818
8.001511;Player1;pos;239.413;-142.5786
8.001511;Player2;pos;255.9933;18.0245
8.019526;Player1;pos;238.7845;-142.8382
8.019526;Player2;pos;255.2728;17.72441
8.0322;Player1;pos;243.8465;-135.7025
8.0322;Player2;pos;253.5807;17.23772
8.049047;Player1;pos;238.4612;-141.3829
8.049047;Player2;pos;251.3162;16.94383
8.064647;Player1;pos;237.1107;-142.8074
8.064647;Player2;pos;250.3948;16.69654
8.080924;Player1;pos;233.2873;-143.8216
8.080924;Player2;pos;248.7074;15.99874
8.096426;Player1;pos;231.7126;-144.223
8.096426;Player2;pos;247.2805;15.65518
8.106765;Player1;pos;231.2011;-144.3534
8.106765;Player2;pos;246.8171;15.54363
8.122452;Player1;pos;231.2011;-144.3534
8.122452;Player2;pos;246.4461;15.46851
8.137772;Player1;pos;231.2011;-144.3534
8.137772;Player2;pos;246.4461;15.46851
8.149563;Player1;pos;231.2011;-144.3534
8.149563;Player2;pos;245.1289;15.20666
8.166001;Player1;pos;231.1727;-144.3606
8.166001;Player2;pos;242.6582;14.56388
8.181996;Player1;pos;228.233;-142.9691
8.181996;Player2;pos;239.7171;13.81964
8.19782;Player1;pos;228.233;-142.9691
8.19782;Player2;pos;239.7171;13.81964
8.209409;Player1;pos;227.5047;-142.8445
8.209409;Player2;pos;239.165;13.67987
8.226418;Player1;pos;225.98;-143.1581
8.226418;Player2;pos;238.1996;13.61862
8.241856;Player1;pos;220.5209;-144.3245
8.241856;Player2;pos;235.6953;13.30262
8.256905;Player1;pos;220.0768;-144.4194
8.256905;Player2;pos;234.5424;14.02495
8.26811;Player1;pos;218.1966;-144.6181
8.26811;Player2;pos;234.586;13.23941
8.284975;Player1;pos;215.3865;-144.9061
8.284975;Player2;pos;232.2981;12.7423
8.301121;Player1;pos;215.0239;-144.9432
8.301121;Player2;pos;231.3931;12.64891
8.316707;Player1;pos;215.0239;-144.9432
8.316707;Player2;pos;229.5613;12.17611
8.327431;Player1;pos;215.0239;-144.9432
8.327431;Player2;pos;228.3094;12.47154
8.345053;Player1;pos;215.0239;-144.9432
8.345053;Player2;pos;227.9061;12.46121
8.362746;Player1;pos;218.9694;-144.2048
8.362746;Player2;pos;226.7266;12.38843
8.377361;Player1;pos;220.8499;-142.6669
8.377361;Player2;pos;225.3952;12.27327
8.388283;Player1;pos;218.0788;-142.8501
8.388283;Player2;pos;225.0706;12.24395
