0;System;start;0;0
4.686522;Player2;pos;1.65625;0.809566
4.708162;Player1;pos;-1.123113;-0.2075782
4.708162;Player2;pos;1.661314;0.8122289
4.723953;Player1;pos;-1.123113;-0.2075782
4.723953;Player2;pos;1.665248;0.8142973
4.738124;Player1;pos;-1.123113;-0.2075782
4.738124;Player2;pos;1.668264;0.8158834
4.748816;Player1;pos;-1.123113;-0.2075782
4.748816;Player2;pos;1.671595;0.8176349
4.765927;Player1;pos;-1.123113;-0.2075782
4.765927;Player2;pos;1.673654;0.8187172
4.784319;Player1;pos;-1.123113;-0.2075782
4.784319;Player2;pos;1.676058;0.8199817
4.802476;Player1;pos;-1.123113;-0.2075782
4.802476;Player2;pos;1.678953;0.822174
4.818672;Player1;pos;-1.123113;-0.2075782
4.818672;Player2;pos;1.678953;0.822174
4.837706;Player1;pos;-1.123113;-0.2075782
4.837706;Player2;pos;1.680804;0.8259458
4.853193;Player1;pos;-1.123113;-0.2075782
4.853193;Player2;pos;1.681612;0.8275905
4.868096;Player1;pos;-1.123113;-0.2075782
4.868096;Player2;pos;1.682349;0.8290923
4.884032;Player1;pos;-1.123113;-0.2075782
4.884032;Player2;pos;1.683022;0.8304641
4.903867;Player1;pos;-1.123113;-0.2075782
4.903867;Player2;pos;1.683438;0.8313118
4.929008;Player1;pos;-1.123113;-0.2075782
4.929008;Player2;pos;1.658503;0.818136
4.943433;Player1;pos;-1.123113;-0.2075782
4.943433;Player2;pos;1.637279;0.8187839
4.96007;Player1;pos;-1.123113;-0.2075782
4.96007;Player2;pos;1.612533;0.8218928
4.977428;Player1;pos;-1.123113;-0.2075782
4.977428;Player2;pos;1.600977;0.8233445
4.990261;Player1;pos;-1.123113;-0.2075782
4.990261;Player2;pos;1.582843;0.8256227
5.007782;Player1;pos;-1.123113;-0.2075782
5.007782;Player2;pos;1.562817;0.8281382
5.023703;Player1;pos;-1.123113;-0.2075782
5.023703;Player2;pos;1.547461;0.8300674
5.039324;Player1;pos;-1.123113;-0.2075782
5.039324;Player2;pos;1.530502;0.8321977
5.050967;Player1;pos;-1.123113;-0.2075782
5.050967;Player2;pos;1.515927;0.846185
5.069804;Player1;pos;-1.123113;-0.2075782
5.069804;Player2;pos;1.501523;0.8743047
5.085393;Player1;pos;-1.123113;-0.2075782
5.085393;Player2;pos;1.49768;0.8818072
5.101578;Player1;pos;-1.123113;-0.2075782
5.101578;Player2;pos;1.49768;0.8818072
5.118756;Player1;pos;-1.123113;-0.2075782
5.118756;Player2;pos;1.49768;0.8818072
5.129305;Player1;pos;-1.123113;-0.2075782
5.129305;Player2;pos;1.49768;0.8818072
5.146126;Player1;pos;-1.123113;-0.2075782
5.146126;Player2;pos;1.49768;0.8818072
5.162103;Player1;pos;-1.123113;-0.2075782
5.162103;Player2;pos;1.49768;0.8818072
5.181333;Player1;pos;-1.123113;-0.2075782
5.181333;Player2;pos;1.49768;0.8818072
5.196652;Player1;pos;-1.123113;-0.2075782
5.196652;Player2;pos;1.49768;0.8818072
5.20738;Player1;pos;-1.123113;-0.2075782
5.20738;Player2;pos;1.49768;0.8818072
5.223464;Player1;pos;-1.123113;-0.2075782
5.223464;Player2;pos;1.49768;0.8818072
5.241335;Player1;pos;-1.123113;-0.2075782
5.241335;Player2;pos;1.49768;0.8818072
5.260798;Player1;pos;-1.123113;-0.2075782
5.260798;Player2;pos;1.49768;0.8818072
5.27467;Player1;pos;-1.123113;-0.2075782
5.27467;Player2;pos;1.49768;0.8818072
5.283983;Player1;pos;-1.123113;-0.2075782
5.283983;Player2;pos;1.49768;0.8818072
5.300868;Player1;pos;-1.123113;-0.2075782
5.300868;Player2;pos;1.49768;0.8818072
5.317643;Player1;pos;-1.123113;-0.2075782
5.317643;Player2;pos;1.49768;0.8818072
5.330111;Player1;pos;-1.123113;-0.2075782
5.330111;Player2;pos;1.49768;0.8818072
5.345752;Player1;pos;-1.123113;-0.2075782
5.345752;Player2;pos;1.49768;0.8818072
5.361164;Player1;pos;-1.123113;-0.2075782
5.361164;Player2;pos;1.49768;0.8818072
5.377837;Player1;pos;-1.123113;-0.2075782
5.377837;Player2;pos;1.49768;0.8818072
5.390381;Player1;pos;-1.123113;-0.2075782
5.390381;Player2;pos;1.456759;0.9033571
5.406427;Player1;pos;-1.123113;-0.2075782
5.406427;Player2;pos;1.399832;0.9333352
5.426179;Player1;pos;-1.123113;-0.2075782
5.426179;Player2;pos;1.315709;0.9776355
5.445224;Player1;pos;-1.123113;-0.2075782
5.445224;Player2;pos;1.285462;0.993564
5.459519;Player1;pos;-1.123113;-0.2075782
5.459519;Player2;pos;1.243386;1.015722
5.469859;Player1;pos;-1.123113;-0.2075782
5.469859;Player2;pos;1.243386;1.015722
5.485768;Player1;pos;-1.123113;-0.2075782
5.485768;Player2;pos;1.175492;1.051476
5.50131;Player1;pos;-1.123113;-0.2075782
5.50131;Player2;pos;1.175492;1.051476
5.518445;Player1;pos;-1.123113;-0.2075782
5.518445;Player2;pos;1.139684;1.07486
5.531225;Player1;pos;-1.123113;-0.2075782
5.531225;Player2;pos;1.111037;1.095158
5.54758;Player1;pos;-1.123113;-0.2075782
5.54758;Player2;pos;1.071188;1.123395
5.574741;Player1;pos;-1.123113;-0.2075782
5.574741;Player2;pos;1.017796;1.161228
5.590232;Player1;pos;-1.123113;-0.2075782
5.590232;Player2;pos;0.9810084;1.187295
5.605179;Player1;pos;-1.123113;-0.2075782
5.605179;Player2;pos;0.9570155;1.204296
5.620019;Player1;pos;-1.123113;-0.2075782
5.620019;Player2;pos;0.9305179;1.223072
5.63716;Player1;pos;-1.123113;-0.2075782
5.63716;Player2;pos;0.9101996;1.237469
5.648647;Player1;pos;-1.123113;-0.2075782
5.648647;Player2;pos;0.8949726;1.24495
5.663918;Player1;pos;-1.123113;-0.2075782
5.663918;Player2;pos;0.8709924;1.25306
5.679371;Player1;pos;-1.123113;-0.2075782
5.679371;Player2;pos;0.8498914;1.260838
5.694167;Player1;pos;-1.123113;-0.2075782
5.694167;Player2;pos;0.8205385;1.271658
5.710974;Player1;pos;-1.123113;-0.2075782
5.710974;Player2;pos;0.7980309;1.279954
5.72623;Player1;pos;-1.123113;-0.2075782
5.72623;Player2;pos;0.7853207;1.28464
5.743456;Player1;pos;-1.123113;-0.2075782
5.743456;Player2;pos;0.7653766;1.291991
5.759155;Player1;pos;-1.123113;-0.2075782
5.759155;Player2;pos;0.7504713;1.297486
5.769789;Player1;pos;-1.123113;-0.2075782
5.769789;Player2;pos;0.729737;1.305129
5.786253;Player1;pos;-1.123113;-0.2075782
5.786253;Player2;pos;0.7200541;1.308698
5.802195;Player1;pos;-1.123113;-0.2075782
5.802195;Player2;pos;0.7238276;1.301247
5.819551;Player1;pos;-1.123113;-0.2075782
5.819551;Player2;pos;0.7282796;1.29049
5.832012;Player1;pos;-1.123113;-0.2075782
5.832012;Player2;pos;0.731693;1.282242
5.848829;Player1;pos;-1.123113;-0.2075782
5.848829;Player2;pos;0.7342438;1.276078
5.865244;Player1;pos;-1.123113;-0.2075782
5.865244;Player2;pos;0.7372233;1.268879
5.885512;Player1;pos;-1.123113;-0.2075782
5.885512;Player2;pos;0.7405136;1.260929
5.902067;Player1;pos;-1.123113;-0.2075782
5.902067;Player2;pos;0.7435187;1.253667
5.917794;Player1;pos;-1.123113;-0.2075782
5.917794;Player2;pos;0.745376;1.24918
5.92788;Player1;pos;-1.123113;-0.2075782
5.92788;Player2;pos;0.745376;1.24918
5.948953;Player1;pos;-1.123113;-0.2075782
5.948953;Player2;pos;0.748368;1.241951
5.965638;Player1;pos;-1.123113;-0.2075782
5.965638;Player2;pos;0.748368;1.241951
5.982808;Player1;pos;-1.123113;-0.2075782
5.982808;Player2;pos;0.748368;1.241951
5.998149;Player1;pos;-1.123113;-0.2075782
5.998149;Player2;pos;0.748368;1.241951
6.009027;Player1;pos;-1.123113;-0.2075782
6.009027;Player2;pos;0.748368;1.241951
6.027055;Player1;pos;-1.123113;-0.2075782
6.027055;Player2;pos;0.748368;1.241951
6.044642;Player1;pos;-1.123113;-0.2075782
6.044642;Player2;pos;0.748368;1.241951
6.060535;Player1;pos;-1.123113;-0.2075782
6.060535;Player2;pos;0.748368;1.241951
6.077397;Player1;pos;-1.123113;-0.2075782
6.077397;Player2;pos;0.748368;1.241951
6.088237;Player1;pos;-1.123113;-0.2075782
6.088237;Player2;pos;0.736837;1.24903
6.106965;Player1;pos;-1.123113;-0.2075782
6.106965;Player2;pos;0.6793532;1.26465
6.123989;Player1;pos;-1.123113;-0.2075782
6.123989;Player2;pos;0.6438273;1.274304
6.138996;Player1;pos;-1.123113;-0.2075782
6.138996;Player2;pos;0.5944073;1.287734
6.149334;Player1;pos;-1.123113;-0.2075782
6.149334;Player2;pos;0.5565128;1.298031
6.165993;Player1;pos;-1.123113;-0.2075782
6.165993;Player2;pos;0.5351132;1.303846
6.182408;Player1;pos;-1.123113;-0.2075782
6.182408;Player2;pos;0.5015344;1.312971
6.199041;Player1;pos;-1.123113;-0.2075782
6.199041;Player2;pos;0.4703997;1.321431
6.211533;Player1;pos;-1.123113;-0.2075782
6.211533;Player2;pos;0.4360139;1.330774
6.231832;Player1;pos;-1.123113;-0.2075782
6.231832;Player2;pos;0.4199559;1.335138
6.24864;Player1;pos;-1.123113;-0.2075782
6.24864;Player2;pos;0.3865644;1.346688
6.26603;Player1;pos;-1.123113;-0.2075782
6.26603;Player2;pos;0.3613974;1.359098
6.28173;Player1;pos;-1.123113;-0.2075782
6.28173;Player2;pos;0.342589;1.368373
6.299874;Player1;pos;-1.123113;-0.2075782
6.299874;Player2;pos;0.3164247;1.381274
6.310546;Player1;pos;-1.123113;-0.2075782
6.310546;Player2;pos;0.3002546;1.389247
6.325913;Player1;pos;-1.123113;-0.2075782
6.325913;Player2;pos;0.2813696;1.398559
6.340277;Player1;pos;-1.123113;-0.2075782
6.340277;Player2;pos;0.2672562;1.405518
6.355771;Player1;pos;-1.123113;-0.2075782
6.355771;Player2;pos;0.2476227;1.415199
6.369639;Player1;pos;-1.123113;-0.2075782
6.369639;Player2;pos;0.2325683;1.422622
6.385823;Player1;pos;-1.123113;-0.2075782
6.385823;Player2;pos;0.2206278;1.435707
6.399158;Player1;pos;-1.123113;-0.2075782
6.399158;Player2;pos;0.2206278;1.435707
6.413233;Player1;pos;-1.123113;-0.2075782
6.413233;Player2;pos;0.2206278;1.435707
6.43149;Player1;pos;-1.123113;-0.2075782
6.43149;Player2;pos;0.2206278;1.435707
6.449043;Player1;pos;-1.123113;-0.2075782
6.449043;Player2;pos;0.2206278;1.435707
6.465513;Player1;pos;-1.123113;-0.2075782
6.465513;Player2;pos;0.2206278;1.435707
6.480018;Player1;pos;-1.123113;-0.2075782
6.480018;Player2;pos;0.2206278;1.435707
6.493246;Player1;pos;-1.123113;-0.2075782
6.493246;Player2;pos;0.2206278;1.435707
6.518462;Player1;pos;-1.123113;-0.2075782
6.518462;Player2;pos;0.2206278;1.435707
6.533006;Player1;pos;-1.123113;-0.2075782
6.533006;Player2;pos;0.2184461;1.438515
6.551711;Player1;pos;-1.123113;-0.2075782
6.551711;Player2;pos;0.2184461;1.438515
6.570279;Player1;pos;-1.123113;-0.2075782
6.570279;Player2;pos;0.2184461;1.438515
6.586204;Player1;pos;-1.123113;-0.2075782
6.586204;Player2;pos;0.2184461;1.438515
6.600669;Player1;pos;-1.123113;-0.2075782
6.600669;Player2;pos;0.2184461;1.438515
6.617421;Player1;pos;-1.123113;-0.2075782
6.617421;Player2;pos;0.2184461;1.438515
6.630296;Player1;pos;-1.123113;-0.2075782
6.630296;Player2;pos;0.2184461;1.438515
6.647193;Player1;pos;-1.123113;-0.2075782
6.647193;Player2;pos;0.2184461;1.438515
6.661538;Player1;pos;-1.123113;-0.2075782
6.661538;Player2;pos;0.2117396;1.437707
6.675472;Player1;pos;-1.123113;-0.2075782
6.675472;Player2;pos;0.2117396;1.437707
6.68835;Player1;pos;-1.123113;-0.2075782
6.68835;Player2;pos;0.1532471;1.441629
6.708459;Player1;pos;-1.123113;-0.2075782
6.708459;Player2;pos;0.1325336;1.444141
6.722411;Player1;pos;-1.123113;-0.2075782
6.722411;Player2;pos;0.1037196;1.447634
6.736418;Player1;pos;-1.123113;-0.2075782
6.736418;Player2;pos;0.1037196;1.447634
6.746541;Player1;pos;-1.123113;-0.2075782
6.746541;Player2;pos;0.0816251;1.450313
6.777715;Player1;pos;-1.123113;-0.2075782
6.777715;Player2;pos;0.04582905;1.454653
6.79213;Player1;pos;-1.123113;-0.2075782
6.79213;Player2;pos;0.03141716;1.4564
6.810576;Player1;pos;-1.123113;-0.2075782
6.810576;Player2;pos;0.01136948;1.45883
6.826446;Player1;pos;-1.123113;-0.2075782
6.826446;Player2;pos;-0.006756922;1.460064
6.843869;Player1;pos;-1.123113;-0.2075782
6.843869;Player2;pos;-0.04103851;1.460985
6.859512;Player1;pos;-1.123113;-0.2075782
6.859512;Player2;pos;-0.04103851;1.460985
6.871096;Player1;pos;-1.123113;-0.2075782
6.871096;Player2;pos;-0.06143478;1.461533
6.887746;Player1;pos;-1.123113;-0.2075782
6.887746;Player2;pos;-0.07707427;1.461953
6.908024;Player1;pos;-1.123113;-0.2075782
6.908024;Player2;pos;-0.1024132;1.462634
6.924316;Player1;pos;-1.123113;-0.2075782
6.924316;Player2;pos;-0.1198711;1.463103
6.940013;Player1;pos;-1.123113;-0.2075782
6.940013;Player2;pos;-0.1334333;1.463467
6.960304;Player1;pos;-1.123113;-0.2075782
6.960304;Player2;pos;-0.1512138;1.462439
6.97852;Player1;pos;-1.123113;-0.2075782
6.97852;Player2;pos;-0.1679587;1.461385
6.990314;Player1;pos;-1.123113;-0.2075782
6.990314;Player2;pos;-0.1880491;1.460123
7.006732;Player1;pos;-1.123113;-0.2075782
7.006732;Player2;pos;-0.197219;1.459546
7.0217;Player1;pos;-1.123113;-0.2075782
7.0217;Player2;pos;-0.2099753;1.458744
7.038795;Player1;pos;-1.123113;-0.2075782
7.038795;Player2;pos;-0.2216261;1.458012
7.050038;Player1;pos;-1.123113;-0.2075782
7.050038;Player2;pos;-0.2270674;1.45767
7.066877;Player1;pos;-1.123113;-0.2075782
7.066877;Player2;pos;-0.2356045;1.457133
7.084941;Player1;pos;-1.123113;-0.2075782
7.084941;Player2;pos;-0.2429786;1.462474
7.103491;Player1;pos;-1.123113;-0.2075782
7.103491;Player2;pos;-0.2459207;1.466419
7.122297;Player1;pos;-1.123113;-0.2075782
7.122297;Player2;pos;-0.2459207;1.466419
7.138923;Player1;pos;-1.123113;-0.2075782
7.138923;Player2;pos;-0.2459207;1.466419
7.149631;Player1;pos;-1.123113;-0.2075782
7.149631;Player2;pos;-0.2459207;1.466419
7.165605;Player1;pos;-1.123113;-0.2075782
7.165605;Player2;pos;-0.2459207;1.466419
7.183022;Player1;pos;-1.123113;-0.2075782
7.183022;Player2;pos;-0.2459207;1.466419
7.200005;Player1;pos;-1.123113;-0.2075782
7.200005;Player2;pos;-0.2459207;1.466419
7.217478;Player1;pos;-1.123113;-0.2075782
7.217478;Player2;pos;-0.2459207;1.466419
7.229512;Player1;pos;-1.123113;-0.2075782
7.229512;Player2;pos;-0.2459207;1.466419
7.24645;Player1;pos;-1.123113;-0.2075782
7.24645;Player2;pos;-0.2459207;1.466419
7.262018;Player1;pos;-1.123113;-0.2075782
7.262018;Player2;pos;-0.2459207;1.466419
7.278238;Player1;pos;-1.123113;-0.2075782
7.278238;Player2;pos;-0.2459207;1.466419
7.289516;Player1;pos;-1.123113;-0.2075782
7.289516;Player2;pos;-0.2459207;1.466419
7.308678;Player1;pos;-1.123113;-0.2075782
7.308678;Player2;pos;-0.2459207;1.466419
7.327073;Player1;pos;-1.123113;-0.2075782
7.327073;Player2;pos;-0.2459207;1.466419
7.342887;Player1;pos;-1.123113;-0.2075782
7.342887;Player2;pos;-0.2459207;1.466419
7.361213;Player1;pos;-1.123113;-0.2075782
7.361213;Player2;pos;-0.2459207;1.466419
7.3805;Player1;pos;-1.123113;-0.2075782
7.3805;Player2;pos;-0.2468722;1.467695
7.397325;Player1;pos;-1.123113;-0.2075782
7.397325;Player2;pos;-0.2695719;1.459862
7.409783;Player1;pos;-1.123113;-0.2075782
7.409783;Player2;pos;-0.2986029;1.449846
7.425644;Player1;pos;-1.123113;-0.2075782
7.425644;Player2;pos;-0.3211556;1.442064
7.445673;Player1;pos;-1.123113;-0.2075782
7.445673;Player2;pos;-0.3350938;1.437255
7.461324;Player1;pos;-1.123113;-0.2075782
7.461324;Player2;pos;-0.357547;1.429508
7.477681;Player1;pos;-1.123113;-0.2075782
7.477681;Player2;pos;-0.3749894;1.42349
7.488451;Player1;pos;-1.123113;-0.2075782
7.488451;Player2;pos;-0.3898018;1.415907
7.50524;Player1;pos;-1.123113;-0.2075782
7.50524;Player2;pos;-0.4005211;1.404792
7.523423;Player1;pos;-1.123113;-0.2075782
7.523423;Player2;pos;-0.4154334;1.389328
7.537714;Player1;pos;-1.123113;-0.2075782
7.537714;Player2;pos;-0.4264278;1.378332
7.54845;Player1;pos;-1.123113;-0.2075782
7.54845;Player2;pos;-0.4264278;1.378332
7.57992;Player1;pos;-1.123113;-0.2075782
7.57992;Player2;pos;-0.4511751;1.353583
7.596635;Player1;pos;-1.123113;-0.2075782
7.596635;Player2;pos;-0.4622145;1.342543
7.613221;Player1;pos;-1.123113;-0.2075782
7.613221;Player2;pos;-0.4724505;1.332305
7.626331;Player1;pos;-1.123113;-0.2075782
7.626331;Player2;pos;-0.4724505;1.332305
7.647916;Player1;pos;-1.123113;-0.2075782
7.647916;Player2;pos;-0.4912522;1.313289
7.663126;Player1;pos;-1.123113;-0.2075782
7.663126;Player2;pos;-0.4969674;1.305272
7.677501;Player1;pos;-1.123113;-0.2075782
7.677501;Player2;pos;-0.5059649;1.286265
7.689553;Player1;pos;-1.123113;-0.2075782
7.689553;Player2;pos;-0.5059649;1.286265
7.708851;Player1;pos;-1.123113;-0.2075782
7.708851;Player2;pos;-0.5205416;1.255472
7.726465;Player1;pos;-1.123113;-0.2075782
7.726465;Player2;pos;-0.5292145;1.237152
7.744706;Player1;pos;-1.123113;-0.2075782
7.744706;Player2;pos;-0.5242414;1.212616
7.763207;Player1;pos;-1.123113;-0.2075782
7.763207;Player2;pos;-0.5401059;1.177246
7.781204;Player1;pos;-1.123113;-0.2075782
7.781204;Player2;pos;-0.5635484;1.124978
7.798237;Player1;pos;-1.123113;-0.2075782
7.798237;Player2;pos;-0.5635484;1.124978
7.80936;Player1;pos;-1.123113;-0.2075782
7.80936;Player2;pos;-0.5854863;1.072053
7.827681;Player1;pos;-1.123113;-0.2075782
7.827681;Player2;pos;-0.611991;1.007581
7.847966;Player1;pos;-1.123113;-0.2075782
7.847966;Player2;pos;-0.6277611;0.9692213
7.866133;Player1;pos;-1.123113;-0.2075782
7.866133;Player2;pos;-0.6439861;0.9334988
7.888021;Player1;pos;-1.123113;-0.2075782
7.888021;Player2;pos;-0.6966856;0.8357665
7.905595;Player1;pos;-1.123113;-0.2075782
7.905595;Player2;pos;-0.7059792;0.8185304
7.921656;Player1;pos;-1.123113;-0.2075782
7.921656;Player2;pos;-0.7189083;0.7945538
7.936533;Player1;pos;-1.123113;-0.2075782
7.936533;Player2;pos;-0.7189083;0.7945538
7.949682;Player1;pos;-1.123113;-0.2075782
7.949682;Player2;pos;-0.7288218;0.7761686
7.965535;Player1;pos;-1.123113;-0.2075782
7.965535;Player2;pos;-0.7397702;0.7558647
7.983052;Player1;pos;-1.123113;-0.2075782
7.983052;Player2;pos;-0.758902;0.7203843
8.000195;Player1;pos;-1.123113;-0.2075782
8.000195;Player2;pos;-0.7640809;0.7120721
8.017218;Player1;pos;-1.123113;-0.2075782
8.017218;Player2;pos;-0.7751415;0.6977364
8.029626;Player1;pos;-1.123113;-0.2075782
8.029626;Player2;pos;-0.7873564;0.6819044
8.048127;Player1;pos;-1.123113;-0.2075782
8.048127;Player2;pos;-0.7985127;0.6674451
8.063141;Player1;pos;-1.123113;-0.2075782
8.063141;Player2;pos;-0.8070666;0.6563575
8.078319;Player1;pos;-1.123113;-0.2075782
8.078319;Player2;pos;-0.8070666;0.6563575
8.090287;Player1;pos;-1.123113;-0.2075782
8.090287;Player2;pos;-0.8165141;0.6441129
8.111219;Player1;pos;-1.123113;-0.2075782
8.111219;Player2;pos;-0.8313317;0.6426879
8.126944;Player1;pos;-1.123113;-0.2075782
8.126944;Player2;pos;-0.8370706;0.6517357
8.145611;Player1;pos;-1.123113;-0.2075782
8.145611;Player2;pos;-0.8423908;0.6601254
8.161979;Player1;pos;-1.123113;-0.2075782
8.161979;Player2;pos;-0.8451359;0.6760293
8.179806;Player1;pos;-1.123113;-0.2075782
8.179806;Player2;pos;-0.8502666;0.7057533
8.191465;Player1;pos;-1.123113;-0.2075782
8.191465;Player2;pos;-0.854952;0.7329007
8.206762;Player1;pos;-1.123113;-0.2075782
8.206762;Player2;pos;-0.8558384;0.7484271
8.224262;Player1;pos;-1.123113;-0.2075782
8.224262;Player2;pos;-0.8541911;0.7520297
8.246765;Player1;pos;-1.123113;-0.2075782
8.246765;Player2;pos;-0.8504847;0.7601386
8.262789;Player1;pos;-1.123113;-0.2075782
8.262789;Player2;pos;-0.8508279;0.7639691
8.291139;Player1;pos;-1.123113;-0.2075782
8.291139;Player2;pos;-0.8515072;0.7666579
8.308092;Player1;pos;-1.123113;-0.2075782
8.308092;Player2;pos;-0.8571303;0.7595057
8.324208;Player1;pos;-1.123113;-0.2075782
8.324208;Player2;pos;-0.8633402;0.7516068
8.340222;Player1;pos;-1.123113;-0.2075782
8.340222;Player2;pos;-0.8690115;0.7443923
8.355709;Player1;pos;-1.123113;-0.2075782
8.355709;Player2;pos;-0.8707907;0.7421294
8.3716;Player1;pos;-1.123113;-0.2075782
8.3716;Player2;pos;-0.8771789;0.7347373
8.389015;Player1;pos;-1.123113;-0.2075782
8.389015;Player2;pos;-0.8830134;0.7279859
8.407063;Player1;pos;-1.123113;-0.2075782
8.407063;Player2;pos;-0.8885691;0.7216411
8.421189;Player1;pos;-1.123113;-0.2075782
8.421189;Player2;pos;-0.8957022;0.7139449
8.437642;Player1;pos;-1.123113;-0.2075782
8.437642;Player2;pos;-0.8957022;0.7139449
8.449114;Player1;pos;-1.123113;-0.2075782
8.449114;Player2;pos;-0.9012716;0.7081021
8.472967;Player1;pos;-1.123113;-0.2075782
8.472967;Player2;pos;-0.9083949;0.7006302
8.488137;Player1;pos;-1.123113;-0.2075782
8.488137;Player2;pos;-0.9121389;0.6967027
8.505955;Player1;pos;-1.123113;-0.2075782
8.505955;Player2;pos;-0.9179999;0.6912794
8.522448;Player1;pos;-1.123113;-0.2075782
8.522448;Player2;pos;-0.9234342;0.6862503
8.539064;Player1;pos;-1.123113;-0.2075782
8.539064;Player2;pos;-0.9284727;0.6815881
8.55015;Player1;pos;-1.123113;-0.2075782
8.55015;Player2;pos;-0.9284727;0.6815881
8.569015;Player1;pos;-1.123113;-0.2075782
8.569015;Player2;pos;-0.9359095;0.674719
8.587071;Player1;pos;-1.123113;-0.2075782
8.587071;Player2;pos;-0.9422161;0.6687149
8.601723;Player1;pos;-1.123113;-0.2075782
8.601723;Player2;pos;-0.9480509;0.6631269
8.617135;Player1;pos;-1.123113;-0.2075782
8.617135;Player2;pos;-0.9533797;0.6580235
8.630893;Player1;pos;-1.123113;-0.2075782
8.630893;Player2;pos;-0.9558687;0.6556405
8.64739;Player1;pos;-1.123113;-0.2075782
8.64739;Player2;pos;-0.9600032;0.6514775
8.665054;Player1;pos;-1.123113;-0.2075782
8.665054;Player2;pos;-0.9645696;0.64688
8.680937;Player1;pos;-1.123113;-0.2075782
8.680937;Player2;pos;-0.9687403;0.6426812
8.695138;Player1;pos;-1.123113;-0.2075782
8.695138;Player2;pos;-0.9713438;0.6399713
8.707074;Player1;pos;-1.123113;-0.2075782
8.707074;Player2;pos;-0.9738693;0.6370857
8.725699;Player1;pos;-1.123113;-0.2075782
8.725699;Player2;pos;-0.9762331;0.6342055
8.742867;Player1;pos;-1.123113;-0.2075782
8.742867;Player2;pos;-0.9795157;0.630121
8.76132;Player1;pos;-1.123113;-0.2075782
8.76132;Player2;pos;-0.9820325;0.6269891
8.777917;Player1;pos;-1.122924;-0.2086001
8.777917;Player2;pos;-0.9839134;0.6246486
8.79124;Player1;pos;-1.112347;-0.2664868
8.79124;Player2;pos;-0.9864361;0.6213479
8.806901;Player1;pos;-1.102687;-0.3193547
8.806901;Player2;pos;-0.9882909;0.6181185
8.825415;Player1;pos;-1.09528;-0.3598929
8.825415;Player2;pos;-0.9897131;0.6156422
8.842428;Player1;pos;-1.089744;-0.3901888
8.842428;Player2;pos;-0.990725;0.613744
8.858366;Player1;pos;-1.082043;-0.4323328
8.858366;Player2;pos;-0.9919164;0.6108967
8.870896;Player1;pos;-1.070663;-0.4946118
