0;System;start;0;0
6.810056;Player2;pos;-1.9;0
6.826457;Player1;pos;1.605509;0
6.826457;Player2;pos;-1.9;0
6.846486;Player1;pos;1.58548;0
6.846486;Player2;pos;-1.9;0
6.862965;Player1;pos;1.569001;0
6.862965;Player2;pos;-1.9;0
6.877437;Player1;pos;1.554529;0
6.877437;Player2;pos;-1.9;0
6.888144;Player1;pos;1.543821;0
6.888144;Player2;pos;-1.9;0
6.903937;Player1;pos;1.528029;0
6.903937;Player2;pos;-1.9;0
6.919149;Player1;pos;1.512817;0
6.919149;Player2;pos;-1.9;0
6.931139;Player1;pos;1.500827;0
6.931139;Player2;pos;-1.9;0
6.947372;Player1;pos;1.484594;0
6.947372;Player2;pos;-1.9;0
6.963512;Player1;pos;1.468454;0
6.963512;Player2;pos;-1.9;0
6.978854;Player1;pos;1.453112;0
6.978854;Player2;pos;-1.9;0
6.992972;Player1;pos;1.438993;0
6.992972;Player2;pos;-1.9;0
7.009869;Player1;pos;1.422097;0
7.009869;Player2;pos;-1.9;0
7.028781;Player1;pos;1.403185;0
7.028781;Player2;pos;-1.9;0
7.045706;Player1;pos;1.38626;0
7.045706;Player2;pos;-1.9;0
7.062923;Player1;pos;1.369042;0
7.062923;Player2;pos;-1.9;0
7.078049;Player1;pos;1.353917;0
7.078049;Player2;pos;-1.9;0
7.089591;Player1;pos;1.342375;0
7.089591;Player2;pos;-1.9;0
7.106475;Player1;pos;1.325491;0
7.106475;Player2;pos;-1.9;0
7.126306;Player1;pos;1.30566;0
7.126306;Player2;pos;-1.9;0
7.144857;Player1;pos;1.287109;0
7.144857;Player2;pos;-1.9;0
7.159132;Player1;pos;1.272834;0
7.159132;Player2;pos;-1.9;0
7.170129;Player1;pos;1.261837;0
7.170129;Player2;pos;-1.9;0
7.186155;Player1;pos;1.245811;0
7.186155;Player2;pos;-1.9;0
7.204498;Player1;pos;1.227468;0
7.204498;Player2;pos;-1.9;0
7.219934;Player1;pos;1.212032;0
7.219934;Player2;pos;-1.9;0
7.232056;Player1;pos;1.19991;0
7.232056;Player2;pos;-1.9;0
7.248685;Player1;pos;1.18328;0
7.248685;Player2;pos;-1.9;0
7.263;Player1;creature_created;1.168965;0
7.263;Player1;pos;1.168965;0
7.263;Player2;pos;-1.9;0
7.280975;Player1;pos;1.15099;0
7.280975;Player2;pos;-1.9;0
7.295529;Player1;pos;1.136436;0
7.295529;Player2;pos;-1.9;0
7.306007;Player1;pos;1.125958;0
7.306007;Player2;pos;-1.9;0
7.322824;Player1;pos;1.109142;0
7.322824;Player2;pos;-1.9;0
7.337312;Player1;pos;1.094654;0
7.337312;Player2;pos;-1.9;0
7.348664;Player1;pos;1.083302;0
7.348664;Player2;pos;-1.9;0
7.364651;Player1;pos;1.067314;0
7.364651;Player2;pos;-1.9;0
7.38019;Player1;pos;1.051775;0
7.38019;Player2;pos;-1.9;0
7.395722;Player1;pos;1.036244;0
7.395722;Player2;pos;-1.9;0
7.408465;Player1;pos;1.023501;0
7.408465;Player2;pos;-1.9;0
7.423614;Player1;pos;1.008352;0
7.423614;Player2;pos;-1.9;0
7.440029;Player1;pos;0.991937;0
7.440029;Player2;pos;-1.9;0
7.455431;Player1;pos;0.9765345;0
7.455431;Player2;pos;-1.9;0
7.466187;Player1;pos;0.9657788;0
7.466187;Player2;pos;-1.9;0
7.480543;Player1;pos;0.9514229;0
7.480543;Player2;pos;-1.9;0
7.497958;Player1;pos;0.9340078;0
7.497958;Player2;pos;-1.9;0
7.509063;Player1;pos;0.9229028;0
7.509063;Player2;pos;-1.9;0
7.524583;Player1;pos;0.9073828;0
7.524583;Player2;pos;-1.9;0
7.539316;Player1;pos;0.8926499;0
7.539316;Player2;pos;-1.9;0
7.551238;Player1;pos;0.880728;0
7.551238;Player2;pos;-1.9;0
7.56857;Player1;pos;0.8633959;0
7.56857;Player2;pos;-1.9;0
7.584939;Player1;pos;0.8470265;0
7.584939;Player2;pos;-1.9;0
7.600847;Player1;pos;0.8311184;0
7.600847;Player2;pos;-1.9;0
7.617264;Player1;pos;0.814701;0
7.617264;Player2;pos;-1.9;0
7.627687;Player1;pos;0.8042791;0
7.627687;Player2;pos;-1.9;0
7.643389;Player1;pos;0.7885769;0
7.643389;Player2;pos;-1.9;0
7.660027;Player1;pos;0.7719392;0
7.660027;Player2;pos;-1.9;0
7.679252;Player1;pos;0.7527134;0
7.679252;Player2;pos;-1.9;0
7.689376;Player1;pos;0.7425892;0
7.689376;Player2;pos;-1.9;0
7.706198;Player1;pos;0.7257673;0
7.706198;Player2;pos;-1.9;0
7.720627;Player1;pos;0.7113386;0
7.720627;Player2;pos;-1.9;0
7.737384;Player1;pos;0.6945816;0
7.737384;Player2;pos;-1.9;0
7.748756;Player1;pos;0.6832091;0
7.748756;Player2;pos;-1.9;0
7.764711;Player1;pos;0.6672539;0
7.764711;Player2;pos;-1.9;0
7.780977;Player1;pos;0.6509883;0
7.780977;Player2;pos;-1.9;0
7.796679;Player1;pos;0.635287;0
7.796679;Player2;pos;-1.9;0
7.810958;Player1;pos;0.6210071;0
7.810958;Player2;pos;-1.9;0
7.826597;Player1;pos;0.605368;0
7.826597;Player2;pos;-1.9;0
7.845064;Player1;pos;0.5869014;0
7.845064;Player2;pos;-1.9;0
7.861057;Player1;pos;0.5709079;0
7.861057;Player2;pos;-1.9;0
7.879774;Player1;pos;0.5521911;0
7.879774;Player2;pos;-1.9;0
7.891527;Player1;pos;0.5404386;0
7.891527;Player2;pos;-1.9;0
7.891527;Creature2;look_up;-1.9;0
7.956095;Player1;pos;0.4758706;0
7.956095;Player2;pos;-1.9;0
7.980247;Player1;pos;0.4517186;0
7.980247;Player2;pos;-1.9;0
8.000786;Player1;pos;0.43118;0
8.000786;Player2;pos;-1.9;0
8.016631;Player1;pos;0.4153344;0
8.016631;Player2;pos;-1.9;0
8.031568;Player1;pos;0.4003983;0
8.031568;Player2;pos;-1.9;0
8.048766;Player1;pos;0.3831991;0
8.048766;Player2;pos;-1.9;0
8.065745;Player1;pos;0.3662196;0
8.065745;Player2;pos;-1.9;0
8.081596;Player1;pos;0.3503688;0
8.081596;Player2;pos;-1.9;0
8.099257;Player1;pos;0.3327092;0
8.099257;Player2;pos;-1.9;0
8.110483;Player1;pos;0.3214825;0
8.110483;Player2;pos;-1.9;0
8.127422;Player1;pos;0.3045435;0
8.127422;Player2;pos;-1.9;0
8.143796;Player1;pos;0.288169;0
8.143796;Player2;pos;-1.9;0
8.160225;Player1;pos;0.2717407;0
8.160225;Player2;pos;-1.9;0
8.17734;Player1;pos;0.2546254;0
8.17734;Player2;pos;-1.9;0
8.18873;Player1;pos;0.2432351;0
8.18873;Player2;pos;-1.9;0
8.204837;Player1;pos;0.2271289;0
8.204837;Player2;pos;-1.9;0
8.220988;Player1;pos;0.2109775;0
8.220988;Player2;pos;-1.9;0
8.237273;Player1;pos;0.1946926;0
8.237273;Player2;pos;-1.9;0
8.251297;Player1;pos;0.1806685;0
8.251297;Player2;pos;-1.9;0
8.267396;Player1;pos;0.164569;0
8.267396;Player2;pos;-1.9;0
8.28431;Player1;pos;0.1476547;0
8.28431;Player2;pos;-1.9;0
8.300304;Player2;creature_created;-1.9;0
8.300304;Player1;pos;0.1316611;0
8.300304;Player2;pos;-1.9;0
8.317812;Player1;pos;0.1141534;0
8.317812;Player2;pos;-1.9;0
8.33346;Player1;pos;0.09850516;0
8.33346;Player2;pos;-1.9;0
8.349802;Player1;pos;0.08216324;0
8.349802;Player2;pos;-1.9;0
8.367019;Player1;pos;0.0649471;0
8.367019;Player2;pos;-1.9;0
8.382319;Player1;pos;0.04964634;0
8.382319;Player2;pos;-1.9;0
8.398716;Player1;pos;0.03324918;0
8.398716;Player2;pos;-1.9;0
8.409424;Player1;pos;0.02254203;0
8.409424;Player2;pos;-1.9;0
8.426024;Player1;pos;0.005940493;0
8.426024;Player2;pos;-1.9;0
8.443863;Player1;pos;-0.01189751;0
8.443863;Player2;pos;-1.9;0
8.460344;Player1;pos;-0.0283789;0
8.460344;Player2;pos;-1.9;0
8.475636;Player1;pos;-0.0436697;0
8.475636;Player2;pos;-1.9;0
8.486687;Player1;pos;-0.05472098;0
8.486687;Player2;pos;-1.9;0
8.502385;Player1;pos;-0.07041961;0
8.502385;Player2;pos;-1.9;0
8.518861;Player1;pos;-0.08689556;0
8.518861;Player2;pos;-1.9;0
8.529948;Player1;pos;-0.09798308;0
8.529948;Player2;pos;-1.9;0
8.546986;Player1;pos;-0.1150205;0
8.546986;Player2;pos;-1.9;0
8.564132;Player1;pos;-0.1321666;0
8.564132;Player2;pos;-1.9;0
8.581064;Player1;pos;-0.1490984;0
8.581064;Player2;pos;-1.9;0
8.596679;Player1;pos;-0.1647134;0
8.596679;Player2;pos;-1.9;0
8.608126;Player1;pos;-0.1761608;0
8.608126;Player2;pos;-1.9;0
8.623849;Player1;pos;-0.1918832;0
8.623849;Player2;pos;-1.9;0
8.639086;Player1;pos;-0.20712;0
8.639086;Player2;pos;-1.9;0
8.650679;Player1;pos;-0.2187131;0
8.650679;Player2;pos;-1.9;0
8.668761;Player1;pos;-0.2367963;0
8.668761;Player2;pos;-1.9;0
8.683978;Player1;pos;-0.2520131;0
8.683978;Player2;pos;-1.9;0
8.699807;Player1;pos;-0.2678421;0
8.699807;Player2;pos;-1.9;0
8.709841;Player1;pos;-0.2778758;0
8.709841;Player2;pos;-1.9;0
8.730186;Player1;pos;-0.2982209;0
8.730186;Player2;pos;-1.9;0
8.746845;Player1;pos;-0.3148798;0
8.746845;Player2;pos;-1.9;0
8.762992;Player1;pos;-0.331027;0
8.762992;Player2;pos;-1.9;0
8.791167;Player1;pos;-0.3592018;0
8.791167;Player2;pos;-1.9;0
8.811051;Player1;pos;-0.3790856;0
8.811051;Player2;pos;-1.9;0
8.832245;Player1;pos;-0.4002798;0
8.832245;Player2;pos;-1.9;0
8.857354;Player1;pos;-0.4253885;0
8.857354;Player2;pos;-1.9;0
8.875984;Player1;pos;-0.4440192;0
8.875984;Player2;pos;-1.9;0
8.895727;Player1;pos;-0.4637617;0
8.895727;Player2;pos;-1.9;0
8.91064;Player1;pos;-0.4786739;0
8.91064;Player2;pos;-1.9;0
8.926721;Player1;pos;-0.4947553;0
8.926721;Player2;pos;-1.9;0
8.943624;Player1;pos;-0.5116587;0
8.943624;Player2;pos;-1.9;0
8.966023;Player1;pos;-0.5340583;0
8.966023;Player2;pos;-1.9;0
8.984668;Player1;pos;-0.5527021;0
8.984668;Player2;pos;-1.9;0
8.984668;Creature1;look_up;1.9;0
9.00657;Player1;pos;-0.5746042;0
9.00657;Player2;pos;-1.9;0
9.023492;Player1;pos;-0.591526;0
9.023492;Player2;pos;-1.9;0
9.040802;Player1;pos;-0.6088369;0
9.040802;Player2;pos;-1.9;0
9.059101;Player1;pos;-0.6271356;0
9.059101;Player2;pos;-1.9;0
9.071749;Player1;pos;-0.6397835;0
9.071749;Player2;pos;-1.9;0
9.087135;Player1;pos;-0.65517;0
9.087135;Player2;pos;-1.9;0
9.102727;Player1;pos;-0.6707617;0
9.102727;Player2;pos;-1.9;0
9.119154;Player1;pos;-0.6871881;0
9.119154;Player2;pos;-1.9;0
9.13107;Player1;pos;-0.6991049;0
9.13107;Player2;pos;-1.9;0
9.146281;Player1;pos;-0.7143157;0
9.146281;Player2;pos;-1.9;0
9.165727;Player1;pos;-0.7337609;0
9.165727;Player2;pos;-1.9;0
9.183281;Player1;pos;-0.7513157;0
9.183281;Player2;pos;-1.9;0
9.199423;Player1;pos;-0.7674575;0
9.199423;Player2;pos;-1.9;0
9.210398;Player1;pos;-0.7784318;0
9.210398;Player2;pos;-1.9;0
9.229717;Player1;pos;-0.7977514;0
9.229717;Player2;pos;-1.9;0
9.245595;Player1;pos;-0.813629;0
9.245595;Player2;pos;-1.9;0
9.263037;Player1;pos;-0.831071;0
9.263037;Player2;pos;-1.9;0
9.279023;Player1;pos;-0.8470573;0
9.279023;Player2;pos;-1.9;0
9.289916;Player1;pos;-0.8579501;0
9.289916;Player2;pos;-1.9;0
9.305341;Player1;pos;-0.8733749;0
9.305341;Player2;pos;-1.9;0
9.320819;Player1;pos;-0.8888532;0
9.320819;Player2;pos;-1.9;0
9.337287;Player1;pos;-0.9053213;0
9.337287;Player2;pos;-1.9;0
9.348879;Player1;pos;-0.9169139;0
9.348879;Player2;pos;-1.9;0
9.364849;Player1;pos;-0.9328839;0
9.364849;Player2;pos;-1.9;0
9.383143;Player1;pos;-0.951178;0
9.383143;Player2;pos;-1.9;0
9.397155;Player1;pos;-0.9651898;0
9.397155;Player2;pos;-1.9;0
9.408175;Player1;pos;-0.9762099;0
9.408175;Player2;pos;-1.9;0
9.425778;Player1;pos;-0.9938134;0
9.425778;Player2;pos;-1.9;0
9.440169;Player1;pos;-1.008203;0
9.440169;Player2;pos;-1.9;0
9.457495;Player1;pos;-1.025529;0
9.457495;Player2;pos;-1.9;0
9.468936;Player1;pos;-1.03697;0
9.468936;Player2;pos;-1.9;0
9.488647;Player1;pos;-1.056681;0
9.488647;Player2;pos;-1.9;0
9.50453;Player1;pos;-1.072565;0
9.50453;Player2;pos;-1.9;0
9.520143;Player1;pos;-1.088177;0
9.520143;Player2;pos;-1.9;0
9.535515;Player1;pos;-1.103549;0
9.535515;Player2;pos;-1.9;0
9.549181;Player1;pos;-1.117216;0
9.549181;Player2;pos;-1.9;0
9.564147;Player1;pos;-1.132181;0
9.564147;Player2;pos;-1.9;0
9.579171;Player1;pos;-1.147206;0
9.579171;Player2;pos;-1.9;0
9.589866;Player1;pos;-1.157901;0
9.589866;Player2;pos;-1.9;0
9.603143;Player1;pos;-1.171177;0
9.603143;Player2;pos;-1.9;0
9.618159;Player1;pos;-1.186194;0
9.618159;Player2;pos;-1.9;0
9.626659;Player1;pos;-1.194694;0
9.626659;Player2;pos;-1.9;0
9.639565;Player1;pos;-1.207599;0
9.639565;Player2;pos;-1.9;0
9.650488;Player1;pos;-1.218522;0
9.650488;Player2;pos;-1.9;0
9.665893;Player1;pos;-1.233927;0
9.665893;Player2;pos;-1.9;0
9.682176;Player1;pos;-1.25021;0
9.682176;Player2;pos;-1.9;0
9.698388;Player1;pos;-1.266422;0
9.698388;Player2;pos;-1.9;0
9.708109;Player1;pos;-1.276143;0
9.708109;Player2;pos;-1.9;0
9.727011;Player1;pos;-1.295045;0
9.727011;Player2;pos;-1.9;0
9.739588;Player1;pos;-1.307622;0
9.739588;Player2;pos;-1.9;0
9.749931;Player1;pos;-1.317966;0
9.749931;Player2;pos;-1.9;0
9.763182;Player1;pos;-1.331217;0
9.763182;Player2;pos;-1.9;0
9.778272;Player1;pos;-1.346306;0
9.778272;Player2;pos;-1.9;0
9.788078;Player1;pos;-1.356113;0
9.788078;Player2;pos;-1.9;0
9.800687;Player1;pos;-1.368722;0
9.800687;Player2;pos;-1.9;0
9.818019;Player1;pos;-1.386054;0
9.818019;Player2;pos;-1.9;0
9.826939;Player1;pos;-1.394973;0
9.826939;Player2;pos;-1.9;0
9.843633;Player1;pos;-1.411668;0.01669451
9.843633;Player2;pos;-1.9;0
9.860662;Player1;pos;-1.428696;0.03372259
9.860662;Player2;pos;-1.9;0
9.873412;Player1;pos;-1.441447;0.04647403
9.873412;Player2;pos;-1.9;0
9.88395;Player1;pos;-1.451985;0.05701213
9.88395;Player2;pos;-1.9;0
9.899652;Player1;pos;-1.467687;0.07271408
9.899652;Player2;pos;-1.9;0
9.910651;Player1;pos;-1.478686;0.08371284
9.910651;Player2;pos;-1.9;0
9.926302;Player1;pos;-1.494336;0.09936347
9.926302;Player2;pos;-1.9;0
9.94018;Player1;pos;-1.508214;0.1132409
9.94018;Player2;pos;-1.9;0
9.954713;Player1;pos;-1.522747;0.1277743
9.954713;Player2;pos;-1.9;0
9.965656;Player1;pos;-1.533691;0.1387181
9.965656;Player2;pos;-1.9;0
9.98195;Player1;pos;-1.549984;0.1550111
9.98195;Player2;pos;-1.9;0
9.995237;Player1;pos;-1.563272;0.1682987
9.995237;Player2;pos;-1.9;0
10.00466;Player1;pos;-1.572693;0.1777205
10.00466;Player2;pos;-1.9;0
10.01955;Player1;pos;-1.587582;0.1926086
10.01955;Player2;pos;-1.9;0
10.0283;Player1;pos;-1.596332;0.2013593
10.0283;Player2;pos;-1.9;0
10.04237;Player1;pos;-1.610404;0.2154311
10.04237;Player2;pos;-1.9;0
10.05628;Player1;pos;-1.624314;0.2293414
10.05628;Player2;pos;-1.9;0
10.06869;Player1;pos;-1.636724;0.2293414
10.06869;Player2;pos;-1.9;0
10.08534;Player1;pos;-1.653371;0.2293414
10.08534;Player2;pos;-1.9;0
10.09999;Player1;pos;-1.653371;0.2293414
10.09999;Player2;pos;-1.9;0
10.11271;Player1;pos;-1.653371;0.2293414
10.11271;Player2;pos;-1.9;0
10.12566;Player1;pos;-1.653371;0.2293414
10.12566;Player2;pos;-1.9;0
10.14138;Player1;pos;-1.653371;0.2293414
10.14138;Player2;pos;-1.9;0
10.16055;Player1;pos;-1.653371;0.2293414
10.16055;Player2;pos;-1.9;0
10.17716;Player1;pos;-1.653371;0.2293414
10.17716;Player2;pos;-1.9;0
10.18519;Player1;pos;-1.653371;0.2293414
10.18519;Player2;pos;-1.9;0
10.20015;Player1;pos;-1.653371;0.2293414
10.20015;Player2;pos;-1.9;0
10.21562;Player1;pos;-1.653371;0.2293414
10.21562;Player2;pos;-1.9;0
10.22732;Player1;pos;-1.653371;0.2293414
10.22732;Player2;pos;-1.9;0
10.24162;Player1;pos;-1.653371;0.2293414
10.24162;Player2;pos;-1.9;0
10.25509;Player1;pos;-1.653371;0.2293414
10.25509;Player2;pos;-1.9;0
10.26579;Player1;pos;-1.653371;0.2293414
10.26579;Player2;pos;-1.9;0
10.28137;Player1;pos;-1.653371;0.2293414
10.28137;Player2;pos;-1.9;0
10.29734;Player1;pos;-1.653371;0.2293414
10.29734;Player2;pos;-1.9;0
10.3074;Player1;pos;-1.653371;0.2293414
10.3074;Player2;pos;-1.9;0
10.32431;Player1;pos;-1.653371;0.2293414
10.32431;Player2;pos;-1.9;0
10.3405;Player1;pos;-1.653371;0.2293414
10.3405;Player2;pos;-1.9;0
10.35723;Player1;pos;-1.653371;0.2293414
10.35723;Player2;pos;-1.9;0
10.36658;Player1;pos;-1.653371;0.2293414
10.36658;Player2;pos;-1.9;0
10.38182;Player1;pos;-1.653371;0.2293414
10.38182;Player2;pos;-1.9;0
10.39557;Player1;pos;-1.653371;0.2293414
10.39557;Player2;pos;-1.9;0
10.40496;Player1;pos;-1.653371;0.2293414
10.40496;Player2;pos;-1.9;0
10.41921;Player1;pos;-1.653371;0.2293414
10.41921;Player2;pos;-1.9;0
10.42982;Player1;pos;-1.653371;0.2293414
10.42982;Player2;pos;-1.9;0
10.44368;Player1;pos;-1.653371;0.2293414
10.44368;Player2;pos;-1.9;0
10.45814;Player1;pos;-1.653371;0.2293414
10.45814;Player2;pos;-1.9;0
10.46723;Player1;pos;-1.653371;0.2293414
10.46723;Player2;pos;-1.9;0
10.48041;Player1;pos;-1.653371;0.2293414
10.48041;Player2;pos;-1.9;0
10.49625;Player1;pos;-1.653371;0.2293414
10.49625;Player2;pos;-1.9;0
10.50644;Player1;pos;-1.653371;0.2293414
10.50644;Player2;pos;-1.9;0
10.51912;Player1;pos;-1.653371;0.2293414
10.51912;Player2;pos;-1.9;0
10.53063;Player1;pos;-1.653371;0.2293414
10.53063;Player2;pos;-1.9;0
10.54694;Player1;pos;-1.653371;0.2293414
10.54694;Player2;pos;-1.9;0
10.56264;Player1;pos;-1.653371;0.2293414
10.56264;Player2;pos;-1.9;0
10.57672;Player1;pos;-1.653371;0.2293414
10.57672;Player2;pos;-1.9;0
10.58701;Player1;pos;-1.653371;0.2293414
10.58701;Player2;pos;-1.9;0
10.60027;Player1;pos;-1.653371;0.2293414
10.60027;Player2;pos;-1.9;0
10.61501;Player1;pos;-1.653371;0.2293414
10.61501;Player2;pos;-1.9;0
10.62536;Player1;pos;-1.653371;0.2293414
10.62536;Player2;pos;-1.9;0
10.64007;Player1;pos;-1.653371;0.2293414
10.64007;Player2;pos;-1.9;0
10.65487;Player1;pos;-1.653371;0.2293414
10.65487;Player2;pos;-1.9;0
10.6647;Player1;pos;-1.653371;0.2293414
10.6647;Player2;pos;-1.9;0
10.67926;Player1;pos;-1.653371;0.2293414
10.67926;Player2;pos;-1.9;0
10.68875;Player1;pos;-1.653371;0.2293414
10.68875;Player2;pos;-1.9;0
10.70407;Player1;pos;-1.653371;0.2293414
10.70407;Player2;pos;-1.9;0
10.71668;Player1;pos;-1.653371;0.2293414
10.71668;Player2;pos;-1.9;0
10.72723;Player1;pos;-1.653371;0.2293414
10.72723;Player2;pos;-1.9;0
10.74032;Player1;pos;-1.653371;0.2293414
10.74032;Player2;pos;-1.9;0
10.75462;Player1;pos;-1.653371;0.2293414
10.75462;Player2;pos;-1.9;0
10.76448;Player1;pos;-1.653371;0.2293414
10.76448;Player2;pos;-1.9;0
10.77949;Player1;pos;-1.653371;0.2293414
10.77949;Player2;pos;-1.9;0
10.78855;Player1;pos;-1.653371;0.2293414
10.78855;Player2;pos;-1.9;0
10.8048;Player1;pos;-1.653371;0.2293414
10.8048;Player2;pos;-1.9;0
10.81846;Player1;pos;-1.653371;0.2293414
10.81846;Player2;pos;-1.9;0
10.82779;Player1;pos;-1.653371;0.2293414
10.82779;Player2;pos;-1.9;0
10.84421;Player1;pos;-1.653371;0.2293414
10.84421;Player2;pos;-1.9;0
10.85988;Player1;pos;-1.653371;0.2293414
10.85988;Player2;pos;-1.9;0
10.86807;Player1;pos;-1.653371;0.2293414
10.86807;Player2;pos;-1.9;0
10.88152;Player1;pos;-1.653371;0.2293414
10.88152;Player2;pos;-1.9;0
10.89442;Player1;pos;-1.653371;0.2293414
10.89442;Player2;pos;-1.9;0
10.90358;Player1;pos;-1.653371;0.2293414
10.90358;Player2;pos;-1.9;0
10.91812;Player1;pos;-1.653371;0.2293414
10.91812;Player2;pos;-1.9;0
10.92821;Player1;pos;-1.653371;0.2293414
10.92821;Player2;pos;-1.9;0
10.94325;Player1;pos;-1.653371;0.2293414
10.94325;Player2;pos;-1.9;0
10.95836;Player1;pos;-1.653371;0.2293414
10.95836;Player2;pos;-1.9;0
10.96955;Player1;pos;-1.653371;0.2293414
10.96955;Player2;pos;-1.9;0
10.98295;Player1;pos;-1.653371;0.2293414
10.98295;Player2;pos;-1.9;0
10.99712;Player1;pos;-1.653371;0.2293414
10.99712;Player2;pos;-1.9;0
11.00811;Player1;pos;-1.653371;0.2293414
11.00811;Player2;pos;-1.9;0
11.02463;Player1;pos;-1.653371;0.2293414
11.02463;Player2;pos;-1.9;0
11.04086;Player1;pos;-1.653371;0.2293414
11.04086;Player2;pos;-1.9;0
11.05634;Player1;pos;-1.653371;0.2293414
11.05634;Player2;pos;-1.9;0
11.06705;Player1;pos;-1.653371;0.2293414
11.06705;Player2;pos;-1.9;0
11.08336;Player1;pos;-1.653371;0.2293414
11.08336;Player2;pos;-1.9;0
11.0974;Player1;pos;-1.653371;0.2293414
11.0974;Player2;pos;-1.9;0
11.10831;Player1;pos;-1.653371;0.2293414
11.10831;Player2;pos;-1.9;0
11.12217;Player1;pos;-1.653371;0.2293414
11.12217;Player2;pos;-1.9;0
11.13637;Player1;pos;-1.653371;0.2293414
11.13637;Player2;pos;-1.9;0
11.1475;Player1;pos;-1.653371;0.2293414
11.1475;Player2;pos;-1.9;0
11.16298;Player1;pos;-1.653371;0.2293414
11.16298;Player2;pos;-1.9;0
11.17651;Player1;pos;-1.653371;0.2293414
11.17651;Player2;pos;-1.9;0
11.18604;Player1;pos;-1.653371;0.2293414
11.18604;Player2;pos;-1.9;0
11.19925;Player1;pos;-1.653371;0.2293414
11.19925;Player2;pos;-1.9;0
11.21241;Player1;pos;-1.653371;0.2293414
11.21241;Player2;pos;-1.9;0
11.22563;Player1;pos;-1.653371;0.2293414
11.22563;Player2;pos;-1.9;0
11.24138;Player1;pos;-1.653371;0.2293414
11.24138;Player2;pos;-1.9;0
11.2556;Player1;pos;-1.653371;0.2293414
11.2556;Player2;pos;-1.9;0
11.26525;Player1;pos;-1.653371;0.2293414
11.26525;Player2;pos;-1.9;0
11.27819;Player1;pos;-1.653371;0.2293414
11.27819;Player2;pos;-1.9;0
11.28683;Player1;pos;-1.653371;0.2293414
11.28683;Player2;pos;-1.9;0
11.30231;Player1;pos;-1.653371;0.2293414
11.30231;Player2;pos;-1.9;0
11.31664;Player1;pos;-1.653371;0.2293414
11.31664;Player2;pos;-1.9;0
11.32643;Player1;pos;-1.653371;0.2293414
11.32643;Player2;pos;-1.9;0
11.33904;Player1;pos;-1.653371;0.2293414
11.33904;Player2;pos;-1.9;0
11.35028;Player1;pos;-1.653371;0.2293414
11.35028;Player2;pos;-1.9;0
11.36476;Player1;pos;-1.653371;0.2293414
11.36476;Player2;pos;-1.9;0
11.37787;Player1;pos;-1.653371;0.2293414
11.37787;Player2;pos;-1.9;0
11.3869;Player1;pos;-1.653371;0.2293414
11.3869;Player2;pos;-1.9;0
11.40249;Player1;pos;-1.653371;0.2293414
11.40249;Player2;pos;-1.9;0
11.41666;Player1;pos;-1.653371;0.2293414
11.41666;Player2;pos;-1.9;0
11.42652;Player1;pos;-1.653371;0.2293414
11.42652;Player2;pos;-1.9;0
11.44153;Player1;pos;-1.653371;0.2293414
11.44153;Player2;pos;-1.9;0
11.45455;Player1;pos;-1.653371;0.2293414
11.45455;Player2;pos;-1.9;0
11.46494;Player1;pos;-1.653371;0.2293414
11.46494;Player2;pos;-1.9;0
11.47994;Player1;pos;-1.653371;0.2293414
11.47994;Player2;pos;-1.9;0
11.4906;Player1;pos;-1.653371;0.2293414
11.4906;Player2;pos;-1.9;0
11.50427;Player1;pos;-1.653371;0.2293414
11.50427;Player2;pos;-1.9;0
11.51877;Player1;pos;-1.653371;0.2293414
11.51877;Player2;pos;-1.9;0
11.52886;Player1;pos;-1.653371;0.2293414
11.52886;Player2;pos;-1.9;0
11.54355;Player1;pos;-1.653371;0.2293414
11.54355;Player2;pos;-1.9;0
11.55999;Player1;pos;-1.653371;0.2293414
11.55999;Player2;pos;-1.9;0
11.56849;Player1;pos;-1.653371;0.2293414
11.56849;Player2;pos;-1.9;0
11.58154;Player1;pos;-1.653371;0.2293414
11.58154;Player2;pos;-1.9;0
11.59639;Player1;pos;-1.653371;0.2293414
11.59639;Player2;pos;-1.9;0
11.60709;Player1;pos;-1.653371;0.2293414
11.60709;Player2;pos;-1.9;0
11.62001;Player1;pos;-1.653371;0.2293414
11.62001;Player2;pos;-1.9;0
11.63545;Player1;pos;-1.653371;0.2293414
11.63545;Player2;pos;-1.9;0
11.64502;Player1;pos;-1.653371;0.2293414
11.64502;Player2;pos;-1.9;0
11.66106;Player1;pos;-1.653371;0.2293414
11.66106;Player2;pos;-1.9;0
11.67821;Player1;pos;-1.653371;0.2293414
11.67821;Player2;pos;-1.9;0
11.68913;Player1;pos;-1.653371;0.2293414
11.68913;Player2;pos;-1.9;0
11.70335;Player1;pos;-1.653371;0.2293414
11.70335;Player2;pos;-1.9;0
11.71759;Player1;pos;-1.653371;0.2293414
11.71759;Player2;pos;-1.9;0
11.72898;Player1;pos;-1.653371;0.2293414
11.72898;Player2;pos;-1.9;0
11.7452;Player1;pos;-1.653371;0.2293414
11.7452;Player2;pos;-1.9;0
11.75965;Player1;pos;-1.653371;0.2293414
11.75965;Player2;pos;-1.9;0
11.771;Player1;pos;-1.653371;0.2293414
11.771;Player2;pos;-1.9;0
11.78577;Player1;pos;-1.653371;0.2293414
11.78577;Player2;pos;-1.9;0
11.79987;Player1;pos;-1.653371;0.2293414
11.79987;Player2;pos;-1.9;0
11.8123;Player1;pos;-1.653371;0.2293414
