0;System;start;0;0
5.616047;Player2;pos;-1.9;0
5.626864;Player1;pos;1.9;0
5.626864;Player2;pos;-1.9;0
5.641782;Player1;pos;1.9;0
5.641782;Player2;pos;-1.9;0
5.656062;Player1;pos;1.9;0
5.656062;Player2;pos;-1.9;0
5.665809;Player1;pos;1.9;0
5.665809;Player2;pos;-1.9;0
5.681359;Player1;pos;1.9;0
5.681359;Player2;pos;-1.9;0
5.696715;Player1;pos;1.9;0
5.696715;Player2;pos;-1.9;0
5.706927;Player1;pos;1.9;0
5.706927;Player2;pos;-1.9;0
5.721187;Player1;pos;1.9;0
5.721187;Player2;pos;-1.9;0
5.735535;Player1;pos;1.9;0
5.735535;Player2;pos;-1.9;0
5.745623;Player1;pos;1.9;0
5.745623;Player2;pos;-1.9;0
5.76109;Player1;pos;1.9;0
5.76109;Player2;pos;-1.9;0
5.775381;Player1;pos;1.9;0
5.775381;Player2;pos;-1.9;0
5.785881;Player1;pos;1.9;0
5.785881;Player2;pos;-1.9;0
5.801798;Player1;pos;1.9;0
5.801798;Player2;pos;-1.9;0
5.816239;Player1;pos;1.9;0
5.816239;Player2;pos;-1.9;0
5.826514;Player1;pos;1.9;0
5.826514;Player2;pos;-1.9;0
5.841232;Player1;pos;1.9;0
5.841232;Player2;pos;-1.9;0
5.856766;Player1;pos;1.9;0
5.856766;Player2;pos;-1.9;0
5.866714;Player1;pos;1.9;0
5.866714;Player2;pos;-1.9;0
5.881073;Player1;pos;1.9;0
5.881073;Player2;pos;-1.9;0
5.895825;Player1;pos;1.9;0
5.895825;Player2;pos;-1.9;0
5.907847;Player1;pos;1.9;0
5.907847;Player2;pos;-1.9;0
5.923029;Player1;pos;1.9;0
5.923029;Player2;pos;-1.9;0
5.938001;Player1;pos;1.9;0
5.938001;Player2;pos;-1.9;0
5.948348;Player1;pos;1.9;0
5.948348;Player2;pos;-1.9;0
5.96284;Player1;pos;1.9;0
5.96284;Player2;pos;-1.9;0
5.97831;Player1;pos;1.9;0
5.97831;Player2;pos;-1.9;0
5.989172;Player1;pos;1.9;0
5.989172;Player2;pos;-1.9;0
6.003658;Player1;pos;1.9;0
6.003658;Player2;pos;-1.9;0
6.018684;Player1;pos;1.9;0
6.018684;Player2;pos;-1.9;0
6.028632;Player1;pos;1.9;0
6.028632;Player2;pos;-1.9;0
6.042962;Player1;pos;1.9;0
6.042962;Player2;pos;-1.9;0
6.060852;Player1;pos;1.9;0
6.060852;Player2;pos;-1.9;0
6.075271;Player1;pos;1.9;0
6.075271;Player2;pos;-1.9;0
6.087012;Player1;pos;1.9;0
6.087012;Player2;pos;-1.9;0
6.102936;Player1;pos;1.9;0
6.102936;Player2;pos;-1.9;0
6.118644;Player1;pos;1.9;0
6.118644;Player2;pos;-1.9;0
6.129372;Player1;pos;1.9;0
6.129372;Player2;pos;-1.9;0
6.145211;Player1;pos;1.9;0
6.145211;Player2;pos;-1.9;0
6.160784;Player1;pos;1.9;0
6.160784;Player2;pos;-1.9;0
6.176541;Player1;pos;1.9;0
6.176541;Player2;pos;-1.9;0
6.187352;Player1;pos;1.9;0
6.187352;Player2;pos;-1.9;0
6.187352;Creature1;look_up;1.9;0
6.202963;Player1;pos;1.9;0
6.202963;Player2;pos;-1.9;0
6.217343;Player1;pos;1.9;0
6.217343;Player2;pos;-1.9;0
6.2275;Player1;pos;1.9;0
6.2275;Player2;pos;-1.9;0
6.241861;Player1;pos;1.9;0
6.241861;Player2;pos;-1.9;0
6.255681;Player1;pos;1.9;0
6.255681;Player2;pos;-1.9;0
6.265621;Player1;pos;1.9;0
6.265621;Player2;pos;-1.9;0
6.280309;Player1;pos;1.9;0
6.280309;Player2;pos;-1.9;0
6.295178;Player1;pos;1.9;0
6.295178;Player2;pos;-1.9;0
6.306192;Player1;pos;1.9;0
6.306192;Player2;pos;-1.9;0
6.32141;Player1;pos;1.9;0
6.32141;Player2;pos;-1.9;0
6.336998;Player1;pos;1.9;0
6.336998;Player2;pos;-1.9;0
6.346919;Player1;pos;1.9;0
6.346919;Player2;pos;-1.9;0
6.36126;Player1;pos;1.9;0
6.36126;Player2;pos;-1.9;0
6.376091;Player1;pos;1.9;0
6.376091;Player2;pos;-1.9;0
6.386802;Player1;pos;1.9;0
6.386802;Player2;pos;-1.9;0
6.40363;Player1;pos;1.9;0
6.40363;Player2;pos;-1.9;0
6.419416;Player1;pos;1.9;0
6.419416;Player2;pos;-1.9;0
6.42935;Player1;pos;1.9;0
6.42935;Player2;pos;-1.9;0
6.443678;Player1;pos;1.9;0
6.443678;Player2;pos;-1.9;0
6.458205;Player1;pos;1.9;0
6.458205;Player2;pos;-1.9;0
6.467973;Player1;pos;1.9;0
6.467973;Player2;pos;-1.9;0
6.482437;Player1;pos;1.9;0
6.482437;Player2;pos;-1.9;0
6.497267;Player1;pos;1.9;0
6.497267;Player2;pos;-1.9;0
6.507482;Player1;pos;1.9;0
6.507482;Player2;pos;-1.9;0
6.521284;Player1;pos;1.9;0
6.521284;Player2;pos;-1.9;0
6.535814;Player1;pos;1.9;0
6.535814;Player2;pos;-1.9;0
6.547827;Player1;pos;1.9;0
6.547827;Player2;pos;-1.9;0
6.568277;Player1;pos;1.9;0
6.568277;Player2;pos;-1.9;0
6.584274;Player1;pos;1.9;0
6.584274;Player2;pos;-1.9;0
6.599946;Player1;pos;1.9;0
6.599946;Player2;pos;-1.9;0
6.611542;Player1;pos;1.9;0
6.611542;Player2;pos;-1.9;0
6.628489;Player1;pos;1.9;0
6.628489;Player2;pos;-1.9;0
6.644795;Player1;pos;1.9;0
6.644795;Player2;pos;-1.9;0
6.659152;Player1;pos;1.9;0
6.659152;Player2;pos;-1.9;0
6.670579;Player1;pos;1.9;0
6.670579;Player2;pos;-1.9;0
6.685633;Player1;pos;1.9;0
6.685633;Player2;pos;-1.9;0
6.699771;Player1;pos;1.9;0
6.699771;Player2;pos;-1.9;0
6.710436;Player1;pos;1.9;0
6.710436;Player2;pos;-1.9;0
6.72502;Player1;pos;1.9;0
6.72502;Player2;pos;-1.9;0
6.738862;Player1;pos;1.9;0
6.738862;Player2;pos;-1.9;0
6.749161;Player1;pos;1.9;0
6.749161;Player2;pos;-1.9;0
6.76486;Player1;pos;1.9;0
6.76486;Player2;pos;-1.9;0
6.779139;Player1;pos;1.9;0
6.779139;Player2;pos;-1.9;0
6.789999;Player1;pos;1.9;0
6.789999;Player2;pos;-1.9;0
6.803915;Player1;pos;1.9;0
6.803915;Player2;pos;-1.9;0
6.817451;Player1;pos;1.9;0
6.817451;Player2;pos;-1.9;0
6.827506;Player1;pos;1.9;0
6.827506;Player2;pos;-1.9;0
6.841653;Player1;pos;1.9;0
6.841653;Player2;pos;-1.9;0
6.855314;Player1;pos;1.9;0
6.855314;Player2;pos;-1.9;0
6.864985;Player1;pos;1.9;0
6.864985;Player2;pos;-1.9;0
6.87932;Player1;pos;1.9;0
6.87932;Player2;pos;-1.9;0
6.89039;Player1;pos;1.9;0
6.89039;Player2;pos;-1.9;0
6.904902;Player1;pos;1.9;0
6.904902;Player2;pos;-1.9;0
6.921153;Player1;pos;1.9;0
6.921153;Player2;pos;-1.9;0
6.935471;Player1;pos;1.9;0
6.935471;Player2;pos;-1.9;0
6.945997;Player1;pos;1.9;0
6.945997;Player2;pos;-1.9;0
6.961926;Player1;pos;1.9;0
6.961926;Player2;pos;-1.9;0
6.976923;Player1;pos;1.9;0
6.976923;Player2;pos;-1.9;0
6.987913;Player1;pos;1.9;0
6.987913;Player2;pos;-1.9;0
7.002966;Player1;pos;1.9;0
7.002966;Player2;pos;-1.9;0
7.019188;Player1;pos;1.9;0
7.019188;Player2;pos;-1.9;0
7.029395;Player1;pos;1.9;0
7.029395;Player2;pos;-1.9;0
7.043992;Player1;pos;1.9;0
7.043992;Player2;pos;-1.9;0
7.058932;Player1;pos;1.9;0
7.058932;Player2;pos;-1.9;0
7.068646;Player1;pos;1.9;0
7.068646;Player2;pos;-1.9;0
7.083632;Player1;pos;1.9;0
7.083632;Player2;pos;-1.9;0
7.099014;Player1;pos;1.9;0
7.099014;Player2;pos;-1.9;0
7.110011;Player1;pos;1.9;0
7.110011;Player2;pos;-1.9;0
7.12501;Player1;pos;1.9;0
7.12501;Player2;pos;-1.9;0
7.139014;Player1;pos;1.9;0
7.139014;Player2;pos;-1.9;0
7.149131;Player1;pos;1.9;0
7.149131;Player2;pos;-1.9;0
7.163171;Player1;pos;1.9;0
7.163171;Player2;pos;-1.9;0
7.177327;Player1;pos;1.9;0
7.177327;Player2;pos;-1.9;0
7.187168;Player1;pos;1.9;0
7.187168;Player2;pos;-1.9;0
7.201204;Player1;pos;1.9;0
7.201204;Player2;pos;-1.9;0
7.215367;Player1;pos;1.9;0
7.215367;Player2;pos;-1.9;0
7.225368;Player1;pos;1.9;0
7.225368;Player2;pos;-1.9;0
7.23966;Player1;pos;1.9;0
7.23966;Player2;pos;-1.9;0
7.249368;Player1;pos;1.9;0
7.249368;Player2;pos;-1.9;0
7.263813;Player1;pos;1.9;0
7.263813;Player2;pos;-1.9;0
7.278947;Player1;pos;1.9;0
7.278947;Player2;pos;-1.9;0
7.289924;Player1;pos;1.9;0
7.289924;Player2;pos;-1.9;0
7.304163;Player1;pos;1.9;0
7.304163;Player2;pos;-1.9;0
7.318164;Player1;pos;1.9;0
7.318164;Player2;pos;-1.9;0
7.328068;Player1;pos;1.9;0
7.328068;Player2;pos;-1.9;0
7.342091;Player1;pos;1.9;0
7.342091;Player2;pos;-1.9;0
7.355901;Player1;pos;1.9;0
7.355901;Player2;pos;-1.9;0
7.365726;Player1;pos;1.9;0
7.365726;Player2;pos;-1.9;0
7.380058;Player1;pos;1.9;0
7.380058;Player2;pos;-1.9;0
7.394968;Player1;pos;1.9;0
7.394968;Player2;pos;-1.9;0
7.40464;Player1;pos;1.9;0
7.40464;Player2;pos;-1.9;0
7.418603;Player1;pos;1.9;0
7.418603;Player2;pos;-1.9;0
7.428741;Player1;pos;1.9;0
7.428741;Player2;pos;-1.9;0
7.442873;Player1;pos;1.9;0
7.442873;Player2;pos;-1.9;0
7.456802;Player1;pos;1.9;0
7.456802;Player2;pos;-1.9;0
7.466826;Player1;pos;1.9;0
7.466826;Player2;pos;-1.9;0
7.48306;Player1;pos;1.9;0
7.48306;Player2;pos;-1.9;0
7.499496;Player1;pos;1.9;0
7.499496;Player2;pos;-1.9;0
7.510263;Player1;pos;1.9;0
7.510263;Player2;pos;-1.9;0
7.524926;Player1;pos;1.9;0
7.524926;Player2;pos;-1.9;0
7.538854;Player1;pos;1.9;0
7.538854;Player2;pos;-1.9;0
7.549144;Player1;pos;1.9;0
7.549144;Player2;pos;-1.9;0
7.563638;Player1;pos;1.9;0
7.563638;Player2;pos;-1.9;0
7.584072;Player1;pos;1.9;0
7.584072;Player2;pos;-1.9;0
7.598808;Player1;pos;1.9;0
7.598808;Player2;pos;-1.9;0
7.608755;Player1;pos;1.9;0
7.608755;Player2;pos;-1.9;0
7.623451;Player1;pos;1.9;0
7.623451;Player2;pos;-1.9;0
7.638084;Player1;pos;1.9;0
7.638084;Player2;pos;-1.9;0
7.64898;Player1;pos;1.9;0
7.64898;Player2;pos;-1.9;0
7.663939;Player1;pos;1.9;0
7.663939;Player2;pos;-1.9;0
7.678467;Player1;pos;1.9;0
7.678467;Player2;pos;-1.9;0
7.688633;Player1;pos;1.9;0
7.688633;Player2;pos;-1.9;0
7.703624;Player1;pos;1.9;0
7.703624;Player2;pos;-1.9;0
7.719448;Player1;pos;1.9;0
7.719448;Player2;pos;-1.9;0
7.73092;Player1;creature_created;1.9;0
7.73092;Player1;pos;1.9;0
7.73092;Player2;pos;-1.9;0
7.748031;Player1;pos;1.9;0
7.748031;Player2;pos;-1.9;0
7.763309;Player1;pos;1.9;0
7.763309;Player2;pos;-1.9;0
7.778827;Player1;pos;1.9;0
7.778827;Player2;pos;-1.9;0
7.789565;Player1;pos;1.9;0
7.789565;Player2;pos;-1.9;0
7.80359;Player1;pos;1.9;0
7.80359;Player2;pos;-1.9;0
7.817563;Player1;pos;1.9;0
7.817563;Player2;pos;-1.9;0
7.827608;Player1;pos;1.9;0
7.827608;Player2;pos;-1.9;0
7.841784;Player1;pos;1.9;0
7.841784;Player2;pos;-1.9;0
7.855499;Player1;pos;1.9;0
7.855499;Player2;pos;-1.9;0
7.865905;Player1;pos;1.9;0
7.865905;Player2;pos;-1.9;0
7.879895;Player1;pos;1.9;0
7.879895;Player2;pos;-1.9;0
7.891434;Player1;pos;1.9;0
7.891434;Player2;pos;-1.9;0
7.906835;Player1;pos;1.9;0
7.906835;Player2;pos;-1.9;0
7.920531;Player1;pos;1.9;0
7.920531;Player2;pos;-1.9;0
7.93433;Player1;pos;1.9;0
7.93433;Player2;pos;-1.9;0
7.944629;Player1;pos;1.9;0
7.944629;Player2;pos;-1.9;0
7.959721;Player1;pos;1.9;0
7.959721;Player2;pos;-1.9;0
7.970226;Player1;pos;1.9;0
7.970226;Player2;pos;-1.9;0
7.984776;Player1;pos;1.9;0
7.984776;Player2;pos;-1.9;0
7.999824;Player1;pos;1.9;0
7.999824;Player2;pos;-1.9;0
8.011521;Player1;pos;1.9;0
8.011521;Player2;pos;-1.9;0
8.025774;Player1;pos;1.9;0
8.025774;Player2;pos;-1.9;0
8.039793;Player1;pos;1.9;0
8.039793;Player2;pos;-1.9;0
8.049556;Player1;pos;1.9;0
8.049556;Player2;pos;-1.9;0
8.063854;Player1;pos;1.9;0
8.063854;Player2;pos;-1.9;0
8.078815;Player1;pos;1.9;0
8.078815;Player2;pos;-1.9;0
8.089422;Player1;pos;1.9;0
8.089422;Player2;pos;-1.9;0
8.103846;Player1;pos;1.9;0
8.103846;Player2;pos;-1.9;0
8.117796;Player1;pos;1.9;0
8.117796;Player2;pos;-1.9;0
8.127835;Player1;pos;1.9;0
8.127835;Player2;pos;-1.9;0
8.141844;Player1;pos;1.9;0
8.141844;Player2;pos;-1.9;0
8.15653;Player1;pos;1.9;0
8.15653;Player2;pos;-1.9;0
8.167231;Player1;pos;1.9;0
8.167231;Player2;pos;-1.9;0
8.181252;Player1;pos;1.9;0
8.181252;Player2;pos;-1.9;0
8.195635;Player1;pos;1.9;0
8.195635;Player2;pos;-1.9;0
8.207284;Player1;pos;1.9;0
8.207284;Player2;pos;-1.9;0
8.221989;Player1;pos;1.9;0
8.221989;Player2;pos;-1.9;0
8.2371;Player1;pos;1.9;0
8.2371;Player2;pos;-1.9;0
8.247829;Player1;pos;1.9;0
8.247829;Player2;pos;-1.9;0
8.261902;Player1;pos;1.9;0
8.261902;Player2;pos;-1.9;0
8.275849;Player1;pos;1.9;0
8.275849;Player2;pos;-1.9;0
8.285439;Player1;pos;1.9;0
8.285439;Player2;pos;-1.9;0
8.301241;Player1;pos;1.9;0
8.301241;Player2;pos;-1.9;0
8.315475;Player1;pos;1.9;0
8.315475;Player2;pos;-1.9;0
8.327011;Player1;pos;1.9;0
8.327011;Player2;pos;-1.9;0
8.340981;Player1;pos;1.9;0
8.340981;Player2;pos;-1.9;0
8.355781;Player1;pos;1.9;0
8.355781;Player2;pos;-1.9;0
8.365585;Player1;pos;1.9;0
8.365585;Player2;pos;-1.9;0
8.379987;Player1;pos;1.9;0
8.379987;Player2;pos;-1.9;0
8.391138;Player1;pos;1.9;0
8.391138;Player2;pos;-1.9;0
8.405316;Player1;pos;1.9;0
8.405316;Player2;pos;-1.9;0
8.420156;Player1;pos;1.9;0
8.420156;Player2;pos;-1.9;0
8.43512;Player1;pos;1.9;0
8.43512;Player2;pos;-1.9;0
8.445146;Player1;pos;1.9;0
8.445146;Player2;pos;-1.9;0
8.458988;Player1;pos;1.9;0
8.458988;Player2;pos;-1.9;0
8.46976;Player1;pos;1.9;0
8.46976;Player2;pos;-1.9;0
8.483914;Player1;pos;1.9;0
8.483914;Player2;pos;-1.9;0
8.497846;Player1;pos;1.9;0
8.497846;Player2;pos;-1.9;0
8.507671;Player1;pos;1.9;0
8.507671;Player2;pos;-1.9;0
8.521468;Player1;pos;1.9;0
8.521468;Player2;pos;-1.9;0
8.537054;Player1;pos;1.9;0
8.537054;Player2;pos;-1.9;0
8.54728;Player1;pos;1.9;0
8.54728;Player2;pos;-1.9;0
8.561743;Player1;pos;1.9;0
8.561743;Player2;pos;-1.9;0
8.575683;Player1;pos;1.9;0
8.575683;Player2;pos;-1.9;0
8.586687;Player1;pos;1.9;0
8.586687;Player2;pos;-1.9;0
8.601305;Player1;pos;1.9;0
8.601305;Player2;pos;-1.9;0
8.616465;Player1;pos;1.9;0
8.616465;Player2;pos;-1.9;0
8.627033;Player1;pos;1.9;0
8.627033;Player2;pos;-1.9;0
8.641097;Player1;pos;1.9;0
8.641097;Player2;pos;-1.9;0
8.654916;Player1;pos;1.9;0
8.654916;Player2;pos;-1.9;0
8.664506;Player1;pos;1.9;0
8.664506;Player2;pos;-1.9;0
8.678892;Player1;pos;1.9;0
8.678892;Player2;pos;-1.9;0
8.688485;Player1;pos;1.9;0
8.688485;Player2;pos;-1.9;0
8.702336;Player1;pos;1.9;0
8.702336;Player2;pos;-1.9;0
8.716321;Player1;pos;1.9;0
8.716321;Player2;pos;-1.9;0
8.72607;Player1;pos;1.9;0
8.72607;Player2;pos;-1.9;0
8.739919;Player1;pos;1.9;0
8.739919;Player2;pos;-1.9;0
8.749465;Player1;pos;1.9;0
8.749465;Player2;pos;-1.9;0
8.764437;Player1;pos;1.9;0
8.764437;Player2;pos;-1.9;0
8.778659;Player1;pos;1.9;0
8.778659;Player2;pos;-1.9;0
8.788264;Player1;pos;1.9;0
8.788264;Player2;pos;-1.9;0
8.803342;Player1;pos;1.9;0
8.803342;Player2;pos;-1.9;0
8.818762;Player1;pos;1.9;0
8.818762;Player2;pos;-1.9;0
8.829159;Player1;pos;1.9;0
8.829159;Player2;pos;-1.9;0
8.844126;Player1;pos;1.9;0
8.844126;Player2;pos;-1.9;0
8.858215;Player1;pos;1.9;0
8.858215;Player2;pos;-1.9;0
8.867748;Player1;pos;1.9;0
8.867748;Player2;pos;-1.9;0
8.881825;Player1;pos;1.9;0
8.881825;Player2;pos;-1.9;0
8.895969;Player1;pos;1.9;0
8.895969;Player2;pos;-1.9;0
8.905364;Player1;pos;1.9;0
8.905364;Player2;pos;-1.9;0
8.919682;Player1;pos;1.9;0
8.919682;Player2;pos;-1.9;0
8.92959;Player1;pos;1.9;0
8.92959;Player2;pos;-1.9;0
8.943832;Player1;pos;1.9;0
8.943832;Player2;pos;-1.9;0
8.957875;Player1;pos;1.9;0
8.957875;Player2;pos;-1.9;0
8.967566;Player1;pos;1.9;0
8.967566;Player2;pos;-1.9;0
8.981822;Player1;pos;1.9;0
8.981822;Player2;pos;-1.9;0
8.995947;Player1;pos;1.9;0
8.995947;Player2;pos;-1.9;0
9.006425;Player1;pos;1.9;0
9.006425;Player2;pos;-1.9;0
9.020577;Player1;pos;1.9;0
9.020577;Player2;pos;-1.9;0
9.034944;Player1;pos;1.9;0
9.034944;Player2;pos;-1.9;0
9.044969;Player1;pos;1.9;0
9.044969;Player2;pos;-1.9;0
9.05938;Player1;pos;1.9;0
9.05938;Player2;pos;-1.9;0
9.068936;Player1;pos;1.9;0
9.068936;Player2;pos;-1.9;0
9.083045;Player1;pos;1.9;0
9.083045;Player2;pos;-1.9;0
9.097363;Player1;pos;1.9;0
9.097363;Player2;pos;-1.9;0
9.10905;Player1;pos;1.9;0
9.10905;Player2;pos;-1.9;0
9.122763;Player1;pos;1.9;0
9.122763;Player2;pos;-1.9;0
9.136822;Player1;pos;1.9;0
9.136822;Player2;pos;-1.9;0
9.147019;Player1;pos;1.9;0
9.147019;Player2;pos;-1.9;0
9.160862;Player1;pos;1.9;0
9.160862;Player2;pos;-1.9;0
9.174943;Player1;pos;1.9;0
9.174943;Player2;pos;-1.9;0
9.184583;Player1;pos;1.9;0
9.184583;Player2;pos;-1.9;0
9.198695;Player1;pos;1.9;0
9.198695;Player2;pos;-1.9;0
9.208832;Player1;pos;1.9;0
9.208832;Player2;pos;-1.9;0
9.22382;Player1;pos;1.9;0
9.22382;Player2;pos;-1.9;0
9.238289;Player1;pos;1.9;0
9.238289;Player2;pos;-1.9;0
9.249445;Player1;pos;1.9;0
9.249445;Player2;pos;-1.9;0
9.265451;Player1;pos;1.9;0
9.265451;Player2;pos;-1.9;0
9.279303;Player1;pos;1.9;0
9.279303;Player2;pos;-1.9;0
9.288904;Player1;pos;1.9;0
9.288904;Player2;pos;-1.9;0
9.302974;Player1;pos;1.9;0
9.302974;Player2;pos;-1.9;0
9.316763;Player1;pos;1.9;0
9.316763;Player2;pos;-1.9;0
9.326632;Player1;pos;1.9;0
9.326632;Player2;pos;-1.9;0
9.34083;Player1;pos;1.9;0
9.34083;Player2;pos;-1.9;0
9.354702;Player1;pos;1.9;0
9.354702;Player2;pos;-1.9;0
9.364685;Player1;pos;1.9;0
9.364685;Player2;pos;-1.9;0
9.379119;Player1;pos;1.9;0
9.379119;Player2;pos;-1.9;0
9.389688;Player1;pos;1.9;0
9.389688;Player2;pos;-1.9;0
9.403733;Player1;pos;1.9;0
9.403733;Player2;pos;-1.9;0
9.417829;Player1;pos;1.9;0
9.417829;Player2;pos;-1.9;0
9.427682;Player1;pos;1.9;0
9.427682;Player2;pos;-1.9;0
9.441682;Player1;pos;1.9;0
9.441682;Player2;pos;-1.9;0
9.456035;Player1;pos;1.9;0
9.456035;Player2;pos;-1.9;0
9.467296;Player1;pos;1.9;0
9.467296;Player2;pos;-1.9;0
9.481306;Player1;pos;1.9;0
9.481306;Player2;pos;-1.9;0
9.495796;Player1;pos;1.9;0
9.495796;Player2;pos;-1.9;0
9.505217;Player1;pos;1.9;0
9.505217;Player2;pos;-1.9;0
9.519033;Player1;pos;1.9;0
9.519033;Player2;pos;-1.9;0
9.529203;Player1;pos;1.9;0
9.529203;Player2;pos;-1.9;0
9.544456;Player1;pos;1.9;0
9.544456;Player2;pos;-1.9;0
9.559449;Player1;pos;1.9;0
9.559449;Player2;pos;-1.9;0
9.570291;Player1;pos;1.9;0
9.570291;Player2;pos;-1.9;0
9.585151;Player1;pos;1.9;0
9.585151;Player2;pos;-1.9;0
9.5995;Player1;pos;1.9;0
9.5995;Player2;pos;-1.9;0
9.609197;Player1;pos;1.9;0
9.609197;Player2;pos;-1.9;0
9.623116;Player1;pos;1.9;0
9.623116;Player2;pos;-1.9;0
9.637365;Player1;pos;1.9;0
9.637365;Player2;pos;-1.9;0
9.647264;Player1;pos;1.9;0
9.647264;Player2;pos;-1.9;0
9.661205;Player1;pos;1.9;0
9.661205;Player2;pos;-1.9;0
9.675266;Player1;pos;1.9;0
9.675266;Player2;pos;-1.9;0
9.684733;Player1;pos;1.9;0
9.684733;Player2;pos;-1.9;0
9.700139;Player1;pos;1.9;0
9.700139;Player2;pos;-1.9;0
9.715734;Player1;pos;1.9;0
9.715734;Player2;pos;-1.9;0
9.725894;Player1;pos;1.9;0
9.725894;Player2;pos;-1.9;0
9.74081;Player1;pos;1.9;0
9.74081;Player2;pos;-1.9;0
9.75526;Player1;pos;1.9;0
9.75526;Player2;pos;-1.9;0
9.766768;Player1;pos;1.9;0
9.766768;Player2;pos;-1.9;0
9.780839;Player1;pos;1.9;0
9.780839;Player2;pos;-1.9;0
9.795385;Player1;pos;1.9;0
9.795385;Player2;pos;-1.9;0
9.80581;Player1;pos;1.9;0
9.80581;Player2;pos;-1.9;0
9.82128;Player1;pos;1.9;0
9.82128;Player2;pos;-1.9;0
9.838178;Player1;pos;1.9;0
9.838178;Player2;pos;-1.9;0
9.850418;Player1;pos;1.9;0
9.850418;Player2;pos;-1.9;0
9.86746;Player1;pos;1.9;0
9.86746;Player2;pos;-1.9;0
9.88197;Player1;pos;1.9;0
9.88197;Player2;pos;-1.9;0
9.897471;Player1;pos;1.9;0
9.897471;Player2;pos;-1.9;0
9.9071;Player1;pos;1.9;0
9.9071;Player2;pos;-1.9;0
9.920756;Player1;pos;1.9;0
9.920756;Player2;pos;-1.9;0
9.935859;Player1;pos;1.9;0
9.935859;Player2;pos;-1.9;0
9.948008;Player1;pos;1.9;0
9.948008;Player2;pos;-1.9;0
9.965606;Player1;pos;1.9;0
9.965606;Player2;pos;-1.9;0
9.981003;Player1;pos;1.9;0
9.981003;Player2;pos;-1.9;0
9.995194;Player1;pos;1.9;0
9.995194;Player2;pos;-1.9;0
10.00533;Player1;pos;1.9;0
10.00533;Player2;pos;-1.9;0
10.01928;Player1;pos;1.9;0
10.01928;Player2;pos;-1.9;0
10.02969;Player1;pos;1.9;0
10.02969;Player2;pos;-1.9;0
10.04448;Player1;pos;1.9;0
10.04448;Player2;pos;-1.9;0
10.05994;Player1;pos;1.9;0
10.05994;Player2;pos;-1.9;0
10.06992;Player1;pos;1.9;0
10.06992;Player2;pos;-1.9;0
10.08536;Player1;pos;1.9;0
10.08536;Player2;pos;-1.9;0
10.10107;Player1;pos;1.9;0
10.10107;Player2;pos;-1.9;0
10.11558;Player1;pos;1.9;0
10.11558;Player2;pos;-1.9;0
10.12542;Player1;pos;1.9;0
10.12542;Player2;pos;-1.9;0
10.13993;Player1;pos;1.9;0
10.13993;Player2;pos;-1.9;0
10.15092;Player1;pos;1.9;0
10.15092;Player2;pos;-1.9;0
10.16546;Player1;pos;1.9;0
10.16546;Player2;pos;-1.9;0
10.18013;Player1;pos;1.9;0
10.18013;Player2;pos;-1.9;0
10.19487;Player1;pos;1.9;0
10.19487;Player2;pos;-1.9;0
10.20516;Player1;pos;1.9;0
10.20516;Player2;pos;-1.9;0
10.22757;Player1;pos;1.9;0
10.22757;Player2;pos;-1.9;0
10.24468;Player1;pos;1.9;0
10.24468;Player2;pos;-1.9;0
10.26491;Player1;pos;1.9;0
10.26491;Player2;pos;-1.9;0
10.28651;Player1;pos;1.9;0
10.28651;Player2;pos;-1.9;0
10.30366;Player1;pos;1.9;0
10.30366;Player2;pos;-1.9;0
10.32069;Player1;pos;1.9;0
10.32069;Player2;pos;-1.9;0
10.3379;Player1;pos;1.9;0
10.3379;Player2;pos;-1.9;0
10.34961;Player1;pos;1.9;0
10.34961;Player2;pos;-1.9;0
10.36378;Player1;pos;1.9;0
10.36378;Player2;pos;-1.9;0
10.37773;Player1;pos;1.9;0
10.37773;Player2;pos;-1.9;0
10.3885;Player1;pos;1.9;0
10.3885;Player2;pos;-1.9;0
10.40441;Player1;pos;1.9;0
10.40441;Player2;pos;-1.9;0
10.41969;Player1;pos;1.9;0
10.41969;Player2;pos;-1.9;0
10.4306;Player1;pos;1.9;0
10.4306;Player2;pos;-1.9;0
10.44467;Player1;pos;1.9;0
10.44467;Player2;pos;-1.9;0
10.46028;Player1;pos;1.9;0
10.46028;Player2;pos;-1.9;0
10.47447;Player1;pos;1.9;0
10.47447;Player2;pos;-1.9;0
10.48522;Player1;pos;1.9;0
10.48522;Player2;pos;-1.9;0
10.50167;Player1;pos;1.9;0
10.50167;Player2;pos;-1.9;0
10.51581;Player1;pos;1.9;0
10.51581;Player2;pos;-1.9;0
10.52725;Player1;pos;1.9;0
10.52725;Player2;pos;-1.9;0
10.54321;Player1;pos;1.9;0
10.54321;Player2;pos;-1.9;0
10.55853;Player1;pos;1.9;0
10.55853;Player2;pos;-1.9;0
10.56921;Player1;pos;1.9;0
10.56921;Player2;pos;-1.9;0
10.58362;Player1;pos;1.9;0
10.58362;Player2;pos;-1.9;0
10.59944;Player1;pos;1.9;0
10.59944;Player2;pos;-1.9;0
10.61087;Player1;pos;1.9;0
10.61087;Player2;pos;-1.9;0
10.62696;Player1;pos;1.9;0
10.62696;Player2;pos;-1.9;0
10.64291;Player1;pos;1.9;0
10.64291;Player2;pos;-1.9;0
10.65759;Player1;pos;1.9;0
10.65759;Player2;pos;-1.9;0
10.66896;Player1;pos;1.9;0
