0;System;start;0;0
5.176175;Player1;pos;0.01000221;1.174331
5.176175;Player2;pos;-0.5696099;-0.240635
5.191325;Player1;pos;0.01000221;1.174331
5.191325;Player2;pos;-0.5696099;-0.240635
5.211335;Player1;pos;0.01000221;1.174331
5.211335;Player2;pos;-0.5696099;-0.240635
5.229295;Player1;pos;0.01000221;1.174331
5.229295;Player2;pos;-0.5696099;-0.240635
5.248434;Player1;pos;0.01000221;1.174331
5.248434;Player2;pos;-0.5696099;-0.240635
5.263414;Player1;pos;0.01000221;1.174331
5.263414;Player2;pos;-0.5696099;-0.240635
5.280875;Player1;pos;0.01000221;1.174331
5.280875;Player2;pos;-0.5696099;-0.240635
5.299101;Player1;pos;0.01000221;1.174331
5.299101;Player2;pos;-0.5696099;-0.240635
5.310995;Player1;pos;0.01000221;1.174331
5.310995;Player2;pos;-0.5696099;-0.240635
5.324641;Player1;pos;0.01000221;1.174331
5.324641;Player2;pos;-0.5696099;-0.240635
5.341407;Player1;pos;0.01000221;1.174331
5.341407;Player2;pos;-0.5696099;-0.240635
5.35579;Player1;pos;0.01000221;1.174331
5.35579;Player2;pos;-0.5696099;-0.240635
5.369902;Player1;pos;0.01000221;1.174331
5.369902;Player2;pos;-0.5696099;-0.240635
5.391078;Player1;pos;0.01000221;1.174331
5.391078;Player2;pos;-0.5696099;-0.240635
5.40885;Player1;pos;0.01000221;1.174331
5.40885;Player2;pos;-0.5696099;-0.240635
5.426458;Player1;pos;0.01000221;1.174331
5.426458;Player2;pos;-0.5696099;-0.240635
5.442783;Player1;pos;0.01000221;1.174331
5.442783;Player2;pos;-0.5696099;-0.240635
5.458067;Player1;pos;0.01000221;1.174331
5.458067;Player2;pos;-0.5696099;-0.240635
5.468879;Player1;pos;0.01000221;1.174331
5.468879;Player2;pos;-0.5696099;-0.240635
5.485231;Player1;pos;0.01000221;1.174331
5.485231;Player2;pos;-0.5696099;-0.240635
5.501436;Player1;pos;0.01000221;1.174331
5.501436;Player2;pos;-0.5696099;-0.240635
5.517664;Player1;pos;0.01000221;1.174331
5.517664;Player2;pos;-0.5696099;-0.240635
5.537083;Player1;pos;0.01000221;1.174331
5.537083;Player2;pos;-0.5696099;-0.240635
5.553345;Player1;pos;0.01000221;1.174331
5.553345;Player2;pos;-0.5696099;-0.240635
5.569274;Player1;pos;0.01000221;1.174331
5.569274;Player2;pos;-0.5696099;-0.240635
5.583973;Player1;pos;0.01000221;1.174331
5.583973;Player2;pos;-0.5696099;-0.240635
5.600653;Player1;pos;0.01000221;1.174331
5.600653;Player2;pos;-0.5696099;-0.240635
5.616324;Player1;pos;0.01000221;1.174331
5.616324;Player2;pos;-0.5696099;-0.240635
5.62774;Player1;pos;0.01000221;1.174331
5.62774;Player2;pos;-0.5696099;-0.240635
5.647271;Player1;pos;0.01000221;1.174331
5.647271;Player2;pos;-0.5696099;-0.240635
5.665129;Player1;pos;0.01000221;1.174331
5.665129;Player2;pos;-0.5696099;-0.240635
5.683283;Player1;pos;0.01000221;1.174331
5.683283;Player2;pos;-0.5696099;-0.240635
5.701977;Player1;pos;0.01000221;1.174331
5.701977;Player2;pos;-0.5696099;-0.240635
5.720902;Player1;pos;0.01000221;1.174331
5.720902;Player2;pos;-0.5696099;-0.240635
5.741673;Player1;pos;0.01000221;1.174331
5.741673;Player2;pos;-0.5696099;-0.240635
5.763103;Player1;pos;0.01000221;1.174331
5.763103;Player2;pos;-0.5696099;-0.240635
5.777;Player1;pos;0.01000221;1.174331
5.777;Player2;pos;-0.5696099;-0.240635
5.788075;Player1;pos;0.01000221;1.174331
5.788075;Player2;pos;-0.5696099;-0.240635
5.807967;Player1;pos;0.01000221;1.174331
5.807967;Player2;pos;-0.5696099;-0.240635
5.827793;Player1;pos;0.01000221;1.174331
5.827793;Player2;pos;-0.5696099;-0.240635
5.845037;Player1;pos;0.01000221;1.174331
5.845037;Player2;pos;-0.5696099;-0.240635
5.867756;Player1;pos;0.01000221;1.174331
5.867756;Player2;pos;-0.5696099;-0.240635
5.882504;Player1;pos;0.01000221;1.174331
5.882504;Player2;pos;-0.5696099;-0.240635
5.902223;Player1;pos;0.01000221;1.174331
5.902223;Player2;pos;-0.5696099;-0.240635
5.922152;Player1;pos;0.01000221;1.174331
5.922152;Player2;pos;-0.5696099;-0.240635
5.942515;Player1;pos;0.01000221;1.174331
5.942515;Player2;pos;-0.5696099;-0.240635
5.961718;Player1;pos;0.01000221;1.174331
5.961718;Player2;pos;-0.5696099;-0.240635
5.97822;Player1;pos;0.01000221;1.174331
5.97822;Player2;pos;-0.5696099;-0.240635
5.993855;Player1;pos;0.01000221;1.174331
5.993855;Player2;pos;-0.5696099;-0.240635
6.014708;Player1;pos;0.01000221;1.174331
6.014708;Player2;pos;-0.5696099;-0.240635
6.032874;Player1;pos;0.01000221;1.174331
6.032874;Player2;pos;-0.5696099;-0.240635
6.048095;Player1;pos;0.01000221;1.174331
6.048095;Player2;pos;-0.5696099;-0.240635
6.065613;Player1;pos;0.01000221;1.174331
6.065613;Player2;pos;-0.5696099;-0.240635
6.081654;Player1;pos;0.01000221;1.174331
6.081654;Player2;pos;-0.5696099;-0.240635
6.102041;Player1;pos;0.01000221;1.174331
6.102041;Player2;pos;-0.5696099;-0.240635
6.124316;Player1;pos;0.01000221;1.174331
6.124316;Player2;pos;-0.5696099;-0.240635
6.140904;Player1;pos;0.01000221;1.174331
6.140904;Player2;pos;-0.5696099;-0.240635
6.15933;Player1;pos;0.01000221;1.174331
6.15933;Player2;pos;-0.5696099;-0.240635
6.173051;Player1;pos;0.01000221;1.174331
6.173051;Player2;pos;-0.5696099;-0.240635
6.187158;Player1;pos;0.01000221;1.174331
6.187158;Player2;pos;-0.5696099;-0.240635
6.20375;Player1;pos;0.01000221;1.174331
6.20375;Player2;pos;-0.5696099;-0.240635
6.219858;Player1;pos;0.01000221;1.174331
6.219858;Player2;pos;-0.5696099;-0.240635
6.230982;Player1;pos;0.01000221;1.174331
6.230982;Player2;pos;-0.5696099;-0.240635
6.246849;Player1;pos;0.01000221;1.174331
6.246849;Player2;pos;-0.5696099;-0.240635
6.270388;Player1;pos;0.01000221;1.174331
6.270388;Player2;pos;-0.5696099;-0.240635
6.289341;Player1;pos;0.01000221;1.174331
6.289341;Player2;pos;-0.5696099;-0.240635
6.308809;Player1;pos;0.01000221;1.174331
6.308809;Player2;pos;-0.5696099;-0.240635
6.328822;Player1;pos;0.01000221;1.174331
6.328822;Player2;pos;-0.5696099;-0.240635
6.35027;Player1;pos;0.01000221;1.174331
6.35027;Player2;pos;-0.5696099;-0.240635
6.366015;Player1;pos;0.01000221;1.174331
6.366015;Player2;pos;-0.5696099;-0.240635
6.381585;Player1;pos;0.01000221;1.174331
6.381585;Player2;pos;-0.5696099;-0.240635
6.403374;Player1;pos;0.01000221;1.174331
6.403374;Player2;pos;-0.5696099;-0.240635
6.422076;Player1;pos;0.01000221;1.174331
6.422076;Player2;pos;-0.5696099;-0.240635
6.438673;Player1;pos;0.01000221;1.174331
6.438673;Player2;pos;-0.5696099;-0.240635
6.449079;Player1;pos;0.01000221;1.174331
6.449079;Player2;pos;-0.5696099;-0.240635
6.465181;Player1;pos;0.01000221;1.174331
6.465181;Player2;pos;-0.5696099;-0.240635
6.482219;Player1;pos;0.01000221;1.174331
6.482219;Player2;pos;-0.5696099;-0.240635
6.498899;Player1;pos;0.01000221;1.174331
6.498899;Player2;pos;-0.5696099;-0.240635
6.510403;Player1;pos;0.01000221;1.174331
6.510403;Player2;pos;-0.5696099;-0.240635
6.525567;Player1;pos;0.01000221;1.174331
6.525567;Player2;pos;-0.5696099;-0.240635
6.541907;Player1;pos;0.01000221;1.174331
6.541907;Player2;pos;-0.5696099;-0.240635
6.559015;Player1;pos;0.01000221;1.174331
6.559015;Player2;pos;-0.5696099;-0.240635
6.573236;Player1;pos;0.01000221;1.174331
6.573236;Player2;pos;-0.5696099;-0.240635
6.592678;Player1;pos;0.01000221;1.174331
6.592678;Player2;pos;-0.5696099;-0.240635
6.613431;Player1;pos;0.01000221;1.174331
6.613431;Player2;pos;-0.5696099;-0.240635
6.63444;Player1;pos;0.01000221;1.174331
6.63444;Player2;pos;-0.5696099;-0.240635
6.652781;Player1;pos;0.01000221;1.174331
6.652781;Player2;pos;-0.5696099;-0.240635
6.676596;Player1;pos;0.01000221;1.174331
6.676596;Player2;pos;-0.5696099;-0.240635
6.693064;Player1;pos;0.01000221;1.174331
6.693064;Player2;pos;-0.5696099;-0.240635
6.708174;Player1;pos;0.01000221;1.174331
6.708174;Player2;pos;-0.5696099;-0.240635
6.724124;Player1;pos;0.01000221;1.174331
6.724124;Player2;pos;-0.5696099;-0.240635
6.749244;Player1;pos;0.01000221;1.174331
6.749244;Player2;pos;-0.5696099;-0.240635
6.767369;Player1;pos;0.01000221;1.174331
6.767369;Player2;pos;-0.5696099;-0.240635
6.788133;Player1;pos;0.01000221;1.174331
6.788133;Player2;pos;-0.5696099;-0.240635
6.806945;Player1;pos;0.01000221;1.174331
6.806945;Player2;pos;-0.5696099;-0.240635
6.827742;Player1;pos;0.01000221;1.174331
6.827742;Player2;pos;-0.5696099;-0.240635
6.84255;Player1;pos;0.01000221;1.174331
6.84255;Player2;pos;-0.5696099;-0.240635
6.859672;Player1;pos;0.01000221;1.174331
6.859672;Player2;pos;-0.5696099;-0.240635
6.872705;Player1;pos;0.01000221;1.174331
6.872705;Player2;pos;-0.5696099;-0.240635
6.891215;Player1;pos;0.01000221;1.174331
6.891215;Player2;pos;-0.5696099;-0.240635
6.908262;Player1;pos;0.01000221;1.174331
6.908262;Player2;pos;-0.5696099;-0.240635
6.927657;Player1;pos;0.01000221;1.174331
6.927657;Player2;pos;-0.5696099;-0.240635
6.947618;Player1;pos;0.01000221;1.174331
6.947618;Player2;pos;-0.5696099;-0.240635
6.964932;Player1;pos;0.01000221;1.174331
6.964932;Player2;pos;-0.5696099;-0.240635
6.980828;Player1;pos;0.01000221;1.174331
6.980828;Player2;pos;-0.5696099;-0.240635
7.001116;Player1;pos;0.01000221;1.174331
7.001116;Player2;pos;-0.5696099;-0.240635
7.019231;Player1;pos;0.01000221;1.174331
7.019231;Player2;pos;-0.5696099;-0.240635
7.033662;Player1;pos;0.01000221;1.174331
7.033662;Player2;pos;-0.5696099;-0.240635
7.05103;Player1;pos;0.01000221;1.174331
7.05103;Player2;pos;-0.5696099;-0.240635
7.069002;Player1;pos;0.01000221;1.174331
7.069002;Player2;pos;-0.5696099;-0.240635
7.087169;Player1;pos;0.01000221;1.174331
7.087169;Player2;pos;-0.5696099;-0.240635
7.10187;Player1;pos;0.01000221;1.174331
7.10187;Player2;pos;-0.5696099;-0.240635
7.118578;Player1;pos;0.01000221;1.174331
7.118578;Player2;pos;-0.5696099;-0.240635
7.130157;Player1;pos;0.01000221;1.174331
7.130157;Player2;pos;-0.5696099;-0.240635
7.146637;Player1;pos;0.01000221;1.174331
7.146637;Player2;pos;-0.5696099;-0.240635
7.163732;Player1;pos;0.01000221;1.174331
7.163732;Player2;pos;-0.5696099;-0.240635
7.178836;Player1;pos;0.01000221;1.174331
7.178836;Player2;pos;-0.5696099;-0.240635
7.190576;Player1;pos;0.01000221;1.174331
7.190576;Player2;pos;-0.5696099;-0.240635
7.209204;Player1;pos;0.01000221;1.174331
7.209204;Player2;pos;-0.5696099;-0.240635
7.226576;Player1;pos;0.01000221;1.174331
7.226576;Player2;pos;-0.5696099;-0.240635
7.242095;Player1;pos;0.01000221;1.174331
7.242095;Player2;pos;-0.5696099;-0.240635
7.257919;Player1;pos;0.01000221;1.174331
7.257919;Player2;pos;-0.5696099;-0.240635
7.269338;Player1;pos;0.01000221;1.174331
7.269338;Player2;pos;-0.5696099;-0.240635
7.285025;Player1;pos;0.01000221;1.174331
7.285025;Player2;pos;-0.5696099;-0.240635
7.301405;Player1;pos;0.01000221;1.174331
7.301405;Player2;pos;-0.5696099;-0.240635
7.321834;Player1;pos;0.01000221;1.174331
7.321834;Player2;pos;-0.5696099;-0.240635
7.339817;Player1;pos;0.01000221;1.174331
7.339817;Player2;pos;-0.5696099;-0.240635
7.354108;Player1;pos;0.01000221;1.174331
7.354108;Player2;pos;-0.5696099;-0.240635
7.368618;Player1;pos;0.01000221;1.174331
7.368618;Player2;pos;-0.5696099;-0.240635
7.386744;Player1;pos;0.01000221;1.174331
7.386744;Player2;pos;-0.5696099;-0.240635
7.407963;Player1;pos;0.01000221;1.174331
7.407963;Player2;pos;-0.5696099;-0.240635
7.424483;Player1;pos;0.01000221;1.174331
7.424483;Player2;pos;-0.5696099;-0.240635
7.442359;Player1;pos;0.01000221;1.174331
7.442359;Player2;pos;-0.5696099;-0.240635
7.461899;Player1;pos;0.01000221;1.174331
7.461899;Player2;pos;-0.5696099;-0.240635
7.478018;Player1;pos;0.01000221;1.174331
7.478018;Player2;pos;-0.5696099;-0.240635
7.488858;Player1;pos;0.01000221;1.174331
7.488858;Player2;pos;-0.5696099;-0.240635
7.506287;Player1;pos;0.01000221;1.174331
7.506287;Player2;pos;-0.5696099;-0.240635
7.523037;Player1;pos;0.01000221;1.174331
7.523037;Player2;pos;-0.5696099;-0.240635
7.552926;Player1;pos;0.01000221;1.174331
7.552926;Player2;pos;-0.5696099;-0.240635
7.571817;Player1;pos;0.01000221;1.174331
7.571817;Player2;pos;-0.5696099;-0.240635
7.592223;Player1;pos;0.01000221;1.174331
7.592223;Player2;pos;-0.5696099;-0.240635
7.613189;Player1;pos;0.01000221;1.174331
7.613189;Player2;pos;-0.5696099;-0.240635
7.630274;Player1;pos;0.01000221;1.174331
7.630274;Player2;pos;-0.5696099;-0.240635
7.64588;Player1;pos;0.01000221;1.174331
7.64588;Player2;pos;-0.5696099;-0.240635
7.662843;Player1;pos;0.01000221;1.174331
7.662843;Player2;pos;-0.5696099;-0.240635
7.678729;Player1;pos;0.01000221;1.174331
7.678729;Player2;pos;-0.5696099;-0.240635
7.689266;Player1;pos;0.01000221;1.174331
7.689266;Player2;pos;-0.5696099;-0.240635
7.704219;Player1;pos;0.01000221;1.174331
7.704219;Player2;pos;-0.5696099;-0.240635
7.72319;Player1;pos;0.01000221;1.174331
7.72319;Player2;pos;-0.5696099;-0.240635
7.740415;Player1;pos;0.01000221;1.174331
7.740415;Player2;pos;-0.5696099;-0.240635
7.762367;Player1;pos;0.01000221;1.174331
7.762367;Player2;pos;-0.5696099;-0.240635
7.777685;Player1;pos;0.01000221;1.174331
7.777685;Player2;pos;-0.5696099;-0.240635
7.791049;Player1;pos;0.01000221;1.174331
7.791049;Player2;pos;-0.5696099;-0.240635
7.814409;Player1;pos;0.01000221;1.174331
7.814409;Player2;pos;-0.5696099;-0.240635
7.830062;Player1;pos;0.01000221;1.174331
7.830062;Player2;pos;-0.5696099;-0.240635
7.844803;Player1;pos;0.01000221;1.174331
7.844803;Player2;pos;-0.5696099;-0.240635
7.862366;Player1;pos;0.01000221;1.174331
7.862366;Player2;pos;-0.5696099;-0.240635
7.87839;Player1;pos;0.01000221;1.174331
7.87839;Player2;pos;-0.5696099;-0.240635
7.889055;Player1;pos;0.01000221;1.174331
7.889055;Player2;pos;-0.5696099;-0.240635
7.906404;Player1;pos;0.01000221;1.174331
7.906404;Player2;pos;-0.5696099;-0.240635
7.922936;Player1;pos;0.01000221;1.174331
7.922936;Player2;pos;-0.5696099;-0.240635
7.940567;Player1;pos;0.01000221;1.174331
7.940567;Player2;pos;-0.5696099;-0.240635
7.960864;Player1;pos;0.01000221;1.174331
7.960864;Player2;pos;-0.5696099;-0.240635
7.976773;Player1;pos;0.01000221;1.174331
7.976773;Player2;pos;-0.5696099;-0.240635
7.993553;Player1;pos;0.01000221;1.174331
7.993553;Player2;pos;-0.5696099;-0.240635
8.014679;Player1;pos;0.01000221;1.174331
8.014679;Player2;pos;-0.5696099;-0.240635
8.031707;Player1;pos;0.01000221;1.174331
8.031707;Player2;pos;-0.5696099;-0.240635
8.048824;Player1;pos;0.01000221;1.174331
8.048824;Player2;pos;-0.5696099;-0.240635
8.072394;Player1;pos;0.01000221;1.174331
8.072394;Player2;pos;-0.5696099;-0.240635
8.092596;Player1;pos;0.01000221;1.174331
8.092596;Player2;pos;-0.5696099;-0.240635
8.112172;Player1;pos;0.01000221;1.174331
8.112172;Player2;pos;-0.5696099;-0.240635
8.129017;Player1;pos;0.01000221;1.174331
8.129017;Player2;pos;-0.5696099;-0.240635
8.15176;Player1;pos;0.01000221;1.174331
8.15176;Player2;pos;-0.5696099;-0.240635
8.16901;Player1;pos;0.01000221;1.174331
8.16901;Player2;pos;-0.5696099;-0.240635
8.190068;Player1;pos;0.01000221;1.174331
8.190068;Player2;pos;-0.5696099;-0.240635
8.209439;Player1;pos;0.01000221;1.174331
8.209439;Player2;pos;-0.5696099;-0.240635
8.230207;Player1;pos;0.01000221;1.174331
8.230207;Player2;pos;-0.5696099;-0.240635
8.247499;Player1;pos;0.01000221;1.174331
8.247499;Player2;pos;-0.5696099;-0.240635
8.265783;Player1;pos;0.01000221;1.174331
8.265783;Player2;pos;-0.5696099;-0.240635
8.285786;Player1;pos;0.01000221;1.174331
8.285786;Player2;pos;-0.5696099;-0.240635
8.301481;Player1;pos;0.01000221;1.174331
8.301481;Player2;pos;-0.5696099;-0.240635
8.318426;Player1;pos;0.01000221;1.174331
8.318426;Player2;pos;-0.5696099;-0.240635
8.33313;Player1;pos;0.01000221;1.174331
8.33313;Player2;pos;-0.5696099;-0.240635
8.353564;Player1;pos;0.01000221;1.174331
8.353564;Player2;pos;-0.5696099;-0.240635
8.369911;Player1;pos;0.01000221;1.174331
8.369911;Player2;pos;-0.5696099;-0.240635
8.390362;Player1;pos;0.01000221;1.174331
8.390362;Player2;pos;-0.5696099;-0.240635
8.40824;Player1;pos;0.01000221;1.174331
8.40824;Player2;pos;-0.5696099;-0.240635
8.426994;Player1;pos;0.01000221;1.174331
8.426994;Player2;pos;-0.5696099;-0.240635
8.44521;Player1;pos;0.01000221;1.174331
8.44521;Player2;pos;-0.5696099;-0.240635
8.46173;Player1;pos;0.01000221;1.174331
8.46173;Player2;pos;-0.5696099;-0.240635
8.478455;Player1;pos;0.01000221;1.174331
8.478455;Player2;pos;-0.5696099;-0.240635
8.492607;Player1;pos;0.01000221;1.174331
8.492607;Player2;pos;-0.5696099;-0.240635
8.509816;Player1;pos;0.01000221;1.174331
8.509816;Player2;pos;-0.5696099;-0.240635
8.528637;Player1;pos;0.01000221;1.174331
8.528637;Player2;pos;-0.5696099;-0.240635
8.547533;Player1;pos;0.01000221;1.174331
8.547533;Player2;pos;-0.5696099;-0.240635
8.568269;Player1;pos;0.01000221;1.174331
8.568269;Player2;pos;-0.5696099;-0.240635
8.589223;Player1;pos;0.01000221;1.174331
8.589223;Player2;pos;-0.5696099;-0.240635
8.605549;Player1;pos;0.01000221;1.174331
8.605549;Player2;pos;-0.5696099;-0.240635
8.621206;Player1;pos;0.01000221;1.174331
8.621206;Player2;pos;-0.5696099;-0.240635
8.636637;Player1;pos;0.01000221;1.174331
8.636637;Player2;pos;-0.5696099;-0.240635
8.647484;Player1;pos;0.01000221;1.174331
8.647484;Player2;pos;-0.5696099;-0.240635
8.663044;Player1;pos;0.01000221;1.174331
8.663044;Player2;pos;-0.5696099;-0.240635
8.679759;Player1;pos;0.01000221;1.174331
8.679759;Player2;pos;-0.5696099;-0.240635
8.694553;Player1;pos;0.01000221;1.174331
8.694553;Player2;pos;-0.5696099;-0.240635
8.711841;Player1;pos;0.01000221;1.174331
8.711841;Player2;pos;-0.5696099;-0.240635
8.731134;Player1;pos;0.01000221;1.174331
8.731134;Player2;pos;-0.5696099;-0.240635
8.75141;Player1;pos;0.01000221;1.174331
8.75141;Player2;pos;-0.5696099;-0.240635
8.769253;Player1;pos;0.01000221;1.174331
8.769253;Player2;pos;-0.5696099;-0.240635
8.785707;Player1;pos;0.01000221;1.174331
8.785707;Player2;pos;-0.5696099;-0.240635
8.801876;Player1;pos;0.01000221;1.174331
8.801876;Player2;pos;-0.5696099;-0.240635
8.817166;Player1;pos;0.01000221;1.174331
8.817166;Player2;pos;-0.5696099;-0.240635
8.828578;Player1;pos;0.01000221;1.174331
8.828578;Player2;pos;-0.5696099;-0.240635
8.843099;Player1;pos;0.01000221;1.174331
8.843099;Player2;pos;-0.5696099;-0.240635
8.862365;Player1;pos;0.01000221;1.174331
8.862365;Player2;pos;-0.5696099;-0.240635
8.8795;Player1;pos;0.01000221;1.174331
8.8795;Player2;pos;-0.5696099;-0.240635
8.890421;Player1;pos;0.01000221;1.174331
8.890421;Player2;pos;-0.5696099;-0.240635
8.906229;Player1;pos;0.01000221;1.174331
8.906229;Player2;pos;-0.5696099;-0.240635
8.924492;Player1;pos;0.01000221;1.174331
8.924492;Player2;pos;-0.5696099;-0.240635
8.944444;Player1;pos;0.01000221;1.174331
8.944444;Player2;pos;-0.5696099;-0.240635
8.962189;Player1;pos;0.01000221;1.174331
8.962189;Player2;pos;-0.5696099;-0.240635
8.981051;Player1;pos;0.01000221;1.174331
8.981051;Player2;pos;-0.5696099;-0.240635
8.995728;Player1;pos;0.01000221;1.174331
8.995728;Player2;pos;-0.5696099;-0.240635
9.007607;Player1;pos;0.01000221;1.174331
9.007607;Player2;pos;-0.5696099;-0.240635
9.027074;Player1;pos;0.01000221;1.174331
9.027074;Player2;pos;-0.5696099;-0.240635
9.043604;Player1;pos;0.01000221;1.174331
9.043604;Player2;pos;-0.5696099;-0.240635
9.066505;Player1;pos;0.01000221;1.174331
9.066505;Player2;pos;-0.5696099;-0.240635
9.087392;Player1;pos;0.01000221;1.174331
9.087392;Player2;pos;-0.5696099;-0.240635
9.108209;Player1;pos;0.01000221;1.174331
9.108209;Player2;pos;-0.5696099;-0.240635
9.12788;Player1;pos;0.01000221;1.174331
9.12788;Player2;pos;-0.5696099;-0.240635
9.145947;Player1;pos;0.01000221;1.174331
9.145947;Player2;pos;-0.5696099;-0.240635
9.164782;Player1;pos;0.01000221;1.174331
9.164782;Player2;pos;-0.5696099;-0.240635
9.181876;Player1;pos;0.01000221;1.174331
9.181876;Player2;pos;-0.5696099;-0.240635
9.202674;Player1;pos;0.01000221;1.174331
9.202674;Player2;pos;-0.5696099;-0.240635
9.221155;Player1;pos;0.01000221;1.174331
9.221155;Player2;pos;-0.5696099;-0.240635
9.239289;Player1;pos;0.01000221;1.174331
9.239289;Player2;pos;-0.5696099;-0.240635
9.255536;Player1;pos;0.01000221;1.174331
9.255536;Player2;pos;-0.5696099;-0.240635
9.275935;Player1;pos;0.01000221;1.174331
9.275935;Player2;pos;-0.5696099;-0.240635
9.294508;Player1;pos;0.01000221;1.174331
9.294508;Player2;pos;-0.5696099;-0.240635
9.314518;Player1;pos;0.01000221;1.174331
9.314518;Player2;pos;-0.5696099;-0.240635
9.337464;Player1;pos;0.01000221;1.174331
9.337464;Player2;pos;-0.5696099;-0.240635
9.358582;Player1;pos;0.01000221;1.174331
9.358582;Player2;pos;-0.5696099;-0.240635
9.375194;Player1;pos;0.01000221;1.174331
9.375194;Player2;pos;-0.5696099;-0.240635
9.392417;Player1;pos;0.01000221;1.174331
9.392417;Player2;pos;-0.5696099;-0.240635
9.416849;Player1;pos;0.01000221;1.174331
9.416849;Player2;pos;-0.5696099;-0.240635
9.435313;Player1;pos;0.01000221;1.174331
9.435313;Player2;pos;-0.5696099;-0.240635
9.453428;Player1;pos;0.01000221;1.174331
9.453428;Player2;pos;-0.5696099;-0.240635
9.477978;Player1;pos;0.01000221;1.174331
9.477978;Player2;pos;-0.5696099;-0.240635
9.492401;Player1;pos;0.01000221;1.174331
9.492401;Player2;pos;-0.5696099;-0.240635
9.509284;Player1;pos;0.01000221;1.174331
9.509284;Player2;pos;-0.5696099;-0.240635
9.527931;Player1;pos;0.01000221;1.174331
9.527931;Player2;pos;-0.5696099;-0.240635
9.544857;Player1;pos;0.01000221;1.174331
9.544857;Player2;pos;-0.5696099;-0.240635
9.565151;Player1;pos;0.01000221;1.174331
9.565151;Player2;pos;-0.5696099;-0.240635
9.581297;Player1;pos;0.01000221;1.174331
9.581297;Player2;pos;-0.5696099;-0.240635
