0;System;start;0;0
5.091124;Player1;pos;1.868539;0.001393963
5.091124;Player2;pos;-1.892427;0.0013
5.107192;Player1;pos;1.868539;0.001393963
5.107192;Player2;pos;-1.892427;0.0013
5.125041;Player1;pos;1.868539;0.001393963
5.125041;Player2;pos;-1.892427;0.0013
5.14105;Player1;pos;1.868539;0.001393963
5.14105;Player2;pos;-1.892427;0.0013
5.157252;Player1;pos;1.868539;0.001393963
5.157252;Player2;pos;-1.892427;0.0013
5.169;Player1;pos;1.868539;0.001393963
5.169;Player2;pos;-1.892427;0.0013
5.185453;Player1;pos;1.868539;0.001393963
5.185453;Player2;pos;-1.892427;0.0013
5.201509;Player1;pos;1.868539;0.001393963
5.201509;Player2;pos;-1.892427;0.0013
5.2177;Player1;pos;1.868539;0.001393963
5.2177;Player2;pos;-1.892427;0.0013
5.229481;Player1;pos;1.868539;0.001393963
5.229481;Player2;pos;-1.892427;0.0013
5.245766;Player1;pos;1.868539;0.001393963
5.245766;Player2;pos;-1.892427;0.0013
5.26213;Player1;pos;1.868539;0.001393963
5.26213;Player2;pos;-1.892427;0.0013
5.278144;Player1;pos;1.868539;0.001393963
5.278144;Player2;pos;-1.892427;0.0013
5.290064;Player1;pos;1.868539;0.001393963
5.290064;Player2;pos;-1.892427;0.0013
5.306331;Player1;pos;1.868539;0.001393963
5.306331;Player2;pos;-1.892427;0.0013
5.322443;Player1;pos;1.868539;0.001393963
5.322443;Player2;pos;-1.892427;0.0013
5.338478;Player1;pos;1.868539;0.001393963
5.338478;Player2;pos;-1.892427;0.0013
5.350046;Player1;pos;1.868539;0.001393963
5.350046;Player2;pos;-1.892427;0.0013
5.366194;Player1;pos;1.868539;0.001393963
5.366194;Player2;pos;-1.892427;0.0013
5.382582;Player1;pos;1.868539;0.001393963
5.382582;Player2;pos;-1.892427;0.0013
5.398594;Player1;pos;1.868539;0.001393963
5.398594;Player2;pos;-1.892427;0.0013
5.410115;Player1;pos;1.868539;0.001393963
5.410115;Player2;pos;-1.892427;0.0013
5.425216;Player1;pos;1.868539;0.001393963
5.425216;Player2;pos;-1.892427;0.0013
5.440629;Player1;pos;1.868539;0.001393963
5.440629;Player2;pos;-1.892427;0.0013
5.455653;Player1;pos;1.868539;0.001393963
5.455653;Player2;pos;-1.892427;0.0013
5.466415;Player1;pos;1.868539;0.001393963
5.466415;Player2;pos;-1.892427;0.0013
5.481617;Player1;pos;1.868539;0.001393963
5.481617;Player2;pos;-1.892427;0.0013
5.497073;Player1;pos;1.868539;0.001393963
5.497073;Player2;pos;-1.892427;0.0013
5.509208;Player1;pos;1.868539;0.001393963
5.509208;Player2;pos;-1.892427;0.0013
5.524153;Player1;pos;1.868539;0.001393963
5.524153;Player2;pos;-1.892427;0.0013
5.539584;Player1;pos;1.868539;0.001393963
5.539584;Player2;pos;-1.892427;0.0013
5.551366;Player1;pos;1.868539;0.001393963
5.551366;Player2;pos;-1.892427;0.0013
5.567429;Player1;pos;1.868539;0.001393963
5.567429;Player2;pos;-1.892427;0.0013
5.582708;Player1;pos;1.868539;0.001393963
5.582708;Player2;pos;-1.892427;0.0013
5.597949;Player1;pos;1.868539;0.001393963
5.597949;Player2;pos;-1.892427;0.0013
5.609127;Player1;pos;1.868539;0.001393963
5.609127;Player2;pos;-1.892427;0.0013
5.624716;Player1;pos;1.868539;0.001393963
5.624716;Player2;pos;-1.892427;0.0013
5.63985;Player1;pos;1.868539;0.001393963
5.63985;Player2;pos;-1.892427;0.0013
5.650555;Player1;pos;1.868539;0.001393963
5.650555;Player2;pos;-1.892427;0.0013
5.66605;Player1;pos;1.868539;0.001393963
5.66605;Player2;pos;-1.892427;0.0013
5.681685;Player1;pos;1.868539;0.001393963
5.681685;Player2;pos;-1.892427;0.0013
5.697688;Player1;pos;1.868539;0.001393963
5.697688;Player2;pos;-1.892427;0.0013
5.708851;Player1;pos;1.868539;0.001393963
5.708851;Player2;pos;-1.892427;0.0013
5.723825;Player1;pos;1.868539;0.001393963
5.723825;Player2;pos;-1.892427;0.0013
5.739374;Player1;pos;1.868539;0.001393963
5.739374;Player2;pos;-1.892427;0.0013
5.750479;Player1;pos;1.868539;0.001393963
5.750479;Player2;pos;-1.892427;0.0013
5.765742;Player1;pos;1.868539;0.001393963
5.765742;Player2;pos;-1.892427;0.0013
5.7809;Player1;pos;1.868539;0.001393963
5.7809;Player2;pos;-1.892427;0.0013
5.796932;Player1;pos;1.868539;0.001393963
5.796932;Player2;pos;-1.892427;0.0013
5.808082;Player1;pos;1.868539;0.001393963
5.808082;Player2;pos;-1.892427;0.0013
5.823302;Player1;pos;1.868539;0.001393963
5.823302;Player2;pos;-1.892427;0.0013
5.838688;Player1;pos;1.868539;0.001393963
5.838688;Player2;pos;-1.892427;0.0013
5.849551;Player1;pos;1.868539;0.001393963
5.849551;Player2;pos;-1.892427;0.0013
5.864858;Player1;pos;1.868539;0.001393963
5.864858;Player2;pos;-1.892427;0.0013
5.880743;Player1;pos;1.868539;0.001393963
5.880743;Player2;pos;-1.892427;0.0013
5.896358;Player1;pos;1.868539;0.001393963
5.896358;Player2;pos;-1.892427;0.0013
5.907282;Player1;pos;1.868539;0.001393963
5.907282;Player2;pos;-1.892427;0.0013
5.92249;Player1;pos;1.868539;0.001393963
5.92249;Player2;pos;-1.892427;0.0013
5.939421;Player1;pos;1.868539;0.001393963
5.939421;Player2;pos;-1.892427;0.0013
5.95008;Player1;pos;1.868539;0.001393963
5.95008;Player2;pos;-1.892427;0.0013
5.965434;Player1;pos;1.868539;0.001393963
5.965434;Player2;pos;-1.892427;0.0013
5.980571;Player1;pos;1.868539;0.001393963
5.980571;Player2;pos;-1.892427;0.0013
5.996333;Player1;pos;1.868539;0.001393963
5.996333;Player2;pos;-1.892427;0.0013
6.007288;Player1;pos;1.868539;0.001393963
6.007288;Player2;pos;-1.892427;0.0013
6.022504;Player1;pos;1.868539;0.001393963
6.022504;Player2;pos;-1.892427;0.0013
6.037958;Player1;pos;1.868539;0.001393963
6.037958;Player2;pos;-1.892427;0.0013
6.048832;Player1;pos;1.868539;0.001393963
6.048832;Player2;pos;-1.892427;0.0013
6.064369;Player1;pos;1.868539;0.001393963
6.064369;Player2;pos;-1.892427;0.0013
6.079592;Player1;pos;1.868539;0.001393963
6.079592;Player2;pos;-1.892427;0.0013
6.090564;Player1;pos;1.868539;0.001393963
6.090564;Player2;pos;-1.892427;0.0013
6.105504;Player1;pos;1.868539;0.001393963
6.105504;Player2;pos;-1.892427;0.0013
6.121038;Player1;pos;1.868539;0.001393963
6.121038;Player2;pos;-1.892427;0.0013
6.137166;Player1;pos;1.868539;0.001393963
6.137166;Player2;pos;-1.892427;0.0013
6.149899;Player1;pos;1.868539;0.001393963
6.149899;Player2;pos;-1.892427;0.0013
6.165273;Player1;pos;1.868539;0.001393963
6.165273;Player2;pos;-1.892427;0.0013
6.180887;Player1;pos;1.868539;0.001393963
6.180887;Player2;pos;-1.892427;0.0013
6.196499;Player1;pos;1.868539;0.001393963
6.196499;Player2;pos;-1.892427;0.0013
6.207213;Player1;pos;1.868539;0.001393963
6.207213;Player2;pos;-1.892427;0.0013
6.222297;Player1;pos;1.868539;0.001393963
6.222297;Player2;pos;-1.892427;0.0013
6.238326;Player1;pos;1.868539;0.001393963
6.238326;Player2;pos;-1.892427;0.0013
6.253662;Player1;pos;1.868539;0.001393963
6.253662;Player2;pos;-1.892427;0.0013
6.349904;Player1;pos;1.868539;0.001393963
6.349904;Player2;pos;-1.892427;0.0013
6.38533;Player1;pos;1.868539;0.001393963
6.38533;Player2;pos;-1.892427;0.0013
6.405297;Player1;pos;1.868539;0.001393963
6.405297;Player2;pos;-1.892427;0.0013
6.420967;Player1;pos;1.868539;0.001393963
6.420967;Player2;pos;-1.892427;0.0013
6.436701;Player1;pos;1.868539;0.001393963
6.436701;Player2;pos;-1.892427;0.0013
6.447917;Player1;pos;1.868539;0.001393963
6.447917;Player2;pos;-1.892427;0.0013
6.463341;Player1;pos;1.868539;0.001393963
6.463341;Player2;pos;-1.892427;0.0013
6.478695;Player1;pos;1.868539;0.001393963
6.478695;Player2;pos;-1.892427;0.0013
6.489733;Player1;pos;1.868539;0.001393963
6.489733;Player2;pos;-1.892427;0.0013
6.505167;Player1;pos;1.868539;0.001393963
6.505167;Player2;pos;-1.892427;0.0013
6.520706;Player1;pos;1.868539;0.001393963
6.520706;Player2;pos;-1.892427;0.0013
6.536188;Player1;pos;1.868539;0.001393963
6.536188;Player2;pos;-1.892427;0.0013
6.54739;Player1;pos;1.868539;0.001393963
6.54739;Player2;pos;-1.892427;0.0013
6.563316;Player1;pos;1.868539;0.001393963
6.563316;Player2;pos;-1.892427;0.0013
6.579417;Player1;pos;1.868539;0.001393963
6.579417;Player2;pos;-1.892427;0.0013
6.5909;Player1;pos;1.868539;0.001393963
6.5909;Player2;pos;-1.892427;0.0013
6.606822;Player1;pos;1.868539;0.001393963
6.606822;Player2;pos;-1.892427;0.0013
6.62315;Player1;pos;1.868539;0.001393963
6.62315;Player2;pos;-1.892427;0.0013
6.639131;Player1;pos;1.868539;0.001393963
6.639131;Player2;pos;-1.892427;0.0013
6.650902;Player1;pos;1.868539;0.001393963
6.650902;Player2;pos;-1.892427;0.0013
6.666826;Player1;pos;1.868539;0.001393963
6.666826;Player2;pos;-1.892427;0.0013
6.6831;Player1;pos;1.868539;0.001393963
6.6831;Player2;pos;-1.892427;0.0013
6.699152;Player1;pos;1.868539;0.001393963
6.699152;Player2;pos;-1.892427;0.0013
6.710826;Player1;pos;1.868539;0.001393963
6.710826;Player2;pos;-1.892427;0.0013
6.726239;Player1;pos;1.868539;0.001393963
6.726239;Player2;pos;-1.892427;0.0013
6.741657;Player1;pos;1.868539;0.001393963
6.741657;Player2;pos;-1.892427;0.0013
6.757954;Player1;pos;1.868539;0.001393963
6.757954;Player2;pos;-1.892427;0.0013
6.768707;Player1;pos;1.868539;0.001393963
6.768707;Player2;pos;-1.892427;0.0013
6.783744;Player1;pos;1.868539;0.001393963
6.783744;Player2;pos;-1.892427;0.0013
6.799371;Player1;pos;1.868539;0.001393963
6.799371;Player2;pos;-1.892427;0.0013
6.811064;Player1;pos;1.868539;0.001393963
6.811064;Player2;pos;-1.892427;0.0013
6.826744;Player1;pos;1.868539;0.001393963
6.826744;Player2;pos;-1.892427;0.0013
6.842038;Player1;pos;1.868539;0.001393963
6.842038;Player2;pos;-1.892427;0.0013
6.857244;Player1;pos;1.868539;0.001393963
6.857244;Player2;pos;-1.892427;0.0013
6.868502;Player1;pos;1.868539;0.001393963
6.868502;Player2;pos;-1.892427;0.0013
6.884209;Player1;pos;1.868539;0.001393963
6.884209;Player2;pos;-1.892427;0.0013
6.899347;Player1;pos;1.868539;0.001393963
6.899347;Player2;pos;-1.892427;0.0013
6.910393;Player1;pos;1.868539;0.001393963
6.910393;Player2;pos;-1.892427;0.0013
6.925767;Player1;pos;1.868539;0.001393963
6.925767;Player2;pos;-1.892427;0.0013
6.941714;Player1;pos;1.868539;0.001393963
6.941714;Player2;pos;-1.892427;0.0013
6.9571;Player1;pos;1.868539;0.001393963
6.9571;Player2;pos;-1.892427;0.0013
6.968153;Player1;pos;1.868539;0.001393963
6.968153;Player2;pos;-1.892427;0.0013
6.983472;Player1;pos;1.868539;0.001393963
6.983472;Player2;pos;-1.892427;0.0013
6.999174;Player1;pos;1.868539;0.001393963
6.999174;Player2;pos;-1.892427;0.0013
7.01076;Player1;pos;1.868539;0.001393963
7.01076;Player2;pos;-1.892427;0.0013
7.025995;Player1;pos;1.868539;0.001393963
7.025995;Player2;pos;-1.892427;0.0013
7.041353;Player1;pos;1.868539;0.001393963
7.041353;Player2;pos;-1.892427;0.0013
7.056953;Player1;pos;1.868539;0.001393963
7.056953;Player2;pos;-1.892427;0.0013
7.067994;Player1;pos;1.868539;0.001393963
7.067994;Player2;pos;-1.892427;0.0013
7.083338;Player1;pos;1.868539;0.001393963
7.083338;Player2;pos;-1.892427;0.0013
7.098509;Player1;pos;1.868539;0.001393963
7.098509;Player2;pos;-1.892427;0.0013
7.109568;Player1;pos;1.868539;0.001393963
7.109568;Player2;pos;-1.892427;0.0013
7.125291;Player1;pos;1.868539;0.001393963
7.125291;Player2;pos;-1.892427;0.0013
7.140473;Player1;pos;1.868539;0.001393963
7.140473;Player2;pos;-1.892427;0.0013
7.155753;Player1;pos;1.868539;0.001393963
7.155753;Player2;pos;-1.892427;0.0013
7.166983;Player1;pos;1.868539;0.001393963
7.166983;Player2;pos;-1.892427;0.0013
7.182673;Player1;pos;1.868539;0.001393963
7.182673;Player2;pos;-1.892427;0.0013
7.199238;Player1;pos;1.868539;0.001393963
7.199238;Player2;pos;-1.892427;0.0013
7.210238;Player1;pos;1.868539;0.001393963
7.210238;Player2;pos;-1.892427;0.0013
7.225504;Player1;pos;1.868539;0.001393963
7.225504;Player2;pos;-1.892427;0.0013
7.241142;Player1;pos;1.868539;0.001393963
7.241142;Player2;pos;-1.892427;0.0013
7.256849;Player1;pos;1.868539;0.001393963
7.256849;Player2;pos;-1.892427;0.0013
7.267703;Player1;pos;1.868539;0.001393963
7.267703;Player2;pos;-1.892427;0.0013
7.283199;Player1;pos;1.868539;0.001393963
7.283199;Player2;pos;-1.892427;0.0013
7.299216;Player1;pos;1.868539;0.001393963
7.299216;Player2;pos;-1.892427;0.0013
7.310733;Player1;pos;1.868539;0.001393963
7.310733;Player2;pos;-1.892427;0.0013
7.326159;Player1;pos;1.868539;0.001393963
7.326159;Player2;pos;-1.892427;0.0013
7.341692;Player1;pos;1.868539;0.001393963
7.341692;Player2;pos;-1.892427;0.0013
7.357379;Player1;pos;1.868539;0.001393963
7.357379;Player2;pos;-1.892427;0.0013
7.368506;Player1;pos;1.868539;0.001393963
7.368506;Player2;pos;-1.892427;0.0013
7.383869;Player1;pos;1.868539;0.001393963
7.383869;Player2;pos;-1.892427;0.0013
7.399698;Player1;pos;1.868539;0.001393963
7.399698;Player2;pos;-1.892427;0.0013
7.410719;Player1;pos;1.868539;0.001393963
7.410719;Player2;pos;-1.892427;0.0013
7.426113;Player1;pos;1.868539;0.001393963
7.426113;Player2;pos;-1.892427;0.0013
7.441753;Player1;pos;1.868539;0.001393963
7.441753;Player2;pos;-1.892427;0.0013
7.457608;Player1;pos;1.868539;0.001393963
7.457608;Player2;pos;-1.892427;0.0013
7.46842;Player1;pos;1.868539;0.001393963
7.46842;Player2;pos;-1.892427;0.0013
7.484065;Player1;pos;1.868539;0.001393963
7.484065;Player2;pos;-1.892427;0.0013
7.500148;Player1;pos;1.868539;0.001393963
7.500148;Player2;pos;-1.892427;0.0013
7.51538;Player1;pos;1.868539;0.001393963
7.51538;Player2;pos;-1.892427;0.0013
7.526431;Player1;pos;1.868539;0.001393963
7.526431;Player2;pos;-1.892427;0.0013
7.541726;Player1;pos;1.868539;0.001393963
7.541726;Player2;pos;-1.892427;0.0013
7.558061;Player1;pos;1.868539;0.001393963
7.558061;Player2;pos;-1.892427;0.0013
7.569494;Player1;pos;1.868539;0.001393963
7.569494;Player2;pos;-1.892427;0.0013
7.58494;Player1;pos;1.868539;0.001393963
7.58494;Player2;pos;-1.892427;0.0013
7.600518;Player1;pos;1.868539;0.001393963
7.600518;Player2;pos;-1.892427;0.0013
7.616106;Player1;pos;1.868539;0.001393963
7.616106;Player2;pos;-1.892427;0.0013
7.628305;Player1;pos;1.868539;0.001393963
7.628305;Player2;pos;-1.892427;0.0013
7.644268;Player1;pos;1.868539;0.001393963
7.644268;Player2;pos;-1.892427;0.0013
7.660425;Player1;pos;1.868539;0.001393963
7.660425;Player2;pos;-1.892427;0.0013
7.676561;Player1;pos;1.868539;0.001393963
7.676561;Player2;pos;-1.892427;0.0013
7.688833;Player1;pos;1.868539;0.001393963
7.688833;Player2;pos;-1.892427;0.0013
7.70464;Player1;pos;1.868539;0.001393963
7.70464;Player2;pos;-1.892427;0.0013
7.720724;Player1;pos;1.868539;0.001393963
7.720724;Player2;pos;-1.892427;0.0013
7.736007;Player1;pos;1.868539;0.001393963
7.736007;Player2;pos;-1.892427;0.0013
7.747856;Player1;pos;1.868539;0.001393963
7.747856;Player2;pos;-1.892427;0.0013
7.763824;Player1;pos;1.868539;0.001393963
7.763824;Player2;pos;-1.892427;0.0013
7.779801;Player1;pos;1.868539;0.001393963
7.779801;Player2;pos;-1.892427;0.0013
7.790658;Player1;pos;1.868539;0.001393963
7.790658;Player2;pos;-1.892427;0.0013
7.807409;Player1;pos;1.868539;0.001393963
7.807409;Player2;pos;-1.892427;0.0013
7.824562;Player1;pos;1.868539;0.001393963
7.824562;Player2;pos;-1.892427;0.0013
7.841391;Player1;pos;1.868539;0.001393963
7.841391;Player2;pos;-1.892427;0.0013
7.857152;Player1;pos;1.868539;0.001393963
7.857152;Player2;pos;-1.892427;0.0013
7.868955;Player1;pos;1.868539;0.001393963
7.868955;Player2;pos;-1.892427;0.0013
7.884863;Player1;pos;1.868539;0.001393963
7.884863;Player2;pos;-1.892427;0.0013
7.900719;Player1;pos;1.868539;0.001393963
7.900719;Player2;pos;-1.892427;0.0013
7.916567;Player1;pos;1.868539;0.001393963
7.916567;Player2;pos;-1.892427;0.0013
7.928648;Player1;pos;1.868539;0.001393963
7.928648;Player2;pos;-1.892427;0.0013
7.944611;Player1;pos;1.868539;0.001393963
7.944611;Player2;pos;-1.892427;0.0013
7.960656;Player1;pos;1.868539;0.001393963
7.960656;Player2;pos;-1.892427;0.0013
7.976477;Player1;pos;1.868539;0.001393963
7.976477;Player2;pos;-1.892427;0.0013
7.987786;Player1;pos;1.868539;0.001393963
7.987786;Player2;pos;-1.892427;0.0013
8.003743;Player1;pos;1.868539;0.001393963
8.003743;Player2;pos;-1.892427;0.0013
8.019027;Player1;pos;1.868539;0.001393963
8.019027;Player2;pos;-1.892427;0.0013
8.03025;Player1;pos;1.868539;0.001393963
8.03025;Player2;pos;-1.892427;0.0013
8.046597;Player1;pos;1.868539;0.001393963
8.046597;Player2;pos;-1.892427;0.0013
8.062284;Player1;pos;1.868539;0.001393963
8.062284;Player2;pos;-1.892427;0.0013
8.078052;Player1;pos;1.868539;0.001393963
8.078052;Player2;pos;-1.892427;0.0013
8.089282;Player1;pos;1.868539;0.001393963
8.089282;Player2;pos;-1.892427;0.0013
8.104402;Player1;pos;1.868539;0.001393963
8.104402;Player2;pos;-1.892427;0.0013
8.120184;Player1;pos;1.868539;0.001393963
8.120184;Player2;pos;-1.892427;0.0013
8.135524;Player1;pos;1.868539;0.001393963
8.135524;Player2;pos;-1.892427;0.0013
8.146673;Player1;pos;1.868539;0.001393963
8.146673;Player2;pos;-1.892427;0.0013
8.161939;Player1;pos;1.868539;0.001393963
8.161939;Player2;pos;-1.892427;0.0013
8.177671;Player1;pos;1.868539;0.001393963
8.177671;Player2;pos;-1.892427;0.0013
8.189285;Player1;pos;1.868539;0.001393963
8.189285;Player2;pos;-1.892427;0.0013
8.204391;Player1;pos;1.868539;0.001393963
8.204391;Player2;pos;-1.892427;0.0013
8.219996;Player1;pos;1.868539;0.001393963
8.219996;Player2;pos;-1.892427;0.0013
8.2309;Player1;pos;1.868539;0.001393963
8.2309;Player2;pos;-1.892427;0.0013
8.246755;Player1;pos;1.868539;0.001393963
8.246755;Player2;pos;-1.892427;0.0013
8.267684;Player1;pos;1.868539;0.001393963
8.267684;Player2;pos;-1.892427;0.0013
8.283145;Player1;pos;1.868539;0.001393963
8.283145;Player2;pos;-1.892427;0.0013
8.298701;Player1;pos;1.868539;0.001393963
8.298701;Player2;pos;-1.892427;0.0013
8.310177;Player1;pos;1.868539;0.001393963
8.310177;Player2;pos;-1.892427;0.0013
8.325689;Player1;pos;1.868539;0.001393963
8.325689;Player2;pos;-1.892427;0.0013
8.340886;Player1;pos;1.868539;0.001393963
8.340886;Player2;pos;-1.892427;0.0013
8.356126;Player1;pos;1.868539;0.001393963
8.356126;Player2;pos;-1.892427;0.0013
8.368627;Player1;pos;1.868539;0.001393963
8.368627;Player2;pos;-1.892427;0.0013
8.383996;Player1;pos;1.868539;0.001393963
8.383996;Player2;pos;-1.892427;0.0013
8.399317;Player1;pos;1.868539;0.001393963
8.399317;Player2;pos;-1.892427;0.0013
8.410689;Player1;pos;1.868539;0.001393963
8.410689;Player2;pos;-1.892427;0.0013
8.4263;Player1;pos;1.868539;0.001393963
8.4263;Player2;pos;-1.892427;0.0013
8.442068;Player1;pos;1.868539;0.001393963
8.442068;Player2;pos;-1.892427;0.0013
8.457505;Player1;pos;1.868539;0.001393963
8.457505;Player2;pos;-1.892427;0.0013
8.468263;Player1;pos;1.868539;0.001393963
8.468263;Player2;pos;-1.892427;0.0013
8.483803;Player1;pos;1.868539;0.001393963
8.483803;Player2;pos;-1.892427;0.0013
8.499695;Player1;pos;1.868539;0.001393963
8.499695;Player2;pos;-1.892427;0.0013
8.511153;Player1;pos;1.868539;0.001393963
8.511153;Player2;pos;-1.892427;0.0013
8.526679;Player1;pos;1.868539;0.001393963
8.526679;Player2;pos;-1.892427;0.0013
8.542019;Player1;pos;1.868539;0.001393963
8.542019;Player2;pos;-1.892427;0.0013
8.557785;Player1;pos;1.868539;0.001393963
8.557785;Player2;pos;-1.892427;0.0013
8.569875;Player1;pos;1.868539;0.001393963
8.569875;Player2;pos;-1.892427;0.0013
8.586049;Player1;pos;1.868539;0.001393963
8.586049;Player2;pos;-1.892427;0.0013
8.601627;Player1;pos;1.868539;0.001393963
8.601627;Player2;pos;-1.892427;0.0013
8.617503;Player1;pos;1.868539;0.001393963
8.617503;Player2;pos;-1.892427;0.0013
8.628797;Player1;pos;1.868539;0.001393963
8.628797;Player2;pos;-1.892427;0.0013
8.644182;Player1;pos;1.868539;0.001393963
8.644182;Player2;pos;-1.892427;0.0013
8.65963;Player1;pos;1.868539;0.001393963
8.65963;Player2;pos;-1.892427;0.0013
8.670988;Player1;pos;1.868539;0.001393963
8.670988;Player2;pos;-1.892427;0.0013
8.686805;Player1;pos;1.868539;0.001393963
8.686805;Player2;pos;-1.892427;0.0013
8.702162;Player1;pos;1.868539;0.001393963
8.702162;Player2;pos;-1.892427;0.0013
8.717948;Player1;pos;1.868539;0.001393963
8.717948;Player2;pos;-1.892427;0.0013
8.729275;Player1;pos;1.868539;0.001393963
8.729275;Player2;pos;-1.892427;0.0013
8.745024;Player1;pos;1.868539;0.001393963
8.745024;Player2;pos;-1.892427;0.0013
8.760518;Player1;pos;1.868539;0.001393963
8.760518;Player2;pos;-1.892427;0.0013
8.775745;Player1;pos;1.868539;0.001393963
8.775745;Player2;pos;-1.892427;0.0013
8.787607;Player1;pos;1.868539;0.001393963
8.787607;Player2;pos;-1.892427;0.0013
8.803352;Player1;pos;1.868539;0.001393963
8.803352;Player2;pos;-1.892427;0.0013
8.820043;Player1;pos;1.868539;0.001393963
8.820043;Player2;pos;-1.892427;0.0013
8.835381;Player1;pos;1.868539;0.001393963
8.835381;Player2;pos;-1.892427;0.0013
8.846387;Player1;pos;1.868539;0.001393963
8.846387;Player2;pos;-1.892427;0.0013
8.862659;Player1;pos;1.868539;0.001393963
8.862659;Player2;pos;-1.892427;0.0013
8.87819;Player1;pos;1.868539;0.001393963
8.87819;Player2;pos;-1.892427;0.0013
8.889258;Player1;pos;1.868539;0.001393963
8.889258;Player2;pos;-1.892427;0.0013
8.904462;Player1;pos;1.868539;0.001393963
8.904462;Player2;pos;-1.892427;0.0013
8.920062;Player1;pos;1.868539;0.001393963
8.920062;Player2;pos;-1.892427;0.0013
8.935671;Player1;pos;1.868539;0.001393963
8.935671;Player2;pos;-1.892427;0.0013
8.946998;Player1;pos;1.868539;0.001393963
8.946998;Player2;pos;-1.892427;0.0013
8.962184;Player1;pos;1.868539;0.001393963
8.962184;Player2;pos;-1.892427;0.0013
8.97788;Player1;pos;1.868539;0.001393963
