0;System;start;0;0
22.88394;Player2;pos;-0.1999781;0
22.91189;Player1;pos;0.4050165;0
22.91189;Player2;pos;-0.1999781;0
22.93689;Player1;pos;0.4050165;0
22.93689;Player2;pos;-0.1999781;0
22.95981;Player1;pos;0.4050165;0
22.95981;Player2;pos;-0.1999781;0
22.98347;Player1;pos;0.4050165;0
22.98347;Player2;pos;-0.1999781;0
23.01828;Player1;pos;0.4050165;0
23.01828;Player2;pos;-0.1999781;0
23.04248;Player1;pos;0.4050165;0
23.04248;Player2;pos;-0.1999781;0
23.07048;Player1;pos;0.4050165;0
23.07048;Player2;pos;-0.1999781;0
23.09333;Player1;pos;0.4050165;0
23.09333;Player2;pos;-0.1999781;0
23.11711;Player1;pos;0.4050165;0
23.11711;Player2;pos;-0.1999781;0
23.14364;Player1;pos;0.4050165;0
23.14364;Player2;pos;-0.1999781;0
23.17883;Player1;pos;0.4050165;0
23.17883;Player2;pos;-0.1999781;0
23.20315;Player1;pos;0.4050165;0
23.20315;Player2;pos;-0.1999781;0
23.23128;Player1;pos;0.4050165;0
23.23128;Player2;pos;-0.1999781;0
23.2568;Player1;pos;0.4050165;0
23.2568;Player2;pos;-0.1999781;0
23.27969;Player1;pos;0.4050165;0
23.27969;Player2;pos;-0.1999781;0
23.30179;Player1;pos;0.4050165;0
23.30179;Player2;pos;-0.1999781;0
23.33571;Player1;pos;0.4050165;0
23.33571;Player2;pos;-0.1999781;0
23.35985;Player1;pos;0.4050165;0
23.35985;Player2;pos;-0.1999781;0
23.38442;Player1;pos;0.4050165;0
23.38442;Player2;pos;-0.1999781;0
23.41194;Player1;pos;0.4050165;0
23.41194;Player2;pos;-0.1999781;0
23.43498;Player1;pos;0.4050165;0
23.43498;Player2;pos;-0.1999781;0
23.45899;Player1;pos;0.4050165;0
23.45899;Player2;pos;-0.1999781;0
23.48703;Player1;pos;0.4050165;0
23.48703;Player2;pos;-0.1999781;0
23.51582;Player1;pos;0.4050165;0
23.51582;Player2;pos;-0.1999781;0
23.54433;Player1;pos;0.4050165;0
23.54433;Player2;pos;-0.1999781;0
23.57298;Player1;pos;0.4050165;0
23.57298;Player2;pos;-0.1999781;0
23.59606;Player1;pos;0.4050165;0
23.59606;Player2;pos;-0.1999781;0
23.61935;Player1;pos;0.4050165;0
23.61935;Player2;pos;-0.1999781;0
23.64997;Player1;pos;0.4050165;0
23.64997;Player2;pos;-0.1999781;0
23.67918;Player1;pos;0.4050165;0
23.67918;Player2;pos;-0.1999781;0
23.7007;Player1;pos;0.4050165;0
23.7007;Player2;pos;-0.1999781;0
23.72769;Player1;pos;0.4050165;0
23.72769;Player2;pos;-0.1999781;0
23.75133;Player1;pos;0.4050165;0
23.75133;Player2;pos;-0.1999781;0
23.77455;Player1;pos;0.4050165;0
23.77455;Player2;pos;-0.1999781;0
23.80486;Player1;pos;0.4050165;0
23.80486;Player2;pos;-0.1999781;0
23.83453;Player1;pos;0.4050165;0
23.83453;Player2;pos;-0.1999781;0
23.85831;Player1;pos;0.4050165;0
23.85831;Player2;pos;-0.1999781;0
23.88169;Player1;pos;0.4050165;0
23.88169;Player2;pos;-0.1999781;0
23.91066;Player1;pos;0.4050165;0
23.91066;Player2;pos;-0.1999781;0
23.93375;Player1;pos;0.4050165;0
23.93375;Player2;pos;-0.1999781;0
23.9622;Player1;pos;0.4050165;0
23.9622;Player2;pos;-0.1999781;0
23.99142;Player1;pos;0.4050165;0
23.99142;Player2;pos;-0.1999781;0
24.01546;Player1;pos;0.4050165;0
24.01546;Player2;pos;-0.1999781;0
24.03898;Player1;pos;0.4050165;0
24.03898;Player2;pos;-0.1999781;0
24.06247;Player1;pos;0.4050165;0
24.06247;Player2;pos;-0.1999781;0
24.08943;Player1;pos;0.4050165;0
24.08943;Player2;pos;-0.1999781;0
24.11822;Player1;pos;0.4050165;0
24.11822;Player2;pos;-0.1999781;0
24.14138;Player1;pos;0.4050165;0
24.14138;Player2;pos;-0.1999781;0
24.16961;Player1;pos;0.4050165;0
24.16961;Player2;pos;-0.1999781;0
24.19185;Player1;pos;0.4050165;0
24.19185;Player2;pos;-0.1999781;0
24.21591;Player1;pos;0.4050165;0
24.21591;Player2;pos;-0.1999781;0
24.23867;Player1;pos;0.4050165;0
24.23867;Player2;pos;-0.1999781;0
24.26252;Player1;pos;0.4050165;0
24.26252;Player2;pos;-0.1999781;0
24.2964;Player1;pos;0.4050165;0
24.2964;Player2;pos;-0.1999781;0
24.3208;Player1;pos;0.4050165;0
24.3208;Player2;pos;-0.1999781;0
24.34912;Player1;pos;0.4050165;0
24.34912;Player2;pos;-0.1999781;0
24.3736;Player1;pos;0.4050165;0
24.3736;Player2;pos;-0.1999781;0
24.39666;Player1;pos;0.4050165;0
24.39666;Player2;pos;-0.1999781;0
24.4206;Player1;pos;0.4050165;0
24.4206;Player2;pos;-0.1999781;0
24.46003;Player1;pos;0.4050165;0
24.46003;Player2;pos;-0.1999781;0
24.48793;Player1;pos;0.4050165;0
24.48793;Player2;pos;-0.1999781;0
24.51174;Player1;pos;0.4050165;0
24.51174;Player2;pos;-0.1999781;0
24.53624;Player1;pos;0.4050165;0
24.53624;Player2;pos;-0.1999781;0
24.55999;Player1;pos;0.4050165;0
24.55999;Player2;pos;-0.1999781;0
24.58307;Player1;pos;0.4050165;0
24.58307;Player2;pos;-0.1999781;0
24.61685;Player1;pos;0.4050165;0
24.61685;Player2;pos;-0.1999781;0
24.64161;Player1;pos;0.4050165;0
24.64161;Player2;pos;-0.1999781;0
24.66976;Player1;pos;0.4050165;0
24.66976;Player2;pos;-0.1999781;0
24.69422;Player1;pos;0.4050165;0
24.69422;Player2;pos;-0.1999781;0
24.71925;Player1;pos;0.4050165;0
24.71925;Player2;pos;-0.1999781;0
24.74438;Player1;pos;0.4050165;0
24.74438;Player2;pos;-0.1999781;0
24.77963;Player1;pos;0.4050165;0
24.77963;Player2;pos;-0.1999781;0
24.80507;Player1;pos;0.4050165;0
24.80507;Player2;pos;-0.1999781;0
24.83449;Player1;pos;0.4050165;0
24.83449;Player2;pos;-0.1999781;0
24.85887;Player1;pos;0.4050165;0
24.85887;Player2;pos;-0.1999781;0
24.88365;Player1;pos;0.4050165;0
24.88365;Player2;pos;-0.1999781;0
24.91202;Player1;pos;0.4050165;0
24.91202;Player2;pos;-0.1999781;0
24.94127;Player1;pos;0.4050165;0
24.94127;Player2;pos;-0.1999781;0
24.96949;Player1;pos;0.4050165;0
24.96949;Player2;pos;-0.1999781;0
24.99193;Player1;pos;0.4050165;0
24.99193;Player2;pos;-0.1999781;0
25.01412;Player1;pos;0.4050165;0
25.01412;Player2;pos;-0.1999781;0
25.0384;Player1;pos;0.4050165;0
25.0384;Player2;pos;-0.1999781;0
25.06148;Player1;pos;0.4050165;0
25.06148;Player2;pos;-0.1999781;0
25.09047;Player1;pos;0.4050165;0
25.09047;Player2;pos;-0.1999781;0
25.12112;Player1;pos;0.4050165;0
25.12112;Player2;pos;-0.1999781;0
25.15204;Player1;pos;0.4050165;0
25.15204;Player2;pos;-0.1999781;0
25.17619;Player1;pos;0.4050165;0
25.17619;Player2;pos;-0.1999781;0
25.20047;Player1;pos;0.4050165;0
25.20047;Player2;pos;-0.1999781;0
25.2294;Player1;pos;0.4050165;0
25.2294;Player2;pos;-0.1999781;0
25.25281;Player1;pos;0.4050165;0
25.25281;Player2;pos;-0.1999781;0
25.28212;Player1;pos;0.4050165;0
25.28212;Player2;pos;-0.1999781;0
25.31105;Player1;pos;0.4050165;0
25.31105;Player2;pos;-0.1999781;0
25.33502;Player1;pos;0.4050165;0
25.33502;Player2;pos;-0.1999781;0
25.3579;Player1;pos;0.4050165;0
25.3579;Player2;pos;-0.1999781;0
25.38113;Player1;pos;0.4050165;0
25.38113;Player2;pos;-0.1999781;0
25.41445;Player1;pos;0.4050165;0
25.41445;Player2;pos;-0.1999781;0
25.44381;Player1;pos;0.4050165;0
25.44381;Player2;pos;-0.1999781;0
25.47302;Player1;pos;0.4050165;0
25.47302;Player2;pos;-0.1999781;0
25.49661;Player1;pos;0.4050165;0
25.49661;Player2;pos;-0.1999781;0
25.52135;Player1;pos;0.4050165;0
25.52135;Player2;pos;-0.1999781;0
25.54936;Player1;pos;0.4050165;0
25.54936;Player2;pos;-0.1999781;0
25.57259;Player1;pos;0.4050165;0
25.57259;Player2;pos;-0.1999781;0
25.60275;Player1;pos;0.4050165;0
25.60275;Player2;pos;-0.1999781;0
25.6324;Player1;pos;0.4050165;0
25.6324;Player2;pos;-0.1999781;0
25.65564;Player1;pos;0.4050165;0
25.65564;Player2;pos;-0.1999781;0
25.67873;Player1;pos;0.4050165;0
25.67873;Player2;pos;-0.1999781;0
25.70271;Player1;pos;0.4050165;0
25.70271;Player2;pos;-0.1999781;0
25.73087;Player1;pos;0.4050165;0
25.73087;Player2;pos;-0.1999781;0
25.76111;Player1;pos;0.4050165;0
25.76111;Player2;pos;-0.1999781;0
25.789;Player1;pos;0.4050165;0
25.789;Player2;pos;-0.1999781;0
25.81207;Player1;pos;0.4050165;0
25.81207;Player2;pos;-0.1999781;0
25.83923;Player1;pos;0.4050165;0
25.83923;Player2;pos;-0.1999781;0
25.8636;Player1;pos;0.4050165;0
25.8636;Player2;pos;-0.1999781;0
25.89161;Player1;pos;0.4050165;0
25.89161;Player2;pos;-0.1999781;0
25.92152;Player1;pos;0.4050165;0
25.92152;Player2;pos;-0.1999781;0
25.95301;Player1;pos;0.4050165;0
25.95301;Player2;pos;-0.1999781;0
25.977;Player1;pos;0.4050165;0
25.977;Player2;pos;-0.1999781;0
26.00096;Player1;pos;0.4050165;0
26.00096;Player2;pos;-0.1999781;0
26.03049;Player1;pos;0.4050165;0
26.03049;Player2;pos;-0.1999781;0
26.0562;Player1;pos;0.4050165;0
26.0562;Player2;pos;-0.1999781;0
26.0872;Player1;pos;0.4050165;0
26.0872;Player2;pos;-0.1999781;0
26.1197;Player1;pos;0.4050165;0
26.1197;Player2;pos;-0.1999781;0
26.14502;Player1;pos;0.4050165;0
26.14502;Player2;pos;-0.1999781;0
26.17563;Player1;pos;0.4050165;0
26.17563;Player2;pos;-0.1999781;0
26.2014;Player1;pos;0.4050165;0
26.2014;Player2;pos;-0.1999781;0
26.23073;Player1;pos;0.4050165;0
26.23073;Player2;pos;-0.1999781;0
26.2612;Player1;pos;0.4050165;0
26.2612;Player2;pos;-0.1999781;0
26.29229;Player1;pos;0.4050165;0
26.29229;Player2;pos;-0.1999781;0
26.31818;Player1;pos;0.4050165;0
26.31818;Player2;pos;-0.1999781;0
26.34251;Player1;pos;0.4050165;0
26.34251;Player2;pos;-0.1999781;0
26.37632;Player1;pos;0.4050165;0
26.37632;Player2;pos;-0.1999781;0
26.40136;Player1;pos;0.4050165;0
26.40136;Player2;pos;-0.1999781;0
26.43762;Player1;pos;0.4050165;0
26.43762;Player2;pos;-0.1999781;0
26.46548;Player1;pos;0.4050165;0
26.46548;Player2;pos;-0.1999781;0
26.49635;Player1;pos;0.4050165;0
26.49635;Player2;pos;-0.1999781;0
26.52068;Player1;pos;0.4050165;0
26.52068;Player2;pos;-0.1999781;0
26.55175;Player1;pos;0.4050165;0
26.55175;Player2;pos;-0.1999781;0
26.5821;Player1;pos;0.4050165;0
26.5821;Player2;pos;-0.1999781;0
26.61231;Player1;pos;0.4050165;0
26.61231;Player2;pos;-0.1999781;0
26.63621;Player1;pos;0.4050165;0
26.63621;Player2;pos;-0.1999781;0
26.65963;Player1;pos;0.4050165;0
26.65963;Player2;pos;-0.1999781;0
26.68306;Player1;pos;0.4050165;0
26.68306;Player2;pos;-0.1999781;0
26.71198;Player1;pos;0.4050165;0
26.71198;Player2;pos;-0.1999781;0
26.74202;Player1;pos;0.4050165;0
26.74202;Player2;pos;-0.1999781;0
26.77145;Player1;pos;0.4050165;0
26.77145;Player2;pos;-0.1999781;0
26.79441;Player1;pos;0.4050165;0
26.79441;Player2;pos;-0.1999781;0
26.81844;Player1;pos;0.4050165;0
26.81844;Player2;pos;-0.1999781;0
26.84262;Player1;pos;0.4050165;0
26.84262;Player2;pos;-0.1999781;0
26.87062;Player1;pos;0.4050165;0
26.87062;Player2;pos;-0.1999781;0
26.90367;Player1;pos;0.4050165;0
26.90367;Player2;pos;-0.1999781;0
26.93531;Player1;pos;0.4050165;0
26.93531;Player2;pos;-0.1999781;0
26.95977;Player1;pos;0.4050165;0
26.95977;Player2;pos;-0.1999781;0
26.98892;Player1;pos;0.4050165;0
26.98892;Player2;pos;-0.1999781;0
26.98892;System;end;0;0
