0;System;start;0;0
17.98742;Player2;pos;-1.9;0
18.00129;Player1;pos;0.7422478;2.602413
18.00129;Player2;pos;-1.9;0
18.01493;Player1;pos;0.7422478;2.602413
18.01493;Player2;pos;-1.9;0
18.02529;Player1;pos;0.7422478;2.602413
18.02529;Player2;pos;-1.9;0
18.03971;Player1;pos;0.7422478;2.602413
18.03971;Player2;pos;-1.9;0
18.05;Player1;pos;0.7422478;2.602413
18.05;Player2;pos;-1.9;0
18.06363;Player1;pos;0.7422478;2.602413
18.06363;Player2;pos;-1.9;0
18.07757;Player1;pos;0.7422478;2.602413
18.07757;Player2;pos;-1.9;0
18.08759;Player1;pos;0.7422478;2.602413
18.08759;Player2;pos;-1.9;0
18.10135;Player1;pos;0.7422478;2.602413
18.10135;Player2;pos;-1.9;0
18.1148;Player1;pos;0.7422478;2.602413
18.1148;Player2;pos;-1.9;0
18.12502;Player1;pos;0.7422478;2.602413
18.12502;Player2;pos;-1.9;0
18.13962;Player1;pos;0.7422478;2.602413
18.13962;Player2;pos;-1.9;0
18.15006;Player1;pos;0.7422478;2.602413
18.15006;Player2;pos;-1.9;0
18.16473;Player1;pos;0.7422478;2.602413
18.16473;Player2;pos;-1.9;0
18.1799;Player1;pos;0.7422478;2.602413
18.1799;Player2;pos;-1.9;0
18.19022;Player1;pos;0.7422478;2.602413
18.19022;Player2;pos;-1.9;0
18.20498;Player1;pos;0.7422478;2.602413
18.20498;Player2;pos;-1.9;0
18.21882;Player1;pos;0.7422478;2.602413
18.21882;Player2;pos;-1.9;0
18.22888;Player1;pos;0.7422478;2.602413
18.22888;Player2;pos;-1.9;0
18.2426;Player1;pos;0.7422478;2.602413
18.2426;Player2;pos;-1.9;0
18.25669;Player1;pos;0.7422478;2.602413
18.25669;Player2;pos;-1.9;0
18.26755;Player1;pos;0.7422478;2.602413
18.26755;Player2;pos;-1.9;0
18.28127;Player1;pos;0.7422478;2.602413
18.28127;Player2;pos;-1.9;0
18.2951;Player1;pos;0.7422478;2.602413
18.2951;Player2;pos;-1.9;0
18.30549;Player1;pos;0.7422478;2.602413
18.30549;Player2;pos;-1.9;0
18.31967;Player1;pos;0.7422478;2.602413
18.31967;Player2;pos;-1.9;0
18.32979;Player1;pos;0.7422478;2.602413
18.32979;Player2;pos;-1.9;0
18.34369;Player1;pos;0.7422478;2.602413
18.34369;Player2;pos;-1.9;0
18.35783;Player1;pos;0.7422478;2.602413
18.35783;Player2;pos;-1.9;0
18.36804;Player1;pos;0.7422478;2.602413
18.36804;Player2;pos;-1.9;0
18.38158;Player1;pos;0.7422478;2.602413
18.38158;Player2;pos;-1.9;0
18.3962;Player1;pos;0.7422478;2.602413
18.3962;Player2;pos;-1.9;0
18.40789;Player1;pos;0.7422478;2.602413
18.40789;Player2;pos;-1.9;0
18.42195;Player1;pos;0.7422478;2.602413
18.42195;Player2;pos;-1.9;0
18.43575;Player1;pos;0.7422478;2.602413
18.43575;Player2;pos;-1.9;0
18.44594;Player1;pos;0.7422478;2.602413
18.44594;Player2;pos;-1.9;0
18.45985;Player1;pos;0.7422478;2.602413
18.45985;Player2;pos;-1.9;0
18.47074;Player1;pos;0.7422478;2.602413
18.47074;Player2;pos;-1.9;0
18.48452;Player1;pos;0.7422478;2.602413
18.48452;Player2;pos;-1.9;0
18.4985;Player1;pos;0.7422478;2.602413
18.4985;Player2;pos;-1.9;0
18.50947;Player1;pos;0.7422478;2.602413
18.50947;Player2;pos;-1.9;0
18.52373;Player1;pos;0.7422478;2.602413
18.52373;Player2;pos;-1.9;0
18.53786;Player1;pos;0.7422478;2.602413
18.53786;Player2;pos;-1.9;0
18.54804;Player1;pos;0.7422478;2.602413
18.54804;Player2;pos;-1.9;0
18.56194;Player1;pos;0.7422478;2.602413
18.56194;Player2;pos;-1.9;0
18.57619;Player1;pos;0.7422478;2.602413
18.57619;Player2;pos;-1.9;0
18.58799;Player1;pos;0.7422478;2.602413
18.58799;Player2;pos;-1.9;0
18.6026;Player1;pos;0.7422478;2.602413
18.6026;Player2;pos;-1.9;0
18.61671;Player1;pos;0.7422478;2.602413
18.61671;Player2;pos;-1.9;0
18.62709;Player1;hunted_insect;0.7422478;2.602413
18.62709;Player1;hunted_insect;0.7422478;2.602413
18.62709;Player1;pos;0.7422478;2.602413
18.62709;Player2;pos;-1.9;0
18.64865;Player1;pos;0.7422478;2.602413
18.64865;Player2;pos;-1.9;0
18.66682;Player1;pos;0.7422478;2.602413
18.66682;Player2;pos;-1.9;0
18.68055;Player1;pos;0.7422478;2.602413
18.68055;Player2;pos;-1.9;0
18.69432;Player1;pos;0.7422478;2.602413
18.69432;Player2;pos;-1.9;0
18.70489;Player1;pos;0.7422478;2.602413
18.70489;Player2;pos;-1.9;0
18.71895;Player1;pos;0.7422478;2.602413
18.71895;Player2;pos;-1.9;0
18.72912;Player1;pos;0.7422478;2.602413
18.72912;Player2;pos;-1.9;0
18.74308;Player1;pos;0.7422478;2.602413
18.74308;Player2;pos;-1.9;0
18.75713;Player1;pos;0.7422478;2.602413
18.75713;Player2;pos;-1.9;0
18.76747;Player1;pos;0.7422478;2.602413
18.76747;Player2;pos;-1.9;0
18.78217;Player1;pos;0.7422478;2.602413
18.78217;Player2;pos;-1.9;0
18.79607;Player1;pos;0.7422478;2.602413
18.79607;Player2;pos;-1.9;0
18.80676;Player1;pos;0.7422478;2.602413
18.80676;Player2;pos;-1.9;0
18.82086;Player1;pos;0.7422478;2.602413
18.82086;Player2;pos;-1.9;0
18.83454;Player1;pos;0.7422478;2.602413
18.83454;Player2;pos;-1.9;0
18.84571;Player1;pos;0.7422478;2.602413
18.84571;Player2;pos;-1.9;0
18.85974;Player1;pos;0.7422478;2.602413
18.85974;Player2;pos;-1.9;0
18.87033;Player1;pos;0.7422478;2.602413
18.87033;Player2;pos;-1.9;0
18.88439;Player1;pos;0.7422478;2.602413
18.88439;Player2;pos;-1.9;0
18.8982;Player1;pos;0.7422478;2.602413
18.8982;Player2;pos;-1.9;0
18.90913;Player1;pos;0.7422478;2.602413
18.90913;Player2;pos;-1.9;0
18.92385;Player1;pos;0.7422478;2.602413
18.92385;Player2;pos;-1.9;0
18.93796;Player1;pos;0.7422478;2.602413
18.93796;Player2;pos;-1.9;0
18.94836;Player1;pos;0.7422478;2.602413
18.94836;Player2;pos;-1.9;0
18.96356;Player1;pos;0.7422478;2.602413
18.96356;Player2;pos;-1.9;0
18.97775;Player1;pos;0.7422478;2.602413
18.97775;Player2;pos;-1.9;0
18.98789;Player1;pos;0.7422478;2.602413
18.98789;Player2;pos;-1.9;0
19.00177;Player1;pos;0.7422478;2.602413
19.00177;Player2;pos;-1.9;0
19.01554;Player1;pos;0.7422478;2.602413
19.01554;Player2;pos;-1.9;0
19.02606;Player1;pos;0.7422478;2.602413
19.02606;Player2;pos;-1.9;0
19.04075;Player1;pos;0.7422478;2.602413
19.04075;Player2;pos;-1.9;0
19.05458;Player1;pos;0.7422478;2.602413
19.05458;Player2;pos;-1.9;0
19.06504;Player1;pos;0.7422478;2.602413
19.06504;Player2;pos;-1.9;0
19.07882;Player1;pos;0.7422478;2.602413
19.07882;Player2;pos;-1.9;0
19.08912;Player1;pos;0.7422478;2.602413
19.08912;Player2;pos;-1.9;0
19.10294;Player1;pos;0.7422478;2.602413
19.10294;Player2;pos;-1.9;0
19.11631;Player1;pos;0.7422478;2.602413
19.11631;Player2;pos;-1.9;0
19.12782;Player1;pos;0.7422478;2.602413
19.12782;Player2;pos;-1.9;0
19.14208;Player1;pos;0.7422478;2.602413
19.14208;Player2;pos;-1.9;0
19.15583;Player1;pos;0.7422478;2.602413
19.15583;Player2;pos;-1.9;0
19.16584;Player1;pos;0.7422478;2.602413
19.16584;Player2;pos;-1.9;0
19.17971;Player1;pos;0.7422478;2.602413
19.17971;Player2;pos;-1.9;0
19.18993;Player1;pos;0.7422478;2.602413
19.18993;Player2;pos;-1.9;0
19.20344;Player1;pos;0.7422478;2.602413
19.20344;Player2;pos;-1.9;0
19.21721;Player1;pos;0.7422478;2.602413
19.21721;Player2;pos;-1.9;0
19.2271;Player1;pos;0.7422478;2.602413
19.2271;Player2;pos;-1.9;0
19.24107;Player1;pos;0.7422478;2.602413
19.24107;Player2;pos;-1.9;0
19.25457;Player1;pos;0.7422478;2.602413
19.25457;Player2;pos;-1.9;0
19.26529;Player1;pos;0.7422478;2.602413
19.26529;Player2;pos;-1.9;0
19.27906;Player1;pos;0.7422478;2.602413
19.27906;Player2;pos;-1.9;0
19.28924;Player1;pos;0.7422478;2.602413
19.28924;Player2;pos;-1.9;0
19.30954;Player1;pos;0.7422478;2.602413
19.30954;Player2;pos;-1.9;0
19.32454;Player1;pos;0.7422478;2.602413
19.32454;Player2;pos;-1.9;0
19.33846;Player1;pos;0.7422478;2.602413
19.33846;Player2;pos;-1.9;0
19.34835;Player1;pos;0.7422478;2.602413
19.34835;Player2;pos;-1.9;0
19.36301;Player1;pos;0.7422478;2.602413
19.36301;Player2;pos;-1.9;0
19.37644;Player1;pos;0.7422478;2.602413
19.37644;Player2;pos;-1.9;0
19.38717;Player1;pos;0.7422478;2.591687
19.38717;Player2;pos;-1.9;0
19.40191;Player1;pos;0.7422478;2.576945
19.40191;Player2;pos;-1.9;0
19.41528;Player1;pos;0.7422478;2.563574
19.41528;Player2;pos;-1.9;0
19.42557;Player1;pos;0.7422478;2.553287
19.42557;Player2;pos;-1.9;0
19.43942;Player1;pos;0.7422478;2.539431
19.43942;Player2;pos;-1.9;0
19.44937;Player1;pos;0.7422478;2.529484
19.44937;Player2;pos;-1.9;0
19.46282;Player1;pos;0.7422478;2.516031
19.46282;Player2;pos;-1.9;0
19.4767;Player1;pos;0.7422478;2.502158
19.4767;Player2;pos;-1.9;0
19.48688;Player1;pos;0.7422478;2.491972
19.48688;Player2;pos;-1.9;0
19.50039;Player1;pos;0.7422478;2.47846
19.50039;Player2;pos;-1.9;0
19.5139;Player1;pos;0.7422478;2.464958
19.5139;Player2;pos;-1.9;0
19.52392;Player1;pos;0.7422478;2.454931
19.52392;Player2;pos;-1.9;0
19.5376;Player1;pos;0.7422478;2.441254
19.5376;Player2;pos;-1.9;0
19.54744;Player1;pos;0.7422478;2.431414
19.54744;Player2;pos;-1.9;0
19.56106;Player1;pos;0.7422478;2.417792
19.56106;Player2;pos;-1.9;0
19.57472;Player1;pos;0.7422478;2.404134
19.57472;Player2;pos;-1.9;0
19.58479;Player1;pos;0.7422478;2.394067
19.58479;Player2;pos;-1.9;0
19.59833;Player1;pos;0.7422478;2.380523
19.59833;Player2;pos;-1.9;0
19.60831;Player1;pos;0.7422478;2.370543
19.60831;Player2;pos;-1.9;0
19.62206;Player1;pos;0.7422478;2.356797
19.62206;Player2;pos;-1.9;0
19.63535;Player1;pos;0.7422478;2.343504
19.63535;Player2;pos;-1.9;0
19.64527;Player1;pos;0.7422478;2.333586
19.64527;Player2;pos;-1.9;0
19.65924;Player1;pos;0.7422478;2.319615
19.65924;Player2;pos;-1.9;0
19.66927;Player1;pos;0.7422478;2.309582
19.66927;Player2;pos;-1.9;0
19.68395;Player1;pos;0.7422478;2.294904
19.68395;Player2;pos;-1.9;0
19.69896;Player1;pos;0.7422478;2.279899
19.69896;Player2;pos;-1.9;0
19.70906;Player1;pos;0.7422478;2.26979
19.70906;Player2;pos;-1.9;0
19.72382;Player1;pos;0.7422478;2.255033
19.72382;Player2;pos;-1.9;0
19.74036;Player1;pos;0.7422478;2.238492
19.74036;Player2;pos;-1.9;0
19.75578;Player1;pos;0.7422478;2.223073
19.75578;Player2;pos;-1.9;0
19.76589;Player1;pos;0.7422478;2.212963
19.76589;Player2;pos;-1.9;0
19.77935;Player1;pos;0.7422478;2.199506
19.77935;Player2;pos;-1.9;0
19.78945;Player1;pos;0.7422478;2.189404
19.78945;Player2;pos;-1.9;0
19.80315;Player1;pos;0.7422478;2.175704
19.80315;Player2;pos;-1.9;0
19.81672;Player1;pos;0.7422478;2.16213
19.81672;Player2;pos;-1.9;0
19.82664;Player1;pos;0.7422478;2.15221
19.82664;Player2;pos;-1.9;0
19.84052;Player1;pos;0.7422478;2.138339
19.84052;Player2;pos;-1.9;0
19.85389;Player1;pos;0.7422478;2.124961
19.85389;Player2;pos;-1.9;0
19.86385;Player1;pos;0.7422478;2.115002
19.86385;Player2;pos;-1.9;0
19.87837;Player1;pos;0.7422478;2.100483
19.87837;Player2;pos;-1.9;0
19.88851;Player1;pos;0.7422478;2.090349
19.88851;Player2;pos;-1.9;0
19.90216;Player1;pos;0.7422478;2.076689
19.90216;Player2;pos;-1.9;0
19.91599;Player1;pos;0.7422478;2.062862
19.91599;Player2;pos;-1.9;0
19.92601;Player1;pos;0.7422478;2.052848
19.92601;Player2;pos;-1.9;0
19.93993;Player1;pos;0.7422478;2.038923
19.93993;Player2;pos;-1.9;0
19.95023;Player1;pos;0.7422478;2.02862
19.95023;Player2;pos;-1.9;0
19.96394;Player1;pos;0.7422478;2.014912
19.96394;Player2;pos;-1.9;0
19.97746;Player1;pos;0.7422478;2.001398
19.97746;Player2;pos;-1.9;0
19.98778;Player1;pos;0.7422478;1.991079
19.98778;Player2;pos;-1.9;0
20.00127;Player1;pos;0.7422478;1.977583
20.00127;Player2;pos;-1.9;0
20.01506;Player1;pos;0.7422478;1.963793
20.01506;Player2;pos;-1.9;0
20.02532;Player1;pos;0.7422478;1.953532
20.02532;Player2;pos;-1.9;0
20.03897;Player1;pos;0.7422478;1.939888
20.03897;Player2;pos;-1.9;0
20.04917;Player1;pos;0.7422478;1.929686
20.04917;Player2;pos;-1.9;0
20.06394;Player1;pos;0.7422478;1.914918
20.06394;Player2;pos;-1.9;0
20.07892;Player1;pos;0.7422478;1.899932
20.07892;Player2;pos;-1.9;0
20.08914;Player1;pos;0.7422478;1.889715
20.08914;Player2;pos;-1.9;0
20.1028;Player1;pos;0.7422478;1.876054
20.1028;Player2;pos;-1.9;0
20.11662;Player1;pos;0.7422478;1.862236
20.11662;Player2;pos;-1.9;0
20.12663;Player1;pos;0.7422478;1.852225
20.12663;Player2;pos;-1.9;0
20.14058;Player1;pos;0.7422478;1.838271
20.14058;Player2;pos;-1.9;0
20.15425;Player1;pos;0.7422478;1.824599
20.15425;Player2;pos;-1.9;0
20.1641;Player1;pos;0.7422478;1.81475
20.1641;Player2;pos;-1.9;0
20.18152;Player1;pos;0.7422478;1.797334
20.18152;Player2;pos;-1.9;0
20.19538;Player1;pos;0.7422478;1.783476
20.19538;Player2;pos;-1.9;0
20.2058;Player1;pos;0.7422478;1.773052
20.2058;Player2;pos;-1.9;0
20.21966;Player1;pos;0.7422478;1.759191
20.21966;Player2;pos;-1.9;0
20.2296;Player1;pos;0.7422478;1.749253
20.2296;Player2;pos;-1.9;0
20.24341;Player1;pos;0.7422478;1.735445
20.24341;Player2;pos;-1.9;0
20.25709;Player1;pos;0.7422478;1.721759
20.25709;Player2;pos;-1.9;0
20.26708;Player1;pos;0.7422478;1.711771
20.26708;Player2;pos;-1.9;0
20.28069;Player1;pos;0.7422478;1.698159
20.28069;Player2;pos;-1.9;0
20.29424;Player1;pos;0.7422478;1.684615
20.29424;Player2;pos;-1.9;0
20.30437;Player1;pos;0.7422478;1.674479
20.30437;Player2;pos;-1.9;0
20.31812;Player1;pos;0.7422478;1.660728
20.31812;Player2;pos;-1.9;0
20.32814;Player1;pos;0.7422478;1.650717
20.32814;Player2;pos;-1.9;0
20.34207;Player1;pos;0.7422478;1.636779
20.34207;Player2;pos;-1.9;0
20.35583;Player1;pos;0.7422478;1.62302
20.35583;Player2;pos;-1.9;0
20.36586;Player1;pos;0.7422478;1.612993
20.36586;Player2;pos;-1.9;0
20.37964;Player1;pos;0.7422478;1.599214
20.37964;Player2;pos;-1.9;0
20.38979;Player1;pos;0.7422478;1.589058
20.38979;Player2;pos;-1.9;0
20.40345;Player1;pos;0.7422478;1.5754
20.40345;Player2;pos;-1.9;0
20.41729;Player1;pos;0.7422478;1.561563
20.41729;Player2;pos;-1.9;0
20.42727;Player1;pos;0.7422478;1.55158
20.42727;Player2;pos;-1.9;0
20.44142;Player1;pos;0.7422478;1.537428
20.44142;Player2;pos;-1.9;0
20.4555;Player1;pos;0.7422478;1.523348
20.4555;Player2;pos;-1.9;0
20.46558;Player1;pos;0.7422478;1.513269
20.46558;Player2;pos;-1.9;0
20.47941;Player1;pos;0.7422478;1.499441
20.47941;Player2;pos;-1.9;0
20.48954;Player1;pos;0.7422478;1.489312
20.48954;Player2;pos;-1.9;0
20.50326;Player1;pos;0.7422478;1.475587
20.50326;Player2;pos;-1.9;0
20.51703;Player1;pos;0.7284819;1.461822
20.51703;Player2;pos;-1.9;0
20.52744;Player1;pos;0.7180735;1.451413
20.52744;Player2;pos;-1.9;0
20.54101;Player1;pos;0.7044992;1.437839
20.54101;Player2;pos;-1.9;0
20.55541;Player1;pos;0.6901034;1.423443
20.55541;Player2;pos;-1.9;0
20.56557;Player1;pos;0.6799402;1.41328
20.56557;Player2;pos;-1.9;0
20.57908;Player1;pos;0.6664332;1.399773
20.57908;Player2;pos;-1.9;0
20.58919;Player1;pos;0.6563207;1.38966
20.58919;Player2;pos;-1.9;0
20.60273;Player1;pos;0.6427855;1.376125
20.60273;Player2;pos;-1.9;0
20.61635;Player1;pos;0.6291569;1.362497
20.61635;Player2;pos;-1.9;0
20.6262;Player1;pos;0.6193089;1.352649
20.6262;Player2;pos;-1.9;0
20.6398;Player1;pos;0.6057113;1.339051
20.6398;Player2;pos;-1.9;0
20.64978;Player1;pos;0.5957283;1.329068
20.64978;Player2;pos;-1.9;0
20.66348;Player1;pos;0.5820345;1.315374
20.66348;Player2;pos;-1.9;0
20.67708;Player1;pos;0.5684302;1.30177
20.67708;Player2;pos;-1.9;0
20.68703;Player1;pos;0.5584778;1.291817
20.68703;Player2;pos;-1.9;0
20.70112;Player1;pos;0.5443907;1.27773
20.70112;Player2;pos;-1.9;0
20.71467;Player1;pos;0.5308387;1.264178
20.71467;Player2;pos;-1.9;0
20.72461;Player1;pos;0.5208994;1.254239
20.72461;Player2;pos;-1.9;0
20.73815;Player1;pos;0.5073599;1.240699
20.73815;Player2;pos;-1.9;0
20.74794;Player1;pos;0.4975672;1.230907
20.74794;Player2;pos;-1.9;0
20.76229;Player1;pos;0.4832203;1.21656
20.76229;Player2;pos;-1.9;0
20.77597;Player1;pos;0.4695364;1.202876
20.77597;Player2;pos;-1.9;0
20.78606;Player1;pos;0.4594557;1.192795
20.78606;Player2;pos;-1.9;0
20.79964;Player1;pos;0.4458706;1.17921
20.79964;Player2;pos;-1.9;0
20.80978;Player1;pos;0.4357341;1.169074
20.80978;Player2;pos;-1.9;0
20.82323;Player1;pos;0.4222772;1.155617
20.82323;Player2;pos;-1.9;0
20.83701;Player1;pos;0.4085017;1.141841
20.83701;Player2;pos;-1.9;0
20.84703;Player1;pos;0.3984824;1.131822
20.84703;Player2;pos;-1.9;0
20.86052;Player1;pos;0.3849913;1.118331
20.86052;Player2;pos;-1.9;0
20.87404;Player1;pos;0.3714667;1.104806
20.87404;Player2;pos;-1.9;0
20.88407;Player1;pos;0.361442;1.094782
20.88407;Player2;pos;-1.9;0
20.89762;Player1;pos;0.3478931;1.081233
20.89762;Player2;pos;-1.9;0
20.90742;Player1;pos;0.3380881;1.071428
20.90742;Player2;pos;-1.9;0
20.92106;Player1;pos;0.3244546;1.057794
20.92106;Player2;pos;-1.9;0
20.93488;Player1;pos;0.3106341;1.043974
20.93488;Player2;pos;-1.9;0
20.94498;Player1;pos;0.3005319;1.033871
20.94498;Player2;pos;-1.9;0
20.95872;Player1;pos;0.286795;1.020135
20.95872;Player2;pos;-1.9;0
20.96864;Player1;pos;0.2768728;1.010212
20.96864;Player2;pos;-1.9;0
20.98195;Player1;pos;0.2635596;0.9968991
20.98195;Player2;pos;-1.9;0
20.99547;Player1;pos;0.2500394;0.9833786
20.99547;Player2;pos;-1.9;0
21.00553;Player1;pos;0.239983;0.9733223
21.00553;Player2;pos;-1.9;0
21.02006;Player1;pos;0.239983;0.9587916
21.02006;Player2;pos;-1.9;0
21.03353;Player1;pos;0.239983;0.9453219
21.03353;Player2;pos;-1.9;0
21.04351;Player1;pos;0.239983;0.935339
21.04351;Player2;pos;-1.9;0
21.05697;Player1;pos;0.239983;0.9218832
21.05697;Player2;pos;-1.9;0
21.06691;Player1;pos;0.239983;0.9119417
21.06691;Player2;pos;-1.9;0
21.08029;Player1;pos;0.239983;0.8985575
21.08029;Player2;pos;-1.9;0
21.09356;Player1;pos;0.239983;0.8852932
21.09356;Player2;pos;-1.9;0
21.10353;Player1;pos;0.239983;0.8753262
21.10353;Player2;pos;-1.9;0
21.11733;Player1;pos;0.239983;0.8615168
21.11733;Player2;pos;-1.9;0
21.12736;Player1;pos;0.239983;0.8514904
21.12736;Player2;pos;-1.9;0
21.14112;Player1;pos;0.239983;0.8377271
21.14112;Player2;pos;-1.9;0
21.15456;Player1;pos;0.239983;0.8242934
21.15456;Player2;pos;-1.9;0
21.16433;Player1;pos;0.239983;0.8145237
21.16433;Player2;pos;-1.9;0
21.17796;Player1;pos;0.239983;0.8008936
21.17796;Player2;pos;-1.9;0
21.18788;Player1;pos;0.239983;0.7909663
21.18788;Player2;pos;-1.9;0
21.20133;Player1;pos;0.239983;0.7775179
21.20133;Player2;pos;-1.9;0
21.2146;Player1;pos;0.239983;0.7642539
21.2146;Player2;pos;-1.9;0
21.22447;Player1;pos;0.239983;0.7543847
21.22447;Player2;pos;-1.9;0
21.23882;Player1;pos;0.239983;0.7400258
21.23882;Player2;pos;-1.9;0
21.24896;Player1;pos;0.239983;0.7298862
21.24896;Player2;pos;-1.9;0
21.26227;Player1;pos;0.239983;0.7165768
21.26227;Player2;pos;-1.9;0
21.27567;Player1;pos;0.239983;0.7031812
21.27567;Player2;pos;-1.9;0
21.28587;Player1;pos;0.239983;0.6929815
21.28587;Player2;pos;-1.9;0
21.29939;Player1;pos;0.239983;0.6794653
21.29939;Player2;pos;-1.9;0
21.30941;Player1;pos;0.239983;0.6694381
21.30941;Player2;pos;-1.9;0
21.32282;Player1;pos;0.239983;0.6560289
21.32282;Player2;pos;-1.9;0
21.33644;Player1;pos;0.239983;0.6424062
21.33644;Player2;pos;-1.9;0
21.34636;Player1;pos;0.239983;0.6324893
21.34636;Player2;pos;-1.9;0
21.3601;Player1;pos;0.239983;0.6187502
21.3601;Player2;pos;-1.9;0
21.37364;Player1;pos;0.239983;0.6052063
21.37364;Player2;pos;-1.9;0
21.3834;Player1;pos;0.239983;0.5954459
21.3834;Player2;pos;-1.9;0
21.39692;Player1;pos;0.239983;0.5819274
21.39692;Player2;pos;-1.9;0
21.40729;Player1;pos;0.239983;0.5715597
21.40729;Player2;pos;-1.9;0
21.42087;Player1;pos;0.239983;0.5579782
21.42087;Player2;pos;-1.9;0
21.43456;Player1;pos;0.239983;0.5442948
21.43456;Player2;pos;-1.9;0
21.44447;Player1;pos;0.239983;0.5343835
21.44447;Player2;pos;-1.9;0
21.45831;Player1;pos;0.239983;0.5205366
21.45831;Player2;pos;-1.9;0
21.4683;Player1;pos;0.239983;0.5105529
21.4683;Player2;pos;-1.9;0
21.48164;Player1;pos;0.239983;0.49721
21.48164;Player2;pos;-1.9;0
21.49522;Player1;pos;0.239983;0.4836326
21.49522;Player2;pos;-1.9;0
21.50556;Player1;pos;0.239983;0.4732944
21.50556;Player2;pos;-1.9;0
21.51891;Player1;pos;0.239983;0.4599405
21.51891;Player2;pos;-1.9;0
21.52956;Player1;pos;0.239983;0.4492882
21.52956;Player2;pos;-1.9;0
21.54305;Player1;pos;0.239983;0.4358011
21.54305;Player2;pos;-1.9;0
21.55653;Player1;pos;0.239983;0.4223154
21.55653;Player2;pos;-1.9;0
21.56639;Player1;pos;0.239983;0.4124587
21.56639;Player2;pos;-1.9;0
21.58007;Player1;pos;0.239983;0.3987828
21.58007;Player2;pos;-1.9;0
21.59363;Player1;pos;0.239983;0.3852179
21.59363;Player2;pos;-1.9;0
21.60382;Player1;pos;0.239983;0.3750246
21.60382;Player2;pos;-1.9;0
21.61842;Player1;pos;0.239983;0.3604289
21.61842;Player2;pos;-1.9;0
21.62827;Player1;pos;0.239983;0.3505834
21.62827;Player2;pos;-1.9;0
21.64174;Player1;pos;0.239983;0.3371128
21.64174;Player2;pos;-1.9;0
21.65555;Player1;pos;0.239983;0.3233045
21.65555;Player2;pos;-1.9;0
21.66581;Player1;pos;0.239983;0.3130448
21.66581;Player2;pos;-1.9;0
21.67933;Player1;pos;0.239983;0.2995202
21.67933;Player2;pos;-1.9;0
21.68976;Player1;pos;0.239983;0.2890944
21.68976;Player2;pos;-1.9;0
21.70327;Player1;pos;0.239983;0.2755842
21.70327;Player2;pos;-1.9;0
21.71667;Player1;pos;0.239983;0.262185
21.71667;Player2;pos;-1.9;0
21.72685;Player1;pos;0.239983;0.2519983
21.72685;Player2;pos;-1.9;0
21.7405;Player1;pos;0.239983;0.2383505
21.7405;Player2;pos;-1.9;0
21.7541;Player1;pos;0.239983;0.2247527
21.7541;Player2;pos;-1.9;0
21.76409;Player1;pos;0.239983;0.2147649
21.76409;Player2;pos;-1.9;0
21.77981;Player1;pos;0.239983;0.1990423
21.77981;Player2;pos;-1.9;0
21.79031;Player1;pos;0.239983;0.1885435
21.79031;Player2;pos;-1.9;0
21.80403;Player1;pos;0.239983;0.1748195
21.80403;Player2;pos;-1.9;0
21.81759;Player1;pos;0.239983;0.1612554
21.81759;Player2;pos;-1.9;0
21.82779;Player1;pos;0.239983;0.1510615
21.82779;Player2;pos;-1.9;0
21.84133;Player1;pos;0.239983;0.1375216
21.84133;Player2;pos;-1.9;0
21.85501;Player1;pos;0.239983;0.1238359
21.85501;Player2;pos;-1.9;0
21.86548;Player1;pos;0.239983;0.1133674
21.86548;Player2;pos;-1.9;0
21.87986;Player1;pos;0.239983;0.09899409
21.87986;Player2;pos;-1.9;0
21.88997;Player1;pos;0.239983;0.08887526
21.88997;Player2;pos;-1.9;0
21.9037;Player1;pos;0.239983;0.07515427
21.9037;Player2;pos;-1.9;0
21.91754;Player1;pos;0.239983;0.06131424
21.91754;Player2;pos;-1.9;0
21.92753;Player1;pos;0.239983;0.05132262
21.92753;Player2;pos;-1.9;0
21.94104;Player1;pos;0.239983;0.0378072
21.94104;Player2;pos;-1.9;0
21.95495;Player1;pos;0.239983;0.02390266
21.95495;Player2;pos;-1.9;0
21.96502;Player1;pos;0.239983;0.01383246
21.96502;Player2;pos;-1.9;0
21.97976;Player1;pos;0.239983;-0.0009081624
21.97976;Player2;pos;-1.9;0
21.99078;Player1;pos;0.239983;-0.01193144
21.99078;Player2;pos;-1.9;0
22.00624;Player1;pos;0.239983;-0.02738937
22.00624;Player2;pos;-1.9;0
22.02053;Player1;pos;0.239983;-0.04168046
22.02053;Player2;pos;-1.9;0
22.03398;Player1;pos;0.239983;-0.05512599
22.03398;Player2;pos;-1.9;0
22.04383;Player1;pos;0.239983;-0.06497731
22.04383;Player2;pos;-1.9;0
22.05776;Player1;pos;0.239983;-0.07891078
22.05776;Player2;pos;-1.9;0
22.06856;Player1;pos;0.239983;-0.08971005
22.06856;Player2;pos;-1.9;0
22.08219;Player1;pos;0.239983;-0.1033353
22.08219;Player2;pos;-1.9;0
22.0958;Player1;pos;0.239983;-0.1169503
22.0958;Player2;pos;-1.9;0
22.10627;Player1;pos;0.239983;-0.1274157
22.10627;Player2;pos;-1.9;0
22.11992;Player1;pos;0.239983;-0.1410661
22.11992;Player2;pos;-1.9;0
22.12976;Player1;pos;0.239983;-0.1509107
22.12976;Player2;pos;-1.9;0
22.14329;Player1;pos;0.239983;-0.1644423
22.14329;Player2;pos;-1.9;0
22.15682;Player1;pos;0.239983;-0.1779685
22.15682;Player2;pos;-1.9;0
