0;System;start;0;0
5.264404;Player2;pos;-1.9;0
5.278326;Player1;pos;1.9;0
5.278326;Player2;pos;-1.9;0
5.292409;Player1;pos;1.9;0
5.292409;Player2;pos;-1.9;0
5.305199;Player1;pos;1.9;0
5.305199;Player2;pos;-1.9;0
5.318214;Player1;pos;1.9;0
5.318214;Player2;pos;-1.9;0
5.332273;Player1;pos;1.9;0
5.332273;Player2;pos;-1.9;0
5.346314;Player1;pos;1.9;0
5.346314;Player2;pos;-1.9;0
5.360311;Player1;pos;1.9;0
5.360311;Player2;pos;-1.9;0
5.373445;Player1;pos;1.9;0
5.373445;Player2;pos;-1.9;0
5.386555;Player1;pos;1.9;0
5.386555;Player2;pos;-1.9;0
5.400434;Player1;pos;1.9;0
5.400434;Player2;pos;-1.9;0
5.41422;Player1;pos;1.9;0
5.41422;Player2;pos;-1.9;0
5.428594;Player1;pos;1.9;0
5.428594;Player2;pos;-1.9;0
5.442207;Player1;pos;1.9;0
5.442207;Player2;pos;-1.9;0
5.455303;Player1;pos;1.9;0
5.455303;Player2;pos;-1.9;0
5.469275;Player1;pos;1.9;0
5.469275;Player2;pos;-1.9;0
5.482351;Player1;pos;1.9;0
5.482351;Player2;pos;-1.9;0
5.496839;Player1;pos;1.9;0
5.496839;Player2;pos;-1.9;0
5.510461;Player1;pos;1.9;0
5.510461;Player2;pos;-1.9;0
5.52443;Player1;pos;1.9;0
5.52443;Player2;pos;-1.9;0
5.537431;Player1;pos;1.9;0
5.537431;Player2;pos;-1.9;0
5.552444;Player1;pos;1.9;0
5.552444;Player2;pos;-1.9;0
5.566372;Player1;pos;1.9;0
5.566372;Player2;pos;-1.9;0
5.580287;Player1;pos;1.9;0
5.580287;Player2;pos;-1.9;0
5.594366;Player1;pos;1.9;0
5.594366;Player2;pos;-1.9;0
5.608413;Player1;pos;1.9;0
5.608413;Player2;pos;-1.9;0
5.623709;Player1;pos;1.9;0
5.623709;Player2;pos;-1.9;0
5.635392;Player1;pos;1.9;0
5.635392;Player2;pos;-1.9;0
5.649401;Player1;pos;1.9;0
5.649401;Player2;pos;-1.9;0
5.663437;Player1;pos;1.9;0
5.663437;Player2;pos;-1.9;0
5.677394;Player1;pos;1.9;0
5.677394;Player2;pos;-1.9;0
5.691398;Player1;pos;1.9;0
5.691398;Player2;pos;-1.9;0
5.705366;Player1;pos;1.9;0
5.705366;Player2;pos;-1.9;0
5.719708;Player1;pos;1.9;0
5.719708;Player2;pos;-1.9;0
5.733366;Player1;pos;1.9;0
5.733366;Player2;pos;-1.9;0
5.747355;Player1;pos;1.9;0
5.747355;Player2;pos;-1.9;0
5.762311;Player1;pos;1.9;0
5.762311;Player2;pos;-1.9;0
5.776456;Player1;pos;1.9;0
5.776456;Player2;pos;-1.9;0
5.790478;Player1;pos;1.9;0
5.790478;Player2;pos;-1.9;0
5.804382;Player1;pos;1.9;0
5.804382;Player2;pos;-1.9;0
5.818417;Player1;pos;1.9;0
5.818417;Player2;pos;-1.9;0
5.832362;Player1;pos;1.9;0
5.832362;Player2;pos;-1.9;0
5.846406;Player1;pos;1.9;0
5.846406;Player2;pos;-1.9;0
5.86044;Player1;pos;1.9;0
5.86044;Player2;pos;-1.9;0
5.874394;Player1;pos;1.9;0
5.874394;Player2;pos;-1.9;0
5.888426;Player1;pos;1.9;0
5.888426;Player2;pos;-1.9;0
5.902418;Player1;pos;1.9;0
5.902418;Player2;pos;-1.9;0
5.916369;Player1;pos;1.9;0
5.916369;Player2;pos;-1.9;0
5.930602;Player1;pos;1.9;0
5.930602;Player2;pos;-1.9;0
5.94441;Player1;pos;1.9;0
5.94441;Player2;pos;-1.9;0
5.958437;Player1;pos;1.9;0
5.958437;Player2;pos;-1.9;0
5.971409;Player1;pos;1.9;0
5.971409;Player2;pos;-1.9;0
5.985421;Player1;pos;1.9;0
5.985421;Player2;pos;-1.9;0
6.000373;Player1;pos;1.9;0
6.000373;Player2;pos;-1.9;0
6.014383;Player1;pos;1.9;0
6.014383;Player2;pos;-1.9;0
6.029506;Player1;pos;1.9;0
6.029506;Player2;pos;-1.9;0
6.04344;Player1;pos;1.9;0
6.04344;Player2;pos;-1.9;0
6.057324;Player1;pos;1.9;0
6.057324;Player2;pos;-1.9;0
6.070871;Player1;pos;1.9;0
6.070871;Player2;pos;-1.9;0
6.085519;Player1;pos;1.9;0
6.085519;Player2;pos;-1.9;0
6.099372;Player1;pos;1.9;0
6.099372;Player2;pos;-1.9;0
6.113443;Player1;pos;1.9;0
6.113443;Player2;pos;-1.9;0
6.127408;Player1;pos;1.9;0
6.127408;Player2;pos;-1.9;0
6.141427;Player1;pos;1.9;0
6.141427;Player2;pos;-1.9;0
6.155339;Player1;pos;1.9;0
6.155339;Player2;pos;-1.9;0
6.169444;Player1;pos;1.9;0
6.169444;Player2;pos;-1.9;0
6.183561;Player1;pos;1.9;0
6.183561;Player2;pos;-1.9;0
6.197423;Player1;pos;1.9;0
6.197423;Player2;pos;-1.9;0
6.211384;Player1;pos;1.9;0
6.211384;Player2;pos;-1.9;0
6.225332;Player1;pos;1.9;0
6.225332;Player2;pos;-1.9;0
6.239394;Player1;pos;1.9;0
6.239394;Player2;pos;-1.9;0
6.254749;Player1;pos;1.9;0
6.254749;Player2;pos;-1.9;0
6.267407;Player1;pos;1.9;0
6.267407;Player2;pos;-1.9;0
6.281407;Player1;pos;1.9;0
6.281407;Player2;pos;-1.9;0
6.295573;Player1;pos;1.9;0
6.295573;Player2;pos;-1.9;0
6.309406;Player1;pos;1.9;0
6.309406;Player2;pos;-1.9;0
6.323384;Player1;pos;1.9;0
6.323384;Player2;pos;-1.9;0
6.337449;Player1;pos;1.9;0
6.337449;Player2;pos;-1.9;0
6.351388;Player1;pos;1.9;0
6.351388;Player2;pos;-1.9;0
6.365405;Player1;pos;1.9;0
6.365405;Player2;pos;-1.9;0
6.379438;Player1;pos;1.9;0
6.379438;Player2;pos;-1.9;0
6.393496;Player1;pos;1.9;0
6.393496;Player2;pos;-1.9;0
6.408534;Player1;pos;1.9;0
6.408534;Player2;pos;-1.9;0
6.421374;Player1;pos;1.9;0
6.421374;Player2;pos;-1.9;0
6.435388;Player1;pos;1.9;0
6.435388;Player2;pos;-1.9;0
6.450453;Player1;pos;1.9;0
6.450453;Player2;pos;-1.9;0
6.464485;Player1;pos;1.9;0
6.464485;Player2;pos;-1.9;0
6.478452;Player1;pos;1.9;0
6.478452;Player2;pos;-1.9;0
6.492441;Player1;pos;1.9;0
6.492441;Player2;pos;-1.9;0
6.506451;Player1;pos;1.9;0
6.506451;Player2;pos;-1.9;0
6.519659;Player1;pos;1.9;0
6.519659;Player2;pos;-1.9;0
6.53443;Player1;pos;1.9;0
6.53443;Player2;pos;-1.9;0
6.548491;Player1;pos;1.9;0
6.548491;Player2;pos;-1.9;0
6.562343;Player1;pos;1.9;0
6.562343;Player2;pos;-1.9;0
6.576439;Player1;pos;1.9;0
6.576439;Player2;pos;-1.9;0
6.59046;Player1;pos;1.9;0
6.59046;Player2;pos;-1.9;0
6.604421;Player1;pos;1.9;0
6.604421;Player2;pos;-1.9;0
6.61852;Player1;pos;1.9;0
6.61852;Player2;pos;-1.9;0
6.632431;Player1;pos;1.9;0
6.632431;Player2;pos;-1.9;0
6.646472;Player1;pos;1.9;0
6.646472;Player2;pos;-1.9;0
6.660428;Player1;pos;1.9;0
6.660428;Player2;pos;-1.9;0
6.674696;Player1;pos;1.9;0
6.674696;Player2;pos;-1.9;0
6.688419;Player1;pos;1.9;0
6.688419;Player2;pos;-1.9;0
6.703455;Player1;pos;1.9;0
6.703455;Player2;pos;-1.9;0
6.717464;Player1;pos;1.9;0
6.717464;Player2;pos;-1.9;0
6.731486;Player1;pos;1.9;0
6.731486;Player2;pos;-1.9;0
6.745423;Player1;pos;1.9;0
6.745423;Player2;pos;-1.9;0
6.759476;Player1;pos;1.9;0
6.759476;Player2;pos;-1.9;0
6.773479;Player1;pos;1.9;0
6.773479;Player2;pos;-1.9;0
6.787516;Player1;pos;1.9;0
6.787516;Player2;pos;-1.9;0
6.80159;Player1;pos;1.9;0
6.80159;Player2;pos;-1.9;0
6.815372;Player1;pos;1.9;0
6.815372;Player2;pos;-1.9;0
6.830482;Player1;pos;1.9;0
6.830482;Player2;pos;-1.9;0
6.844439;Player1;pos;1.9;0
6.844439;Player2;pos;-1.9;0
6.85846;Player1;pos;1.9;0
6.85846;Player2;pos;-1.9;0
6.871448;Player1;pos;1.9;0
6.871448;Player2;pos;-1.9;0
6.886878;Player1;pos;1.9;0
6.886878;Player2;pos;-1.9;0
6.899658;Player1;pos;1.9;0
6.899658;Player2;pos;-1.9;0
6.91353;Player1;pos;1.9;0
6.91353;Player2;pos;-1.9;0
6.928463;Player1;pos;1.9;0
6.928463;Player2;pos;-1.9;0
6.942469;Player1;pos;1.9;0
6.942469;Player2;pos;-1.9;0
6.956453;Player1;pos;1.9;0
6.956453;Player2;pos;-1.9;0
6.969507;Player1;pos;1.9;0
6.969507;Player2;pos;-1.9;0
6.983515;Player1;pos;1.9;0
6.983515;Player2;pos;-1.9;0
6.998444;Player1;pos;1.9;0
6.998444;Player2;pos;-1.9;0
7.012482;Player1;pos;1.9;0
7.012482;Player2;pos;-1.9;0
7.026513;Player1;pos;1.9;0
7.026513;Player2;pos;-1.9;0
7.040457;Player1;pos;1.9;0
7.040457;Player2;pos;-1.9;0
7.053847;Player1;pos;1.9;0
7.053847;Player2;pos;-1.9;0
7.067534;Player1;pos;1.9;0
7.067534;Player2;pos;-1.9;0
7.082552;Player1;pos;1.9;0
7.082552;Player2;pos;-1.9;0
7.095607;Player1;pos;1.9;0
7.095607;Player2;pos;-1.9;0
7.110544;Player1;pos;1.9;0
7.110544;Player2;pos;-1.9;0
7.124542;Player1;pos;1.9;0
7.124542;Player2;pos;-1.9;0
7.137605;Player1;pos;1.9;0
7.137605;Player2;pos;-1.9;0
7.151433;Player1;pos;1.9;0
7.151433;Player2;pos;-1.9;0
7.165396;Player1;pos;1.9;0
7.165396;Player2;pos;-1.9;0
7.179438;Player1;pos;1.9;0
7.179438;Player2;pos;-1.9;0
7.19344;Player1;pos;1.9;0
7.19344;Player2;pos;-1.9;0
7.207495;Player1;pos;1.9;0
7.207495;Player2;pos;-1.9;0
7.2214;Player1;pos;1.9;0
7.2214;Player2;pos;-1.9;0
7.235408;Player1;pos;1.9;0
7.235408;Player2;pos;-1.9;0
7.249599;Player1;pos;1.9;0
7.249599;Player2;pos;-1.9;0
7.264457;Player1;pos;1.9;0
7.264457;Player2;pos;-1.9;0
7.277419;Player1;pos;1.9;0
7.277419;Player2;pos;-1.9;0
7.291356;Player1;pos;1.9;0
7.291356;Player2;pos;-1.9;0
7.304505;Player1;pos;1.9;0
7.304505;Player2;pos;-1.9;0
7.318516;Player1;pos;1.9;0
7.318516;Player2;pos;-1.9;0
7.332319;Player1;pos;1.9;0
7.332319;Player2;pos;-1.9;0
7.346462;Player1;pos;1.9;0
7.346462;Player2;pos;-1.9;0
7.359359;Player1;pos;1.9;0
7.359359;Player2;pos;-1.9;0
7.37342;Player1;pos;1.9;0
7.37342;Player2;pos;-1.9;0
7.387453;Player1;pos;1.9;0
7.387453;Player2;pos;-1.9;0
7.400475;Player1;pos;1.9;0
7.400475;Player2;pos;-1.9;0
7.415473;Player1;pos;1.9;0
7.415473;Player2;pos;-1.9;0
7.429542;Player1;pos;1.9;0
7.429542;Player2;pos;-1.9;0
7.443471;Player1;pos;1.9;0
7.443471;Player2;pos;-1.9;0
7.457393;Player1;pos;1.9;0
7.457393;Player2;pos;-1.9;0
7.471322;Player1;pos;1.9;0
7.471322;Player2;pos;-1.9;0
7.485516;Player1;pos;1.9;0
7.485516;Player2;pos;-1.9;0
7.499476;Player1;pos;1.9;0
7.499476;Player2;pos;-1.9;0
7.513534;Player1;pos;1.9;0
7.513534;Player2;pos;-1.9;0
7.527417;Player1;pos;1.9;0
7.527417;Player2;pos;-1.9;0
7.541463;Player1;pos;1.9;0
7.541463;Player2;pos;-1.9;0
7.554602;Player1;pos;1.9;0
7.554602;Player2;pos;-1.9;0
7.569554;Player1;pos;1.9;0
7.569554;Player2;pos;-1.9;0
7.582546;Player1;pos;1.9;0
7.582546;Player2;pos;-1.9;0
7.597727;Player1;pos;1.9;0
7.597727;Player2;pos;-1.9;0
7.610461;Player1;pos;1.9;0
7.610461;Player2;pos;-1.9;0
7.624515;Player1;pos;1.9;0
7.624515;Player2;pos;-1.9;0
7.639689;Player1;pos;1.9;0
7.639689;Player2;pos;-1.9;0
7.652519;Player1;pos;1.9;0
7.652519;Player2;pos;-1.9;0
7.666634;Player1;pos;1.9;0
7.666634;Player2;pos;-1.9;0
7.680414;Player1;pos;1.9;0
7.680414;Player2;pos;-1.9;0
7.69442;Player1;pos;1.9;0
7.69442;Player2;pos;-1.9;0
7.708518;Player1;pos;1.9;0
7.708518;Player2;pos;-1.9;0
7.722498;Player1;pos;1.9;0
7.722498;Player2;pos;-1.9;0
7.736427;Player1;pos;1.9;0
7.736427;Player2;pos;-1.9;0
7.750476;Player1;pos;1.9;0
7.750476;Player2;pos;-1.9;0
7.764528;Player1;pos;1.9;0
7.764528;Player2;pos;-1.9;0
7.778516;Player1;pos;1.9;0
7.778516;Player2;pos;-1.9;0
7.792485;Player1;pos;1.9;0
7.792485;Player2;pos;-1.9;0
7.805404;Player1;pos;1.9;0
7.805404;Player2;pos;-1.9;0
7.820877;Player1;pos;1.9;0
7.820877;Player2;pos;-1.9;0
7.834451;Player1;pos;1.9;0
7.834451;Player2;pos;-1.9;0
7.848557;Player1;pos;1.9;0
7.848557;Player2;pos;-1.9;0
7.862292;Player1;pos;1.9;0
7.862292;Player2;pos;-1.9;0
7.876906;Player1;pos;1.9;0
7.876906;Player2;pos;-1.9;0
7.89045;Player1;pos;1.9;0
7.89045;Player2;pos;-1.9;0
7.903895;Player1;pos;1.9;0
7.903895;Player2;pos;-1.9;0
7.917516;Player1;pos;1.9;0
7.917516;Player2;pos;-1.9;0
7.932603;Player1;pos;1.9;0
7.932603;Player2;pos;-1.9;0
7.946489;Player1;pos;1.9;0
7.946489;Player2;pos;-1.9;0
7.960408;Player1;pos;1.9;0
7.960408;Player2;pos;-1.9;0
7.974426;Player1;pos;1.9;0
7.974426;Player2;pos;-1.9;0
7.988474;Player1;pos;1.9;0
7.988474;Player2;pos;-1.9;0
8.002561;Player1;pos;1.9;0
8.002561;Player2;pos;-1.9;0
8.016516;Player1;pos;1.9;0
8.016516;Player2;pos;-1.9;0
8.030512;Player1;pos;1.9;0
8.030512;Player2;pos;-1.9;0
8.04458;Player1;pos;1.9;0
8.04458;Player2;pos;-1.9;0
8.058449;Player1;pos;1.9;0
8.058449;Player2;pos;-1.9;0
8.072474;Player1;pos;1.9;0
8.072474;Player2;pos;-1.9;0
8.086904;Player1;pos;1.9;0
8.086904;Player2;pos;-1.9;0
8.100483;Player1;pos;1.9;0
8.100483;Player2;pos;-1.9;0
8.114631;Player1;pos;1.9;0
8.114631;Player2;pos;-1.9;0
8.128535;Player1;pos;1.9;0
8.128535;Player2;pos;-1.9;0
8.141562;Player1;pos;1.9;0
8.141562;Player2;pos;-1.9;0
8.155619;Player1;pos;1.9;0
8.155619;Player2;pos;-1.9;0
8.169734;Player1;pos;1.9;0
8.169734;Player2;pos;-1.9;0
8.183404;Player1;pos;1.9;0
8.183404;Player2;pos;-1.9;0
8.1975;Player1;pos;1.9;0
8.1975;Player2;pos;-1.9;0
8.211495;Player1;pos;1.9;0
8.211495;Player2;pos;-1.9;0
8.225462;Player1;pos;1.9;0
8.225462;Player2;pos;-1.9;0
8.24087;Player1;pos;1.9;0
8.24087;Player2;pos;-1.9;0
8.253852;Player1;pos;1.9;0
8.253852;Player2;pos;-1.9;0
8.267495;Player1;pos;1.9;0
8.267495;Player2;pos;-1.9;0
8.281499;Player1;pos;1.9;0
8.281499;Player2;pos;-1.9;0
8.295456;Player1;pos;1.9;0
8.295456;Player2;pos;-1.9;0
8.309545;Player1;pos;1.9;0
8.309545;Player2;pos;-1.9;0
8.323521;Player1;pos;1.9;0
8.323521;Player2;pos;-1.9;0
8.336618;Player1;pos;1.9;0
8.336618;Player2;pos;-1.9;0
8.351538;Player1;pos;1.9;0
8.351538;Player2;pos;-1.9;0
8.366798;Player1;pos;1.9;0
8.366798;Player2;pos;-1.9;0
8.379436;Player1;pos;1.9;0
8.379436;Player2;pos;-1.9;0
8.393511;Player1;pos;1.9;0
8.393511;Player2;pos;-1.9;0
8.407573;Player1;pos;1.9;0
8.407573;Player2;pos;-1.9;0
8.421548;Player1;pos;1.9;0
8.421548;Player2;pos;-1.9;0
8.435505;Player1;pos;1.9;0
8.435505;Player2;pos;-1.9;0
8.449428;Player1;pos;1.9;0
8.449428;Player2;pos;-1.9;0
8.462611;Player1;pos;1.9;0
8.462611;Player2;pos;-1.9;0
8.477619;Player1;pos;1.9;0
8.477619;Player2;pos;-1.9;0
8.491513;Player1;pos;1.9;0
8.491513;Player2;pos;-1.9;0
8.504574;Player1;pos;1.9;0
8.504574;Player2;pos;-1.9;0
8.518668;Player1;pos;1.9;0
8.518668;Player2;pos;-1.9;0
8.532546;Player1;pos;1.9;0
8.532546;Player2;pos;-1.9;0
8.5465;Player1;pos;1.9;0
8.5465;Player2;pos;-1.9;0
8.560539;Player1;pos;1.9;0
8.560539;Player2;pos;-1.9;0
8.574543;Player1;pos;1.9;0
8.574543;Player2;pos;-1.9;0
8.588513;Player1;pos;1.9;0
8.588513;Player2;pos;-1.9;0
8.602671;Player1;pos;1.9;0
8.602671;Player2;pos;-1.9;0
8.616581;Player1;pos;1.9;0
8.616581;Player2;pos;-1.9;0
8.630593;Player1;pos;1.9;0
8.630593;Player2;pos;-1.9;0
8.644633;Player1;pos;1.9;0
8.644633;Player2;pos;-1.9;0
8.658531;Player1;pos;1.9;0
8.658531;Player2;pos;-1.9;0
8.672572;Player1;pos;1.9;0
8.672572;Player2;pos;-1.9;0
8.686936;Player1;pos;1.9;0
8.686936;Player2;pos;-1.9;0
8.700579;Player1;pos;1.9;0
8.700579;Player2;pos;-1.9;0
8.713549;Player1;pos;1.9;0
8.713549;Player2;pos;-1.9;0
8.729899;Player1;pos;1.9;0
8.729899;Player2;pos;-1.9;0
8.742682;Player1;pos;1.9;0
8.742682;Player2;pos;-1.9;0
8.755415;Player1;pos;1.9;0
8.755415;Player2;pos;-1.9;0
8.769609;Player1;pos;1.9;0
8.769609;Player2;pos;-1.9;0
8.783606;Player1;pos;1.9;0
8.783606;Player2;pos;-1.9;0
8.797538;Player1;pos;1.9;0
8.797538;Player2;pos;-1.9;0
8.811531;Player1;pos;1.9;0
8.811531;Player2;pos;-1.9;0
8.825496;Player1;pos;1.9;0
8.825496;Player2;pos;-1.9;0
8.839534;Player1;pos;1.9;0
8.839534;Player2;pos;-1.9;0
8.853989;Player1;pos;1.9;0
8.853989;Player2;pos;-1.9;0
8.86753;Player1;pos;1.9;0
8.86753;Player2;pos;-1.9;0
8.881618;Player1;pos;1.9;0
8.881618;Player2;pos;-1.9;0
8.895584;Player1;pos;1.9;0
8.895584;Player2;pos;-1.9;0
8.909604;Player1;pos;1.9;0
8.909604;Player2;pos;-1.9;0
8.923603;Player1;pos;1.9;0
8.923603;Player2;pos;-1.9;0
8.937576;Player1;pos;1.9;0
8.937576;Player2;pos;-1.9;0
8.951596;Player1;pos;1.9;0
8.951596;Player2;pos;-1.9;0
8.965561;Player1;pos;1.9;0
8.965561;Player2;pos;-1.9;0
8.9795;Player1;pos;1.9;0
8.9795;Player2;pos;-1.9;0
8.993554;Player1;pos;1.9;0
8.993554;Player2;pos;-1.9;0
9.0076;Player1;pos;1.9;0
9.0076;Player2;pos;-1.9;0
9.021526;Player1;pos;1.9;0
9.021526;Player2;pos;-1.9;0
9.035522;Player1;pos;1.9;0
9.035522;Player2;pos;-1.9;0
9.049522;Player1;pos;1.9;0
9.049522;Player2;pos;-1.9;0
9.062673;Player1;pos;1.9;0
9.062673;Player2;pos;-1.9;0
9.07765;Player1;pos;1.9;0
9.07765;Player2;pos;-1.9;0
9.091611;Player1;pos;1.9;0
9.091611;Player2;pos;-1.9;0
9.10463;Player1;pos;1.9;0
9.10463;Player2;pos;-1.9;0
9.118662;Player1;pos;1.9;0
9.118662;Player2;pos;-1.9;0
9.13258;Player1;pos;1.9;0
9.13258;Player2;pos;-1.9;0
9.147499;Player1;pos;1.9;0
9.147499;Player2;pos;-1.9;0
9.161462;Player1;pos;1.9;0
9.161462;Player2;pos;-1.9;0
9.17555;Player1;pos;1.9;0
9.17555;Player2;pos;-1.9;0
9.18858;Player1;pos;1.9;0
9.18858;Player2;pos;-1.9;0
9.202616;Player1;pos;1.9;0
9.202616;Player2;pos;-1.9;0
9.217518;Player1;pos;1.9;0
9.217518;Player2;pos;-1.9;0
9.231547;Player1;pos;1.9;0
9.231547;Player2;pos;-1.9;0
9.245412;Player1;pos;1.9;0
9.245412;Player2;pos;-1.9;0
9.259524;Player1;pos;1.9;0
9.259524;Player2;pos;-1.9;0
9.27364;Player1;pos;1.9;0
9.27364;Player2;pos;-1.9;0
9.28669;Player1;pos;1.9;0
9.28669;Player2;pos;-1.9;0
9.300483;Player1;pos;1.9;0
9.300483;Player2;pos;-1.9;0
9.313522;Player1;pos;1.9;0
9.313522;Player2;pos;-1.9;0
9.32756;Player1;pos;1.9;0
9.32756;Player2;pos;-1.9;0
9.341507;Player1;pos;1.9;0
9.341507;Player2;pos;-1.9;0
9.355555;Player1;pos;1.9;0
9.355555;Player2;pos;-1.9;0
9.368695;Player1;pos;1.9;0
9.368695;Player2;pos;-1.9;0
9.382681;Player1;pos;1.9;0
9.382681;Player2;pos;-1.9;0
9.397586;Player1;pos;1.9;0
9.397586;Player2;pos;-1.9;0
9.410548;Player1;pos;1.9;0
9.410548;Player2;pos;-1.9;0
9.425469;Player1;pos;1.9;0
9.425469;Player2;pos;-1.9;0
9.438455;Player1;pos;1.9;0
9.438455;Player2;pos;-1.9;0
9.452598;Player1;pos;1.9;0
9.452598;Player2;pos;-1.9;0
9.466561;Player1;pos;1.9;0
9.466561;Player2;pos;-1.9;0
9.480497;Player1;pos;1.9;0
9.480497;Player2;pos;-1.9;0
9.49366;Player1;pos;1.9;0
9.49366;Player2;pos;-1.9;0
9.507552;Player1;pos;1.9;0
9.507552;Player2;pos;-1.9;0
9.520964;Player1;pos;1.9;0
9.520964;Player2;pos;-1.9;0
9.534651;Player1;pos;1.9;0
9.534651;Player2;pos;-1.9;0
9.54957;Player1;pos;1.9;0
9.54957;Player2;pos;-1.9;0
9.563479;Player1;pos;1.9;0
9.563479;Player2;pos;-1.9;0
9.576422;Player1;pos;1.9;0
9.576422;Player2;pos;-1.9;0
9.590551;Player1;pos;1.9;0
9.590551;Player2;pos;-1.9;0
9.60456;Player1;pos;1.9;0
9.60456;Player2;pos;-1.9;0
9.618586;Player1;pos;1.9;0
9.618586;Player2;pos;-1.9;0
9.632659;Player1;pos;1.9;0
9.632659;Player2;pos;-1.9;0
9.646669;Player1;pos;1.9;0
9.646669;Player2;pos;-1.9;0
9.660582;Player1;pos;1.9;0
9.660582;Player2;pos;-1.9;0
9.673711;Player1;pos;1.9;0
9.673711;Player2;pos;-1.9;0
9.687509;Player1;pos;1.9;0
9.687509;Player2;pos;-1.9;0
9.701993;Player1;pos;1.9;0
9.701993;Player2;pos;-1.9;0
9.714654;Player1;pos;1.9;0
9.714654;Player2;pos;-1.9;0
9.728629;Player1;pos;1.9;0
9.728629;Player2;pos;-1.9;0
9.742642;Player1;pos;1.9;0
9.742642;Player2;pos;-1.9;0
9.756583;Player1;pos;1.9;0
9.756583;Player2;pos;-1.9;0
9.769962;Player1;pos;1.9;0
9.769962;Player2;pos;-1.9;0
9.783479;Player1;pos;1.9;0
9.783479;Player2;pos;-1.9;0
9.797623;Player1;pos;1.9;0
9.797623;Player2;pos;-1.9;0
9.811663;Player1;pos;1.9;0
9.811663;Player2;pos;-1.9;0
9.825551;Player1;pos;1.9;0
9.825551;Player2;pos;-1.9;0
9.838605;Player1;pos;1.9;0
9.838605;Player2;pos;-1.9;0
9.852615;Player1;pos;1.9;0
9.852615;Player2;pos;-1.9;0
9.866607;Player1;pos;1.9;0
9.866607;Player2;pos;-1.9;0
9.880636;Player1;pos;1.9;0
9.880636;Player2;pos;-1.9;0
9.894579;Player1;pos;1.9;0
9.894579;Player2;pos;-1.9;0
9.908646;Player1;pos;1.9;0
9.908646;Player2;pos;-1.9;0
9.921664;Player1;pos;1.9;0
9.921664;Player2;pos;-1.9;0
9.934543;Player1;pos;1.9;0
9.934543;Player2;pos;-1.9;0
9.948485;Player1;pos;1.9;0
9.948485;Player2;pos;-1.9;0
9.962646;Player1;pos;1.9;0
9.962646;Player2;pos;-1.9;0
9.976645;Player1;pos;1.9;0
9.976645;Player2;pos;-1.9;0
9.990658;Player1;pos;1.9;0
9.990658;Player2;pos;-1.9;0
10.0036;Player1;pos;1.9;0
10.0036;Player2;pos;-1.9;0
10.01756;Player1;pos;1.9;0
10.01756;Player2;pos;-1.9;0
10.03158;Player1;pos;1.9;0
10.03158;Player2;pos;-1.9;0
10.04554;Player1;pos;1.9;0
10.04554;Player2;pos;-1.9;0
10.05968;Player1;pos;1.9;0
10.05968;Player2;pos;-1.9;0
10.0727;Player1;pos;1.9;0
10.0727;Player2;pos;-1.9;0
10.08707;Player1;pos;1.9;0
10.08707;Player2;pos;-1.9;0
10.10061;Player1;pos;1.9;0
10.10061;Player2;pos;-1.9;0
10.11375;Player1;pos;1.9;0
10.11375;Player2;pos;-1.9;0
10.12861;Player1;pos;1.9;0
10.12861;Player2;pos;-1.9;0
10.14159;Player1;pos;1.9;0
10.14159;Player2;pos;-1.9;0
10.15552;Player1;pos;1.9;0
10.15552;Player2;pos;-1.9;0
10.1697;Player1;pos;1.9;0
10.1697;Player2;pos;-1.9;0
10.18259;Player1;pos;1.9;0
10.18259;Player2;pos;-1.9;0
10.1966;Player1;pos;1.9;0
10.1966;Player2;pos;-1.9;0
10.21064;Player1;pos;1.9;0
10.21064;Player2;pos;-1.9;0
10.22577;Player1;pos;1.9;0
10.22577;Player2;pos;-1.9;0
10.23767;Player1;pos;1.9;0
10.23767;Player2;pos;-1.9;0
10.25167;Player1;pos;1.9;0
10.25167;Player2;pos;-1.9;0
10.26462;Player1;pos;1.9;0
10.26462;Player2;pos;-1.9;0
10.27858;Player1;pos;1.9;0
10.27858;Player2;pos;-1.9;0
10.2926;Player1;pos;1.9;0
10.2926;Player2;pos;-1.9;0
10.30555;Player1;pos;1.9;0
10.30555;Player2;pos;-1.9;0
10.31971;Player1;pos;1.9;0
10.31971;Player2;pos;-1.9;0
10.33488;Player1;pos;1.9;0
10.33488;Player2;pos;-1.9;0
10.34669;Player1;pos;1.9;0
10.34669;Player2;pos;-1.9;0
10.36056;Player1;pos;1.9;0
10.36056;Player2;pos;-1.9;0
10.37463;Player1;pos;1.9;0
10.37463;Player2;pos;-1.9;0
10.38769;Player1;pos;1.9;0
10.38769;Player2;pos;-1.9;0
10.40159;Player1;pos;1.9;0
10.40159;Player2;pos;-1.9;0
10.41458;Player1;pos;1.9;0
10.41458;Player2;pos;-1.9;0
10.42868;Player1;pos;1.9;0
10.42868;Player2;pos;-1.9;0
10.44259;Player1;pos;1.9;0
10.44259;Player2;pos;-1.9;0
10.45662;Player1;pos;1.9;0
10.45662;Player2;pos;-1.9;0
10.46988;Player1;pos;1.9;0
10.46988;Player2;pos;-1.9;0
10.48366;Player1;pos;1.9;0
10.48366;Player2;pos;-1.9;0
10.49666;Player1;pos;1.9;0
10.49666;Player2;pos;-1.9;0
10.51068;Player1;pos;1.9;0
10.51068;Player2;pos;-1.9;0
10.52464;Player1;pos;1.9;0
