0;System;start;0;0
13.61177;Player1;pos;1.868539;0.001393963
13.61177;Player2;pos;-1.892427;0.0013
13.6189;Player1;pos;1.868539;0.001393963
13.6189;Player2;pos;-1.892427;0.0013
13.62531;Player1;pos;1.868539;0.001393963
13.62531;Player2;pos;-1.892427;0.0013
13.63568;Player1;pos;1.868539;0.001393963
13.63568;Player2;pos;-1.892427;0.0013
13.64248;Player1;pos;1.868539;0.001393963
13.64248;Player2;pos;-1.892427;0.0013
13.65202;Player1;pos;1.868539;0.001393963
13.65202;Player2;pos;-1.892427;0.0013
13.65794;Player1;pos;1.868539;0.001393963
13.65794;Player2;pos;-1.892427;0.0013
13.664;Player1;pos;1.868539;0.001393963
13.664;Player2;pos;-1.892427;0.0013
13.67353;Player1;pos;1.868539;0.001393963
13.67353;Player2;pos;-1.892427;0.0013
13.67964;Player1;pos;1.868539;0.001393963
13.67964;Player2;pos;-1.892427;0.0013
13.68646;Player1;pos;1.868539;0.001393963
13.68646;Player2;pos;-1.892427;0.0013
13.69721;Player1;pos;1.868539;0.001393963
13.69721;Player2;pos;-1.892427;0.0013
13.70424;Player1;pos;1.868539;0.001393963
13.70424;Player2;pos;-1.892427;0.0013
13.71415;Player1;pos;1.868539;0.001393963
13.71415;Player2;pos;-1.892427;0.0013
13.72077;Player1;pos;1.868539;0.001393963
13.72077;Player2;pos;-1.892427;0.0013
13.73094;Player1;pos;1.868539;0.001393963
13.73094;Player2;pos;-1.892427;0.0013
13.7372;Player1;pos;1.868539;0.001393963
13.7372;Player2;pos;-1.892427;0.0013
13.74375;Player1;pos;1.868539;0.001393963
13.74375;Player2;pos;-1.892427;0.0013
13.7546;Player1;pos;1.868539;0.001393963
13.7546;Player2;pos;-1.892427;0.0013
13.76124;Player1;pos;1.868539;0.001393963
13.76124;Player2;pos;-1.892427;0.0013
13.77095;Player1;pos;1.868539;0.001393963
13.77095;Player2;pos;-1.892427;0.0013
13.77752;Player1;pos;1.868539;0.001393963
13.77752;Player2;pos;-1.892427;0.0013
13.78461;Player1;pos;1.868539;0.001393963
13.78461;Player2;pos;-1.892427;0.0013
13.79494;Player1;pos;1.868539;0.001393963
13.79494;Player2;pos;-1.892427;0.0013
13.8015;Player1;pos;1.868539;0.001393963
13.8015;Player2;pos;-1.892427;0.0013
13.81202;Player1;pos;1.868539;0.001393963
13.81202;Player2;pos;-1.892427;0.0013
13.81913;Player1;pos;1.868539;0.001393963
13.81913;Player2;pos;-1.892427;0.0013
13.82685;Player1;pos;1.868539;0.001393963
13.82685;Player2;pos;-1.892427;0.0013
13.83658;Player1;pos;1.868539;0.001393963
13.83658;Player2;pos;-1.892427;0.0013
13.84344;Player1;pos;1.868539;0.001393963
13.84344;Player2;pos;-1.892427;0.0013
13.85387;Player1;pos;1.868539;0.001393963
13.85387;Player2;pos;-1.892427;0.0013
13.86094;Player1;pos;1.868539;0.001393963
13.86094;Player2;pos;-1.892427;0.0013
13.87106;Player1;pos;1.868539;0.001393963
13.87106;Player2;pos;-1.892427;0.0013
13.87861;Player1;pos;1.868539;0.001393963
13.87861;Player2;pos;-1.892427;0.0013
13.88648;Player1;pos;1.868539;0.001393963
13.88648;Player2;pos;-1.892427;0.0013
13.89786;Player1;pos;1.868539;0.001393963
13.89786;Player2;pos;-1.892427;0.0013
13.90523;Player1;pos;1.868539;0.001393963
13.90523;Player2;pos;-1.892427;0.0013
13.91556;Player1;pos;1.868539;0.001393963
13.91556;Player2;pos;-1.892427;0.0013
13.92153;Player1;pos;1.868539;0.001393963
13.92153;Player2;pos;-1.892427;0.0013
13.93146;Player1;pos;1.868539;0.001393963
13.93146;Player2;pos;-1.892427;0.0013
13.93752;Player1;pos;1.868539;0.001393963
13.93752;Player2;pos;-1.892427;0.0013
13.94375;Player1;pos;1.868539;0.001393963
13.94375;Player2;pos;-1.892427;0.0013
13.9535;Player1;pos;1.868539;0.001393963
13.9535;Player2;pos;-1.892427;0.0013
13.9604;Player1;pos;1.868539;0.001393963
13.9604;Player2;pos;-1.892427;0.0013
13.97004;Player1;pos;1.868539;0.001393963
13.97004;Player2;pos;-1.892427;0.0013
13.97612;Player1;pos;1.868539;0.001393963
13.97612;Player2;pos;-1.892427;0.0013
13.98218;Player1;pos;1.868539;0.001393963
13.98218;Player2;pos;-1.892427;0.0013
13.99164;Player1;pos;1.868539;0.001393963
13.99164;Player2;pos;-1.892427;0.0013
13.99776;Player1;pos;1.868539;0.001393963
13.99776;Player2;pos;-1.892427;0.0013
14.0039;Player1;pos;1.868539;0.001393963
14.0039;Player2;pos;-1.892427;0.0013
14.01381;Player1;pos;1.868539;0.001393963
14.01381;Player2;pos;-1.892427;0.0013
14.01979;Player1;pos;1.868539;0.001393963
14.01979;Player2;pos;-1.892427;0.0013
14.02573;Player1;pos;1.868539;0.001393963
14.02573;Player2;pos;-1.892427;0.0013
14.03536;Player1;pos;1.868539;0.001393963
14.03536;Player2;pos;-1.892427;0.0013
14.0412;Player1;pos;1.868539;0.001393963
14.0412;Player2;pos;-1.892427;0.0013
14.05129;Player1;pos;1.868539;0.001393963
14.05129;Player2;pos;-1.892427;0.0013
14.05722;Player1;pos;1.868539;0.001393963
14.05722;Player2;pos;-1.892427;0.0013
14.06397;Player1;pos;1.868539;0.001393963
14.06397;Player2;pos;-1.892427;0.0013
14.07497;Player1;pos;1.868539;0.001393963
14.07497;Player2;pos;-1.892427;0.0013
14.08111;Player1;pos;1.868539;0.001393963
14.08111;Player2;pos;-1.892427;0.0013
14.09121;Player1;pos;1.868539;0.001393963
14.09121;Player2;pos;-1.892427;0.0013
14.09875;Player1;pos;1.868539;0.001393963
14.09875;Player2;pos;-1.892427;0.0013
14.10523;Player1;pos;1.868539;0.001393963
14.10523;Player2;pos;-1.892427;0.0013
14.1166;Player1;pos;1.868539;0.001393963
14.1166;Player2;pos;-1.892427;0.0013
14.12358;Player1;pos;1.868539;0.001393963
14.12358;Player2;pos;-1.892427;0.0013
14.13509;Player1;pos;1.868539;0.001393963
14.13509;Player2;pos;-1.892427;0.0013
14.1419;Player1;pos;1.868539;0.001393963
14.1419;Player2;pos;-1.892427;0.0013
14.15208;Player1;pos;1.868539;0.001393963
14.15208;Player2;pos;-1.892427;0.0013
14.15814;Player1;pos;1.868539;0.001393963
14.15814;Player2;pos;-1.892427;0.0013
14.1648;Player1;pos;1.868539;0.001393963
14.1648;Player2;pos;-1.892427;0.0013
14.17434;Player1;pos;1.868539;0.001393963
14.17434;Player2;pos;-1.892427;0.0013
14.18042;Player1;pos;1.868539;0.001393963
14.18042;Player2;pos;-1.892427;0.0013
14.19067;Player1;pos;1.868539;0.001393963
14.19067;Player2;pos;-1.892427;0.0013
14.19735;Player1;pos;1.868539;0.001393963
14.19735;Player2;pos;-1.892427;0.0013
14.20325;Player1;pos;1.868539;0.001393963
14.20325;Player2;pos;-1.892427;0.0013
14.21303;Player1;pos;1.868539;0.001393963
14.21303;Player2;pos;-1.892427;0.0013
14.21913;Player1;pos;1.868539;0.001393963
14.21913;Player2;pos;-1.892427;0.0013
14.22521;Player1;pos;1.868539;0.001393963
14.22521;Player2;pos;-1.892427;0.0013
14.23476;Player1;pos;1.868539;0.001393963
14.23476;Player2;pos;-1.892427;0.0013
14.24065;Player1;pos;1.868539;0.001393963
14.24065;Player2;pos;-1.892427;0.0013
14.25042;Player1;pos;1.868539;0.001393963
14.25042;Player2;pos;-1.892427;0.0013
14.25667;Player1;pos;1.868539;0.001393963
14.25667;Player2;pos;-1.892427;0.0013
14.26279;Player1;pos;1.868539;0.001393963
14.26279;Player2;pos;-1.892427;0.0013
14.27233;Player1;pos;1.868539;0.001393963
14.27233;Player2;pos;-1.892427;0.0013
14.27836;Player1;pos;1.868539;0.001393963
14.27836;Player2;pos;-1.892427;0.0013
14.28443;Player1;pos;1.868539;0.001393963
14.28443;Player2;pos;-1.892427;0.0013
14.29394;Player1;pos;1.868539;0.001393963
14.29394;Player2;pos;-1.892427;0.0013
14.29989;Player1;pos;1.868539;0.001393963
14.29989;Player2;pos;-1.892427;0.0013
14.30639;Player1;pos;1.868539;0.001393963
14.30639;Player2;pos;-1.892427;0.0013
14.31619;Player1;pos;1.868539;0.001393963
14.31619;Player2;pos;-1.892427;0.0013
14.32245;Player1;pos;1.868539;0.001393963
14.32245;Player2;pos;-1.892427;0.0013
14.33271;Player1;pos;1.868539;0.001393963
14.33271;Player2;pos;-1.892427;0.0013
14.33949;Player1;pos;1.868539;0.001393963
14.33949;Player2;pos;-1.892427;0.0013
14.34652;Player1;pos;1.868539;0.001393963
14.34652;Player2;pos;-1.892427;0.0013
14.35696;Player1;pos;1.868539;0.001393963
14.35696;Player2;pos;-1.892427;0.0013
14.36363;Player1;pos;1.868539;0.001393963
14.36363;Player2;pos;-1.892427;0.0013
14.37457;Player1;pos;1.868539;0.001393963
14.37457;Player2;pos;-1.892427;0.0013
14.38173;Player1;pos;1.868539;0.001393963
14.38173;Player2;pos;-1.892427;0.0013
14.39323;Player1;pos;1.868539;0.001393963
14.39323;Player2;pos;-1.892427;0.0013
14.40085;Player1;pos;1.868539;0.001393963
14.40085;Player2;pos;-1.892427;0.0013
14.41184;Player1;pos;1.868539;0.001393963
14.41184;Player2;pos;-1.892427;0.0013
14.4193;Player1;pos;1.868539;0.001393963
14.4193;Player2;pos;-1.892427;0.0013
14.42675;Player1;pos;1.868539;0.001393963
14.42675;Player2;pos;-1.892427;0.0013
14.43737;Player1;pos;1.868539;0.001393963
14.43737;Player2;pos;-1.892427;0.0013
14.44443;Player1;pos;1.868539;0.001393963
14.44443;Player2;pos;-1.892427;0.0013
14.45516;Player1;pos;1.868539;0.001393963
14.45516;Player2;pos;-1.892427;0.0013
14.46198;Player1;pos;1.868539;0.001393963
14.46198;Player2;pos;-1.892427;0.0013
14.47967;Player1;pos;1.868539;0.001393963
14.47967;Player2;pos;-1.892427;0.0013
14.48678;Player1;pos;1.868539;0.001393963
14.48678;Player2;pos;-1.892427;0.0013
14.49646;Player1;pos;1.868539;0.001393963
14.49646;Player2;pos;-1.892427;0.0013
14.50262;Player1;pos;1.868539;0.001393963
14.50262;Player2;pos;-1.892427;0.0013
14.51243;Player1;pos;1.868539;0.001393963
14.51243;Player2;pos;-1.892427;0.0013
14.51851;Player1;pos;1.868539;0.001393963
14.51851;Player2;pos;-1.892427;0.0013
14.52473;Player1;pos;1.868539;0.001393963
14.52473;Player2;pos;-1.892427;0.0013
14.53443;Player1;pos;1.868539;0.001393963
14.53443;Player2;pos;-1.892427;0.0013
14.54034;Player1;pos;1.868539;0.001393963
14.54034;Player2;pos;-1.892427;0.0013
14.55001;Player1;pos;1.868539;0.001393963
14.55001;Player2;pos;-1.892427;0.0013
14.55626;Player1;pos;1.868539;0.001393963
14.55626;Player2;pos;-1.892427;0.0013
14.56368;Player1;pos;1.868539;0.001393963
14.56368;Player2;pos;-1.892427;0.0013
14.57505;Player1;pos;1.868539;0.001393963
14.57505;Player2;pos;-1.892427;0.0013
14.58184;Player1;pos;1.868539;0.001393963
14.58184;Player2;pos;-1.892427;0.0013
14.59209;Player1;pos;1.868539;0.001393963
14.59209;Player2;pos;-1.892427;0.0013
14.59902;Player1;pos;1.868539;0.001393963
14.59902;Player2;pos;-1.892427;0.0013
14.6056;Player1;pos;1.868539;0.001393963
14.6056;Player2;pos;-1.892427;0.0013
14.61656;Player1;pos;1.868539;0.001393963
14.61656;Player2;pos;-1.892427;0.0013
14.62311;Player1;pos;1.868539;0.001393963
14.62311;Player2;pos;-1.892427;0.0013
14.63402;Player1;pos;1.868539;0.001393963
14.63402;Player2;pos;-1.892427;0.0013
14.64064;Player1;pos;1.868539;0.001393963
14.64064;Player2;pos;-1.892427;0.0013
14.6519;Player1;pos;1.868539;0.001393963
14.6519;Player2;pos;-1.892427;0.0013
14.65935;Player1;pos;1.868539;0.001393963
14.65935;Player2;pos;-1.892427;0.0013
14.6664;Player1;pos;1.868539;0.001393963
14.6664;Player2;pos;-1.892427;0.0013
14.67715;Player1;pos;1.868539;0.001393963
14.67715;Player2;pos;-1.892427;0.0013
14.68463;Player1;pos;1.868539;0.001393963
14.68463;Player2;pos;-1.892427;0.0013
14.69611;Player1;pos;1.868539;0.001393963
14.69611;Player2;pos;-1.892427;0.0013
14.70295;Player1;pos;1.868539;0.001393963
14.70295;Player2;pos;-1.892427;0.0013
14.71332;Player1;pos;1.868539;0.001393963
14.71332;Player2;pos;-1.892427;0.0013
14.71989;Player1;pos;1.868539;0.001393963
14.71989;Player2;pos;-1.892427;0.0013
14.7271;Player1;pos;1.868539;0.001393963
14.7271;Player2;pos;-1.892427;0.0013
14.73738;Player1;pos;1.868539;0.001393963
14.73738;Player2;pos;-1.892427;0.0013
14.74402;Player1;pos;1.868539;0.001393963
14.74402;Player2;pos;-1.892427;0.0013
14.75422;Player1;pos;1.868539;0.001393963
14.75422;Player2;pos;-1.892427;0.0013
14.76121;Player1;pos;1.868539;0.001393963
14.76121;Player2;pos;-1.892427;0.0013
14.77139;Player1;pos;1.868539;0.001393963
14.77139;Player2;pos;-1.892427;0.0013
14.77787;Player1;pos;1.868539;0.001393963
14.77787;Player2;pos;-1.892427;0.0013
14.78408;Player1;pos;1.868539;0.001393963
14.78408;Player2;pos;-1.892427;0.0013
14.79368;Player1;pos;1.868539;0.001393963
14.79368;Player2;pos;-1.892427;0.0013
14.79964;Player1;pos;1.868539;0.001393963
14.79964;Player2;pos;-1.892427;0.0013
14.80562;Player1;pos;1.868539;0.001393963
14.80562;Player2;pos;-1.892427;0.0013
14.81555;Player1;pos;1.868539;0.001393963
14.81555;Player2;pos;-1.892427;0.0013
14.82201;Player1;pos;1.868539;0.001393963
14.82201;Player2;pos;-1.892427;0.0013
14.83225;Player1;pos;1.868539;0.001393963
14.83225;Player2;pos;-1.892427;0.0013
14.83832;Player1;pos;1.868539;0.001393963
14.83832;Player2;pos;-1.892427;0.0013
14.84441;Player1;pos;1.868539;0.001393963
14.84441;Player2;pos;-1.892427;0.0013
14.85452;Player1;pos;1.868539;0.001393963
14.85452;Player2;pos;-1.892427;0.0013
14.86061;Player1;pos;1.868539;0.001393963
14.86061;Player2;pos;-1.892427;0.0013
14.87013;Player1;pos;1.868539;0.001393963
14.87013;Player2;pos;-1.892427;0.0013
14.87622;Player1;pos;1.868539;0.001393963
14.87622;Player2;pos;-1.892427;0.0013
14.88228;Player1;pos;1.868539;0.001393963
14.88228;Player2;pos;-1.892427;0.0013
14.89193;Player1;pos;1.868539;0.001393963
14.89193;Player2;pos;-1.892427;0.0013
14.89813;Player1;pos;1.868539;0.001393963
14.89813;Player2;pos;-1.892427;0.0013
14.90463;Player1;pos;1.868539;0.001393963
14.90463;Player2;pos;-1.892427;0.0013
14.91544;Player1;pos;1.868539;0.001393963
14.91544;Player2;pos;-1.892427;0.0013
14.92277;Player1;pos;1.868539;0.001393963
14.92277;Player2;pos;-1.892427;0.0013
14.93324;Player1;pos;1.868539;0.001393963
14.93324;Player2;pos;-1.892427;0.0013
14.94074;Player1;pos;1.868539;0.001393963
14.94074;Player2;pos;-1.892427;0.0013
14.95173;Player1;pos;1.868539;0.001393963
14.95173;Player2;pos;-1.892427;0.0013
14.95837;Player1;pos;1.868539;0.001393963
14.95837;Player2;pos;-1.892427;0.0013
14.96498;Player1;pos;1.868539;0.001393963
14.96498;Player2;pos;-1.892427;0.0013
14.97498;Player1;pos;1.868539;0.001393963
14.97498;Player2;pos;-1.892427;0.0013
14.98107;Player1;pos;1.868539;0.001393963
14.98107;Player2;pos;-1.892427;0.0013
14.99073;Player1;pos;1.868539;0.001393963
14.99073;Player2;pos;-1.892427;0.0013
14.99677;Player1;pos;1.868539;0.001393963
14.99677;Player2;pos;-1.892427;0.0013
15.00279;Player1;pos;1.868539;0.001393963
15.00279;Player2;pos;-1.892427;0.0013
15.01266;Player1;pos;1.868539;0.001393963
15.01266;Player2;pos;-1.892427;0.0013
15.01853;Player1;pos;1.868539;0.001393963
15.01853;Player2;pos;-1.892427;0.0013
15.02439;Player1;pos;1.868539;0.001393963
15.02439;Player2;pos;-1.892427;0.0013
15.03399;Player1;pos;1.868539;0.001393963
15.03399;Player2;pos;-1.892427;0.0013
15.03987;Player1;pos;1.868539;0.001393963
15.03987;Player2;pos;-1.892427;0.0013
15.04591;Player1;pos;1.868539;0.001393963
15.04591;Player2;pos;-1.892427;0.0013
15.0553;Player1;pos;1.868539;0.001393963
15.0553;Player2;pos;-1.892427;0.0013
15.06136;Player1;pos;1.868539;0.001393963
15.06136;Player2;pos;-1.892427;0.0013
15.0711;Player1;pos;1.868539;0.001393963
15.0711;Player2;pos;-1.892427;0.0013
15.07715;Player1;pos;1.868539;0.001393963
15.07715;Player2;pos;-1.892427;0.0013
15.08363;Player1;pos;1.868539;0.001393963
15.08363;Player2;pos;-1.892427;0.0013
15.09326;Player1;pos;1.868539;0.001393963
15.09326;Player2;pos;-1.892427;0.0013
15.0999;Player1;pos;1.868539;0.001393963
15.0999;Player2;pos;-1.892427;0.0013
15.10581;Player1;pos;1.868539;0.001393963
15.10581;Player2;pos;-1.892427;0.0013
15.11595;Player1;pos;1.868539;0.001393963
15.11595;Player2;pos;-1.892427;0.0013
15.12189;Player1;pos;1.868539;0.001393963
15.12189;Player2;pos;-1.892427;0.0013
15.13184;Player1;pos;1.868539;0.001393963
15.13184;Player2;pos;-1.892427;0.0013
15.13843;Player1;pos;1.868539;0.001393963
15.13843;Player2;pos;-1.892427;0.0013
15.14454;Player1;pos;1.868539;0.001393963
15.14454;Player2;pos;-1.892427;0.0013
15.15472;Player1;pos;1.868539;0.001393963
15.15472;Player2;pos;-1.892427;0.0013
15.16069;Player1;pos;1.868539;0.001393963
15.16069;Player2;pos;-1.892427;0.0013
15.17107;Player1;pos;1.868539;0.001393963
15.17107;Player2;pos;-1.892427;0.0013
15.17779;Player1;pos;1.868539;0.001393963
15.17779;Player2;pos;-1.892427;0.0013
15.18402;Player1;pos;1.868539;0.001393963
15.18402;Player2;pos;-1.892427;0.0013
15.19496;Player1;pos;1.868539;0.001393963
15.19496;Player2;pos;-1.892427;0.0013
15.20092;Player1;pos;1.868539;0.001393963
15.20092;Player2;pos;-1.892427;0.0013
15.21155;Player1;pos;1.868539;0.001393963
15.21155;Player2;pos;-1.892427;0.0013
15.21883;Player1;pos;1.868539;0.001393963
15.21883;Player2;pos;-1.892427;0.0013
15.22473;Player1;pos;1.868539;0.001393963
15.22473;Player2;pos;-1.892427;0.0013
15.23485;Player1;pos;1.868539;0.001393963
15.23485;Player2;pos;-1.892427;0.0013
15.24066;Player1;pos;1.868539;0.001393963
15.24066;Player2;pos;-1.892427;0.0013
15.25048;Player1;pos;1.868539;0.001393963
15.25048;Player2;pos;-1.892427;0.0013
15.25655;Player1;pos;1.868539;0.001393963
15.25655;Player2;pos;-1.892427;0.0013
15.26268;Player1;pos;1.868539;0.001393963
15.26268;Player2;pos;-1.892427;0.0013
15.27212;Player1;pos;1.868539;0.001393963
15.27212;Player2;pos;-1.892427;0.0013
15.27827;Player1;pos;1.868539;0.001393963
15.27827;Player2;pos;-1.892427;0.0013
15.28461;Player1;pos;1.868539;0.001393963
15.28461;Player2;pos;-1.892427;0.0013
15.29471;Player1;pos;1.868539;0.001393963
15.29471;Player2;pos;-1.892427;0.0013
15.301;Player1;pos;1.868539;0.001393963
15.301;Player2;pos;-1.892427;0.0013
15.31176;Player1;pos;1.868539;0.001393963
15.31176;Player2;pos;-1.892427;0.0013
15.31911;Player1;pos;1.868539;0.001393963
15.31911;Player2;pos;-1.892427;0.0013
15.32602;Player1;pos;1.868539;0.001393963
15.32602;Player2;pos;-1.892427;0.0013
15.33625;Player1;pos;1.868539;0.001393963
15.33625;Player2;pos;-1.892427;0.0013
15.3428;Player1;pos;1.868539;0.001393963
15.3428;Player2;pos;-1.892427;0.0013
15.35322;Player1;pos;1.868539;0.001393963
15.35322;Player2;pos;-1.892427;0.0013
15.35969;Player1;pos;1.868539;0.001393963
15.35969;Player2;pos;-1.892427;0.0013
15.36619;Player1;pos;1.868539;0.001393963
15.36619;Player2;pos;-1.892427;0.0013
15.37675;Player1;pos;1.868539;0.001393963
15.37675;Player2;pos;-1.892427;0.0013
15.38368;Player1;pos;1.868539;0.001393963
15.38368;Player2;pos;-1.892427;0.0013
15.39487;Player1;pos;1.868539;0.001393963
15.39487;Player2;pos;-1.892427;0.0013
15.40139;Player1;pos;1.868539;0.001393963
15.40139;Player2;pos;-1.892427;0.0013
15.41168;Player1;pos;1.868539;0.001393963
15.41168;Player2;pos;-1.892427;0.0013
15.41832;Player1;pos;1.868539;0.001393963
15.41832;Player2;pos;-1.892427;0.0013
15.42501;Player1;pos;1.868539;0.001393963
15.42501;Player2;pos;-1.892427;0.0013
15.43534;Player1;pos;1.868539;0.001393963
15.43534;Player2;pos;-1.892427;0.0013
15.44219;Player1;pos;1.868539;0.001393963
15.44219;Player2;pos;-1.892427;0.0013
15.45309;Player1;pos;1.868539;0.001393963
15.45309;Player2;pos;-1.892427;0.0013
15.4601;Player1;pos;1.868539;0.001393963
15.4601;Player2;pos;-1.892427;0.0013
15.47077;Player1;pos;1.868539;0.001393963
15.47077;Player2;pos;-1.892427;0.0013
15.47842;Player1;pos;1.868539;0.001393963
15.47842;Player2;pos;-1.892427;0.0013
15.4854;Player1;pos;1.868539;0.001393963
15.4854;Player2;pos;-1.892427;0.0013
15.49629;Player1;pos;1.868539;0.001393963
15.49629;Player2;pos;-1.892427;0.0013
15.5038;Player1;pos;1.868539;0.001393963
15.5038;Player2;pos;-1.892427;0.0013
15.51507;Player1;pos;1.868539;0.001393963
15.51507;Player2;pos;-1.892427;0.0013
15.52162;Player1;pos;1.868539;0.001393963
15.52162;Player2;pos;-1.892427;0.0013
15.53237;Player1;pos;1.868539;0.001393963
15.53237;Player2;pos;-1.892427;0.0013
15.53934;Player1;pos;1.868539;0.001393963
15.53934;Player2;pos;-1.892427;0.0013
15.54646;Player1;pos;1.868539;0.001393963
15.54646;Player2;pos;-1.892427;0.0013
15.55655;Player1;pos;1.868539;0.001393963
15.55655;Player2;pos;-1.892427;0.0013
15.5634;Player1;pos;1.868539;0.001393963
15.5634;Player2;pos;-1.892427;0.0013
15.57331;Player1;pos;1.868539;0.001393963
15.57331;Player2;pos;-1.892427;0.0013
15.58003;Player1;pos;1.868539;0.001393963
15.58003;Player2;pos;-1.892427;0.0013
15.59;Player1;pos;1.868539;0.001393963
15.59;Player2;pos;-1.892427;0.0013
15.59672;Player1;pos;1.868539;0.001393963
15.59672;Player2;pos;-1.892427;0.0013
15.60323;Player1;pos;1.868539;0.001393963
15.60323;Player2;pos;-1.892427;0.0013
15.61336;Player1;pos;1.868539;0.001393963
15.61336;Player2;pos;-1.892427;0.0013
15.62017;Player1;pos;1.868539;0.001393963
15.62017;Player2;pos;-1.892427;0.0013
15.63186;Player1;pos;1.868539;0.001393963
15.63186;Player2;pos;-1.892427;0.0013
15.63861;Player1;pos;1.868539;0.001393963
15.63861;Player2;pos;-1.892427;0.0013
15.64537;Player1;pos;1.868539;0.001393963
15.64537;Player2;pos;-1.892427;0.0013
15.6562;Player1;pos;1.868539;0.001393963
15.6562;Player2;pos;-1.892427;0.0013
15.66314;Player1;pos;1.868539;0.001393963
15.66314;Player2;pos;-1.892427;0.0013
15.67329;Player1;pos;1.868539;0.001393963
15.67329;Player2;pos;-1.892427;0.0013
15.67988;Player1;pos;1.868539;0.001393963
15.67988;Player2;pos;-1.892427;0.0013
15.68628;Player1;pos;1.868539;0.001393963
15.68628;Player2;pos;-1.892427;0.0013
15.69639;Player1;pos;1.868539;0.001393963
15.69639;Player2;pos;-1.892427;0.0013
15.70228;Player1;pos;1.868539;0.001393963
15.70228;Player2;pos;-1.892427;0.0013
15.71208;Player1;pos;1.868539;0.001393963
15.71208;Player2;pos;-1.892427;0.0013
15.71888;Player1;pos;1.868539;0.001393963
15.71888;Player2;pos;-1.892427;0.0013
15.73371;Player1;pos;1.868539;0.001393963
15.73371;Player2;pos;-1.892427;0.0013
15.74512;Player1;pos;1.868539;0.001393963
15.74512;Player2;pos;-1.892427;0.0013
15.75597;Player1;pos;1.868539;0.001393963
15.75597;Player2;pos;-1.892427;0.0013
15.76258;Player1;pos;1.868539;0.001393963
15.76258;Player2;pos;-1.892427;0.0013
15.77293;Player1;pos;1.868539;0.001393963
15.77293;Player2;pos;-1.892427;0.0013
15.77958;Player1;pos;1.868539;0.001393963
15.77958;Player2;pos;-1.892427;0.0013
15.78564;Player1;pos;1.868539;0.001393963
15.78564;Player2;pos;-1.892427;0.0013
15.7957;Player1;pos;1.868539;0.001393963
15.7957;Player2;pos;-1.892427;0.0013
15.80169;Player1;pos;1.868539;0.001393963
15.80169;Player2;pos;-1.892427;0.0013
15.81244;Player1;pos;1.868539;0.001393963
15.81244;Player2;pos;-1.892427;0.0013
15.81964;Player1;pos;1.868539;0.001393963
15.81964;Player2;pos;-1.892427;0.0013
15.82628;Player1;pos;1.868539;0.001393963
15.82628;Player2;pos;-1.892427;0.0013
15.83583;Player1;pos;1.868539;0.001393963
15.83583;Player2;pos;-1.892427;0.0013
15.84189;Player1;pos;1.868539;0.001393963
15.84189;Player2;pos;-1.892427;0.0013
15.85141;Player1;pos;1.868539;0.001393963
15.85141;Player2;pos;-1.892427;0.0013
15.85754;Player1;pos;1.868539;0.001393963
15.85754;Player2;pos;-1.892427;0.0013
15.8637;Player1;pos;1.868539;0.001393963
15.8637;Player2;pos;-1.892427;0.0013
15.8734;Player1;pos;1.868539;0.001393963
15.8734;Player2;pos;-1.892427;0.0013
15.87963;Player1;pos;1.868539;0.001393963
15.87963;Player2;pos;-1.892427;0.0013
15.8857;Player1;pos;1.868539;0.001393963
15.8857;Player2;pos;-1.892427;0.0013
15.89538;Player1;pos;1.868539;0.001393963
15.89538;Player2;pos;-1.892427;0.0013
15.90143;Player1;pos;1.868539;0.001393963
15.90143;Player2;pos;-1.892427;0.0013
15.91106;Player1;pos;1.868539;0.001393963
15.91106;Player2;pos;-1.892427;0.0013
15.91744;Player1;pos;1.868539;0.001393963
15.91744;Player2;pos;-1.892427;0.0013
15.92441;Player1;pos;1.868539;0.001393963
15.92441;Player2;pos;-1.892427;0.0013
15.93423;Player1;pos;1.868539;0.001393963
15.93423;Player2;pos;-1.892427;0.0013
15.9404;Player1;pos;1.868539;0.001393963
15.9404;Player2;pos;-1.892427;0.0013
15.95071;Player1;pos;1.868539;0.001393963
15.95071;Player2;pos;-1.892427;0.0013
15.95727;Player1;pos;1.868539;0.001393963
15.95727;Player2;pos;-1.892427;0.0013
15.96379;Player1;pos;1.868539;0.001393963
15.96379;Player2;pos;-1.892427;0.0013
15.97461;Player1;pos;1.868539;0.001393963
15.97461;Player2;pos;-1.892427;0.0013
15.98054;Player1;pos;1.868539;0.001393963
15.98054;Player2;pos;-1.892427;0.0013
15.99049;Player1;pos;1.868539;0.001393963
15.99049;Player2;pos;-1.892427;0.0013
15.9966;Player1;pos;1.868539;0.001393963
15.9966;Player2;pos;-1.892427;0.0013
16.00365;Player1;pos;1.868539;0.001393963
16.00365;Player2;pos;-1.892427;0.0013
16.01478;Player1;pos;1.868539;0.001393963
16.01478;Player2;pos;-1.892427;0.0013
16.02214;Player1;pos;1.868539;0.001393963
16.02214;Player2;pos;-1.892427;0.0013
16.03244;Player1;pos;1.868539;0.001393963
16.03244;Player2;pos;-1.892427;0.0013
16.03936;Player1;pos;1.868539;0.001393963
16.03936;Player2;pos;-1.892427;0.0013
16.04706;Player1;pos;1.868539;0.001393963
16.04706;Player2;pos;-1.892427;0.0013
16.06029;Player1;pos;1.868539;0.001393963
16.06029;Player2;pos;-1.892427;0.0013
16.07215;Player1;pos;1.868539;0.001393963
16.07215;Player2;pos;-1.892427;0.0013
