0;System;start;0;0
5.222929;Player2;pos;1.672785;-0.5967013
5.246582;Player1;pos;-0.6443611;1.241807
5.246582;Player2;pos;1.686573;-0.5929622
5.264833;Player1;pos;-0.6444824;1.242072
5.264833;Player2;pos;1.686559;-0.5928064
5.283565;Player1;pos;-0.6445222;1.242159
5.283565;Player2;pos;1.692225;-0.6232827
5.299438;Player1;pos;-0.6445338;1.242184
5.299438;Player2;pos;1.688876;-0.6052448
5.317797;Player1;pos;-0.5818041;1.105272
5.317797;Player2;pos;1.687314;-0.5968308
5.334874;Player1;pos;-0.5584934;1.039692
5.334874;Player2;pos;1.686752;-0.5938054
5.354932;Player1;pos;-0.6069455;1.158881
5.354932;Player2;pos;1.68657;-0.5928229
5.374233;Player1;pos;-0.6382343;1.228222
5.374233;Player2;pos;1.686556;-0.5927459
5.395558;Player1;pos;-0.6424749;1.237621
5.395558;Player2;pos;1.686554;-0.5927356
5.411729;Player1;pos;-0.6123335;1.14059
5.411729;Player2;pos;1.686554;-0.5927321
5.427718;Player1;pos;-0.5640445;1.059944
5.427718;Player2;pos;1.686554;-0.5927315
5.446054;Player1;pos;-0.5545893;1.044154
5.446054;Player2;pos;1.686554;-0.5927315
5.466726;Player1;pos;-0.551415;1.038852
5.466726;Player2;pos;1.686554;-0.5927315
5.482786;Player1;pos;-0.5512786;1.038624
5.482786;Player2;pos;1.63527;-0.6076423
5.500139;Player1;pos;-0.5512332;1.038548
5.500139;Player2;pos;1.584421;-0.6224269
5.518649;Player1;pos;-0.5512332;1.038548
5.518649;Player2;pos;1.584421;-0.6224269
5.533;Player1;pos;-0.5512311;1.038544
5.533;Player2;pos;1.679494;-0.5947832
5.549894;Player1;pos;-0.5512311;1.038544
5.549894;Player2;pos;1.684702;-0.5932686
5.566889;Player1;pos;-0.5512311;1.038544
5.566889;Player2;pos;1.694928;-0.6405703
5.582546;Player1;pos;-0.5512311;1.038544
5.582546;Player2;pos;1.690841;-0.6172245
5.602883;Player1;pos;-0.5512311;1.038544
5.602883;Player2;pos;1.687677;-0.5991517
5.621109;Player1;pos;-0.5512311;1.038544
5.621109;Player2;pos;1.686847;-0.5944143
5.638112;Player1;pos;-0.5512311;1.038544
5.638112;Player2;pos;1.686578;-0.5928749
5.650583;Player1;pos;-0.5698934;1.079275
5.650583;Player2;pos;1.686559;-0.5927681
5.66844;Player1;pos;-0.6139657;1.175467
5.66844;Player2;pos;1.686555;-0.5927459
5.698601;Player1;pos;-0.6029344;1.15139
5.698601;Player2;pos;1.686554;-0.5927346
5.717963;Player1;pos;-0.5556716;1.048237
5.717963;Player2;pos;1.682153;-0.5938177
5.735185;Player1;pos;-0.5862777;1.115037
5.735185;Player2;pos;1.685111;-0.5930867
5.751703;Player1;pos;-0.6254497;1.200532
5.751703;Player2;pos;1.68608;-0.5928475
5.769216;Player1;pos;-0.6382856;1.228547
5.769216;Player2;pos;1.686398;-0.5927687
5.786214;Player1;pos;-0.6424915;1.237727
5.786214;Player2;pos;1.686502;-0.5927431
5.808523;Player1;pos;-0.6441975;1.24145
5.808523;Player2;pos;1.686543;-0.5927325
5.822978;Player1;pos;-0.6444694;1.242043
5.822978;Player2;pos;1.686551;-0.5927315
5.838664;Player1;pos;-0.6445268;1.242168
5.838664;Player2;pos;1.686551;-0.5927315
5.84993;Player1;pos;-0.6445377;1.242192
5.84993;Player2;pos;1.686551;-0.5927315
5.867532;Player1;pos;-0.6445398;1.242197
5.867532;Player2;pos;1.686551;-0.5927315
5.884121;Player1;pos;-0.6445412;1.2422
5.884121;Player2;pos;1.686551;-0.5927315
5.899992;Player1;pos;-0.6445412;1.2422
5.899992;Player2;pos;1.686551;-0.5927315
5.913983;Player1;pos;-0.6445412;1.2422
5.913983;Player2;pos;1.686551;-0.5927315
5.93342;Player1;pos;-0.6445412;1.2422
5.93342;Player2;pos;1.686551;-0.5927315
5.952826;Player1;pos;-0.6445412;1.2422
5.952826;Player2;pos;1.686551;-0.5927315
5.971354;Player1;pos;-0.656204;1.248429
5.971354;Player2;pos;1.686551;-0.5927315
5.988566;Player1;pos;-0.6483634;1.244242
5.988566;Player2;pos;1.686551;-0.5927315
6.005827;Player1;pos;-0.6457938;1.24287
6.005827;Player2;pos;1.686551;-0.5927315
6.024369;Player1;pos;-0.6447515;1.242313
6.024369;Player2;pos;1.686551;-0.5927315
6.040605;Player1;pos;-0.6446277;1.242247
6.040605;Player2;pos;1.686551;-0.5927315
6.061443;Player1;pos;-0.644544;1.242202
6.061443;Player2;pos;1.686551;-0.5927315
6.078171;Player1;pos;-0.5818073;1.105278
6.078171;Player2;pos;1.686551;-0.5927315
6.092152;Player1;pos;-0.5592458;1.056038
6.092152;Player2;pos;1.686551;-0.5927315
6.109892;Player1;pos;-0.5592458;1.056038
6.109892;Player2;pos;1.686551;-0.5927315
6.127329;Player1;pos;-0.5566738;1.050423
6.127329;Player2;pos;1.696277;-0.5496831
6.14419;Player1;pos;-0.5530141;1.042436
6.14419;Player2;pos;1.68974;-0.5786251
6.16325;Player1;pos;-0.551815;1.039819
6.16325;Player2;pos;1.687597;-0.5881087
6.183149;Player1;pos;-0.5968645;1.138142
6.183149;Player2;pos;1.686727;-0.5919555
6.200427;Player1;pos;-0.6438546;1.240701
6.200427;Player2;pos;1.677963;-0.5948417
6.219874;Player1;pos;-0.6589758;1.249671
6.219874;Player2;pos;1.684752;-0.5931733
6.233285;Player1;pos;-0.6483257;1.244159
6.233285;Player2;pos;1.686081;-0.5928468
6.251355;Player1;pos;-0.6455335;1.242714
6.251355;Player2;pos;1.686429;-0.5927614
6.268424;Player1;pos;-0.6448665;1.242369
6.268424;Player2;pos;1.686512;-0.5927406
6.284206;Player1;pos;-0.644627;1.242245
6.284206;Player2;pos;1.686541;-0.5927333
6.299713;Player1;pos;-0.6445641;1.242212
6.299713;Player2;pos;1.686549;-0.5927315
6.312037;Player1;pos;-0.6445493;1.242205
6.312037;Player2;pos;1.686551;-0.5927315
6.330151;Player1;pos;-0.644544;1.242202
6.330151;Player2;pos;1.686551;-0.5927315
6.346232;Player1;pos;-0.6445426;1.242201
6.346232;Player2;pos;1.686551;-0.5927315
6.36543;Player1;pos;-0.6445419;1.242201
6.36543;Player2;pos;1.686551;-0.5927315
6.384217;Player1;pos;-0.6445419;1.242201
6.384217;Player2;pos;1.686551;-0.5927315
6.403179;Player1;pos;-0.6445419;1.242201
6.403179;Player2;pos;1.686551;-0.5927315
6.421042;Player1;pos;-0.5707992;1.081253
6.421042;Player2;pos;1.686551;-0.5927315
6.438205;Player1;pos;-0.5553343;1.0475
6.438205;Player2;pos;1.686551;-0.5927315
6.449873;Player1;pos;-0.5525752;1.041479
6.449873;Player2;pos;1.686551;-0.5927315
6.469296;Player1;pos;-0.5515828;1.039313
6.469296;Player2;pos;1.635268;-0.6076423
6.486367;Player1;pos;-0.551375;1.038858
6.486367;Player2;pos;1.603501;-0.616879
6.503325;Player1;pos;-0.5512603;1.038609
6.503325;Player2;pos;1.586084;-0.6219432
6.520434;Player1;pos;-0.5512367;1.038557
6.520434;Player2;pos;1.633716;-0.6080936
6.536603;Player1;pos;-0.5512325;1.038548
6.536603;Player2;pos;1.669239;-0.597765
6.551342;Player1;pos;-0.5507495;1.028085
6.551342;Player2;pos;1.682014;-0.5940505
6.56701;Player1;pos;-0.5510334;1.034259
6.56701;Player2;pos;1.684693;-0.5932714
6.584667;Player1;pos;-0.5511787;1.03742
6.584667;Player2;pos;1.686066;-0.5928725
6.60193;Player1;pos;-0.5512131;1.038175
6.60193;Player2;pos;1.686393;-0.5927772
6.617027;Player1;pos;-0.5512258;1.038447
6.617027;Player2;pos;1.686511;-0.5927427
6.627803;Player1;pos;-0.613964;1.175435
6.627803;Player2;pos;1.686539;-0.5927346
6.644797;Player1;pos;-0.6288857;1.208017
6.644797;Player2;pos;1.686545;-0.5927325
6.661681;Player1;pos;-0.641915;1.236466
6.661681;Player2;pos;1.686551;-0.5927315
6.679209;Player1;pos;-0.641915;1.236466
6.679209;Player2;pos;1.686551;-0.5927315
6.704137;Player1;pos;-0.6443977;1.241885
6.704137;Player2;pos;1.686551;-0.5927315
6.72718;Player1;pos;-0.6445035;1.242118
6.72718;Player2;pos;1.686551;-0.5927315
6.743787;Player1;pos;-0.6445338;1.242184
6.743787;Player2;pos;1.686551;-0.5927315
6.761824;Player1;pos;-0.6445394;1.242195
6.761824;Player2;pos;1.653776;-0.6008253
6.781043;Player1;pos;-0.6445412;1.2422
6.781043;Player2;pos;1.684751;-0.5931753
6.804332;Player1;pos;-0.6445412;1.2422
6.804332;Player2;pos;1.688573;-0.6053091
6.820042;Player1;pos;-0.6445412;1.2422
6.820042;Player2;pos;1.68237;-0.5951677
6.83743;Player1;pos;-0.6445412;1.2422
6.83743;Player2;pos;1.685457;-0.5933695
6.850338;Player1;pos;-0.6445412;1.2422
6.850338;Player2;pos;1.686323;-0.5928645
6.868927;Player1;pos;-0.6445412;1.2422
6.868927;Player2;pos;1.686435;-0.5927994
6.888762;Player1;pos;-0.6445412;1.2422
6.888762;Player2;pos;1.686528;-0.5927448
6.908215;Player1;pos;-0.6445412;1.2422
6.908215;Player2;pos;1.686551;-0.5927315
6.924072;Player1;pos;-0.6445412;1.2422
6.924072;Player2;pos;1.686551;-0.5927315
6.944212;Player1;pos;-0.6445412;1.2422
6.944212;Player2;pos;1.686551;-0.5927315
6.962046;Player1;pos;-0.6445412;1.2422
6.962046;Player2;pos;1.687314;-0.5968279
6.979278;Player1;pos;-0.6445412;1.2422
6.979278;Player2;pos;1.687314;-0.5968279
6.992988;Player1;pos;-0.6445412;1.2422
6.992988;Player2;pos;1.686634;-0.5931705
7.010534;Player1;pos;-0.6445412;1.2422
7.010534;Player2;pos;1.686574;-0.5928462
7.027357;Player1;pos;-0.6445412;1.2422
7.027357;Player2;pos;1.686559;-0.5927606
7.045427;Player1;pos;-0.6445412;1.2422
7.045427;Player2;pos;1.686554;-0.5927333
7.061219;Player1;pos;-0.6445412;1.2422
7.061219;Player2;pos;1.63527;-0.607643
7.077368;Player1;pos;-0.6445412;1.2422
7.077368;Player2;pos;1.592747;-0.6200061
7.092017;Player1;pos;-0.6445412;1.2422
7.092017;Player2;pos;1.584421;-0.6224269
7.111211;Player1;pos;-0.6445412;1.2422
7.111211;Player2;pos;1.582977;-0.6228469
7.128585;Player1;pos;-0.6445412;1.2422
7.128585;Player2;pos;1.58178;-0.6231948
7.145541;Player1;pos;-0.6258789;1.201469
7.145541;Player2;pos;1.581593;-0.6232496
7.161812;Player1;pos;-0.5668852;1.072712
7.161812;Player2;pos;1.602508;-0.6171678
7.17961;Player1;pos;-0.5545137;1.045709
7.17961;Player2;pos;1.668928;-0.5978554
7.195179;Player1;pos;-0.5525752;1.041479
7.195179;Player2;pos;1.679333;-0.59483
7.211495;Player1;pos;-0.5516711;1.039505
7.211495;Player2;pos;1.684187;-0.5934184
7.226913;Player1;pos;-0.5513042;1.038704
7.226913;Player2;pos;1.689225;-0.5929077
7.26801;Player1;pos;-0.6444494;1.241999
7.26801;Player2;pos;1.686636;-0.5927321
7.288276;Player1;pos;-0.6258416;1.201387
7.288276;Player2;pos;1.686587;-0.5927315
7.304143;Player1;pos;-0.5817915;1.105244
7.304143;Player2;pos;1.686567;-0.5927315
7.32036;Player1;pos;-0.5576393;1.052532
7.32036;Player2;pos;1.686556;-0.5927315
7.337325;Player1;pos;-0.5553322;1.047496
7.337325;Player2;pos;1.686555;-0.5927315
7.349383;Player1;pos;-0.5533304;1.043127
7.349383;Player2;pos;1.686554;-0.5927315
7.36623;Player1;pos;-0.5516708;1.039504
7.36623;Player2;pos;1.686554;-0.5927315
7.384233;Player1;pos;-0.5700728;1.079669
7.384233;Player2;pos;1.686554;-0.5927315
7.40335;Player1;pos;-0.6404475;1.233266
7.40335;Player2;pos;1.686554;-0.5927315
7.421832;Player1;pos;-0.625021;1.199595
7.421832;Player2;pos;1.686554;-0.5927315
7.443678;Player1;pos;-0.5752907;1.081764
7.443678;Player2;pos;1.686558;-0.5914546
7.461323;Player1;pos;-0.5582443;1.041374
7.461323;Player2;pos;1.686558;-0.5910167
7.480492;Player1;pos;-0.5582443;1.041374
7.480492;Player2;pos;1.686558;-0.5910167
7.496468;Player1;pos;-0.5534288;1.039235
7.496468;Player2;pos;1.686554;-0.5921665
7.510373;Player1;pos;-0.5514661;1.038617
7.510373;Player2;pos;1.686554;-0.59267
7.52843;Player1;pos;-0.5512919;1.038563
7.52843;Player2;pos;1.686554;-0.592715
7.545467;Player1;pos;-0.5512469;1.038548
7.545467;Player2;pos;1.686554;-0.5927265
7.562293;Player1;pos;-0.5512336;1.038544
7.562293;Player2;pos;1.686554;-0.5927301
7.577946;Player1;pos;-0.5848235;1.11186
7.577946;Player2;pos;1.686554;-0.5927301
7.592443;Player1;pos;-0.640438;1.233244
7.592443;Player2;pos;1.686554;-0.5927301
7.609427;Player1;pos;-0.6434658;1.239853
7.609427;Player2;pos;1.686554;-0.5927301
7.628028;Player1;pos;-0.6668794;1.253403
7.628028;Player2;pos;1.686554;-0.5927301
7.645548;Player1;pos;-0.5794393;1.09381
7.645548;Player2;pos;1.686554;-0.5927301
7.664422;Player1;pos;-0.5586253;1.053031
7.664422;Player2;pos;1.686554;-0.5927301
7.682748;Player1;pos;-0.5520247;1.040099
7.682748;Player2;pos;1.686554;-0.5927301
7.698769;Player1;pos;-0.5520247;1.040099
7.698769;Player2;pos;1.686554;-0.5927301
7.710442;Player1;pos;-0.5514386;1.038951
7.710442;Player2;pos;1.686554;-0.5927301
7.728834;Player1;pos;-0.551253;1.038587
7.728834;Player2;pos;1.686554;-0.5927301
7.749486;Player1;pos;-0.5512392;1.038561
7.749486;Player2;pos;1.686554;-0.5927301
7.765259;Player1;pos;-0.5512322;1.038546
7.765259;Player2;pos;1.686554;-0.5927301
7.781331;Player1;pos;-0.5512311;1.038544
7.781331;Player2;pos;1.686554;-0.5927301
7.803851;Player1;pos;-0.5512311;1.038544
7.803851;Player2;pos;1.689456;-0.6083603
7.820154;Player1;pos;-0.5512311;1.038544
7.820154;Player2;pos;1.687039;-0.5953531
7.838635;Player1;pos;-0.5967667;1.137928
7.838635;Player2;pos;1.686655;-0.5932806
7.851305;Player1;pos;-0.6394119;1.231005
7.851305;Player2;pos;1.686564;-0.5927895
7.87087;Player1;pos;-0.6428609;1.238532
7.87087;Player2;pos;1.686557;-0.5927498
7.888319;Player1;pos;-0.6444494;1.241999
7.888319;Player2;pos;1.683046;-0.589038
7.906034;Player1;pos;-0.6445176;1.242148
7.906034;Player2;pos;1.685648;-0.5879339
7.924005;Player1;pos;-0.6445366;1.24219
7.924005;Player2;pos;1.694157;-0.5538501
7.942354;Player1;pos;-0.6445401;1.242198
7.942354;Player2;pos;1.688561;-0.5787098
7.960558;Player1;pos;-0.6445412;1.2422
7.960558;Player2;pos;1.686907;-0.5860597
7.980064;Player1;pos;-0.6445412;1.2422
7.980064;Player2;pos;1.688184;-0.5674512
7.996825;Player1;pos;-0.6445412;1.2422
7.996825;Player2;pos;1.688184;-0.5674512
8.007671;Player1;pos;-0.6445412;1.2422
8.007671;Player2;pos;1.688344;-0.565391
8.02679;Player1;pos;-0.5668852;1.072712
8.02679;Player2;pos;1.728014;-0.4028143
8.043338;Player1;pos;-0.5576429;1.052538
8.043338;Player2;pos;1.739424;-0.356094
8.060118;Player1;pos;-0.5576429;1.052538
8.060118;Player2;pos;1.739424;-0.356094
8.087453;Player1;pos;-0.6294372;1.209235
8.087453;Player2;pos;1.74666;-0.326465
8.103848;Player1;pos;-0.643244;1.239369
8.103848;Player2;pos;1.747281;-0.3239197
8.121503;Player1;pos;-0.6438771;1.240751
8.121503;Player2;pos;1.74731;-0.3238029
8.141446;Player1;pos;-0.6443238;1.241726
8.141446;Player2;pos;1.699577;-0.3524498
8.156496;Player1;pos;-0.6108783;1.168728
8.156496;Player2;pos;1.731689;-0.3331079
8.167375;Player1;pos;-0.5668669;1.072671
8.167375;Player2;pos;1.743237;-0.326152
8.184235;Player1;pos;-0.5563544;1.049726
8.184235;Player2;pos;1.745996;-0.3244907
8.201926;Player1;pos;-0.553329;1.043124
8.201926;Player2;pos;1.746789;-0.3240126
8.221163;Player1;pos;-0.5517806;1.039744
8.221163;Player2;pos;1.747196;-0.3237678
8.237277;Player1;pos;-0.5513747;1.038858
8.237277;Player2;pos;1.7626;-0.3449965
8.265291;Player1;pos;-0.5512336;1.03855
8.265291;Player2;pos;1.747684;-0.3241607
8.286785;Player1;pos;-0.5512311;1.038545
8.286785;Player2;pos;1.747359;-0.3237076
8.303761;Player1;pos;-0.5698934;1.079275
8.303761;Player2;pos;1.747359;-0.3237076
8.323468;Player1;pos;-0.6701137;1.239339
8.323468;Player2;pos;1.747343;-0.3236844
8.341512;Player1;pos;-0.6454417;1.2421
8.341512;Player2;pos;1.747341;-0.3236816
8.361026;Player1;pos;-0.5758799;1.09191
8.361026;Player2;pos;1.747341;-0.3236816
8.379787;Player1;pos;-0.5553656;1.047497
8.379787;Player2;pos;1.747341;-0.3236816
8.393675;Player1;pos;-0.5520978;1.040421
8.393675;Player2;pos;1.747341;-0.3236816
8.412764;Player1;pos;-0.5515857;1.039313
8.412764;Player2;pos;1.710194;-0.452375
8.429461;Player1;pos;-0.5512782;1.038646
8.429461;Player2;pos;1.676451;-0.5692754
8.448653;Player1;pos;-0.5512332;1.038549
8.448653;Player2;pos;1.671507;-0.5864016
8.465692;Player1;pos;-0.5512311;1.038544
8.465692;Player2;pos;1.671258;-0.5872645
8.485662;Player1;pos;-0.5512311;1.038544
8.485662;Player2;pos;1.671227;-0.5873704
8.503983;Player1;pos;-0.5848225;1.11186
8.503983;Player2;pos;1.671221;-0.5873919
8.521915;Player1;pos;-0.6345226;1.220333
8.521915;Player2;pos;1.674234;-0.5894672
8.539937;Player1;pos;-0.6431972;1.239266
8.539937;Player2;pos;1.676032;-0.5921932
8.553841;Player1;pos;-0.6444494;1.241999
8.553841;Player2;pos;1.718216;-0.435322
8.570548;Player1;pos;-0.6445176;1.242148
8.570548;Player2;pos;1.739692;-0.3548396
8.587535;Player1;pos;-0.6109399;1.168863
8.587535;Player2;pos;1.744197;-0.3379582
8.606291;Player1;pos;-0.5777579;1.065148
8.606291;Player2;pos;1.704454;-0.5884942
8.625567;Player1;pos;-0.5581842;1.045517
8.625567;Player2;pos;1.688726;-0.5918482
8.640677;Player1;pos;-0.5388399;1.037135
8.640677;Player2;pos;1.658521;-0.5989519
8.656856;Player1;pos;-0.5491515;1.038307
8.656856;Player2;pos;1.67901;-0.5937477
8.670233;Player1;pos;-0.551007;1.038518
8.670233;Player2;pos;1.675698;-0.5948128
8.686636;Player1;pos;-0.5511717;1.038537
8.686636;Player2;pos;1.68119;-0.5932531
8.703145;Player1;pos;-0.5512153;1.038542
8.703145;Player2;pos;1.683777;-0.5928549
8.722654;Player1;pos;-0.5601878;1.038079
8.722654;Player2;pos;1.684409;-0.5927722
8.742262;Player1;pos;-0.6367787;1.224694
8.742262;Player2;pos;1.686254;-0.5927297
8.75932;Player1;pos;-0.6367787;1.224694
8.75932;Player2;pos;1.686254;-0.5927297
8.772692;Player1;pos;-0.6440083;1.240998
8.772692;Player2;pos;1.686532;-0.5927301
8.789676;Player1;pos;-0.6442686;1.241585
8.789676;Player2;pos;1.686542;-0.5927301
8.806173;Player1;pos;-0.6444701;1.24204
8.806173;Player2;pos;1.68655;-0.5927301
8.823421;Player1;pos;-0.6445229;1.242159
8.823421;Player2;pos;1.686551;-0.5927301
8.840281;Player1;pos;-0.6445229;1.242159
8.840281;Player2;pos;1.686551;-0.5927301
8.858598;Player1;pos;-0.6445377;1.242192
8.858598;Player2;pos;1.686551;-0.5927301
8.872479;Player1;pos;-0.6445405;1.242199
8.872479;Player2;pos;1.686551;-0.5927301
8.88848;Player1;pos;-0.5894502;1.121961
8.88848;Player2;pos;1.686551;-0.5927301
8.91871;Player1;pos;-0.5523061;1.040892
8.91871;Player2;pos;1.686551;-0.5927301
8.93501;Player1;pos;-0.5515125;1.039159
8.93501;Player2;pos;1.686551;-0.5927301
8.950458;Player1;pos;-0.5512896;1.038672
8.950458;Player2;pos;1.686558;-0.5913635
8.968908;Player1;pos;-0.5512547;1.038596
8.968908;Player2;pos;1.686558;-0.5911492
8.987131;Player1;pos;-0.5512367;1.038557
8.987131;Player2;pos;1.686558;-0.5910398
9.004537;Player1;pos;-0.5512322;1.038547
9.004537;Player2;pos;1.686558;-0.591011
9.02347;Player1;pos;-0.5512311;1.038545
9.02347;Player2;pos;1.686557;-0.5913477
9.042453;Player1;pos;-0.5475046;1.037695
9.042453;Player2;pos;1.686554;-0.5924409
9.06073;Player1;pos;-0.5497045;1.038196
9.06073;Player2;pos;1.648721;-0.6036362
9.076341;Player1;pos;-0.5845021;1.111787
9.076341;Player2;pos;1.599094;-0.6181358
9.090204;Player1;pos;-0.6319506;1.214851
9.090204;Player2;pos;1.567453;-0.5934269
9.107191;Player1;pos;-0.641241;1.235032
9.107191;Player2;pos;1.57779;-0.6154593
9.123808;Player1;pos;-0.6436766;1.240321
9.123808;Player2;pos;1.5805;-0.6212351
9.141565;Player1;pos;-0.644315;1.241708
9.141565;Player2;pos;1.567261;-0.593073
9.159876;Player1;pos;-0.644494;1.242098
9.159876;Player2;pos;1.5995;-0.6111816
9.171311;Player1;pos;-0.6258599;1.201427
9.171311;Player2;pos;1.650889;-0.601298
9.186437;Player1;pos;-0.5707942;1.081242
9.186437;Player2;pos;1.677199;-0.5950759
9.204016;Player1;pos;-0.5592437;1.056033
9.204016;Player2;pos;1.682721;-0.5933379
9.220973;Player1;pos;-0.5533311;1.043128
9.220973;Player2;pos;1.685553;-0.5916135
9.237709;Player1;pos;-0.5519191;1.040046
9.237709;Player2;pos;1.692451;-0.5644504
9.249206;Player1;pos;-0.5514109;1.038937
9.249206;Player2;pos;1.688099;-0.5853172
9.280117;Player1;pos;-0.5848235;1.111863
9.280117;Player2;pos;1.686565;-0.5926759
9.303536;Player1;pos;-0.6288871;1.208034
9.303536;Player2;pos;1.686556;-0.5927163
9.320695;Player1;pos;-0.6007465;1.248364
9.320695;Player2;pos;1.686554;-0.5927297
9.338093;Player1;pos;-0.4594332;1.278648
9.338093;Player2;pos;1.686554;-0.5927301
9.348859;Player1;pos;-0.4594332;1.278648
9.348859;Player2;pos;1.686554;-0.5927301
9.36556;Player1;pos;-0.507863;1.396669
9.36556;Player2;pos;1.674997;-0.7690365
9.382543;Player1;pos;-0.470428;1.108977
9.382543;Player2;pos;1.574428;-1.099753
9.405175;Player1;pos;-0.4380568;1.0172
9.405175;Player2;pos;1.568074;-1.120647
9.423388;Player1;pos;-0.4264151;0.9841948
9.423388;Player2;pos;1.565789;-1.128161
9.442101;Player1;pos;-0.4224248;0.972882
9.442101;Player2;pos;1.567644;-1.04953
9.458533;Player1;pos;-0.4224248;0.972882
9.458533;Player2;pos;1.567644;-1.04953
9.470523;Player1;pos;-0.4223034;0.9725389
9.470523;Player2;pos;1.565425;-1.117191
9.492949;Player1;pos;-0.4313608;0.9750554
9.492949;Player2;pos;1.566696;-1.077921
9.509835;Player1;pos;-0.4241836;0.9730119
9.509835;Player2;pos;1.582324;-1.089055
9.52788;Player1;pos;-0.4225346;0.9725423
9.52788;Player2;pos;1.567306;-1.125224
9.544664;Player1;pos;-0.4223629;0.9724934
9.544664;Player2;pos;1.565741;-1.128994
9.560816;Player1;pos;-0.422301;0.9724756
9.560816;Player2;pos;1.565177;-1.13035
9.578972;Player1;pos;-0.4222838;0.9724707
9.578972;Player2;pos;1.565023;-1.129692
9.592742;Player1;pos;-0.4222806;0.9724696
9.592742;Player2;pos;1.522289;-1.097288
9.608569;Player1;pos;-0.4222799;0.9724696
9.608569;Player2;pos;1.547504;-1.114028
9.625471;Player1;pos;-0.4222799;0.9724696
9.625471;Player2;pos;1.560412;-1.122598
9.640963;Player1;pos;-0.4222799;0.9724696
9.640963;Player2;pos;1.564021;-1.128832
9.661565;Player1;pos;-0.4222799;0.9724696
9.661565;Player2;pos;1.564849;-1.130563
9.678171;Player1;pos;-0.4222799;0.9724696
9.678171;Player2;pos;1.564849;-1.130563
9.689691;Player1;pos;-0.541598;1.403095
9.689691;Player2;pos;1.564956;-1.130786
9.708185;Player1;pos;-0.5649608;1.487412
9.708185;Player2;pos;1.566052;-1.097557
9.729292;Player1;pos;-0.572548;1.514795
9.729292;Player2;pos;1.56507;-1.127973
9.746482;Player1;pos;-0.5731654;1.517023
9.746482;Player2;pos;1.56499;-1.130448
9.763812;Player1;pos;-0.5732414;1.517296
9.763812;Player2;pos;1.598156;-1.070829
9.781681;Player1;pos;-0.4841161;1.195641
9.781681;Player2;pos;1.57585;-1.11117
9.800393;Player1;pos;-0.4352473;1.019272
9.800393;Player2;pos;1.567258;-1.126708
9.817284;Player1;pos;-0.4178706;0.9865336
9.817284;Player2;pos;1.565456;-1.129966
