0;System;start;0;0
26.44763;Player2;pos;1.702779;0
26.46453;Player1;pos;2.021861;0
26.46453;Player2;pos;1.702779;0
26.48054;Player1;pos;2.021861;0
26.48054;Player2;pos;1.702779;0
26.49652;Player1;pos;2.021861;0
26.49652;Player2;pos;1.702779;0
26.5086;Player1;pos;2.021861;0
26.5086;Player2;pos;1.702779;0
26.52417;Player1;pos;2.021861;0
26.52417;Player2;pos;1.702779;0
26.53934;Player1;pos;2.021861;0
26.53934;Player2;pos;1.702779;0
26.55149;Player1;pos;2.021861;0
26.55149;Player2;pos;1.702779;0
26.56718;Player1;pos;2.021861;0
26.56718;Player2;pos;1.702779;0
26.58265;Player1;pos;2.021861;0
26.58265;Player2;pos;1.702779;0
26.59853;Player1;pos;2.021861;0
26.59853;Player2;pos;1.702779;0
26.61066;Player1;pos;2.021861;0
26.61066;Player2;pos;1.702779;0
26.62805;Player1;pos;2.021861;0
26.62805;Player2;pos;1.702779;0
26.64357;Player1;pos;2.021861;0
26.64357;Player2;pos;1.702779;0
26.66039;Player1;pos;2.021861;0
26.66039;Player2;pos;1.702779;0
26.67554;Player1;pos;2.021861;0
26.67554;Player2;pos;1.702779;0
26.68603;Player1;pos;2.021861;0
26.68603;Player2;pos;1.702779;0
26.70076;Player1;pos;2.021861;0
26.70076;Player2;pos;1.702779;0
26.71788;Player1;pos;2.021861;0
26.71788;Player2;pos;1.702779;0
26.73058;Player1;pos;2.021861;0
26.73058;Player2;pos;1.702779;0
26.7466;Player1;pos;2.021861;0
26.7466;Player2;pos;1.702779;0
26.76244;Player1;pos;2.021861;0
26.76244;Player2;pos;1.702779;0
26.77864;Player1;pos;2.021861;0
26.77864;Player2;pos;1.702779;0
26.79039;Player1;pos;2.021861;0
26.79039;Player2;pos;1.702779;0
26.80573;Player1;pos;2.021861;0
26.80573;Player2;pos;1.702779;0
26.82098;Player1;pos;2.021861;0
26.82098;Player2;pos;1.702779;0
26.83554;Player1;pos;2.021861;0
26.83554;Player2;pos;1.702779;0
26.84701;Player1;pos;2.021861;0
26.84701;Player2;pos;1.702779;0
26.86342;Player1;pos;2.021861;0
26.86342;Player2;pos;1.702779;0
26.87885;Player1;pos;2.021861;0
26.87885;Player2;pos;1.702779;0
26.8903;Player1;pos;2.021861;0
26.8903;Player2;pos;1.702779;0
26.90634;Player1;pos;2.021861;0
26.90634;Player2;pos;1.702779;0
26.92242;Player1;pos;2.021861;0
26.92242;Player2;pos;1.702779;0
26.93921;Player1;pos;2.021861;0
26.93921;Player2;pos;1.702779;0
26.95117;Player1;pos;2.021861;0
26.95117;Player2;pos;1.702779;0
26.96697;Player1;pos;2.021861;0
26.96697;Player2;pos;1.702779;0
26.98406;Player1;pos;2.021861;0
26.98406;Player2;pos;1.702779;0
26.99901;Player1;pos;2.021861;0
26.99901;Player2;pos;1.702779;0
27.01003;Player1;pos;2.021861;0
27.01003;Player2;pos;1.702779;0
27.0267;Player1;pos;2.021861;0
27.0267;Player2;pos;1.702779;0
27.04199;Player1;pos;2.021861;0
27.04199;Player2;pos;1.702779;0
27.058;Player1;pos;2.021861;0
27.058;Player2;pos;1.702779;0
27.06944;Player1;pos;2.021861;0
27.06944;Player2;pos;1.702779;0
27.08519;Player1;pos;2.021861;0
27.08519;Player2;pos;1.702779;0
27.10177;Player1;pos;2.021861;0
27.10177;Player2;pos;1.702779;0
27.1167;Player1;pos;2.021861;0
27.1167;Player2;pos;1.702779;0
27.12878;Player1;pos;2.021861;0
27.12878;Player2;pos;1.702779;0
27.14421;Player1;pos;2.021861;0
27.14421;Player2;pos;1.702779;0
27.16043;Player1;pos;2.021861;0
27.16043;Player2;pos;1.702779;0
27.17687;Player1;pos;2.021861;0
27.17687;Player2;pos;1.702779;0
27.18873;Player1;pos;2.021861;0
27.18873;Player2;pos;1.702779;0
27.20447;Player1;pos;2.021861;0
27.20447;Player2;pos;1.702779;0
27.22075;Player1;pos;2.021861;0
27.22075;Player2;pos;1.702779;0
27.23675;Player1;pos;2.021861;0
27.23675;Player2;pos;1.702779;0
27.24809;Player1;pos;2.021861;0
27.24809;Player2;pos;1.702779;0
27.26495;Player1;pos;2.021861;0
27.26495;Player2;pos;1.702779;0
27.28157;Player1;pos;2.021861;0
27.28157;Player2;pos;1.702779;0
27.29668;Player1;pos;2.021861;0
27.29668;Player2;pos;1.702779;0
27.30832;Player1;pos;2.021861;0
27.30832;Player2;pos;1.702779;0
27.32541;Player1;pos;2.021861;0
27.32541;Player2;pos;1.702779;0
27.34188;Player1;pos;2.021861;0
27.34188;Player2;pos;1.702779;0
27.35778;Player1;pos;2.021861;0
27.35778;Player2;pos;1.702779;0
27.36913;Player1;pos;2.021861;0
27.36913;Player2;pos;1.702779;0
27.38555;Player1;pos;2.021861;0
27.38555;Player2;pos;1.702779;0
27.40393;Player1;pos;2.021861;0
27.40393;Player2;pos;1.702779;0
27.41947;Player1;pos;2.021861;0
27.41947;Player2;pos;1.702779;0
27.43062;Player1;pos;2.021861;0
27.43062;Player2;pos;1.702779;0
27.44664;Player1;pos;2.021861;0
27.44664;Player2;pos;1.702779;0
27.46302;Player1;pos;2.021861;0
27.46302;Player2;pos;1.702779;0
27.47892;Player1;pos;2.021861;0
27.47892;Player2;pos;1.702779;0
27.49119;Player1;pos;2.021861;0
27.49119;Player2;pos;1.702779;0
27.50692;Player1;pos;2.021861;0
27.50692;Player2;pos;1.702779;0
27.52229;Player1;pos;2.021861;0
27.52229;Player2;pos;1.702779;0
27.5373;Player1;pos;2.021861;0
27.5373;Player2;pos;1.702779;0
27.55144;Player1;pos;2.021861;0
27.55144;Player2;pos;1.702779;0
27.56925;Player1;pos;2.021861;0
27.56925;Player2;pos;1.702779;0
27.58633;Player1;pos;2.021861;0
27.58633;Player2;pos;1.702779;0
27.60205;Player1;pos;2.021861;0
27.60205;Player2;pos;1.702779;0
27.61815;Player1;pos;2.021861;0
27.61815;Player2;pos;1.702779;0
27.63041;Player1;pos;2.021861;0
27.63041;Player2;pos;1.702779;0
27.6459;Player1;pos;2.021861;0
27.6459;Player2;pos;1.702779;0
27.66212;Player1;pos;2.021861;0
27.66212;Player2;pos;1.702779;0
27.67846;Player1;pos;2.021861;0
27.67846;Player2;pos;1.702779;0
27.6915;Player1;pos;2.021861;0
27.6915;Player2;pos;1.702779;0
27.70782;Player1;pos;2.021861;0
27.70782;Player2;pos;1.702779;0
27.72447;Player1;pos;2.021861;0
27.72447;Player2;pos;1.702779;0
27.73958;Player1;pos;2.021861;0
27.73958;Player2;pos;1.702779;0
27.75057;Player1;pos;2.021861;0
27.75057;Player2;pos;1.702779;0
27.76838;Player1;pos;2.021861;0
27.76838;Player2;pos;1.702779;0
27.78393;Player1;pos;2.021861;0
27.78393;Player2;pos;1.702779;0
27.80045;Player1;pos;2.021861;0
27.80045;Player2;pos;1.702779;0
27.81711;Player1;pos;2.021861;0
27.81711;Player2;pos;1.702779;0
27.82892;Player1;pos;2.021861;0
27.82892;Player2;pos;1.702779;0
27.84464;Player1;pos;2.021861;0
27.84464;Player2;pos;1.702779;0
27.86101;Player1;pos;2.021861;0
27.86101;Player2;pos;1.702779;0
27.87836;Player1;pos;2.021861;0
27.87836;Player2;pos;1.702779;0
27.89031;Player1;pos;2.021861;0
27.89031;Player2;pos;1.702779;0
27.90598;Player1;pos;2.021861;0
27.90598;Player2;pos;1.702779;0
27.92167;Player1;pos;2.021861;0
27.92167;Player2;pos;1.702779;0
27.93912;Player1;pos;2.021861;0
27.93912;Player2;pos;1.702779;0
27.95113;Player1;pos;2.021861;0
27.95113;Player2;pos;1.702779;0
27.96647;Player1;pos;2.021861;0
27.96647;Player2;pos;1.702779;0
27.98395;Player1;pos;2.021861;0
27.98395;Player2;pos;1.702779;0
28.00126;Player1;pos;2.021861;0
28.00126;Player2;pos;1.702779;0
28.01657;Player1;pos;2.021861;0
28.01657;Player2;pos;1.702779;0
28.02767;Player1;pos;2.021861;0
28.02767;Player2;pos;1.702779;0
28.04325;Player1;pos;2.021861;0
28.04325;Player2;pos;1.702779;0
28.05965;Player1;pos;2.021861;0
28.05965;Player2;pos;1.702779;0
28.06989;Player1;pos;2.021861;0
28.06989;Player2;pos;1.702779;0
28.08536;Player1;pos;2.021861;0
28.08536;Player2;pos;1.702779;0
28.10011;Player1;pos;2.021861;0
28.10011;Player2;pos;1.702779;0
28.11545;Player1;pos;2.021861;0
28.11545;Player2;pos;1.702779;0
28.12698;Player1;pos;2.021861;0
28.12698;Player2;pos;1.702779;0
28.14213;Player1;pos;2.021861;0
28.14213;Player2;pos;1.702779;0
28.15839;Player1;pos;2.021861;0
28.15839;Player2;pos;1.702779;0
28.1696;Player1;pos;2.021861;0
28.1696;Player2;pos;1.702779;0
28.18551;Player1;pos;2.021861;0
28.18551;Player2;pos;1.702779;0
28.20194;Player1;pos;2.021861;0
28.20194;Player2;pos;1.702779;0
28.22067;Player1;pos;2.021861;0
28.22067;Player2;pos;1.702779;0
28.24013;Player1;pos;2.021861;0
28.24013;Player2;pos;1.702779;0
28.26083;Player1;pos;2.021861;0
28.26083;Player2;pos;1.702779;0
28.28064;Player1;pos;2.021861;0
28.28064;Player2;pos;1.702779;0
28.2985;Player1;pos;2.021861;0
28.2985;Player2;pos;1.702779;0
28.3118;Player1;pos;2.021861;0
28.3118;Player2;pos;1.702779;0
28.32914;Player1;pos;2.021861;0
28.32914;Player2;pos;1.702779;0
28.3481;Player1;pos;2.021861;0
28.3481;Player2;pos;1.702779;0
28.36861;Player1;pos;2.021861;0
28.36861;Player2;pos;1.702779;0
28.38787;Player1;pos;2.021861;0
28.38787;Player2;pos;1.702779;0
28.40654;Player1;pos;2.021861;0
28.40654;Player2;pos;1.702779;0
28.42444;Player1;pos;2.021861;0
28.42444;Player2;pos;1.702779;0
28.44282;Player1;pos;2.021861;0
28.44282;Player2;pos;1.702779;0
28.45983;Player1;pos;2.021861;0
28.45983;Player2;pos;1.702779;0
28.47218;Player1;pos;2.021861;0
28.47218;Player2;pos;1.702779;0
28.49194;Player1;pos;2.021861;0
28.49194;Player2;pos;1.702779;0
28.51029;Player1;pos;2.021861;0
28.51029;Player2;pos;1.702779;0
28.52767;Player1;pos;2.021861;0
28.52767;Player2;pos;1.702779;0
28.54533;Player1;pos;2.021861;0
28.54533;Player2;pos;1.702779;0
28.56276;Player1;pos;2.021861;0
28.56276;Player2;pos;1.702779;0
28.57972;Player1;pos;2.021861;0
28.57972;Player2;pos;1.702779;0
28.59126;Player1;pos;2.021861;0
28.59126;Player2;pos;1.702779;0
28.60677;Player1;pos;2.021861;0
28.60677;Player2;pos;1.702779;0
28.62198;Player1;pos;2.021861;0
28.62198;Player2;pos;1.702779;0
28.63702;Player1;pos;2.021861;0
28.63702;Player2;pos;1.702779;0
28.64943;Player1;pos;2.021861;0
28.64943;Player2;pos;1.702779;0
28.66604;Player1;pos;2.021861;0
28.66604;Player2;pos;1.702779;0
28.68692;Player1;pos;2.021861;0
28.68692;Player2;pos;1.702779;0
28.70228;Player1;pos;2.021861;0
28.70228;Player2;pos;1.702779;0
28.71845;Player1;pos;2.021861;0
28.71845;Player2;pos;1.702779;0
28.73063;Player1;pos;2.021861;0
28.73063;Player2;pos;1.702779;0
28.7461;Player1;pos;2.021861;0
28.7461;Player2;pos;1.702779;0
28.76232;Player1;pos;2.021861;0
28.76232;Player2;pos;1.702779;0
28.77826;Player1;pos;2.021861;0
28.77826;Player2;pos;1.702779;0
28.78976;Player1;pos;2.021861;0
28.78976;Player2;pos;1.702779;0
28.80583;Player1;pos;2.021861;0
28.80583;Player2;pos;1.702779;0
28.8219;Player1;pos;2.021861;0
28.8219;Player2;pos;1.702779;0
28.83691;Player1;pos;2.021861;0
28.83691;Player2;pos;1.702779;0
28.84778;Player1;pos;2.021861;0
28.84778;Player2;pos;1.702779;0
28.86344;Player1;pos;2.021861;0
28.86344;Player2;pos;1.702779;0
28.87941;Player1;pos;2.021861;0
28.87941;Player2;pos;1.702779;0
28.89056;Player1;pos;2.021861;0
28.89056;Player2;pos;1.702779;0
28.90529;Player1;pos;2.021861;0
28.90529;Player2;pos;1.702779;0
28.92038;Player1;pos;2.021861;0
28.92038;Player2;pos;1.702779;0
28.93696;Player1;pos;2.021861;0
28.93696;Player2;pos;1.702779;0
28.9493;Player1;pos;2.021861;0
28.9493;Player2;pos;1.702779;0
28.9651;Player1;pos;2.021861;0
28.9651;Player2;pos;1.702779;0
28.98085;Player1;pos;2.021861;0
28.98085;Player2;pos;1.702779;0
28.99686;Player1;pos;2.021861;0
28.99686;Player2;pos;1.702779;0
29.00792;Player1;pos;2.021861;0
29.00792;Player2;pos;1.702779;0
29.02369;Player1;pos;2.021861;0
29.02369;Player2;pos;1.702779;0
29.04042;Player1;pos;2.021861;0
29.04042;Player2;pos;1.702779;0
29.05497;Player1;pos;2.021861;0
29.05497;Player2;pos;1.702779;0
29.06761;Player1;pos;2.021861;0
29.06761;Player2;pos;1.702779;0
29.08284;Player1;pos;2.021861;0
29.08284;Player2;pos;1.702779;0
29.09821;Player1;pos;2.021861;0
29.09821;Player2;pos;1.702779;0
29.11055;Player1;pos;2.021861;0
29.11055;Player2;pos;1.702779;0
29.12702;Player1;pos;2.021861;0
29.12702;Player2;pos;1.702779;0
29.14192;Player1;pos;2.021861;0
29.14192;Player2;pos;1.702779;0
29.15676;Player1;pos;2.021861;0
29.15676;Player2;pos;1.702779;0
29.16909;Player1;pos;2.021861;0
29.16909;Player2;pos;1.702779;0
29.18508;Player1;pos;2.021861;0
29.18508;Player2;pos;1.702779;0
29.20083;Player1;pos;2.021861;0
29.20083;Player2;pos;1.702779;0
29.21744;Player1;pos;2.021861;0
29.21744;Player2;pos;1.702779;0
29.22937;Player1;pos;2.021861;0
29.22937;Player2;pos;1.702779;0
29.2452;Player1;pos;2.021861;0
29.2452;Player2;pos;1.702779;0
29.26087;Player1;pos;2.021861;0
29.26087;Player2;pos;1.702779;0
29.27703;Player1;pos;2.021861;0
29.27703;Player2;pos;1.702779;0
29.28771;Player1;pos;2.021861;0
29.28771;Player2;pos;1.702779;0
29.30309;Player1;pos;2.021861;0
29.30309;Player2;pos;1.702779;0
29.31878;Player1;pos;2.021861;0
29.31878;Player2;pos;1.702779;0
29.33028;Player1;pos;2.021861;0
29.33028;Player2;pos;1.702779;0
29.34625;Player1;pos;2.021861;0
29.34625;Player2;pos;1.702779;0
29.3624;Player1;pos;2.021861;0
29.3624;Player2;pos;1.702779;0
29.37829;Player1;pos;2.021861;0
29.37829;Player2;pos;1.702779;0
29.39055;Player1;pos;2.021861;0
29.39055;Player2;pos;1.702779;0
29.40629;Player1;pos;2.021861;0
29.40629;Player2;pos;1.702779;0
29.42303;Player1;pos;2.021861;0
29.42303;Player2;pos;1.702779;0
29.43867;Player1;pos;2.021861;0
29.43867;Player2;pos;1.702779;0
29.44988;Player1;pos;2.021861;0
29.44988;Player2;pos;1.702779;0
29.46634;Player1;pos;2.021861;0
29.46634;Player2;pos;1.702779;0
29.48176;Player1;pos;2.021861;0
29.48176;Player2;pos;1.702779;0
29.49781;Player1;pos;2.021861;0
29.49781;Player2;pos;1.702779;0
29.5094;Player1;pos;2.021861;0
29.5094;Player2;pos;1.702779;0
29.52561;Player1;pos;2.021861;0
29.52561;Player2;pos;1.702779;0
29.54128;Player1;pos;2.021861;0
29.54128;Player2;pos;1.702779;0
29.55771;Player1;pos;2.021861;0
29.55771;Player2;pos;1.702779;0
29.56927;Player1;pos;2.021861;0
29.56927;Player2;pos;1.702779;0
29.58491;Player1;pos;2.021861;0
29.58491;Player2;pos;1.702779;0
29.60001;Player1;pos;2.021861;0
29.60001;Player2;pos;1.702779;0
29.61615;Player1;pos;2.021861;0
29.61615;Player2;pos;1.702779;0
29.62852;Player1;pos;2.021861;0
29.62852;Player2;pos;1.702779;0
29.64367;Player1;pos;2.021861;0
29.64367;Player2;pos;1.702779;0
29.66047;Player1;pos;2.021861;0
29.66047;Player2;pos;1.702779;0
29.67693;Player1;pos;2.021861;0
29.67693;Player2;pos;1.702779;0
29.68716;Player1;pos;2.021861;0
29.68716;Player2;pos;1.702779;0
29.70291;Player1;pos;2.021861;0
29.70291;Player2;pos;1.702779;0
29.71889;Player1;pos;2.021861;0
29.71889;Player2;pos;1.702779;0
29.73047;Player1;pos;2.021861;0
29.73047;Player2;pos;1.702779;0
29.7459;Player1;pos;2.021861;0
29.7459;Player2;pos;1.702779;0
29.76177;Player1;pos;2.021861;0
29.76177;Player2;pos;1.702779;0
29.77801;Player1;pos;2.021861;0
29.77801;Player2;pos;1.702779;0
29.78876;Player1;pos;2.021861;0
29.78876;Player2;pos;1.702779;0
29.80462;Player1;pos;2.021861;0
29.80462;Player2;pos;1.702779;0
29.81992;Player1;pos;2.021861;0
29.81992;Player2;pos;1.702779;0
29.83183;Player1;pos;2.021861;0
29.83183;Player2;pos;1.702779;0
29.8471;Player1;pos;2.021861;0
29.8471;Player2;pos;1.702779;0
29.8625;Player1;pos;2.021861;0
29.8625;Player2;pos;1.702779;0
29.87799;Player1;pos;2.021861;0
29.87799;Player2;pos;1.702779;0
29.88788;Player1;pos;2.021861;0
29.88788;Player2;pos;1.702779;0
29.9103;Player1;pos;2.021861;0
29.9103;Player2;pos;1.702779;0
29.92577;Player1;pos;2.021861;0
29.92577;Player2;pos;1.702779;0
29.94139;Player1;pos;2.021861;0
29.94139;Player2;pos;1.702779;0
29.95685;Player1;pos;2.021861;0
29.95685;Player2;pos;1.702779;0
29.96772;Player1;pos;2.021861;0
29.96772;Player2;pos;1.702779;0
29.98457;Player1;pos;2.021861;0
29.98457;Player2;pos;1.702779;0
30.00326;Player1;pos;2.021861;0
30.00326;Player2;pos;1.702779;0
30.02037;Player1;pos;2.021861;0
30.02037;Player2;pos;1.702779;0
30.03612;Player1;pos;2.021861;0
30.03612;Player2;pos;1.702779;0
30.04759;Player1;pos;2.021861;0
30.04759;Player2;pos;1.702779;0
30.06331;Player1;pos;2.021861;0
30.06331;Player2;pos;1.702779;0
30.07889;Player1;pos;2.021861;0
30.07889;Player2;pos;1.702779;0
30.09007;Player1;pos;2.021861;0
30.09007;Player2;pos;1.702779;0
30.10544;Player1;pos;2.021861;0
30.10544;Player2;pos;1.702779;0
30.12174;Player1;pos;2.021861;0
30.12174;Player2;pos;1.702779;0
30.13622;Player1;pos;2.021861;0
30.13622;Player2;pos;1.702779;0
30.14777;Player1;pos;2.021861;0
30.14777;Player2;pos;1.702779;0
30.16388;Player1;pos;2.021861;0
30.16388;Player2;pos;1.702779;0
30.17957;Player1;pos;2.021861;0
30.17957;Player2;pos;1.702779;0
30.191;Player1;pos;2.021861;0
30.191;Player2;pos;1.702779;0
30.20641;Player1;pos;2.021861;0
30.20641;Player2;pos;1.702779;0
30.22303;Player1;pos;2.021861;0
30.22303;Player2;pos;1.702779;0
30.2381;Player1;pos;2.021861;0
30.2381;Player2;pos;1.702779;0
30.25118;Player1;pos;2.021861;0
30.25118;Player2;pos;1.702779;0
30.26794;Player1;pos;2.021861;0
30.26794;Player2;pos;1.702779;0
30.28381;Player1;pos;2.021861;0
30.28381;Player2;pos;1.702779;0
30.29963;Player1;pos;2.021861;0
30.29963;Player2;pos;1.702779;0
30.31105;Player1;pos;2.021861;0
30.31105;Player2;pos;1.702779;0
30.3263;Player1;pos;2.021861;0
30.3263;Player2;pos;1.702779;0
30.34215;Player1;pos;2.021861;0
30.34215;Player2;pos;1.702779;0
30.35828;Player1;pos;2.021861;0
30.35828;Player2;pos;1.702779;0
30.36917;Player1;pos;2.021861;0
30.36917;Player2;pos;1.702779;0
30.3847;Player1;pos;2.021861;0
30.3847;Player2;pos;1.702779;0
30.40296;Player1;pos;2.021861;0
30.40296;Player2;pos;1.702779;0
30.42015;Player1;pos;2.021861;0
30.42015;Player2;pos;1.702779;0
30.43525;Player1;pos;2.021861;0
30.43525;Player2;pos;1.702779;0
30.44676;Player1;pos;2.021861;0
30.44676;Player2;pos;1.702779;0
30.46225;Player1;pos;2.021861;0
30.46225;Player2;pos;1.702779;0
30.47811;Player1;pos;2.021861;0
30.47811;Player2;pos;1.702779;0
30.48917;Player1;pos;2.021861;0
30.48917;Player2;pos;1.702779;0
30.50461;Player1;pos;2.021861;0
30.50461;Player2;pos;1.702779;0
30.52146;Player1;pos;2.021861;0
30.52146;Player2;pos;1.702779;0
30.53719;Player1;pos;2.021861;0
30.53719;Player2;pos;1.702779;0
30.54919;Player1;pos;2.021861;0
30.54919;Player2;pos;1.702779;0
30.56609;Player1;pos;2.021861;0
30.56609;Player2;pos;1.702779;0
30.583;Player1;pos;2.021861;0
30.583;Player2;pos;1.702779;0
30.5983;Player1;pos;2.021861;0
30.5983;Player2;pos;1.702779;0
30.60926;Player1;pos;2.021861;0
30.60926;Player2;pos;1.702779;0
30.62499;Player1;pos;2.021861;0
30.62499;Player2;pos;1.702779;0
30.63944;Player1;pos;2.021861;0
30.63944;Player2;pos;1.702779;0
30.65159;Player1;pos;2.021861;0
30.65159;Player2;pos;1.702779;0
30.66639;Player1;pos;2.021861;0
30.66639;Player2;pos;1.702779;0
30.68309;Player1;pos;2.021861;0
30.68309;Player2;pos;1.702779;0
30.69819;Player1;pos;2.021861;0
30.69819;Player2;pos;1.702779;0
30.7089;Player1;pos;2.021861;0
30.7089;Player2;pos;1.702779;0
30.72386;Player1;pos;2.021861;0
30.72386;Player2;pos;1.702779;0
30.74008;Player1;pos;2.021861;0
30.74008;Player2;pos;1.702779;0
30.75609;Player1;pos;2.021861;0
30.75609;Player2;pos;1.702779;0
30.7675;Player1;pos;2.021861;0
30.7675;Player2;pos;1.702779;0
30.78257;Player1;pos;2.021861;0
30.78257;Player2;pos;1.702779;0
30.79757;Player1;pos;2.021861;0
30.79757;Player2;pos;1.702779;0
30.80894;Player1;pos;2.021861;0
30.80894;Player2;pos;1.702779;0
30.82429;Player1;pos;2.021861;0
30.82429;Player2;pos;1.702779;0
30.83991;Player1;pos;2.021861;0
30.83991;Player2;pos;1.702779;0
30.85105;Player1;pos;2.021861;0
30.85105;Player2;pos;1.702779;0
30.86576;Player1;pos;2.021861;0
30.86576;Player2;pos;1.702779;0
30.8804;Player1;pos;2.021861;0
30.8804;Player2;pos;1.702779;0
30.89604;Player1;pos;2.021861;0
30.89604;Player2;pos;1.702779;0
30.90719;Player1;pos;2.021861;0
30.90719;Player2;pos;1.702779;0
30.92329;Player1;pos;2.021861;0
30.92329;Player2;pos;1.702779;0
30.9392;Player1;pos;2.021861;0
30.9392;Player2;pos;1.702779;0
30.95154;Player1;pos;2.021861;0
30.95154;Player2;pos;1.702779;0
30.96738;Player1;pos;2.021861;0
30.96738;Player2;pos;1.702779;0
30.9828;Player1;pos;2.021861;0
30.9828;Player2;pos;1.702779;0
30.99758;Player1;pos;2.021861;0
30.99758;Player2;pos;1.702779;0
31.00837;Player1;pos;2.021861;0
31.00837;Player2;pos;1.702779;0
31.02407;Player1;pos;2.021861;0
31.02407;Player2;pos;1.702779;0
31.03978;Player1;pos;2.021861;0
31.03978;Player2;pos;1.702779;0
31.05166;Player1;pos;2.021861;0
31.05166;Player2;pos;1.702779;0
31.06711;Player1;pos;2.021861;0
31.06711;Player2;pos;1.702779;0
31.08291;Player1;pos;2.021861;0
31.08291;Player2;pos;1.702779;0
31.09791;Player1;pos;2.021861;0
31.09791;Player2;pos;1.702779;0
31.10876;Player1;pos;2.021861;0
31.10876;Player2;pos;1.702779;0
31.12527;Player1;pos;2.021861;0
31.12527;Player2;pos;1.702779;0
31.14034;Player1;pos;2.021861;0
31.14034;Player2;pos;1.702779;0
31.15587;Player1;pos;2.021861;0
31.15587;Player2;pos;1.702779;0
31.16777;Player1;pos;2.021861;0
31.16777;Player2;pos;1.702779;0
31.184;Player1;pos;2.021861;0
31.184;Player2;pos;1.702779;0
31.19846;Player1;pos;2.021861;0
31.19846;Player2;pos;1.702779;0
31.21056;Player1;pos;2.021861;0
31.21056;Player2;pos;1.702779;0
31.22869;Player1;pos;2.021861;0
31.22869;Player2;pos;1.702779;0
31.24463;Player1;pos;2.021861;0
31.24463;Player2;pos;1.702779;0
31.26077;Player1;pos;2.021861;0
31.26077;Player2;pos;1.702779;0
31.27573;Player1;pos;2.021861;0
31.27573;Player2;pos;1.702779;0
31.28663;Player1;pos;2.021861;0
31.28663;Player2;pos;1.702779;0
31.30362;Player1;pos;2.021861;0
31.30362;Player2;pos;1.702779;0
31.32043;Player1;pos;2.021861;0
31.32043;Player2;pos;1.702779;0
31.33685;Player1;pos;2.021861;0
31.33685;Player2;pos;1.702779;0
31.34842;Player1;pos;2.021861;0
31.34842;Player2;pos;1.702779;0
31.36392;Player1;pos;2.021861;0
31.36392;Player2;pos;1.702779;0
31.37992;Player1;pos;2.021861;0
31.37992;Player2;pos;1.702779;0
31.39166;Player1;pos;2.021861;0
31.39166;Player2;pos;1.702779;0
31.4076;Player1;pos;2.021861;0
31.4076;Player2;pos;1.702779;0
31.42265;Player1;pos;2.021861;0
31.42265;Player2;pos;1.702779;0
31.43717;Player1;pos;2.021861;0
31.43717;Player2;pos;1.702779;0
31.45013;Player1;pos;2.021861;0
31.45013;Player2;pos;1.702779;0
31.46682;Player1;pos;2.021861;0
31.46682;Player2;pos;1.702779;0
31.48243;Player1;pos;2.021861;0
31.48243;Player2;pos;1.702779;0
31.49715;Player1;pos;2.021861;0
31.49715;Player2;pos;1.702779;0
31.50856;Player1;pos;2.021861;0
31.50856;Player2;pos;1.702779;0
31.52419;Player1;pos;2.021861;0
31.52419;Player2;pos;1.702779;0
31.5409;Player1;pos;2.021861;0
31.5409;Player2;pos;1.702779;0
31.55633;Player1;pos;2.021861;0
31.55633;Player2;pos;1.702779;0
31.56827;Player1;pos;2.021861;0
31.56827;Player2;pos;1.702779;0
31.58344;Player1;pos;2.021861;0
31.58344;Player2;pos;1.702779;0
31.5994;Player1;pos;2.021861;0
31.5994;Player2;pos;1.702779;0
31.61121;Player1;pos;2.021861;0
31.61121;Player2;pos;1.702779;0
31.6272;Player1;pos;2.021861;0
31.6272;Player2;pos;1.702779;0
31.64236;Player1;pos;2.021861;0
31.64236;Player2;pos;1.702779;0
31.65858;Player1;pos;2.021861;0
31.65858;Player2;pos;1.702779;0
31.66965;Player1;pos;2.021861;0
31.66965;Player2;pos;1.702779;0
31.68441;Player1;pos;2.021861;0
31.68441;Player2;pos;1.702779;0
31.70118;Player1;pos;2.021861;0
31.70118;Player2;pos;1.702779;0
31.71725;Player1;pos;2.021861;0
31.71725;Player2;pos;1.702779;0
31.72843;Player1;pos;2.021861;0
31.72843;Player2;pos;1.702779;0
31.74422;Player1;pos;2.021861;0
31.74422;Player2;pos;1.702779;0
31.76082;Player1;pos;2.021861;0
31.76082;Player2;pos;1.702779;0
31.77641;Player1;pos;2.021861;0
31.77641;Player2;pos;1.702779;0
31.78717;Player1;pos;2.021861;0
31.78717;Player2;pos;1.702779;0
31.8042;Player1;pos;2.021861;0
31.8042;Player2;pos;1.702779;0
31.81962;Player1;pos;2.021861;0
31.81962;Player2;pos;1.702779;0
31.83101;Player1;pos;2.021861;0
31.83101;Player2;pos;1.702779;0
31.84706;Player1;pos;2.021861;0
31.84706;Player2;pos;1.702779;0
31.86267;Player1;pos;2.021861;0
31.86267;Player2;pos;1.702779;0
31.87801;Player1;pos;2.021861;0
31.87801;Player2;pos;1.702779;0
31.88865;Player1;pos;2.021861;0
31.88865;Player2;pos;1.702779;0
31.90344;Player1;pos;2.021861;0
31.90344;Player2;pos;1.702779;0
31.9185;Player1;pos;2.021861;0
31.9185;Player2;pos;1.702779;0
31.93588;Player1;pos;2.021861;0
31.93588;Player2;pos;1.702779;0
31.95152;Player1;pos;2.021861;0
31.95152;Player2;pos;1.702779;0
31.96801;Player1;pos;2.021861;0
