0;System;start;0;0
4.51895;Player2;pos;-1.9;0
4.529075;Player1;pos;2.254396;0
4.529075;Player2;pos;-1.9;0
4.542072;Player1;pos;2.267392;0
4.542072;Player2;pos;-1.9;0
4.554746;Player1;pos;2.280066;0
4.554746;Player2;pos;-1.9;0
4.564904;Player1;pos;2.290225;0
4.564904;Player2;pos;-1.9;0
4.578358;Player1;pos;2.303678;0
4.578358;Player2;pos;-1.9;0
4.588856;Player1;pos;2.314177;0
4.588856;Player2;pos;-1.9;0
4.601624;Player1;pos;2.326945;0
4.601624;Player2;pos;-1.9;0
4.614285;Player1;pos;2.339605;0
4.614285;Player2;pos;-1.9;0
4.624229;Player1;pos;2.34955;0
4.624229;Player2;pos;-1.9;0
4.636888;Player1;pos;2.362209;0
4.636888;Player2;pos;-1.9;0
4.647919;Player1;pos;2.373239;0
4.647919;Player2;pos;-1.9;0
4.661145;Player1;pos;2.386466;0
4.661145;Player2;pos;-1.9;0
4.674403;Player1;pos;2.399723;0
4.674403;Player2;pos;-1.9;0
4.684578;Player1;pos;2.409899;0
4.684578;Player2;pos;-1.9;0
4.697564;Player1;pos;2.422884;0
4.697564;Player2;pos;-1.9;0
4.707797;Player1;pos;2.433117;0
4.707797;Player2;pos;-1.9;0
4.720562;Player1;pos;2.445883;0
4.720562;Player2;pos;-1.9;0
4.733652;Player1;pos;2.458972;0
4.733652;Player2;pos;-1.9;0
4.744717;Player1;pos;2.458972;0
4.744717;Player2;pos;-1.9;0
4.758689;Player1;pos;2.458972;0
4.758689;Player2;pos;-1.9;0
4.768679;Player1;pos;2.458972;0
4.768679;Player2;pos;-1.9;0
4.782197;Player1;pos;2.458972;0
4.782197;Player2;pos;-1.9;0
4.7959;Player1;pos;2.445269;0
4.7959;Player2;pos;-1.9;0
4.807155;Player1;pos;2.434014;0
4.807155;Player2;pos;-1.9;0
4.819964;Player1;pos;2.421204;0
4.819964;Player2;pos;-1.9;0
4.830139;Player1;pos;2.41103;0
4.830139;Player2;pos;-1.9;0
4.842987;Player1;pos;2.398183;0
4.842987;Player2;pos;-1.9;0
4.855778;Player1;pos;2.385391;0
4.855778;Player2;pos;-1.9;0
4.86575;Player1;pos;2.375419;0
4.86575;Player2;pos;-1.9;0
4.878666;Player1;pos;2.362503;0
4.878666;Player2;pos;-1.9;0
4.889227;Player1;pos;2.351942;0
4.889227;Player2;pos;-1.9;0
4.90257;Player1;pos;2.338599;0
4.90257;Player2;pos;-1.9;0
4.915365;Player1;pos;2.325804;0
4.915365;Player2;pos;-1.9;0
4.925956;Player1;pos;2.315213;0
4.925956;Player2;pos;-1.9;0
4.938641;Player1;pos;2.302528;0
4.938641;Player2;pos;-1.9;0
4.948728;Player1;pos;2.292441;0
4.948728;Player2;pos;-1.9;0
4.96158;Player1;pos;2.279589;0
4.96158;Player2;pos;-1.9;0
4.974846;Player1;pos;2.266323;0
4.974846;Player2;pos;-1.9;0
4.984838;Player1;pos;2.25633;0
4.984838;Player2;pos;-1.9;0
4.998056;Player1;pos;2.243112;0
4.998056;Player2;pos;-1.9;0
5.008679;Player1;pos;2.232489;0
5.008679;Player2;pos;-1.9;0
5.021399;Player1;pos;2.219769;0
5.021399;Player2;pos;-1.9;0
5.034817;Player1;pos;2.206352;0
5.034817;Player2;pos;-1.9;0
5.044989;Player1;pos;2.19618;0
5.044989;Player2;pos;-1.9;0
5.058016;Player1;pos;2.183153;0
5.058016;Player2;pos;-1.9;0
5.067999;Player1;pos;2.173169;0
5.067999;Player2;pos;-1.9;0
5.080913;Player1;pos;2.160256;0
5.080913;Player2;pos;-1.9;0
5.093781;Player1;pos;2.147387;0
5.093781;Player2;pos;-1.9;0
5.103729;Player1;pos;2.137439;0
5.103729;Player2;pos;-1.9;0
5.116652;Player1;pos;2.124516;0
5.116652;Player2;pos;-1.9;0
5.12665;Player1;pos;2.114518;0
5.12665;Player2;pos;-1.9;0
5.139485;Player1;pos;2.101684;0
5.139485;Player2;pos;-1.9;0
5.149485;Player1;pos;2.091684;0
5.149485;Player2;pos;-1.9;0
5.162241;Player1;pos;2.078928;0
5.162241;Player2;pos;-1.9;0
5.175541;Player1;pos;2.065627;0
5.175541;Player2;pos;-1.9;0
5.185558;Player1;pos;2.05561;0
5.185558;Player2;pos;-1.9;0
5.198338;Player1;pos;2.04283;0
5.198338;Player2;pos;-1.9;0
5.208373;Player1;pos;2.032795;0
5.208373;Player2;pos;-1.9;0
5.221059;Player1;pos;2.020109;0
5.221059;Player2;pos;-1.9;0
5.233808;Player1;pos;2.00736;0
5.233808;Player2;pos;-1.9;0
5.243903;Player1;pos;1.997265;0
5.243903;Player2;pos;-1.9;0
5.256775;Player1;pos;1.984393;0
5.256775;Player2;pos;-1.9;0
5.267528;Player1;pos;1.973641;0
5.267528;Player2;pos;-1.9;0
5.280492;Player1;pos;1.960676;0
5.280492;Player2;pos;-1.9;0
5.294343;Player1;pos;1.946824;0
5.294343;Player2;pos;-1.9;0
5.304397;Player1;pos;1.936771;0
5.304397;Player2;pos;-1.9;0
5.317396;Player1;pos;1.923772;0
5.317396;Player2;pos;-1.9;0
5.327496;Player1;pos;1.913671;0
5.327496;Player2;pos;-1.9;0
5.340237;Player1;pos;1.90093;0
5.340237;Player2;pos;-1.9;0
5.353192;Player1;pos;1.887975;0
5.353192;Player2;pos;-1.9;0
5.363592;Player1;pos;1.877576;0
5.363592;Player2;pos;-1.9;0
5.376278;Player1;pos;1.864889;0
5.376278;Player2;pos;-1.9;0
5.386433;Player1;pos;1.854734;0
5.386433;Player2;pos;-1.9;0
5.399495;Player1;pos;1.841672;0.01306147
5.399495;Player2;pos;-1.9;0
5.410792;Player1;pos;1.830374;0.02435938
5.410792;Player2;pos;-1.9;0
5.423685;Player1;pos;1.817482;0.03725138
5.423685;Player2;pos;-1.9;0
5.436295;Player1;pos;1.804872;0.04986178
5.436295;Player2;pos;-1.9;0
5.44656;Player1;pos;1.794606;0.06012725
5.44656;Player2;pos;-1.9;0
5.459169;Player1;pos;1.781997;0.07273611
5.459169;Player2;pos;-1.9;0
5.469721;Player1;pos;1.771446;0.08328779
5.469721;Player2;pos;-1.9;0
5.482635;Player1;pos;1.758531;0.09620232
5.482635;Player2;pos;-1.9;0
5.496009;Player1;pos;1.745157;0.1095764
5.496009;Player2;pos;-1.9;0
5.50675;Player1;pos;1.734417;0.1203165
5.50675;Player2;pos;-1.9;0
5.52266;Player1;pos;1.718506;0.1362269
5.52266;Player2;pos;-1.9;0
5.536099;Player1;pos;1.705067;0.149666
5.536099;Player2;pos;-1.9;0
5.546365;Player1;pos;1.694801;0.159932
5.546365;Player2;pos;-1.9;0
5.55913;Player1;pos;1.682036;0.1726973
5.55913;Player2;pos;-1.9;0
5.569098;Player1;pos;1.672068;0.1826645
5.569098;Player2;pos;-1.9;0
5.581923;Player1;pos;1.659243;0.1954904
5.581923;Player2;pos;-1.9;0
5.595559;Player1;pos;1.645607;0.2091256
5.595559;Player2;pos;-1.9;0
5.605497;Player1;pos;1.635669;0.2190636
5.605497;Player2;pos;-1.9;0
5.618192;Player1;pos;1.622974;0.2317585
5.618192;Player2;pos;-1.9;0
5.630328;Player1;pos;1.610838;0.2438943
5.630328;Player2;pos;-1.9;0
5.643771;Player1;pos;1.597395;0.2573377
5.643771;Player2;pos;-1.9;0
5.658397;Player1;pos;1.582769;0.2719636
5.658397;Player2;pos;-1.9;0
5.668579;Player1;pos;1.572587;0.2821459
5.668579;Player2;pos;-1.9;0
5.681369;Player1;pos;1.559797;0.294936
5.681369;Player2;pos;-1.9;0
5.694645;Player1;pos;1.54652;0.3082122
5.694645;Player2;pos;-1.9;0
5.704938;Player1;pos;1.536227;0.3185053
5.704938;Player2;pos;-1.9;0
5.717799;Player1;pos;1.523367;0.3313656
5.717799;Player2;pos;-1.9;0
5.728584;Player1;pos;1.512581;0.342151
5.728584;Player2;pos;-1.9;0
5.741904;Player1;pos;1.499261;0.3554713
5.741904;Player2;pos;-1.9;0
5.755251;Player1;pos;1.485915;0.3688177
5.755251;Player2;pos;-1.9;0
5.766401;Player1;pos;1.474764;0.3799679
5.766401;Player2;pos;-1.9;0
5.780265;Player1;pos;1.4609;0.3938318
5.780265;Player2;pos;-1.9;0
5.794275;Player1;pos;1.44689;0.4078415
5.794275;Player2;pos;-1.9;0
5.805127;Player1;pos;1.436038;0.418694
5.805127;Player2;pos;-1.9;0
5.817911;Player1;pos;1.423254;0.4314775
5.817911;Player2;pos;-1.9;0
5.828609;Player1;pos;1.412556;0.4421753
5.828609;Player2;pos;-1.9;0
5.841266;Player1;pos;1.399899;0.4548322
5.841266;Player2;pos;-1.9;0
5.853917;Player1;pos;1.387248;0.467483
5.853917;Player2;pos;-1.9;0
5.864059;Player1;pos;1.377106;0.4776256
5.864059;Player2;pos;-1.9;0
5.876771;Player1;pos;1.364394;0.4903379
5.876771;Player2;pos;-1.9;0
5.886803;Player1;pos;1.354362;0.5003692
5.886803;Player2;pos;-1.9;0
5.900211;Player1;pos;1.340954;0.5003692
5.900211;Player2;pos;-1.9;0
5.915946;Player1;pos;1.325219;0.5003692
5.915946;Player2;pos;-1.9;0
5.927944;Player1;pos;1.313221;0.5003692
5.927944;Player2;pos;-1.9;0
5.940655;Player1;pos;1.300509;0.5003692
5.940655;Player2;pos;-1.9;0
5.953547;Player1;pos;1.287617;0.5003692
5.953547;Player2;pos;-1.9;0
5.963909;Player1;pos;1.277255;0.5003692
5.963909;Player2;pos;-1.9;0
5.976707;Player1;pos;1.264457;0.5003692
5.976707;Player2;pos;-1.9;0
5.986853;Player1;pos;1.254311;0.5003692
5.986853;Player2;pos;-1.9;0
5.999593;Player1;pos;1.241571;0.5003692
5.999593;Player2;pos;-1.9;0
6.009506;Player1;pos;1.231658;0.5003692
6.009506;Player2;pos;-1.9;0
6.022263;Player1;pos;1.218901;0.5003692
6.022263;Player2;pos;-1.9;0
6.036341;Player1;pos;1.204823;0.5003692
6.036341;Player2;pos;-1.9;0
6.049128;Player1;pos;1.192037;0.5003692
6.049128;Player2;pos;-1.9;0
6.063596;Player1;pos;1.177569;0.5003692
6.063596;Player2;pos;-1.9;0
6.079127;Player1;pos;1.162037;0.5003692
6.079127;Player2;pos;-1.9;0
6.089166;Player1;pos;1.151999;0.5003692
6.089166;Player2;pos;-1.9;0
6.10193;Player1;pos;1.139234;0.5003692
6.10193;Player2;pos;-1.9;0
6.11478;Player1;pos;1.126384;0.5003692
6.11478;Player2;pos;-1.9;0
6.125608;Player1;pos;1.115556;0.5003692
6.125608;Player2;pos;-1.9;0
6.138467;Player1;pos;1.102697;0.5003692
6.138467;Player2;pos;-1.9;0
6.148634;Player1;pos;1.09253;0.5003692
6.148634;Player2;pos;-1.9;0
6.161834;Player1;pos;1.07933;0.5003692
6.161834;Player2;pos;-1.9;0
6.175433;Player1;pos;1.065731;0.5003692
6.175433;Player2;pos;-1.9;0
6.186965;Player1;pos;1.0542;0.5003692
6.186965;Player2;pos;-1.9;0
6.201032;Player1;pos;1.040133;0.5003692
6.201032;Player2;pos;-1.9;0
6.216797;Player1;pos;1.024367;0.5003692
6.216797;Player2;pos;-1.9;0
6.23935;Player1;pos;1.001814;0.5003692
6.23935;Player2;pos;-1.9;0
6.252097;Player1;pos;0.9890677;0.5003692
6.252097;Player2;pos;-1.9;0
6.265689;Player1;pos;0.9754748;0.5003692
6.265689;Player2;pos;-1.9;0
6.278589;Player1;pos;0.9625757;0.5003692
6.278589;Player2;pos;-1.9;0
6.2887;Player1;pos;0.9524646;0.5003692
6.2887;Player2;pos;-1.9;0
6.301689;Player1;pos;0.9394753;0.5003692
6.301689;Player2;pos;-1.9;0
6.314501;Player1;pos;0.9266636;0.5003692
6.314501;Player2;pos;-1.9;0
6.324751;Player1;pos;0.9164127;0.5003692
6.324751;Player2;pos;-1.9;0
6.337695;Player1;pos;0.9034694;0.5003692
6.337695;Player2;pos;-1.9;0
6.350558;Player1;pos;0.890606;0.5003692
6.350558;Player2;pos;-1.9;0
6.364137;Player1;pos;0.8770274;0.5003692
6.364137;Player2;pos;-1.9;0
6.377365;Player1;pos;0.8637994;0.5003692
6.377365;Player2;pos;-1.9;0
6.387357;Player1;pos;0.8538064;0.5003692
6.387357;Player2;pos;-1.9;0
6.400111;Player1;pos;0.8410529;0.5003692
6.400111;Player2;pos;-1.9;0
6.418853;Player1;pos;0.8223107;0.5003692
6.418853;Player2;pos;-1.9;0
6.429273;Player1;pos;0.8118903;0.5003692
6.429273;Player2;pos;-1.9;0
6.442101;Player1;pos;0.799062;0.5003692
6.442101;Player2;pos;-1.9;0
6.455142;Player1;pos;0.7860209;0.5003692
6.455142;Player2;pos;-1.9;0
6.465703;Player1;pos;0.7754602;0.5003692
6.465703;Player2;pos;-1.9;0
6.478572;Player1;pos;0.7625909;0.5003692
6.478572;Player2;pos;-1.9;0
6.488692;Player1;pos;0.7524714;0.5003692
6.488692;Player2;pos;-1.9;0
6.502376;Player1;pos;0.7387871;0.5003692
6.502376;Player2;pos;-1.9;0
6.515398;Player1;pos;0.7257653;0.5003692
6.515398;Player2;pos;-1.9;0
6.526172;Player1;pos;0.7149914;0.5003692
6.526172;Player2;pos;-1.9;0
6.539033;Player1;pos;0.7021296;0.5003692
6.539033;Player2;pos;-1.9;0
6.550077;Player1;pos;0.6910856;0.5003692
6.550077;Player2;pos;-1.9;0
6.563404;Player1;pos;0.6777595;0.5003692
6.563404;Player2;pos;-1.9;0
6.576623;Player1;pos;0.6645402;0.5003692
6.576623;Player2;pos;-1.9;0
6.587254;Player1;pos;0.6539094;0.5003692
6.587254;Player2;pos;-1.9;0
6.600699;Player1;pos;0.6404642;0.5003692
6.600699;Player2;pos;-1.9;0
6.614637;Player1;pos;0.6265262;0.5003692
6.614637;Player2;pos;-1.9;0
6.624767;Player1;pos;0.6163957;0.5003692
6.624767;Player2;pos;-1.9;0
6.637618;Player1;pos;0.6035454;0.5003692
6.637618;Player2;pos;-1.9;0
6.648666;Player1;pos;0.6035454;0.5003692
6.648666;Player2;pos;-1.9;0
6.662755;Player1;pos;0.6035454;0.5003692
6.662755;Player2;pos;-1.9;0
6.675616;Player1;pos;0.6035454;0.5003692
6.675616;Player2;pos;-1.9;0
6.685714;Player1;pos;0.6035454;0.5003692
6.685714;Player2;pos;-1.9;0
6.698774;Player1;pos;0.6035454;0.5003692
6.698774;Player2;pos;-1.9;0
6.709833;Player1;pos;0.6035454;0.5003692
6.709833;Player2;pos;-1.9;0
6.722593;Player1;pos;0.6035454;0.5003692
6.722593;Player2;pos;-1.9;0
6.735424;Player1;pos;0.6035454;0.5003692
6.735424;Player2;pos;-1.9;0
6.745692;Player1;pos;0.6035454;0.5003692
6.745692;Player2;pos;-1.9;0
6.758641;Player1;pos;0.6035454;0.5003692
6.758641;Player2;pos;-1.9;0
6.769596;Player1;pos;0.6035454;0.5003692
6.769596;Player2;pos;-1.9;0
6.782652;Player1;pos;0.6035454;0.5003692
6.782652;Player2;pos;-1.9;0
6.795612;Player1;pos;0.6035454;0.5003692
6.795612;Player2;pos;-1.9;0
6.805823;Player1;pos;0.6035454;0.5003692
6.805823;Player2;pos;-1.9;0
6.818614;Player1;pos;0.6035454;0.5003692
6.818614;Player2;pos;-1.9;0
6.829221;Player1;pos;0.6035454;0.5003692
6.829221;Player2;pos;-1.9;0
6.842019;Player1;pos;0.6035454;0.5003692
6.842019;Player2;pos;-1.9;0
6.854732;Player1;pos;0.6035454;0.5003692
6.854732;Player2;pos;-1.9;0
6.86499;Player1;pos;0.6035454;0.5003692
6.86499;Player2;pos;-1.9;0
6.877869;Player1;pos;0.6035454;0.5003692
6.877869;Player2;pos;-1.9;0
6.887981;Player1;pos;0.6035454;0.5003692
6.887981;Player2;pos;-1.9;0
6.900932;Player1;pos;0.6035454;0.5003692
6.900932;Player2;pos;-1.9;0
6.914208;Player1;pos;0.6035454;0.5003692
6.914208;Player2;pos;-1.9;0
6.924531;Player1;pos;0.6035454;0.5003692
6.924531;Player2;pos;-1.9;0
6.937404;Player1;pos;0.6035454;0.5003692
6.937404;Player2;pos;-1.9;0
6.947709;Player1;pos;0.6035454;0.5003692
6.947709;Player2;pos;-1.9;0
6.960603;Player1;pos;0.6035454;0.5003692
6.960603;Player2;pos;-1.9;0
6.973528;Player1;pos;0.6035454;0.5003692
6.973528;Player2;pos;-1.9;0
6.983747;Player1;pos;0.6035454;0.5003692
6.983747;Player2;pos;-1.9;0
6.997432;Player1;pos;0.6035454;0.5003692
6.997432;Player2;pos;-1.9;0
7.007536;Player1;pos;0.6035454;0.5003692
7.007536;Player2;pos;-1.9;0
7.020893;Player1;pos;0.6035454;0.5003692
7.020893;Player2;pos;-1.9;0
7.033879;Player1;pos;0.6035454;0.5003692
7.033879;Player2;pos;-1.9;0
7.044041;Player1;pos;0.6035454;0.5003692
7.044041;Player2;pos;-1.9;0
7.056998;Player1;pos;0.6035454;0.5003692
7.056998;Player2;pos;-1.9;0
7.06715;Player1;pos;0.6035454;0.5003692
7.06715;Player2;pos;-1.9;0
7.080371;Player1;pos;0.6035454;0.5003692
7.080371;Player2;pos;-1.9;0
7.09391;Player1;pos;0.6035454;0.5003692
7.09391;Player2;pos;-1.9;0
7.104446;Player1;pos;0.5930088;0.5003692
7.104446;Player2;pos;-1.9;0
7.118571;Player1;pos;0.5788842;0.5003692
7.118571;Player2;pos;-1.9;0
7.129458;Player1;pos;0.5679969;0.5003692
7.129458;Player2;pos;-1.9;0
7.142488;Player1;pos;0.5549667;0.5003692
7.142488;Player2;pos;-1.9;0
7.15546;Player1;pos;0.5419953;0.5003692
7.15546;Player2;pos;-1.9;0
7.166296;Player1;pos;0.5311587;0.5003692
7.166296;Player2;pos;-1.9;0
7.179427;Player1;pos;0.5180284;0.5003692
7.179427;Player2;pos;-1.9;0
7.189601;Player1;pos;0.5078539;0.5003692
7.189601;Player2;pos;-1.9;0
7.205421;Player1;pos;0.4920343;0.5003692
7.205421;Player2;pos;-1.9;0
7.218433;Player1;pos;0.4790219;0.5003692
7.218433;Player2;pos;-1.9;0
7.228702;Player1;pos;0.4687534;0.5003692
7.228702;Player2;pos;-1.9;0
7.24215;Player1;pos;0.4553049;0.5003692
7.24215;Player2;pos;-1.9;0
7.255356;Player1;pos;0.4553049;0.5003692
7.255356;Player2;pos;-1.9;0
7.266888;Player1;pos;0.4553049;0.5003692
7.266888;Player2;pos;-1.9;0
7.279854;Player1;pos;0.4553049;0.5003692
7.279854;Player2;pos;-1.9;0
7.289928;Player1;pos;0.4553049;0.5003692
7.289928;Player2;pos;-1.9;0
7.302775;Player1;pos;0.4553049;0.5003692
7.302775;Player2;pos;-1.9;0
7.316486;Player1;pos;0.4553049;0.5003692
7.316486;Player2;pos;-1.9;0
7.326685;Player1;pos;0.4553049;0.5003692
7.326685;Player2;pos;-1.9;0
7.339499;Player1;pos;0.4553049;0.5003692
7.339499;Player2;pos;-1.9;0
7.350042;Player1;pos;0.4553049;0.5003692
7.350042;Player2;pos;-1.9;0
7.363014;Player1;pos;0.4553049;0.5003692
7.363014;Player2;pos;-1.9;0
7.375866;Player1;pos;0.4553049;0.5003692
7.375866;Player2;pos;-1.9;0
7.385972;Player1;pos;0.4553049;0.5003692
7.385972;Player2;pos;-1.9;0
7.398962;Player1;pos;0.4553049;0.5003692
7.398962;Player2;pos;-1.9;0
7.410079;Player1;pos;0.4553049;0.5003692
7.410079;Player2;pos;-1.9;0
7.422974;Player1;pos;0.4553049;0.5003692
7.422974;Player2;pos;-1.9;0
7.436685;Player1;pos;0.4553049;0.5003692
7.436685;Player2;pos;-1.9;0
7.446965;Player1;pos;0.4553049;0.5003692
7.446965;Player2;pos;-1.9;0
7.460617;Player1;pos;0.4553049;0.5003692
7.460617;Player2;pos;-1.9;0
7.473384;Player1;pos;0.4553049;0.5003692
7.473384;Player2;pos;-1.9;0
7.484233;Player1;pos;0.4553049;0.5003692
7.484233;Player2;pos;-1.9;0
7.497197;Player1;pos;0.4553049;0.5003692
7.497197;Player2;pos;-1.9;0
7.508018;Player1;pos;0.4553049;0.5003692
7.508018;Player2;pos;-1.9;0
7.521491;Player1;pos;0.4553049;0.5003692
7.521491;Player2;pos;-1.9;0
7.535079;Player1;pos;0.4553049;0.5003692
7.535079;Player2;pos;-1.9;0
7.545951;Player1;pos;0.4553049;0.5003692
7.545951;Player2;pos;-1.9;0
7.558859;Player1;pos;0.4553049;0.5003692
7.558859;Player2;pos;-1.9;0
7.569602;Player1;pos;0.4553049;0.5003692
7.569602;Player2;pos;-1.9;0
7.582807;Player1;pos;0.4553049;0.5003692
7.582807;Player2;pos;-1.9;0
7.59621;Player1;pos;0.4553049;0.5003692
7.59621;Player2;pos;-1.9;0
7.606398;Player1;pos;0.4553049;0.5003692
7.606398;Player2;pos;-1.9;0
7.619102;Player1;pos;0.4553049;0.5003692
7.619102;Player2;pos;-1.9;0
7.629459;Player1;pos;0.4553049;0.5003692
7.629459;Player2;pos;-1.9;0
7.642934;Player1;pos;0.4553049;0.5003692
7.642934;Player2;pos;-1.9;0
7.656057;Player1;pos;0.4553049;0.5003692
7.656057;Player2;pos;-1.9;0
7.666624;Player1;pos;0.4553049;0.5003692
7.666624;Player2;pos;-1.9;0
7.679928;Player1;pos;0.4553049;0.5003692
7.679928;Player2;pos;-1.9;0
7.690093;Player1;pos;0.4553049;0.5003692
7.690093;Player2;pos;-1.9;0
7.702766;Player1;pos;0.4553049;0.5003692
7.702766;Player2;pos;-1.9;0
7.71663;Player1;pos;0.4553049;0.5003692
7.71663;Player2;pos;-1.9;0
7.726996;Player1;pos;0.4553049;0.5003692
7.726996;Player2;pos;-1.9;0
7.73977;Player1;pos;0.4553049;0.5003692
7.73977;Player2;pos;-1.9;0
7.750674;Player1;pos;0.4553049;0.5003692
7.750674;Player2;pos;-1.9;0
7.763968;Player1;pos;0.4553049;0.5003692
7.763968;Player2;pos;-1.9;0
7.776896;Player1;pos;0.4553049;0.5003692
7.776896;Player2;pos;-1.9;0
7.787601;Player1;pos;0.4553049;0.5003692
7.787601;Player2;pos;-1.9;0
7.800461;Player1;pos;0.4553049;0.5003692
7.800461;Player2;pos;-1.9;0
7.813323;Player1;pos;0.4553049;0.5003692
7.813323;Player2;pos;-1.9;0
7.823996;Player1;pos;0.4553049;0.5003692
7.823996;Player2;pos;-1.9;0
7.836852;Player1;pos;0.4553049;0.5003692
7.836852;Player2;pos;-1.9;0
7.847821;Player1;pos;0.4553049;0.5003692
7.847821;Player2;pos;-1.9;0
7.860592;Player1;pos;0.4553049;0.5003692
7.860592;Player2;pos;-1.9;0
7.873982;Player1;pos;0.4553049;0.5003692
7.873982;Player2;pos;-1.9;0
7.884017;Player1;pos;0.4553049;0.5003692
7.884017;Player2;pos;-1.9;0
7.897717;Player1;pos;0.4553049;0.5003692
7.897717;Player2;pos;-1.9;0
7.907725;Player1;hunted_insect;0.4553049;0.5003692
7.907725;Player1;hunter;0.4553049;0.5003692
7.907725;Player1;hunted_insect;0.4553049;0.5003692
7.907725;Player1;pos;0.4553049;0.5003692
7.907725;Player2;pos;-1.9;0
7.931098;Player1;pos;0.4553049;0.5003692
7.931098;Player2;pos;-1.9;0
7.950719;Player1;pos;0.4356837;0.5003692
7.950719;Player2;pos;-1.9;0
7.965014;Player1;pos;0.4213891;0.5003692
7.965014;Player2;pos;-1.9;0
7.97805;Player1;pos;0.4083522;0.5003692
7.97805;Player2;pos;-1.9;0
7.988798;Player1;pos;0.3976046;0.5003692
7.988798;Player2;pos;-1.9;0
8.001821;Player1;pos;0.3845823;0.5003692
8.001821;Player2;pos;-1.9;0
8.015193;Player1;pos;0.3712093;0.5003692
8.015193;Player2;pos;-1.9;0
8.025977;Player1;pos;0.3604254;0.5003692
8.025977;Player2;pos;-1.9;0
8.038981;Player1;pos;0.3474205;0.5003692
8.038981;Player2;pos;-1.9;0
8.050498;Player1;pos;0.3474205;0.5003692
8.050498;Player2;pos;-1.9;0
8.065069;Player1;pos;0.3474205;0.5003692
8.065069;Player2;pos;-1.9;0
8.078149;Player1;pos;0.3474205;0.5003692
8.078149;Player2;pos;-1.9;0
8.088691;Player1;pos;0.3474205;0.5003692
8.088691;Player2;pos;-1.9;0
8.102007;Player1;pos;0.3474205;0.5003692
8.102007;Player2;pos;-1.9;0
8.115088;Player1;pos;0.3474205;0.5003692
8.115088;Player2;pos;-1.9;0
8.125308;Player1;pos;0.3474205;0.5003692
8.125308;Player2;pos;-1.9;0
8.138131;Player1;pos;0.3474205;0.5003692
8.138131;Player2;pos;-1.9;0
8.148427;Player1;pos;0.3474205;0.5003692
8.148427;Player2;pos;-1.9;0
8.161537;Player1;pos;0.3474205;0.5003692
8.161537;Player2;pos;-1.9;0
8.174455;Player1;pos;0.3474205;0.5003692
8.174455;Player2;pos;-1.9;0
8.185142;Player1;pos;0.3474205;0.5003692
8.185142;Player2;pos;-1.9;0
8.198377;Player1;pos;0.3474205;0.5003692
8.198377;Player2;pos;-1.9;0
8.208928;Player1;pos;0.3474205;0.5003692
8.208928;Player2;pos;-1.9;0
8.221755;Player1;pos;0.3474205;0.5003692
8.221755;Player2;pos;-1.9;0
8.234626;Player1;pos;0.3474205;0.5003692
8.234626;Player2;pos;-1.9;0
8.24474;Player1;pos;0.3474205;0.5003692
8.24474;Player2;pos;-1.9;0
8.258607;Player1;pos;0.3474205;0.5003692
8.258607;Player2;pos;-1.9;0
8.269263;Player1;pos;0.3474205;0.5003692
8.269263;Player2;pos;-1.9;0
8.282864;Player1;pos;0.3474205;0.5003692
8.282864;Player2;pos;-1.9;0
8.295847;Player1;pos;0.3474205;0.5003692
8.295847;Player2;pos;-1.9;0
8.30679;Player1;pos;0.3474205;0.5003692
8.30679;Player2;pos;-1.9;0
8.320366;Player1;pos;0.3474205;0.5003692
8.320366;Player2;pos;-1.9;0
8.33406;Player1;pos;0.3474205;0.5003692
8.33406;Player2;pos;-1.9;0
8.344518;Player1;pos;0.3474205;0.5003692
8.344518;Player2;pos;-1.9;0
8.35747;Player1;pos;0.3474205;0.5003692
8.35747;Player2;pos;-1.9;0
8.368402;Player1;pos;0.3474205;0.5003692
8.368402;Player2;pos;-1.9;0
8.381699;Player1;pos;0.3474205;0.5003692
8.381699;Player2;pos;-1.9;0
8.394754;Player1;pos;0.3474205;0.5003692
8.394754;Player2;pos;-1.9;0
8.40525;Player1;pos;0.3474205;0.5003692
8.40525;Player2;pos;-1.9;0
8.418319;Player1;pos;0.3474205;0.5003692
8.418319;Player2;pos;-1.9;0
8.429211;Player1;pos;0.3474205;0.5003692
8.429211;Player2;pos;-1.9;0
8.44364;Player1;pos;0.3474205;0.5003692
8.44364;Player2;pos;-1.9;0
8.456536;Player1;pos;0.3474205;0.5003692
8.456536;Player2;pos;-1.9;0
8.466679;Player1;pos;0.3474205;0.5003692
8.466679;Player2;pos;-1.9;0
8.479836;Player1;pos;0.3474205;0.5003692
8.479836;Player2;pos;-1.9;0
8.490584;Player1;pos;0.3474205;0.5003692
8.490584;Player2;pos;-1.9;0
8.503551;Player1;pos;0.3474205;0.5003692
8.503551;Player2;pos;-1.9;0
8.516628;Player1;pos;0.3474205;0.5003692
8.516628;Player2;pos;-1.9;0
8.526836;Player1;pos;0.3474205;0.5003692
8.526836;Player2;pos;-1.9;0
8.541833;Player1;pos;0.3474205;0.5003692
8.541833;Player2;pos;-1.9;0
8.55479;Player1;pos;0.3474205;0.5003692
8.55479;Player2;pos;-1.9;0
8.565095;Player1;pos;0.3474205;0.5003692
8.565095;Player2;pos;-1.9;0
8.578035;Player1;pos;0.3474205;0.5003692
8.578035;Player2;pos;-1.9;0
8.588651;Player1;pos;0.3474205;0.5003692
8.588651;Player2;pos;-1.9;0
8.601514;Player1;pos;0.3474205;0.5003692
8.601514;Player2;pos;-1.9;0
