0;System;start;0;0
18.87751;Player2;pos;199.9952;43.18524
18.89112;Player1;pos;-44.92967;-9.444159
18.89112;Player2;pos;199.7719;43.1413
18.90892;Player1;pos;-45.5711;-10.20193
18.90892;Player2;pos;199.6499;43.11008
18.92612;Player1;pos;-45.96077;-9.719374
18.92612;Player2;pos;198.933;42.78967
18.94421;Player1;pos;-46.00364;-9.66631
18.94421;Player2;pos;198.7413;42.68071
18.96358;Player1;pos;-47.72718;-9.411744
18.96358;Player2;pos;197.5789;41.92032
18.97863;Player1;pos;-48.24909;-9.389108
18.97863;Player2;pos;197.3794;41.74027
18.99237;Player1;pos;-47.68025;-10.72768
18.99237;Player2;pos;197.3586;41.72147
19.01217;Player1;pos;-50.21403;-17.5529
19.01217;Player2;pos;196.4616;41.34795
19.03152;Player1;pos;-51.00496;-18.01599
19.03152;Player2;pos;196.5136;41.23225
19.04962;Player1;pos;-51.04802;-18.04121
19.04962;Player2;pos;196.5164;41.22595
19.06474;Player1;pos;-51.64022;-17.60847
19.06474;Player2;pos;196.0758;40.74123
19.07973;Player1;pos;-51.88736;-17.40766
19.07973;Player2;pos;196.0034;40.89817
19.09298;Player1;pos;-51.25977;-12.99173
19.09298;Player2;pos;195.9978;40.91043
19.11044;Player1;pos;-50.82497;-8.520972
19.11044;Player2;pos;195.7889;40.71881
19.1287;Player1;pos;-51.06784;-7.755549
19.1287;Player2;pos;195.6642;40.61298
19.14773;Player1;pos;-51.08909;-7.688557
19.14773;Player2;pos;195.6533;40.60371
19.16518;Player1;pos;-51.07152;-5.914382
19.16518;Player2;pos;195.4928;40.60661
19.18141;Player1;pos;-51.05832;-5.79839
19.18141;Player2;pos;196.089;41.48159
19.20123;Player1;pos;-50.93221;-5.412495
19.20123;Player2;pos;195.6084;40.66504
19.21852;Player1;pos;-50.82328;-5.086064
19.21852;Player2;pos;195.6451;40.6134
19.23099;Player1;pos;-51.65034;-10.75394
19.23099;Player2;pos;195.6515;40.6044
19.2481;Player1;pos;-52.42826;-13.34128
19.2481;Player2;pos;195.6523;40.60325
19.26694;Player1;pos;-52.40211;-13.40676
19.26694;Player2;pos;195.6559;40.73747
19.28567;Player1;pos;-51.29128;-8.06098
19.28567;Player2;pos;195.6563;40.75224
19.30316;Player1;pos;-50.00641;-2.523251
19.30316;Player2;pos;195.662;40.76181
19.32122;Player1;pos;-49.98185;-2.434168
19.32122;Player2;pos;195.6567;40.75409
19.33875;Player1;pos;-49.97617;-1.739343
19.33875;Player2;pos;195.6556;40.72356
19.35099;Player1;pos;-49.9743;-1.459168
19.35099;Player2;pos;195.653;40.62324
19.36698;Player1;pos;-49.9743;-1.459168
19.36698;Player2;pos;195.653;40.62324
19.38377;Player1;pos;-49.73542;-0.9040076
19.38377;Player2;pos;195.6568;40.28611
19.40072;Player1;pos;-49.30228;0.03550035
19.40072;Player2;pos;195.6572;40.14562
19.4182;Player1;pos;-49.20273;0.2513209
19.4182;Player2;pos;195.6573;40.11337
19.43208;Player1;pos;-49.18937;0.2803233
19.43208;Player2;pos;195.5477;39.8907
19.44822;Player1;pos;-48.6986;0.6877107
19.44822;Player2;pos;195.3211;39.70281
19.46795;Player1;pos;-48.65506;0.7238185
19.46795;Player2;pos;195.32;39.7826
19.4854;Player1;pos;-48.65005;1.226233
19.4854;Player2;pos;194.9308;39.51249
19.50249;Player1;pos;-48.63837;1.972644
19.50249;Player2;pos;194.4133;38.62093
19.52032;Player1;pos;-48.62948;2.390619
19.52032;Player2;pos;194.3028;38.96243
19.53879;Player1;pos;-48.62768;2.581166
19.53879;Player2;pos;194.2593;38.9247
19.55066;Player1;pos;-48.62408;3.146528
19.55066;Player2;pos;194.1349;38.67925
19.56716;Player1;pos;-48.6238;3.18851
19.56716;Player2;pos;194.1257;38.66103
19.58634;Player1;pos;-48.6238;3.198693
19.58634;Player2;pos;193.7043;38.51936
19.60325;Player1;pos;-48.36004;3.835004
19.60325;Player2;pos;193.2871;38.35591
19.61909;Player1;pos;-48.29684;4.017056
19.61909;Player2;pos;193.0486;38.23153
19.63133;Player1;pos;-47.95227;4.656814
19.63133;Player2;pos;192.5784;38.20135
19.64848;Player1;pos;-47.38145;5.016169
19.64848;Player2;pos;192.2951;38.203
19.66455;Player1;pos;-47.05206;5.687726
19.66455;Player2;pos;191.7739;38.07197
19.68036;Player1;pos;-46.42587;6.442245
19.68036;Player2;pos;191.8326;37.98358
19.69944;Player1;pos;-45.78585;6.745565
19.69944;Player2;pos;191.583;37.76598
19.71321;Player1;pos;-45.73377;6.770241
19.71321;Player2;pos;190.9629;37.69678
19.72972;Player1;pos;-45.72661;6.773653
19.72972;Player2;pos;191.194;37.73846
19.7489;Player1;pos;-45.72583;6.773987
19.7489;Player2;pos;191.2181;37.74277
19.76818;Player1;pos;-47.64296;7.725719
19.76818;Player2;pos;190.6985;37.74857
19.78482;Player1;pos;-48.06427;8.299487
19.78482;Player2;pos;190.2467;37.75564
19.80176;Player1;pos;-47.47446;8.348118
19.80176;Player2;pos;190.057;37.75927
19.81866;Player1;pos;-47.65202;9.235144
19.81866;Player2;pos;189.7913;37.51451
19.83186;Player1;pos;-46.46641;9.708239
19.83186;Player2;pos;189.2109;37.1292
19.84972;Player1;pos;-37.25963;10.63107
19.84972;Player2;pos;189.1193;37.11615
19.86672;Player1;pos;-35.00821;10.86478
19.86672;Player2;pos;189.018;37.11755
19.88481;Player1;pos;-34.86435;10.87971
19.88481;Player2;pos;189.0116;37.11759
19.90129;Player1;pos;-34.84583;10.88167
19.90129;Player2;pos;188.9776;37.08503
19.91675;Player1;pos;-34.84244;10.88196
19.91675;Player2;pos;188.8589;36.9688
19.92992;Player1;pos;-33.07059;9.280432
19.92992;Player2;pos;188.8466;36.9567
19.94645;Player1;pos;-32.8328;9.065474
19.94645;Player2;pos;188.7217;36.95779
19.9647;Player1;pos;-32.79846;9.034483
19.9647;Player2;pos;188.5299;36.95752
19.98329;Player1;pos;-40.05884;-5.71731
19.98329;Player2;pos;188.358;37.09506
20.00124;Player1;pos;-31.28964;1.113688
20.00124;Player2;pos;188.2307;37.3413
20.01752;Player1;pos;-29.68176;2.056204
20.01752;Player2;pos;188.1393;37.74762
20.03051;Player1;pos;-29.59372;1.21014
20.03051;Player2;pos;188.0343;37.88605
20.04789;Player1;pos;-29.56665;0.9499105
20.04789;Player2;pos;188.002;37.92863
20.06342;Player1;pos;-29.5627;0.9117975
20.06342;Player2;pos;187.9973;37.93486
20.08027;Player1;pos;-31.44694;1.414036
20.08027;Player2;pos;187.997;37.93516
20.09791;Player1;pos;-40.88636;4.810954
20.09791;Player2;pos;187.8667;38.20855
20.10998;Player1;pos;-40.99497;10.7914
20.10998;Player2;pos;187.6913;38.53979
20.12897;Player1;pos;-40.96042;11.76704
20.12897;Player2;pos;187.6352;38.64367
20.14619;Player1;pos;-40.72478;11.62876
20.14619;Player2;pos;187.3556;39.03426
20.16353;Player1;pos;-42.50627;14.00376
20.16353;Player2;pos;187.3257;39.17385
20.18063;Player1;pos;-41.68541;14.2767
20.18063;Player2;pos;187.3266;39.35688
20.19821;Player1;pos;-41.62899;14.29543
20.19821;Player2;pos;187.3266;39.36947
20.21153;Player1;pos;-41.62578;14.29652
20.21153;Player2;pos;187.2639;39.37149
20.23024;Player1;pos;-32.67905;11.67432
20.23024;Player2;pos;187.1341;39.40858
20.24341;Player1;pos;-24.82207;2.053267
20.24341;Player2;pos;187.0056;39.56228
20.26113;Player1;pos;-21.59407;-2.338103
20.26113;Player2;pos;186.9849;39.70036
20.27883;Player1;pos;-36.11002;5.485202
20.27883;Player2;pos;186.9836;39.70884
20.29036;Player1;pos;-36.3171;9.445212
20.29036;Player2;pos;184.5019;39.44189
20.30785;Player1;pos;-33.53096;7.962328
20.30785;Player2;pos;183.8253;39.60901
20.32597;Player1;pos;-31.00057;6.907356
20.32597;Player2;pos;183.5947;39.62613
20.3424;Player1;pos;-29.71846;5.876285
20.3424;Player2;pos;185.4541;40.07163
20.36126;Player1;pos;-30.98254;6.110696
20.36126;Player2;pos;185.8386;40.28159
20.37861;Player1;pos;-31.64419;6.319201
20.37861;Player2;pos;185.8016;40.37438
20.3905;Player1;pos;-31.69034;6.333711
20.3905;Player2;pos;185.5269;40.23034
20.40814;Player1;pos;-33.14744;7.674133
20.40814;Player2;pos;185.6168;40.21613
20.42651;Player1;pos;-28.9826;15.41149
20.42651;Player2;pos;185.6306;40.21402
20.44281;Player1;pos;-24.7281;6.464106
20.44281;Player2;pos;185.2595;40.21349
20.4588;Player1;pos;-24.7281;6.464106
20.4588;Player2;pos;185.2595;40.21349
20.47119;Player1;pos;-27.77691;-2.707976
20.47119;Player2;pos;184.8277;40.22156
20.48832;Player1;pos;-29.70441;-6.08363
20.48832;Player2;pos;184.3725;40.22415
20.50561;Player1;pos;-29.84968;-7.563191
20.50561;Player2;pos;183.946;39.9505
20.52259;Player1;pos;-30.55604;-9.258132
20.52259;Player2;pos;183.7202;39.83505
20.54064;Player1;pos;-32.59109;-9.935616
20.54064;Player2;pos;183.2861;39.64018
20.55912;Player1;pos;-38.55194;-9.012729
20.55912;Player2;pos;183.0901;39.60924
20.5714;Player1;pos;-39.03691;-8.937663
20.5714;Player2;pos;183.0742;39.60671
20.58764;Player1;pos;-39.10202;-8.927586
20.58764;Player2;pos;183.072;39.60641
20.60591;Player1;pos;-38.46698;-9.315575
20.60591;Player2;pos;183.0717;39.60641
20.62214;Player1;pos;-34.64106;-10.18111
20.62214;Player2;pos;183.0717;39.60641
20.64122;Player1;pos;-21.36104;-13.03894
20.64122;Player2;pos;182.7647;39.61086
20.6579;Player1;pos;-18.93374;-12.95981
20.6579;Player2;pos;182.2633;39.48143
20.67134;Player1;pos;-18.73628;-12.95336
20.67134;Player2;pos;182.2225;39.47091
20.68898;Player1;pos;-29.08595;-9.159183
20.68898;Player2;pos;182.028;39.34873
20.7051;Player1;pos;-31.07792;-8.789627
20.7051;Player2;pos;181.6656;39.08831
20.72196;Player1;pos;-31.72478;-8.669607
20.72196;Player2;pos;181.5479;39.00375
20.73991;Player1;pos;-30.11426;-9.221022
20.73991;Player2;pos;181.5764;39.80622
20.75252;Player1;pos;-28.32889;-14.4291
20.75252;Player2;pos;179.1337;38.64505
20.7703;Player1;pos;-28.14033;-15.26011
20.7703;Player2;pos;178.7967;38.4597
20.78946;Player1;pos;-29.76098;-15.67168
20.78946;Player2;pos;178.37;38.08131
20.80666;Player1;pos;-29.93328;-15.69682
20.80666;Player2;pos;178.3286;38.04498
20.82701;Player1;pos;-29.17477;-16.30187
20.82701;Player2;pos;178.3253;37.99278
20.84401;Player1;pos;-28.57134;-16.6757
20.84401;Player2;pos;180.0278;38.09576
20.86121;Player1;pos;-28.54439;-16.65198
20.86121;Player2;pos;180.8111;38.2036
20.8806;Player1;pos;-30.05882;-15.31166
20.8806;Player2;pos;180.8564;38.20972
20.89602;Player1;pos;-30.05882;-15.31166
20.89602;Player2;pos;180.8564;38.20972
20.90948;Player1;pos;-30.14711;-15.24236
20.90948;Player2;pos;180.8566;38.20972
20.92941;Player1;pos;-30.40057;-14.9391
20.92941;Player2;pos;180.8566;38.20972
20.94751;Player1;pos;-30.41722;-14.91108
20.94751;Player2;pos;180.8566;38.20972
20.96734;Player1;pos;-30.41899;-14.90818
20.96734;Player2;pos;180.8566;38.20972
20.98426;Player1;pos;-30.70145;-14.67941
20.98426;Player2;pos;180.8568;38.43893
21.00256;Player1;pos;-30.78211;-14.58275
21.00256;Player2;pos;180.8574;38.51104
21.02051;Player1;pos;-31.01144;-13.70081
21.02051;Player2;pos;181.4379;38.93367
21.03563;Player1;pos;-31.01144;-13.70081
21.03563;Player2;pos;181.4379;38.93367
21.04875;Player1;pos;-31.02982;-13.6021
21.04875;Player2;pos;181.5327;38.98922
21.06818;Player1;pos;-30.99034;-13.54538
21.06818;Player2;pos;181.5432;38.99529
21.08314;Player1;pos;-30.91698;-13.09439
21.08314;Player2;pos;181.8675;39.15374
21.10117;Player1;pos;-30.91465;-13.08015
21.10117;Player2;pos;181.8777;39.15871
21.11842;Player1;pos;-30.72026;-12.55462
21.11842;Player2;pos;182.0172;39.29494
21.13137;Player1;pos;-30.69051;-12.28708
21.13137;Player2;pos;182.047;39.56845
21.14939;Player1;pos;-30.68518;-12.23892
21.14939;Player2;pos;182.0523;39.61768
21.1688;Player1;pos;-30.46856;-11.92104
21.1688;Player2;pos;182.4597;40.16831
21.18634;Player1;pos;-30.19806;-11.86958
21.18634;Player2;pos;182.8717;40.54383
21.2075;Player1;pos;-30.10703;-11.81542
21.2075;Player2;pos;182.9047;40.57344
21.22398;Player1;pos;-29.34982;-11.60196
21.22398;Player2;pos;183.3973;40.87036
21.24117;Player1;pos;-29.20395;-11.60921
21.24117;Player2;pos;183.4864;40.91853
21.25851;Player1;pos;-28.78062;-11.71375
21.25851;Player2;pos;183.9751;41.15796
21.2701;Player1;pos;-28.73835;-11.7427
21.2701;Player2;pos;184.0723;41.20557
21.28684;Player1;pos;-28.73161;-11.74732
21.28684;Player2;pos;184.0878;41.21313
21.30642;Player1;pos;-28.49844;-11.74708
21.30642;Player2;pos;184.0809;41.3354
21.32244;Player1;pos;-28.38027;-12.12525
21.32244;Player2;pos;184.5276;41.49169
21.34255;Player1;pos;-28.35931;-12.19493
21.34255;Player2;pos;184.6034;41.51893
21.3581;Player1;pos;-28.22416;-12.76248
21.3581;Player2;pos;184.8474;41.75564
21.37169;Player1;pos;-28.16016;-13.3073
21.37169;Player2;pos;185.0818;42.08027
21.39184;Player1;pos;-28.07173;-13.45607
21.39184;Player2;pos;185.1219;42.14188
21.40776;Player1;pos;-27.82797;-13.90912
21.40776;Player2;pos;185.1276;42.37849
21.4254;Player1;pos;-27.80169;-14.04576
21.4254;Player2;pos;185.1288;42.49031
21.44519;Player1;pos;-27.67741;-14.39062
21.44519;Player2;pos;185.2778;42.78812
21.46138;Player1;pos;-27.56594;-15.02584
21.46138;Player2;pos;185.2972;43.08194
21.47952;Player1;pos;-27.55366;-15.09571
21.47952;Player2;pos;185.2994;43.11424
21.49389;Player1;pos;-27.94664;-16.13074
21.49389;Player2;pos;185.2943;43.67696
21.51041;Player1;pos;-28.05832;-17.08726
21.51041;Player2;pos;185.4274;44.12848
21.52726;Player1;pos;-28.07568;-17.29409
21.52726;Player2;pos;185.4699;44.23022
21.5465;Player1;pos;-28.74795;-14.91873
21.5465;Player2;pos;185.4742;44.24041
21.56288;Player1;pos;-28.77642;-15.38442
21.56288;Player2;pos;185.4833;44.79834
21.58155;Player1;pos;-28.54315;-20.15187
21.58155;Player2;pos;185.58;45.27431
21.59896;Player1;pos;-28.54315;-20.15187
21.59896;Player2;pos;185.58;45.27431
21.61041;Player1;pos;-28.57215;-21.60526
21.61041;Player2;pos;185.639;45.80338
21.62897;Player1;pos;-28.63817;-22.14957
21.62897;Player2;pos;185.68;45.98088
21.6454;Player1;pos;-29.19919;-24.27373
21.6454;Player2;pos;186.1154;46.60078
21.66048;Player1;pos;-29.25042;-24.4603
21.66048;Player2;pos;186.1564;46.65503
21.67862;Player1;pos;-29.42756;-24.86306
21.67862;Player2;pos;186.1641;46.66519
21.6925;Player1;pos;-30.22897;-27.33151
21.6925;Player2;pos;186.7051;47.03888
21.70851;Player1;pos;-30.39933;-27.84448
21.70851;Player2;pos;186.997;47.29659
21.72574;Player1;pos;-28.80155;-25.48964
21.72574;Player2;pos;187.0125;47.3103
21.74439;Player1;pos;-28.90656;-27.09879
21.74439;Player2;pos;187.3843;47.42933
21.76157;Player1;pos;-28.93712;-27.40556
21.76157;Player2;pos;187.502;47.46689
21.77989;Player1;pos;-30.52569;-29.67527
21.77989;Player2;pos;187.5142;47.47081
21.79424;Player1;pos;-32.30883;-32.69785
21.79424;Player2;pos;188.3499;47.57616
21.81088;Player1;pos;-32.49444;-33.00641
21.81088;Player2;pos;188.7927;47.59787
21.82935;Player1;pos;-32.52563;-33.05819
21.82935;Player2;pos;188.867;47.60155
21.84669;Player1;pos;-33.69653;-35.43649
21.84669;Player2;pos;189.6977;47.59959
21.86433;Player1;pos;-32.62203;-34.01353
21.86433;Player2;pos;189.7402;47.58812
21.88033;Player1;pos;-29.81274;-31.37862
21.88033;Player2;pos;189.9236;47.52158
21.89988;Player1;pos;-26.07394;-28.31485
21.89988;Player2;pos;190.552;47.41096
21.91162;Player1;pos;-29.3459;-31.89588
21.91162;Player2;pos;190.5793;47.40731
21.93088;Player1;pos;-33.38326;-38.6086
21.93088;Player2;pos;190.8073;47.40215
21.94857;Player1;pos;-34.09949;-39.88218
21.94857;Player2;pos;191.4654;47.17356
21.96542;Player1;pos;-34.19564;-40.05312
21.96542;Player2;pos;191.5876;47.08047
21.9837;Player1;pos;-34.37197;-40.34301
21.9837;Player2;pos;191.6731;47.06702
22.00052;Player1;pos;-34.98492;-41.34499
22.00052;Player2;pos;191.9359;47.05949
22.01766;Player1;pos;-34.94109;-42.28144
22.01766;Player2;pos;191.9532;47.05903
22.03187;Player1;pos;-35.08867;-39.49295
22.03187;Player2;pos;191.9551;47.05903
22.04921;Player1;pos;-38.96317;-45.48066
22.04921;Player2;pos;192.799;47.04716
22.06589;Player1;pos;-39.78576;-46.6778
22.06589;Player2;pos;192.9696;47.04649
22.0857;Player1;pos;-40.50686;-47.07261
22.0857;Player2;pos;192.9783;47.04615
22.10241;Player1;pos;-41.1871;-49.45359
22.10241;Player2;pos;192.9696;47.04621
22.11863;Player1;pos;-41.64614;-50.58621
22.11863;Player2;pos;192.9687;47.04621
22.13195;Player1;pos;-42.1949;-51.35494
22.13195;Player2;pos;192.7212;46.9255
22.15049;Player1;pos;-42.33315;-51.53873
22.15049;Player2;pos;192.6451;46.88834
22.16883;Player1;pos;-42.35172;-51.56339
22.16883;Player2;pos;192.6349;46.8834
22.18605;Player1;pos;-42.7942;-52.13957
22.18605;Player2;pos;192.2312;46.59132
22.20168;Player1;pos;-43.32219;-52.70498
22.20168;Player2;pos;191.9547;46.43204
22.2205;Player1;pos;-44.08521;-53.61396
22.2205;Player2;pos;191.9447;46.42624
22.23724;Player1;pos;-44.20476;-53.67386
22.23724;Player2;pos;190.8525;46.01439
22.24934;Player1;pos;-44.51838;-54.071
22.24934;Player2;pos;190.0548;45.70664
22.26723;Player1;pos;-44.66108;-54.18317
22.26723;Player2;pos;189.9361;45.66087
22.28278;Player1;pos;-44.92664;-54.39197
22.28278;Player2;pos;189.3606;45.23213
22.30099;Player1;pos;-45.33218;-54.71088
22.30099;Player2;pos;188.4019;44.50007
22.31847;Player1;pos;-45.40191;-54.98331
22.31847;Player2;pos;187.0863;43.63257
22.33106;Player1;pos;-45.3638;-55.04719
22.33106;Player2;pos;186.6492;43.34501
22.34749;Player1;pos;-45.45148;-55.17773
22.34749;Player2;pos;186.5107;43.25383
22.3662;Player1;pos;-45.46305;-55.27752
22.3662;Player2;pos;185.3408;42.08136
22.38148;Player1;pos;-45.46323;-55.31175
22.38148;Player2;pos;185.0135;41.75554
22.40031;Player1;pos;-45.26549;-55.31882
22.40031;Player2;pos;184.9546;41.6969
22.4165;Player1;pos;-44.94227;-55.18751
22.4165;Player2;pos;183.4443;40.10522
22.42849;Player1;pos;-44.75583;-55.08919
22.42849;Player2;pos;182.5214;39.15053
22.44692;Player1;pos;-44.66707;-55.07822
22.44692;Player2;pos;182.4158;39.04131
22.46582;Player1;pos;-44.29749;-54.92268
22.46582;Player2;pos;181.7868;38.41395
22.48334;Player1;pos;-44.12325;-54.85267
22.48334;Player2;pos;181.4145;38.04317
22.50299;Player1;pos;-44.03571;-54.76962
22.50299;Player2;pos;181.3728;38.00161
22.52151;Player1;pos;-43.61365;-54.27604
22.52151;Player2;pos;180.0464;36.08418
22.54028;Player1;pos;-43.41693;-54.05387
22.54028;Player2;pos;179.9875;36.00435
22.55753;Player1;pos;-43.20218;-53.78325
22.55753;Player2;pos;179.5162;34.95221
22.56969;Player1;pos;-42.73111;-53.37772
22.56969;Player2;pos;178.9314;33.43089
22.5845;Player1;pos;-42.51699;-53.17503
22.5845;Player2;pos;178.6765;32.92616
22.60247;Player1;pos;-42.34579;-52.95272
22.60247;Player2;pos;178.4957;32.50496
22.61823;Player1;pos;-42.07497;-52.61427
22.61823;Player2;pos;178.0615;31.42108
22.63226;Player1;pos;-41.96597;-52.1892
22.63226;Player2;pos;177.9619;31.17182
22.65216;Player1;pos;-41.89593;-52.43051
22.65216;Player2;pos;177.8778;30.81567
22.66814;Player1;pos;-41.74081;-52.41879
22.66814;Player2;pos;177.7559;30.26525
22.68548;Player1;pos;-41.73298;-52.41819
22.68548;Player2;pos;177.7497;30.23752
22.70421;Player1;pos;-41.3895;-52.12237
22.70421;Player2;pos;177.6799;29.65619
22.7207;Player1;pos;-40.85189;-51.43817
22.7207;Player2;pos;177.4135;28.0481
22.74157;Player1;pos;-40.59719;-51.0697
22.74157;Player2;pos;177.3986;27.6804
22.75813;Player1;pos;-40.32648;-50.88977
22.75813;Player2;pos;177.5282;27.15447
22.76982;Player1;pos;-40.32648;-50.88977
22.76982;Player2;pos;177.5282;27.15447
22.78757;Player1;pos;-40.09006;-50.34902
22.78757;Player2;pos;177.635;26.85047
22.80303;Player1;pos;-39.69334;-49.67716
22.80303;Player2;pos;177.8441;26.57596
22.82045;Player1;pos;-39.61017;-49.53625
22.82045;Player2;pos;177.888;26.51838
22.83786;Player1;pos;-41.30933;-51.98194
22.83786;Player2;pos;177.8976;26.50568
22.84877;Player1;pos;-42.02677;-52.9834
22.84877;Player2;pos;178.1248;26.38386
22.86646;Player1;pos;-41.98961;-52.88442
22.86646;Player2;pos;178.2228;26.22036
22.88307;Player1;pos;-37.79803;-49.38173
22.88307;Player2;pos;178.3308;26.33358
22.89774;Player1;pos;-35.73048;-47.67728
22.89774;Player2;pos;178.6955;26.44948
22.91013;Player1;pos;-35.15345;-46.86177
22.91013;Player2;pos;178.9082;26.46614
22.92953;Player1;pos;-33.33227;-42.11161
22.92953;Player2;pos;179.015;26.6332
22.94538;Player1;pos;-32.1011;-41.47479
22.94538;Player2;pos;179.0882;26.77748
22.96336;Player1;pos;-31.76681;-40.5955
22.96336;Player2;pos;179.0963;27.05844
22.98074;Player1;pos;-31.55043;-39.81481
22.98074;Player2;pos;179.0986;27.18733
22.99796;Player1;pos;-30.99711;-37.773
22.99796;Player2;pos;179.1041;27.40521
23.012;Player1;pos;-30.93769;-37.55379
23.012;Player2;pos;179.1047;27.42858
23.02938;Player1;pos;-30.50498;-36.61751
23.02938;Player2;pos;179.1056;27.55409
23.04655;Player1;pos;-32.62323;-40.51804
23.04655;Player2;pos;179.1994;28.02891
23.06354;Player1;pos;-37.49255;-45.19008
23.06354;Player2;pos;179.3711;29.16537
23.08057;Player1;pos;-37.49255;-45.19008
23.08057;Player2;pos;179.3711;29.16537
23.09759;Player1;pos;-37.49255;-45.19008
23.09759;Player2;pos;179.5649;30.48857
23.11015;Player1;pos;-37.49255;-45.19008
23.11015;Player2;pos;179.6207;30.73862
23.12752;Player1;pos;-37.49255;-45.19008
23.12752;Player2;pos;179.631;30.78464
23.14334;Player1;pos;-37.49255;-45.19008
23.14334;Player2;pos;179.862;31.47241
23.16153;Player1;pos;-37.49255;-45.19008
23.16153;Player2;pos;179.6369;31.38796
23.17767;Player1;pos;-37.49255;-45.19008
23.17767;Player2;pos;179.6358;32.08665
23.19203;Player1;pos;-37.49255;-45.19008
23.19203;Player2;pos;179.6376;32.21378
23.2099;Player1;pos;-37.49255;-45.19008
23.2099;Player2;pos;178.0911;32.20612
23.22798;Player1;pos;-37.49255;-45.19008
23.22798;Player2;pos;177.3819;32.49889
23.24802;Player1;pos;-37.49255;-45.19008
