0;System;start;0;0
16.04118;Player1;pos;1.9;0
16.04118;Player2;pos;-1.9;0
16.0541;Player1;pos;1.9;0
16.0541;Player2;pos;-1.9;0
16.06825;Player1;pos;1.9;0
16.06825;Player2;pos;-1.9;0
16.08227;Player1;pos;1.9;0
16.08227;Player2;pos;-1.9;0
16.09525;Player1;pos;1.9;0
16.09525;Player2;pos;-1.9;0
16.10936;Player1;pos;1.9;0
16.10936;Player2;pos;-1.9;0
16.1233;Player1;pos;1.9;0
16.1233;Player2;pos;-1.9;0
16.13734;Player1;pos;1.9;0
16.13734;Player2;pos;-1.9;0
16.15137;Player1;pos;1.9;0
16.15137;Player2;pos;-1.9;0
16.16631;Player1;pos;1.9;0
16.16631;Player2;pos;-1.9;0
16.17927;Player1;pos;1.9;0
16.17927;Player2;pos;-1.9;0
16.19333;Player1;pos;1.9;0
16.19333;Player2;pos;-1.9;0
16.20841;Player1;pos;1.9;0
16.20841;Player2;pos;-1.9;0
16.22239;Player1;pos;1.9;0
16.22239;Player2;pos;-1.9;0
16.23634;Player1;pos;1.9;0
16.23634;Player2;pos;-1.9;0
16.25034;Player1;pos;1.9;0
16.25034;Player2;pos;-1.9;0
16.26429;Player1;pos;1.9;0
16.26429;Player2;pos;-1.9;0
16.27945;Player1;pos;1.9;0
16.27945;Player2;pos;-1.9;0
16.2934;Player1;pos;1.9;0
16.2934;Player2;pos;-1.9;0
16.30828;Player1;pos;1.9;0
16.30828;Player2;pos;-1.9;0
16.32241;Player1;pos;1.9;0
16.32241;Player2;pos;-1.9;0
16.33637;Player1;pos;1.9;0
16.33637;Player2;pos;-1.9;0
16.3503;Player1;pos;1.9;0
16.3503;Player2;pos;-1.9;0
16.36436;Player1;pos;1.9;0
16.36436;Player2;pos;-1.9;0
16.37836;Player1;pos;1.9;0
16.37836;Player2;pos;-1.9;0
16.39236;Player1;pos;1.9;0
16.39236;Player2;pos;-1.9;0
16.40721;Player1;pos;1.9;0
16.40721;Player2;pos;-1.9;0
16.42274;Player1;pos;1.9;0
16.42274;Player2;pos;-1.9;0
16.43538;Player1;pos;1.9;0
16.43538;Player2;pos;-1.9;0
16.4493;Player1;pos;1.9;0
16.4493;Player2;pos;-1.9;0
16.46334;Player1;pos;1.9;0
16.46334;Player2;pos;-1.9;0
16.47749;Player1;pos;1.9;0
16.47749;Player2;pos;-1.9;0
16.49132;Player1;pos;1.9;0
16.49132;Player2;pos;-1.9;0
16.5063;Player1;pos;1.9;0
16.5063;Player2;pos;-1.9;0
16.52039;Player1;pos;1.9;0
16.52039;Player2;pos;-1.9;0
16.53425;Player1;pos;1.9;0
16.53425;Player2;pos;-1.9;0
16.54833;Player1;pos;1.9;0
16.54833;Player2;pos;-1.9;0
16.5625;Player1;pos;1.9;0
16.5625;Player2;pos;-1.9;0
16.57638;Player1;pos;1.9;0
16.57638;Player2;pos;-1.9;0
16.59138;Player1;pos;1.9;0
16.59138;Player2;pos;-1.9;0
16.60538;Player1;pos;1.9;0
16.60538;Player2;pos;-1.9;0
16.61926;Player1;pos;1.9;0
16.61926;Player2;pos;-1.9;0
16.63444;Player1;pos;1.9;0
16.63444;Player2;pos;-1.9;0
16.64788;Player1;pos;1.9;0
16.64788;Player2;pos;-1.9;0
16.66237;Player1;pos;1.9;0
16.66237;Player2;pos;-1.9;0
16.67634;Player1;pos;1.9;0
16.67634;Player2;pos;-1.9;0
16.69043;Player1;pos;1.9;0
16.69043;Player2;pos;-1.9;0
16.70455;Player1;pos;1.9;0
16.70455;Player2;pos;-1.9;0
16.71935;Player1;pos;1.9;0
16.71935;Player2;pos;-1.9;0
16.73348;Player1;pos;1.9;0
16.73348;Player2;pos;-1.9;0
16.74742;Player1;pos;1.9;0
16.74742;Player2;pos;-1.9;0
16.76173;Player1;pos;1.9;0
16.76173;Player2;pos;-1.9;0
16.77638;Player1;pos;1.9;0
16.77638;Player2;pos;-1.9;0
16.79041;Player1;pos;1.9;0
16.79041;Player2;pos;-1.9;0
16.80532;Player1;pos;1.9;0
16.80532;Player2;pos;-1.9;0
16.81922;Player1;pos;1.9;0
16.81922;Player2;pos;-1.9;0
16.83335;Player1;pos;1.9;0
16.83335;Player2;pos;-1.9;0
16.8463;Player1;pos;1.9;0
16.8463;Player2;pos;-1.9;0
16.86028;Player1;pos;1.9;0
16.86028;Player2;pos;-1.9;0
16.87441;Player1;pos;1.9;0
16.87441;Player2;pos;-1.9;0
16.88942;Player1;pos;1.9;0
16.88942;Player2;pos;-1.9;0
16.90334;Player1;pos;1.9;0
16.90334;Player2;pos;-1.9;0
16.9163;Player1;pos;1.9;0
16.9163;Player2;pos;-1.9;0
16.93028;Player1;pos;1.9;0
16.93028;Player2;pos;-1.9;0
16.94313;Player1;pos;1.9;0
16.94313;Player2;pos;-1.9;0
16.95741;Player1;pos;1.9;0
16.95741;Player2;pos;-1.9;0
16.97124;Player1;pos;1.9;0
16.97124;Player2;pos;-1.9;0
16.98535;Player1;pos;1.9;0
16.98535;Player2;pos;-1.9;0
16.99924;Player1;pos;1.9;0
16.99924;Player2;pos;-1.9;0
17.01228;Player1;pos;1.9;0
17.01228;Player2;pos;-1.9;0
17.02623;Player1;pos;1.9;0
17.02623;Player2;pos;-1.9;0
17.04053;Player1;pos;1.9;0
17.04053;Player2;pos;-1.9;0
17.05429;Player1;pos;1.9;0
17.05429;Player2;pos;-1.9;0
17.06757;Player1;pos;1.9;0
17.06757;Player2;pos;-1.9;0
17.08127;Player1;pos;1.9;0
17.08127;Player2;pos;-1.9;0
17.09547;Player1;pos;1.9;0
17.09547;Player2;pos;-1.9;0
17.10841;Player1;pos;1.9;0
17.10841;Player2;pos;-1.9;0
17.12226;Player1;pos;1.9;0
17.12226;Player2;pos;-1.9;0
17.13634;Player1;pos;1.9;0
17.13634;Player2;pos;-1.9;0
17.1503;Player1;pos;1.9;0
17.1503;Player2;pos;-1.9;0
17.1633;Player1;pos;1.9;0
17.1633;Player2;pos;-1.9;0
17.17756;Player1;pos;1.9;0
17.17756;Player2;pos;-1.9;0
17.19153;Player1;pos;1.9;0
17.19153;Player2;pos;-1.9;0
17.20517;Player1;pos;1.9;0
17.20517;Player2;pos;-1.9;0
17.21936;Player1;pos;1.9;0
17.21936;Player2;pos;-1.9;0
17.23354;Player1;pos;1.9;0
17.23354;Player2;pos;-1.9;0
17.24748;Player1;pos;1.9;0
17.24748;Player2;pos;-1.9;0
17.26146;Player1;pos;1.9;0
17.26146;Player2;pos;-1.9;0
17.27531;Player1;pos;1.9;0
17.27531;Player2;pos;-1.9;0
17.28937;Player1;pos;1.9;0
17.28937;Player2;pos;-1.9;0
17.30433;Player1;pos;1.9;0
17.30433;Player2;pos;-1.9;0
17.31828;Player1;pos;1.9;0
17.31828;Player2;pos;-1.9;0
17.33234;Player1;pos;1.9;0
17.33234;Player2;pos;-1.9;0
17.34644;Player1;pos;1.9;0
17.34644;Player2;pos;-1.9;0
17.36047;Player1;pos;1.9;0
17.36047;Player2;pos;-1.9;0
17.37544;Player1;pos;1.9;0
17.37544;Player2;pos;-1.9;0
17.38947;Player1;pos;1.9;0
17.38947;Player2;pos;-1.9;0
17.40343;Player1;pos;1.9;0
17.40343;Player2;pos;-1.9;0
17.41838;Player1;pos;1.9;0
17.41838;Player2;pos;-1.9;0
17.43247;Player1;pos;1.9;0
17.43247;Player2;pos;-1.9;0
17.44641;Player1;pos;1.9;0
17.44641;Player2;pos;-1.9;0
17.46047;Player1;pos;1.9;0
17.46047;Player2;pos;-1.9;0
17.47539;Player1;pos;1.9;0
17.47539;Player2;pos;-1.9;0
17.48932;Player1;pos;1.9;0
17.48932;Player2;pos;-1.9;0
17.50447;Player1;pos;1.9;0
17.50447;Player2;pos;-1.9;0
17.51842;Player1;pos;1.9;0
17.51842;Player2;pos;-1.9;0
17.53366;Player1;pos;1.9;0
17.53366;Player2;pos;-1.9;0
17.54647;Player1;pos;1.9;0
17.54647;Player2;pos;-1.9;0
17.56151;Player1;pos;1.9;0
17.56151;Player2;pos;-1.9;0
17.57543;Player1;pos;1.9;0
17.57543;Player2;pos;-1.9;0
17.58931;Player1;pos;1.9;0
17.58931;Player2;pos;-1.9;0
17.60459;Player1;pos;1.9;0
17.60459;Player2;pos;-1.9;0
17.61844;Player1;pos;1.9;0
17.61844;Player2;pos;-1.9;0
17.63243;Player1;pos;1.9;0
17.63243;Player2;pos;-1.9;0
17.64649;Player1;pos;1.9;0
17.64649;Player2;pos;-1.9;0
17.66172;Player1;pos;1.9;0
17.66172;Player2;pos;-1.9;0
17.67643;Player1;pos;1.9;0
17.67643;Player2;pos;-1.9;0
17.69037;Player1;pos;1.9;0
17.69037;Player2;pos;-1.9;0
17.70429;Player1;pos;1.9;0
17.70429;Player2;pos;-1.9;0
17.71921;Player1;pos;1.9;0
17.71921;Player2;pos;-1.9;0
17.73331;Player1;pos;1.9;0
17.73331;Player2;pos;-1.9;0
17.7474;Player1;pos;1.9;0
17.7474;Player2;pos;-1.9;0
17.76145;Player1;pos;1.9;0
17.76145;Player2;pos;-1.9;0
17.77542;Player1;pos;1.9;0
17.77542;Player2;pos;-1.9;0
17.79047;Player1;pos;1.9;0
17.79047;Player2;pos;-1.9;0
17.80439;Player1;pos;1.9;0
17.80439;Player2;pos;-1.9;0
17.81845;Player1;pos;1.9;0
17.81845;Player2;pos;-1.9;0
17.83341;Player1;pos;1.9;0
17.83341;Player2;pos;-1.9;0
17.84728;Player1;pos;1.9;0
17.84728;Player2;pos;-1.9;0
17.86145;Player1;pos;1.9;0
17.86145;Player2;pos;-1.9;0
17.87645;Player1;pos;1.9;0
17.87645;Player2;pos;-1.9;0
17.89042;Player1;pos;1.9;0
17.89042;Player2;pos;-1.9;0
17.90519;Player1;pos;1.9;0
17.90519;Player2;pos;-1.9;0
17.91946;Player1;pos;1.9;0
17.91946;Player2;pos;-1.9;0
17.93438;Player1;pos;1.9;0
17.93438;Player2;pos;-1.9;0
17.9485;Player1;pos;1.9;0
17.9485;Player2;pos;-1.9;0
17.96247;Player1;pos;1.9;0
17.96247;Player2;pos;-1.9;0
17.97642;Player1;pos;1.9;0
17.97642;Player2;pos;-1.9;0
17.99143;Player1;pos;1.9;0
17.99143;Player2;pos;-1.9;0
18.00537;Player1;pos;1.9;0
18.00537;Player2;pos;-1.9;0
18.0205;Player1;pos;1.9;0
18.0205;Player2;pos;-1.9;0
18.03446;Player1;pos;1.9;0
18.03446;Player2;pos;-1.9;0
18.04855;Player1;pos;1.9;0
18.04855;Player2;pos;-1.9;0
18.0624;Player1;pos;1.9;0
18.0624;Player2;pos;-1.9;0
18.07745;Player1;pos;1.9;0
18.07745;Player2;pos;-1.9;0
18.09149;Player1;pos;1.9;0
18.09149;Player2;pos;-1.9;0
18.10634;Player1;pos;1.9;0
18.10634;Player2;pos;-1.9;0
18.12144;Player1;pos;1.9;0
18.12144;Player2;pos;-1.9;0
18.13551;Player1;pos;1.9;0
18.13551;Player2;pos;-1.9;0
18.14939;Player1;pos;1.9;0
18.14939;Player2;pos;-1.9;0
18.16373;Player1;pos;1.9;0
18.16373;Player2;pos;-1.9;0
18.17849;Player1;pos;1.9;0
18.17849;Player2;pos;-1.9;0
18.19243;Player1;pos;1.9;0
18.19243;Player2;pos;-1.9;0
18.20747;Player1;pos;1.9;0
18.20747;Player2;pos;-1.9;0
18.22139;Player1;pos;1.9;0
18.22139;Player2;pos;-1.9;0
18.2354;Player1;pos;1.9;0
18.2354;Player2;pos;-1.9;0
18.25042;Player1;pos;1.9;0
18.25042;Player2;pos;-1.9;0
18.26449;Player1;pos;1.9;0
18.26449;Player2;pos;-1.9;0
18.27859;Player1;pos;1.9;0
18.27859;Player2;pos;-1.9;0
18.29361;Player1;pos;1.9;0
18.29361;Player2;pos;-1.9;0
18.30743;Player1;pos;1.9;0
18.30743;Player2;pos;-1.9;0
18.32233;Player1;pos;1.9;0
18.32233;Player2;pos;-1.9;0
18.33658;Player1;pos;1.9;0
18.33658;Player2;pos;-1.9;0
18.35181;Player1;pos;1.9;0
18.35181;Player2;pos;-1.9;0
18.36448;Player1;pos;1.9;0
18.36448;Player2;pos;-1.9;0
18.37835;Player1;pos;1.9;0
18.37835;Player2;pos;-1.9;0
18.39345;Player1;pos;1.9;0
18.39345;Player2;pos;-1.9;0
18.40752;Player1;pos;1.9;0
18.40752;Player2;pos;-1.9;0
18.42247;Player1;pos;1.9;0
18.42247;Player2;pos;-1.9;0
18.43642;Player1;pos;1.9;0
18.43642;Player2;pos;-1.9;0
18.45148;Player1;pos;1.9;0
18.45148;Player2;pos;-1.9;0
18.46551;Player1;pos;1.9;0
18.46551;Player2;pos;-1.9;0
18.4794;Player1;pos;1.9;0
18.4794;Player2;pos;-1.9;0
18.49348;Player1;pos;1.9;0
18.49348;Player2;pos;-1.9;0
18.50845;Player1;pos;1.9;0
18.50845;Player2;pos;-1.9;0
18.52242;Player1;pos;1.9;0
18.52242;Player2;pos;-1.9;0
18.53739;Player1;pos;1.9;0
18.53739;Player2;pos;-1.9;0
18.55248;Player1;pos;1.9;0
18.55248;Player2;pos;-1.9;0
18.5665;Player1;pos;1.9;0
18.5665;Player2;pos;-1.9;0
18.58039;Player1;pos;1.9;0
18.58039;Player2;pos;-1.9;0
18.59543;Player1;pos;1.9;0
18.59543;Player2;pos;-1.9;0
18.60942;Player1;pos;1.9;0
18.60942;Player2;pos;-1.9;0
18.62448;Player1;pos;1.9;0
18.62448;Player2;pos;-1.9;0
18.63845;Player1;pos;1.9;0
18.63845;Player2;pos;-1.9;0
18.65354;Player1;pos;1.9;0
18.65354;Player2;pos;-1.9;0
18.6675;Player1;pos;1.9;0
18.6675;Player2;pos;-1.9;0
18.6815;Player1;pos;1.9;0
18.6815;Player2;pos;-1.9;0
18.6955;Player1;pos;1.9;0
18.6955;Player2;pos;-1.9;0
18.70949;Player1;pos;1.9;0
18.70949;Player2;pos;-1.9;0
18.72441;Player1;pos;1.9;0
18.72441;Player2;pos;-1.9;0
18.73842;Player1;pos;1.9;0
18.73842;Player2;pos;-1.9;0
18.7536;Player1;pos;1.9;0
18.7536;Player2;pos;-1.9;0
18.76747;Player1;pos;1.9;0
18.76747;Player2;pos;-1.9;0
18.78149;Player1;pos;1.9;0
18.78149;Player2;pos;-1.9;0
18.79556;Player1;pos;1.9;0
18.79556;Player2;pos;-1.9;0
18.81045;Player1;pos;1.9;0
18.81045;Player2;pos;-1.9;0
18.82443;Player1;pos;1.9;0
18.82443;Player2;pos;-1.9;0
18.83836;Player1;pos;1.9;0
18.83836;Player2;pos;-1.9;0
18.85254;Player1;pos;1.9;0
18.85254;Player2;pos;-1.9;0
18.86752;Player1;pos;1.9;0
18.86752;Player2;pos;-1.9;0
18.88147;Player1;pos;1.9;0
18.88147;Player2;pos;-1.9;0
18.89565;Player1;pos;1.9;0
18.89565;Player2;pos;-1.9;0
18.9105;Player1;pos;1.9;0
18.9105;Player2;pos;-1.9;0
18.92445;Player1;pos;1.9;0
18.92445;Player2;pos;-1.9;0
18.93949;Player1;pos;1.9;0
18.93949;Player2;pos;-1.9;0
18.95345;Player1;pos;1.9;0
18.95345;Player2;pos;-1.9;0
18.96845;Player1;pos;1.9;0
18.96845;Player2;pos;-1.9;0
18.98244;Player1;pos;1.9;0
18.98244;Player2;pos;-1.9;0
18.99793;Player1;pos;1.9;0
18.99793;Player2;pos;-1.9;0
19.01144;Player1;pos;1.9;0
19.01144;Player2;pos;-1.9;0
19.02551;Player1;pos;1.9;0
19.02551;Player2;pos;-1.9;0
19.04056;Player1;pos;1.9;0
19.04056;Player2;pos;-1.9;0
19.05582;Player1;pos;1.9;0
19.05582;Player2;pos;-1.9;0
19.06955;Player1;pos;1.9;0
19.06955;Player2;pos;-1.9;0
19.08458;Player1;pos;1.9;0
19.08458;Player2;pos;-1.9;0
19.0995;Player1;pos;1.9;0
19.0995;Player2;pos;-1.9;0
19.11246;Player1;pos;1.9;0
19.11246;Player2;pos;-1.9;0
19.12758;Player1;pos;1.9;0
19.12758;Player2;pos;-1.9;0
19.1415;Player1;pos;1.9;0
19.1415;Player2;pos;-1.9;0
19.15638;Player1;pos;1.9;0
19.15638;Player2;pos;-1.9;0
19.17048;Player1;pos;1.9;0
19.17048;Player2;pos;-1.9;0
19.1855;Player1;pos;1.9;0
19.1855;Player2;pos;-1.9;0
19.19949;Player1;pos;1.9;0
19.19949;Player2;pos;-1.9;0
19.2145;Player1;pos;1.9;0
19.2145;Player2;pos;-1.9;0
19.22884;Player1;pos;1.9;0
19.22884;Player2;pos;-1.9;0
19.2435;Player1;pos;1.9;0
19.2435;Player2;pos;-1.9;0
19.25867;Player1;pos;1.9;0
19.25867;Player2;pos;-1.9;0
19.27359;Player1;pos;1.9;0
19.27359;Player2;pos;-1.9;0
19.28756;Player1;pos;1.9;0
19.28756;Player2;pos;-1.9;0
19.30242;Player1;pos;1.9;0
19.30242;Player2;pos;-1.9;0
19.31651;Player1;pos;1.9;0
19.31651;Player2;pos;-1.9;0
19.33306;Player1;pos;1.9;0
19.33306;Player2;pos;-1.9;0
19.34558;Player1;pos;1.9;0
19.34558;Player2;pos;-1.9;0
19.35949;Player1;pos;1.9;0
19.35949;Player2;pos;-1.9;0
19.37452;Player1;pos;1.9;0
19.37452;Player2;pos;-1.9;0
19.39054;Player1;pos;1.9;0
19.39054;Player2;pos;-1.9;0
19.40534;Player1;pos;1.9;0
19.40534;Player2;pos;-1.9;0
19.41943;Player1;pos;1.9;0
19.41943;Player2;pos;-1.9;0
19.4345;Player1;pos;1.9;0
19.4345;Player2;pos;-1.9;0
19.44858;Player1;pos;1.9;0
19.44858;Player2;pos;-1.9;0
19.46262;Player1;pos;1.9;0
19.46262;Player2;pos;-1.9;0
19.47754;Player1;pos;1.9;0
19.47754;Player2;pos;-1.9;0
19.4926;Player1;pos;1.9;0
19.4926;Player2;pos;-1.9;0
19.50756;Player1;pos;1.9;0
19.50756;Player2;pos;-1.9;0
19.5225;Player1;pos;1.9;0
19.5225;Player2;pos;-1.9;0
19.53649;Player1;pos;1.9;0
19.53649;Player2;pos;-1.9;0
19.55151;Player1;pos;1.9;0
19.55151;Player2;pos;-1.9;0
19.56643;Player1;pos;1.9;0
19.56643;Player2;pos;-1.9;0
19.58188;Player1;pos;1.9;0
19.58188;Player2;pos;-1.9;0
19.59553;Player1;pos;1.9;0
19.59553;Player2;pos;-1.9;0
19.60942;Player1;pos;1.9;0
19.60942;Player2;pos;-1.9;0
19.62457;Player1;pos;1.9;0
19.62457;Player2;pos;-1.9;0
19.63984;Player1;pos;1.9;0
19.63984;Player2;pos;-1.9;0
19.65356;Player1;pos;1.9;0
19.65356;Player2;pos;-1.9;0
19.66858;Player1;pos;1.9;0
19.66858;Player2;pos;-1.9;0
19.68253;Player1;pos;1.9;0
19.68253;Player2;pos;-1.9;0
19.69761;Player1;pos;1.9;0
19.69761;Player2;pos;-1.9;0
19.71171;Player1;pos;1.9;0
19.71171;Player2;pos;-1.9;0
19.72663;Player1;pos;1.9;0
19.72663;Player2;pos;-1.9;0
19.74162;Player1;pos;1.9;0
19.74162;Player2;pos;-1.9;0
19.75677;Player1;pos;1.9;0
19.75677;Player2;pos;-1.9;0
19.77046;Player1;pos;1.9;0
19.77046;Player2;pos;-1.9;0
19.78578;Player1;pos;1.9;0
19.78578;Player2;pos;-1.9;0
19.7985;Player1;pos;1.9;0
19.7985;Player2;pos;-1.9;0
19.81362;Player1;pos;1.9;0
19.81362;Player2;pos;-1.9;0
19.82759;Player1;pos;1.9;0
19.82759;Player2;pos;-1.9;0
19.84258;Player1;pos;1.9;0
19.84258;Player2;pos;-1.9;0
19.85753;Player1;pos;1.9;0
19.85753;Player2;pos;-1.9;0
19.87253;Player1;pos;1.9;0
19.87253;Player2;pos;-1.9;0
19.88754;Player1;pos;1.9;0
19.88754;Player2;pos;-1.9;0
19.90253;Player1;pos;1.9;0
19.90253;Player2;pos;-1.9;0
19.91652;Player1;pos;1.9;0
19.91652;Player2;pos;-1.9;0
19.93158;Player1;pos;1.9;0
19.93158;Player2;pos;-1.9;0
19.94646;Player1;pos;1.9;0
19.94646;Player2;pos;-1.9;0
19.96169;Player1;pos;1.9;0
19.96169;Player2;pos;-1.9;0
19.97553;Player1;pos;1.9;0
19.97553;Player2;pos;-1.9;0
19.99055;Player1;pos;1.9;0
19.99055;Player2;pos;-1.9;0
20.00564;Player1;pos;1.9;0
20.00564;Player2;pos;-1.9;0
20.02064;Player1;pos;1.9;0
20.02064;Player2;pos;-1.9;0
20.02064;System;end;0;0
