0;System;start;0;0
5.326842;Player2;pos;-1.9;0
5.341805;Player1;pos;1.9;0
5.341805;Player2;pos;-1.9;0
5.355697;Player1;pos;1.9;0
5.355697;Player2;pos;-1.9;0
5.369812;Player1;pos;1.9;0
5.369812;Player2;pos;-1.9;0
5.383832;Player1;pos;1.9;0
5.383832;Player2;pos;-1.9;0
5.397874;Player1;pos;1.9;0
5.397874;Player2;pos;-1.9;0
5.411764;Player1;pos;1.9;0
5.411764;Player2;pos;-1.9;0
5.425764;Player1;pos;1.9;0
5.425764;Player2;pos;-1.9;0
5.439862;Player1;pos;1.9;0
5.439862;Player2;pos;-1.9;0
5.453835;Player1;pos;1.9;0
5.453835;Player2;pos;-1.9;0
5.467838;Player1;pos;1.9;0
5.467838;Player2;pos;-1.9;0
5.481977;Player1;pos;1.9;0
5.481977;Player2;pos;-1.9;0
5.494661;Player1;pos;1.9;0
5.494661;Player2;pos;-1.9;0
5.508873;Player1;pos;1.9;0
5.508873;Player2;pos;-1.9;0
5.522875;Player1;pos;1.9;0
5.522875;Player2;pos;-1.9;0
5.53678;Player1;pos;1.9;0
5.53678;Player2;pos;-1.9;0
5.55192;Player1;pos;1.9;0
5.55192;Player2;pos;-1.9;0
5.564777;Player1;pos;1.9;0
5.564777;Player2;pos;-1.9;0
5.578782;Player1;pos;1.9;0
5.578782;Player2;pos;-1.9;0
5.593829;Player1;pos;1.9;0
5.593829;Player2;pos;-1.9;0
5.607758;Player1;pos;1.9;0
5.607758;Player2;pos;-1.9;0
5.621928;Player1;pos;1.9;0
5.621928;Player2;pos;-1.9;0
5.635566;Player1;pos;1.9;0
5.635566;Player2;pos;-1.9;0
5.649786;Player1;pos;1.9;0
5.649786;Player2;pos;-1.9;0
5.666038;Player1;pos;1.9;0
5.666038;Player2;pos;-1.9;0
5.678791;Player1;pos;1.9;0
5.678791;Player2;pos;-1.9;0
5.692701;Player1;pos;1.9;0
5.692701;Player2;pos;-1.9;0
5.706758;Player1;pos;1.9;0
5.706758;Player2;pos;-1.9;0
5.719612;Player1;pos;1.9;0
5.719612;Player2;pos;-1.9;0
5.73371;Player1;pos;1.9;0
5.73371;Player2;pos;-1.9;0
5.747718;Player1;pos;1.9;0
5.747718;Player2;pos;-1.9;0
5.760705;Player1;pos;1.9;0
5.760705;Player2;pos;-1.9;0
5.774706;Player1;pos;1.9;0
5.774706;Player2;pos;-1.9;0
5.788671;Player1;pos;1.9;0
5.788671;Player2;pos;-1.9;0
5.802722;Player1;pos;1.9;0
5.802722;Player2;pos;-1.9;0
5.815669;Player1;pos;1.9;0
5.815669;Player2;pos;-1.9;0
5.829807;Player1;pos;1.9;0
5.829807;Player2;pos;-1.9;0
5.8439;Player1;pos;1.9;0
5.8439;Player2;pos;-1.9;0
5.857801;Player1;pos;1.9;0
5.857801;Player2;pos;-1.9;0
5.871812;Player1;pos;1.9;0
5.871812;Player2;pos;-1.9;0
5.886846;Player1;pos;1.9;0
5.886846;Player2;pos;-1.9;0
5.901033;Player1;pos;1.9;0
5.901033;Player2;pos;-1.9;0
5.914838;Player1;pos;1.9;0
5.914838;Player2;pos;-1.9;0
5.928789;Player1;pos;1.9;0
5.928789;Player2;pos;-1.9;0
5.943909;Player1;pos;1.9;0
5.943909;Player2;pos;-1.9;0
5.957821;Player1;pos;1.9;0
5.957821;Player2;pos;-1.9;0
5.971776;Player1;pos;1.9;0
5.971776;Player2;pos;-1.9;0
5.98585;Player1;pos;1.9;0
5.98585;Player2;pos;-1.9;0
5.998889;Player1;pos;1.9;0
5.998889;Player2;pos;-1.9;0
6.013982;Player1;pos;1.9;0
6.013982;Player2;pos;-1.9;0
6.027856;Player1;pos;1.9;0
6.027856;Player2;pos;-1.9;0
6.041897;Player1;pos;1.9;0
6.041897;Player2;pos;-1.9;0
6.055884;Player1;pos;1.9;0
6.055884;Player2;pos;-1.9;0
6.070767;Player1;pos;1.9;0
6.070767;Player2;pos;-1.9;0
6.084828;Player1;pos;1.9;0
6.084828;Player2;pos;-1.9;0
6.098991;Player1;pos;1.9;0
6.098991;Player2;pos;-1.9;0
6.112792;Player1;pos;1.9;0
6.112792;Player2;pos;-1.9;0
6.126856;Player1;pos;1.9;0
6.126856;Player2;pos;-1.9;0
6.141682;Player1;pos;1.9;0
6.141682;Player2;pos;-1.9;0
6.155805;Player1;pos;1.9;0
6.155805;Player2;pos;-1.9;0
6.169917;Player1;pos;1.9;0
6.169917;Player2;pos;-1.9;0
6.184926;Player1;pos;1.9;0
6.184926;Player2;pos;-1.9;0
6.198913;Player1;pos;1.9;0
6.198913;Player2;pos;-1.9;0
6.212866;Player1;pos;1.9;0
6.212866;Player2;pos;-1.9;0
6.226809;Player1;pos;1.9;0
6.226809;Player2;pos;-1.9;0
6.241807;Player1;pos;1.9;0
6.241807;Player2;pos;-1.9;0
6.255688;Player1;pos;1.9;0
6.255688;Player2;pos;-1.9;0
6.270749;Player1;pos;1.9;0
6.270749;Player2;pos;-1.9;0
6.284834;Player1;pos;1.9;0
6.284834;Player2;pos;-1.9;0
6.298827;Player1;pos;1.9;0
6.298827;Player2;pos;-1.9;0
6.31286;Player1;pos;1.9;0
6.31286;Player2;pos;-1.9;0
6.327838;Player1;pos;1.9;0
6.327838;Player2;pos;-1.9;0
6.341828;Player1;pos;1.9;0
6.341828;Player2;pos;-1.9;0
6.356011;Player1;pos;1.9;0
6.356011;Player2;pos;-1.9;0
6.37085;Player1;pos;1.9;0
6.37085;Player2;pos;-1.9;0
6.384797;Player1;pos;1.9;0
6.384797;Player2;pos;-1.9;0
6.398822;Player1;pos;1.9;0
6.398822;Player2;pos;-1.9;0
6.414036;Player1;pos;1.9;0
6.414036;Player2;pos;-1.9;0
6.427911;Player1;pos;1.9;0
6.427911;Player2;pos;-1.9;0
6.441918;Player1;pos;1.9;0
6.441918;Player2;pos;-1.9;0
6.455754;Player1;pos;1.9;0
6.455754;Player2;pos;-1.9;0
6.470804;Player1;pos;1.9;0
6.470804;Player2;pos;-1.9;0
6.484848;Player1;pos;1.9;0
6.484848;Player2;pos;-1.9;0
6.498906;Player1;pos;1.9;0
6.498906;Player2;pos;-1.9;0
6.513865;Player1;pos;1.9;0
6.513865;Player2;pos;-1.9;0
6.527866;Player1;pos;1.9;0
6.527866;Player2;pos;-1.9;0
6.543165;Player1;pos;1.9;0
6.543165;Player2;pos;-1.9;0
6.555783;Player1;pos;1.9;0
6.555783;Player2;pos;-1.9;0
6.570837;Player1;pos;1.9;0
6.570837;Player2;pos;-1.9;0
6.584824;Player1;pos;1.9;0
6.584824;Player2;pos;-1.9;0
6.598972;Player1;pos;1.9;0
6.598972;Player2;pos;-1.9;0
6.612828;Player1;pos;1.9;0
6.612828;Player2;pos;-1.9;0
6.629285;Player1;pos;1.9;0
6.629285;Player2;pos;-1.9;0
6.64185;Player1;pos;1.9;0
6.64185;Player2;pos;-1.9;0
6.65578;Player1;pos;1.9;0
6.65578;Player2;pos;-1.9;0
6.670797;Player1;pos;1.9;0
6.670797;Player2;pos;-1.9;0
6.684871;Player1;pos;1.9;0
6.684871;Player2;pos;-1.9;0
6.698905;Player1;pos;1.9;0
6.698905;Player2;pos;-1.9;0
6.713879;Player1;pos;1.9;0
6.713879;Player2;pos;-1.9;0
6.72794;Player1;pos;1.9;0
6.72794;Player2;pos;-1.9;0
6.742836;Player1;pos;1.9;0
6.742836;Player2;pos;-1.9;0
6.756865;Player1;pos;1.9;0
6.756865;Player2;pos;-1.9;0
6.771826;Player1;pos;1.9;0
6.771826;Player2;pos;-1.9;0
6.785786;Player1;pos;1.9;0
6.785786;Player2;pos;-1.9;0
6.798976;Player1;pos;1.9;0
6.798976;Player2;pos;-1.9;0
6.813901;Player1;pos;1.9;0
6.813901;Player2;pos;-1.9;0
6.827868;Player1;pos;1.9;0
6.827868;Player2;pos;-1.9;0
6.841883;Player1;pos;1.9;0
6.841883;Player2;pos;-1.9;0
6.8569;Player1;pos;1.9;0
6.8569;Player2;pos;-1.9;0
6.870884;Player1;pos;1.9;0
6.870884;Player2;pos;-1.9;0
6.884852;Player1;pos;1.9;0
6.884852;Player2;pos;-1.9;0
6.89888;Player1;pos;1.9;0
6.89888;Player2;pos;-1.9;0
6.913916;Player1;pos;1.9;0
6.913916;Player2;pos;-1.9;0
6.927875;Player1;pos;1.9;0
6.927875;Player2;pos;-1.9;0
6.942863;Player1;pos;1.9;0
6.942863;Player2;pos;-1.9;0
6.956872;Player1;pos;1.9;0
6.956872;Player2;pos;-1.9;0
6.970916;Player1;pos;1.9;0
6.970916;Player2;pos;-1.9;0
6.985829;Player1;pos;1.9;0
6.985829;Player2;pos;-1.9;0
6.999856;Player1;pos;1.9;0
6.999856;Player2;pos;-1.9;0
7.013789;Player1;pos;1.9;0
7.013789;Player2;pos;-1.9;0
7.027839;Player1;pos;1.9;0
7.027839;Player2;pos;-1.9;0
7.041872;Player1;pos;1.9;0
7.041872;Player2;pos;-1.9;0
7.056861;Player1;pos;1.9;0
7.056861;Player2;pos;-1.9;0
7.071877;Player1;pos;1.9;0
7.071877;Player2;pos;-1.9;0
7.085912;Player1;pos;1.9;0
7.085912;Player2;pos;-1.9;0
7.099903;Player1;pos;1.9;0
7.099903;Player2;pos;-1.9;0
7.114116;Player1;pos;1.9;0
7.114116;Player2;pos;-1.9;0
7.127898;Player1;pos;1.9;0
7.127898;Player2;pos;-1.9;0
7.14289;Player1;pos;1.9;0
7.14289;Player2;pos;-1.9;0
7.156778;Player1;pos;1.9;0
7.156778;Player2;pos;-1.9;0
7.172019;Player1;pos;1.9;0
7.172019;Player2;pos;-1.9;0
7.185901;Player1;pos;1.9;0
7.185901;Player2;pos;-1.9;0
7.199851;Player1;pos;1.9;0
7.199851;Player2;pos;-1.9;0
7.214004;Player1;pos;1.9;0
7.214004;Player2;pos;-1.9;0
7.227899;Player1;pos;1.9;0
7.227899;Player2;pos;-1.9;0
7.242772;Player1;pos;1.9;0
7.242772;Player2;pos;-1.9;0
7.256863;Player1;pos;1.9;0
7.256863;Player2;pos;-1.9;0
7.27187;Player1;pos;1.9;0
7.27187;Player2;pos;-1.9;0
7.285845;Player1;pos;1.9;0
7.285845;Player2;pos;-1.9;0
7.300875;Player1;pos;1.9;0
7.300875;Player2;pos;-1.9;0
7.315029;Player1;pos;1.9;0
7.315029;Player2;pos;-1.9;0
7.328928;Player1;pos;1.9;0
7.328928;Player2;pos;-1.9;0
7.342754;Player1;pos;1.9;0
7.342754;Player2;pos;-1.9;0
7.357916;Player1;pos;1.9;0
7.357916;Player2;pos;-1.9;0
7.371901;Player1;pos;1.9;0
7.371901;Player2;pos;-1.9;0
7.386882;Player1;pos;1.9;0
7.386882;Player2;pos;-1.9;0
7.400877;Player1;pos;1.9;0
7.400877;Player2;pos;-1.9;0
7.414935;Player1;pos;1.9;0
7.414935;Player2;pos;-1.9;0
7.430185;Player1;pos;1.9;0
7.430185;Player2;pos;-1.9;0
7.443864;Player1;pos;1.9;0
7.443864;Player2;pos;-1.9;0
7.457778;Player1;pos;1.9;0
7.457778;Player2;pos;-1.9;0
7.471823;Player1;pos;1.9;0
7.471823;Player2;pos;-1.9;0
7.48574;Player1;pos;1.9;0
7.48574;Player2;pos;-1.9;0
7.49887;Player1;pos;1.9;0
7.49887;Player2;pos;-1.9;0
7.512785;Player1;pos;1.9;0
7.512785;Player2;pos;-1.9;0
7.527785;Player1;pos;1.9;0
7.527785;Player2;pos;-1.9;0
7.541963;Player1;pos;1.9;0
7.541963;Player2;pos;-1.9;0
7.557036;Player1;pos;1.9;0
7.557036;Player2;pos;-1.9;0
7.570954;Player1;pos;1.9;0
7.570954;Player2;pos;-1.9;0
7.584935;Player1;pos;1.9;0
7.584935;Player2;pos;-1.9;0
7.599094;Player1;pos;1.9;0
7.599094;Player2;pos;-1.9;0
7.614034;Player1;pos;1.9;0
7.614034;Player2;pos;-1.9;0
7.627972;Player1;pos;1.9;0
7.627972;Player2;pos;-1.9;0
7.642859;Player1;pos;1.9;0
7.642859;Player2;pos;-1.9;0
7.657916;Player1;pos;1.9;0
7.657916;Player2;pos;-1.9;0
7.671954;Player1;pos;1.9;0
7.671954;Player2;pos;-1.9;0
7.685904;Player1;pos;1.9;0
7.685904;Player2;pos;-1.9;0
7.699797;Player1;pos;1.9;0
7.699797;Player2;pos;-1.9;0
7.714956;Player1;pos;1.9;0
7.714956;Player2;pos;-1.9;0
7.728891;Player1;pos;1.9;0
7.728891;Player2;pos;-1.9;0
7.743837;Player1;pos;1.9;0
7.743837;Player2;pos;-1.9;0
7.757834;Player1;pos;1.9;0
7.757834;Player2;pos;-1.9;0
7.772033;Player1;pos;1.9;0
7.772033;Player2;pos;-1.9;0
7.786979;Player1;pos;1.9;0
7.786979;Player2;pos;-1.9;0
7.800884;Player1;pos;1.9;0
7.800884;Player2;pos;-1.9;0
7.815004;Player1;pos;1.9;0
7.815004;Player2;pos;-1.9;0
7.829866;Player1;pos;1.9;0
7.829866;Player2;pos;-1.9;0
7.843833;Player1;pos;1.9;0
7.843833;Player2;pos;-1.9;0
7.858923;Player1;pos;1.9;0
7.858923;Player2;pos;-1.9;0
7.872889;Player1;pos;1.9;0
7.872889;Player2;pos;-1.9;0
7.887918;Player1;pos;1.9;0
7.887918;Player2;pos;-1.9;0
7.901873;Player1;pos;1.9;0
7.901873;Player2;pos;-1.9;0
7.915896;Player1;pos;1.9;0
7.915896;Player2;pos;-1.9;0
7.931149;Player1;pos;1.9;0
7.931149;Player2;pos;-1.9;0
7.944961;Player1;pos;1.9;0
7.944961;Player2;pos;-1.9;0
7.959907;Player1;pos;1.9;0
7.959907;Player2;pos;-1.9;0
7.973945;Player1;pos;1.9;0
7.973945;Player2;pos;-1.9;0
7.98892;Player1;pos;1.9;0
7.98892;Player2;pos;-1.9;0
8.002913;Player1;pos;1.9;0
8.002913;Player2;pos;-1.9;0
8.016917;Player1;pos;1.9;0
8.016917;Player2;pos;-1.9;0
8.032073;Player1;pos;1.9;0
8.032073;Player2;pos;-1.9;0
8.045838;Player1;pos;1.9;0
8.045838;Player2;pos;-1.9;0
8.060933;Player1;pos;1.9;0
8.060933;Player2;pos;-1.9;0
8.074996;Player1;pos;1.9;0
8.074996;Player2;pos;-1.9;0
8.089958;Player1;pos;1.9;0
8.089958;Player2;pos;-1.9;0
8.103976;Player1;pos;1.9;0
8.103976;Player2;pos;-1.9;0
8.119575;Player1;pos;1.9;0
8.119575;Player2;pos;-1.9;0
8.132904;Player1;pos;1.9;0
8.132904;Player2;pos;-1.9;0
8.147974;Player1;pos;1.9;0
8.147974;Player2;pos;-1.9;0
8.161983;Player1;pos;1.9;0
8.161983;Player2;pos;-1.9;0
8.176034;Player1;pos;1.9;0
8.176034;Player2;pos;-1.9;0
8.191003;Player1;pos;1.9;0
8.191003;Player2;pos;-1.9;0
8.205036;Player1;pos;1.9;0
8.205036;Player2;pos;-1.9;0
8.219951;Player1;pos;1.9;0
8.219951;Player2;pos;-1.9;0
8.233977;Player1;pos;1.9;0
8.233977;Player2;pos;-1.9;0
8.248016;Player1;pos;1.9;0
8.248016;Player2;pos;-1.9;0
8.262911;Player1;pos;1.9;0
8.262911;Player2;pos;-1.9;0
8.277958;Player1;pos;1.9;0
8.277958;Player2;pos;-1.9;0
8.292011;Player1;pos;1.9;0
8.292011;Player2;pos;-1.9;0
8.306961;Player1;pos;1.9;0
8.306961;Player2;pos;-1.9;0
8.320984;Player1;pos;1.9;0
8.320984;Player2;pos;-1.9;0
8.334987;Player1;pos;1.9;0
8.334987;Player2;pos;-1.9;0
8.349866;Player1;pos;1.9;0
8.349866;Player2;pos;-1.9;0
8.36403;Player1;pos;1.9;0
8.36403;Player2;pos;-1.9;0
8.37795;Player1;pos;1.9;0
8.37795;Player2;pos;-1.9;0
8.392924;Player1;pos;1.9;0
8.392924;Player2;pos;-1.9;0
8.406898;Player1;pos;1.9;0
8.406898;Player2;pos;-1.9;0
8.421935;Player1;pos;1.9;0
8.421935;Player2;pos;-1.9;0
8.436007;Player1;pos;1.9;0
8.436007;Player2;pos;-1.9;0
8.449901;Player1;pos;1.9;0
8.449901;Player2;pos;-1.9;0
8.465024;Player1;pos;1.9;0
8.465024;Player2;pos;-1.9;0
8.478944;Player1;pos;1.9;0
8.478944;Player2;pos;-1.9;0
8.494024;Player1;pos;1.9;0
8.494024;Player2;pos;-1.9;0
8.507911;Player1;pos;1.9;0
8.507911;Player2;pos;-1.9;0
8.523106;Player1;pos;1.9;0
8.523106;Player2;pos;-1.9;0
8.537059;Player1;pos;1.9;0
8.537059;Player2;pos;-1.9;0
8.552042;Player1;pos;1.9;0
8.552042;Player2;pos;-1.9;0
8.567132;Player1;pos;1.9;0
8.567132;Player2;pos;-1.9;0
8.581007;Player1;pos;1.9;0
8.581007;Player2;pos;-1.9;0
8.595065;Player1;pos;1.9;0
8.595065;Player2;pos;-1.9;0
8.610542;Player1;pos;1.9;0
8.610542;Player2;pos;-1.9;0
8.623965;Player1;pos;1.9;0
8.623965;Player2;pos;-1.9;0
8.637977;Player1;pos;1.9;0
8.637977;Player2;pos;-1.9;0
8.653007;Player1;pos;1.9;0
8.653007;Player2;pos;-1.9;0
8.66699;Player1;pos;1.9;0
8.66699;Player2;pos;-1.9;0
8.681076;Player1;pos;1.9;0
8.681076;Player2;pos;-1.9;0
8.696008;Player1;pos;1.9;0
8.696008;Player2;pos;-1.9;0
8.710223;Player1;pos;1.9;0
8.710223;Player2;pos;-1.9;0
8.725142;Player1;pos;1.9;0
8.725142;Player2;pos;-1.9;0
8.740225;Player1;pos;1.9;0
8.740225;Player2;pos;-1.9;0
8.754016;Player1;pos;1.9;0
8.754016;Player2;pos;-1.9;0
8.768039;Player1;pos;1.9;0
8.768039;Player2;pos;-1.9;0
8.782347;Player1;pos;1.9;0
8.782347;Player2;pos;-1.9;0
8.796004;Player1;pos;1.9;0
8.796004;Player2;pos;-1.9;0
8.812506;Player1;pos;1.9;0
8.812506;Player2;pos;-1.9;0
8.824964;Player1;pos;1.9;0
8.824964;Player2;pos;-1.9;0
8.839919;Player1;pos;1.9;0
8.839919;Player2;pos;-1.9;0
8.855036;Player1;pos;1.9;0
8.855036;Player2;pos;-1.9;0
8.869018;Player1;pos;1.9;0
8.869018;Player2;pos;-1.9;0
8.883057;Player1;pos;1.9;0
8.883057;Player2;pos;-1.9;0
8.898009;Player1;pos;1.9;0
8.898009;Player2;pos;-1.9;0
8.912039;Player1;pos;1.9;0
8.912039;Player2;pos;-1.9;0
8.92702;Player1;pos;1.9;0
8.92702;Player2;pos;-1.9;0
8.940908;Player1;pos;1.9;0
8.940908;Player2;pos;-1.9;0
8.956003;Player1;pos;1.9;0
8.956003;Player2;pos;-1.9;0
8.970039;Player1;pos;1.9;0
8.970039;Player2;pos;-1.9;0
8.986197;Player1;pos;1.9;0
8.986197;Player2;pos;-1.9;0
8.997933;Player1;pos;1.9;0
8.997933;Player2;pos;-1.9;0
9.012945;Player1;pos;1.9;0
9.012945;Player2;pos;-1.9;0
9.027999;Player1;pos;1.9;0
9.027999;Player2;pos;-1.9;0
9.041894;Player1;pos;1.9;0
9.041894;Player2;pos;-1.9;0
9.057059;Player1;pos;1.9;0
9.057059;Player2;pos;-1.9;0
9.070948;Player1;pos;1.9;0
9.070948;Player2;pos;-1.9;0
9.086003;Player1;pos;1.9;0
9.086003;Player2;pos;-1.9;0
9.10004;Player1;pos;1.9;0
9.10004;Player2;pos;-1.9;0
9.114048;Player1;pos;1.9;0
9.114048;Player2;pos;-1.9;0
9.128927;Player1;pos;1.9;0
9.128927;Player2;pos;-1.9;0
9.144044;Player1;pos;1.9;0
9.144044;Player2;pos;-1.9;0
9.157913;Player1;pos;1.9;0
9.157913;Player2;pos;-1.9;0
9.172918;Player1;pos;1.9;0
9.172918;Player2;pos;-1.9;0
9.187141;Player1;pos;1.9;0
9.187141;Player2;pos;-1.9;0
9.201889;Player1;pos;1.9;0
9.201889;Player2;pos;-1.9;0
9.215009;Player1;pos;1.9;0
9.215009;Player2;pos;-1.9;0
9.230156;Player1;pos;1.9;0
9.230156;Player2;pos;-1.9;0
9.244877;Player1;pos;1.9;0
9.244877;Player2;pos;-1.9;0
9.258946;Player1;pos;1.9;0
9.258946;Player2;pos;-1.9;0
9.272971;Player1;pos;1.9;0
9.272971;Player2;pos;-1.9;0
9.288036;Player1;pos;1.9;0
9.288036;Player2;pos;-1.9;0
9.302011;Player1;pos;1.9;0
9.302011;Player2;pos;-1.9;0
9.315917;Player1;pos;1.9;0
9.315917;Player2;pos;-1.9;0
9.331195;Player1;pos;1.9;0
9.331195;Player2;pos;-1.9;0
9.345067;Player1;pos;1.9;0
9.345067;Player2;pos;-1.9;0
9.36013;Player1;pos;1.9;0
9.36013;Player2;pos;-1.9;0
9.375014;Player1;pos;1.9;0
9.375014;Player2;pos;-1.9;0
9.389002;Player1;pos;1.9;0
9.389002;Player2;pos;-1.9;0
9.404023;Player1;pos;1.9;0
9.404023;Player2;pos;-1.9;0
9.41806;Player1;pos;1.9;0
9.41806;Player2;pos;-1.9;0
9.432447;Player1;pos;1.9;0
9.432447;Player2;pos;-1.9;0
9.445813;Player1;pos;1.9;0
9.445813;Player2;pos;-1.9;0
9.45991;Player1;pos;1.9;0
9.45991;Player2;pos;-1.9;0
9.474985;Player1;pos;1.9;0
9.474985;Player2;pos;-1.9;0
9.488844;Player1;pos;1.9;0
9.488844;Player2;pos;-1.9;0
9.50295;Player1;pos;1.9;0
9.50295;Player2;pos;-1.9;0
9.516968;Player1;pos;1.9;0
9.516968;Player2;pos;-1.9;0
9.530969;Player1;pos;1.9;0
9.530969;Player2;pos;-1.9;0
9.545005;Player1;pos;1.9;0
9.545005;Player2;pos;-1.9;0
9.558992;Player1;pos;1.9;0
9.558992;Player2;pos;-1.9;0
9.57406;Player1;pos;1.9;0
9.57406;Player2;pos;-1.9;0
9.589083;Player1;pos;1.9;0
9.589083;Player2;pos;-1.9;0
9.603081;Player1;pos;1.9;0
9.603081;Player2;pos;-1.9;0
9.617969;Player1;pos;1.9;0
9.617969;Player2;pos;-1.9;0
9.632074;Player1;pos;1.9;0
9.632074;Player2;pos;-1.9;0
9.64594;Player1;pos;1.9;0
9.64594;Player2;pos;-1.9;0
9.661118;Player1;pos;1.9;0
9.661118;Player2;pos;-1.9;0
9.675179;Player1;pos;1.9;0
9.675179;Player2;pos;-1.9;0
9.690132;Player1;pos;1.9;0
9.690132;Player2;pos;-1.9;0
9.704264;Player1;pos;1.9;0
9.704264;Player2;pos;-1.9;0
9.71806;Player1;pos;1.9;0
9.71806;Player2;pos;-1.9;0
9.732018;Player1;pos;1.9;0
9.732018;Player2;pos;-1.9;0
9.746972;Player1;pos;1.9;0
9.746972;Player2;pos;-1.9;0
9.76198;Player1;pos;1.9;0
9.76198;Player2;pos;-1.9;0
9.776127;Player1;pos;1.9;0
9.776127;Player2;pos;-1.9;0
9.790979;Player1;pos;1.9;0
9.790979;Player2;pos;-1.9;0
9.806047;Player1;pos;1.9;0
9.806047;Player2;pos;-1.9;0
9.820935;Player1;pos;1.9;0
9.820935;Player2;pos;-1.9;0
9.834055;Player1;pos;1.9;0
9.834055;Player2;pos;-1.9;0
9.849041;Player1;pos;1.9;0
9.849041;Player2;pos;-1.9;0
9.863162;Player1;pos;1.9;0
9.863162;Player2;pos;-1.9;0
9.878247;Player1;pos;1.9;0
9.878247;Player2;pos;-1.9;0
9.892098;Player1;pos;1.9;0
9.892098;Player2;pos;-1.9;0
9.907087;Player1;pos;1.9;0
9.907087;Player2;pos;-1.9;0
9.921087;Player1;pos;1.9;0
9.921087;Player2;pos;-1.9;0
9.935927;Player1;pos;1.9;0
9.935927;Player2;pos;-1.9;0
9.949975;Player1;pos;1.9;0
9.949975;Player2;pos;-1.9;0
9.964133;Player1;pos;1.9;0
9.964133;Player2;pos;-1.9;0
9.979063;Player1;pos;1.9;0
9.979063;Player2;pos;-1.9;0
9.993155;Player1;pos;1.9;0
9.993155;Player2;pos;-1.9;0
10.00802;Player1;pos;1.9;0
10.00802;Player2;pos;-1.9;0
10.02304;Player1;pos;1.9;0
10.02304;Player2;pos;-1.9;0
10.037;Player1;pos;1.9;0
10.037;Player2;pos;-1.9;0
10.05205;Player1;pos;1.9;0
10.05205;Player2;pos;-1.9;0
10.06603;Player1;pos;1.9;0
10.06603;Player2;pos;-1.9;0
10.08007;Player1;pos;1.9;0
10.08007;Player2;pos;-1.9;0
10.09407;Player1;pos;1.9;0
10.09407;Player2;pos;-1.9;0
10.10905;Player1;pos;1.9;0
10.10905;Player2;pos;-1.9;0
10.12294;Player1;pos;1.9;0
10.12294;Player2;pos;-1.9;0
10.13805;Player1;pos;1.9;0
10.13805;Player2;pos;-1.9;0
10.15201;Player1;pos;1.9;0
10.15201;Player2;pos;-1.9;0
10.16598;Player1;pos;1.9;0
10.16598;Player2;pos;-1.9;0
10.18099;Player1;pos;1.9;0
10.18099;Player2;pos;-1.9;0
10.19508;Player1;pos;1.9;0
10.19508;Player2;pos;-1.9;0
10.21037;Player1;pos;1.9;0
10.21037;Player2;pos;-1.9;0
10.22403;Player1;pos;1.9;0
10.22403;Player2;pos;-1.9;0
10.23902;Player1;pos;1.9;0
10.23902;Player2;pos;-1.9;0
10.25425;Player1;pos;1.9;0
10.25425;Player2;pos;-1.9;0
10.26805;Player1;pos;1.9;0
10.26805;Player2;pos;-1.9;0
10.28244;Player1;pos;1.9;0
10.28244;Player2;pos;-1.9;0
10.29596;Player1;pos;1.9;0
10.29596;Player2;pos;-1.9;0
10.31106;Player1;pos;1.9;0
10.31106;Player2;pos;-1.9;0
10.32512;Player1;pos;1.9;0
10.32512;Player2;pos;-1.9;0
10.34004;Player1;pos;1.9;0
10.34004;Player2;pos;-1.9;0
10.35412;Player1;pos;1.9;0
10.35412;Player2;pos;-1.9;0
10.36907;Player1;pos;1.9;0
10.36907;Player2;pos;-1.9;0
10.38209;Player1;pos;1.9;0
10.38209;Player2;pos;-1.9;0
10.39711;Player1;pos;1.9;0
10.39711;Player2;pos;-1.9;0
10.412;Player1;pos;1.9;0
10.412;Player2;pos;-1.9;0
10.42602;Player1;pos;1.9;0
10.42602;Player2;pos;-1.9;0
10.44103;Player1;pos;1.9;0
10.44103;Player2;pos;-1.9;0
10.45609;Player1;pos;1.9;0
10.45609;Player2;pos;-1.9;0
10.47007;Player1;pos;1.9;0
10.47007;Player2;pos;-1.9;0
10.48511;Player1;pos;1.9;0
10.48511;Player2;pos;-1.9;0
10.49807;Player1;pos;1.9;0
10.49807;Player2;pos;-1.9;0
10.5146;Player1;pos;1.9;0
10.5146;Player2;pos;-1.9;0
10.52706;Player1;pos;1.9;0
10.52706;Player2;pos;-1.9;0
10.54199;Player1;pos;1.9;0
10.54199;Player2;pos;-1.9;0
10.55715;Player1;pos;1.9;0
10.55715;Player2;pos;-1.9;0
10.57101;Player1;pos;1.9;0
10.57101;Player2;pos;-1.9;0
10.58602;Player1;pos;1.9;0
10.58602;Player2;pos;-1.9;0
10.60003;Player1;pos;1.9;0
10.60003;Player2;pos;-1.9;0
10.61505;Player1;pos;1.9;0
10.61505;Player2;pos;-1.9;0
10.62908;Player1;pos;1.9;0
10.62908;Player2;pos;-1.9;0
10.64414;Player1;pos;1.9;0
10.64414;Player2;pos;-1.9;0
10.65808;Player1;pos;1.9;0
10.65808;Player2;pos;-1.9;0
10.67329;Player1;pos;1.9;0
10.67329;Player2;pos;-1.9;0
10.68804;Player1;pos;1.9;0
10.68804;Player2;pos;-1.9;0
10.70212;Player1;pos;1.9;0
10.70212;Player2;pos;-1.9;0
10.71729;Player1;pos;1.9;0
10.71729;Player2;pos;-1.9;0
10.73123;Player1;pos;1.9;0
10.73123;Player2;pos;-1.9;0
10.74504;Player1;pos;1.9;0
