0;System;start;0;0
16.15745;Player2;pos;-1.9;0
16.16618;Player1;pos;1.9;0
16.16618;Player2;pos;-1.9;0
16.17779;Player1;pos;1.9;0
16.17779;Player2;pos;-1.9;0
16.18649;Player1;pos;1.9;0
16.18649;Player2;pos;-1.9;0
16.19808;Player1;pos;1.9;0
16.19808;Player2;pos;-1.9;0
16.20693;Player1;pos;1.9;0
16.20693;Player2;pos;-1.9;0
16.21834;Player1;pos;1.9;0
16.21834;Player2;pos;-1.9;0
16.22719;Player1;pos;1.9;0
16.22719;Player2;pos;-1.9;0
16.23838;Player1;pos;1.9;0
16.23838;Player2;pos;-1.9;0
16.24934;Player1;pos;1.9;0
16.24934;Player2;pos;-1.9;0
16.26081;Player1;pos;1.9;0
16.26081;Player2;pos;-1.9;0
16.27253;Player1;pos;1.9;0
16.27253;Player2;pos;-1.9;0
16.28128;Player1;pos;1.9;0
16.28128;Player2;pos;-1.9;0
16.29273;Player1;pos;1.9;0
16.29273;Player2;pos;-1.9;0
16.30206;Player1;pos;1.9;0
16.30206;Player2;pos;-1.9;0
16.31389;Player1;pos;1.9;0
16.31389;Player2;pos;-1.9;0
16.32267;Player1;pos;1.9;0
16.32267;Player2;pos;-1.9;0
16.3341;Player1;pos;1.9;0
16.3341;Player2;pos;-1.9;0
16.34297;Player1;pos;1.9;0
16.34297;Player2;pos;-1.9;0
16.35442;Player1;pos;1.9;0
16.35442;Player2;pos;-1.9;0
16.36339;Player1;pos;1.9;0
16.36339;Player2;pos;-1.9;0
16.37488;Player1;pos;1.9;0
16.37488;Player2;pos;-1.9;0
16.38357;Player1;pos;1.9;0
16.38357;Player2;pos;-1.9;0
16.39513;Player1;pos;1.9;0
16.39513;Player2;pos;-1.9;0
16.404;Player1;pos;1.9;0
16.404;Player2;pos;-1.9;0
16.41559;Player1;pos;1.9;0
16.41559;Player2;pos;-1.9;0
16.42443;Player1;pos;1.9;0
16.42443;Player2;pos;-1.9;0
16.43586;Player1;pos;1.9;0
16.43586;Player2;pos;-1.9;0
16.44583;Player1;pos;1.9;0
16.44583;Player2;pos;-1.9;0
16.45743;Player1;pos;1.9;0
16.45743;Player2;pos;-1.9;0
16.46605;Player1;pos;1.9;0
16.46605;Player2;pos;-1.9;0
16.4775;Player1;pos;1.9;0
16.4775;Player2;pos;-1.9;0
16.48665;Player1;pos;1.9;0
16.48665;Player2;pos;-1.9;0
16.49826;Player1;pos;1.9;0
16.49826;Player2;pos;-1.9;0
16.50697;Player1;pos;1.9;0
16.50697;Player2;pos;-1.9;0
16.51829;Player1;pos;1.9;0
16.51829;Player2;pos;-1.9;0
16.52721;Player1;pos;1.9;0
16.52721;Player2;pos;-1.9;0
16.53854;Player1;pos;1.9;0
16.53854;Player2;pos;-1.9;0
16.54727;Player1;pos;1.9;0
16.54727;Player2;pos;-1.9;0
16.5586;Player1;pos;1.9;0
16.5586;Player2;pos;-1.9;0
16.56734;Player1;pos;1.9;0
16.56734;Player2;pos;-1.9;0
16.57909;Player1;pos;1.9;0
16.57909;Player2;pos;-1.9;0
16.58831;Player1;pos;1.9;0
16.58831;Player2;pos;-1.9;0
16.59992;Player1;pos;1.9;0
16.59992;Player2;pos;-1.9;0
16.60874;Player1;pos;1.9;0
16.60874;Player2;pos;-1.9;0
16.62071;Player1;pos;1.9;0
16.62071;Player2;pos;-1.9;0
16.63242;Player1;pos;1.9;0
16.63242;Player2;pos;-1.9;0
16.64125;Player1;pos;1.9;0
16.64125;Player2;pos;-1.9;0
16.65285;Player1;pos;1.9;0
16.65285;Player2;pos;-1.9;0
16.66185;Player1;pos;1.9;0
16.66185;Player2;pos;-1.9;0
16.67337;Player1;pos;1.9;0
16.67337;Player2;pos;-1.9;0
16.68207;Player1;pos;1.9;0
16.68207;Player2;pos;-1.9;0
16.69358;Player1;pos;1.9;0
16.69358;Player2;pos;-1.9;0
16.70198;Player1;pos;1.9;0
16.70198;Player2;pos;-1.9;0
16.71579;Player1;pos;1.9;0
16.71579;Player2;pos;-1.9;0
16.7247;Player1;pos;1.9;0
16.7247;Player2;pos;-1.9;0
16.73598;Player1;pos;1.9;0
16.73598;Player2;pos;-1.9;0
16.74479;Player1;pos;1.9;0
16.74479;Player2;pos;-1.9;0
16.75603;Player1;pos;1.9;0
16.75603;Player2;pos;-1.9;0
16.76487;Player1;pos;1.9;0
16.76487;Player2;pos;-1.9;0
16.77651;Player1;pos;1.9;0
16.77651;Player2;pos;-1.9;0
16.78514;Player1;pos;1.9;0
16.78514;Player2;pos;-1.9;0
16.79662;Player1;pos;1.9;0
16.79662;Player2;pos;-1.9;0
16.80524;Player1;pos;1.9;0
16.80524;Player2;pos;-1.9;0
16.8167;Player1;pos;1.9;0
16.8167;Player2;pos;-1.9;0
16.82562;Player1;pos;1.9;0
16.82562;Player2;pos;-1.9;0
16.83704;Player1;pos;1.9;0
16.83704;Player2;pos;-1.9;0
16.84593;Player1;pos;1.9;0
16.84593;Player2;pos;-1.9;0
16.85746;Player1;pos;1.9;0
16.85746;Player2;pos;-1.9;0
16.86626;Player1;pos;1.9;0
16.86626;Player2;pos;-1.9;0
16.87801;Player1;pos;1.9;0
16.87801;Player2;pos;-1.9;0
16.88673;Player1;pos;1.9;0
16.88673;Player2;pos;-1.9;0
16.89827;Player1;pos;1.9;0
16.89827;Player2;pos;-1.9;0
16.90735;Player1;pos;1.9;0
16.90735;Player2;pos;-1.9;0
16.91893;Player1;pos;1.9;0
16.91893;Player2;pos;-1.9;0
16.92777;Player1;pos;1.9;0
16.92777;Player2;pos;-1.9;0
16.93976;Player1;pos;1.9;0
16.93976;Player2;pos;-1.9;0
16.9496;Player1;pos;1.9;0
16.9496;Player2;pos;-1.9;0
16.96097;Player1;pos;1.9;0
16.96097;Player2;pos;-1.9;0
16.97224;Player1;pos;1.9;0
16.97224;Player2;pos;-1.9;0
16.98091;Player1;pos;1.9;0
16.98091;Player2;pos;-1.9;0
16.99285;Player1;pos;1.9;0
16.99285;Player2;pos;-1.9;0
17.00184;Player1;pos;1.9;0
17.00184;Player2;pos;-1.9;0
17.01443;Player1;pos;1.9;0
17.01443;Player2;pos;-1.9;0
17.02307;Player1;pos;1.9;0
17.02307;Player2;pos;-1.9;0
17.03428;Player1;pos;1.9;0
17.03428;Player2;pos;-1.9;0
17.04294;Player1;pos;1.9;0
17.04294;Player2;pos;-1.9;0
17.05418;Player1;pos;1.9;0
17.05418;Player2;pos;-1.9;0
17.06346;Player1;pos;1.9;0
17.06346;Player2;pos;-1.9;0
17.07499;Player1;pos;1.9;0
17.07499;Player2;pos;-1.9;0
17.08393;Player1;pos;1.9;0
17.08393;Player2;pos;-1.9;0
17.09586;Player1;pos;1.9;0
17.09586;Player2;pos;-1.9;0
17.10469;Player1;pos;1.9;0
17.10469;Player2;pos;-1.9;0
17.11625;Player1;pos;1.9;0
17.11625;Player2;pos;-1.9;0
17.12517;Player1;pos;1.9;0
17.12517;Player2;pos;-1.9;0
17.1367;Player1;pos;1.9;0
17.1367;Player2;pos;-1.9;0
17.1457;Player1;pos;1.9;0
17.1457;Player2;pos;-1.9;0
17.15731;Player1;pos;1.9;0
17.15731;Player2;pos;-1.9;0
17.16618;Player1;pos;1.9;0
17.16618;Player2;pos;-1.9;0
17.17816;Player1;pos;1.9;0
17.17816;Player2;pos;-1.9;0
17.18677;Player1;pos;1.9;0
17.18677;Player2;pos;-1.9;0
17.19826;Player1;pos;1.9;0
17.19826;Player2;pos;-1.9;0
17.20697;Player1;pos;1.9;0
17.20697;Player2;pos;-1.9;0
17.21831;Player1;pos;1.9;0
17.21831;Player2;pos;-1.9;0
17.22708;Player1;pos;1.9;0
17.22708;Player2;pos;-1.9;0
17.2387;Player1;pos;1.9;0
17.2387;Player2;pos;-1.9;0
17.24771;Player1;pos;1.9;0
17.24771;Player2;pos;-1.9;0
17.2599;Player1;pos;1.9;0
17.2599;Player2;pos;-1.9;0
17.26864;Player1;pos;1.9;0
17.26864;Player2;pos;-1.9;0
17.28041;Player1;pos;1.9;0
17.28041;Player2;pos;-1.9;0
17.29205;Player1;pos;1.9;0
17.29205;Player2;pos;-1.9;0
17.30087;Player1;pos;1.9;0
17.30087;Player2;pos;-1.9;0
17.31271;Player1;pos;1.9;0
17.31271;Player2;pos;-1.9;0
17.32157;Player1;pos;1.9;0
17.32157;Player2;pos;-1.9;0
17.33317;Player1;pos;1.9;0
17.33317;Player2;pos;-1.9;0
17.34218;Player1;pos;1.9;0
17.34218;Player2;pos;-1.9;0
17.35386;Player1;pos;1.9;0
17.35386;Player2;pos;-1.9;0
17.36275;Player1;pos;1.9;0
17.36275;Player2;pos;-1.9;0
17.37479;Player1;pos;1.9;0
17.37479;Player2;pos;-1.9;0
17.38363;Player1;pos;1.9;0
17.38363;Player2;pos;-1.9;0
17.39541;Player1;pos;1.9;0
17.39541;Player2;pos;-1.9;0
17.40439;Player1;pos;1.9;0
17.40439;Player2;pos;-1.9;0
17.41601;Player1;pos;1.9;0
17.41601;Player2;pos;-1.9;0
17.42504;Player1;pos;1.9;0
17.42504;Player2;pos;-1.9;0
17.43649;Player1;pos;1.9;0
17.43649;Player2;pos;-1.9;0
17.44564;Player1;pos;1.9;0
17.44564;Player2;pos;-1.9;0
17.45812;Player1;pos;1.9;0
17.45812;Player2;pos;-1.9;0
17.46683;Player1;pos;1.9;0
17.46683;Player2;pos;-1.9;0
17.4787;Player1;pos;1.9;0
17.4787;Player2;pos;-1.9;0
17.48755;Player1;pos;1.9;0
17.48755;Player2;pos;-1.9;0
17.49928;Player1;pos;1.9;0
17.49928;Player2;pos;-1.9;0
17.50812;Player1;pos;1.9;0
17.50812;Player2;pos;-1.9;0
17.5199;Player1;pos;1.9;0
17.5199;Player2;pos;-1.9;0
17.52941;Player1;pos;1.9;0
17.52941;Player2;pos;-1.9;0
17.54079;Player1;pos;1.9;0
17.54079;Player2;pos;-1.9;0
17.55216;Player1;pos;1.9;0
17.55216;Player2;pos;-1.9;0
17.56154;Player1;pos;1.9;0
17.56154;Player2;pos;-1.9;0
17.57305;Player1;pos;1.9;0
17.57305;Player2;pos;-1.9;0
17.58188;Player1;pos;1.9;0
17.58188;Player2;pos;-1.9;0
17.59362;Player1;pos;1.9;0
17.59362;Player2;pos;-1.9;0
17.60241;Player1;pos;1.9;0
17.60241;Player2;pos;-1.9;0
17.61406;Player1;pos;1.9;0
17.61406;Player2;pos;-1.9;0
17.62292;Player1;pos;1.9;0
17.62292;Player2;pos;-1.9;0
17.63453;Player1;pos;1.9;0
17.63453;Player2;pos;-1.9;0
17.64835;Player1;pos;1.9;0
17.64835;Player2;pos;-1.9;0
17.66005;Player1;pos;1.9;0
17.66005;Player2;pos;-1.9;0
17.67176;Player1;pos;1.9;0
17.67176;Player2;pos;-1.9;0
17.68048;Player1;pos;1.9;0
17.68048;Player2;pos;-1.9;0
17.69206;Player1;pos;1.9;0
17.69206;Player2;pos;-1.9;0
17.70084;Player1;pos;1.9;0
17.70084;Player2;pos;-1.9;0
17.71269;Player1;pos;1.9;0
17.71269;Player2;pos;-1.9;0
17.72151;Player1;pos;1.9;0
17.72151;Player2;pos;-1.9;0
17.73313;Player1;pos;1.9;0
17.73313;Player2;pos;-1.9;0
17.74202;Player1;pos;1.9;0
17.74202;Player2;pos;-1.9;0
17.75369;Player1;pos;1.9;0
17.75369;Player2;pos;-1.9;0
17.76269;Player1;pos;1.9;0
17.76269;Player2;pos;-1.9;0
17.77442;Player1;pos;1.9;0
17.77442;Player2;pos;-1.9;0
17.78322;Player1;pos;1.9;0
17.78322;Player2;pos;-1.9;0
17.79503;Player1;pos;1.9;0
17.79503;Player2;pos;-1.9;0
17.80393;Player1;pos;1.9;0
17.80393;Player2;pos;-1.9;0
17.81554;Player1;pos;1.9;0
17.81554;Player2;pos;-1.9;0
17.82441;Player1;pos;1.9;0
17.82441;Player2;pos;-1.9;0
17.83588;Player1;pos;1.9;0
17.83588;Player2;pos;-1.9;0
17.84488;Player1;pos;1.9;0
17.84488;Player2;pos;-1.9;0
17.85644;Player1;pos;1.9;0
17.85644;Player2;pos;-1.9;0
17.86533;Player1;pos;1.9;0
17.86533;Player2;pos;-1.9;0
17.87689;Player1;pos;1.9;0
17.87689;Player2;pos;-1.9;0
17.88566;Player1;pos;1.9;0
17.88566;Player2;pos;-1.9;0
17.89733;Player1;pos;1.9;0
17.89733;Player2;pos;-1.9;0
17.90649;Player1;pos;1.9;0
17.90649;Player2;pos;-1.9;0
17.91845;Player1;pos;1.9;0
17.91845;Player2;pos;-1.9;0
17.92719;Player1;pos;1.9;0
17.92719;Player2;pos;-1.9;0
17.93923;Player1;pos;1.9;0
17.93923;Player2;pos;-1.9;0
17.94799;Player1;pos;1.9;0
17.94799;Player2;pos;-1.9;0
17.95952;Player1;pos;1.9;0
17.95952;Player2;pos;-1.9;0
17.96826;Player1;pos;1.9;0
17.96826;Player2;pos;-1.9;0
17.97989;Player1;pos;1.9;0
17.97989;Player2;pos;-1.9;0
17.98848;Player1;pos;1.9;0
17.98848;Player2;pos;-1.9;0
18.00001;Player1;pos;1.9;0
18.00001;Player2;pos;-1.9;0
18.01165;Player1;pos;1.9;0
18.01165;Player2;pos;-1.9;0
18.0204;Player1;pos;1.9;0
18.0204;Player2;pos;-1.9;0
18.03195;Player1;pos;1.9;0
18.03195;Player2;pos;-1.9;0
18.0413;Player1;pos;1.9;0
18.0413;Player2;pos;-1.9;0
18.05287;Player1;pos;1.9;0
18.05287;Player2;pos;-1.9;0
18.06173;Player1;pos;1.9;0
18.06173;Player2;pos;-1.9;0
18.07329;Player1;pos;1.9;0
18.07329;Player2;pos;-1.9;0
18.08221;Player1;pos;1.9;0
18.08221;Player2;pos;-1.9;0
18.09388;Player1;pos;1.9;0
18.09388;Player2;pos;-1.9;0
18.10265;Player1;pos;1.9;0
18.10265;Player2;pos;-1.9;0
18.1141;Player1;pos;1.9;0
18.1141;Player2;pos;-1.9;0
18.12292;Player1;pos;1.9;0
18.12292;Player2;pos;-1.9;0
18.13432;Player1;pos;1.9;0
18.13432;Player2;pos;-1.9;0
18.14291;Player1;pos;1.9;0
18.14291;Player2;pos;-1.9;0
18.15424;Player1;pos;1.9;0
18.15424;Player2;pos;-1.9;0
18.16587;Player1;pos;1.9;0
18.16587;Player2;pos;-1.9;0
18.17835;Player1;pos;1.9;0
18.17835;Player2;pos;-1.9;0
18.18686;Player1;pos;1.9;0
18.18686;Player2;pos;-1.9;0
18.19818;Player1;pos;1.9;0
18.19818;Player2;pos;-1.9;0
18.20669;Player1;pos;1.9;0
18.20669;Player2;pos;-1.9;0
18.21791;Player1;pos;1.9;0
18.21791;Player2;pos;-1.9;0
18.22648;Player1;pos;1.9;0
18.22648;Player2;pos;-1.9;0
18.23768;Player1;pos;1.9;0
18.23768;Player2;pos;-1.9;0
18.24641;Player1;pos;1.9;0
18.24641;Player2;pos;-1.9;0
18.25782;Player1;pos;1.9;0
18.25782;Player2;pos;-1.9;0
18.26643;Player1;pos;1.9;0
18.26643;Player2;pos;-1.9;0
18.27773;Player1;pos;1.9;0
18.27773;Player2;pos;-1.9;0
18.28791;Player1;pos;1.9;0
18.28791;Player2;pos;-1.9;0
18.28791;System;end;0;0
