0;System;start;0;0
4.621655;Player1;pos;1.9;0
4.621655;Player2;pos;-1.9;0
4.635115;Player1;pos;1.9;0
4.635115;Player2;pos;-1.9;0
4.646075;Player1;pos;1.9;0
4.646075;Player2;pos;-1.9;0
4.658569;Player1;pos;1.9;0
4.658569;Player2;pos;-1.9;0
4.667554;Player1;pos;1.9;0
4.667554;Player2;pos;-1.9;0
4.680058;Player1;pos;1.9;0
4.680058;Player2;pos;-1.9;0
4.692598;Player1;pos;1.9;0
4.692598;Player2;pos;-1.9;0
4.701694;Player1;pos;1.9;0
4.701694;Player2;pos;-1.9;0
4.71437;Player1;pos;1.9;0
4.71437;Player2;pos;-1.9;0
4.72342;Player1;pos;1.9;0
4.72342;Player2;pos;-1.9;0
4.736079;Player1;pos;1.9;0
4.736079;Player2;pos;-1.9;0
4.744884;Player1;pos;1.9;0
4.744884;Player2;pos;-1.9;0
4.757372;Player1;pos;1.9;0
4.757372;Player2;pos;-1.9;0
4.766278;Player1;pos;1.9;0
4.766278;Player2;pos;-1.9;0
4.779141;Player1;pos;1.9;0
4.779141;Player2;pos;-1.9;0
4.788126;Player1;pos;1.9;0
4.788126;Player2;pos;-1.9;0
4.802493;Player1;pos;1.9;0
4.802493;Player2;pos;-1.9;0
4.815155;Player1;pos;1.9;0
4.815155;Player2;pos;-1.9;0
4.825649;Player1;pos;1.9;0
4.825649;Player2;pos;-1.9;0
4.838245;Player1;pos;1.9;0
4.838245;Player2;pos;-1.9;0
4.847359;Player1;pos;1.9;0
4.847359;Player2;pos;-1.9;0
4.859871;Player1;pos;1.9;0
4.859871;Player2;pos;-1.9;0
4.868853;Player1;pos;1.9;0
4.868853;Player2;pos;-1.9;0
4.881575;Player1;pos;1.9;0
4.881575;Player2;pos;-1.9;0
4.894352;Player1;pos;1.9;0
4.894352;Player2;pos;-1.9;0
4.903367;Player1;pos;1.9;0
4.903367;Player2;pos;-1.9;0
4.915884;Player1;pos;1.9;0
4.915884;Player2;pos;-1.9;0
4.925504;Player1;pos;1.9;0
4.925504;Player2;pos;-1.9;0
4.938852;Player1;pos;1.9;0
4.938852;Player2;pos;-1.9;0
4.950351;Player1;pos;1.9;0
4.950351;Player2;pos;-1.9;0
4.963515;Player1;pos;1.9;0
4.963515;Player2;pos;-1.9;0
4.976577;Player1;pos;1.9;0
4.976577;Player2;pos;-1.9;0
4.986088;Player1;pos;1.9;0
4.986088;Player2;pos;-1.9;0
4.999405;Player1;pos;1.9;0
4.999405;Player2;pos;-1.9;0
5.00938;Player1;pos;1.9;0
5.00938;Player2;pos;-1.9;0
5.022902;Player1;pos;1.9;0
5.022902;Player2;pos;-1.9;0
5.035931;Player1;pos;1.9;0
5.035931;Player2;pos;-1.9;0
5.045458;Player1;pos;1.9;0
5.045458;Player2;pos;-1.9;0
5.058553;Player1;pos;1.9;0
5.058553;Player2;pos;-1.9;0
5.068035;Player1;pos;1.9;0
5.068035;Player2;pos;-1.9;0
5.081041;Player1;pos;1.9;0
5.081041;Player2;pos;-1.9;0
5.094264;Player1;pos;1.9;0
5.094264;Player2;pos;-1.9;0
5.105836;Player1;pos;1.9;0
5.105836;Player2;pos;-1.9;0
5.118904;Player1;pos;1.9;0
5.118904;Player2;pos;-1.9;0
5.129503;Player1;pos;1.9;0
5.129503;Player2;pos;-1.9;0
5.142705;Player1;pos;1.9;0
5.142705;Player2;pos;-1.9;0
5.156252;Player1;pos;1.9;0
5.156252;Player2;pos;-1.9;0
5.165648;Player1;pos;1.9;0
5.165648;Player2;pos;-1.9;0
5.178785;Player1;pos;1.9;0
5.178785;Player2;pos;-1.9;0
5.18837;Player1;pos;1.9;0
5.18837;Player2;pos;-1.9;0
5.200844;Player1;pos;1.9;0
5.200844;Player2;pos;-1.9;0
5.213328;Player1;pos;1.9;0
5.213328;Player2;pos;-1.9;0
5.222414;Player1;pos;1.9;0
5.222414;Player2;pos;-1.9;0
5.235881;Player1;pos;1.9;0
5.235881;Player2;pos;-1.9;0
5.244959;Player1;pos;1.9;0
5.244959;Player2;pos;-1.9;0
5.259965;Player1;pos;1.9;0
5.259965;Player2;pos;-1.9;0
5.268862;Player1;pos;1.9;0
5.268862;Player2;pos;-1.9;0
5.28167;Player1;pos;1.9;0
5.28167;Player2;pos;-1.9;0
5.295549;Player1;pos;1.9;0
5.295549;Player2;pos;-1.9;0
5.304406;Player1;pos;1.9;0
5.304406;Player2;pos;-1.9;0
5.316878;Player1;pos;1.9;0
5.316878;Player2;pos;-1.9;0
5.326207;Player1;pos;1.9;0
5.326207;Player2;pos;-1.9;0
5.338566;Player1;pos;1.9;0
5.338566;Player2;pos;-1.9;0
5.347519;Player1;pos;1.9;0
5.347519;Player2;pos;-1.9;0
5.360108;Player1;pos;1.9;0
5.360108;Player2;pos;-1.9;0
5.373178;Player1;pos;1.9;0
5.373178;Player2;pos;-1.9;0
5.382351;Player1;pos;1.9;0
5.382351;Player2;pos;-1.9;0
5.394965;Player1;pos;1.9;0
5.394965;Player2;pos;-1.9;0
5.405834;Player1;pos;1.9;0
5.405834;Player2;pos;-1.9;0
5.418442;Player1;pos;1.9;0
5.418442;Player2;pos;-1.9;0
5.427596;Player1;pos;1.9;0
5.427596;Player2;pos;-1.9;0
5.440317;Player1;pos;1.9;0
5.440317;Player2;pos;-1.9;0
5.453806;Player1;pos;1.9;0
5.453806;Player2;pos;-1.9;0
5.462624;Player1;pos;1.9;0
5.462624;Player2;pos;-1.9;0
5.475101;Player1;pos;1.9;0
5.475101;Player2;pos;-1.9;0
5.484705;Player1;pos;1.9;0
5.484705;Player2;pos;-1.9;0
5.497297;Player1;pos;1.9;0
5.497297;Player2;pos;-1.9;0
5.506275;Player1;pos;1.9;0
5.506275;Player2;pos;-1.9;0
5.519889;Player1;pos;1.9;0
5.519889;Player2;pos;-1.9;0
5.528878;Player1;pos;1.9;0
5.528878;Player2;pos;-1.9;0
5.541352;Player1;pos;1.9;0
5.541352;Player2;pos;-1.9;0
5.554412;Player1;pos;1.9;0
5.554412;Player2;pos;-1.9;0
5.565143;Player1;pos;1.9;0
5.565143;Player2;pos;-1.9;0
5.577679;Player1;pos;1.9;0
5.577679;Player2;pos;-1.9;0
5.58667;Player1;pos;1.9;0
5.58667;Player2;pos;-1.9;0
5.599077;Player1;pos;1.9;0
5.599077;Player2;pos;-1.9;0
5.608205;Player1;pos;1.9;0
5.608205;Player2;pos;-1.9;0
5.620624;Player1;pos;1.9;0
5.620624;Player2;pos;-1.9;0
5.632917;Player1;pos;1.9;0
5.632917;Player2;pos;-1.9;0
5.642062;Player1;pos;1.9;0
5.642062;Player2;pos;-1.9;0
5.654668;Player1;pos;1.9;0
5.654668;Player2;pos;-1.9;0
5.663901;Player1;pos;1.9;0
5.663901;Player2;pos;-1.9;0
5.676582;Player1;pos;1.9;0
5.676582;Player2;pos;-1.9;0
5.685536;Player1;pos;1.9;0
5.685536;Player2;pos;-1.9;0
5.697829;Player1;pos;1.9;0
5.697829;Player2;pos;-1.9;0
5.707054;Player1;pos;1.9;0
5.707054;Player2;pos;-1.9;0
5.721351;Player1;pos;1.9;0
5.721351;Player2;pos;-1.9;0
5.733614;Player1;pos;1.9;0
5.733614;Player2;pos;-1.9;0
5.743845;Player1;pos;1.9;0
5.743845;Player2;pos;-1.9;0
5.75642;Player1;pos;1.9;0
5.75642;Player2;pos;-1.9;0
5.765273;Player1;pos;1.9;0
5.765273;Player2;pos;-1.9;0
5.777845;Player1;pos;1.9;0
5.777845;Player2;pos;-1.9;0
5.786776;Player1;pos;1.9;0
5.786776;Player2;pos;-1.9;0
5.799245;Player1;pos;1.9;0
5.799245;Player2;pos;-1.9;0
5.808395;Player1;pos;1.9;0
5.808395;Player2;pos;-1.9;0
5.820856;Player1;pos;1.9;0
5.820856;Player2;pos;-1.9;0
5.83338;Player1;pos;1.9;0
5.83338;Player2;pos;-1.9;0
5.842431;Player1;pos;1.9;0
5.842431;Player2;pos;-1.9;0
5.85494;Player1;pos;1.9;0
5.85494;Player2;pos;-1.9;0
5.864034;Player1;pos;1.9;0
5.864034;Player2;pos;-1.9;0
5.878556;Player1;pos;1.9;0
5.878556;Player2;pos;-1.9;0
5.887812;Player1;pos;1.9;0
5.887812;Player2;pos;-1.9;0
5.90044;Player1;pos;1.9;0
5.90044;Player2;pos;-1.9;0
5.91295;Player1;pos;1.9;0
5.91295;Player2;pos;-1.9;0
5.921827;Player1;pos;1.9;0
5.921827;Player2;pos;-1.9;0
5.935544;Player1;pos;1.9;0
5.935544;Player2;pos;-1.9;0
5.945655;Player1;pos;1.9;0
5.945655;Player2;pos;-1.9;0
5.958095;Player1;pos;1.9;0
5.958095;Player2;pos;-1.9;0
5.966822;Player1;pos;1.9;0
5.966822;Player2;pos;-1.9;0
5.979346;Player1;pos;1.9;0
5.979346;Player2;pos;-1.9;0
5.988284;Player1;pos;1.9;0
5.988284;Player2;pos;-1.9;0
6.001801;Player1;pos;1.9;0
6.001801;Player2;pos;-1.9;0
6.014704;Player1;pos;1.9;0
6.014704;Player2;pos;-1.9;0
6.025743;Player1;pos;1.9;0
6.025743;Player2;pos;-1.9;0
6.03826;Player1;pos;1.9;0
6.03826;Player2;pos;-1.9;0
6.047279;Player1;pos;1.9;0
6.047279;Player2;pos;-1.9;0
6.059734;Player1;pos;1.9;0
6.059734;Player2;pos;-1.9;0
6.068604;Player1;pos;1.9;0
6.068604;Player2;pos;-1.9;0
6.081397;Player1;pos;1.9;0
6.081397;Player2;pos;-1.9;0
6.093931;Player1;pos;1.9;0
6.093931;Player2;pos;-1.9;0
6.108449;Player1;pos;1.9;0
6.108449;Player2;pos;-1.9;0
6.121656;Player1;pos;1.9;0
6.121656;Player2;pos;-1.9;0
6.134223;Player1;pos;1.9;0
6.134223;Player2;pos;-1.9;0
6.143603;Player1;pos;1.9;0
6.143603;Player2;pos;-1.9;0
6.156194;Player1;pos;1.9;0
6.156194;Player2;pos;-1.9;0
6.1653;Player1;pos;1.9;0
6.1653;Player2;pos;-1.9;0
6.179782;Player1;pos;1.9;0
6.179782;Player2;pos;-1.9;0
6.189075;Player1;pos;1.9;0
6.189075;Player2;pos;-1.9;0
6.201422;Player1;pos;1.9;0
6.201422;Player2;pos;-1.9;0
6.214114;Player1;pos;1.9;0
6.214114;Player2;pos;-1.9;0
6.223482;Player1;pos;1.9;0
6.223482;Player2;pos;-1.9;0
6.235875;Player1;pos;1.9;0
6.235875;Player2;pos;-1.9;0
6.244769;Player1;pos;1.9;0
6.244769;Player2;pos;-1.9;0
6.25855;Player1;pos;1.9;0
6.25855;Player2;pos;-1.9;0
6.267456;Player1;pos;1.9;0
6.267456;Player2;pos;-1.9;0
6.279847;Player1;pos;1.9;0
6.279847;Player2;pos;-1.9;0
6.289547;Player1;pos;1.9;0
6.289547;Player2;pos;-1.9;0
6.302422;Player1;pos;1.9;0
6.302422;Player2;pos;-1.9;0
6.314839;Player1;pos;1.9;0
6.314839;Player2;pos;-1.9;0
6.323894;Player1;pos;1.9;0
6.323894;Player2;pos;-1.9;0
6.338283;Player1;pos;1.9;0
6.338283;Player2;pos;-1.9;0
6.347198;Player1;pos;1.9;0
6.347198;Player2;pos;-1.9;0
6.359665;Player1;pos;1.9;0
6.359665;Player2;pos;-1.9;0
6.368614;Player1;pos;1.9;0
6.368614;Player2;pos;-1.9;0
6.380901;Player1;pos;1.9;0
6.380901;Player2;pos;-1.9;0
6.393714;Player1;pos;1.9;0
6.393714;Player2;pos;-1.9;0
6.402777;Player1;pos;1.9;0
6.402777;Player2;pos;-1.9;0
6.415284;Player1;pos;1.9;0
6.415284;Player2;pos;-1.9;0
6.424458;Player1;pos;1.9;0
6.424458;Player2;pos;-1.9;0
6.436791;Player1;pos;1.9;0
6.436791;Player2;pos;-1.9;0
6.446015;Player1;pos;1.9;0
6.446015;Player2;pos;-1.9;0
6.458559;Player1;pos;1.9;0
6.458559;Player2;pos;-1.9;0
6.467648;Player1;pos;1.9;0
6.467648;Player2;pos;-1.9;0
6.480327;Player1;pos;1.9;0
6.480327;Player2;pos;-1.9;0
6.495741;Player1;pos;1.9;0
6.495741;Player2;pos;-1.9;0
6.504484;Player1;pos;1.9;0
6.504484;Player2;pos;-1.9;0
6.517595;Player1;pos;1.9;0
6.517595;Player2;pos;-1.9;0
6.526544;Player1;pos;1.9;0
6.526544;Player2;pos;-1.9;0
6.538799;Player1;pos;1.9;0
6.538799;Player2;pos;-1.9;0
6.547861;Player1;pos;1.9;0
6.547861;Player2;pos;-1.9;0
6.560521;Player1;pos;1.9;0
6.560521;Player2;pos;-1.9;0
6.572916;Player1;pos;1.9;0
6.572916;Player2;pos;-1.9;0
6.582718;Player1;pos;1.9;0
6.582718;Player2;pos;-1.9;0
6.59521;Player1;pos;1.9;0
6.59521;Player2;pos;-1.9;0
6.604137;Player1;pos;1.9;0
6.604137;Player2;pos;-1.9;0
6.617387;Player1;pos;1.9;0
6.617387;Player2;pos;-1.9;0
6.626575;Player1;pos;1.9;0
6.626575;Player2;pos;-1.9;0
6.639066;Player1;pos;1.9;0
6.639066;Player2;pos;-1.9;0
6.650033;Player1;pos;1.9;0
6.650033;Player2;pos;-1.9;0
6.663375;Player1;pos;1.9;0
6.663375;Player2;pos;-1.9;0
6.676868;Player1;pos;1.9;0
6.676868;Player2;pos;-1.9;0
6.686078;Player1;pos;1.9;0
6.686078;Player2;pos;-1.9;0
6.698539;Player1;pos;1.9;0
6.698539;Player2;pos;-1.9;0
6.707519;Player1;pos;1.9;0
6.707519;Player2;pos;-1.9;0
6.720008;Player1;pos;1.9;0
6.720008;Player2;pos;-1.9;0
6.732262;Player1;pos;1.9;0
6.732262;Player2;pos;-1.9;0
6.741341;Player1;pos;1.9;0
6.741341;Player2;pos;-1.9;0
6.754217;Player1;pos;1.9;0
6.754217;Player2;pos;-1.9;0
6.763068;Player1;pos;1.9;0
6.763068;Player2;pos;-1.9;0
6.775817;Player1;pos;1.9;0
6.775817;Player2;pos;-1.9;0
6.785893;Player1;pos;1.9;0
6.785893;Player2;pos;-1.9;0
6.798321;Player1;pos;1.9;0
6.798321;Player2;pos;-1.9;0
6.809384;Player1;pos;1.9;0
6.809384;Player2;pos;-1.9;0
6.823127;Player1;pos;1.9;0
6.823127;Player2;pos;-1.9;0
6.835729;Player1;pos;1.9;0
6.835729;Player2;pos;-1.9;0
6.844807;Player1;pos;1.9;0
6.844807;Player2;pos;-1.9;0
6.857339;Player1;pos;1.9;0
6.857339;Player2;pos;-1.9;0
6.86628;Player1;pos;1.9;0
6.86628;Player2;pos;-1.9;0
6.880023;Player1;pos;1.9;0
6.880023;Player2;pos;-1.9;0
6.892651;Player1;pos;1.9;0
6.892651;Player2;pos;-1.9;0
6.901762;Player1;pos;1.9;0
6.901762;Player2;pos;-1.9;0
6.914427;Player1;pos;1.9;0
6.914427;Player2;pos;-1.9;0
6.923738;Player1;pos;1.9;0
6.923738;Player2;pos;-1.9;0
6.936336;Player1;pos;1.9;0
6.936336;Player2;pos;-1.9;0
6.945539;Player1;pos;1.9;0
6.945539;Player2;pos;-1.9;0
6.958234;Player1;pos;1.9;0
6.958234;Player2;pos;-1.9;0
6.969134;Player1;pos;1.9;0
6.969134;Player2;pos;-1.9;0
6.981828;Player1;pos;1.9;0
6.981828;Player2;pos;-1.9;0
6.994494;Player1;pos;1.9;0
6.994494;Player2;pos;-1.9;0
7.003461;Player1;pos;1.9;0
7.003461;Player2;pos;-1.9;0
7.016017;Player1;pos;1.9;0
7.016017;Player2;pos;-1.9;0
7.024978;Player1;pos;1.9;0
7.024978;Player2;pos;-1.9;0
7.038412;Player1;pos;1.9;0
7.038412;Player2;pos;-1.9;0
7.047271;Player1;pos;1.9;0
7.047271;Player2;pos;-1.9;0
7.059755;Player1;pos;1.9;0
7.059755;Player2;pos;-1.9;0
7.069283;Player1;pos;1.9;0
7.069283;Player2;pos;-1.9;0
7.081901;Player1;pos;1.9;0
7.081901;Player2;pos;-1.9;0
7.094582;Player1;pos;1.9;0
7.094582;Player2;pos;-1.9;0
7.103663;Player1;pos;1.9;0
7.103663;Player2;pos;-1.9;0
7.115958;Player1;pos;1.9;0
7.115958;Player2;pos;-1.9;0
7.127208;Player1;pos;1.9;0
7.127208;Player2;pos;-1.9;0
7.139607;Player1;pos;1.9;0
7.139607;Player2;pos;-1.9;0
7.148428;Player1;pos;1.9;0
7.148428;Player2;pos;-1.9;0
7.161154;Player1;pos;1.9;0
7.161154;Player2;pos;-1.9;0
7.173794;Player1;pos;1.9;0
7.173794;Player2;pos;-1.9;0
7.182576;Player1;pos;1.9;0
7.182576;Player2;pos;-1.9;0
7.195281;Player1;pos;1.9;0
7.195281;Player2;pos;-1.9;0
7.204417;Player1;pos;1.9;0
7.204417;Player2;pos;-1.9;0
7.216693;Player1;pos;1.9;0
7.216693;Player2;pos;-1.9;0
7.225826;Player1;pos;1.9;0
7.225826;Player2;pos;-1.9;0
7.238117;Player1;pos;1.9;0
7.238117;Player2;pos;-1.9;0
7.248193;Player1;pos;1.9;0
7.248193;Player2;pos;-1.9;0
7.261767;Player1;pos;1.9;0
7.261767;Player2;pos;-1.9;0
7.274642;Player1;pos;1.9;0
7.274642;Player2;pos;-1.9;0
7.285642;Player1;pos;1.9;0
7.285642;Player2;pos;-1.9;0
7.299007;Player1;pos;1.9;0
7.299007;Player2;pos;-1.9;0
7.308084;Player1;pos;1.9;0
7.308084;Player2;pos;-1.9;0
7.320475;Player1;pos;1.9;0
7.320475;Player2;pos;-1.9;0
7.332926;Player1;pos;1.9;0
7.332926;Player2;pos;-1.9;0
7.341981;Player1;pos;1.9;0
7.341981;Player2;pos;-1.9;0
7.355132;Player1;pos;1.9;0
7.355132;Player2;pos;-1.9;0
7.364014;Player1;pos;1.9;0
7.364014;Player2;pos;-1.9;0
7.376492;Player1;pos;1.9;0
7.376492;Player2;pos;-1.9;0
7.385643;Player1;pos;1.9;0
7.385643;Player2;pos;-1.9;0
7.39805;Player1;pos;1.9;0
7.39805;Player2;pos;-1.9;0
7.40704;Player1;pos;1.9;0
7.40704;Player2;pos;-1.9;0
7.419383;Player1;pos;1.9;0
7.419383;Player2;pos;-1.9;0
7.428577;Player1;pos;1.9;0
7.428577;Player2;pos;-1.9;0
7.443145;Player1;pos;1.9;0
7.443145;Player2;pos;-1.9;0
7.45547;Player1;pos;1.9;0
7.45547;Player2;pos;-1.9;0
7.464644;Player1;pos;1.9;0
7.464644;Player2;pos;-1.9;0
7.477058;Player1;pos;1.9;0
7.477058;Player2;pos;-1.9;0
7.485926;Player1;pos;1.9;0
7.485926;Player2;pos;-1.9;0
7.498433;Player1;pos;1.9;0
7.498433;Player2;pos;-1.9;0
7.507594;Player1;pos;1.9;0
7.507594;Player2;pos;-1.9;0
7.520098;Player1;pos;1.9;0
7.520098;Player2;pos;-1.9;0
7.532561;Player1;pos;1.9;0
7.532561;Player2;pos;-1.9;0
7.541728;Player1;pos;1.9;0
7.541728;Player2;pos;-1.9;0
7.554414;Player1;pos;1.9;0
7.554414;Player2;pos;-1.9;0
7.563437;Player1;pos;1.9;0
7.563437;Player2;pos;-1.9;0
7.575979;Player1;pos;1.9;0
7.575979;Player2;pos;-1.9;0
7.585144;Player1;pos;1.9;0
7.585144;Player2;pos;-1.9;0
7.599535;Player1;pos;1.9;0
7.599535;Player2;pos;-1.9;0
7.608596;Player1;pos;1.9;0
7.608596;Player2;pos;-1.9;0
7.622084;Player1;pos;1.9;0
7.622084;Player2;pos;-1.9;0
7.634959;Player1;pos;1.9;0
7.634959;Player2;pos;-1.9;0
7.643735;Player1;pos;1.9;0
7.643735;Player2;pos;-1.9;0
7.657357;Player1;pos;1.9;0
7.657357;Player2;pos;-1.9;0
7.666516;Player1;pos;1.9;0
7.666516;Player2;pos;-1.9;0
7.678906;Player1;pos;1.9;0
7.678906;Player2;pos;-1.9;0
7.689101;Player1;pos;1.9;0
7.689101;Player2;pos;-1.9;0
7.701765;Player1;pos;1.9;0
7.701765;Player2;pos;-1.9;0
7.714125;Player1;pos;1.9;0
7.714125;Player2;pos;-1.9;0
7.723069;Player1;pos;1.9;0
7.723069;Player2;pos;-1.9;0
7.735879;Player1;pos;1.9;0
7.735879;Player2;pos;-1.9;0
7.746666;Player1;pos;1.9;0
7.746666;Player2;pos;-1.9;0
7.759367;Player1;pos;1.9;0
7.759367;Player2;pos;-1.9;0
7.768232;Player1;pos;1.9;0
7.768232;Player2;pos;-1.9;0
7.780613;Player1;pos;1.9;0
7.780613;Player2;pos;-1.9;0
7.793422;Player1;pos;1.9;0
7.793422;Player2;pos;-1.9;0
7.802279;Player1;pos;1.9;0
7.802279;Player2;pos;-1.9;0
7.815602;Player1;pos;1.9;0
7.815602;Player2;pos;-1.9;0
7.824795;Player1;pos;1.9;0
7.824795;Player2;pos;-1.9;0
7.837087;Player1;pos;1.9;0
7.837087;Player2;pos;-1.9;0
7.845948;Player1;pos;1.9;0
7.845948;Player2;pos;-1.9;0
7.858443;Player1;pos;1.9;0
7.858443;Player2;pos;-1.9;0
7.867294;Player1;pos;1.9;0
7.867294;Player2;pos;-1.9;0
7.881087;Player1;pos;1.9;0
7.881087;Player2;pos;-1.9;0
7.893966;Player1;pos;1.9;0
7.893966;Player2;pos;-1.9;0
7.904813;Player1;pos;1.9;0
7.904813;Player2;pos;-1.9;0
7.91724;Player1;pos;1.9;0
7.91724;Player2;pos;-1.9;0
7.926532;Player1;pos;1.9;0
7.926532;Player2;pos;-1.9;0
7.939078;Player1;pos;1.9;0
7.939078;Player2;pos;-1.9;0
7.948042;Player1;pos;1.9;0
7.948042;Player2;pos;-1.9;0
7.960693;Player1;pos;1.9;0
7.960693;Player2;pos;-1.9;0
7.973234;Player1;pos;1.9;0
7.973234;Player2;pos;-1.9;0
7.982172;Player1;pos;1.9;0
7.982172;Player2;pos;-1.9;0
7.994703;Player1;pos;1.9;0
7.994703;Player2;pos;-1.9;0
8.003785;Player1;pos;1.9;0
8.003785;Player2;pos;-1.9;0
8.016407;Player1;pos;1.9;0
8.016407;Player2;pos;-1.9;0
8.025625;Player1;pos;1.9;0
8.025625;Player2;pos;-1.9;0
8.03847;Player1;pos;1.9;0
8.03847;Player2;pos;-1.9;0
8.047507;Player1;pos;1.9;0
8.047507;Player2;pos;-1.9;0
8.061977;Player1;pos;1.9;0
8.061977;Player2;pos;-1.9;0
8.074413;Player1;pos;1.9;0
8.074413;Player2;pos;-1.9;0
8.08368;Player1;pos;1.9;0
8.08368;Player2;pos;-1.9;0
8.096159;Player1;pos;1.9;0
8.096159;Player2;pos;-1.9;0
8.10506;Player1;pos;1.9;0
8.10506;Player2;pos;-1.9;0
8.11749;Player1;pos;1.9;0
8.11749;Player2;pos;-1.9;0
8.126431;Player1;pos;1.9;0
8.126431;Player2;pos;-1.9;0
8.139024;Player1;pos;1.9;0
8.139024;Player2;pos;-1.9;0
8.147948;Player1;pos;1.9;0
8.147948;Player2;pos;-1.9;0
8.160369;Player1;pos;1.9;0
8.160369;Player2;pos;-1.9;0
8.173037;Player1;pos;1.9;0
8.173037;Player2;pos;-1.9;0
8.182175;Player1;pos;1.9;0
8.182175;Player2;pos;-1.9;0
8.194878;Player1;pos;1.9;0
8.194878;Player2;pos;-1.9;0
8.203916;Player1;pos;1.9;0
8.203916;Player2;pos;-1.9;0
8.219137;Player1;pos;1.9;0
8.219137;Player2;pos;-1.9;0
8.228145;Player1;pos;1.9;0
8.228145;Player2;pos;-1.9;0
8.240655;Player1;pos;1.9;0
8.240655;Player2;pos;-1.9;0
8.253275;Player1;pos;1.9;0
8.253275;Player2;pos;-1.9;0
8.262343;Player1;pos;1.9;0
8.262343;Player2;pos;-1.9;0
8.274848;Player1;pos;1.9;0
8.274848;Player2;pos;-1.9;0
8.283927;Player1;pos;1.9;0
8.283927;Player2;pos;-1.9;0
8.296306;Player1;pos;1.9;0
8.296306;Player2;pos;-1.9;0
8.305408;Player1;pos;1.9;0
8.305408;Player2;pos;-1.9;0
8.317827;Player1;pos;1.9;0
8.317827;Player2;pos;-1.9;0
8.326807;Player1;pos;1.9;0
8.326807;Player2;pos;-1.9;0
8.339452;Player1;pos;1.9;0
8.339452;Player2;pos;-1.9;0
8.348486;Player1;pos;1.9;0
8.348486;Player2;pos;-1.9;0
8.361372;Player1;pos;1.9;0
8.361372;Player2;pos;-1.9;0
8.376108;Player1;pos;1.9;0
8.376108;Player2;pos;-1.9;0
8.38517;Player1;pos;1.9;0
8.38517;Player2;pos;-1.9;0
8.397767;Player1;pos;1.9;0
8.397767;Player2;pos;-1.9;0
8.407323;Player1;pos;1.9;0
8.407323;Player2;pos;-1.9;0
8.42099;Player1;pos;1.9;0
8.42099;Player2;pos;-1.9;0
8.434586;Player1;pos;1.9;0
8.434586;Player2;pos;-1.9;0
8.44465;Player1;pos;1.9;0
8.44465;Player2;pos;-1.9;0
8.45829;Player1;pos;1.9;0
8.45829;Player2;pos;-1.9;0
8.467189;Player1;pos;1.9;0
8.467189;Player2;pos;-1.9;0
8.479589;Player1;pos;1.9;0
8.479589;Player2;pos;-1.9;0
8.488465;Player1;pos;1.9;0
8.488465;Player2;pos;-1.9;0
8.500804;Player1;pos;1.9;0
8.500804;Player2;pos;-1.9;0
8.518712;Player1;pos;1.9;0
8.518712;Player2;pos;-1.9;0
8.530354;Player1;pos;1.9;0
8.530354;Player2;pos;-1.9;0
8.542943;Player1;pos;1.9;0
8.542943;Player2;pos;-1.9;0
8.555793;Player1;pos;1.9;0
8.555793;Player2;pos;-1.9;0
8.564907;Player1;pos;1.9;0
8.564907;Player2;pos;-1.9;0
8.577615;Player1;pos;1.9;0
8.577615;Player2;pos;-1.9;0
8.586653;Player1;pos;1.9;0
8.586653;Player2;pos;-1.9;0
8.599102;Player1;pos;1.9;0
8.599102;Player2;pos;-1.9;0
8.608465;Player1;pos;1.9;0
8.608465;Player2;pos;-1.9;0
8.621127;Player1;pos;1.9;0
8.621127;Player2;pos;-1.9;0
8.633698;Player1;pos;1.9;0
8.633698;Player2;pos;-1.9;0
8.643033;Player1;pos;1.9;0
8.643033;Player2;pos;-1.9;0
8.655862;Player1;pos;1.9;0
8.655862;Player2;pos;-1.9;0
8.664753;Player1;pos;1.9;0
8.664753;Player2;pos;-1.9;0
8.678368;Player1;pos;1.9;0
8.678368;Player2;pos;-1.9;0
8.689462;Player1;pos;1.9;0
8.689462;Player2;pos;-1.9;0
8.702093;Player1;pos;1.9;0
8.702093;Player2;pos;-1.9;0
8.714535;Player1;pos;1.9;0
8.714535;Player2;pos;-1.9;0
8.723857;Player1;pos;1.9;0
8.723857;Player2;pos;-1.9;0
8.736393;Player1;pos;1.9;0
8.736393;Player2;pos;-1.9;0
8.745315;Player1;pos;1.9;0
8.745315;Player2;pos;-1.9;0
8.757999;Player1;pos;1.9;0
8.757999;Player2;pos;-1.9;0
8.7669;Player1;pos;1.9;0
8.7669;Player2;pos;-1.9;0
8.77939;Player1;pos;1.9;0
8.77939;Player2;pos;-1.9;0
8.788339;Player1;pos;1.9;0
8.788339;Player2;pos;-1.9;0
8.800986;Player1;pos;1.9;0
8.800986;Player2;pos;-1.9;0
8.813346;Player1;pos;1.9;0
8.813346;Player2;pos;-1.9;0
8.822721;Player1;pos;1.9;0
8.822721;Player2;pos;-1.9;0
8.835297;Player1;pos;1.9;0
8.835297;Player2;pos;-1.9;0
8.846346;Player1;pos;1.9;0
8.846346;Player2;pos;-1.9;0
8.858952;Player1;pos;1.9;0
8.858952;Player2;pos;-1.9;0
8.867968;Player1;pos;1.9;0
8.867968;Player2;pos;-1.9;0
8.880564;Player1;pos;1.9;0
8.880564;Player2;pos;-1.9;0
8.893353;Player1;pos;1.9;0
8.893353;Player2;pos;-1.9;0
8.903611;Player1;pos;1.9;0
8.903611;Player2;pos;-1.9;0
