0;System;start;0;0
5.187057;Player2;pos;0.07593425;-0.1068641
5.205385;Player1;pos;-0.7282077;-2.373721
5.205385;Player2;pos;0.07593425;-0.1068641
5.223424;Player1;pos;-0.7282077;-2.373721
5.223424;Player2;pos;0.07593425;-0.1068641
5.241213;Player1;pos;-0.7282077;-2.373721
5.241213;Player2;pos;0.07593425;-0.1068641
5.263131;Player1;pos;-0.7282077;-2.373721
5.263131;Player2;pos;0.07593425;-0.1068641
5.279382;Player1;pos;-0.7282077;-2.373721
5.279382;Player2;pos;0.07593425;-0.1068641
5.292838;Player1;pos;-0.7282077;-2.373721
5.292838;Player2;pos;0.07593425;-0.1068641
5.312724;Player1;pos;-0.7282077;-2.373721
5.312724;Player2;pos;0.07593425;-0.1068641
5.332447;Player1;pos;-0.7282077;-2.373721
5.332447;Player2;pos;0.07593425;-0.1068641
5.350963;Player1;pos;-0.7282077;-2.373721
5.350963;Player2;pos;0.07593425;-0.1068641
5.374849;Player1;pos;-0.7282077;-2.373721
5.374849;Player2;pos;0.07593425;-0.1068641
5.392846;Player1;pos;-0.7282077;-2.373721
5.392846;Player2;pos;0.07593425;-0.1068641
5.411752;Player1;pos;-0.7282077;-2.373721
5.411752;Player2;pos;0.07593425;-0.1068641
5.431291;Player1;pos;-0.7282077;-2.373721
5.431291;Player2;pos;0.07593425;-0.1068641
5.449543;Player1;pos;-0.7282077;-2.373721
5.449543;Player2;pos;0.07593425;-0.1068641
5.467965;Player1;pos;-0.7282077;-2.373721
5.467965;Player2;pos;0.07593425;-0.1068641
5.485328;Player1;pos;-0.7282077;-2.373721
5.485328;Player2;pos;0.07593425;-0.1068641
5.50563;Player1;pos;-0.7282077;-2.373721
5.50563;Player2;pos;0.07593425;-0.1068641
5.523488;Player1;pos;-0.7282077;-2.373721
5.523488;Player2;pos;0.07593425;-0.1068641
5.54318;Player1;pos;-0.7282077;-2.373721
5.54318;Player2;pos;0.07593425;-0.1068641
5.563701;Player1;pos;-0.7282077;-2.373721
5.563701;Player2;pos;0.07593425;-0.1068641
5.583761;Player1;pos;-0.7282077;-2.373721
5.583761;Player2;pos;0.07593425;-0.1068641
5.602352;Player1;pos;-0.7282077;-2.373721
5.602352;Player2;pos;0.07593425;-0.1068641
5.636288;Player1;pos;-0.7282077;-2.373721
5.636288;Player2;pos;0.07593425;-0.1068641
5.655963;Player1;pos;-0.7282077;-2.373721
5.655963;Player2;pos;0.07593425;-0.1068641
5.676744;Player1;pos;-0.7282077;-2.373721
5.676744;Player2;pos;0.07593425;-0.1068641
5.694041;Player1;pos;-0.7282077;-2.373721
5.694041;Player2;pos;0.07593425;-0.1068641
5.717336;Player1;pos;-0.7282077;-2.373721
5.717336;Player2;pos;0.07593425;-0.1068641
5.735121;Player1;pos;-0.7282077;-2.373721
5.735121;Player2;pos;0.07593425;-0.1068641
5.75498;Player1;pos;-0.7282077;-2.373721
5.75498;Player2;pos;0.07593425;-0.1068641
5.774411;Player1;pos;-0.7282077;-2.373721
5.774411;Player2;pos;0.07593425;-0.1068641
5.792141;Player1;pos;-0.7282077;-2.373721
5.792141;Player2;pos;0.07593425;-0.1068641
5.811041;Player1;pos;-0.7282077;-2.373721
5.811041;Player2;pos;0.07593425;-0.1068641
5.826726;Player1;pos;-0.7282077;-2.373721
5.826726;Player2;pos;0.07593425;-0.1068641
5.843935;Player1;pos;-0.7282077;-2.373721
5.843935;Player2;pos;0.07593425;-0.1068641
5.862858;Player1;pos;-0.7282077;-2.373721
5.862858;Player2;pos;0.07593425;-0.1068641
5.881006;Player1;pos;-0.7282077;-2.373721
5.881006;Player2;pos;0.07593425;-0.1068641
5.899515;Player1;pos;-0.7282077;-2.373721
5.899515;Player2;pos;0.07593425;-0.1068641
5.914217;Player1;pos;-0.7282077;-2.373721
5.914217;Player2;pos;0.07593425;-0.1068641
5.930878;Player1;pos;-0.7282077;-2.373721
5.930878;Player2;pos;0.07593425;-0.1068641
5.94986;Player1;pos;-0.7282077;-2.373721
5.94986;Player2;pos;0.07593425;-0.1068641
5.968558;Player1;pos;-0.7282077;-2.373721
5.968558;Player2;pos;0.07593425;-0.1068641
5.986967;Player1;pos;-0.7282077;-2.373721
5.986967;Player2;pos;0.07593425;-0.1068641
6.005065;Player1;pos;-0.7282077;-2.373721
6.005065;Player2;pos;0.07593425;-0.1068641
6.023921;Player1;pos;-0.7282077;-2.373721
6.023921;Player2;pos;0.07593425;-0.1068641
6.042709;Player1;pos;-0.7282077;-2.373721
6.042709;Player2;pos;0.07593425;-0.1068641
6.062278;Player1;pos;-0.7282077;-2.373721
6.062278;Player2;pos;0.07593425;-0.1068641
6.080557;Player1;pos;-0.7282077;-2.373721
6.080557;Player2;pos;0.07593425;-0.1068641
6.097349;Player1;pos;-0.7282077;-2.373721
6.097349;Player2;pos;0.07593425;-0.1068641
6.112263;Player1;pos;-0.7282077;-2.373721
6.112263;Player2;pos;0.07593425;-0.1068641
6.131001;Player1;pos;-0.7282077;-2.373721
6.131001;Player2;pos;0.07593425;-0.1068641
6.151669;Player1;pos;-0.7282077;-2.373721
6.151669;Player2;pos;0.07593425;-0.1068641
6.170178;Player1;pos;-0.7282077;-2.373721
6.170178;Player2;pos;0.07593425;-0.1068641
6.188521;Player1;pos;-0.7282077;-2.373721
6.188521;Player2;pos;0.07593425;-0.1068641
6.208442;Player1;pos;-0.7282077;-2.373721
6.208442;Player2;pos;0.07593425;-0.1068641
6.22674;Player1;pos;-0.7282077;-2.373721
6.22674;Player2;pos;0.07593425;-0.1068641
6.245275;Player1;pos;-0.7282077;-2.373721
6.245275;Player2;pos;0.07593425;-0.1068641
6.263787;Player1;pos;-0.7282077;-2.373721
6.263787;Player2;pos;0.07593425;-0.1068641
6.282547;Player1;pos;-0.7282077;-2.373721
6.282547;Player2;pos;0.07593425;-0.1068641
6.299918;Player1;pos;-0.7282077;-2.373721
6.299918;Player2;pos;0.07593425;-0.1068641
6.316025;Player1;pos;-0.7282077;-2.373721
6.316025;Player2;pos;0.07593425;-0.1068641
6.334246;Player1;pos;-0.7282077;-2.373721
6.334246;Player2;pos;0.07593425;-0.1068641
6.35483;Player1;pos;-0.7282077;-2.373721
6.35483;Player2;pos;0.07593425;-0.1068641
6.373011;Player1;pos;-0.7282077;-2.373721
6.373011;Player2;pos;0.07593425;-0.1068641
6.39142;Player1;pos;-0.7282077;-2.373721
6.39142;Player2;pos;0.07593425;-0.1068641
6.410839;Player1;pos;-0.7282077;-2.373721
6.410839;Player2;pos;0.07593425;-0.1068641
6.432897;Player1;pos;-0.7282077;-2.373721
6.432897;Player2;pos;0.07593425;-0.1068641
6.450286;Player1;pos;-0.7282077;-2.373721
6.450286;Player2;pos;0.07593425;-0.1068641
6.468388;Player1;pos;-0.7282077;-2.373721
6.468388;Player2;pos;0.07593425;-0.1068641
6.485676;Player1;pos;-0.7282077;-2.373721
6.485676;Player2;pos;0.07593425;-0.1068641
6.503894;Player1;pos;-0.7282077;-2.373721
6.503894;Player2;pos;0.07593425;-0.1068641
6.521682;Player1;pos;-0.7282077;-2.373721
6.521682;Player2;pos;0.07593425;-0.1068641
6.541544;Player1;pos;-0.7282077;-2.373721
6.541544;Player2;pos;0.07593425;-0.1068641
6.558866;Player1;pos;-0.7282077;-2.373721
6.558866;Player2;pos;0.07593425;-0.1068641
6.573832;Player1;pos;-0.7282077;-2.373721
6.573832;Player2;pos;0.07593425;-0.1068641
6.591496;Player1;pos;-0.7282077;-2.373721
6.591496;Player2;pos;0.07593425;-0.1068641
6.612325;Player1;pos;-0.7282077;-2.373721
6.612325;Player2;pos;0.07593425;-0.1068641
6.633209;Player1;pos;-0.7282077;-2.373721
6.633209;Player2;pos;0.07593425;-0.1068641
6.650955;Player1;pos;-0.7282077;-2.373721
6.650955;Player2;pos;0.07593425;-0.1068641
6.672407;Player1;pos;-0.7282077;-2.373721
6.672407;Player2;pos;0.07593425;-0.1068641
6.691293;Player1;pos;-0.7282077;-2.373721
6.691293;Player2;pos;0.07593425;-0.1068641
6.713341;Player1;pos;-0.7282077;-2.373721
6.713341;Player2;pos;0.07593425;-0.1068641
6.73254;Player1;pos;-0.7282077;-2.373721
6.73254;Player2;pos;0.07593425;-0.1068641
6.750985;Player1;pos;-0.7282077;-2.373721
6.750985;Player2;pos;0.07593425;-0.1068641
6.770306;Player1;pos;-0.7282077;-2.373721
6.770306;Player2;pos;0.07593425;-0.1068641
6.788646;Player1;pos;-0.7282077;-2.373721
6.788646;Player2;pos;0.07593425;-0.1068641
6.806953;Player1;pos;-0.7282077;-2.373721
6.806953;Player2;pos;0.07593425;-0.1068641
6.825328;Player1;pos;-0.7282077;-2.373721
6.825328;Player2;pos;0.07593425;-0.1068641
6.842889;Player1;pos;-0.7282077;-2.373721
6.842889;Player2;pos;0.07593425;-0.1068641
6.863713;Player1;pos;-0.7282077;-2.373721
6.863713;Player2;pos;0.07593425;-0.1068641
6.88162;Player1;pos;-0.7282077;-2.373721
6.88162;Player2;pos;0.07593425;-0.1068641
6.90032;Player1;pos;-0.7282077;-2.373721
6.90032;Player2;pos;0.07593425;-0.1068641
6.9199;Player1;pos;-0.7282077;-2.373721
6.9199;Player2;pos;0.07593425;-0.1068641
6.93412;Player1;pos;-0.7282077;-2.373721
6.93412;Player2;pos;0.07593425;-0.1068641
6.952693;Player1;pos;-0.7282077;-2.373721
6.952693;Player2;pos;0.07593425;-0.1068641
6.970981;Player1;pos;-0.7282077;-2.373721
6.970981;Player2;pos;0.07593425;-0.1068641
6.98983;Player1;pos;-0.7282077;-2.373721
6.98983;Player2;pos;0.07593425;-0.1068641
7.009311;Player1;pos;-0.7282077;-2.373721
7.009311;Player2;pos;0.07593425;-0.1068641
7.027679;Player1;pos;-0.7282077;-2.373721
7.027679;Player2;pos;0.07593425;-0.1068641
7.046752;Player1;pos;-0.7282077;-2.373721
7.046752;Player2;pos;0.07593425;-0.1068641
7.065931;Player1;pos;-0.7282077;-2.373721
7.065931;Player2;pos;0.07593425;-0.1068641
7.082318;Player1;pos;-0.7282077;-2.373721
7.082318;Player2;pos;0.07593425;-0.1068641
7.104767;Player1;pos;-0.7282077;-2.373721
7.104767;Player2;pos;0.07593425;-0.1068641
7.12308;Player1;pos;-0.7282077;-2.373721
7.12308;Player2;pos;0.07593425;-0.1068641
7.140603;Player1;pos;-0.7282077;-2.373721
7.140603;Player2;pos;0.07593425;-0.1068641
7.16025;Player1;pos;-0.7282077;-2.373721
7.16025;Player2;pos;0.07593425;-0.1068641
7.185542;Player1;pos;-0.7282077;-2.373721
7.185542;Player2;pos;0.07593425;-0.1068641
7.203871;Player1;pos;-0.7282077;-2.373721
7.203871;Player2;pos;0.07593425;-0.1068641
7.223457;Player1;pos;-0.7282077;-2.373721
7.223457;Player2;pos;0.07593425;-0.1068641
7.241506;Player1;pos;-0.7282077;-2.373721
7.241506;Player2;pos;0.07593425;-0.1068641
7.258145;Player1;pos;-0.7282077;-2.373721
7.258145;Player2;pos;0.07593425;-0.1068641
7.296099;Player1;pos;-0.7282077;-2.373721
7.296099;Player2;pos;0.07593425;-0.1068641
7.320695;Player1;pos;-0.7282077;-2.373721
7.320695;Player2;pos;0.07593425;-0.1068641
7.345692;Player1;pos;-0.7282077;-2.373721
7.345692;Player2;pos;0.07593425;-0.1068641
7.365671;Player1;pos;-0.7282077;-2.373721
7.365671;Player2;pos;0.07593425;-0.1068641
7.383398;Player1;pos;-0.7282077;-2.373721
7.383398;Player2;pos;0.07593425;-0.1068641
7.400894;Player1;pos;-0.7282077;-2.373721
7.400894;Player2;pos;0.07593425;-0.1068641
7.418228;Player1;pos;-0.7282077;-2.373721
7.418228;Player2;pos;0.07593425;-0.1068641
7.431068;Player1;pos;-0.7282077;-2.373721
7.431068;Player2;pos;0.07593425;-0.1068641
7.449154;Player1;pos;-0.7282077;-2.373721
7.449154;Player2;pos;0.07593425;-0.1068641
7.468801;Player1;pos;-0.7282077;-2.373721
7.468801;Player2;pos;0.07593425;-0.1068641
7.4877;Player1;pos;-0.7282077;-2.373721
7.4877;Player2;pos;0.07593425;-0.1068641
7.512429;Player1;pos;-0.7282077;-2.373721
7.512429;Player2;pos;0.07593425;-0.1068641
7.529732;Player1;pos;-0.7282077;-2.373721
7.529732;Player2;pos;0.07593425;-0.1068641
7.547335;Player1;pos;-0.7282077;-2.373721
7.547335;Player2;pos;0.07593425;-0.1068641
7.56624;Player1;pos;-0.7282077;-2.373721
7.56624;Player2;pos;0.07593425;-0.1068641
7.584031;Player1;pos;-0.7282077;-2.373721
7.584031;Player2;pos;0.07593425;-0.1068641
7.601162;Player1;pos;-0.7282077;-2.373721
7.601162;Player2;pos;0.07593425;-0.1068641
7.62227;Player1;pos;-0.7282077;-2.373721
7.62227;Player2;pos;0.07593425;-0.1068641
7.638632;Player1;pos;-0.7282077;-2.373721
7.638632;Player2;pos;0.07593425;-0.1068641
7.656972;Player1;pos;-0.7282077;-2.373721
7.656972;Player2;pos;0.07593425;-0.1068641
7.675645;Player1;pos;-0.7282077;-2.373721
7.675645;Player2;pos;0.07593425;-0.1068641
7.693187;Player1;pos;-0.7282077;-2.373721
7.693187;Player2;pos;0.07593425;-0.1068641
7.712813;Player1;pos;-0.7282077;-2.373721
7.712813;Player2;pos;0.07593425;-0.1068641
7.73063;Player1;pos;-0.7282077;-2.373721
7.73063;Player2;pos;0.07593425;-0.1068641
7.748276;Player1;pos;-0.7282077;-2.373721
7.748276;Player2;pos;0.07593425;-0.1068641
7.766695;Player1;pos;-0.7282077;-2.373721
7.766695;Player2;pos;0.07593425;-0.1068641
7.785229;Player1;pos;-0.7282077;-2.373721
7.785229;Player2;pos;0.07593425;-0.1068641
7.80535;Player1;pos;-0.7282077;-2.373721
7.80535;Player2;pos;0.07593425;-0.1068641
7.822012;Player1;pos;-0.7282077;-2.373721
7.822012;Player2;pos;0.07593425;-0.1068641
7.841724;Player1;pos;-0.7282077;-2.373721
7.841724;Player2;pos;0.07593425;-0.1068641
7.860686;Player1;pos;-0.7282077;-2.373721
7.860686;Player2;pos;0.07593425;-0.1068641
7.877888;Player1;pos;-0.7282077;-2.373721
7.877888;Player2;pos;0.07593425;-0.1068641
7.893602;Player1;pos;-0.7282077;-2.373721
7.893602;Player2;pos;0.07593425;-0.1068641
7.910422;Player1;pos;-0.7282077;-2.373721
7.910422;Player2;pos;0.07593425;-0.1068641
7.928676;Player1;pos;-0.7282077;-2.373721
7.928676;Player2;pos;0.07593425;-0.1068641
7.948882;Player1;pos;-0.7282077;-2.373721
7.948882;Player2;pos;0.07593425;-0.1068641
7.965533;Player1;pos;-0.7282077;-2.373721
7.965533;Player2;pos;0.07593425;-0.1068641
7.986681;Player1;pos;-0.7282077;-2.373721
7.986681;Player2;pos;0.07593425;-0.1068641
8.006448;Player1;pos;-0.7282077;-2.373721
8.006448;Player2;pos;0.07593425;-0.1068641
8.024089;Player1;pos;-0.7282077;-2.373721
8.024089;Player2;pos;0.07593425;-0.1068641
8.044613;Player1;pos;-0.7282077;-2.373721
8.044613;Player2;pos;0.07593425;-0.1068641
8.061068;Player1;pos;-0.7282077;-2.373721
8.061068;Player2;pos;0.07593425;-0.1068641
8.080042;Player1;pos;-0.7282077;-2.373721
8.080042;Player2;pos;0.07593425;-0.1068641
8.098924;Player1;pos;-0.7282077;-2.373721
8.098924;Player2;pos;0.07593425;-0.1068641
8.110776;Player1;pos;-0.7282077;-2.373721
8.110776;Player2;pos;0.07593425;-0.1068641
8.131148;Player1;pos;-0.7282077;-2.373721
8.131148;Player2;pos;0.07593425;-0.1068641
8.151395;Player1;pos;-0.7282077;-2.373721
8.151395;Player2;pos;0.07593425;-0.1068641
8.169228;Player1;pos;-0.7282077;-2.373721
8.169228;Player2;pos;0.07593425;-0.1068641
8.187832;Player1;pos;-0.7282077;-2.373721
8.187832;Player2;pos;0.07593425;-0.1068641
8.204316;Player1;pos;-0.7282077;-2.373721
8.204316;Player2;pos;0.07593425;-0.1068641
8.224504;Player1;pos;-0.7282077;-2.373721
8.224504;Player2;pos;0.07593425;-0.1068641
8.247379;Player1;pos;-0.7282077;-2.373721
8.247379;Player2;pos;0.07593425;-0.1068641
8.262246;Player1;pos;-0.7282077;-2.373721
8.262246;Player2;pos;0.07593425;-0.1068641
8.281607;Player1;pos;-0.7282077;-2.373721
8.281607;Player2;pos;0.07593425;-0.1068641
8.296981;Player1;pos;-0.7282077;-2.373721
8.296981;Player2;pos;0.07593425;-0.1068641
8.311589;Player1;pos;-0.7282077;-2.373721
8.311589;Player2;pos;0.07593425;-0.1068641
8.330151;Player1;pos;-0.7282077;-2.373721
8.330151;Player2;pos;0.07593425;-0.1068641
8.350185;Player1;pos;-0.7282077;-2.373721
8.350185;Player2;pos;0.07593425;-0.1068641
8.365479;Player1;pos;-0.7282077;-2.373721
8.365479;Player2;pos;0.07593425;-0.1068641
8.384003;Player1;pos;-0.7282077;-2.373721
8.384003;Player2;pos;0.07593425;-0.1068641
8.404614;Player1;pos;-0.7282077;-2.373721
8.404614;Player2;pos;0.07593425;-0.1068641
8.423636;Player1;pos;-0.7282077;-2.373721
8.423636;Player2;pos;0.07593425;-0.1068641
8.446533;Player1;pos;-0.7282077;-2.373721
8.446533;Player2;pos;0.07593425;-0.1068641
8.467277;Player1;pos;-0.7282077;-2.373721
8.467277;Player2;pos;0.07593425;-0.1068641
8.48711;Player1;pos;-0.7282077;-2.373721
8.48711;Player2;pos;0.07593425;-0.1068641
8.509007;Player1;pos;-0.7282077;-2.373721
8.509007;Player2;pos;0.07593425;-0.1068641
8.527926;Player1;pos;-0.7282077;-2.373721
8.527926;Player2;pos;0.07593425;-0.1068641
8.546301;Player1;pos;-0.7282077;-2.373721
8.546301;Player2;pos;0.07593425;-0.1068641
8.561841;Player1;pos;-0.7282077;-2.373721
8.561841;Player2;pos;0.07593425;-0.1068641
8.582372;Player1;pos;-0.7282077;-2.373721
8.582372;Player2;pos;0.07593425;-0.1068641
8.601893;Player1;pos;-0.7282077;-2.373721
8.601893;Player2;pos;0.07593425;-0.1068641
8.623396;Player1;pos;-0.7282077;-2.373721
8.623396;Player2;pos;0.07593425;-0.1068641
8.641142;Player1;pos;-0.7282077;-2.373721
8.641142;Player2;pos;0.07593425;-0.1068641
8.660884;Player1;pos;-0.7282077;-2.373721
8.660884;Player2;pos;0.07593425;-0.1068641
8.679336;Player1;pos;-0.7282077;-2.373721
8.679336;Player2;pos;0.07593425;-0.1068641
8.691934;Player1;pos;-0.7282077;-2.373721
8.691934;Player2;pos;0.07593425;-0.1068641
8.708978;Player1;pos;-0.7282077;-2.373721
8.708978;Player2;pos;0.07593425;-0.1068641
8.726892;Player1;pos;-0.7282077;-2.373721
8.726892;Player2;pos;0.07593425;-0.1068641
8.751445;Player1;pos;-0.7282077;-2.373721
8.751445;Player2;pos;0.07593425;-0.1068641
8.768379;Player1;pos;-0.7282077;-2.373721
8.768379;Player2;pos;0.07593425;-0.1068641
8.787215;Player1;pos;-0.7282077;-2.373721
8.787215;Player2;pos;0.07593425;-0.1068641
8.805091;Player1;pos;-0.7282077;-2.373721
8.805091;Player2;pos;0.07593425;-0.1068641
8.824903;Player1;pos;-0.7282077;-2.373721
8.824903;Player2;pos;0.07593425;-0.1068641
8.843117;Player1;pos;-0.7282077;-2.373721
8.843117;Player2;pos;0.07593425;-0.1068641
8.859938;Player1;pos;-0.7282077;-2.373721
8.859938;Player2;pos;0.07593425;-0.1068641
8.875399;Player1;pos;-0.7282077;-2.373721
8.875399;Player2;pos;0.07593425;-0.1068641
8.894465;Player1;pos;-0.7282077;-2.373721
8.894465;Player2;pos;0.07593425;-0.1068641
8.914022;Player1;pos;-0.7282077;-2.373721
8.914022;Player2;pos;0.07593425;-0.1068641
8.933685;Player1;pos;-0.7282077;-2.373721
8.933685;Player2;pos;0.07593425;-0.1068641
8.954413;Player1;pos;-0.7282077;-2.373721
8.954413;Player2;pos;0.07593425;-0.1068641
8.976631;Player1;pos;-0.7282077;-2.373721
8.976631;Player2;pos;0.07593425;-0.1068641
8.995071;Player1;pos;-0.7282077;-2.373721
8.995071;Player2;pos;0.07593425;-0.1068641
9.012429;Player1;pos;-0.7282077;-2.373721
9.012429;Player2;pos;0.07593425;-0.1068641
9.030406;Player1;pos;-0.7282077;-2.373721
9.030406;Player2;pos;0.07593425;-0.1068641
9.048718;Player1;pos;-0.7282077;-2.373721
9.048718;Player2;pos;0.07593425;-0.1068641
9.067886;Player1;pos;-0.7282077;-2.373721
9.067886;Player2;pos;0.07593425;-0.1068641
9.087619;Player1;pos;-0.7282077;-2.373721
9.087619;Player2;pos;0.07593425;-0.1068641
9.106915;Player1;pos;-0.7282077;-2.373721
9.106915;Player2;pos;0.07593425;-0.1068641
9.125051;Player1;pos;-0.7282077;-2.373721
9.125051;Player2;pos;0.07593425;-0.1068641
9.144871;Player1;pos;-0.7282077;-2.373721
9.144871;Player2;pos;0.07593425;-0.1068641
9.162475;Player1;pos;-0.7282077;-2.373721
9.162475;Player2;pos;0.07593425;-0.1068641
9.180573;Player1;pos;-0.7282077;-2.373721
9.180573;Player2;pos;0.07593425;-0.1068641
9.198797;Player1;pos;-0.7282077;-2.373721
9.198797;Player2;pos;0.07593425;-0.1068641
9.213867;Player1;pos;-0.7282077;-2.373721
9.213867;Player2;pos;0.07593425;-0.1068641
9.2331;Player1;pos;-0.7282077;-2.373721
9.2331;Player2;pos;0.07593425;-0.1068641
9.251493;Player1;pos;-0.7282077;-2.373721
9.251493;Player2;pos;0.07593425;-0.1068641
9.270516;Player1;pos;-0.7282077;-2.373721
9.270516;Player2;pos;0.07593425;-0.1068641
9.291034;Player1;pos;-0.7282077;-2.373721
9.291034;Player2;pos;0.07593425;-0.1068641
9.30837;Player1;pos;-0.7282077;-2.373721
9.30837;Player2;pos;0.07593425;-0.1068641
9.328036;Player1;pos;-0.7282077;-2.373721
9.328036;Player2;pos;0.07593425;-0.1068641
9.345609;Player1;pos;-0.7282077;-2.373721
9.345609;Player2;pos;0.07593425;-0.1068641
9.365418;Player1;pos;-0.7282077;-2.373721
9.365418;Player2;pos;0.07593425;-0.1068641
9.383348;Player1;pos;-0.7282077;-2.373721
9.383348;Player2;pos;0.07593425;-0.1068641
9.401278;Player1;pos;-0.7282077;-2.373721
9.401278;Player2;pos;0.07593425;-0.1068641
9.420969;Player1;pos;-0.7282077;-2.373721
9.420969;Player2;pos;0.07593425;-0.1068641
9.43526;Player1;pos;-0.7282077;-2.373721
9.43526;Player2;pos;0.07593425;-0.1068641
9.44698;Player1;pos;-0.7282077;-2.373721
9.44698;Player2;pos;0.07593425;-0.1068641
9.492411;Player1;pos;-0.7282077;-2.373721
9.492411;Player2;pos;0.07593425;-0.1068641
9.515275;Player1;pos;-0.7282077;-2.373721
9.515275;Player2;pos;0.07593425;-0.1068641
9.53093;Player1;pos;-0.7282077;-2.373721
9.53093;Player2;pos;0.07593425;-0.1068641
9.550163;Player1;pos;-0.7282077;-2.373721
9.550163;Player2;pos;0.07593425;-0.1068641
9.568533;Player1;pos;-0.7282077;-2.373721
9.568533;Player2;pos;0.07593425;-0.1068641
9.588241;Player1;pos;-0.7282077;-2.373721
9.588241;Player2;pos;0.07593425;-0.1068641
9.607191;Player1;pos;-0.7282077;-2.373721
9.607191;Player2;pos;0.07593425;-0.1068641
9.625355;Player1;pos;-0.7282077;-2.373721
9.625355;Player2;pos;0.07593425;-0.1068641
9.646066;Player1;pos;-0.7282077;-2.373721
9.646066;Player2;pos;0.07593425;-0.1068641
9.66196;Player1;pos;-0.7282077;-2.373721
9.66196;Player2;pos;0.07593425;-0.1068641
9.680079;Player1;pos;-0.7282077;-2.373721
9.680079;Player2;pos;0.07593425;-0.1068641
9.698533;Player1;pos;-0.7282077;-2.373721
9.698533;Player2;pos;0.07593425;-0.1068641
9.710556;Player1;pos;-0.7282077;-2.373721
9.710556;Player2;pos;0.07593425;-0.1068641
9.728228;Player1;pos;-0.7282077;-2.373721
9.728228;Player2;pos;0.07593425;-0.1068641
9.746409;Player1;pos;-0.7282077;-2.373721
9.746409;Player2;pos;0.07593425;-0.1068641
9.765896;Player1;pos;-0.7282077;-2.373721
9.765896;Player2;pos;0.07593425;-0.1068641
9.786519;Player1;pos;-0.7282077;-2.373721
9.786519;Player2;pos;0.07593425;-0.1068641
9.807437;Player1;pos;-0.7282077;-2.373721
9.807437;Player2;pos;0.07593425;-0.1068641
9.82557;Player1;pos;-0.7282077;-2.373721
9.82557;Player2;pos;0.07593425;-0.1068641
9.843301;Player1;pos;-0.7282077;-2.373721
9.843301;Player2;pos;0.07593425;-0.1068641
9.861353;Player1;pos;-0.7282077;-2.373721
9.861353;Player2;pos;0.07593425;-0.1068641
9.881792;Player1;pos;-0.7282077;-2.373721
9.881792;Player2;pos;0.07593425;-0.1068641
9.90238;Player1;pos;-0.7282077;-2.373721
9.90238;Player2;pos;0.07593425;-0.1068641
9.920198;Player1;pos;-0.7282077;-2.373721
9.920198;Player2;pos;0.07593425;-0.1068641
9.93579;Player1;pos;-0.7282077;-2.373721
