0;System;start;0;0
5.38587;Player2;pos;-1.9;0
5.401713;Player1;pos;1.9;0
5.401713;Player2;pos;-1.9;0
5.416544;Player1;pos;1.9;0
5.416544;Player2;pos;-1.9;0
5.428581;Player1;pos;1.9;0
5.428581;Player2;pos;-1.9;0
5.443605;Player1;pos;1.9;0
5.443605;Player2;pos;-1.9;0
5.45925;Player1;pos;1.9;0
5.45925;Player2;pos;-1.9;0
5.471619;Player1;pos;1.9;0
5.471619;Player2;pos;-1.9;0
5.488682;Player1;pos;1.9;0
5.488682;Player2;pos;-1.9;0
5.505145;Player1;pos;1.9;0
5.505145;Player2;pos;-1.9;0
5.522221;Player1;pos;1.9;0
5.522221;Player2;pos;-1.9;0
5.540124;Player1;pos;1.9;0
5.540124;Player2;pos;-1.9;0
5.557356;Player1;pos;1.9;0
5.557356;Player2;pos;-1.9;0
5.568958;Player1;pos;1.9;0
5.568958;Player2;pos;-1.9;0
5.584357;Player1;pos;1.9;0
5.584357;Player2;pos;-1.9;0
5.603061;Player1;pos;1.9;0
5.603061;Player2;pos;-1.9;0
5.621308;Player1;pos;1.9;0
5.621308;Player2;pos;-1.9;0
5.636336;Player1;pos;1.9;0
5.636336;Player2;pos;-1.9;0
5.648499;Player1;pos;1.9;0
5.648499;Player2;pos;-1.9;0
5.663597;Player1;pos;1.9;0
5.663597;Player2;pos;-1.9;0
5.682425;Player1;pos;1.9;0
5.682425;Player2;pos;-1.9;0
5.697391;Player1;pos;1.9;0
5.697391;Player2;pos;-1.9;0
5.709461;Player1;pos;1.9;0
5.709461;Player2;pos;-1.9;0
5.729045;Player1;pos;1.9;0
5.729045;Player2;pos;-1.9;0
5.750319;Player1;pos;1.9;0
5.750319;Player2;pos;-1.9;0
5.771287;Player1;pos;1.9;0
5.771287;Player2;pos;-1.9;0
5.794065;Player1;pos;1.9;0
5.794065;Player2;pos;-1.9;0
5.816848;Player1;pos;1.9;0
5.816848;Player2;pos;-1.9;0
5.833674;Player1;pos;1.9;0
5.833674;Player2;pos;-1.9;0
5.853219;Player1;pos;1.9;0
5.853219;Player2;pos;-1.9;0
5.868474;Player1;pos;1.9;0
5.868474;Player2;pos;-1.9;0
5.887598;Player1;pos;1.9;0
5.887598;Player2;pos;-1.9;0
5.903683;Player1;pos;1.9;0
5.903683;Player2;pos;-1.9;0
5.923209;Player1;pos;1.9;0
5.923209;Player2;pos;-1.9;0
5.938287;Player1;pos;1.9;0
5.938287;Player2;pos;-1.9;0
5.954526;Player1;pos;1.9;0
5.954526;Player2;pos;-1.9;0
5.968973;Player1;pos;1.9;0
5.968973;Player2;pos;-1.9;0
5.98354;Player1;pos;1.9;0
5.98354;Player2;pos;-1.9;0
5.997941;Player1;pos;1.9;0
5.997941;Player2;pos;-1.9;0
6.007751;Player1;pos;1.9;0
6.007751;Player2;pos;-1.9;0
6.022765;Player1;pos;1.9;0
6.022765;Player2;pos;-1.9;0
6.037308;Player1;pos;1.9;0
6.037308;Player2;pos;-1.9;0
6.047059;Player1;pos;1.9;0
6.047059;Player2;pos;-1.9;0
6.061973;Player1;pos;1.9;0
6.061973;Player2;pos;-1.9;0
6.076961;Player1;pos;1.9;0
6.076961;Player2;pos;-1.9;0
6.087111;Player1;pos;1.9;0
6.087111;Player2;pos;-1.9;0
6.101751;Player1;pos;1.9;0
6.101751;Player2;pos;-1.9;0
6.116495;Player1;pos;1.9;0
6.116495;Player2;pos;-1.9;0
6.126933;Player1;pos;1.9;0
6.126933;Player2;pos;-1.9;0
6.142159;Player1;pos;1.9;0
6.142159;Player2;pos;-1.9;0
6.156383;Player1;pos;1.9;0
6.156383;Player2;pos;-1.9;0
6.167284;Player1;pos;1.9;0
6.167284;Player2;pos;-1.9;0
6.181918;Player1;pos;1.9;0
6.181918;Player2;pos;-1.9;0
6.196771;Player1;pos;1.9;0
6.196771;Player2;pos;-1.9;0
6.206745;Player1;pos;1.9;0
6.206745;Player2;pos;-1.9;0
6.221509;Player1;pos;1.9;0
6.221509;Player2;pos;-1.9;0
6.236115;Player1;pos;1.9;0
6.236115;Player2;pos;-1.9;0
6.246299;Player1;pos;1.9;0
6.246299;Player2;pos;-1.9;0
6.261054;Player1;pos;1.9;0
6.261054;Player2;pos;-1.9;0
6.275929;Player1;pos;1.9;0
6.275929;Player2;pos;-1.9;0
6.286977;Player1;pos;1.9;0
6.286977;Player2;pos;-1.9;0
6.301669;Player1;pos;1.9;0
6.301669;Player2;pos;-1.9;0
6.315919;Player1;pos;1.9;0
6.315919;Player2;pos;-1.9;0
6.326475;Player1;pos;1.9;0
6.326475;Player2;pos;-1.9;0
6.341068;Player1;pos;1.9;0
6.341068;Player2;pos;-1.9;0
6.355142;Player1;pos;1.9;0
6.355142;Player2;pos;-1.9;0
6.364873;Player1;pos;1.9;0
6.364873;Player2;pos;-1.9;0
6.379574;Player1;pos;1.9;0
6.379574;Player2;pos;-1.9;0
6.390828;Player1;pos;1.9;0
6.390828;Player2;pos;-1.9;0
6.405341;Player1;pos;1.9;0
6.405341;Player2;pos;-1.9;0
6.419241;Player1;pos;1.9;0
6.419241;Player2;pos;-1.9;0
6.428919;Player1;pos;1.9;0
6.428919;Player2;pos;-1.9;0
6.443424;Player1;pos;1.9;0
6.443424;Player2;pos;-1.9;0
6.458086;Player1;pos;1.9;0
6.458086;Player2;pos;-1.9;0
6.468171;Player1;pos;1.9;0
6.468171;Player2;pos;-1.9;0
6.48342;Player1;pos;1.9;0
6.48342;Player2;pos;-1.9;0
6.498279;Player1;pos;1.9;0
6.498279;Player2;pos;-1.9;0
6.509027;Player1;pos;1.9;0
6.509027;Player2;pos;-1.9;0
6.523304;Player1;pos;1.9;0
6.523304;Player2;pos;-1.9;0
6.53782;Player1;pos;1.9;0
6.53782;Player2;pos;-1.9;0
6.54755;Player1;pos;1.9;0
6.54755;Player2;pos;-1.9;0
6.562439;Player1;pos;1.9;0
6.562439;Player2;pos;-1.9;0
6.577477;Player1;pos;1.9;0
6.577477;Player2;pos;-1.9;0
6.588134;Player1;pos;1.9;0
6.588134;Player2;pos;-1.9;0
6.603322;Player1;pos;1.9;0
6.603322;Player2;pos;-1.9;0
6.618158;Player1;pos;1.9;0
6.618158;Player2;pos;-1.9;0
6.628538;Player1;pos;1.9;0
6.628538;Player2;pos;-1.9;0
6.643468;Player1;pos;1.9;0
6.643468;Player2;pos;-1.9;0
6.658309;Player1;pos;1.9;0
6.658309;Player2;pos;-1.9;0
6.669481;Player1;pos;1.9;0
6.669481;Player2;pos;-1.9;0
6.684071;Player1;pos;1.9;0
6.684071;Player2;pos;-1.9;0
6.698588;Player1;pos;1.9;0
6.698588;Player2;pos;-1.9;0
6.708649;Player1;pos;1.9;0
6.708649;Player2;pos;-1.9;0
6.723845;Player1;pos;1.9;0
6.723845;Player2;pos;-1.9;0
6.73847;Player1;pos;1.9;0
6.73847;Player2;pos;-1.9;0
6.748772;Player1;pos;1.9;0
6.748772;Player2;pos;-1.9;0
6.763481;Player1;pos;1.9;0
6.763481;Player2;pos;-1.9;0
6.777835;Player1;pos;1.9;0
6.777835;Player2;pos;-1.9;0
6.788592;Player1;pos;1.9;0
6.788592;Player2;pos;-1.9;0
6.803638;Player1;pos;1.9;0
6.803638;Player2;pos;-1.9;0
6.818844;Player1;pos;1.9;0
6.818844;Player2;pos;-1.9;0
6.829408;Player1;pos;1.9;0
6.829408;Player2;pos;-1.9;0
6.844002;Player1;pos;1.9;0
6.844002;Player2;pos;-1.9;0
6.85854;Player1;pos;1.9;0
6.85854;Player2;pos;-1.9;0
6.869623;Player1;pos;1.9;0
6.869623;Player2;pos;-1.9;0
6.884252;Player1;pos;1.9;0
6.884252;Player2;pos;-1.9;0
6.899381;Player1;pos;1.9;0
6.899381;Player2;pos;-1.9;0
6.909779;Player1;pos;1.9;0
6.909779;Player2;pos;-1.9;0
6.924048;Player1;pos;1.9;0
6.924048;Player2;pos;-1.9;0
6.938288;Player1;pos;1.9;0
6.938288;Player2;pos;-1.9;0
6.948698;Player1;pos;1.9;0
6.948698;Player2;pos;-1.9;0
6.963567;Player1;pos;1.9;0
6.963567;Player2;pos;-1.9;0
6.978424;Player1;pos;1.9;0
6.978424;Player2;pos;-1.9;0
6.988815;Player1;pos;1.9;0
6.988815;Player2;pos;-1.9;0
7.003468;Player1;pos;1.9;0
7.003468;Player2;pos;-1.9;0
7.017979;Player1;pos;1.9;0
7.017979;Player2;pos;-1.9;0
7.028075;Player1;pos;1.9;0
7.028075;Player2;pos;-1.9;0
7.04289;Player1;pos;1.9;0
7.04289;Player2;pos;-1.9;0
7.057817;Player1;pos;1.9;0
7.057817;Player2;pos;-1.9;0
7.068277;Player1;pos;1.9;0
7.068277;Player2;pos;-1.9;0
7.08304;Player1;pos;1.9;0
7.08304;Player2;pos;-1.9;0
7.100171;Player1;pos;1.9;0
7.100171;Player2;pos;-1.9;0
7.114105;Player1;pos;1.9;0
7.114105;Player2;pos;-1.9;0
7.127106;Player1;pos;1.9;0
7.127106;Player2;pos;-1.9;0
7.142366;System;creature_created_player1;0;0
7.142366;Player1;pos;1.9;0
7.142366;Player2;pos;-1.9;0
7.234389;System;creature_created_player2;0;0
7.234389;Player1;pos;1.9;0
7.234389;Player2;pos;-1.9;0
7.567722;Player1;pos;1.9;0
7.567722;Player2;pos;-1.9;0
7.669968;Player1;pos;1.9;0
7.669968;Player2;pos;-1.9;0
7.706197;Player1;pos;1.9;0
7.706197;Player2;pos;-1.9;0
7.728201;Player1;pos;1.9;0
7.728201;Player2;pos;-1.9;0
7.752352;Player1;pos;1.9;0
7.752352;Player2;pos;-1.9;0
7.770167;Player1;pos;1.9;0
7.770167;Player2;pos;-1.9;0
7.787929;Player1;pos;1.9;0
7.787929;Player2;pos;-1.9;0
7.806686;Player1;pos;1.9;0
7.806686;Player2;pos;-1.9;0
7.825483;Player1;pos;1.9;0
7.825483;Player2;pos;-1.9;0
7.843697;Player1;pos;1.9;0
7.843697;Player2;pos;-1.9;0
7.861624;Player1;pos;1.9;0
7.861624;Player2;pos;-1.9;0
7.880199;Player1;pos;1.9;0
7.880199;Player2;pos;-1.9;0
7.898365;Player1;pos;1.9;0
7.898365;Player2;pos;-1.9;0
7.912256;Player1;pos;1.9;0
7.912256;Player2;pos;-1.9;0
7.93034;Player1;pos;1.9;0
7.93034;Player2;pos;-1.9;0
7.948087;Player1;pos;1.9;0
7.948087;Player2;pos;-1.9;0
7.965814;Player1;pos;1.9;0
7.965814;Player2;pos;-1.9;0
7.983928;Player1;pos;1.9;0
7.983928;Player2;pos;-1.9;0
8.002191;Player1;pos;1.9;0
8.002191;Player2;pos;-1.9;0
8.020811;Player1;pos;1.9;0
8.020811;Player2;pos;-1.9;0
8.039413;Player1;pos;1.9;0
8.039413;Player2;pos;-1.9;0
8.0527;Player1;pos;1.9;0
8.0527;Player2;pos;-1.9;0
8.071689;Player1;pos;1.9;0
8.071689;Player2;pos;-1.9;0
8.089783;Player1;pos;1.9;0
8.089783;Player2;pos;-1.9;0
8.107339;Player1;pos;1.9;0
8.107339;Player2;pos;-1.9;0
8.125683;Player1;pos;1.9;0
8.125683;Player2;pos;-1.9;0
8.144272;Player1;pos;1.9;0
8.144272;Player2;pos;-1.9;0
8.166288;Player1;pos;1.9;0
8.166288;Player2;pos;-1.9;0
8.181475;Player1;pos;1.9;0
8.181475;Player2;pos;-1.9;0
8.196609;Player1;pos;1.9;0
8.196609;Player2;pos;-1.9;0
8.210505;Player1;pos;1.9;0
8.210505;Player2;pos;-1.9;0
8.226183;Player1;pos;1.9;0
8.226183;Player2;pos;-1.9;0
8.241045;Player1;pos;1.9;0
8.241045;Player2;pos;-1.9;0
8.256234;Player1;pos;1.9;0
8.256234;Player2;pos;-1.9;0
8.267294;Player1;pos;1.9;0
8.267294;Player2;pos;-1.9;0
8.282445;Player1;pos;1.9;0
8.282445;Player2;pos;-1.9;0
8.297083;Player1;pos;1.9;0
8.297083;Player2;pos;-1.9;0
8.307799;Player1;pos;1.9;0
8.307799;Player2;pos;-1.9;0
8.322557;Player1;pos;1.9;0
8.322557;Player2;pos;-1.9;0
8.337886;Player1;pos;1.9;0
8.337886;Player2;pos;-1.9;0
8.34899;Player1;pos;1.9;0
8.34899;Player2;pos;-1.9;0
8.364155;Player1;pos;1.9;0
8.364155;Player2;pos;-1.9;0
8.379042;Player1;pos;1.9;0
8.379042;Player2;pos;-1.9;0
8.389721;Player1;pos;1.9;0
8.389721;Player2;pos;-1.9;0
8.404991;Player1;pos;1.9;0
8.404991;Player2;pos;-1.9;0
8.420128;Player1;pos;1.9;0
8.420128;Player2;pos;-1.9;0
8.435493;Player1;pos;1.9;0
8.435493;Player2;pos;-1.9;0
8.446263;Player1;pos;1.9;0
8.446263;Player2;pos;-1.9;0
8.461167;Player1;pos;1.9;0
8.461167;Player2;pos;-1.9;0
8.47612;Player1;pos;1.9;0
8.47612;Player2;pos;-1.9;0
8.489952;Player1;pos;1.9;0
8.489952;Player2;pos;-1.9;0
8.505249;Player1;pos;1.9;0
8.505249;Player2;pos;-1.9;0
8.521314;Player1;pos;1.9;0
8.521314;Player2;pos;-1.9;0
8.537654;Player1;pos;1.9;0
8.537654;Player2;pos;-1.9;0
8.548384;Player1;pos;1.9;0
8.548384;Player2;pos;-1.9;0
8.563285;Player1;pos;1.9;0
8.563285;Player2;pos;-1.9;0
8.581345;Player1;pos;1.9;0
8.581345;Player2;pos;-1.9;0
8.596259;Player1;pos;1.9;0
8.596259;Player2;pos;-1.9;0
8.606764;Player1;pos;1.9;0
8.606764;Player2;pos;-1.9;0
8.606764;Creature1;look_up;1.9;0
8.622747;Player1;pos;1.9;0
8.622747;Player2;pos;-1.9;0
8.637604;Player1;pos;1.9;0
8.637604;Player2;pos;-1.9;0
8.653032;Player1;pos;1.9;0
8.653032;Player2;pos;-1.9;0
8.668493;Player1;pos;1.9;0
8.668493;Player2;pos;-1.9;0
8.68492;Player1;pos;1.9;0
8.68492;Player2;pos;-1.9;0
8.700735;Player1;pos;1.9;0
8.700735;Player2;pos;-1.9;0
8.715878;Player1;pos;1.9;0
8.715878;Player2;pos;-1.9;0
8.726562;Player1;pos;1.9;0
8.726562;Player2;pos;-1.9;0
8.741547;Player1;pos;1.9;0
8.741547;Player2;pos;-1.9;0
8.756297;Player1;pos;1.9;0
8.756297;Player2;pos;-1.9;0
8.767323;Player1;pos;1.9;0
8.767323;Player2;pos;-1.9;0
8.781556;Player1;pos;1.9;0
8.781556;Player2;pos;-1.9;0
8.796304;Player1;pos;1.9;0
8.796304;Player2;pos;-1.9;0
8.806197;Player1;pos;1.9;0
8.806197;Player2;pos;-1.9;0
8.820508;Player1;pos;1.9;0
8.820508;Player2;pos;-1.9;0
8.836328;Player1;pos;1.9;0
8.836328;Player2;pos;-1.9;0
8.846798;Player1;pos;1.9;0
8.846798;Player2;pos;-1.9;0
8.861515;Player1;pos;1.9;0
8.861515;Player2;pos;-1.9;0
8.876591;Player1;pos;1.9;0
8.876591;Player2;pos;-1.9;0
8.886526;Player1;pos;1.9;0
8.886526;Player2;pos;-1.9;0
8.901722;Player1;pos;1.9;0
8.901722;Player2;pos;-1.9;0
8.916623;Player1;pos;1.9;0
8.916623;Player2;pos;-1.9;0
8.927551;Player1;pos;1.9;0
8.927551;Player2;pos;-1.9;0
8.942122;Player1;pos;1.9;0
8.942122;Player2;pos;-1.9;0
8.956183;Player1;pos;1.9;0
8.956183;Player2;pos;-1.9;0
8.966869;Player1;pos;1.9;0
8.966869;Player2;pos;-1.9;0
8.981916;Player1;pos;1.9;0
8.981916;Player2;pos;-1.9;0
8.99675;Player1;pos;1.9;0
8.99675;Player2;pos;-1.9;0
9.00737;Player1;pos;1.9;0
9.00737;Player2;pos;-1.9;0
9.022783;Player1;pos;1.9;0
9.022783;Player2;pos;-1.9;0
9.037664;Player1;pos;1.9;0
9.037664;Player2;pos;-1.9;0
9.048239;Player1;pos;1.9;0
9.048239;Player2;pos;-1.9;0
9.06302;Player1;pos;1.9;0
9.06302;Player2;pos;-1.9;0
9.07806;Player1;pos;1.9;0
9.07806;Player2;pos;-1.9;0
9.088383;Player1;pos;1.9;0
9.088383;Player2;pos;-1.9;0
9.088383;Creature2;look_up;-1.9;0
9.148079;Player1;pos;1.9;0
9.148079;Player2;pos;-1.9;0
9.171786;Player1;pos;1.9;0
9.171786;Player2;pos;-1.9;0
9.186934;Player1;pos;1.9;0
9.186934;Player2;pos;-1.9;0
9.201888;Player1;pos;1.9;0
9.201888;Player2;pos;-1.9;0
9.216816;Player1;pos;1.9;0
9.216816;Player2;pos;-1.9;0
9.227702;Player1;pos;1.9;0
9.227702;Player2;pos;-1.9;0
9.242915;Player1;pos;1.9;0
9.242915;Player2;pos;-1.9;0
9.257779;Player1;pos;1.9;0
9.257779;Player2;pos;-1.9;0
9.268299;Player1;pos;1.9;0
9.268299;Player2;pos;-1.9;0
9.283294;Player1;pos;1.9;0
9.283294;Player2;pos;-1.9;0
9.297514;Player1;pos;1.9;0
9.297514;Player2;pos;-1.9;0
9.307782;Player1;pos;1.9;0
9.307782;Player2;pos;-1.9;0
9.322649;Player1;pos;1.9;0
9.322649;Player2;pos;-1.9;0
9.337358;Player1;pos;1.9;0
9.337358;Player2;pos;-1.9;0
9.347947;Player1;pos;1.9;0
9.347947;Player2;pos;-1.9;0
9.363256;Player1;pos;1.9;0
9.363256;Player2;pos;-1.9;0
9.37797;Player1;pos;1.9;0
9.37797;Player2;pos;-1.9;0
9.388717;Player1;pos;1.9;0
9.388717;Player2;pos;-1.9;0
9.403403;Player1;pos;1.9;0
9.403403;Player2;pos;-1.9;0
9.418512;Player1;pos;1.9;0
9.418512;Player2;pos;-1.9;0
9.429246;Player1;pos;1.9;0
9.429246;Player2;pos;-1.9;0
9.444545;Player1;pos;1.9;0
9.444545;Player2;pos;-1.9;0
9.458974;Player1;pos;1.9;0
9.458974;Player2;pos;-1.9;0
9.468781;Player1;pos;1.9;0
9.468781;Player2;pos;-1.9;0
9.483675;Player1;pos;1.9;0
9.483675;Player2;pos;-1.9;0
9.497828;Player1;pos;1.9;0
9.497828;Player2;pos;-1.9;0
9.508528;Player1;pos;1.9;0
9.508528;Player2;pos;-1.9;0
9.523238;Player1;pos;1.9;0
9.523238;Player2;pos;-1.9;0
9.538136;Player1;pos;1.9;0
9.538136;Player2;pos;-1.9;0
9.548698;Player1;pos;1.9;0
9.548698;Player2;pos;-1.9;0
9.563115;Player1;pos;1.9;0
9.563115;Player2;pos;-1.9;0
9.577899;Player1;pos;1.9;0
9.577899;Player2;pos;-1.9;0
9.588346;Player1;pos;1.9;0
9.588346;Player2;pos;-1.9;0
9.603525;Player1;pos;1.9;0
9.603525;Player2;pos;-1.9;0
9.618345;Player1;pos;1.9;0
9.618345;Player2;pos;-1.9;0
9.628658;Player1;pos;1.9;0
9.628658;Player2;pos;-1.9;0
9.643347;Player1;pos;1.9;0
9.643347;Player2;pos;-1.9;0
9.658589;Player1;pos;1.9;0
9.658589;Player2;pos;-1.9;0
9.674617;Player1;pos;1.9;0
9.674617;Player2;pos;-1.9;0
9.688952;Player1;pos;1.9;0
9.688952;Player2;pos;-1.9;0
9.704139;Player1;pos;1.9;0
9.704139;Player2;pos;-1.9;0
9.719394;Player1;pos;1.9;0
9.719394;Player2;pos;-1.9;0
9.729873;Player1;pos;1.9;0
9.729873;Player2;pos;-1.9;0
9.744837;Player1;pos;1.9;0
9.744837;Player2;pos;-1.9;0
9.759379;Player1;pos;1.9;0
9.759379;Player2;pos;-1.9;0
9.769835;Player1;pos;1.9;0
9.769835;Player2;pos;-1.9;0
9.78486;Player1;pos;1.9;0
9.78486;Player2;pos;-1.9;0
9.798919;Player1;pos;1.9;0
9.798919;Player2;pos;-1.9;0
9.809058;Player1;pos;1.9;0
9.809058;Player2;pos;-1.9;0
9.82305;Player1;pos;1.9;0
9.82305;Player2;pos;-1.9;0
9.837173;Player1;pos;1.9;0
9.837173;Player2;pos;-1.9;0
9.847283;Player1;pos;1.9;0
9.847283;Player2;pos;-1.9;0
9.862342;Player1;pos;1.9;0
9.862342;Player2;pos;-1.9;-0.01505896
9.879024;Player1;pos;1.9;0
9.879024;Player2;pos;-1.9;-0.03174079
9.889252;Player1;pos;1.9;0
9.889252;Player2;pos;-1.9;-0.04196917
9.903732;Player1;pos;1.9;0
9.903732;Player2;pos;-1.9;-0.05644974
9.918718;Player1;pos;1.9;0
9.918718;Player2;pos;-1.9;-0.07143504
9.929172;Player1;pos;1.9;0
9.929172;Player2;pos;-1.9;-0.08188832
9.944221;Player1;pos;1.9;0
9.944221;Player2;pos;-1.9;-0.09693792
9.959037;Player1;pos;1.9;0
9.959037;Player2;pos;-1.9;-0.1117542
9.969547;Player1;pos;1.9;0
9.969547;Player2;pos;-1.9;-0.1222645
9.984889;Player1;pos;1.9;0
9.984889;Player2;pos;-1.9;-0.137606
9.998971;Player1;pos;1.9;0
9.998971;Player2;pos;-1.9;-0.1516878
10.00935;Player1;pos;1.9;0
10.00935;Player2;pos;-1.9;-0.1620659
10.02423;Player1;pos;1.9;0
10.02423;Player2;pos;-1.9;-0.1769507
10.03873;Player1;pos;1.9;0
10.03873;Player2;pos;-1.9;-0.1914494
10.04943;Player1;pos;1.9;0
10.04943;Player2;pos;-1.9;-0.2021454
10.06386;Player1;pos;1.9;0
10.06386;Player2;pos;-1.9;-0.2165773
10.07858;Player1;pos;1.9;0
10.07858;Player2;pos;-1.9;-0.2313006
10.0886;Player1;pos;1.9;0
10.0886;Player2;pos;-1.9;-0.2413213
10.10367;Player1;pos;1.9;0
10.10367;Player2;pos;-1.9;-0.2563914
10.11856;Player1;pos;1.9;0
10.11856;Player2;pos;-1.9;-0.2712813
10.12909;Player1;pos;1.9;0
10.12909;Player2;pos;-1.9;-0.2818031
10.14328;Player1;pos;1.9;0
10.14328;Player2;pos;-1.9;-0.2959984
10.15755;Player1;creature_created;1.9;0
10.15755;Player1;pos;1.9;0
10.15755;Player2;pos;-1.9;-0.3102704
10.16937;Player1;pos;1.9;0
10.16937;Player2;pos;-1.9;-0.3220893
10.1847;Player1;pos;1.9;0
10.1847;Player2;pos;-1.9;-0.3374127
10.19986;Player1;pos;1.9;0
10.19986;Player2;pos;-1.9;-0.3525789
10.21088;Player1;pos;1.9;0
10.21088;Player2;pos;-1.9;-0.3635976
10.22583;Player1;pos;1.9;0
10.22583;Player2;pos;-1.9;-0.37855
10.24078;Player1;pos;1.9;0
10.24078;Player2;pos;-1.9;-0.3935012
10.2552;Player2;creature_created;-1.9;-0.4079141
10.2552;Player1;pos;1.9;0
10.2552;Player2;pos;-1.9;-0.4079141
10.26639;Player1;pos;1.9;0
10.26639;Player2;pos;-1.9;-0.4191094
10.28067;Player1;pos;1.9;0
10.28067;Player2;pos;-1.9;-0.4333904
10.29553;Player1;pos;1.9;0
10.29553;Player2;pos;-1.9;-0.4482468
10.30637;Player1;pos;1.9;0
10.30637;Player2;pos;-1.9;-0.4590862
10.32161;Player1;pos;1.9;0
10.32161;Player2;pos;-1.9;-0.4743293
10.33583;Player1;pos;1.9;0
10.33583;Player2;pos;-1.9;-0.4885454
10.34663;Player1;pos;1.9;0
10.34663;Player2;pos;-1.9;-0.4993468
10.36164;Player1;pos;1.9;0
10.36164;Player2;pos;-1.9;-0.5143598
10.37642;Player1;pos;1.9;0
10.37642;Player2;pos;-1.9;-0.529139
10.38695;Player1;pos;1.9;0
10.38695;Player2;pos;-1.9;-0.5396635
10.40298;Player1;pos;1.9;0
10.40298;Player2;pos;-1.9;-0.5556999
10.41796;Player1;pos;1.9;0
10.41796;Player2;pos;-1.9;-0.5706801
10.42892;Player1;pos;1.9;-0.01095227
10.42892;Player2;pos;-1.9;-0.5816324
10.44538;Player1;pos;1.9;-0.02741253
10.44538;Player2;pos;-1.9;-0.5980927
10.4602;Player1;pos;1.9;-0.04223874
10.4602;Player2;pos;-1.9;-0.6129189
10.47543;Player1;pos;1.9;-0.05746524
10.47543;Player2;pos;-1.9;-0.6281454
10.48599;Player1;pos;1.9;-0.0680284
10.48599;Player2;pos;-1.9;-0.6387085
10.50009;Player1;pos;1.9;-0.08213162
10.50009;Player2;pos;-1.9;-0.6528118
10.51476;Player1;pos;1.9;-0.09679845
10.51476;Player2;pos;-1.9;-0.6674786
10.52567;Player1;pos;1.9;-0.1077112
10.52567;Player2;pos;-1.9;-0.6783913
10.54035;Player1;pos;1.9;-0.1223825
10.54035;Player2;pos;-1.9;-0.6930626
10.55524;Player1;pos;1.9;-0.1372782
10.55524;Player2;pos;-1.9;-0.7079582
10.56586;Player1;pos;1.9;-0.147902
10.56586;Player2;pos;-1.9;-0.718582
10.58059;Player1;pos;1.9;-0.1626277
10.58059;Player2;pos;-1.9;-0.7333077
10.59563;Player1;pos;1.9;-0.1776716
10.59563;Player2;pos;-1.9;-0.7483516
10.60611;Player1;pos;1.9;-0.188149
10.60611;Player2;pos;-1.9;-0.758829
10.62119;Player1;pos;1.9;-0.2032221
10.62119;Player2;pos;-1.9;-0.7739021
10.63616;Player1;pos;1.9;-0.2181969
10.63616;Player2;pos;-1.9;-0.7888768
10.6466;Player1;pos;1.9;-0.2286387
10.6466;Player2;pos;-1.9;-0.7993186
10.66145;Player1;pos;1.9;-0.2434845
10.66145;Player2;pos;-1.9;-0.8141645
10.67628;Player1;pos;1.9;-0.2583122
10.67628;Player2;pos;-1.9;-0.8289922
10.68614;Player1;pos;1.9;-0.2681726
10.68614;Player2;pos;-1.9;-0.8388526
10.70101;Player1;pos;1.9;-0.2830493
10.70101;Player2;pos;-1.9;-0.8537292
10.71657;Player1;pos;1.9;-0.2830493
10.71657;Player2;pos;-1.9;-0.8692893
10.72891;Player1;pos;1.9;-0.2830493
10.72891;Player2;pos;-1.9;-0.8816241
10.74354;Player1;pos;1.9;-0.2830493
10.74354;Player2;pos;-1.9;-0.896259
10.7633;Player1;pos;1.9;-0.2830493
10.7633;Player2;pos;-1.9;-0.9160126
10.78317;Player1;pos;1.9;-0.2830493
10.78317;Player2;pos;-1.9;-0.9358826
10.79682;Player1;pos;1.9;-0.2830493
10.79682;Player2;pos;-1.9;-0.9495399
10.80694;Player1;pos;1.9;-0.2830493
10.80694;Player2;pos;-1.9;-0.9596572
10.82147;Player1;pos;1.9;-0.2830493
10.82147;Player2;pos;-1.9;-0.9741876
10.83607;Player1;pos;1.9;-0.2830493
10.83607;Player2;pos;-1.9;-0.9887853
10.84691;Player1;pos;1.9;-0.2722059
10.84691;Player2;pos;-1.9;-0.9996285
10.86299;Player1;pos;1.9;-0.2561266
10.86299;Player2;pos;-1.9;-1.015708
10.87873;Player1;pos;1.9;-0.2403861
10.87873;Player2;pos;-1.9;-1.031448
10.88955;Player1;pos;1.9;-0.229563
10.88955;Player2;pos;-1.9;-1.042271
10.9048;Player1;pos;1.9;-0.2143144
10.9048;Player2;pos;-1.9;-1.05752
10.91922;Player1;pos;1.9;-0.1998979
10.91922;Player2;pos;-1.9;-1.071937
10.92954;Player1;pos;1.9;-0.1895819
10.92954;Player2;pos;-1.9;-1.082253
10.9436;Player1;pos;1.9;-0.1755158
10.9436;Player2;pos;-1.9;-1.096319
10.95802;Player1;pos;1.9;-0.1610978
10.95802;Player2;pos;-1.9;-1.110737
10.96746;Player1;pos;1.9;-0.1516579
10.96746;Player2;pos;-1.9;-1.120177
10.98205;Player1;pos;1.9;-0.1370692
10.98205;Player2;pos;-1.9;-1.134765
10.99616;Player1;pos;1.9;-0.1229603
10.99616;Player2;pos;-1.9;-1.148874
11.00632;Player1;pos;1.9;-0.1128004
11.00632;Player2;pos;-1.9;-1.159034
11.02027;Player1;pos;1.9;-0.09884692
11.02027;Player2;pos;-1.9;-1.172987
11.03698;Player1;pos;1.9;-0.08213823
11.03698;Player2;pos;-1.9;-1.189696
