0;System;start;0;0
5.611619;Player2;pos;-1.790778;2.006069
5.629486;Player1;pos;-2.124785;1.49887
5.629486;Player2;pos;-1.7912;2.005215
5.650614;Player1;pos;-2.124798;1.498252
5.650614;Player2;pos;-1.791527;2.004553
5.667773;Player1;pos;-2.124802;1.498061
5.667773;Player2;pos;-1.791626;2.004349
5.689365;Player1;pos;-2.129204;1.496243
5.689365;Player2;pos;-1.796044;2.002528
5.706028;Player1;pos;-2.130623;1.496002
5.706028;Player2;pos;-1.797464;2.002288
5.721179;Player1;pos;-2.131801;1.495927
5.721179;Player2;pos;-1.798642;2.002213
5.737381;Player1;pos;-2.132225;1.4959
5.737381;Player2;pos;-1.79779;2.00216
5.748682;Player1;pos;-2.132783;1.495895
5.748682;Player2;pos;-1.796995;2.001622
5.771022;Player1;pos;-2.134046;1.495898
5.771022;Player2;pos;-1.796745;2.000238
5.790097;Player1;pos;-2.1345;1.495899
5.790097;Player2;pos;-1.79612;2.000181
5.807713;Player1;pos;-2.134619;1.495899
5.807713;Player2;pos;-1.794517;2.001353
5.825904;Player1;pos;-2.134652;1.495899
5.825904;Player2;pos;-1.794068;2.001682
5.843958;Player1;pos;-2.133081;1.497202
5.843958;Player2;pos;-1.792382;2.003062
5.861555;Player1;pos;-2.132274;1.497869
5.861555;Player2;pos;-1.791565;2.003735
5.879703;Player1;pos;-2.132105;1.498009
5.879703;Player2;pos;-1.791393;2.003876
5.892963;Player1;pos;-2.132017;1.498081
5.892963;Player2;pos;-1.791305;2.003949
5.91188;Player1;pos;-2.130459;1.498092
5.91188;Player2;pos;-1.791282;2.003968
5.932979;Player1;pos;-2.129901;1.498094
5.932979;Player2;pos;-1.791276;2.003973
5.94938;Player1;pos;-2.12972;1.499428
5.94938;Player2;pos;-1.789696;2.005276
5.967835;Player1;pos;-2.129627;1.50274
5.967835;Player2;pos;-1.786459;2.008557
5.986726;Player1;pos;-2.127788;1.505878
5.986726;Player2;pos;-1.78629;2.010212
6.002699;Player1;pos;-2.127126;1.506984
6.002699;Player2;pos;-1.78625;2.010784
6.018842;Player1;pos;-2.126158;1.508134
6.018842;Player2;pos;-1.776723;2.041186
6.034071;Player1;pos;-2.12485;1.509626
6.034071;Player2;pos;-1.78464;2.016054
6.056345;Player1;pos;-2.1246;1.50991
6.056345;Player2;pos;-1.786149;2.011266
6.078032;Player1;pos;-2.124587;1.509925
6.078032;Player2;pos;-1.786231;2.011007
6.096316;Player1;pos;-2.124587;1.509926
6.096316;Player2;pos;-1.786235;2.010994
6.118353;Player1;pos;-2.123482;1.508672
6.118353;Player2;pos;-1.786247;2.009741
6.133554;Player1;pos;-2.122517;1.507577
6.133554;Player2;pos;-1.786256;2.008649
6.150279;Player1;pos;-2.122364;1.507402
6.150279;Player2;pos;-1.786258;2.008475
6.165633;Player1;pos;-2.120525;1.5101
6.165633;Player2;pos;-1.787422;2.005678
6.186659;Player1;pos;-2.119704;1.511948
6.186659;Player2;pos;-1.788518;2.003798
6.207071;Player1;pos;-2.119601;1.513752
6.207071;Player2;pos;-1.788643;2.001991
6.224412;Player1;pos;-2.122948;1.51423
6.224412;Player2;pos;-1.790371;1.999646
6.241898;Player1;pos;-2.123888;1.514364
6.241898;Player2;pos;-1.790857;1.998989
6.258692;Player1;pos;-2.12409;1.513055
6.258692;Player2;pos;-1.792556;1.996235
6.270263;Player1;pos;-2.124168;1.512381
6.270263;Player2;pos;-1.793413;1.994844
6.291093;Player1;pos;-2.124187;1.51222
6.291093;Player2;pos;-1.793618;1.994511
6.309962;Player1;pos;-2.125026;1.511231
6.309962;Player2;pos;-1.798111;1.992573
6.327226;Player1;pos;-2.126193;1.509937
6.327226;Player2;pos;-1.798819;1.992276
6.343684;Player1;pos;-2.126421;1.509684
6.343684;Player2;pos;-1.798958;1.992218
6.360269;Player1;pos;-2.128273;1.50814
6.360269;Player2;pos;-1.798991;1.992205
6.382426;Player1;pos;-2.13198;1.504208
6.382426;Player2;pos;-1.800524;1.993927
6.405325;Player1;pos;-2.139276;1.49752
6.405325;Player2;pos;-1.810395;1.992035
6.426975;Player1;pos;-2.143146;1.493419
6.426975;Player2;pos;-1.811618;1.995105
6.444581;Player1;pos;-2.143645;1.49289
6.444581;Player2;pos;-1.811775;1.995501
6.460334;Player1;pos;-2.134656;1.482522
6.460334;Player2;pos;-1.818809;1.995715
6.478682;Player1;pos;-2.134656;1.482522
6.478682;Player2;pos;-1.818809;1.995715
6.492362;Player1;pos;-2.133905;1.47747
6.492362;Player2;pos;-1.820012;1.995294
6.509777;Player1;pos;-2.136571;1.459611
6.509777;Player2;pos;-1.823774;1.993693
6.530446;Player1;pos;-2.13985;1.454953
6.530446;Player2;pos;-1.826079;1.993592
6.552025;Player1;pos;-2.146518;1.455431
6.552025;Player2;pos;-1.826726;1.993564
6.579924;Player1;pos;-2.156947;1.451181
6.579924;Player2;pos;-1.828971;1.988997
6.597474;Player1;pos;-2.161313;1.453809
6.597474;Player2;pos;-1.823961;1.986881
6.620549;Player1;pos;-2.163487;1.45418
6.620549;Player2;pos;-1.821573;1.982996
6.644849;Player1;pos;-2.169527;1.450421
6.644849;Player2;pos;-1.820529;1.970744
6.661909;Player1;pos;-2.180839;1.450532
6.661909;Player2;pos;-1.817746;1.969108
6.681536;Player1;pos;-2.185427;1.450577
6.681536;Player2;pos;-1.816617;1.968444
6.702555;Player1;pos;-2.19283;1.445779
6.702555;Player2;pos;-1.818439;1.958967
6.722486;Player1;pos;-2.193139;1.445573
6.722486;Player2;pos;-1.818458;1.958506
6.737832;Player1;pos;-2.196585;1.443037
6.737832;Player2;pos;-1.820713;1.955897
6.749476;Player1;pos;-2.203434;1.438727
6.749476;Player2;pos;-1.822679;1.953689
6.765391;Player1;pos;-2.206577;1.43693
6.765391;Player2;pos;-1.822945;1.953389
6.781011;Player1;pos;-2.207607;1.436342
6.781011;Player2;pos;-1.823032;1.953291
6.799202;Player1;pos;-2.207904;1.436172
6.799202;Player2;pos;-1.823058;1.953263
6.816617;Player1;pos;-2.209634;1.434784
6.816617;Player2;pos;-1.823071;1.953249
6.833064;Player1;pos;-2.209634;1.434784
6.833064;Player2;pos;-1.823071;1.953249
6.861499;Player1;pos;-2.203768;1.421607
6.861499;Player2;pos;-1.820811;1.953198
6.883244;Player1;pos;-2.202752;1.419078
6.883244;Player2;pos;-1.81887;1.952264
6.900779;Player1;pos;-2.202752;1.419078
6.900779;Player2;pos;-1.81887;1.952264
6.921373;Player1;pos;-2.217226;1.426137
6.921373;Player2;pos;-1.808658;1.95055
6.944829;Player1;pos;-2.217891;1.426462
6.944829;Player2;pos;-1.826127;1.900967
6.962733;Player1;pos;-2.218031;1.42653
6.962733;Player2;pos;-1.803424;1.940035
6.981615;Player1;pos;-2.228771;1.399492
6.981615;Player2;pos;-1.797013;1.94983
6.998002;Player1;pos;-2.220312;1.420874
6.998002;Player2;pos;-1.786429;1.948284
7.013796;Player1;pos;-2.218803;1.424688
7.013796;Player2;pos;-1.784541;1.948008
7.031232;Player1;pos;-2.288545;1.248432
7.031232;Player2;pos;-1.777508;1.946676
7.05066;Player1;pos;-2.308656;1.197607
7.05066;Player2;pos;-1.77343;1.945891
7.069726;Player1;pos;-2.309567;1.168797
7.069726;Player2;pos;-1.758558;1.940754
7.092042;Player1;pos;-2.308977;1.167636
7.092042;Player2;pos;-1.757208;1.940266
7.112553;Player1;pos;-2.296595;1.167394
7.112553;Player2;pos;-1.747819;1.934985
7.129878;Player1;pos;-2.292157;1.167338
7.129878;Player2;pos;-1.740851;1.931669
7.148993;Player1;pos;-2.290994;1.167323
7.148993;Player2;pos;-1.729269;1.926953
7.164331;Player1;pos;-2.290994;1.167323
7.164331;Player2;pos;-1.721918;1.924075
7.185287;Player1;pos;-2.290994;1.167323
7.185287;Player2;pos;-1.692843;1.909462
7.204216;Player1;pos;-2.290994;1.167323
7.204216;Player2;pos;-1.683582;1.904381
7.22542;Player1;pos;-2.290994;1.167323
7.22542;Player2;pos;-1.671869;1.898417
7.244894;Player1;pos;-2.290994;1.167323
7.244894;Player2;pos;-1.66636;1.895613
7.264961;Player1;pos;-2.290994;1.167323
7.264961;Player2;pos;-1.65232;1.887647
7.280598;Player1;pos;-2.290994;1.167323
7.280598;Player2;pos;-1.647751;1.885054
7.296791;Player1;pos;-2.290994;1.167323
7.296791;Player2;pos;-1.646108;1.884121
7.309095;Player1;pos;-2.290994;1.167323
7.309095;Player2;pos;-1.621947;1.870027
7.327626;Player1;pos;-2.290994;1.167323
7.327626;Player2;pos;-1.611295;1.862943
7.357582;Player1;pos;-2.290994;1.167323
7.357582;Player2;pos;-1.606891;1.860583
7.37402;Player1;pos;-2.290994;1.167323
7.37402;Player2;pos;-1.585759;1.848893
7.39321;Player1;pos;-2.290994;1.167323
7.39321;Player2;pos;-1.581327;1.84644
7.415678;Player1;pos;-2.290994;1.167323
7.415678;Player2;pos;-1.578896;1.845096
7.432791;Player1;pos;-2.290994;1.167323
7.432791;Player2;pos;-1.564772;1.842161
7.456951;Player1;pos;-2.290994;1.167323
7.456951;Player2;pos;-1.5646;1.842125
7.474093;Player1;pos;-2.290994;1.167323
7.474093;Player2;pos;-1.561094;1.840529
7.493492;Player1;pos;-2.290994;1.167323
7.493492;Player2;pos;-1.559678;1.839883
7.516094;Player1;pos;-2.228561;1.119582
7.516094;Player2;pos;-1.555986;1.844196
7.535347;Player1;pos;-2.177101;1.080002
7.535347;Player2;pos;-1.553181;1.84649
7.553535;Player1;pos;-2.163297;1.068025
7.553535;Player2;pos;-1.554379;1.850434
7.57128;Player1;pos;-2.163297;1.068025
7.57128;Player2;pos;-1.554379;1.850434
7.588806;Player1;pos;-2.160737;1.06284
7.588806;Player2;pos;-1.558845;1.858407
7.608744;Player1;pos;-2.156411;1.05329
7.608744;Player2;pos;-1.564146;1.869384
7.624814;Player1;pos;-2.154983;1.050115
7.624814;Player2;pos;-1.565829;1.872934
7.645039;Player1;pos;-2.154641;1.049357
7.645039;Player2;pos;-1.566232;1.873781
7.664226;Player1;pos;-2.154498;1.049036
7.664226;Player2;pos;-1.566401;1.874139
7.683519;Player1;pos;-2.068978;1.287759
7.683519;Player2;pos;-1.573019;1.882155
7.703959;Player1;pos;-2.055134;1.296087
7.703959;Player2;pos;-1.5799;1.891761
7.723345;Player1;pos;-2.041032;1.290543
7.723345;Player2;pos;-1.588213;1.903184
7.741973;Player1;pos;-2.031349;1.286898
7.741973;Player2;pos;-1.595278;1.912324
7.759313;Player1;pos;-2.031349;1.286898
7.759313;Player2;pos;-1.595278;1.912324
7.787179;Player1;pos;-2.018877;1.291937
7.787179;Player2;pos;-1.616476;1.937937
7.813082;Player1;pos;-2.014806;1.29494
7.813082;Player2;pos;-1.621784;1.948537
7.833211;Player1;pos;-2.013738;1.295727
7.833211;Player2;pos;-1.623175;1.951315
7.854303;Player1;pos;-2.011816;1.295956
7.854303;Player2;pos;-1.626716;1.954557
7.870541;Player1;pos;-2.005859;1.295853
7.870541;Player2;pos;-1.638395;1.963402
7.886756;Player1;pos;-2.005625;1.295849
7.886756;Player2;pos;-1.638852;1.963748
7.902291;Player1;pos;-2.073022;1.140297
7.902291;Player2;pos;-1.646706;1.970379
7.918502;Player1;pos;-2.073022;1.140297
7.918502;Player2;pos;-1.662764;1.982032
7.933183;Player1;pos;-2.097657;1.074093
7.933183;Player2;pos;-1.666974;1.985088
7.954881;Player1;pos;-2.098879;1.070809
7.954881;Player2;pos;-1.667979;1.985817
7.974408;Player1;pos;-2.092544;1.077066
7.974408;Player2;pos;-1.676732;1.993688
7.991158;Player1;pos;-2.090852;1.07879
7.991158;Player2;pos;-1.679001;1.995733
8.00828;Player1;pos;-2.089486;1.080262
8.00828;Player2;pos;-1.685882;1.99975
8.0278;Player1;pos;-2.086446;1.083611
8.0278;Player2;pos;-1.705918;2.010905
8.044969;Player1;pos;-2.085695;1.084439
8.044969;Player2;pos;-1.710871;2.013662
8.066069;Player1;pos;-2.032508;1.228576
8.066069;Player2;pos;-1.714232;2.014766
8.086554;Player1;pos;-2.012848;1.322029
8.086554;Player2;pos;-1.722691;2.017414
8.104118;Player1;pos;-2.003585;1.368104
8.104118;Player2;pos;-1.738076;2.01871
8.122151;Player1;pos;-1.988194;1.357621
8.122151;Player2;pos;-1.745627;2.020536
8.140667;Player1;pos;-1.98416;1.354873
8.140667;Player2;pos;-1.747607;2.021015
8.160204;Player1;pos;-1.982637;1.35662
8.160204;Player2;pos;-1.754533;2.020724
8.20197;Player1;pos;-1.98009;1.360731
8.20197;Player2;pos;-1.762378;2.019147
8.229007;Player1;pos;-1.981084;1.362163
8.229007;Player2;pos;-1.766105;2.014099
8.249178;Player1;pos;-1.985855;1.36329
8.249178;Player2;pos;-1.769014;2.006633
8.263174;Player1;pos;-1.987044;1.363515
8.263174;Player2;pos;-1.769589;2.00495
8.282365;Player1;pos;-1.988974;1.363577
8.282365;Player2;pos;-1.77058;2.000866
8.301064;Player1;pos;-1.992091;1.363173
8.301064;Player2;pos;-1.771679;1.99498
8.319975;Player1;pos;-1.995955;1.361912
8.319975;Player2;pos;-1.772164;1.98935
8.330405;Player1;pos;-1.997039;1.361559
8.330405;Player2;pos;-1.772301;1.987769
8.345122;Player1;pos;-1.997252;1.361489
8.345122;Player2;pos;-1.772327;1.98746
8.361128;Player1;pos;-1.997288;1.361477
8.361128;Player2;pos;-1.772332;1.987406
8.379981;Player1;pos;-1.998235;1.36096
8.379981;Player2;pos;-1.77281;1.98532
8.393881;Player1;pos;-2.000952;1.359459
8.393881;Player2;pos;-1.774209;1.979274
8.41592;Player1;pos;-2.099171;1.11757
8.41592;Player2;pos;-1.770406;1.973461
8.433121;Player1;pos;-2.11703;1.091147
8.433121;Player2;pos;-1.769759;1.968886
8.453743;Player1;pos;-2.120502;1.08679
8.453743;Player2;pos;-1.769675;1.967875
8.472434;Player1;pos;-2.12175;1.085223
8.472434;Player2;pos;-1.767886;1.967476
8.491029;Player1;pos;-2.123947;1.084768
8.491029;Player2;pos;-1.766711;1.96684
8.505877;Player1;pos;-2.130341;1.084715
8.505877;Player2;pos;-1.765016;1.965038
8.523156;Player1;pos;-2.131166;1.084709
8.523156;Player2;pos;-1.760618;1.966508
8.542011;Player1;pos;-2.134598;1.081038
8.542011;Player2;pos;-1.759012;1.967697
8.562745;Player1;pos;-2.138994;1.076224
8.562745;Player2;pos;-1.757644;1.968998
8.582853;Player1;pos;-2.139916;1.075214
8.582853;Player2;pos;-1.757357;1.969271
8.602946;Player1;pos;-2.140527;1.074544
8.602946;Player2;pos;-1.757167;1.969451
8.621232;Player1;pos;-2.14055;1.07452
8.621232;Player2;pos;-1.754522;1.972713
8.643582;Player1;pos;-2.140554;1.074515
8.643582;Player2;pos;-1.752333;1.975413
8.660581;Player1;pos;-2.118658;1.129375
8.660581;Player2;pos;-1.747194;1.979453
8.679192;Player1;pos;-2.062079;1.271381
8.679192;Player2;pos;-1.742735;1.98302
8.692896;Player1;pos;-2.052293;1.313144
8.692896;Player2;pos;-1.737846;1.987276
8.71098;Player1;pos;-2.049958;1.328169
8.71098;Player2;pos;-1.733698;1.991448
8.729113;Player1;pos;-2.051147;1.332972
8.729113;Player2;pos;-1.728478;1.994359
8.745144;Player1;pos;-2.051619;1.329629
8.745144;Player2;pos;-1.720564;1.998638
8.761778;Player1;pos;-2.051751;1.328691
8.761778;Player2;pos;-1.718342;1.99984
8.780445;Player1;pos;-2.047621;1.327103
8.780445;Player2;pos;-1.716936;2.000458
8.797653;Player1;pos;-2.035383;1.322775
8.797653;Player2;pos;-1.713636;2.001825
8.808169;Player1;pos;-2.031764;1.321496
8.808169;Player2;pos;-1.71266;2.002229
8.828321;Player1;pos;-2.031333;1.321343
8.828321;Player2;pos;-1.712544;2.002277
8.848933;Player1;pos;-2.031113;1.321266
8.848933;Player2;pos;-1.70865;2.00442
8.870291;Player1;pos;-2.118655;1.131671
8.870291;Player2;pos;-1.706731;2.005835
8.886897;Player1;pos;-2.136957;1.077311
8.886897;Player2;pos;-1.702991;2.008153
8.906028;Player1;pos;-2.143578;1.054893
8.906028;Player2;pos;-1.701108;2.009291
8.924864;Player1;pos;-2.074754;1.212464
8.924864;Player2;pos;-1.699871;2.009449
8.942225;Player1;pos;-2.032413;1.31167
8.942225;Player2;pos;-1.698245;2.009527
8.957097;Player1;pos;-2.027225;1.323824
8.957097;Player2;pos;-1.698045;2.009536
8.96806;Player1;pos;-2.023245;1.324596
8.96806;Player2;pos;-1.696431;2.01084
8.985186;Player1;pos;-2.021748;1.32215
8.985186;Player2;pos;-1.694659;2.011369
9.005358;Player1;pos;-2.020828;1.319844
9.005358;Player2;pos;-1.693208;2.011695
9.025707;Player1;pos;-2.020828;1.319844
9.025707;Player2;pos;-1.693208;2.011695
9.041839;Player1;pos;-2.022859;1.308174
9.041839;Player2;pos;-1.691007;2.011722
9.061598;Player1;pos;-2.023026;1.307239
9.061598;Player2;pos;-1.690834;2.011723
9.08215;Player1;pos;-1.917493;1.492912
9.08215;Player2;pos;-1.689483;2.01155
9.100516;Player1;pos;-1.871192;1.554942
9.100516;Player2;pos;-1.688461;2.011418
9.117868;Player1;pos;-1.871192;1.554942
9.117868;Player2;pos;-1.688136;2.011375
9.128331;Player1;pos;-1.871192;1.554942
9.128331;Player2;pos;-1.68811;2.011372
9.143657;Player1;pos;-1.871192;1.554942
9.143657;Player2;pos;-1.688101;2.011371
9.159987;Player1;pos;-1.871192;1.554942
9.159987;Player2;pos;-1.688099;2.011371
9.170761;Player1;pos;-1.871192;1.554942
9.170761;Player2;pos;-1.686622;2.008672
9.187341;Player1;pos;-1.871192;1.554942
9.187341;Player2;pos;-1.68418;2.007282
9.20649;Player1;pos;-1.871192;1.554942
9.20649;Player2;pos;-1.683597;2.00695
9.227263;Player1;pos;-1.871192;1.554942
9.227263;Player2;pos;-1.683387;2.006831
9.248883;Player1;pos;-1.871192;1.554942
9.248883;Player2;pos;-1.683343;2.004666
9.27079;Player1;pos;-1.871192;1.554942
9.27079;Player2;pos;-1.683336;2.004321
9.288819;Player1;pos;-1.871192;1.554942
9.288819;Player2;pos;-1.683493;1.993561
9.302719;Player1;pos;-1.871192;1.554942
9.302719;Player2;pos;-1.68351;1.992292
9.319983;Player1;pos;-1.85651;1.574614
9.319983;Player2;pos;-1.683513;1.992103
9.330772;Player1;pos;-1.838093;1.543049
9.330772;Player2;pos;-1.683627;1.987641
9.349757;Player1;pos;-1.855347;1.463576
9.349757;Player2;pos;-1.68373;1.983623
9.369505;Player1;pos;-1.945538;1.256318
9.369505;Player2;pos;-1.681988;1.97703
9.389266;Player1;pos;-1.963996;1.220462
9.389266;Player2;pos;-1.679844;1.970723
9.41057;Player1;pos;-1.964416;1.206442
9.41057;Player2;pos;-1.675385;1.96223
9.428356;Player1;pos;-1.963758;1.205205
9.428356;Player2;pos;-1.674621;1.960865
9.449802;Player1;pos;-1.96373;1.205151
9.449802;Player2;pos;-1.674588;1.960806
9.465367;Player1;pos;-1.963723;1.205139
9.465367;Player2;pos;-1.674581;1.960792
9.484261;Player1;pos;-1.962175;1.204199
9.484261;Player2;pos;-1.673579;1.95896
9.502809;Player1;pos;-1.956244;1.200918
9.502809;Player2;pos;-1.669726;1.952022
9.522568;Player1;pos;-1.950642;1.198505
9.522568;Player2;pos;-1.660749;1.940123
9.541609;Player1;pos;-1.940947;1.198278
9.541609;Player2;pos;-1.658798;1.939013
9.561709;Player1;pos;-1.931328;1.199729
9.561709;Player2;pos;-1.654612;1.937329
9.579767;Player1;pos;-1.92525;1.201556
9.579767;Player2;pos;-1.648317;1.933742
9.591375;Player1;pos;-1.923698;1.202053
9.591375;Player2;pos;-1.646591;1.932744
9.607402;Player1;pos;-1.922903;1.202307
9.607402;Player2;pos;-1.645708;1.932234
9.624791;Player1;pos;-1.922765;1.202351
9.624791;Player2;pos;-1.645555;1.932146
9.641758;Player1;pos;-1.922659;1.202385
9.641758;Player2;pos;-1.645436;1.932077
9.660134;Player1;pos;-1.923554;1.202394
9.660134;Player2;pos;-1.644053;1.931035
9.677063;Player1;pos;-1.921727;1.204985
9.677063;Player2;pos;-1.63362;1.924977
9.690496;Player1;pos;-1.919647;1.206475
9.690496;Player2;pos;-1.629138;1.922643
9.707124;Player1;pos;-1.917393;1.207103
9.707124;Player2;pos;-1.624174;1.920798
9.724966;Player1;pos;-1.914505;1.207752
9.724966;Player2;pos;-1.617793;1.918542
9.741567;Player1;pos;-1.910716;1.208604
9.741567;Player2;pos;-1.609424;1.915582
9.759968;Player1;pos;-1.90919;1.209352
9.759968;Player2;pos;-1.604332;1.914738
9.771188;Player1;pos;-1.907291;1.211229
9.771188;Player2;pos;-1.593986;1.914497
9.79224;Player1;pos;-1.90711;1.211407
9.79224;Player2;pos;-1.593003;1.914474
9.808822;Player1;pos;-1.907093;1.211424
9.808822;Player2;pos;-1.592909;1.914471
9.827693;Player1;pos;-1.905141;1.211407
9.827693;Player2;pos;-1.585109;1.912644
9.845654;Player1;pos;-1.903711;1.21191
9.845654;Player2;pos;-1.580779;1.912155
9.864017;Player1;pos;-1.90183;1.2129
9.864017;Player2;pos;-1.575965;1.912052
9.881781;Player1;pos;-1.897712;1.211901
9.881781;Player2;pos;-1.564398;1.907897
9.899957;Player1;pos;-1.897712;1.211901
9.899957;Player2;pos;-1.556836;1.907442
9.915204;Player1;pos;-1.895453;1.211654
9.915204;Player2;pos;-1.552647;1.903974
9.931895;Player1;pos;-1.89513;1.211626
9.931895;Player2;pos;-1.55019;1.901325
9.950981;Player1;pos;-1.895073;1.211622
9.950981;Player2;pos;-1.548393;1.900859
9.974325;Player1;pos;-1.895015;1.211618
9.974325;Player2;pos;-1.540004;1.895805
9.994022;Player1;pos;-1.895015;1.211618
9.994022;Player2;pos;-1.539976;1.895787
10.01403;Player1;pos;-1.89613;1.211622
10.01403;Player2;pos;-1.538864;1.89453
10.02885;Player1;pos;-1.896993;1.211626
10.02885;Player2;pos;-1.538006;1.893558
10.0447;Player1;pos;-1.897219;1.211627
10.0447;Player2;pos;-1.537781;1.893303
10.06105;Player1;pos;-1.897254;1.212078
10.06105;Player2;pos;-1.536141;1.894121
10.07587;Player1;pos;-1.897244;1.213412
10.07587;Player2;pos;-1.531416;1.896666
10.08722;Player1;pos;-1.897241;1.213731
10.08722;Player2;pos;-1.530287;1.897274
10.10352;Player1;pos;-1.897241;1.213807
10.10352;Player2;pos;-1.530023;1.896907
10.12512;Player1;pos;-1.898488;1.214993
10.12512;Player2;pos;-1.527247;1.896558
10.14177;Player1;pos;-1.899454;1.215882
10.14177;Player2;pos;-1.525198;1.897004
10.16109;Player1;pos;-1.899657;1.216069
10.16109;Player2;pos;-1.524767;1.897098
10.17736;Player1;pos;-1.90718;1.219956
10.17736;Player2;pos;-1.526461;1.897188
10.18767;Player1;pos;-1.909028;1.220894
10.18767;Player2;pos;-1.526954;1.89721
10.21078;Player1;pos;-1.91336;1.230002
10.21078;Player2;pos;-1.527055;1.899431
10.22916;Player1;pos;-1.913674;1.230685
10.22916;Player2;pos;-1.527059;1.899599
10.24653;Player1;pos;-1.913918;1.231213
10.24653;Player2;pos;-1.527062;1.899729
10.26415;Player1;pos;-1.916057;1.231833
10.26415;Player2;pos;-1.527609;1.898867
10.28541;Player1;pos;-1.921672;1.233204
10.28541;Player2;pos;-1.529079;1.896477
10.30635;Player1;pos;-1.929648;1.239375
10.30635;Player2;pos;-1.529645;1.895556
10.32421;Player1;pos;-1.94141;1.24517
10.32421;Player2;pos;-1.529645;1.895556
10.34138;Player1;pos;-1.943712;1.246305
10.34138;Player2;pos;-1.529645;1.895556
10.36067;Player1;pos;-1.945629;1.249304
10.36067;Player2;pos;-1.487155;2.043154
10.37691;Player1;pos;-1.946567;1.254275
10.37691;Player2;pos;-1.475188;2.08912
10.40102;Player1;pos;-1.942788;1.267413
10.40102;Player2;pos;-1.482613;2.066111
10.42382;Player1;pos;-1.944546;1.264573
10.42382;Player2;pos;-1.531608;1.898454
10.43923;Player1;pos;-1.944649;1.264408
10.43923;Player2;pos;-1.534465;1.888677
10.45026;Player1;pos;-1.943056;1.267011
