0;System;start;0;0
5.443442;Player1;pos;1.9;0
5.443442;Player2;pos;-1.9;0
5.458006;Player1;pos;1.9;0
5.458006;Player2;pos;-1.9;0
5.468511;Player1;pos;1.9;0
5.468511;Player2;pos;-1.9;0
5.48325;Player1;pos;1.9;0
5.48325;Player2;pos;-1.9;0
5.498002;Player1;pos;1.9;0
5.498002;Player2;pos;-1.9;0
5.507818;Player1;pos;1.9;0
5.507818;Player2;pos;-1.9;0
5.521935;Player1;pos;1.9;0
5.521935;Player2;pos;-1.9;0
5.536871;Player1;pos;1.9;0
5.536871;Player2;pos;-1.9;0
5.546986;Player1;pos;1.9;0
5.546986;Player2;pos;-1.9;0
5.561819;Player1;pos;1.9;0
5.561819;Player2;pos;-1.9;0
5.576575;Player1;pos;1.9;0
5.576575;Player2;pos;-1.9;0
5.587241;Player1;pos;1.9;0
5.587241;Player2;pos;-1.9;0
5.601796;Player1;pos;1.9;0
5.601796;Player2;pos;-1.9;0
5.616077;Player1;pos;1.9;0
5.616077;Player2;pos;-1.9;0
5.626481;Player1;pos;1.9;0
5.626481;Player2;pos;-1.9;0
5.641043;Player1;pos;1.9;0
5.641043;Player2;pos;-1.9;0
5.655806;Player1;pos;1.9;0
5.655806;Player2;pos;-1.9;0
5.66561;Player1;pos;1.9;0
5.66561;Player2;pos;-1.9;0
5.679933;Player1;pos;1.9;0
5.679933;Player2;pos;-1.9;0
5.690113;Player1;pos;1.9;0
5.690113;Player2;pos;-1.9;0
5.704762;Player1;pos;1.9;0
5.704762;Player2;pos;-1.9;0
5.718972;Player1;pos;1.9;0
5.718972;Player2;pos;-1.9;0
5.72905;Player1;pos;1.9;0
5.72905;Player2;pos;-1.9;0
5.743364;Player1;pos;1.9;0
5.743364;Player2;pos;-1.9;0
5.757742;Player1;pos;1.9;0
5.757742;Player2;pos;-1.9;0
5.767883;Player1;pos;1.9;0
5.767883;Player2;pos;-1.9;0
5.782953;Player1;pos;1.9;0
5.782953;Player2;pos;-1.9;0
5.797737;Player1;pos;1.9;0
5.797737;Player2;pos;-1.9;0
5.807954;Player1;pos;1.9;0
5.807954;Player2;pos;-1.9;0
5.822472;Player1;pos;1.9;0
5.822472;Player2;pos;-1.9;0
5.837331;Player1;pos;1.9;0
5.837331;Player2;pos;-1.9;0
5.846892;Player1;pos;1.9;0
5.846892;Player2;pos;-1.9;0
5.861674;Player1;pos;1.9;0
5.861674;Player2;pos;-1.9;0
5.876691;Player1;pos;1.9;0
5.876691;Player2;pos;-1.9;0
5.886549;Player1;pos;1.9;0
5.886549;Player2;pos;-1.9;0
5.900788;Player1;pos;1.9;0
5.900788;Player2;pos;-1.9;0
5.915546;Player1;pos;1.9;0
5.915546;Player2;pos;-1.9;0
5.925974;Player1;pos;1.9;0
5.925974;Player2;pos;-1.9;0
5.940564;Player1;pos;1.9;0
5.940564;Player2;pos;-1.9;0
5.955479;Player1;pos;1.9;0
5.955479;Player2;pos;-1.9;0
5.965194;Player1;pos;1.9;0
5.965194;Player2;pos;-1.9;0
5.979956;Player1;pos;1.9;0
5.979956;Player2;pos;-1.9;0
5.99041;Player1;pos;1.9;0
5.99041;Player2;pos;-1.9;0
6.005091;Player1;pos;1.9;0
6.005091;Player2;pos;-1.9;0
6.020226;Player1;pos;1.9;0
6.020226;Player2;pos;-1.9;0
6.034462;Player1;pos;1.9;0
6.034462;Player2;pos;-1.9;0
6.044955;Player1;pos;1.9;0
6.044955;Player2;pos;-1.9;0
6.059584;Player1;pos;1.9;0
6.059584;Player2;pos;-1.9;0
6.069661;Player1;pos;1.9;0
6.069661;Player2;pos;-1.9;0
6.087041;Player1;pos;1.9;0
6.087041;Player2;pos;-1.9;0
6.100883;Player1;pos;1.9;0
6.100883;Player2;pos;-1.9;0
6.115064;Player1;pos;1.9;0
6.115064;Player2;pos;-1.9;0
6.125784;Player1;pos;1.9;0
6.125784;Player2;pos;-1.9;0
6.140047;Player1;pos;1.9;0
6.140047;Player2;pos;-1.9;0
6.154741;Player1;pos;1.9;0
6.154741;Player2;pos;-1.9;0
6.166333;Player1;pos;1.9;0
6.166333;Player2;pos;-1.9;0
6.181384;Player1;pos;1.9;0
6.181384;Player2;pos;-1.9;0
6.196181;Player1;pos;1.9;0
6.196181;Player2;pos;-1.9;0
6.20723;Player1;pos;1.9;0
6.20723;Player2;pos;-1.9;0
6.221983;Player1;pos;1.9;0
6.221983;Player2;pos;-1.9;0
6.236473;Player1;pos;1.9;0
6.236473;Player2;pos;-1.9;0
6.246742;Player1;pos;1.9;0
6.246742;Player2;pos;-1.9;0
6.261456;Player1;pos;1.9;0
6.261456;Player2;pos;-1.9;0
6.275694;Player1;pos;1.9;0
6.275694;Player2;pos;-1.9;0
6.285748;Player1;pos;1.9;0
6.285748;Player2;pos;-1.9;0
6.300312;Player1;pos;1.9;0
6.300312;Player2;pos;-1.9;0
6.315257;Player1;pos;1.9;0
6.315257;Player2;pos;-1.9;0
6.324995;Player1;pos;1.9;0
6.324995;Player2;pos;-1.9;0
6.339381;Player1;pos;1.9;0
6.339381;Player2;pos;-1.9;0
6.349788;Player1;pos;1.9;0
6.349788;Player2;pos;-1.9;0
6.364597;Player1;pos;1.9;0
6.364597;Player2;pos;-1.9;0
6.379584;Player1;pos;1.9;0
6.379584;Player2;pos;-1.9;0
6.390139;Player1;pos;1.9;0
6.390139;Player2;pos;-1.9;0
6.404559;Player1;pos;1.9;0
6.404559;Player2;pos;-1.9;0
6.418448;Player1;pos;1.9;0
6.418448;Player2;pos;-1.9;0
6.428875;Player1;pos;1.9;0
6.428875;Player2;pos;-1.9;0
6.443719;Player1;pos;1.9;0
6.443719;Player2;pos;-1.9;0
6.457998;Player1;pos;1.9;0
6.457998;Player2;pos;-1.9;0
6.468281;Player1;pos;1.9;0
6.468281;Player2;pos;-1.9;0
6.483219;Player1;pos;1.9;0
6.483219;Player2;pos;-1.9;0
6.497689;Player1;pos;1.9;0
6.497689;Player2;pos;-1.9;0
6.50777;Player1;pos;1.9;0
6.50777;Player2;pos;-1.9;0
6.522262;Player1;pos;1.9;0
6.522262;Player2;pos;-1.9;0
6.537298;Player1;pos;1.9;0
6.537298;Player2;pos;-1.9;0
6.547604;Player1;pos;1.9;0
6.547604;Player2;pos;-1.9;0
6.562602;Player1;pos;1.9;0
6.562602;Player2;pos;-1.9;0
6.577168;Player1;pos;1.9;0
6.577168;Player2;pos;-1.9;0
6.587635;Player1;pos;1.9;0
6.587635;Player2;pos;-1.9;0
6.601466;Player1;pos;1.9;0
6.601466;Player2;pos;-1.9;0
6.61608;Player1;pos;1.9;0
6.61608;Player2;pos;-1.9;0
6.626666;Player1;pos;1.9;0
6.626666;Player2;pos;-1.9;0
6.641248;Player1;pos;1.9;0
6.641248;Player2;pos;-1.9;0
6.655493;Player1;pos;1.9;0
6.655493;Player2;pos;-1.9;0
6.665688;Player1;pos;1.9;0
6.665688;Player2;pos;-1.9;0
6.680323;Player1;pos;1.9;0
6.680323;Player2;pos;-1.9;0
6.694968;Player1;pos;1.9;0
6.694968;Player2;pos;-1.9;0
6.705394;Player1;pos;1.9;0
6.705394;Player2;pos;-1.9;0
6.720515;Player1;pos;1.9;0
6.720515;Player2;pos;-1.9;0
6.736446;Player1;pos;1.9;0
6.736446;Player2;pos;-1.9;0
6.748361;Player1;pos;1.9;0
6.748361;Player2;pos;-1.9;0
6.763243;Player1;pos;1.9;0
6.763243;Player2;pos;-1.9;0
6.780317;Player1;pos;1.9;0
6.780317;Player2;pos;-1.9;0
6.796248;Player1;pos;1.9;0
6.796248;Player2;pos;-1.9;0
6.807278;Player1;pos;1.9;0
6.807278;Player2;pos;-1.9;0
6.822572;Player1;pos;1.9;0
6.822572;Player2;pos;-1.9;0
6.839365;Player1;pos;1.9;0
6.839365;Player2;pos;-1.9;0
6.864103;Player1;pos;1.9;0
6.864103;Player2;pos;-1.9;0
6.883117;Player1;pos;1.9;0
6.883117;Player2;pos;-1.9;0
6.898214;Player1;pos;1.9;0
6.898214;Player2;pos;-1.9;0
6.908124;Player1;pos;1.9;0
6.908124;Player2;pos;-1.9;0
6.922586;Player1;pos;1.9;0
6.922586;Player2;pos;-1.9;0
6.937722;Player1;pos;1.9;0
6.937722;Player2;pos;-1.9;0
6.950763;Player1;pos;1.9;0
6.950763;Player2;pos;-1.9;0
6.967686;Player1;pos;1.9;0
6.967686;Player2;pos;-1.9;0
6.985926;Player1;pos;1.9;0
6.985926;Player2;pos;-1.9;0
7.000772;Player1;pos;1.9;0
7.000772;Player2;pos;-1.9;0
7.015424;Player1;pos;1.9;0
7.015424;Player2;pos;-1.9;0
7.026351;Player1;pos;1.9;0
7.026351;Player2;pos;-1.9;0
7.041043;Player1;pos;1.9;0
7.041043;Player2;pos;-1.9;0
7.055748;Player1;pos;1.9;0
7.055748;Player2;pos;-1.9;0
7.065649;Player1;pos;1.9;0
7.065649;Player2;pos;-1.9;0
7.080675;Player1;pos;1.9;0
7.080675;Player2;pos;-1.9;0
7.095762;Player1;pos;1.9;0
7.095762;Player2;pos;-1.9;0
7.107482;Player1;pos;1.9;0
7.107482;Player2;pos;-1.9;0
7.12289;Player1;pos;1.9;0
7.12289;Player2;pos;-1.9;0
7.136995;Player1;pos;1.9;0
7.136995;Player2;pos;-1.9;0
7.147285;Player1;pos;1.9;0
7.147285;Player2;pos;-1.9;0
7.162135;Player1;pos;1.9;0
7.162135;Player2;pos;-1.9;0
7.177083;Player1;pos;1.9;0
7.177083;Player2;pos;-1.9;0
7.187482;Player1;pos;1.9;0
7.187482;Player2;pos;-1.9;0
7.202235;Player1;pos;1.9;0
7.202235;Player2;pos;-1.9;0
7.216182;Player1;pos;1.9;0
7.216182;Player2;pos;-1.9;0
7.225877;Player1;pos;1.9;0
7.225877;Player2;pos;-1.9;0
7.240438;Player1;pos;1.9;0
7.240438;Player2;pos;-1.9;0
7.254784;Player1;pos;1.9;0
7.254784;Player2;pos;-1.9;0
7.264904;Player1;pos;1.9;0
7.264904;Player2;pos;-1.9;0
7.280329;Player1;pos;1.9;0
7.280329;Player2;pos;-1.9;0
7.294636;Player1;pos;1.9;0
7.294636;Player2;pos;-1.9;0
7.305186;Player1;pos;1.9;0
7.305186;Player2;pos;-1.9;0
7.319556;Player1;pos;1.9;0
7.319556;Player2;pos;-1.9;0
7.330036;Player1;pos;1.9;0
7.330036;Player2;pos;-1.9;0
7.344935;Player1;pos;1.9;0
7.344935;Player2;pos;-1.9;0
7.359785;Player1;pos;1.9;0
7.359785;Player2;pos;-1.9;0
7.370492;Player1;pos;1.9;0
7.370492;Player2;pos;-1.9;0
7.385886;Player1;pos;1.9;0
7.385886;Player2;pos;-1.9;0
7.399898;Player1;pos;1.9;0
7.399898;Player2;pos;-1.9;0
7.409807;Player1;pos;1.9;0
7.409807;Player2;pos;-1.9;0
7.423996;Player1;pos;1.9;0
7.423996;Player2;pos;-1.9;0
7.43785;Player1;pos;1.9;0
7.43785;Player2;pos;-1.9;0
7.447459;Player1;pos;1.9;0
7.447459;Player2;pos;-1.9;0
7.462395;Player1;pos;1.9;0
7.462395;Player2;pos;-1.9;0
7.477322;Player1;pos;1.9;0
7.477322;Player2;pos;-1.9;0
7.487303;Player1;pos;1.9;0
7.487303;Player2;pos;-1.9;0
7.502327;Player1;pos;1.9;0
7.502327;Player2;pos;-1.9;0
7.516474;Player1;pos;1.9;0
7.516474;Player2;pos;-1.9;0
7.52671;Player1;pos;1.9;0
7.52671;Player2;pos;-1.9;0
7.541245;Player1;pos;1.9;0
7.541245;Player2;pos;-1.9;0
7.555376;Player1;pos;1.9;0
7.555376;Player2;pos;-1.9;0
7.565235;Player1;pos;1.9;0
7.565235;Player2;pos;-1.9;0
7.580071;Player1;pos;1.9;0
7.580071;Player2;pos;-1.9;0
7.594749;Player1;pos;1.9;0
7.594749;Player2;pos;-1.9;0
7.605144;Player1;pos;1.9;0
7.605144;Player2;pos;-1.9;0
7.620191;Player1;pos;1.9;0
7.620191;Player2;pos;-1.9;0
7.63452;Player1;pos;1.9;0
7.63452;Player2;pos;-1.9;0
7.644579;Player1;pos;1.9;0
7.644579;Player2;pos;-1.9;0
7.659276;Player1;pos;1.9;0
7.659276;Player2;pos;-1.9;0
7.669827;Player1;pos;1.9;0
7.669827;Player2;pos;-1.9;0
7.684238;Player1;pos;1.9;0
7.684238;Player2;pos;-1.9;0
7.698628;Player1;pos;1.9;0
7.698628;Player2;pos;-1.9;0
7.708958;Player1;pos;1.9;0
7.708958;Player2;pos;-1.9;0
7.72385;Player1;pos;1.9;0
7.72385;Player2;pos;-1.9;0
7.745637;Player1;pos;1.9;0
7.745637;Player2;pos;-1.9;0
7.765677;Player1;pos;1.9;0
7.765677;Player2;pos;-1.9;0
7.781636;Player1;pos;1.9;0
7.781636;Player2;pos;-1.9;0
7.798703;Player1;pos;1.9;0
7.798703;Player2;pos;-1.9;0
7.810621;Player1;pos;1.9;0
7.810621;Player2;pos;-1.9;0
7.827813;Player1;pos;1.9;0
7.827813;Player2;pos;-1.9;0
7.846108;Player1;pos;1.9;0
7.846108;Player2;pos;-1.9;0
7.865339;Player1;pos;1.9;0
7.865339;Player2;pos;-1.9;0
7.884464;Player1;pos;1.9;0
7.884464;Player2;pos;-1.9;0
7.901103;Player1;pos;1.9;0
7.901103;Player2;pos;-1.9;0
7.917316;Player1;pos;1.9;0
7.917316;Player2;pos;-1.9;0
7.929151;Player1;pos;1.9;0
7.929151;Player2;pos;-1.9;0
7.945078;Player1;pos;1.9;0
7.945078;Player2;pos;-1.9;0
7.962202;Player1;pos;1.9;0
7.962202;Player2;pos;-1.9;0
7.977307;Player1;pos;1.9;0
7.977307;Player2;pos;-1.9;0
7.989839;Player1;pos;1.9;0
7.989839;Player2;pos;-1.9;0
8.004737;Player1;pos;1.9;0
8.004737;Player2;pos;-1.9;0
8.019982;Player1;pos;1.9;0
8.019982;Player2;pos;-1.9;0
8.031285;Player1;pos;1.9;0
8.031285;Player2;pos;-1.9;0
8.04654;Player1;pos;1.9;0
8.04654;Player2;pos;-1.9;0
8.062313;Player1;pos;1.9;0
8.062313;Player2;pos;-1.9;0
8.077701;Player1;pos;1.9;0
8.077701;Player2;pos;-1.9;0
8.088535;Player1;pos;1.9;0
8.088535;Player2;pos;-1.9;0
8.108397;Player1;pos;1.9;0
8.108397;Player2;pos;-1.9;0
8.123518;Player1;pos;1.9;0
8.123518;Player2;pos;-1.9;0
8.138795;Player1;pos;1.9;0
8.138795;Player2;pos;-1.9;0
8.151184;Player1;pos;1.9;0
8.151184;Player2;pos;-1.9;0
8.166055;Player1;pos;1.9;0
8.166055;Player2;pos;-1.9;0
8.181192;Player1;pos;1.9;0
8.181192;Player2;pos;-1.9;0
8.20011;Player1;pos;1.9;0
8.20011;Player2;pos;-1.9;0
8.216913;Player1;pos;1.9;0
8.216913;Player2;pos;-1.9;0
8.231305;Player1;pos;1.9;0
8.231305;Player2;pos;-1.9;0
8.249339;Player1;pos;1.9;0
8.249339;Player2;pos;-1.9;0
8.265162;Player1;pos;1.9;0
8.265162;Player2;pos;-1.9;0
8.282407;Player1;pos;1.9;0
8.282407;Player2;pos;-1.9;0
8.299479;Player1;pos;1.9;0
8.299479;Player2;pos;-1.9;0
8.317122;Player1;pos;1.9;0
8.317122;Player2;pos;-1.9;0
8.334455;Player1;pos;1.9;0
8.334455;Player2;pos;-1.9;0
8.350122;Player1;pos;1.9;0
8.350122;Player2;pos;-1.9;0
8.367699;Player1;pos;1.9;0
8.367699;Player2;pos;-1.9;0
8.387171;Player1;pos;1.9;0
8.387171;Player2;pos;-1.9;0
8.402196;Player1;pos;1.9;0
8.402196;Player2;pos;-1.9;0
8.420795;Player1;pos;1.9;0
8.420795;Player2;pos;-1.9;0
8.435866;Player1;pos;1.9;0
8.435866;Player2;pos;-1.9;0
8.447521;Player1;pos;1.9;0
8.447521;Player2;pos;-1.9;0
8.463937;Player1;pos;1.9;0
8.463937;Player2;pos;-1.9;0
8.482486;Player1;pos;1.9;0
8.482486;Player2;pos;-1.9;0
8.498286;Player1;pos;1.9;0
8.498286;Player2;pos;-1.9;0
8.509197;Player1;pos;1.9;0
8.509197;Player2;pos;-1.9;0
8.524096;Player1;pos;1.9;0
8.524096;Player2;pos;-1.9;0
8.539202;Player1;pos;1.9;0
8.539202;Player2;pos;-1.9;0
8.549574;Player1;pos;1.9;0
8.549574;Player2;pos;-1.9;0
8.566771;Player1;pos;1.9;0
8.566771;Player2;pos;-1.9;0
8.582778;Player1;pos;1.9;0
8.582778;Player2;pos;-1.9;0
8.598226;Player1;pos;1.9;0
8.598226;Player2;pos;-1.9;0
8.609053;Player1;pos;1.9;0
8.609053;Player2;pos;-1.9;0
8.624014;Player1;pos;1.9;0
8.624014;Player2;pos;-1.9;0
8.639202;Player1;pos;1.9;0
8.639202;Player2;pos;-1.9;0
8.649941;Player1;pos;1.9;0
8.649941;Player2;pos;-1.9;0
8.666186;Player1;pos;1.9;0
8.666186;Player2;pos;-1.9;0
8.681666;Player1;pos;1.9;0
8.681666;Player2;pos;-1.9;0
8.696461;Player1;pos;1.9;0
8.696461;Player2;pos;-1.9;0
8.707571;Player1;pos;1.9;0
8.707571;Player2;pos;-1.9;0
8.723225;Player1;pos;1.9;0
8.723225;Player2;pos;-1.9;0
8.737623;Player1;pos;1.9;0
8.737623;Player2;pos;-1.9;0
8.747631;Player1;pos;1.9;0
8.747631;Player2;pos;-1.9;0
8.762339;Player1;pos;1.9;0
8.762339;Player2;pos;-1.9;0
8.77683;Player1;pos;1.9;0
8.77683;Player2;pos;-1.9;0
8.78734;Player1;pos;1.9;0
8.78734;Player2;pos;-1.9;0
8.801792;Player1;pos;1.9;0
8.801792;Player2;pos;-1.9;0
8.81633;Player1;pos;1.9;0
8.81633;Player2;pos;-1.9;0
8.826642;Player1;pos;1.9;0
8.826642;Player2;pos;-1.9;0
8.840991;Player1;pos;1.9;0
8.840991;Player2;pos;-1.9;0
8.855493;Player1;pos;1.9;0
8.855493;Player2;pos;-1.9;0
8.86541;Player1;pos;1.9;0
8.86541;Player2;pos;-1.9;0
8.880105;Player1;pos;1.9;0
8.880105;Player2;pos;-1.9;0
8.894093;Player1;pos;1.9;0
8.894093;Player2;pos;-1.9;0
8.904269;Player1;pos;1.9;0
8.904269;Player2;pos;-1.9;0
8.917823;Player1;pos;1.9;0
8.917823;Player2;pos;-1.9;0
8.927322;Player1;pos;1.9;0
8.927322;Player2;pos;-1.9;0
8.94138;Player1;pos;1.9;0
8.94138;Player2;pos;-1.9;0
8.955519;Player1;pos;1.9;0
8.955519;Player2;pos;-1.9;0
8.965451;Player1;pos;1.9;0
8.965451;Player2;pos;-1.9;0
8.980362;Player1;pos;1.9;0
8.980362;Player2;pos;-1.9;0
8.995219;Player1;pos;1.9;0
8.995219;Player2;pos;-1.9;0
9.004892;Player1;pos;1.9;0
9.004892;Player2;pos;-1.9;0
9.018688;Player1;pos;1.9;0
9.018688;Player2;pos;-1.9;0
9.028893;Player1;pos;1.9;0
9.028893;Player2;pos;-1.9;0
9.043059;Player1;pos;1.9;0
9.043059;Player2;pos;-1.9;0
9.057349;Player1;pos;1.9;0
9.057349;Player2;pos;-1.9;0
9.067225;Player1;pos;1.9;0
9.067225;Player2;pos;-1.9;0
9.081971;Player1;pos;1.9;0
9.081971;Player2;pos;-1.9;0
9.096377;Player1;pos;1.9;0
9.096377;Player2;pos;-1.9;0
9.106448;Player1;pos;1.9;0
9.106448;Player2;pos;-1.9;0
9.121225;Player1;pos;1.9;0
9.121225;Player2;pos;-1.9;0
9.135197;Player1;pos;1.9;0
9.135197;Player2;pos;-1.9;0
9.14526;Player1;pos;1.9;0
9.14526;Player2;pos;-1.9;0
9.165979;Player1;pos;1.9;0
9.165979;Player2;pos;-1.9;0
9.179938;Player1;pos;1.9;0
9.179938;Player2;pos;-1.9;0
9.189439;Player1;pos;1.9;0
9.189439;Player2;pos;-1.9;0
9.203967;Player1;pos;1.9;0
9.203967;Player2;pos;-1.9;0
9.217561;Player1;pos;1.9;0
9.217561;Player2;pos;-1.9;0
9.227889;Player1;pos;1.9;0
9.227889;Player2;pos;-1.9;0
9.243495;Player1;pos;1.9;0
9.243495;Player2;pos;-1.9;0
9.257882;Player1;pos;1.9;0
9.257882;Player2;pos;-1.9;0
9.267796;Player1;pos;1.9;0
9.267796;Player2;pos;-1.9;0
9.282014;Player1;pos;1.9;0
9.282014;Player2;pos;-1.9;0
9.296176;Player1;pos;1.9;0
9.296176;Player2;pos;-1.9;0
9.306874;Player1;pos;1.9;0
9.306874;Player2;pos;-1.9;0
9.322372;Player1;pos;1.9;0
9.322372;Player2;pos;-1.9;0
9.336376;Player1;pos;1.9;0
9.336376;Player2;pos;-1.9;0
9.345634;Player1;pos;1.9;0
9.345634;Player2;pos;-1.9;0
9.360049;Player1;pos;1.9;0
9.360049;Player2;pos;-1.9;0
9.374314;Player1;pos;1.9;0
9.374314;Player2;pos;-1.9;0
9.384789;Player1;pos;1.9;0
9.384789;Player2;pos;-1.9;0
9.399229;Player1;pos;1.9;0
9.399229;Player2;pos;-1.9;0
9.409245;Player1;pos;1.9;0
9.409245;Player2;pos;-1.9;0
9.423543;Player1;pos;1.9;0
9.423543;Player2;pos;-1.9;0
9.437803;Player1;pos;1.9;0
9.437803;Player2;pos;-1.9;0
9.447314;Player1;pos;1.9;0
9.447314;Player2;pos;-1.9;0
9.461576;Player1;pos;1.9;0
9.461576;Player2;pos;-1.9;0
9.475868;Player1;pos;1.9;0
9.475868;Player2;pos;-1.9;0
9.486238;Player1;pos;1.9;0
9.486238;Player2;pos;-1.9;0
9.500498;Player1;pos;1.9;0
9.500498;Player2;pos;-1.9;0
9.514858;Player1;pos;1.9;0
9.514858;Player2;pos;-1.9;0
9.52457;Player1;pos;1.9;0
9.52457;Player2;pos;-1.9;0
9.538445;Player1;pos;1.9;0
9.538445;Player2;pos;-1.9;0
9.547718;Player1;pos;1.9;0
9.547718;Player2;pos;-1.9;0
9.562382;Player1;pos;1.9;0
9.562382;Player2;pos;-1.9;0
9.57683;Player1;pos;1.9;0
9.57683;Player2;pos;-1.9;0
9.587023;Player1;pos;1.9;0
9.587023;Player2;pos;-1.9;0
9.601594;Player1;pos;1.9;0
9.601594;Player2;pos;-1.9;0
9.615405;Player1;pos;1.9;0
9.615405;Player2;pos;-1.9;0
9.625579;Player1;pos;1.9;0
9.625579;Player2;pos;-1.9;0
9.639929;Player1;pos;1.9;0
9.639929;Player2;pos;-1.9;0
9.649846;Player1;pos;1.9;0
9.649846;Player2;pos;-1.9;0
9.664365;Player1;pos;1.9;0
9.664365;Player2;pos;-1.9;0
9.678864;Player1;pos;1.9;0
9.678864;Player2;pos;-1.9;0
9.689015;Player1;pos;1.9;0
9.689015;Player2;pos;-1.9;0
9.703599;Player1;pos;1.9;0
9.703599;Player2;pos;-1.9;0
9.717637;Player1;pos;1.9;0
9.717637;Player2;pos;-1.9;0
9.727655;Player1;pos;1.9;0
9.727655;Player2;pos;-1.9;0
9.746426;Player1;pos;1.9;0
9.746426;Player2;pos;-1.9;0
9.761275;Player1;pos;1.9;0
9.761275;Player2;pos;-1.9;0
9.776583;Player1;pos;1.9;0
9.776583;Player2;pos;-1.9;0
9.786916;Player1;pos;1.9;0
9.786916;Player2;pos;-1.9;0
9.80131;Player1;pos;1.9;0
9.80131;Player2;pos;-1.9;0
9.815035;Player1;pos;1.9;0
9.815035;Player2;pos;-1.9;0
9.824672;Player1;pos;1.9;0
9.824672;Player2;pos;-1.9;0
9.839139;Player1;pos;1.9;0
9.839139;Player2;pos;-1.9;0
9.848975;Player1;pos;1.9;0
9.848975;Player2;pos;-1.9;0
9.864447;Player1;pos;1.9;0
9.864447;Player2;pos;-1.9;0
9.878957;Player1;pos;1.9;0
9.878957;Player2;pos;-1.9;0
9.888995;Player1;pos;1.9;0
9.888995;Player2;pos;-1.9;0
9.903698;Player1;pos;1.9;0
9.903698;Player2;pos;-1.9;0
9.91787;Player1;pos;1.9;0
9.91787;Player2;pos;-1.9;0
9.927603;Player1;pos;1.9;0
9.927603;Player2;pos;-1.9;0
9.941424;Player1;pos;1.9;0
9.941424;Player2;pos;-1.9;0
9.955626;Player1;pos;1.9;0
9.955626;Player2;pos;-1.9;0
9.964931;Player1;pos;1.9;0
9.964931;Player2;pos;-1.9;0
9.979135;Player1;pos;1.9;0
9.979135;Player2;pos;-1.9;0
9.989251;Player1;pos;1.9;0
9.989251;Player2;pos;-1.9;0
10.00424;Player1;pos;1.9;0
10.00424;Player2;pos;-1.9;0
10.01832;Player1;pos;1.9;0
10.01832;Player2;pos;-1.9;0
10.02784;Player1;pos;1.9;0
10.02784;Player2;pos;-1.9;0
10.04231;Player1;pos;1.9;0
10.04231;Player2;pos;-1.9;0
10.05635;Player1;pos;1.9;0
10.05635;Player2;pos;-1.9;0
10.06611;Player1;pos;1.9;0
10.06611;Player2;pos;-1.9;0
10.08076;Player1;pos;1.9;0
10.08076;Player2;pos;-1.9;0
10.09505;Player1;pos;1.9;0
10.09505;Player2;pos;-1.9;0
10.105;Player1;pos;1.9;0
10.105;Player2;pos;-1.9;0
10.11947;Player1;pos;1.9;0
10.11947;Player2;pos;-1.9;0
10.12926;Player1;pos;1.9;0
10.12926;Player2;pos;-1.9;0
10.14328;Player1;pos;1.9;0
10.14328;Player2;pos;-1.9;0
10.15741;Player1;pos;1.9;0
10.15741;Player2;pos;-1.9;0
10.16671;Player1;pos;1.9;0
10.16671;Player2;pos;-1.9;0
10.18106;Player1;pos;1.9;0
10.18106;Player2;pos;-1.9;0
10.19512;Player1;pos;1.9;0
10.19512;Player2;pos;-1.9;0
10.20549;Player1;pos;1.9;0
10.20549;Player2;pos;-1.9;0
10.21977;Player1;pos;1.9;0
10.21977;Player2;pos;-1.9;0
10.2295;Player1;pos;1.9;0
10.2295;Player2;pos;-1.9;0
10.24414;Player1;pos;1.9;0
10.24414;Player2;pos;-1.9;0
10.25788;Player1;pos;1.9;0
10.25788;Player2;pos;-1.9;0
10.26762;Player1;pos;1.9;0
10.26762;Player2;pos;-1.9;0
10.28237;Player1;pos;1.9;0
10.28237;Player2;pos;-1.9;0
10.29641;Player1;pos;1.9;0
10.29641;Player2;pos;-1.9;0
10.30637;Player1;pos;1.9;0
10.30637;Player2;pos;-1.9;0
10.32086;Player1;pos;1.9;0
10.32086;Player2;pos;-1.9;0
10.33472;Player1;pos;1.9;0
10.33472;Player2;pos;-1.9;0
10.34423;Player1;pos;1.9;0
10.34423;Player2;pos;-1.9;0
10.35917;Player1;pos;1.9;0
10.35917;Player2;pos;-1.9;0
10.36894;Player1;pos;1.9;0
10.36894;Player2;pos;-1.9;0
10.38317;Player1;pos;1.9;0
10.38317;Player2;pos;-1.9;0
10.4039;Player1;pos;1.9;0
10.4039;Player2;pos;-1.9;0
10.41737;Player1;pos;1.9;0
10.41737;Player2;pos;-1.9;0
10.42736;Player1;pos;1.9;0
10.42736;Player2;pos;-1.9;0
10.44193;Player1;pos;1.9;0
10.44193;Player2;pos;-1.9;0
10.45578;Player1;pos;1.9;0
10.45578;Player2;pos;-1.9;0
10.46557;Player1;pos;1.9;0
10.46557;Player2;pos;-1.9;0
10.47946;Player1;pos;1.9;0
10.47946;Player2;pos;-1.9;0
10.48917;Player1;pos;1.9;0
10.48917;Player2;pos;-1.9;0
10.50357;Player1;pos;1.9;0
10.50357;Player2;pos;-1.9;0
10.51729;Player1;pos;1.9;0
10.51729;Player2;pos;-1.9;0
10.52756;Player1;pos;1.9;0
10.52756;Player2;pos;-1.9;0
10.54162;Player1;pos;1.9;0
10.54162;Player2;pos;-1.9;0
10.55566;Player1;pos;1.9;0
10.55566;Player2;pos;-1.9;0
10.56491;Player1;pos;1.9;0
10.56491;Player2;pos;-1.9;0
