0;System;start;0;0
4.541657;Player2;pos;-189.2427;0.13
4.554719;Player1;pos;186.8539;0.1393963
4.554719;Player2;pos;-189.2427;0.13
4.564607;Player1;pos;186.8539;0.1393963
4.564607;Player2;pos;-189.2427;0.13
4.580703;Player1;pos;186.8539;0.1393963
4.580703;Player2;pos;-189.2427;0.13
4.598933;Player1;pos;186.8539;0.1393963
4.598933;Player2;pos;-189.2427;0.13
4.610594;Player1;pos;186.8539;0.1393963
4.610594;Player2;pos;-189.2427;0.13
4.624204;Player1;pos;186.8539;0.1393963
4.624204;Player2;pos;-189.2427;0.13
4.639025;Player1;pos;186.8539;0.1393963
4.639025;Player2;pos;-189.2427;0.13
4.650811;Player1;pos;186.8539;0.1393963
4.650811;Player2;pos;-189.2427;0.13
4.663779;Player1;pos;186.8539;0.1393963
4.663779;Player2;pos;-189.2427;0.13
4.679285;Player1;pos;186.8539;0.1393963
4.679285;Player2;pos;-189.2427;0.13
4.696497;Player1;pos;186.8539;0.1393963
4.696497;Player2;pos;-189.2427;0.13
4.712601;Player1;pos;186.8539;0.1393963
4.712601;Player2;pos;-189.2427;0.13
4.726989;Player1;pos;186.8539;0.1393963
4.726989;Player2;pos;-189.2427;0.13
4.740715;Player1;pos;186.8539;0.1393963
4.740715;Player2;pos;-189.2427;0.13
4.754534;Player1;pos;186.8539;0.1393963
4.754534;Player2;pos;-189.2427;0.13
4.765902;Player1;pos;186.8539;0.1393963
4.765902;Player2;pos;-189.2427;0.13
4.781777;Player1;pos;186.8539;0.1393963
4.781777;Player2;pos;-189.2427;0.13
4.800144;Player1;pos;186.8539;0.1393963
4.800144;Player2;pos;-189.2427;0.13
4.813374;Player1;pos;186.8539;0.1393963
4.813374;Player2;pos;-189.2427;0.13
4.822646;Player1;pos;186.8539;0.1393963
4.822646;Player2;pos;-189.2427;0.13
4.835372;Player1;pos;186.8539;0.1393963
4.835372;Player2;pos;-189.2427;0.13
4.845542;Player1;pos;186.8539;0.1393963
4.845542;Player2;pos;-189.2427;0.13
4.85981;Player1;pos;186.8539;0.1393963
4.85981;Player2;pos;-189.2427;0.13
4.870765;Player1;pos;186.8539;0.1393963
4.870765;Player2;pos;-189.2427;0.13
4.892678;Player1;pos;186.8539;0.1393963
4.892678;Player2;pos;-189.2427;0.13
4.9094;Player1;pos;186.8539;0.1393963
4.9094;Player2;pos;-189.2427;0.13
4.931297;Player1;pos;186.8539;0.1393963
4.931297;Player2;pos;-189.2427;0.13
4.946661;Player1;pos;186.8539;0.1393963
4.946661;Player2;pos;-189.2427;0.13
4.960883;Player1;pos;186.8539;0.1393963
4.960883;Player2;pos;-189.2427;0.13
4.973408;Player1;pos;186.8539;0.1393963
4.973408;Player2;pos;-189.2427;0.13
4.991607;Player1;pos;186.8539;0.1393963
4.991607;Player2;pos;-189.2427;0.13
5.009851;Player1;pos;186.8539;0.1393963
5.009851;Player2;pos;-189.2427;0.13
5.024392;Player1;pos;186.8539;0.1393963
5.024392;Player2;pos;-189.2427;0.13
5.039291;Player1;pos;186.8539;0.1393963
5.039291;Player2;pos;-189.2427;0.13
5.049467;Player1;pos;186.8539;0.1393963
5.049467;Player2;pos;-189.2427;0.13
5.06253;Player1;pos;186.8539;0.1393963
5.06253;Player2;pos;-189.2427;0.13
5.076431;Player1;pos;186.8539;0.1393963
5.076431;Player2;pos;-189.2427;0.13
5.096377;Player1;pos;186.8539;0.1393963
5.096377;Player2;pos;-189.2427;0.13
5.111368;Player1;pos;186.8539;0.1393963
5.111368;Player2;pos;-189.2427;0.13
5.124813;Player1;pos;186.8539;0.1393963
5.124813;Player2;pos;-189.2427;0.13
5.137697;Player1;pos;186.8539;0.1393963
5.137697;Player2;pos;-189.2427;0.13
5.147333;Player1;pos;186.8539;0.1393963
5.147333;Player2;pos;-189.2427;0.13
5.161972;Player1;pos;186.8539;0.1393963
5.161972;Player2;pos;-189.2427;0.13
5.176718;Player1;pos;186.8539;0.1393963
5.176718;Player2;pos;-189.2427;0.13
5.192878;Player1;pos;186.8539;0.1393963
5.192878;Player2;pos;-189.2427;0.13
5.206392;Player1;pos;186.8539;0.1393963
5.206392;Player2;pos;-189.2427;0.13
5.220483;Player1;pos;186.8539;0.1393963
5.220483;Player2;pos;-189.2427;0.13
5.234106;Player1;pos;186.8539;0.1393963
5.234106;Player2;pos;-189.2427;0.13
5.244331;Player1;pos;186.8539;0.1393963
5.244331;Player2;pos;-189.2427;0.13
5.258189;Player1;pos;186.8539;0.1393963
5.258189;Player2;pos;-189.2427;0.13
5.267744;Player1;pos;186.8539;0.1393963
5.267744;Player2;pos;-189.2427;0.13
5.289356;Player1;pos;186.8539;0.1393963
5.289356;Player2;pos;-189.2427;0.13
5.303988;Player1;pos;186.8539;0.1393963
5.303988;Player2;pos;-189.2427;0.13
5.317784;Player1;pos;186.8539;0.1393963
5.317784;Player2;pos;-189.2427;0.13
5.328121;Player1;pos;186.8539;0.1393963
5.328121;Player2;pos;-189.2427;0.13
5.341771;Player1;pos;186.8539;0.1393963
5.341771;Player2;pos;-189.2427;0.13
5.356806;Player1;pos;186.8539;0.1393963
5.356806;Player2;pos;-189.2427;0.13
5.36622;Player1;pos;186.8539;0.1393963
5.36622;Player2;pos;-189.2427;0.13
5.38202;Player1;pos;186.8539;0.1393963
5.38202;Player2;pos;-189.2427;0.13
5.401292;Player1;pos;186.8539;0.1393963
5.401292;Player2;pos;-189.2427;0.13
5.41779;Player1;pos;186.8539;0.1393963
5.41779;Player2;pos;-189.2427;0.13
5.429985;Player1;pos;186.8539;0.1393963
5.429985;Player2;pos;-189.2427;0.13
5.443419;Player1;pos;186.8539;0.1393963
5.443419;Player2;pos;-189.2427;0.13
5.456591;Player1;pos;186.8539;0.1393963
5.456591;Player2;pos;-189.2427;0.13
5.466259;Player1;pos;186.8539;0.1393963
5.466259;Player2;pos;-189.2427;0.13
5.485127;Player1;pos;186.8539;0.1393963
5.485127;Player2;pos;-189.2427;0.13
5.502202;Player1;pos;186.8539;0.1393963
5.502202;Player2;pos;-189.2427;0.13
5.516495;Player1;pos;186.8539;0.1393963
5.516495;Player2;pos;-189.2427;0.13
5.527756;Player1;pos;186.8539;0.1393963
5.527756;Player2;pos;-189.2427;0.13
5.541447;Player1;pos;186.8539;0.1393963
5.541447;Player2;pos;-189.2427;0.13
5.555165;Player1;pos;186.8539;0.1393963
5.555165;Player2;pos;-189.2427;0.13
5.564973;Player1;pos;186.8539;0.1393963
5.564973;Player2;pos;-189.2427;0.13
5.581094;Player1;pos;186.8539;0.1393963
5.581094;Player2;pos;-189.2427;0.13
5.598686;Player1;pos;186.8539;0.1393963
5.598686;Player2;pos;-189.2427;0.13
5.608455;Player1;pos;186.8539;0.1393963
5.608455;Player2;pos;-189.2427;0.13
5.62097;Player1;pos;186.8539;0.1393963
5.62097;Player2;pos;-189.2427;0.13
5.635034;Player1;pos;186.8539;0.1393963
5.635034;Player2;pos;-189.2427;0.13
5.644731;Player1;pos;186.8539;0.1393963
5.644731;Player2;pos;-189.2427;0.13
5.658772;Player1;pos;186.8539;0.1393963
5.658772;Player2;pos;-189.2427;0.13
5.668128;Player1;pos;186.8539;0.1393963
5.668128;Player2;pos;-189.2427;0.13
5.684309;Player1;pos;186.8539;0.1393963
5.684309;Player2;pos;-189.2427;0.13
5.702441;Player1;pos;186.8539;0.1393963
5.702441;Player2;pos;-189.2427;0.13
5.716424;Player1;pos;186.8539;0.1393963
5.716424;Player2;pos;-189.2427;0.13
5.726441;Player1;pos;186.8539;0.1393963
5.726441;Player2;pos;-189.2427;0.13
5.7402;Player1;pos;186.8539;0.1393963
5.7402;Player2;pos;-189.2427;0.13
5.753091;Player1;pos;186.8539;0.1393963
5.753091;Player2;pos;-189.2427;0.13
5.763029;Player1;pos;186.8539;0.1393963
5.763029;Player2;pos;-189.2427;0.13
5.777995;Player1;pos;186.8539;0.1393963
5.777995;Player2;pos;-189.2427;0.13
5.791805;Player1;pos;186.8539;0.1393963
5.791805;Player2;pos;-189.2427;0.13
5.805061;Player1;pos;186.8539;0.1393963
5.805061;Player2;pos;-189.2427;0.13
5.821022;Player1;pos;186.8539;0.1393963
5.821022;Player2;pos;-189.2427;0.13
5.834116;Player1;pos;186.8539;0.1393963
5.834116;Player2;pos;-189.2427;0.13
5.844437;Player1;pos;186.8539;0.1393963
5.844437;Player2;pos;-189.2427;0.13
5.86111;Player1;pos;186.8539;0.1393963
5.86111;Player2;pos;-189.2427;0.13
5.874479;Player1;pos;186.8539;0.1393963
5.874479;Player2;pos;-189.2427;0.13
5.890535;Player1;pos;186.8539;0.1393963
5.890535;Player2;pos;-189.2427;0.13
5.904454;Player1;pos;186.8539;0.1393963
5.904454;Player2;pos;-189.2427;0.13
5.917857;Player1;pos;186.8539;0.1393963
5.917857;Player2;pos;-189.2427;0.13
5.929151;Player1;pos;186.8539;0.1393963
5.929151;Player2;pos;-189.2427;0.13
5.943029;Player1;pos;186.8539;0.1393963
5.943029;Player2;pos;-189.2427;0.13
5.95579;Player1;pos;186.8539;0.1393963
5.95579;Player2;pos;-189.2427;0.13
5.966339;Player1;pos;186.8539;0.1393963
5.966339;Player2;pos;-189.2427;0.13
5.982414;Player1;pos;186.8539;0.1393963
5.982414;Player2;pos;-189.2427;0.13
6.000071;Player1;pos;186.8539;0.1393963
6.000071;Player2;pos;-189.2427;0.13
6.014667;Player1;pos;186.8539;0.1393963
6.014667;Player2;pos;-189.2427;0.13
6.023539;Player1;pos;186.8539;0.1393963
6.023539;Player2;pos;-189.2427;0.13
6.03542;Player1;pos;186.8539;0.1393963
6.03542;Player2;pos;-189.2427;0.13
6.046267;Player1;pos;186.8539;0.1393963
6.046267;Player2;pos;-189.2427;0.13
6.059301;Player1;pos;186.8539;0.1393963
6.059301;Player2;pos;-189.2427;0.13
6.068439;Player1;pos;186.8539;0.1393963
6.068439;Player2;pos;-189.2427;0.13
6.085866;Player1;pos;186.8539;0.1393963
6.085866;Player2;pos;-189.2427;0.13
6.10814;Player1;pos;186.8539;0.1393963
6.10814;Player2;pos;-189.2427;0.13
6.121893;Player1;pos;186.8539;0.1393963
6.121893;Player2;pos;-189.2427;0.13
6.135146;Player1;pos;186.8539;0.1393963
6.135146;Player2;pos;-189.2427;0.13
6.144583;Player1;pos;186.8539;0.1393963
6.144583;Player2;pos;-189.2427;0.13
6.159002;Player1;pos;186.8539;0.1393963
6.159002;Player2;pos;-189.2427;0.13
6.169962;Player1;pos;186.8539;0.1393963
6.169962;Player2;pos;-189.2427;0.13
6.190845;Player1;pos;186.8539;0.1393963
6.190845;Player2;pos;-189.2427;0.13
6.207308;Player1;pos;186.8539;0.1393963
6.207308;Player2;pos;-189.2427;0.13
6.220541;Player1;pos;186.8539;0.1393963
6.220541;Player2;pos;-189.2427;0.13
6.233922;Player1;pos;186.8539;0.1393963
6.233922;Player2;pos;-189.2427;0.13
6.244089;Player1;pos;186.8539;0.1393963
6.244089;Player2;pos;-189.2427;0.13
6.258692;Player1;pos;186.8539;0.1393963
6.258692;Player2;pos;-189.2427;0.13
6.268526;Player1;pos;186.8539;0.1393963
6.268526;Player2;pos;-189.2427;0.13
6.287413;Player1;pos;186.8539;0.1393963
6.287413;Player2;pos;-189.2427;0.13
6.302005;Player1;pos;186.8539;0.1393963
6.302005;Player2;pos;-189.2427;0.13
6.31577;Player1;pos;186.8539;0.1393963
6.31577;Player2;pos;-189.2427;0.13
6.325891;Player1;pos;186.8539;0.1393963
6.325891;Player2;pos;-189.2427;0.13
6.340241;Player1;pos;186.8539;0.1393963
6.340241;Player2;pos;-189.2427;0.13
6.353505;Player1;pos;186.8539;0.1393963
6.353505;Player2;pos;-189.2427;0.13
6.363212;Player1;pos;186.8539;0.1393963
6.363212;Player2;pos;-189.2427;0.13
6.37755;Player1;pos;186.8539;0.1393963
6.37755;Player2;pos;-189.2427;0.13
6.39515;Player1;pos;186.8539;0.1393963
6.39515;Player2;pos;-189.2427;0.13
6.410026;Player1;pos;186.8539;0.1393963
6.410026;Player2;pos;-189.2427;0.13
6.424015;Player1;pos;186.8539;0.1393963
6.424015;Player2;pos;-189.2427;0.13
6.438591;Player1;pos;186.8539;0.1393963
6.438591;Player2;pos;-189.2427;0.13
6.448119;Player1;pos;186.8539;0.1393963
6.448119;Player2;pos;-189.2427;0.13
6.460987;Player1;pos;186.8539;0.1393963
6.460987;Player2;pos;-189.2427;0.13
6.47555;Player1;pos;186.8539;0.1393963
6.47555;Player2;pos;-189.2427;0.13
6.492728;Player1;pos;186.8539;0.1393963
6.492728;Player2;pos;-189.2427;0.13
6.507086;Player1;pos;186.8539;0.1393963
6.507086;Player2;pos;-189.2427;0.13
6.520309;Player1;pos;186.8539;0.1393963
6.520309;Player2;pos;-189.2427;0.13
6.534446;Player1;pos;186.8539;0.1393963
6.534446;Player2;pos;-189.2427;0.13
6.544237;Player1;pos;186.8539;0.1393963
6.544237;Player2;pos;-189.2427;0.13
6.556353;Player1;pos;186.8539;0.1393963
6.556353;Player2;pos;-189.2427;0.13
6.566143;Player1;pos;186.8539;0.1393963
6.566143;Player2;pos;-189.2427;0.13
6.581645;Player1;pos;186.8539;0.1393963
6.581645;Player2;pos;-189.2427;0.13
6.597867;Player1;pos;186.8539;0.1393963
6.597867;Player2;pos;-189.2427;0.13
6.606273;Player1;pos;186.8539;0.1393963
6.606273;Player2;pos;-189.2427;0.13
6.617709;Player1;pos;186.8539;0.1393963
6.617709;Player2;pos;-189.2427;0.13
6.626212;Player1;pos;186.8539;0.1393963
6.626212;Player2;pos;-189.2427;0.13
6.638222;Player1;pos;186.8539;0.1393963
6.638222;Player2;pos;-189.2427;0.13
6.647163;Player1;pos;186.8539;0.1393963
6.647163;Player2;pos;-189.2427;0.13
6.659236;Player1;pos;186.8539;0.1393963
6.659236;Player2;pos;-189.2427;0.13
6.667273;Player1;pos;186.8539;0.1393963
6.667273;Player2;pos;-189.2427;0.13
6.681647;Player1;pos;186.8539;0.1393963
6.681647;Player2;pos;-189.2427;0.13
6.697407;Player1;pos;186.8539;0.1393963
6.697407;Player2;pos;-189.2427;0.13
6.706213;Player1;pos;186.8539;0.1393963
6.706213;Player2;pos;-189.2427;0.13
6.718521;Player1;pos;186.8539;0.1393963
6.718521;Player2;pos;-189.2427;0.13
6.727337;Player1;pos;186.8539;0.1393963
6.727337;Player2;pos;-189.2427;0.13
6.739848;Player1;pos;186.8539;0.1393963
6.739848;Player2;pos;-189.2427;0.13
6.748073;Player1;pos;186.8539;0.1393963
6.748073;Player2;pos;-189.2427;0.13
6.759674;Player1;pos;186.8539;0.1393963
6.759674;Player2;pos;-189.2427;0.13
6.767248;Player1;pos;186.8539;0.1393963
6.767248;Player2;pos;-189.2427;0.13
6.780578;Player1;pos;186.8539;0.1393963
6.780578;Player2;pos;-189.2427;0.13
6.797471;Player1;pos;186.8539;0.1393963
6.797471;Player2;pos;-189.2427;0.13
6.806599;Player1;pos;186.8539;0.1393963
6.806599;Player2;pos;-189.2427;0.13
6.818279;Player1;pos;186.8539;0.1393963
6.818279;Player2;pos;-189.2427;0.13
6.827541;Player1;pos;186.8539;0.1393963
6.827541;Player2;pos;-189.2427;0.13
6.839506;Player1;pos;186.8539;0.1393963
6.839506;Player2;pos;-189.2427;0.13
6.847636;Player1;pos;186.8539;0.1393963
6.847636;Player2;pos;-189.2427;0.13
6.859292;Player1;pos;186.8539;0.1393963
6.859292;Player2;pos;-189.2427;0.13
6.867644;Player1;pos;186.8539;0.1393963
6.867644;Player2;pos;-189.2427;0.13
6.88484;Player1;pos;186.8539;0.1393963
6.88484;Player2;pos;-189.2427;0.13
6.900056;Player1;pos;186.8539;0.1393963
6.900056;Player2;pos;-189.2427;0.13
6.912157;Player1;pos;186.8539;0.1393963
6.912157;Player2;pos;-189.2427;0.13
6.919508;Player1;pos;186.8539;0.1393963
6.919508;Player2;pos;-189.2427;0.13
6.928472;Player1;pos;186.8539;0.1393963
6.928472;Player2;pos;-189.2427;0.13
6.940392;Player1;pos;186.8539;0.1393963
6.940392;Player2;pos;-189.2427;0.13
6.952923;Player1;pos;186.8539;0.1393963
6.952923;Player2;pos;-189.2427;0.13
6.961753;Player1;pos;186.8539;0.1393963
6.961753;Player2;pos;-189.2427;0.13
6.973884;Player1;pos;186.8539;0.1393963
6.973884;Player2;pos;-189.2427;0.13
6.989439;Player1;pos;186.8539;0.1393963
6.989439;Player2;pos;-189.2427;0.13
7.002548;Player1;pos;186.8539;0.1393963
7.002548;Player2;pos;-189.2427;0.13
7.01555;Player1;pos;186.8539;0.1393963
7.01555;Player2;pos;-189.2427;0.13
7.025488;Player1;pos;186.8539;0.1393963
7.025488;Player2;pos;-189.2427;0.13
7.041725;Player1;pos;186.8539;0.1393963
7.041725;Player2;pos;-189.2427;0.13
7.05462;Player1;pos;186.8539;0.1393963
7.05462;Player2;pos;-189.2427;0.13
7.062808;Player1;pos;186.8539;0.1393963
7.062808;Player2;pos;-189.2427;0.13
7.074003;Player1;pos;186.8539;0.1393963
7.074003;Player2;pos;-189.2427;0.13
7.089246;Player1;pos;186.8539;0.1393963
7.089246;Player2;pos;-189.2427;0.13
7.102605;Player1;pos;186.8539;0.1393963
7.102605;Player2;pos;-189.2427;0.13
7.115044;Player1;pos;186.8539;0.1393963
7.115044;Player2;pos;-189.2427;0.13
7.125726;Player1;pos;186.8539;0.1393963
7.125726;Player2;pos;-189.2427;0.13
7.137652;Player1;pos;186.8539;0.1393963
7.137652;Player2;pos;-189.2427;0.13
7.145912;Player1;pos;186.8539;0.1393963
7.145912;Player2;pos;-189.2427;0.13
7.157473;Player1;pos;186.8539;0.1393963
7.157473;Player2;pos;-189.2427;0.13
7.165085;Player1;pos;186.8539;0.1393963
7.165085;Player2;pos;-189.2427;0.13
7.177547;Player1;pos;186.8539;0.1393963
7.177547;Player2;pos;-189.2427;0.13
7.194288;Player1;pos;186.8539;0.1393963
7.194288;Player2;pos;-189.2427;0.13
7.207003;Player1;pos;186.8539;0.1393963
7.207003;Player2;pos;-189.2427;0.13
7.21864;Player1;pos;186.8539;0.1393963
7.21864;Player2;pos;-189.2427;0.13
7.227561;Player1;pos;186.8539;0.1393963
7.227561;Player2;pos;-189.2427;0.13
7.239233;Player1;pos;186.8539;0.1393963
7.239233;Player2;pos;-189.2427;0.13
7.247071;Player1;pos;186.8539;0.1393963
7.247071;Player2;pos;-189.2427;0.13
7.260376;Player1;pos;186.8539;0.1393963
7.260376;Player2;pos;-189.2427;0.13
7.27449;Player1;pos;186.8539;0.1393963
7.27449;Player2;pos;-189.2427;0.13
7.289301;Player1;pos;186.8539;0.1393963
7.289301;Player2;pos;-189.2427;0.13
7.301693;Player1;pos;186.8539;0.1393963
7.301693;Player2;pos;-189.2427;0.13
7.3135;Player1;pos;186.8539;0.1393963
7.3135;Player2;pos;-189.2427;0.13
7.321154;Player1;pos;186.8539;0.1393963
7.321154;Player2;pos;-189.2427;0.13
7.332561;Player1;pos;186.8539;0.1393963
7.332561;Player2;pos;-189.2427;0.13
7.3427;Player1;pos;186.8539;0.1393963
7.3427;Player2;pos;-189.2427;0.13
7.354667;Player1;pos;186.8539;0.1393963
7.354667;Player2;pos;-189.2427;0.13
7.363183;Player1;pos;186.8539;0.1393963
7.363183;Player2;pos;-189.2427;0.13
7.374443;Player1;pos;186.8539;0.1393963
7.374443;Player2;pos;-189.2427;0.13
7.390014;Player1;pos;186.8539;0.1393963
7.390014;Player2;pos;-189.2427;0.13
7.403127;Player1;pos;186.8539;0.1393963
7.403127;Player2;pos;-189.2427;0.13
7.415356;Player1;pos;186.8539;0.1393963
7.415356;Player2;pos;-189.2427;0.13
7.425132;Player1;pos;186.8539;0.1393963
7.425132;Player2;pos;-189.2427;0.13
7.437768;Player1;pos;186.8539;0.1393963
7.437768;Player2;pos;-189.2427;0.13
7.446387;Player1;pos;186.8539;0.1393963
7.446387;Player2;pos;-189.2427;0.13
7.458605;Player1;pos;186.8539;0.1393963
7.458605;Player2;pos;-189.2427;0.13
7.466266;Player1;pos;186.8539;0.1393963
7.466266;Player2;pos;-189.2427;0.13
7.479064;Player1;pos;186.8539;0.1393963
7.479064;Player2;pos;-189.2427;0.13
7.492792;Player1;pos;186.8539;0.1393963
7.492792;Player2;pos;-189.2427;0.13
7.506086;Player1;pos;186.8539;0.1393963
7.506086;Player2;pos;-189.2427;0.13
7.518351;Player1;pos;186.8539;0.1393963
7.518351;Player2;pos;-189.2427;0.13
7.52744;Player1;pos;186.8539;0.1393963
7.52744;Player2;pos;-189.2427;0.13
7.540022;Player1;pos;186.8539;0.1393963
7.540022;Player2;pos;-189.2427;0.13
7.551122;Player1;pos;186.8539;0.1393963
7.551122;Player2;pos;-189.2427;0.13
7.559693;Player1;pos;186.8539;0.1393963
7.559693;Player2;pos;-189.2427;0.13
7.567974;Player1;pos;186.8539;0.1393963
7.567974;Player2;pos;-189.2427;0.13
7.582785;Player1;pos;186.8539;0.1393963
7.582785;Player2;pos;-189.2427;0.13
7.59925;Player1;pos;186.8539;0.1393963
7.59925;Player2;pos;-189.2427;0.13
7.608028;Player1;pos;186.8539;0.1393963
7.608028;Player2;pos;-189.2427;0.13
7.619314;Player1;pos;186.8539;0.1393963
7.619314;Player2;pos;-189.2427;0.13
7.627628;Player1;pos;186.8539;0.1393963
7.627628;Player2;pos;-189.2427;0.13
7.638495;Player1;pos;186.8539;0.1393963
7.638495;Player2;pos;-189.2427;0.13
7.646514;Player1;pos;186.8539;0.1393963
7.646514;Player2;pos;-189.2427;0.13
7.658042;Player1;pos;186.8539;0.1393963
7.658042;Player2;pos;-189.2427;0.13
7.666355;Player1;pos;186.8539;0.1393963
7.666355;Player2;pos;-189.2427;0.13
7.68139;Player1;pos;186.8539;0.1393963
7.68139;Player2;pos;-189.2427;0.13
7.698891;Player1;pos;186.8539;0.1393963
7.698891;Player2;pos;-189.2427;0.13
7.70763;Player1;pos;186.8539;0.1393963
7.70763;Player2;pos;-189.2427;0.13
7.719191;Player1;pos;186.8539;0.1393963
7.719191;Player2;pos;-189.2427;0.13
7.730061;Player1;pos;186.8539;0.1393963
7.730061;Player2;pos;-189.2427;0.13
7.745002;Player1;pos;186.8539;0.1393963
7.745002;Player2;pos;-189.2427;0.13
7.757499;Player1;pos;186.8539;0.1393963
7.757499;Player2;pos;-189.2427;0.13
7.765623;Player1;pos;186.8539;0.1393963
7.765623;Player2;pos;-189.2427;0.13
7.779159;Player1;pos;186.8539;0.1393963
7.779159;Player2;pos;-189.2427;0.13
7.79473;Player1;pos;186.8539;0.1393963
7.79473;Player2;pos;-189.2427;0.13
7.807093;Player1;pos;186.8539;0.1393963
7.807093;Player2;pos;-189.2427;0.13
7.819964;Player1;pos;186.8539;0.1393963
7.819964;Player2;pos;-189.2427;0.13
7.82992;Player1;pos;186.8539;0.1393963
7.82992;Player2;pos;-189.2427;0.13
7.841707;Player1;pos;186.8539;0.1393963
7.841707;Player2;pos;-189.2427;0.13
7.85324;Player1;pos;186.8539;0.1393963
7.85324;Player2;pos;-189.2427;0.13
7.861404;Player1;pos;186.8539;0.1393963
7.861404;Player2;pos;-189.2427;0.13
7.873166;Player1;pos;186.8539;0.1393963
7.873166;Player2;pos;-189.2427;0.13
7.887703;Player1;pos;186.8539;0.1393963
7.887703;Player2;pos;-189.2427;0.13
7.902483;Player1;pos;186.8539;0.1393963
7.902483;Player2;pos;-189.2427;0.13
7.914066;Player1;pos;186.8539;0.1393963
7.914066;Player2;pos;-189.2427;0.13
7.921656;Player1;pos;186.8539;0.1393963
7.921656;Player2;pos;-189.2427;0.13
7.933055;Player1;pos;186.8539;0.1393963
7.933055;Player2;pos;-189.2427;0.13
7.94131;Player1;pos;186.8539;0.1393963
7.94131;Player2;pos;-189.2427;0.13
7.953776;Player1;pos;186.8539;0.1393963
7.953776;Player2;pos;-189.2427;0.13
7.962384;Player1;pos;186.8539;0.1393963
7.962384;Player2;pos;-189.2427;0.13
7.975857;Player1;pos;186.8539;0.1393963
7.975857;Player2;pos;-189.2427;0.13
7.991172;Player1;pos;186.8539;0.1393963
7.991172;Player2;pos;-189.2427;0.13
8.00332;Player1;pos;186.8539;0.1393963
8.00332;Player2;pos;-189.2427;0.13
8.014463;Player1;pos;186.8539;0.1393963
8.014463;Player2;pos;-189.2427;0.13
8.022055;Player1;pos;186.8539;0.1393963
8.022055;Player2;pos;-189.2427;0.13
8.037457;Player1;pos;186.8539;0.1393963
8.037457;Player2;pos;-189.2427;0.13
8.04664;Player1;pos;186.8539;0.1393963
8.04664;Player2;pos;-189.2427;0.13
8.059211;Player1;pos;186.8539;0.1393963
8.059211;Player2;pos;-189.2427;0.13
8.068527;Player1;pos;186.8539;0.1393963
8.068527;Player2;pos;-189.2427;0.13
8.083084;Player1;pos;186.8539;0.1393963
8.083084;Player2;pos;-189.2427;0.13
8.099567;Player1;pos;186.8539;0.1393963
8.099567;Player2;pos;-189.2427;0.13
8.108387;Player1;pos;186.8539;0.1393963
8.108387;Player2;pos;-189.2427;0.13
8.120035;Player1;pos;186.8539;0.1393963
8.120035;Player2;pos;-189.2427;0.13
8.132474;Player1;pos;186.8539;0.1393963
8.132474;Player2;pos;-189.2427;0.13
8.142712;Player1;pos;186.8539;0.1393963
8.142712;Player2;pos;-189.2427;0.13
8.158182;Player1;pos;186.8539;0.1393963
8.158182;Player2;pos;-189.2427;0.13
8.166854;Player1;pos;186.8539;0.1393963
8.166854;Player2;pos;-189.2427;0.13
