0;System;start;0;0
4.540301;Player2;pos;-23.35174;71.27268
4.557783;Player1;pos;6.964631;97.11485
4.557783;Player2;pos;-23.35174;71.27268
4.569958;Player1;pos;310.1687;301.1975
4.569958;Player2;pos;-23.35174;71.27268
4.583714;Player1;pos;344.851;324.5417
4.583714;Player2;pos;-23.35174;71.27268
4.601665;Player1;pos;354.5888;331.0961
4.601665;Player2;pos;-23.35174;71.27268
4.621146;Player1;pos;356.4424;331.7424
4.621146;Player2;pos;-23.35174;71.27268
4.63416;Player1;pos;356.6414;331.8118
4.63416;Player2;pos;-23.35174;71.27268
4.645267;Player1;pos;356.6613;331.8187
4.645267;Player2;pos;-23.35174;71.27268
4.660666;Player1;pos;356.6645;331.8198
4.660666;Player2;pos;-23.35174;71.27268
4.677061;Player1;pos;356.6653;331.82
4.677061;Player2;pos;-23.35174;71.27268
4.690478;Player1;pos;356.4635;331.6192
4.690478;Player2;pos;-23.35174;71.27268
4.706563;Player1;pos;355.792;330.9509
4.706563;Player2;pos;-23.35174;71.27268
4.721864;Player1;pos;355.6748;330.8342
4.721864;Player2;pos;-23.35174;71.27268
4.737513;Player1;pos;355.6583;330.8177
4.737513;Player2;pos;-23.35174;71.27268
4.749012;Player1;pos;355.6583;330.8177
4.749012;Player2;pos;-23.35174;71.27268
4.76469;Player1;pos;356.0685;329.953
4.76469;Player2;pos;-23.35174;71.27268
4.778414;Player1;pos;356.1423;329.7974
4.778414;Player2;pos;-23.35174;71.27268
4.78843;Player1;pos;355.7854;329.2357
4.78843;Player2;pos;-23.35174;71.27268
4.803464;Player1;pos;355.226;328.3923
4.803464;Player2;pos;-23.35174;71.27268
4.818483;Player1;pos;355.1748;328.3151
4.818483;Player2;pos;-23.35174;71.27268
4.829722;Player1;pos;355.1453;328.2705
4.829722;Player2;pos;-23.35174;71.27268
4.847646;Player1;pos;355.1409;328.2639
4.847646;Player2;pos;-23.35174;71.27268
4.863023;Player1;pos;355.1397;328.2621
4.863023;Player2;pos;-23.35174;71.27268
4.877523;Player1;pos;355.1397;328.2621
4.877523;Player2;pos;-23.35174;71.27268
4.888062;Player1;pos;354.2351;327.9123
4.888062;Player2;pos;-23.35174;71.27268
4.903779;Player1;pos;352.9646;327.4213
4.903779;Player2;pos;-23.35174;71.27268
4.918187;Player1;pos;352.684;327.3129
4.918187;Player2;pos;-23.35174;71.27268
4.929756;Player1;pos;352.6335;327.2934
4.929756;Player2;pos;-23.35174;71.27268
4.944825;Player1;pos;352.629;327.2916
4.944825;Player2;pos;-23.35174;71.27268
4.961895;Player1;pos;352.6277;327.2912
4.961895;Player2;pos;-23.35174;71.27268
4.976869;Player1;pos;352.0223;326.6888
4.976869;Player2;pos;-23.35174;71.27268
4.987732;Player1;pos;350.2361;324.9106
4.987732;Player2;pos;-23.35174;71.27268
5.003139;Player1;pos;349.8094;324.4859
5.003139;Player2;pos;-48.84769;81.18429
5.022008;Player1;pos;348.1949;323.246
5.022008;Player2;pos;106.0527;304.1822
5.036185;Player1;pos;345.7534;321.4237
5.036185;Player2;pos;157.3037;377.964
5.046346;Player1;pos;345.7534;321.4237
5.046346;Player2;pos;160.6794;382.8239
5.06327;Player1;pos;345.7534;321.4237
5.06327;Player2;pos;162.3194;380.5643
5.078804;Player1;pos;345.7534;321.4237
5.078804;Player2;pos;162.3194;380.5643
5.088435;Player1;pos;345.7534;321.4237
5.088435;Player2;pos;162.5394;380.261
5.103138;Player1;pos;345.7534;321.4237
5.103138;Player2;pos;162.6571;379.6796
5.116873;Player1;pos;345.7534;321.4237
5.116873;Player2;pos;162.9649;377.8595
5.12633;Player1;pos;345.7534;321.4237
5.12633;Player2;pos;163.0166;377.5542
5.14124;Player1;pos;345.5927;321.3036
5.14124;Player2;pos;163.0256;377.5009
5.157155;Player1;pos;345.5927;321.3036
5.157155;Player2;pos;163.0256;377.5009
5.167335;Player1;pos;339.2175;317.7828
5.167335;Player2;pos;163.0267;377.494
5.183762;Player1;pos;337.97;317.0938
5.183762;Player2;pos;163.0269;377.493
5.198023;Player1;pos;336.6705;316.5876
5.198023;Player2;pos;162.9107;377.043
5.208406;Player1;pos;333.6219;315.6077
5.208406;Player2;pos;162.5237;375.5461
5.223548;Player1;pos;333.1105;315.4434
5.223548;Player2;pos;162.4588;375.295
5.239522;Player1;pos;333.0247;315.4158
5.239522;Player2;pos;162.4479;375.2529
5.248753;Player1;pos;333.0247;315.4158
5.248753;Player2;pos;162.4479;375.2529
5.26398;Player1;pos;333.0085;315.4106
5.26398;Player2;pos;162.4458;375.245
5.279051;Player1;pos;333.0085;315.4106
5.279051;Player2;pos;162.4458;375.245
5.288883;Player1;pos;332.2046;315.2229
5.288883;Player2;pos;162.4457;375.2445
5.304716;Player1;pos;329.5312;314.5989
5.304716;Player2;pos;161.5729;373.4762
5.317487;Player1;pos;329.0827;314.4943
5.317487;Player2;pos;161.3801;373.0857
5.327558;Player1;pos;329.0827;314.4943
5.327558;Player2;pos;160.9153;372.4865
5.343027;Player1;pos;329.0827;314.4943
5.343027;Player2;pos;159.4119;370.6273
5.358403;Player1;pos;329.0827;314.4943
5.358403;Player2;pos;159.4119;370.6273
5.369472;Player1;pos;329.0827;314.4943
5.369472;Player2;pos;159.218;370.3875
5.383615;Player1;pos;329.016;314.4787
5.383615;Player2;pos;158.5995;369.5456
5.39879;Player1;pos;329.016;314.4787
5.39879;Player2;pos;157.6638;368.2661
5.409013;Player1;pos;329.016;314.4787
5.409013;Player2;pos;157.5882;368.1627
5.425166;Player1;pos;329.016;314.4787
5.425166;Player2;pos;157.5609;368.1255
5.443131;Player1;pos;329.016;314.4787
5.443131;Player2;pos;157.5523;368.1136
5.455401;Player1;pos;329.016;314.4787
5.455401;Player2;pos;157.5523;368.1136
5.465147;Player1;pos;329.016;314.4787
5.465147;Player2;pos;157.5515;368.1125
5.479867;Player1;pos;329.0074;314.4767
5.479867;Player2;pos;157.5513;368.1123
5.490311;Player1;pos;324.2018;308.0908
5.490311;Player2;pos;155.742;365.5158
5.504151;Player1;pos;323.0984;306.6237
5.504151;Player2;pos;155.4263;365.0627
5.519395;Player1;pos;323.0984;306.6237
5.519395;Player2;pos;155.4263;365.0627
5.530352;Player1;pos;322.2435;303.6613
5.530352;Player2;pos;153.9862;361.6383
5.551784;Player1;pos;321.9453;302.4944
5.551784;Player2;pos;153.7412;361.0497
5.568062;Player1;pos;321.9112;302.3608
5.568062;Player2;pos;153.7132;360.9824
5.583221;Player1;pos;321.9001;302.3175
5.583221;Player2;pos;153.7132;360.9824
5.598651;Player1;pos;321.8992;302.3137
5.598651;Player2;pos;153.7132;360.9824
5.608668;Player1;pos;321.8992;302.3137
5.608668;Player2;pos;153.7132;360.9824
5.624533;Player1;pos;321.8992;302.3137
5.624533;Player2;pos;155.5805;343.892
5.639094;Player1;pos;321.8992;302.3137
5.639094;Player2;pos;155.5805;343.892
5.650487;Player1;pos;321.8992;302.3137
5.650487;Player2;pos;156.1332;338.8404
5.665679;Player1;pos;321.8992;302.3137
5.665679;Player2;pos;156.2297;337.9586
5.680213;Player1;pos;321.8992;302.3137
5.680213;Player2;pos;154.4961;336.1017
5.695504;Player1;pos;321.8992;302.3137
5.695504;Player2;pos;154.3649;335.9613
5.704741;Player1;pos;321.8992;302.3137
5.704741;Player2;pos;154.211;338.367
5.718399;Player1;pos;321.8992;302.3137
5.718399;Player2;pos;154.211;338.367
5.728536;Player1;pos;321.8992;302.3137
5.728536;Player2;pos;154.2246;336.2422
5.745696;Player1;pos;321.8992;302.3137
5.745696;Player2;pos;154.2268;335.9037
5.761696;Player1;pos;321.8991;302.3136
5.761696;Player2;pos;154.2272;335.8374
5.775556;Player1;pos;314.435;291.4976
5.775556;Player2;pos;153.1086;334.329
5.785677;Player1;pos;312.0679;288.0674
5.785677;Player2;pos;152.7538;333.852
5.801646;Player1;pos;311.843;287.7415
5.801646;Player2;pos;152.7994;335.9798
5.81622;Player1;pos;306.3962;283.6611
5.81622;Player2;pos;150.917;331.7789
5.826365;Player1;pos;305.8784;283.2732
5.826365;Player2;pos;150.738;331.3795
5.842042;Player1;pos;305.7861;283.2039
5.842042;Player2;pos;150.1916;332.1982
5.856422;Player1;pos;305.7861;283.2039
5.856422;Player2;pos;150.1916;332.1982
5.866606;Player1;pos;305.7528;283.179
5.866606;Player2;pos;149.5052;333.3399
5.882479;Player1;pos;305.7441;283.1725
5.882479;Player2;pos;149.3253;333.6392
5.897674;Player1;pos;305.7415;283.1705
5.897674;Player2;pos;149.2721;333.7277
5.907594;Player1;pos;302.1617;280.8163
5.907594;Player2;pos;148.665;333.1481
5.922427;Player1;pos;301.3712;280.2964
5.922427;Player2;pos;148.5317;333.0187
5.940746;Player1;pos;289.2671;268.8983
5.940746;Player2;pos;148.0874;331.6699
5.957643;Player1;pos;311.3494;264.2918
5.957643;Player2;pos;147.6349;330.8103
5.968294;Player1;pos;318.3523;262.831
5.968294;Player2;pos;147.4513;330.4776
5.984118;Player1;pos;318.3523;262.831
5.984118;Player2;pos;147.4513;330.4776
5.998445;Player1;pos;317.1969;261.4059
5.998445;Player2;pos;147.2864;329.677
6.009076;Player1;pos;315.8265;260.3102
6.009076;Player2;pos;146.9719;328.4688
6.024848;Player1;pos;315.582;260.1147
6.024848;Player2;pos;146.9045;328.2192
6.039022;Player1;pos;315.4788;260.0322
6.039022;Player2;pos;146.876;328.1139
6.049782;Player1;pos;315.4662;260.0221
6.049782;Player2;pos;146.8725;328.101
6.066497;Player1;pos;315.4634;260.0199
6.066497;Player2;pos;146.8717;328.0981
6.081244;Player1;pos;315.4634;260.0199
6.081244;Player2;pos;146.8611;327.691
6.096915;Player1;pos;315.4634;260.0199
6.096915;Player2;pos;146.4093;326.8333
6.107389;Player1;pos;315.4634;260.0199
6.107389;Player2;pos;146.3473;326.7346
6.123214;Player1;pos;310.3327;267.2816
6.123214;Player2;pos;146.142;326.3216
6.139216;Player1;pos;310.3327;267.2816
6.139216;Player2;pos;146.142;326.3216
6.148901;Player1;pos;285.4704;273.8209
6.148901;Player2;pos;145.5801;324.2635
6.164642;Player1;pos;283.624;274.3065
6.164642;Player2;pos;145.5383;324.1107
6.180824;Player1;pos;283.2368;274.4084
6.180824;Player2;pos;145.475;323.9893
6.196411;Player1;pos;283.1513;274.4308
6.196411;Player2;pos;145.2911;323.685
6.207653;Player1;pos;283.1377;274.4344
6.207653;Player2;pos;145.2618;323.6365
6.223423;Player1;pos;283.1377;274.4344
6.223423;Player2;pos;145.2554;323.6258
6.239096;Player1;pos;283.1377;274.4344
6.239096;Player2;pos;145.4205;323.2751
6.248674;Player1;pos;283.1377;274.4344
6.248674;Player2;pos;145.4927;323.1231
6.264993;Player1;pos;297.1341;266.4996
6.264993;Player2;pos;145.499;323.062
6.280268;Player1;pos;291.7991;263.2172
6.280268;Player2;pos;145.5963;322.8342
6.294714;Player1;pos;291.7991;263.2172
6.294714;Player2;pos;145.5963;322.8342
6.305834;Player1;pos;287.7326;259.0923
6.305834;Player2;pos;145.9507;322.4062
6.321663;Player1;pos;287.0305;258.4951
6.321663;Player2;pos;146.084;322.3694
6.337029;Player1;pos;285.303;256.9393
6.337029;Player2;pos;146.8615;321.9658
6.348547;Player1;pos;284.2426;255.8925
6.348547;Player2;pos;147.4438;321.5963
6.364468;Player1;pos;284.1321;255.7836
6.364468;Player2;pos;147.5044;321.5579
6.379655;Player1;pos;284.4218;255.5325
6.379655;Player2;pos;147.5125;321.5527
6.389687;Player1;pos;284.1361;255.7505
6.389687;Player2;pos;147.5137;321.552
6.405339;Player1;pos;284.1205;255.7624
6.405339;Player2;pos;147.5138;321.552
6.422845;Player1;pos;280.6721;253.196
6.422845;Player2;pos;149.0827;320.7621
6.438103;Player1;pos;280.6721;253.196
6.438103;Player2;pos;149.4445;320.5648
6.449575;Player1;pos;279.9194;252.6076
6.449575;Player2;pos;149.4445;320.5648
6.46639;Player1;pos;269.0492;256.515
6.46639;Player2;pos;150.4412;319.5741
6.480159;Player1;pos;269.0492;256.515
6.480159;Player2;pos;150.4412;319.5741
6.495627;Player1;pos;266.0429;256.0244
6.495627;Player2;pos;151.0744;319.0035
6.507786;Player1;pos;265.1183;255.8734
6.507786;Player2;pos;151.2691;318.8279
6.523068;Player1;pos;264.9941;255.8531
6.523068;Player2;pos;152.951;317.3361
6.53914;Player1;pos;264.9812;255.851
6.53914;Player2;pos;153.726;316.6487
6.551691;Player1;pos;264.9758;255.8502
6.551691;Player2;pos;154.053;316.3588
6.568464;Player1;pos;262.5203;254.402
6.568464;Player2;pos;153.9951;314.8183
6.583244;Player1;pos;260.6198;253.281
6.583244;Player2;pos;154.7955;312.8762
6.599698;Player1;pos;260.0352;252.9361
6.599698;Player2;pos;155.0417;312.2787
6.614075;Player1;pos;257.5082;251.9443
6.614075;Player2;pos;155.0417;312.2787
6.630795;Player1;pos;255.2681;251.0761
6.630795;Player2;pos;155.0417;312.2787
6.648294;Player1;pos;254.9507;250.953
6.648294;Player2;pos;155.0417;312.2787
6.665075;Player1;pos;263.0267;247.5054
6.665075;Player2;pos;155.0417;312.2787
6.681706;Player1;pos;259.9487;244.319
6.681706;Player2;pos;155.0417;312.2787
6.698931;Player1;pos;261.0907;242.9117
6.698931;Player2;pos;155.0698;312.2104
6.709837;Player1;pos;266.3623;238.7227
6.709837;Player2;pos;156.5824;299.5832
6.725916;Player1;pos;266.3623;238.7227
6.725916;Player2;pos;156.5824;299.5832
6.741678;Player1;pos;264.1357;240.4282
6.741678;Player2;pos;156.9488;296.5214
6.757458;Player1;pos;256.1367;244.4532
6.757458;Player2;pos;156.9488;296.5214
6.768721;Player1;pos;254.2108;245.1251
6.768721;Player2;pos;156.9488;296.5214
6.785826;Player1;pos;252.8579;246.2835
6.785826;Player2;pos;156.9488;296.5214
6.801501;Player1;pos;252.3155;244.6008
6.801501;Player2;pos;156.9488;296.5214
6.817777;Player1;pos;252.1504;244.3748
6.817777;Player2;pos;156.9488;296.5214
6.832633;Player1;pos;253.2805;242.8402
6.832633;Player2;pos;156.9488;296.5214
6.847483;Player1;pos;251.2048;243.3556
6.847483;Player2;pos;156.9488;296.5214
6.863979;Player1;pos;250.714;243.3483
6.863979;Player2;pos;156.9488;296.5214
6.883597;Player1;pos;250.0481;242.9519
6.883597;Player2;pos;156.9488;296.5214
6.900137;Player1;pos;248.1297;241.1303
6.900137;Player2;pos;156.9488;296.5214
6.917787;Player1;pos;247.7864;240.7715
6.917787;Player2;pos;156.9488;296.5214
6.930077;Player1;pos;251.2099;236.4074
6.930077;Player2;pos;156.9488;296.5214
6.945872;Player1;pos;252.4865;232.0925
6.945872;Player2;pos;156.9488;296.5214
6.963996;Player1;pos;252.8639;230.8166
6.963996;Player2;pos;156.9488;296.5214
6.981013;Player1;pos;249.8718;228.0313
6.981013;Player2;pos;156.9488;296.5214
6.996993;Player1;pos;249.8718;228.0313
6.996993;Player2;pos;156.9488;296.5214
7.007977;Player1;pos;249.7608;227.9378
7.007977;Player2;pos;156.9488;296.5214
7.024625;Player1;pos;246.1027;232.3016
7.024625;Player2;pos;156.9488;296.5214
7.038927;Player1;pos;240.2055;234.4207
7.038927;Player2;pos;156.9488;296.5214
7.051922;Player1;pos;239.1443;234.802
7.051922;Player2;pos;156.9488;296.5214
7.069085;Player1;pos;245.49;229.7437
7.069085;Player2;pos;156.9488;296.5214
7.083357;Player1;pos;245.9236;226.4024
7.083357;Player2;pos;156.9488;296.5214
7.099526;Player1;pos;245.9824;225.9496
7.099526;Player2;pos;156.9488;296.5214
7.111655;Player1;pos;244.3358;226.1534
7.111655;Player2;pos;156.9488;296.5214
7.127993;Player1;pos;243.4853;223.2127
7.127993;Player2;pos;156.9488;296.5214
7.144419;Player1;pos;243.3588;222.7752
7.144419;Player2;pos;156.9488;296.5214
7.161672;Player1;pos;243.3214;222.6458
7.161672;Player2;pos;156.9488;296.5214
7.177793;Player1;pos;243.3151;222.6242
7.177793;Player2;pos;156.9488;296.5214
7.189662;Player1;pos;243.314;222.6201
7.189662;Player2;pos;156.9488;296.5214
7.207277;Player1;pos;240.3647;220.5367
7.207277;Player2;pos;156.9488;296.5214
7.222231;Player1;pos;239.6493;220.0314
7.222231;Player2;pos;156.9488;296.5214
7.238621;Player1;pos;239.6493;220.0314
7.238621;Player2;pos;156.9488;296.5214
7.252022;Player1;pos;239.6493;220.0314
7.252022;Player2;pos;156.9488;296.5214
7.268301;Player1;pos;239.6493;220.0314
7.268301;Player2;pos;156.9488;296.5214
7.285153;Player1;pos;239.5893;219.989
7.285153;Player2;pos;156.9488;296.5214
7.300245;Player1;pos;237.6889;218.4222
7.300245;Player2;pos;156.9488;296.5214
7.316396;Player1;pos;236.4864;217.4305
7.316396;Player2;pos;156.9488;296.5214
7.32762;Player1;pos;236.3855;217.3473
7.32762;Player2;pos;156.9488;296.5214
7.34258;Player1;pos;233.6224;215.3945
7.34258;Player2;pos;156.9488;296.5214
7.358131;Player1;pos;232.7732;214.7945
7.358131;Player2;pos;156.9488;296.5214
7.369902;Player1;pos;232.7732;214.7945
7.369902;Player2;pos;156.9488;296.5214
7.38484;Player1;pos;230.5405;213.3178
7.38484;Player2;pos;156.9488;296.5214
7.400719;Player1;pos;230.5405;213.3178
7.400719;Player2;pos;156.9488;296.5214
7.419296;Player1;pos;228.9389;216.307
7.419296;Player2;pos;156.9488;296.5214
7.431247;Player1;pos;226.0855;217.5274
7.431247;Player2;pos;156.9488;296.5214
7.445179;Player1;pos;225.3375;217.8474
7.445179;Player2;pos;156.9488;296.5214
7.45948;Player1;pos;225.7285;217.3072
7.45948;Player2;pos;156.9488;296.5214
7.47121;Player1;pos;224.2629;216.7559
7.47121;Player2;pos;156.9488;296.5214
7.486631;Player1;pos;223.0472;215.8405
7.486631;Player2;pos;156.9488;296.5214
7.502705;Player1;pos;222.7787;215.6385
7.502705;Player2;pos;156.9488;296.5214
7.520696;Player1;pos;222.7318;215.6032
7.520696;Player2;pos;156.9488;296.5214
7.537003;Player1;pos;221.7945;214.6391
7.537003;Player2;pos;156.9488;296.5214
7.548547;Player1;pos;221.6687;214.5097
7.548547;Player2;pos;156.9488;296.5214
7.566058;Player1;pos;221.1603;213.8787
7.566058;Player2;pos;156.9488;296.5214
7.580573;Player1;pos;220.7756;213.3993
7.580573;Player2;pos;156.9488;296.5214
7.596894;Player1;pos;220.6618;213.2576
7.596894;Player2;pos;156.9488;296.5214
7.610698;Player1;pos;219.9229;212.7413
7.610698;Player2;pos;156.9488;296.5214
7.627147;Player1;pos;219.1675;212.3443
7.627147;Player2;pos;156.9488;296.5214
7.645316;Player1;pos;219.0889;212.303
7.645316;Player2;pos;156.9488;296.5214
7.662579;Player1;pos;218.6037;212.1447
7.662579;Player2;pos;156.9488;296.5214
7.677645;Player1;pos;217.8708;211.9083
7.677645;Player2;pos;156.9488;296.5214
7.688266;Player1;pos;217.781;211.8793
7.688266;Player2;pos;156.9488;296.5214
7.705113;Player1;pos;217.403;211.6974
7.705113;Player2;pos;156.9488;296.5214
7.719937;Player1;pos;216.8392;211.4232
7.719937;Player2;pos;156.9488;296.5214
7.730392;Player1;pos;216.7701;211.3896
7.730392;Player2;pos;156.9488;296.5214
7.747125;Player1;pos;216.552;211.1809
7.747125;Player2;pos;156.9488;296.5214
7.76273;Player1;pos;216.552;211.1809
7.76273;Player2;pos;156.9488;296.5214
7.77789;Player1;pos;214.7807;210.1579
7.77789;Player2;pos;156.9488;296.5214
7.791149;Player1;pos;214.4835;209.9864
7.791149;Player2;pos;156.9488;296.5214
7.808228;Player1;pos;211.4067;209.1112
7.808228;Player2;pos;156.9488;296.5214
7.824888;Player1;pos;211.1337;209.041
7.824888;Player2;pos;156.9488;296.5214
7.840696;Player1;pos;209.0619;211.3403
7.840696;Player2;pos;156.9488;296.5214
7.856319;Player1;pos;209.0619;211.3403
7.856319;Player2;pos;156.9488;296.5214
7.867332;Player1;pos;208.1767;212.3448
7.867332;Player2;pos;156.9488;296.5214
7.885595;Player1;pos;208.2011;212.3161
7.885595;Player2;pos;156.9488;296.5214
7.901488;Player1;pos;205.8306;210.2122
7.901488;Player2;pos;156.9488;296.5214
7.915515;Player1;pos;205.8306;210.2122
7.915515;Player2;pos;156.9488;296.5214
7.927585;Player1;pos;205.5789;209.9831
7.927585;Player2;pos;156.9488;296.5214
7.944083;Player1;pos;207.0909;207.9498
7.944083;Player2;pos;156.9488;296.5214
7.959845;Player1;pos;206.0079;203.1643
7.959845;Player2;pos;156.9488;296.5214
7.971355;Player1;pos;205.8581;202.502
7.971355;Player2;pos;156.9488;296.5214
7.988543;Player1;pos;205.2782;202.3361
7.988543;Player2;pos;156.9488;296.5214
8.003253;Player1;pos;205.0573;202.2833
8.003253;Player2;pos;156.9488;296.5214
8.021311;Player1;pos;205.011;202.2723
8.021311;Player2;pos;156.9488;296.5214
8.038575;Player1;pos;205;202.2696
8.038575;Player2;pos;156.9488;296.5214
8.049869;Player1;pos;201.5141;200.1252
8.049869;Player2;pos;156.9488;296.5214
8.066543;Player1;pos;201.0645;199.8485
8.066543;Player2;pos;156.9488;296.5214
8.083623;Player1;pos;201.2794;199.9292
8.083623;Player2;pos;156.9488;296.5214
8.098671;Player1;pos;199.0717;198.8386
8.098671;Player2;pos;156.9488;296.5214
8.111099;Player1;pos;198.7753;198.6922
8.111099;Player2;pos;156.9488;296.5214
8.12711;Player1;pos;198.7753;198.6922
8.12711;Player2;pos;156.9488;296.5214
8.140738;Player1;pos;195.9747;197.1621
8.140738;Player2;pos;156.9488;296.5214
8.157033;Player1;pos;195.6343;196.9761
8.157033;Player2;pos;156.9488;296.5214
8.169779;Player1;pos;196.0991;197.2199
8.169779;Player2;pos;156.9488;296.5214
8.185455;Player1;pos;194.8603;198.5106
8.185455;Player2;pos;156.9488;296.5214
8.203663;Player1;pos;194.0685;198.5491
8.203663;Player2;pos;131.2393;283.4326
8.219222;Player1;pos;192.7786;198.025
8.219222;Player2;pos;42.20425;238.1044
8.23065;Player1;pos;191.7762;197.6929
8.23065;Player2;pos;32.01991;232.9195
8.2463;Player1;pos;191.4799;197.5947
8.2463;Player2;pos;29.00866;231.3865
8.263385;Player1;pos;189.9124;196.9261
8.263385;Player2;pos;23.48861;225.018
8.279256;Player1;pos;189.1307;196.6416
8.279256;Player2;pos;23.58882;227.8522
8.295603;Player1;pos;188.7021;196.4856
8.295603;Player2;pos;23.64376;229.406
8.314248;Player1;pos;188.7429;196.2773
8.314248;Player2;pos;23.65588;229.7492
8.327769;Player1;pos;188.6049;196.4263
8.327769;Player2;pos;23.65807;229.8109
8.345221;Player1;pos;188.5938;196.4384
8.345221;Player2;pos;23.65825;229.8159
8.361689;Player1;pos;187.0302;195.7164
8.361689;Player2;pos;23.65825;229.8159
8.376693;Player1;pos;186.3977;195.5856
8.376693;Player2;pos;23.65825;229.8159
8.389217;Player1;pos;186.3036;195.5661
8.389217;Player2;pos;23.65825;229.8159
8.405972;Player1;pos;184.2459;194.8654
8.405972;Player2;pos;23.65825;229.8159
8.421686;Player1;pos;183.88;194.7407
8.421686;Player2;pos;23.65825;229.8159
8.437866;Player1;pos;183.7601;194.6998
8.437866;Player2;pos;23.65825;229.8159
8.45173;Player1;pos;183.348;194.2348
8.45173;Player2;pos;10.38562;216.0931
8.468282;Player1;pos;183.1771;194.0319
8.468282;Player2;pos;-2.343562;202.931
