0;System;start;0;0
16.69938;Player1;pos;-0.5200966;0.8760069
16.69938;Player2;pos;-1.9;0
16.70979;Player1;pos;-0.5096859;0.8760069
16.70979;Player2;pos;-1.9;0
16.72387;Player1;pos;-0.4956073;0.8760069
16.72387;Player2;pos;-1.9;0
16.73801;Player1;pos;-0.481461;0.8760069
16.73801;Player2;pos;-1.9;0
16.74774;Player1;pos;-0.4717361;0.8760069
16.74774;Player2;pos;-1.9;0
16.76067;Player1;pos;-0.4588036;0.8760069
16.76067;Player2;pos;-1.9;0
16.77397;Player1;pos;-0.4455012;0.8760069
16.77397;Player2;pos;-1.9;0
16.78334;Player1;pos;-0.4361391;0.8760069
16.78334;Player2;pos;-1.9;0
16.79754;Player1;pos;-0.4219363;0.8760069
16.79754;Player2;pos;-1.9;0
16.80806;Player1;pos;-0.4114171;0.8760069
16.80806;Player2;pos;-1.9;0
16.82216;Player1;pos;-0.3973145;0.8760069
16.82216;Player2;pos;-1.9;0
16.83764;Player1;pos;-0.3818342;0.8760069
16.83764;Player2;pos;-1.9;0
16.84656;Player1;pos;-0.3729147;0.8760069
16.84656;Player2;pos;-1.9;0
16.85916;Player1;pos;-0.3603122;0.8760069
16.85916;Player2;pos;-1.9;0
16.86889;Player1;pos;-0.3505891;0.8760069
16.86889;Player2;pos;-1.9;0
16.88227;Player1;pos;-0.3372079;0.8760069
16.88227;Player2;pos;-1.9;0
16.89581;Player1;pos;-0.3236701;0.8760069
16.89581;Player2;pos;-1.9;0
16.90551;Player1;pos;-0.3139683;0.8760069
16.90551;Player2;pos;-1.9;0
16.91808;Player1;pos;-0.301395;0.8760069
16.91808;Player2;pos;-1.9;0
16.92871;Player1;pos;-0.2907629;0.8760069
16.92871;Player2;pos;-1.9;0
16.94216;Player1;pos;-0.2773197;0.8760069
16.94216;Player2;pos;-1.9;0
16.95464;Player1;pos;-0.2648344;0.8760069
16.95464;Player2;pos;-1.9;0
16.96375;Player1;pos;-0.2557209;0.8760069
16.96375;Player2;pos;-1.9;0
16.97692;Player1;pos;-0.242559;0.8760069
16.97692;Player2;pos;-1.9;0
16.98842;Player1;pos;-0.2310549;0.8760069
16.98842;Player2;pos;-1.9;0
17.00087;Player1;pos;-0.2186085;0.8760069
17.00087;Player2;pos;-1.9;0
17.01428;Player1;pos;-0.2051942;0.8760069
17.01428;Player2;pos;-1.9;0
17.02388;Player1;pos;-0.1955971;0.8760069
17.02388;Player2;pos;-1.9;0
17.03804;Player1;pos;-0.1814381;0.8760069
17.03804;Player2;pos;-1.9;0
17.04786;Player1;pos;-0.1716098;0.8760069
17.04786;Player2;pos;-1.9;0
17.0619;Player1;pos;-0.1575763;0.8760069
17.0619;Player2;pos;-1.9;0
17.07536;Player1;pos;-0.1441151;0.8760069
17.07536;Player2;pos;-1.9;0
17.08454;Player1;pos;-0.1349368;0.8760069
17.08454;Player2;pos;-1.9;0
17.09702;Player1;pos;-0.12246;0.8760069
17.09702;Player2;pos;-1.9;0
17.10683;Player1;pos;-0.1126486;0.8760069
17.10683;Player2;pos;-1.9;0
17.12116;Player1;pos;-0.09831784;0.8760069
17.12116;Player2;pos;-1.9;0
17.13466;Player1;pos;-0.08481316;0.8760069
17.13466;Player2;pos;-1.9;0
17.14582;Player1;pos;-0.07365625;0.8760069
17.14582;Player2;pos;-1.9;0
17.15825;Player1;pos;-0.06122908;0.8760069
17.15825;Player2;pos;-1.9;0
17.16868;Player1;pos;-0.05079562;0.8760069
17.16868;Player2;pos;-1.9;0
17.1825;Player1;pos;-0.03697761;0.8760069
17.1825;Player2;pos;-1.9;0
17.19498;Player1;pos;-0.02449156;0.8760069
17.19498;Player2;pos;-1.9;0
17.20388;Player1;pos;-0.01559281;0.8760069
17.20388;Player2;pos;-1.9;0
17.21763;Player1;pos;-0.001841616;0.8760069
17.21763;Player2;pos;-1.9;0
17.22836;Player1;pos;0.008886497;0.8760069
17.22836;Player2;pos;-1.9;0
17.24212;Player1;pos;0.02264537;0.8760069
17.24212;Player2;pos;-1.9;0
17.2557;Player1;pos;0.0362253;0.8760069
17.2557;Player2;pos;-1.9;0
17.26585;Player1;pos;0.04636998;0.8760069
17.26585;Player2;pos;-1.9;0
17.28058;Player1;pos;0.06110677;0.8760069
17.28058;Player2;pos;-1.9;0
17.29413;Player1;pos;0.07465623;0.8760069
17.29413;Player2;pos;-1.9;0
17.30505;Player1;pos;0.08557609;0.8760069
17.30505;Player2;pos;-1.9;0
17.31776;Player1;pos;0.09828971;0.8760069
17.31776;Player2;pos;-1.9;0
17.3286;Player1;pos;0.1091256;0.8760069
17.3286;Player2;pos;-1.9;0
17.34217;Player1;pos;0.122692;0.8760069
17.34217;Player2;pos;-1.9;0
17.35546;Player1;pos;0.1359836;0.8760069
17.35546;Player2;pos;-1.9;0
17.36591;Player1;pos;0.1464342;0.8760069
17.36591;Player2;pos;-1.9;0
17.38022;Player1;pos;0.1607409;0.8760069
17.38022;Player2;pos;-1.9;0
17.3943;Player1;pos;0.1748283;0.8760069
17.3943;Player2;pos;-1.9;0
17.40367;Player1;pos;0.1841904;0.8760069
17.40367;Player2;pos;-1.9;0
17.41776;Player1;pos;0.1982843;0.8760069
17.41776;Player2;pos;-1.9;0
17.42772;Player1;pos;0.2082452;0.8760069
17.42772;Player2;pos;-1.9;0
17.44104;Player1;pos;0.2215638;0.8760069
17.44104;Player2;pos;-1.9;0
17.45362;Player1;pos;0.2341433;0.8760069
17.45362;Player2;pos;-1.9;0
17.46482;Player1;pos;0.2453396;0.8760069
17.46482;Player2;pos;-1.9;0
17.47753;Player1;pos;0.2580549;0.8760069
17.47753;Player2;pos;-1.9;0
17.48688;Player1;pos;0.2674066;0.8760069
17.48688;Player2;pos;-1.9;0
17.50063;Player1;pos;0.2811503;0.8760069
17.50063;Player2;pos;-1.9;0
17.51521;Player1;pos;0.2957384;0.8760069
17.51521;Player2;pos;-1.9;0
17.52604;Player1;pos;0.3065617;0.8760069
17.52604;Player2;pos;-1.9;0
17.53921;Player1;pos;0.3197302;0.8760069
17.53921;Player2;pos;-1.9;0
17.54983;Player1;pos;0.3303575;0.8760069
17.54983;Player2;pos;-1.9;0
17.56429;Player1;pos;0.3448162;0.8760069
17.56429;Player2;pos;-1.9;0
17.5778;Player1;pos;0.3583201;0.8760069
17.5778;Player2;pos;-1.9;0
17.58722;Player1;pos;0.367745;0.8760069
17.58722;Player2;pos;-1.9;0
17.59999;Player1;pos;0.3805101;0.8760069
17.59999;Player2;pos;-1.9;0
17.60935;Player1;pos;0.3898719;0.8760069
17.60935;Player2;pos;-1.9;0
17.62371;Player1;pos;0.4042344;0.8760069
17.62371;Player2;pos;-1.9;0
17.63654;Player1;pos;0.4170629;0.8760069
17.63654;Player2;pos;-1.9;0
17.64595;Player1;pos;0.4264704;0.8760069
17.64595;Player2;pos;-1.9;0
17.65864;Player1;pos;0.4391607;0.8760069
17.65864;Player2;pos;-1.9;0
17.66889;Player1;pos;0.4494095;0.8760069
17.66889;Player2;pos;-1.9;0
17.68259;Player1;pos;0.4631121;0.8760069
17.68259;Player2;pos;-1.9;0
17.69591;Player1;pos;0.4764301;0.8760069
17.69591;Player2;pos;-1.9;0
17.70648;Player1;pos;0.4869997;0.8760069
17.70648;Player2;pos;-1.9;0
17.72095;Player1;pos;0.5014687;0.8760069
17.72095;Player2;pos;-1.9;0
17.73429;Player1;pos;0.5148095;0.8760069
17.73429;Player2;pos;-1.9;0
17.74363;Player1;pos;0.5241527;0.8760069
17.74363;Player2;pos;-1.9;0
17.75713;Player1;pos;0.5376512;0.8760069
17.75713;Player2;pos;-1.9;0
17.76826;Player1;pos;0.5487846;0.8760069
17.76826;Player2;pos;-1.9;0
17.78388;Player1;pos;0.5644013;0.8760069
17.78388;Player2;pos;-1.9;0
17.79824;Player1;pos;0.5787646;0.8760069
17.79824;Player2;pos;-1.9;0
17.80806;Player1;pos;0.5885847;0.8760069
17.80806;Player2;pos;-1.9;0
17.82159;Player1;pos;0.6021183;0.8760069
17.82159;Player2;pos;-1.9;0
17.83483;Player1;pos;0.6153516;0.8760069
17.83483;Player2;pos;-1.9;0
17.84474;Player1;pos;0.6252599;0.8760069
17.84474;Player2;pos;-1.9;0
17.85867;Player1;pos;0.6391916;0.8760069
17.85867;Player2;pos;-1.9;0
17.86848;Player1;pos;0.6490079;0.8760069
17.86848;Player2;pos;-1.9;0
17.88174;Player1;pos;0.6622686;0.8760069
17.88174;Player2;pos;-1.9;0
17.89437;Player1;pos;0.6748993;0.8760069
17.89437;Player2;pos;-1.9;0
17.90429;Player1;pos;0.6848174;0.8760069
17.90429;Player2;pos;-1.9;0
17.9177;Player1;pos;0.698221;0.8760069
17.9177;Player2;pos;-1.9;0
17.92679;Player1;pos;0.7073176;0.8760069
17.92679;Player2;pos;-1.9;0
17.94134;Player1;pos;0.7218613;0.8760069
17.94134;Player2;pos;-1.9;0
17.95474;Player1;pos;0.7352683;0.8760069
17.95474;Player2;pos;-1.9;0
17.96455;Player1;pos;0.7450696;0.8760069
17.96455;Player2;pos;-1.9;0
17.97789;Player1;pos;0.7584094;0.8760069
17.97789;Player2;pos;-1.9;0
17.98851;Player1;pos;0.7690324;0.8760069
17.98851;Player2;pos;-1.9;0
18.00319;Player1;pos;0.7837147;0.8760069
18.00319;Player2;pos;-1.9;0
18.01748;Player1;pos;0.7979985;0.8760069
18.01748;Player2;pos;-1.9;0
18.02881;Player1;pos;0.8093336;0.8760069
18.02881;Player2;pos;-1.9;0
18.04317;Player1;pos;0.8236951;0.8760069
18.04317;Player2;pos;-1.9;0
18.05654;Player1;pos;0.8370618;0.8760069
18.05654;Player2;pos;-1.9;0
18.06638;Player1;pos;0.8469067;0.8760069
18.06638;Player2;pos;-1.9;0
18.08012;Player1;pos;0.8606467;0.8760069
18.08012;Player2;pos;-1.9;0
18.09543;Player1;pos;0.8759567;0.8760069
18.09543;Player2;pos;-1.9;0
18.10621;Player1;pos;0.8867334;0.8760069
18.10621;Player2;pos;-1.9;0
18.11944;Player1;pos;0.8999602;0.8760069
18.11944;Player2;pos;-1.9;0
18.12849;Player1;pos;0.9090149;0.8760069
18.12849;Player2;pos;-1.9;0
18.14214;Player1;pos;0.9226614;0.8760069
18.14214;Player2;pos;-1.9;0
18.15624;Player1;pos;0.936766;0.8760069
18.15624;Player2;pos;-1.9;0
18.16603;Player1;pos;0.9465569;0.8760069
18.16603;Player2;pos;-1.9;0
18.17883;Player1;pos;0.9593555;0.8760069
18.17883;Player2;pos;-1.9;0
18.18793;Player1;pos;0.9684539;0.8760069
18.18793;Player2;pos;-1.9;0
18.20068;Player1;pos;0.9812067;0.8760069
18.20068;Player2;pos;-1.9;0
18.21321;Player1;pos;0.9937388;0.8760069
18.21321;Player2;pos;-1.9;0
18.22232;Player1;pos;1.002845;0.8760069
18.22232;Player2;pos;-1.9;0
18.23496;Player1;pos;1.015486;0.8760069
18.23496;Player2;pos;-1.9;0
18.24587;Player1;pos;1.026391;0.8760069
18.24587;Player2;pos;-1.9;0
18.25961;Player1;pos;1.040139;0.8760069
18.25961;Player2;pos;-1.9;0
18.2695;Player1;pos;1.05002;0.8760069
18.2695;Player2;pos;-1.9;0
18.28195;Player1;pos;1.062474;0.8760069
18.28195;Player2;pos;-1.9;0
18.29466;Player1;pos;1.075185;0.8760069
18.29466;Player2;pos;-1.9;0
18.30384;Player1;pos;1.084367;0.8760069
18.30384;Player2;pos;-1.9;0
18.31656;Player1;pos;1.097084;0.8760069
18.31656;Player2;pos;-1.9;0
18.3263;Player1;pos;1.106826;0.8760069
18.3263;Player2;pos;-1.9;0
18.33978;Player1;pos;1.120303;0.8760069
18.33978;Player2;pos;-1.9;0
18.34908;Player1;pos;1.129602;0.8760069
18.34908;Player2;pos;-1.9;0
18.36234;Player1;pos;1.142865;0.8760069
18.36234;Player2;pos;-1.9;0
18.37504;Player1;pos;1.155567;0.8760069
18.37504;Player2;pos;-1.9;0
18.38412;Player1;pos;1.164645;0.8760069
18.38412;Player2;pos;-1.9;0
18.3976;Player1;pos;1.178125;0.8760069
18.3976;Player2;pos;-1.9;0
18.41025;Player1;pos;1.190774;0.8760069
18.41025;Player2;pos;-1.9;0
18.42357;Player1;pos;1.20409;0.8760069
18.42357;Player2;pos;-1.9;0
18.43637;Player1;pos;1.216893;0.8760069
18.43637;Player2;pos;-1.9;0
18.44531;Player1;pos;1.225839;0.8760069
18.44531;Player2;pos;-1.9;0
18.4576;Player1;pos;1.238123;0.8760069
18.4576;Player2;pos;-1.9;0
18.46663;Player1;pos;1.247152;0.8760069
18.46663;Player2;pos;-1.9;0
18.47909;Player1;pos;1.259614;0.8760069
18.47909;Player2;pos;-1.9;0
18.48799;Player1;pos;1.268515;0.8760069
18.48799;Player2;pos;-1.9;0
18.50085;Player1;pos;1.281374;0.8760069
18.50085;Player2;pos;-1.9;0
18.51335;Player1;pos;1.293876;0.8760069
18.51335;Player2;pos;-1.9;0
18.52232;Player1;pos;1.302842;0.8760069
18.52232;Player2;pos;-1.9;0
18.53505;Player1;pos;1.315575;0.8760069
18.53505;Player2;pos;-1.9;0
18.54474;Player1;pos;1.325267;0.8760069
18.54474;Player2;pos;-1.9;0
18.55788;Player1;pos;1.338401;0.8760069
18.55788;Player2;pos;-1.9;0
18.57026;Player1;pos;1.350782;0.8760069
18.57026;Player2;pos;-1.9;0
18.58358;Player1;pos;1.364105;0.8760069
18.58358;Player2;pos;-1.9;0
18.59621;Player1;pos;1.376733;0.8760069
18.59621;Player2;pos;-1.9;0
18.6051;Player1;pos;1.385626;0.8760069
18.6051;Player2;pos;-1.9;0
18.61762;Player1;pos;1.398145;0.8760069
18.61762;Player2;pos;-1.9;0
18.62663;Player1;pos;1.407154;0.8760069
18.62663;Player2;pos;-1.9;0
18.64061;Player1;pos;1.42113;0.8760069
18.64061;Player2;pos;-1.9;0
18.65505;Player1;pos;1.435568;0.8760069
18.65505;Player2;pos;-1.9;0
18.66429;Player1;pos;1.444809;0.8760069
18.66429;Player2;pos;-1.9;0
18.68485;Player1;pos;1.465376;0.8760069
18.68485;Player2;pos;-1.9;0
18.69771;Player1;pos;1.478227;0.8760069
18.69771;Player2;pos;-1.9;0
18.70683;Player1;pos;1.487348;0.8760069
18.70683;Player2;pos;-1.9;0
18.71926;Player1;pos;1.499784;0.8760069
18.71926;Player2;pos;-1.9;0
18.73157;Player1;pos;1.51209;0.8760069
18.73157;Player2;pos;-1.9;0
18.74506;Player1;pos;1.525584;0.8760069
18.74506;Player2;pos;-1.9;0
18.75897;Player1;pos;1.539488;0.8760069
18.75897;Player2;pos;-1.9;0
18.76921;Player1;pos;1.549733;0.8760069
18.76921;Player2;pos;-1.9;0
18.78187;Player1;pos;1.56239;0.8760069
18.78187;Player2;pos;-1.9;0
18.79451;Player1;pos;1.575034;0.8760069
18.79451;Player2;pos;-1.9;0
18.80375;Player1;pos;1.584275;0.8760069
18.80375;Player2;pos;-1.9;0
18.81625;Player1;pos;1.596767;0.8760069
18.81625;Player2;pos;-1.9;0
18.82608;Player1;pos;1.606606;0.8760069
18.82608;Player2;pos;-1.9;0
18.84103;Player1;pos;1.621552;0.8760069
18.84103;Player2;pos;-1.9;0
18.85446;Player1;pos;1.634985;0.8760069
18.85446;Player2;pos;-1.9;0
18.86393;Player1;pos;1.644449;0.8760069
18.86393;Player2;pos;-1.9;0
18.8776;Player1;pos;1.658116;0.8760069
18.8776;Player2;pos;-1.9;0
18.88858;Player1;pos;1.669097;0.8760069
18.88858;Player2;pos;-1.9;0
18.90242;Player1;pos;1.682943;0.8760069
18.90242;Player2;pos;-1.9;0
18.91677;Player1;pos;1.697289;0.8760069
18.91677;Player2;pos;-1.9;0
18.92849;Player1;pos;1.70901;0.8760069
18.92849;Player2;pos;-1.9;0
18.94324;Player1;pos;1.723766;0.8760069
18.94324;Player2;pos;-1.9;0
18.95555;Player1;pos;1.736072;0.8760069
18.95555;Player2;pos;-1.9;0
18.96562;Player1;pos;1.746141;0.8760069
18.96562;Player2;pos;-1.9;0
18.97972;Player1;pos;1.760237;0.8760069
18.97972;Player2;pos;-1.9;0
18.98959;Player1;pos;1.770112;0.8760069
18.98959;Player2;pos;-1.9;0
19.00223;Player1;pos;1.78275;0.8760069
19.00223;Player2;pos;-1.9;0
19.01482;Player1;pos;1.795345;0.8760069
19.01482;Player2;pos;-1.9;0
19.02574;Player1;pos;1.806259;0.8760069
19.02574;Player2;pos;-1.9;0
19.03977;Player1;pos;1.820295;0.8760069
19.03977;Player2;pos;-1.9;0
19.05131;Player1;pos;1.831825;0.8760069
19.05131;Player2;pos;-1.9;0
19.06405;Player1;pos;1.844575;0.8760069
19.06405;Player2;pos;-1.9;0
19.0765;Player1;pos;1.857016;0.8760069
19.0765;Player2;pos;-1.9;0
19.08544;Player1;pos;1.865959;0.8760069
19.08544;Player2;pos;-1.9;0
19.09944;Player1;pos;1.879956;0.8760069
19.09944;Player2;pos;-1.9;0
19.10912;Player1;pos;1.889638;0.8760069
19.10912;Player2;pos;-1.9;0
19.12272;Player1;pos;1.903237;0.8760069
19.12272;Player2;pos;-1.9;0
19.13695;Player1;pos;1.917467;0.8760069
19.13695;Player2;pos;-1.9;0
19.14738;Player1;pos;1.927903;0.8760069
19.14738;Player2;pos;-1.9;0
19.16177;Player1;pos;1.942288;0.8760069
19.16177;Player2;pos;-1.9;0
19.17618;Player1;pos;1.956702;0.8760069
19.17618;Player2;pos;-1.9;0
19.18648;Player1;pos;1.967002;0.8760069
19.18648;Player2;pos;-1.9;0
19.20024;Player1;pos;1.980759;0.8760069
19.20024;Player2;pos;-1.9;0
19.21651;Player1;pos;1.997033;0.8760069
19.21651;Player2;pos;-1.9;0
19.22655;Player1;pos;2.007065;0.8760069
19.22655;Player2;pos;-1.9;0
19.23895;Player1;pos;2.01947;0.8760069
19.23895;Player2;pos;-1.9;0
19.24902;Player1;pos;2.029537;0.8760069
19.24902;Player2;pos;-1.9;0
19.26237;Player1;pos;2.042887;0.8760069
19.26237;Player2;pos;-1.9;0
19.27497;Player1;pos;2.055495;0.8760069
19.27497;Player2;pos;-1.9;0
19.28379;Player1;pos;2.064314;0.8760069
19.28379;Player2;pos;-1.9;0
19.29656;Player1;pos;2.07708;0.8760069
19.29656;Player2;pos;-1.9;0
19.3069;Player1;pos;2.07708;0.8760069
19.3069;Player2;pos;-1.9;0
19.32097;Player1;pos;2.07708;0.8760069
19.32097;Player2;pos;-1.9;0
19.33344;Player1;pos;2.07708;0.8760069
19.33344;Player2;pos;-1.9;0
19.34268;Player1;pos;2.07708;0.8760069
19.34268;Player2;pos;-1.9;0
19.35629;Player1;pos;2.07708;0.8760069
19.35629;Player2;pos;-1.9;0
19.36798;Player1;pos;2.07708;0.8760069
19.36798;Player2;pos;-1.9;0
19.38157;Player1;pos;2.07708;0.8760069
19.38157;Player2;pos;-1.9;0
19.39484;Player1;pos;2.07708;0.8760069
19.39484;Player2;pos;-1.9;0
19.40373;Player1;pos;2.07708;0.8760069
19.40373;Player2;pos;-1.9;0
19.41718;Player1;pos;2.07708;0.8760069
19.41718;Player2;pos;-1.9;0
19.42687;Player1;pos;2.07708;0.8760069
19.42687;Player2;pos;-1.9;0
19.43986;Player1;pos;2.07708;0.8760069
19.43986;Player2;pos;-1.9;0
19.44888;Player1;pos;2.07708;0.8760069
19.44888;Player2;pos;-1.9;0
19.46155;Player1;pos;2.07708;0.8760069
19.46155;Player2;pos;-1.9;0
19.47378;Player1;pos;2.07708;0.8760069
19.47378;Player2;pos;-1.9;0
19.48254;Player1;pos;2.07708;0.8760069
19.48254;Player2;pos;-1.9;0
19.49536;Player1;pos;2.07708;0.8760069
19.49536;Player2;pos;-1.9;0
19.50503;Player1;pos;2.07708;0.8760069
19.50503;Player2;pos;-1.9;0
19.51896;Player1;pos;2.07708;0.8760069
19.51896;Player2;pos;-1.9;0
19.53171;Player1;pos;2.07708;0.8760069
19.53171;Player2;pos;-1.9;0
19.54485;Player1;pos;2.07708;0.8760069
19.54485;Player2;pos;-1.9;0
19.55856;Player1;pos;2.07708;0.8760069
19.55856;Player2;pos;-1.9;0
19.56833;Player1;pos;2.07708;0.8760069
19.56833;Player2;pos;-1.9;0
19.58191;Player1;pos;2.07708;0.8760069
19.58191;Player2;pos;-1.9;0
19.59595;Player1;pos;2.07708;0.8760069
19.59595;Player2;pos;-1.9;0
19.60543;Player1;pos;2.07708;0.8760069
19.60543;Player2;pos;-1.9;0
19.61893;Player1;pos;2.07708;0.8760069
19.61893;Player2;pos;-1.9;0
19.62869;Player1;pos;2.07708;0.8760069
19.62869;Player2;pos;-1.9;0
19.64227;Player1;pos;2.07708;0.8760069
19.64227;Player2;pos;-1.9;0
19.65668;Player1;pos;2.07708;0.8760069
19.65668;Player2;pos;-1.9;0
19.66706;Player1;pos;2.07708;0.8760069
19.66706;Player2;pos;-1.9;0
19.68046;Player1;pos;2.07708;0.8760069
19.68046;Player2;pos;-1.9;0
19.69646;Player1;pos;2.07708;0.8760069
19.69646;Player2;pos;-1.9;0
19.70703;Player1;pos;2.07708;0.8760069
19.70703;Player2;pos;-1.9;0
19.7205;Player1;pos;2.07708;0.8760069
19.7205;Player2;pos;-1.9;0
19.73403;Player1;pos;2.07708;0.8760069
19.73403;Player2;pos;-1.9;0
19.74488;Player1;pos;2.07708;0.8760069
19.74488;Player2;pos;-1.9;0
19.76081;Player1;pos;2.07708;0.8760069
19.76081;Player2;pos;-1.9;0
19.77496;Player1;pos;2.07708;0.8760069
19.77496;Player2;pos;-1.9;0
19.78481;Player1;pos;2.07708;0.8760069
19.78481;Player2;pos;-1.9;0
19.79941;Player1;pos;2.07708;0.8760069
19.79941;Player2;pos;-1.9;0
19.81017;Player1;pos;2.07708;0.8760069
19.81017;Player2;pos;-1.9;0
19.82531;Player1;pos;2.07708;0.8760069
19.82531;Player2;pos;-1.9;0
19.83942;Player1;pos;2.07708;0.8760069
19.83942;Player2;pos;-1.9;0
19.85066;Player1;pos;2.07708;0.8760069
19.85066;Player2;pos;-1.9;0
19.86425;Player1;pos;2.07708;0.8760069
19.86425;Player2;pos;-1.9;0
19.87729;Player1;pos;2.07708;0.8760069
19.87729;Player2;pos;-1.9;0
19.88621;Player1;pos;2.07708;0.8760069
19.88621;Player2;pos;-1.9;0
19.89867;Player1;pos;2.07708;0.8760069
19.89867;Player2;pos;-1.9;0
19.90845;Player1;pos;2.07708;0.8760069
19.90845;Player2;pos;-1.9;0
19.92276;Player1;pos;2.07708;0.8760069
19.92276;Player2;pos;-1.9;0
19.93648;Player1;pos;2.07708;0.8760069
19.93648;Player2;pos;-1.9;0
19.94858;Player1;pos;2.07708;0.8760069
19.94858;Player2;pos;-1.9;0
19.96388;Player1;pos;2.07708;0.8760069
19.96388;Player2;pos;-1.9;0
19.97869;Player1;pos;2.07708;0.8760069
19.97869;Player2;pos;-1.9;0
19.98895;Player1;pos;2.07708;0.8760069
19.98895;Player2;pos;-1.9;0
20.00304;Player1;pos;2.07708;0.8760069
20.00304;Player2;pos;-1.9;0
20.02006;Player1;pos;2.07708;0.8760069
20.02006;Player2;pos;-1.9;0
20.03479;Player1;pos;2.07708;0.8760069
20.03479;Player2;pos;-1.9;0
20.04511;Player1;pos;2.07708;0.8760069
20.04511;Player2;pos;-1.9;0
20.05996;Player1;pos;2.07708;0.8760069
20.05996;Player2;pos;-1.9;0
20.071;Player1;pos;2.07708;0.8760069
20.071;Player2;pos;-1.9;0
20.08687;Player1;pos;2.07708;0.8760069
20.08687;Player2;pos;-1.9;0
20.10178;Player1;pos;2.07708;0.8760069
20.10178;Player2;pos;-1.9;0
20.11592;Player1;pos;2.07708;0.8760069
20.11592;Player2;pos;-1.9;0
20.12681;Player1;pos;2.07708;0.8760069
20.12681;Player2;pos;-1.9;0
20.13928;Player1;pos;2.07708;0.8760069
20.13928;Player2;pos;-1.9;0
20.14814;Player1;pos;2.07708;0.8760069
20.14814;Player2;pos;-1.9;0
20.1612;Player1;pos;2.07708;0.8760069
20.1612;Player2;pos;-1.9;0
20.17795;Player1;pos;2.07708;0.8760069
20.17795;Player2;pos;-1.9;0
20.18748;Player1;pos;2.07708;0.8760069
20.18748;Player2;pos;-1.9;0
20.2012;Player1;pos;2.07708;0.8760069
20.2012;Player2;pos;-1.9;0
20.21577;Player1;pos;2.07708;0.8760069
20.21577;Player2;pos;-1.9;0
20.22734;Player1;pos;2.07708;0.8760069
20.22734;Player2;pos;-1.9;0
20.24436;Player1;pos;2.07708;0.8760069
20.24436;Player2;pos;-1.9;0
20.25904;Player1;pos;2.07708;0.8760069
20.25904;Player2;pos;-1.9;0
20.26791;Player1;pos;2.07708;0.8760069
20.26791;Player2;pos;-1.9;0
20.28371;Player1;pos;2.07708;0.8760069
20.28371;Player2;pos;-1.9;0
20.29798;Player1;pos;2.07708;0.8760069
20.29798;Player2;pos;-1.9;0
20.3083;Player1;pos;2.07708;0.8760069
20.3083;Player2;pos;-1.9;0
20.32212;Player1;pos;2.07708;0.8760069
20.32212;Player2;pos;-1.9;0
20.33778;Player1;pos;2.07708;0.8760069
20.33778;Player2;pos;-1.9;0
20.34947;Player1;pos;2.07708;0.8760069
20.34947;Player2;pos;-1.9;0
20.36302;Player1;pos;2.07708;0.8760069
20.36302;Player2;pos;-1.9;0
20.37604;Player1;pos;2.07708;0.8760069
20.37604;Player2;pos;-1.9;0
20.38562;Player1;pos;2.07708;0.8760069
20.38562;Player2;pos;-1.9;0
20.39896;Player1;pos;2.07708;0.8760069
20.39896;Player2;pos;-1.9;0
20.40885;Player1;pos;2.07708;0.8760069
20.40885;Player2;pos;-1.9;0
20.42118;Player1;pos;2.07708;0.8760069
20.42118;Player2;pos;-1.9;0
20.4347;Player1;pos;2.07708;0.8760069
20.4347;Player2;pos;-1.9;0
20.44509;Player1;pos;2.07708;0.8760069
20.44509;Player2;pos;-1.9;0
20.45908;Player1;pos;2.07708;0.8760069
20.45908;Player2;pos;-1.9;0
20.46989;Player1;pos;2.07708;0.8760069
20.46989;Player2;pos;-1.9;0
20.48313;Player1;pos;2.07708;0.8760069
20.48313;Player2;pos;-1.9;0
20.49782;Player1;pos;2.07708;0.8760069
20.49782;Player2;pos;-1.9;0
20.50697;Player1;pos;2.07708;0.8760069
20.50697;Player2;pos;-1.9;0
20.52085;Player1;pos;2.07708;0.8760069
20.52085;Player2;pos;-1.9;0
20.53546;Player1;pos;2.07708;0.8760069
20.53546;Player2;pos;-1.9;0
20.54641;Player1;pos;2.07708;0.8760069
20.54641;Player2;pos;-1.9;0
20.56012;Player1;pos;2.07708;0.8760069
20.56012;Player2;pos;-1.9;0
20.57257;Player1;pos;2.07708;0.8760069
20.57257;Player2;pos;-1.9;0
20.58168;Player1;pos;2.07708;0.8760069
20.58168;Player2;pos;-1.9;0
20.59422;Player1;pos;2.07708;0.8760069
20.59422;Player2;pos;-1.9;0
20.60386;Player1;pos;2.07708;0.8760069
20.60386;Player2;pos;-1.9;0
20.61791;Player1;pos;2.07708;0.8760069
20.61791;Player2;pos;-1.9;0
20.62761;Player1;pos;2.07708;0.8760069
20.62761;Player2;pos;-1.9;0
20.64109;Player1;pos;2.07708;0.8760069
20.64109;Player2;pos;-1.9;0
20.65644;Player1;pos;2.07708;0.8760069
20.65644;Player2;pos;-1.9;0
20.66617;Player1;pos;2.07708;0.8760069
20.66617;Player2;pos;-1.9;0
20.67978;Player1;pos;2.07708;0.8760069
20.67978;Player2;pos;-1.9;0
20.68862;Player1;pos;2.07708;0.8760069
20.68862;Player2;pos;-1.9;0
20.70112;Player1;pos;2.07708;0.8760069
20.70112;Player2;pos;-1.9;0
20.7137;Player1;pos;2.07708;0.8760069
20.7137;Player2;pos;-1.9;0
20.72353;Player1;pos;2.07708;0.8760069
20.72353;Player2;pos;-1.9;0
