0;System;start;0;0
4.70825;Player2;pos;-189.2427;0.13
4.722204;Player1;pos;186.8539;0.1393963
4.722204;Player2;pos;-189.2427;0.13
4.736133;Player1;pos;186.8539;0.1393963
4.736133;Player2;pos;-189.2427;0.13
4.747809;Player1;pos;186.8539;0.1393963
4.747809;Player2;pos;-189.2427;0.13
4.764089;Player1;pos;186.8539;0.1393963
4.764089;Player2;pos;-189.2427;0.13
4.778879;Player1;pos;186.8539;0.1393963
4.778879;Player2;pos;-189.2427;0.13
4.789533;Player1;pos;186.8539;0.1393963
4.789533;Player2;pos;-189.2427;0.13
4.807104;Player1;pos;186.8539;0.1393963
4.807104;Player2;pos;-189.2427;0.13
4.821985;Player1;pos;186.8539;0.1393963
4.821985;Player2;pos;-189.2427;0.13
4.837864;Player1;pos;186.8539;0.1393963
4.837864;Player2;pos;-189.2427;0.13
4.851721;Player1;pos;186.8539;0.1393963
4.851721;Player2;pos;-189.2427;0.13
4.874035;Player1;pos;186.8539;0.1393963
4.874035;Player2;pos;-189.2427;0.13
4.895464;Player1;pos;186.8539;0.1393963
4.895464;Player2;pos;-189.2427;0.13
4.920829;Player1;pos;186.8539;0.1393963
4.920829;Player2;pos;-189.2427;0.13
4.944275;Player1;pos;186.8539;0.1393963
4.944275;Player2;pos;-189.2427;0.13
4.965743;Player1;pos;186.8539;0.1393963
4.965743;Player2;pos;-189.2427;0.13
4.984153;Player1;pos;186.8539;0.1393963
4.984153;Player2;pos;-189.2427;0.13
5.006164;Player1;pos;186.8539;0.1393963
5.006164;Player2;pos;-189.2427;0.13
5.028551;Player1;pos;186.8539;0.1393963
5.028551;Player2;pos;-189.2427;0.13
5.047234;Player1;pos;186.8539;0.1393963
5.047234;Player2;pos;-189.2427;0.13
5.064989;Player1;pos;186.8539;0.1393963
5.064989;Player2;pos;-189.2427;0.13
5.085349;Player1;pos;186.8539;0.1393963
5.085349;Player2;pos;-189.2427;0.13
5.102928;Player1;pos;186.8539;0.1393963
5.102928;Player2;pos;-189.2427;0.13
5.122671;Player1;pos;186.8539;0.1393963
5.122671;Player2;pos;-189.2427;0.13
5.144617;Player1;pos;186.8539;0.1393963
5.144617;Player2;pos;-189.2427;0.13
5.162396;Player1;pos;186.8539;0.1393963
5.162396;Player2;pos;-189.2427;0.13
5.179575;Player1;pos;186.8539;0.1393963
5.179575;Player2;pos;-189.2427;0.13
5.19169;Player1;pos;186.8539;0.1393963
5.19169;Player2;pos;-189.2427;0.13
5.209151;Player1;pos;186.8539;0.1393963
5.209151;Player2;pos;-189.2427;0.13
5.224793;Player1;pos;186.8539;0.1393963
5.224793;Player2;pos;-189.2427;0.13
5.24041;Player1;pos;186.8539;0.1393963
5.24041;Player2;pos;-189.2427;0.13
5.258358;Player1;pos;186.8539;0.1393963
5.258358;Player2;pos;-189.2427;0.13
5.275051;Player1;pos;186.8539;0.1393963
5.275051;Player2;pos;-189.2427;0.13
5.296285;Player1;pos;186.8539;0.1393963
5.296285;Player2;pos;-189.2427;0.13
5.318054;Player1;pos;186.8539;0.1393963
5.318054;Player2;pos;-189.2427;0.13
5.336884;Player1;pos;186.8539;0.1393963
5.336884;Player2;pos;-189.2427;0.13
5.353213;Player1;pos;186.8539;0.1393963
5.353213;Player2;pos;-189.2427;0.13
5.371108;Player1;pos;186.8539;0.1393963
5.371108;Player2;pos;-189.2427;0.13
5.386809;Player1;pos;186.8539;0.1393963
5.386809;Player2;pos;-189.2427;0.13
5.405825;Player1;pos;186.8539;0.1393963
5.405825;Player2;pos;-189.2427;0.13
5.421617;Player1;pos;186.8539;0.1393963
5.421617;Player2;pos;-189.2427;0.13
5.440023;Player1;pos;186.8539;0.1393963
5.440023;Player2;pos;-189.2427;0.13
5.456291;Player1;pos;186.8539;0.1393963
5.456291;Player2;pos;-189.2427;0.13
5.467841;Player1;pos;186.8539;0.1393963
5.467841;Player2;pos;-189.2427;0.13
5.484029;Player1;pos;186.8539;0.1393963
5.484029;Player2;pos;-189.2427;0.13
5.49907;Player1;pos;186.8539;0.1393963
5.49907;Player2;pos;-189.2427;0.13
5.512272;Player1;pos;186.8539;0.1393963
5.512272;Player2;pos;-189.2427;0.13
5.529086;Player1;pos;186.8539;0.1393963
5.529086;Player2;pos;-189.2427;0.13
5.546844;Player1;pos;186.8539;0.1393963
5.546844;Player2;pos;-189.2427;0.13
5.565908;Player1;pos;186.8539;0.1393963
5.565908;Player2;pos;-189.2427;0.13
5.581358;Player1;pos;186.8539;0.1393963
5.581358;Player2;pos;-189.2427;0.13
5.596437;Player1;pos;186.8539;0.1393963
5.596437;Player2;pos;-189.2427;0.13
5.608359;Player1;pos;186.8539;0.1393963
5.608359;Player2;pos;-189.2427;0.13
5.623609;Player1;pos;186.8539;0.1393963
5.623609;Player2;pos;-189.2427;0.13
5.640806;Player1;pos;186.8539;0.1393963
5.640806;Player2;pos;-189.2427;0.13
5.657768;Player1;pos;186.8539;0.1393963
5.657768;Player2;pos;-189.2427;0.13
5.66909;Player1;pos;186.8539;0.1393963
5.66909;Player2;pos;-189.2427;0.13
5.684079;Player1;pos;186.8539;0.1393963
5.684079;Player2;pos;-189.2427;0.13
5.698975;Player1;pos;186.8539;0.1393963
5.698975;Player2;pos;-189.2427;0.13
5.710214;Player1;pos;186.8539;0.1393963
5.710214;Player2;pos;-189.2427;0.13
5.725075;Player1;pos;186.8539;0.1393963
5.725075;Player2;pos;-189.2427;0.13
5.744539;Player1;pos;186.8539;0.1393963
5.744539;Player2;pos;-189.2427;0.13
5.762983;Player1;pos;186.8539;0.1393963
5.762983;Player2;pos;-189.2427;0.13
5.779706;Player1;pos;186.8539;0.1393963
5.779706;Player2;pos;-189.2427;0.13
5.791524;Player1;pos;186.8539;0.1393963
5.791524;Player2;pos;-189.2427;0.13
5.807084;Player1;pos;186.8539;0.1393963
5.807084;Player2;pos;-189.2427;0.13
5.821349;Player1;pos;186.8539;0.1393963
5.821349;Player2;pos;-189.2427;0.13
5.836675;Player1;pos;186.8539;0.1393963
5.836675;Player2;pos;-189.2427;0.13
5.847824;Player1;pos;186.8539;0.1393963
5.847824;Player2;pos;-189.2427;0.13
5.862576;Player1;pos;186.8539;0.1393963
5.862576;Player2;pos;-189.2427;0.13
5.878648;Player1;pos;186.8539;0.1393963
5.878648;Player2;pos;-189.2427;0.13
5.889276;Player1;pos;186.8539;0.1393963
5.889276;Player2;pos;-189.2427;0.13
5.903809;Player1;pos;186.8539;0.1393963
5.903809;Player2;pos;-189.2427;0.13
5.919222;Player1;pos;186.8539;0.1393963
5.919222;Player2;pos;-189.2427;0.13
5.930925;Player1;pos;186.8539;0.1393963
5.930925;Player2;pos;-189.2427;0.13
5.945531;Player1;pos;186.8539;0.1393963
5.945531;Player2;pos;-189.2427;0.13
5.960914;Player1;pos;186.8539;0.1393963
5.960914;Player2;pos;-189.2427;0.13
5.978993;Player1;pos;186.8539;0.1393963
5.978993;Player2;pos;-189.2427;0.13
5.992126;Player1;pos;186.8539;0.1393963
5.992126;Player2;pos;-189.2427;0.13
6.009639;Player1;pos;186.8539;0.1393963
6.009639;Player2;pos;-189.2427;0.13
6.028078;Player1;pos;186.8539;0.1393963
6.028078;Player2;pos;-189.2427;0.13
6.042785;Player1;pos;186.8539;0.1393963
6.042785;Player2;pos;-189.2427;0.13
6.057989;Player1;pos;186.8539;0.1393963
6.057989;Player2;pos;-189.2427;0.13
6.071644;Player1;pos;186.8539;0.1393963
6.071644;Player2;pos;-189.2427;0.13
6.090864;Player1;pos;186.8539;0.1393963
6.090864;Player2;pos;-189.2427;0.13
6.108716;Player1;pos;186.8539;0.1393963
6.108716;Player2;pos;-189.2427;0.13
6.124438;Player1;pos;186.8539;0.1393963
6.124438;Player2;pos;-189.2427;0.13
6.140663;Player1;pos;186.8539;0.1393963
6.140663;Player2;pos;-189.2427;0.13
6.156559;Player1;pos;186.8539;0.1393963
6.156559;Player2;pos;-189.2427;0.13
6.169086;Player1;pos;186.8539;0.1393963
6.169086;Player2;pos;-189.2427;0.13
6.185503;Player1;pos;186.8539;0.1393963
6.185503;Player2;pos;-189.2427;0.13
6.201545;Player1;pos;186.8539;0.1393963
6.201545;Player2;pos;-189.2427;0.13
6.220039;Player1;pos;186.8539;0.1393963
6.220039;Player2;pos;-189.2427;0.13
6.238506;Player1;pos;186.8539;0.1393963
6.238506;Player2;pos;-189.2427;0.13
6.251669;Player1;pos;186.8539;0.1393963
6.251669;Player2;pos;-189.2427;0.13
6.270743;Player1;pos;186.8539;0.1393963
6.270743;Player2;pos;-189.2427;0.13
6.288734;Player1;pos;186.8539;0.1393963
6.288734;Player2;pos;-189.2427;0.13
6.304079;Player1;pos;186.8539;0.1393963
6.304079;Player2;pos;-189.2427;0.13
6.320353;Player1;pos;186.8539;0.1393963
6.320353;Player2;pos;-189.2427;0.13
6.34031;Player1;pos;186.8539;0.1393963
6.34031;Player2;pos;-189.2427;0.13
6.359706;Player1;pos;186.8539;0.1393963
6.359706;Player2;pos;-189.2427;0.13
6.375287;Player1;pos;186.8539;0.1393963
6.375287;Player2;pos;-189.2427;0.13
6.393172;Player1;pos;186.8539;0.1393963
6.393172;Player2;pos;-189.2427;0.13
6.409276;Player1;pos;186.8539;0.1393963
6.409276;Player2;pos;-189.2427;0.13
6.427941;Player1;pos;186.8539;0.1393963
6.427941;Player2;pos;-189.2427;0.13
6.444169;Player1;pos;186.8539;0.1393963
6.444169;Player2;pos;-189.2427;0.13
6.46139;Player1;pos;186.8539;0.1393963
6.46139;Player2;pos;-189.2427;0.13
6.477283;Player1;pos;186.8539;0.1393963
6.477283;Player2;pos;-189.2427;0.13
6.490334;Player1;pos;186.8539;0.1393963
6.490334;Player2;pos;-189.2427;0.13
6.511254;Player1;pos;186.8539;0.1393963
6.511254;Player2;pos;-189.2427;0.13
6.529124;Player1;pos;186.8539;0.1393963
6.529124;Player2;pos;-189.2427;0.13
6.54364;Player1;pos;186.8539;0.1393963
6.54364;Player2;pos;-189.2427;0.13
6.558002;Player1;pos;186.8539;0.1393963
6.558002;Player2;pos;-189.2427;0.13
6.569203;Player1;pos;186.8539;0.1393963
6.569203;Player2;pos;-189.2427;0.13
6.58378;Player1;pos;186.8539;0.1393963
6.58378;Player2;pos;-189.2427;0.13
6.59789;Player1;pos;186.8539;0.1393963
6.59789;Player2;pos;-189.2427;0.13
6.608835;Player1;pos;186.8539;0.1393963
6.608835;Player2;pos;-189.2427;0.13
6.622838;Player1;pos;186.8539;0.1393963
6.622838;Player2;pos;-189.2427;0.13
6.638331;Player1;pos;186.8539;0.1393963
6.638331;Player2;pos;-189.2427;0.13
6.650537;Player1;pos;186.8539;0.1393963
6.650537;Player2;pos;-189.2427;0.13
6.664854;Player1;pos;186.8539;0.1393963
6.664854;Player2;pos;-189.2427;0.13
6.678632;Player1;pos;186.8539;0.1393963
6.678632;Player2;pos;-189.2427;0.13
6.690494;Player1;pos;186.8539;0.1393963
6.690494;Player2;pos;-189.2427;0.13
6.70615;Player1;pos;186.8539;0.1393963
6.70615;Player2;pos;-189.2427;0.13
6.720406;Player1;pos;186.8539;0.1393963
6.720406;Player2;pos;-189.2427;0.13
6.734769;Player1;pos;186.8539;0.1393963
6.734769;Player2;pos;-189.2427;0.13
6.746227;Player1;pos;186.8539;0.1393963
6.746227;Player2;pos;-189.2427;0.13
6.763244;Player1;pos;186.8539;0.1393963
6.763244;Player2;pos;-189.2427;0.13
6.778158;Player1;pos;186.8539;0.1393963
6.778158;Player2;pos;-189.2427;0.13
6.789617;Player1;pos;186.8539;0.1393963
6.789617;Player2;pos;-189.2427;0.13
6.803645;Player1;pos;186.8539;0.1393963
6.803645;Player2;pos;-189.2427;0.13
6.819481;Player1;pos;186.8539;0.1393963
6.819481;Player2;pos;-189.2427;0.13
6.831087;Player1;pos;186.8539;0.1393963
6.831087;Player2;pos;-189.2427;0.13
6.845598;Player1;pos;186.8539;0.1393963
6.845598;Player2;pos;-189.2427;0.13
6.860336;Player1;pos;186.8539;0.1393963
6.860336;Player2;pos;-189.2427;0.13
6.875716;Player1;pos;186.8539;0.1393963
6.875716;Player2;pos;-189.2427;0.13
6.887276;Player1;pos;186.8539;0.1393963
6.887276;Player2;pos;-189.2427;0.13
6.902101;Player1;pos;186.8539;0.1393963
6.902101;Player2;pos;-189.2427;0.13
6.918092;Player1;pos;186.8539;0.1393963
6.918092;Player2;pos;-189.2427;0.13
6.930302;Player1;pos;186.8539;0.1393963
6.930302;Player2;pos;-189.2427;0.13
6.944953;Player1;pos;186.8539;0.1393963
6.944953;Player2;pos;-189.2427;0.13
6.960027;Player1;pos;186.8539;0.1393963
6.960027;Player2;pos;-189.2427;0.13
6.974842;Player1;pos;186.8539;0.1393963
6.974842;Player2;pos;-189.2427;0.13
6.986845;Player1;pos;186.8539;0.1393963
6.986845;Player2;pos;-189.2427;0.13
7.001587;Player1;pos;186.8539;0.1393963
7.001587;Player2;pos;-189.2427;0.13
7.015965;Player1;pos;186.8539;0.1393963
7.015965;Player2;pos;-189.2427;0.13
7.026943;Player1;pos;186.8539;0.1393963
7.026943;Player2;pos;-189.2427;0.13
7.0423;Player1;pos;186.8539;0.1393963
7.0423;Player2;pos;-189.2427;0.13
7.056782;Player1;pos;186.8539;0.1393963
7.056782;Player2;pos;-189.2427;0.13
7.068915;Player1;pos;186.8539;0.1393963
7.068915;Player2;pos;-189.2427;0.13
7.085807;Player1;pos;186.8539;0.1393963
7.085807;Player2;pos;-189.2427;0.13
7.10238;Player1;pos;186.8539;0.1393963
7.10238;Player2;pos;-189.2427;0.13
7.119347;Player1;pos;186.8539;0.1393963
7.119347;Player2;pos;-189.2427;0.13
7.131847;Player1;pos;186.8539;0.1393963
7.131847;Player2;pos;-189.2427;0.13
7.146367;Player1;pos;186.8539;0.1393963
7.146367;Player2;pos;-189.2427;0.13
7.16132;Player1;pos;186.8539;0.1393963
7.16132;Player2;pos;-189.2427;0.13
7.176807;Player1;pos;186.8539;0.1393963
7.176807;Player2;pos;-189.2427;0.13
7.188811;Player1;pos;186.8539;0.1393963
7.188811;Player2;pos;-189.2427;0.13
7.203776;Player1;pos;186.8539;0.1393963
7.203776;Player2;pos;-189.2427;0.13
7.219429;Player1;pos;186.8539;0.1393963
7.219429;Player2;pos;-189.2427;0.13
7.230816;Player1;pos;186.8539;0.1393963
7.230816;Player2;pos;-189.2427;0.13
7.244769;Player1;pos;186.8539;0.1393963
7.244769;Player2;pos;-189.2427;0.13
7.258591;Player1;pos;186.8539;0.1393963
7.258591;Player2;pos;-189.2427;0.13
7.269333;Player1;pos;186.8539;0.1393963
7.269333;Player2;pos;-189.2427;0.13
7.284349;Player1;pos;186.8539;0.1393963
7.284349;Player2;pos;-189.2427;0.13
7.298797;Player1;pos;186.8539;0.1393963
7.298797;Player2;pos;-189.2427;0.13
7.310251;Player1;pos;186.8539;0.1393963
7.310251;Player2;pos;-189.2427;0.13
7.325354;Player1;pos;186.8539;0.1393963
7.325354;Player2;pos;-189.2427;0.13
7.340526;Player1;pos;186.8539;0.1393963
7.340526;Player2;pos;-189.2427;0.13
7.355458;Player1;pos;186.8539;0.1393963
7.355458;Player2;pos;-189.2427;0.13
7.366845;Player1;pos;186.8539;0.1393963
7.366845;Player2;pos;-189.2427;0.13
7.382788;Player1;pos;186.8539;0.1393963
7.382788;Player2;pos;-189.2427;0.13
7.399271;Player1;pos;186.8539;0.1393963
7.399271;Player2;pos;-189.2427;0.13
7.411521;Player1;pos;186.8539;0.1393963
7.411521;Player2;pos;-189.2427;0.13
7.426248;Player1;pos;186.8539;0.1393963
7.426248;Player2;pos;-189.2427;0.13
7.440775;Player1;pos;186.8539;0.1393963
7.440775;Player2;pos;-189.2427;0.13
7.455308;Player1;pos;186.8539;0.1393963
7.455308;Player2;pos;-189.2427;0.13
7.466959;Player1;pos;186.8539;0.1393963
7.466959;Player2;pos;-189.2427;0.13
7.48266;Player1;pos;186.8539;0.1393963
7.48266;Player2;pos;-189.2427;0.13
7.498625;Player1;pos;186.8539;0.1393963
7.498625;Player2;pos;-189.2427;0.13
7.511847;Player1;pos;186.8539;0.1393963
7.511847;Player2;pos;-189.2427;0.13
7.526628;Player1;pos;186.8539;0.1393963
7.526628;Player2;pos;-189.2427;0.13
7.547346;Player1;pos;186.8539;0.1393963
7.547346;Player2;pos;-189.2427;0.13
7.561597;Player1;pos;186.8539;0.1393963
7.561597;Player2;pos;-189.2427;0.13
7.575709;Player1;pos;186.8539;0.1393963
7.575709;Player2;pos;-189.2427;0.13
7.587221;Player1;pos;186.8539;0.1393963
7.587221;Player2;pos;-189.2427;0.13
7.602433;Player1;pos;186.8539;0.1393963
7.602433;Player2;pos;-189.2427;0.13
7.619036;Player1;pos;186.8539;0.1393963
7.619036;Player2;pos;-189.2427;0.13
7.631162;Player1;pos;186.8539;0.1393963
7.631162;Player2;pos;-189.2427;0.13
7.645285;Player1;pos;186.8539;0.1393963
7.645285;Player2;pos;-189.2427;0.13
7.659337;Player1;pos;186.8539;0.1393963
7.659337;Player2;pos;-189.2427;0.13
7.671928;Player1;pos;186.8539;0.1393963
7.671928;Player2;pos;-189.2427;0.13
7.686811;Player1;pos;186.8539;0.1393963
7.686811;Player2;pos;-189.2427;0.13
7.70207;Player1;pos;186.8539;0.1393963
7.70207;Player2;pos;-189.2427;0.13
7.716177;Player1;pos;186.8539;0.1393963
7.716177;Player2;pos;-189.2427;0.13
7.728269;Player1;pos;186.8539;0.1393963
7.728269;Player2;pos;-189.2427;0.13
7.743086;Player1;pos;186.8539;0.1393963
7.743086;Player2;pos;-189.2427;0.13
7.757925;Player1;pos;186.8539;0.1393963
7.757925;Player2;pos;-189.2427;0.13
7.768834;Player1;pos;186.8539;0.1393963
7.768834;Player2;pos;-189.2427;0.13
7.783055;Player1;pos;186.8539;0.1393963
7.783055;Player2;pos;-189.2427;0.13
7.797693;Player1;pos;186.8539;0.1393963
7.797693;Player2;pos;-189.2427;0.13
7.810324;Player1;pos;186.8539;0.1393963
7.810324;Player2;pos;-189.2427;0.13
7.824182;Player1;pos;186.8539;0.1393963
7.824182;Player2;pos;-189.2427;0.13
7.838071;Player1;pos;186.8539;0.1393963
7.838071;Player2;pos;-189.2427;0.13
7.849258;Player1;pos;186.8539;0.1393963
7.849258;Player2;pos;-189.2427;0.13
7.865258;Player1;pos;186.8539;0.1393963
7.865258;Player2;pos;-189.2427;0.13
7.880921;Player1;pos;186.8539;0.1393963
7.880921;Player2;pos;-189.2427;0.13
7.894635;Player1;pos;186.8539;0.1393963
7.894635;Player2;pos;-189.2427;0.13
7.906949;Player1;pos;186.8539;0.1393963
7.906949;Player2;pos;-189.2427;0.13
7.923159;Player1;pos;186.8539;0.1393963
7.923159;Player2;pos;-189.2427;0.13
7.938201;Player1;pos;186.8539;0.1393963
7.938201;Player2;pos;-189.2427;0.13
7.949688;Player1;pos;186.8539;0.1393963
7.949688;Player2;pos;-189.2427;0.13
7.966251;Player1;pos;186.8539;0.1393963
7.966251;Player2;pos;-189.2427;0.13
7.982047;Player1;pos;186.8539;0.1393963
7.982047;Player2;pos;-189.2427;0.13
7.997959;Player1;pos;186.8539;0.1393963
7.997959;Player2;pos;-189.2427;0.13
8.010962;Player1;pos;186.8539;0.1393963
8.010962;Player2;pos;-189.2427;0.13
8.026069;Player1;pos;186.8539;0.1393963
8.026069;Player2;pos;-189.2427;0.13
8.041737;Player1;pos;186.8539;0.1393963
8.041737;Player2;pos;-189.2427;0.13
8.05776;Player1;pos;186.8539;0.1393963
8.05776;Player2;pos;-189.2427;0.13
8.069016;Player1;pos;186.8539;0.1393963
8.069016;Player2;pos;-189.2427;0.13
8.084206;Player1;pos;186.8539;0.1393963
8.084206;Player2;pos;-189.2427;0.13
8.099165;Player1;pos;186.8539;0.1393963
8.099165;Player2;pos;-189.2427;0.13
8.110599;Player1;pos;186.8539;0.1393963
8.110599;Player2;pos;-189.2427;0.13
8.124944;Player1;pos;186.8539;0.1393963
8.124944;Player2;pos;-189.2427;0.13
8.139543;Player1;pos;186.8539;0.1393963
8.139543;Player2;pos;-189.2427;0.13
8.150287;Player1;pos;186.8539;0.1393963
8.150287;Player2;pos;-189.2427;0.13
8.164443;Player1;pos;186.8539;0.1393963
8.164443;Player2;pos;-189.2427;0.13
8.178689;Player1;pos;186.8539;0.1393963
8.178689;Player2;pos;-189.2427;0.13
8.189421;Player1;pos;186.8539;0.1393963
8.189421;Player2;pos;-189.2427;0.13
8.204286;Player1;pos;186.8539;0.1393963
8.204286;Player2;pos;-189.2427;0.13
8.220576;Player1;pos;186.8539;0.1393963
8.220576;Player2;pos;-189.2427;0.13
8.236429;Player1;pos;186.8539;0.1393963
8.236429;Player2;pos;-189.2427;0.13
8.247241;Player1;pos;186.8539;0.1393963
8.247241;Player2;pos;-189.2427;0.13
8.261191;Player1;pos;186.8539;0.1393963
8.261191;Player2;pos;-189.2427;0.13
8.27511;Player1;pos;186.8539;0.1393963
8.27511;Player2;pos;-189.2427;0.13
8.286147;Player1;pos;186.8539;0.1393963
8.286147;Player2;pos;-189.2427;0.13
8.300563;Player1;pos;186.8539;0.1393963
8.300563;Player2;pos;-189.2427;0.13
8.314592;Player1;pos;186.8539;0.1393963
8.314592;Player2;pos;-189.2427;0.13
8.325306;Player1;pos;186.8539;0.1393963
8.325306;Player2;pos;-189.2427;0.13
8.339313;Player1;pos;186.8539;0.1393963
8.339313;Player2;pos;-189.2427;0.13
8.350097;Player1;pos;186.8539;0.1393963
8.350097;Player2;pos;-189.2427;0.13
8.365223;Player1;pos;186.8539;0.1393963
8.365223;Player2;pos;-189.2427;0.13
8.380051;Player1;pos;186.8539;0.1393963
8.380051;Player2;pos;-189.2427;0.13
8.395257;Player1;pos;186.8539;0.1393963
8.395257;Player2;pos;-189.2427;0.13
8.40788;Player1;pos;186.8539;0.1393963
8.40788;Player2;pos;-189.2427;0.13
8.42187;Player1;pos;186.8539;0.1393963
8.42187;Player2;pos;-189.2427;0.13
8.435947;Player1;pos;186.8539;0.1393963
8.435947;Player2;pos;-189.2427;0.13
8.446535;Player1;pos;186.8539;0.1393963
8.446535;Player2;pos;-189.2427;0.13
8.460728;Player1;pos;186.8539;0.1393963
8.460728;Player2;pos;-189.2427;0.13
8.475445;Player1;pos;186.8539;0.1393963
8.475445;Player2;pos;-189.2427;0.13
8.487341;Player1;pos;186.8539;0.1393963
8.487341;Player2;pos;-189.2427;0.13
8.510359;Player1;pos;186.8539;0.1393963
8.510359;Player2;pos;-189.2427;0.13
8.524445;Player1;pos;186.8539;0.1393963
8.524445;Player2;pos;-189.2427;0.13
8.540358;Player1;pos;186.8539;0.1393963
8.540358;Player2;pos;-189.2427;0.13
8.556223;Player1;pos;186.8539;0.1393963
8.556223;Player2;pos;-189.2427;0.13
8.567542;Player1;pos;186.8539;0.1393963
8.567542;Player2;pos;-189.2427;0.13
8.581745;Player1;pos;186.8539;0.1393963
8.581745;Player2;pos;-189.2427;0.13
8.595583;Player1;pos;186.8539;0.1393963
8.595583;Player2;pos;-189.2427;0.13
8.607314;Player1;pos;186.8539;0.1393963
8.607314;Player2;pos;-189.2427;0.13
8.622025;Player1;pos;186.8539;0.1393963
8.622025;Player2;pos;-189.2427;0.13
8.636399;Player1;pos;186.8539;0.1393963
8.636399;Player2;pos;-189.2427;0.13
8.648189;Player1;pos;186.8539;0.1393963
8.648189;Player2;pos;-189.2427;0.13
8.662874;Player1;pos;186.8539;0.1393963
8.662874;Player2;pos;-189.2427;0.13
8.677366;Player1;pos;186.8539;0.1393963
8.677366;Player2;pos;-189.2427;0.13
8.689384;Player1;pos;186.8539;0.1393963
8.689384;Player2;pos;-189.2427;0.13
8.705446;Player1;pos;186.8539;0.1393963
8.705446;Player2;pos;-189.2427;0.13
8.720476;Player1;pos;186.8539;0.1393963
8.720476;Player2;pos;-189.2427;0.13
8.735739;Player1;pos;186.8539;0.1393963
8.735739;Player2;pos;-189.2427;0.13
8.747445;Player1;pos;186.8539;0.1393963
8.747445;Player2;pos;-189.2427;0.13
8.762602;Player1;pos;186.8539;0.1393963
8.762602;Player2;pos;-189.2427;0.13
8.777282;Player1;pos;186.8539;0.1393963
8.777282;Player2;pos;-189.2427;0.13
8.787766;Player1;pos;186.8539;0.1393963
8.787766;Player2;pos;-189.2427;0.13
8.804028;Player1;pos;186.8539;0.1393963
8.804028;Player2;pos;-189.2427;0.13
8.818405;Player1;pos;186.8539;0.1393963
8.818405;Player2;pos;-189.2427;0.13
8.829108;Player1;pos;186.8539;0.1393963
8.829108;Player2;pos;-189.2427;0.13
8.848679;Player1;pos;186.8539;0.1393963
8.848679;Player2;pos;-189.2427;0.13
8.862516;Player1;pos;186.8539;0.1393963
8.862516;Player2;pos;-189.2427;0.13
8.876287;Player1;pos;186.8539;0.1393963
8.876287;Player2;pos;-189.2427;0.13
8.886684;Player1;pos;186.8539;0.1393963
8.886684;Player2;pos;-189.2427;0.13
8.901395;Player1;pos;186.8539;0.1393963
8.901395;Player2;pos;-189.2427;0.13
8.917178;Player1;pos;186.8539;0.1393963
8.917178;Player2;pos;-189.2427;0.13
8.928401;Player1;pos;186.8539;0.1393963
8.928401;Player2;pos;-189.2427;0.13
8.942044;Player1;pos;186.8539;0.1393963
8.942044;Player2;pos;-189.2427;0.13
8.955744;Player1;pos;186.8539;0.1393963
8.955744;Player2;pos;-189.2427;0.13
8.967511;Player1;pos;186.8539;0.1393963
