0;System;start;0;0
5.390855;Player1;pos;-1.096134;0.9385357
5.390855;Player2;pos;-2.362139;2.116823
5.405724;Player1;pos;-1.096134;0.9385357
5.405724;Player2;pos;-2.362104;2.116912
5.421461;Player1;pos;-1.096134;0.9385357
5.421461;Player2;pos;-2.362068;2.11804
5.439065;Player1;pos;-1.096134;0.9385357
5.439065;Player2;pos;-2.362055;2.118446
5.454865;Player1;pos;-1.096134;0.9385357
5.454865;Player2;pos;-2.362039;2.120053
5.472429;Player1;pos;-1.096134;0.9385357
5.472429;Player2;pos;-2.363308;2.120888
5.490586;Player1;pos;-1.096134;0.9385357
5.490586;Player2;pos;-2.364295;2.121119
5.519833;Player1;pos;-1.096134;0.9385357
5.519833;Player2;pos;-2.366864;2.123724
5.53476;Player1;pos;-1.096134;0.9385357
5.53476;Player2;pos;-2.36841;2.125127
5.555288;Player1;pos;-1.096134;0.9385357
5.555288;Player2;pos;-2.369429;2.12605
5.574751;Player1;pos;-1.096134;0.9385357
5.574751;Player2;pos;-2.369463;2.126082
5.591733;Player1;pos;-1.096134;0.9385357
5.591733;Player2;pos;-2.367444;2.124255
5.611404;Player1;pos;-1.096134;0.9385357
5.611404;Player2;pos;-2.367048;2.123898
5.636043;Player1;pos;-1.096134;0.9385357
5.636043;Player2;pos;-2.366914;2.123261
5.654131;Player1;pos;-1.096134;0.9385357
5.654131;Player2;pos;-2.366928;2.121325
5.668457;Player1;pos;-1.096134;0.9385357
5.668457;Player2;pos;-2.366928;2.121241
5.68918;Player1;pos;-1.096134;0.9385357
5.68918;Player2;pos;-2.366928;2.121219
5.707666;Player1;pos;-1.096134;0.9385357
5.707666;Player2;pos;-2.366928;2.121213
5.725747;Player1;pos;-1.096134;0.9385357
5.725747;Player2;pos;-2.3669;2.122314
5.743674;Player1;pos;-1.096134;0.9385357
5.743674;Player2;pos;-2.3669;2.122314
5.761642;Player1;pos;-1.096134;0.9385357
5.761642;Player2;pos;-2.366877;2.123228
5.780219;Player1;pos;-1.096134;0.9385357
5.780219;Player2;pos;-2.366874;2.123391
5.797701;Player1;pos;-1.096134;0.9385357
5.797701;Player2;pos;-2.366862;2.124686
5.809737;Player1;pos;-1.096134;0.9385357
5.809737;Player2;pos;-2.366853;2.125678
5.827859;Player1;pos;-1.096134;0.9385357
5.827859;Player2;pos;-2.366853;2.125678
5.85646;Player1;pos;-1.096134;0.9385357
5.85646;Player2;pos;-2.368871;2.128304
5.875189;Player1;pos;-1.096134;0.9385357
5.875189;Player2;pos;-2.369557;2.128513
5.893384;Player1;pos;-1.096134;0.9385357
5.893384;Player2;pos;-2.371017;2.128607
5.914111;Player1;pos;-1.096134;0.9385357
5.914111;Player2;pos;-2.37127;2.128139
5.932785;Player1;pos;-1.096134;0.9385357
5.932785;Player2;pos;-2.37127;2.128139
5.949192;Player1;pos;-1.096134;0.9385357
5.949192;Player2;pos;-2.36959;2.126225
5.976528;Player1;pos;-1.096134;0.9385357
5.976528;Player2;pos;-2.369469;2.126087
5.996458;Player1;pos;-1.096134;0.9385357
5.996458;Player2;pos;-2.369467;2.126085
6.014352;Player1;pos;-1.096134;0.9385357
6.014352;Player2;pos;-2.372501;2.091029
6.029302;Player1;pos;-1.096134;0.9385357
6.029302;Player2;pos;-2.368701;2.11456
6.045969;Player1;pos;-1.096134;0.9385357
6.045969;Player2;pos;-2.367608;2.121332
6.064542;Player1;pos;-1.096134;0.9385357
6.064542;Player2;pos;-2.367049;2.124798
6.081609;Player1;pos;-1.096134;0.9385357
6.081609;Player2;pos;-2.366877;2.125864
6.098624;Player1;pos;-1.096134;0.9385357
6.098624;Player2;pos;-2.366854;2.126001
6.115774;Player1;pos;-1.096134;0.9385357
6.115774;Player2;pos;-2.367374;2.126039
6.133073;Player1;pos;-1.096134;0.9385357
6.133073;Player2;pos;-2.369185;2.126078
6.152493;Player1;pos;-1.096134;0.9385357
6.152493;Player2;pos;-2.369375;2.126082
6.169717;Player1;pos;-1.096134;0.9385357
6.169717;Player2;pos;-2.369446;2.126083
6.190977;Player1;pos;-1.096134;0.9385357
6.190977;Player2;pos;-2.367702;2.126047
6.206503;Player1;pos;-1.096134;0.9385357
6.206503;Player2;pos;-2.367129;2.126035
6.224525;Player1;pos;-1.096134;0.9385357
6.224525;Player2;pos;-2.366856;2.12603
6.247879;Player1;pos;-1.096134;0.9385357
6.247879;Player2;pos;-2.36685;2.12603
6.264316;Player1;pos;-1.096134;0.9385357
6.264316;Player2;pos;-2.365314;2.126023
6.281694;Player1;pos;-1.096134;0.9385357
6.281694;Player2;pos;-2.364719;2.124918
6.297826;Player1;pos;-1.096134;0.9385357
6.297826;Player2;pos;-2.364649;2.124064
6.30968;Player1;pos;-1.096134;0.9385357
6.30968;Player2;pos;-2.364643;2.122104
6.324602;Player1;pos;-1.096134;0.9385357
6.324602;Player2;pos;-2.364643;2.122104
6.339476;Player1;pos;-1.096134;0.9385357
6.339476;Player2;pos;-2.364132;2.120976
6.36096;Player1;pos;-1.096134;0.9385357
6.36096;Player2;pos;-2.362262;2.119069
6.384515;Player1;pos;-1.096134;0.9385357
6.384515;Player2;pos;-2.362062;2.120424
6.404503;Player1;pos;-1.096134;0.9385357
6.404503;Player2;pos;-2.362037;2.120959
6.418548;Player1;pos;-1.096134;0.9385357
6.418548;Player2;pos;-2.362037;2.120959
6.4313;Player1;pos;-1.096134;0.9385357
6.4313;Player2;pos;-2.362031;2.121109
6.450918;Player1;pos;-1.096134;0.9385357
6.450918;Player2;pos;-2.362029;2.121136
6.467339;Player1;pos;-1.096134;0.9385357
6.467339;Player2;pos;-2.362029;2.121145
6.482835;Player1;pos;-1.096134;0.9385357
6.482835;Player2;pos;-2.362029;2.121147
6.501087;Player1;pos;-1.096134;0.9385357
6.501087;Player2;pos;-2.362029;2.121148
6.525593;Player1;pos;-1.096134;0.9385357
6.525593;Player2;pos;-2.362029;2.121148
6.546028;Player1;pos;-1.096134;0.9385357
6.546028;Player2;pos;-2.362029;2.121148
6.572964;Player1;pos;-1.096134;0.9385357
6.572964;Player2;pos;-2.364501;2.121199
6.594646;Player1;pos;-1.096134;0.9385357
6.594646;Player2;pos;-2.364572;2.1212
6.614107;Player1;pos;-1.096134;0.9385357
6.614107;Player2;pos;-2.362607;2.119375
6.631628;Player1;pos;-1.096134;0.9385357
6.631628;Player2;pos;-2.36169;2.118428
6.650793;Player1;pos;-1.096134;0.9385357
6.650793;Player2;pos;-2.359551;2.116593
6.665998;Player1;pos;-1.096134;0.9385357
6.665998;Player2;pos;-2.357699;2.116335
6.680725;Player1;pos;-1.096134;0.9385357
6.680725;Player2;pos;-2.357368;2.116289
6.701289;Player1;pos;-1.096134;0.9385357
6.701289;Player2;pos;-2.35725;2.116273
6.723795;Player1;pos;-1.096134;0.9385357
6.723795;Player2;pos;-2.357209;2.116267
6.740383;Player1;pos;-1.096134;0.9385357
6.740383;Player2;pos;-2.357209;2.116267
6.760507;Player1;pos;-1.096134;0.9385357
6.760507;Player2;pos;-2.357208;2.116267
6.778111;Player1;pos;-1.096134;0.9385357
6.778111;Player2;pos;-2.357208;2.116267
6.794375;Player1;pos;-1.096134;0.9385357
6.794375;Player2;pos;-2.35873;2.117995
6.814101;Player1;pos;-1.096134;0.9385357
6.814101;Player2;pos;-2.359092;2.118405
6.828282;Player1;pos;-1.096134;0.9385357
6.828282;Player2;pos;-2.359092;2.118405
6.853494;Player1;pos;-1.096134;0.9385357
6.853494;Player2;pos;-2.364526;2.123491
6.875925;Player1;pos;-1.096134;0.9385357
6.875925;Player2;pos;-2.364604;2.123704
6.897215;Player1;pos;-1.096134;0.9385357
6.897215;Player2;pos;-2.364623;2.123759
6.914885;Player1;pos;-1.096134;0.9385357
6.914885;Player2;pos;-2.364623;2.12376
6.936131;Player1;pos;-1.096134;0.9385357
6.936131;Player2;pos;-2.364672;2.121881
6.953731;Player1;pos;-1.096134;0.9385357
6.953731;Player2;pos;-2.36468;2.121581
6.972007;Player1;pos;-1.096134;0.9385357
6.972007;Player2;pos;-2.363646;2.121049
6.991135;Player1;pos;-1.096134;0.9385357
6.991135;Player2;pos;-2.35648;2.153308
7.005216;Player1;pos;-1.096134;0.9385357
7.005216;Player2;pos;-2.357182;2.118227
7.023153;Player1;pos;-1.096134;0.9385357
7.023153;Player2;pos;-2.357261;2.114239
7.042017;Player1;pos;-1.096134;0.9385357
7.042017;Player2;pos;-2.355744;2.112329
7.060853;Player1;pos;-1.096134;0.9385357
7.060853;Player2;pos;-2.355245;2.111731
7.07635;Player1;pos;-1.096134;0.9385357
7.07635;Player2;pos;-2.355083;2.111535
7.090614;Player1;pos;-1.096134;0.9385357
7.090614;Player2;pos;-2.356124;2.112712
7.106836;Player1;pos;-1.096134;0.9385357
7.106836;Player2;pos;-2.356892;2.113583
7.128725;Player1;pos;-1.096134;0.9385357
7.128725;Player2;pos;-2.357757;2.113982
7.148932;Player1;pos;-1.096134;0.9385357
7.148932;Player2;pos;-2.359765;2.114057
7.166472;Player1;pos;-1.096134;0.9385357
7.166472;Player2;pos;-2.359872;2.11406
7.186481;Player1;pos;-1.096134;0.9385357
7.186481;Player2;pos;-2.360405;2.114071
7.201518;Player1;pos;-1.096134;0.9385357
7.201518;Player2;pos;-2.361949;2.114104
7.221695;Player1;pos;-1.096134;0.9385357
7.221695;Player2;pos;-2.362354;2.114112
7.239407;Player1;pos;-1.096134;0.9385357
7.239407;Player2;pos;-2.362425;2.114113
7.251811;Player1;pos;-1.096134;0.9385357
7.251811;Player2;pos;-2.362482;2.114114
7.268629;Player1;pos;-1.096134;0.9385357
7.268629;Player2;pos;-2.361591;2.113087
7.286953;Player1;pos;-1.096134;0.9385357
7.286953;Player2;pos;-2.35892;2.110054
7.309504;Player1;pos;-1.096134;0.9385357
7.309504;Player2;pos;-2.35892;2.110054
7.334975;Player1;pos;-1.096134;0.9385357
7.334975;Player2;pos;-2.355568;2.106813
7.353004;Player1;pos;-1.096134;0.9385357
7.353004;Player2;pos;-2.349402;2.104152
7.373914;Player1;pos;-1.096134;0.9385357
7.373914;Player2;pos;-2.346685;2.102487
7.395511;Player1;pos;-1.096134;0.9385357
7.395511;Player2;pos;-2.345407;2.101705
7.413069;Player1;pos;-1.096134;0.9385357
7.413069;Player2;pos;-2.345367;2.10168
7.432198;Player1;pos;-1.096134;0.9385357
7.432198;Player2;pos;-2.345358;2.102189
7.45317;Player1;pos;-1.096134;0.9385357
7.45317;Player2;pos;-2.345343;2.103806
7.471232;Player1;pos;-1.096134;0.9385357
7.471232;Player2;pos;-2.347099;2.104198
7.490221;Player1;pos;-1.096134;0.9385357
7.490221;Player2;pos;-2.348183;2.104778
7.510652;Player1;pos;-1.096134;0.9385357
7.510652;Player2;pos;-2.353176;2.085692
7.527786;Player1;pos;-1.096134;0.9385357
7.527786;Player2;pos;-2.354607;2.108679
7.544248;Player1;pos;-1.096134;0.9385357
7.544248;Player2;pos;-2.354898;2.110737
7.566304;Player1;pos;-1.096134;0.9385357
7.566304;Player2;pos;-2.355016;2.111571
7.585016;Player1;pos;-1.096134;0.9385357
7.585016;Player2;pos;-2.357273;2.111747
7.60578;Player1;pos;-1.096134;0.9385357
7.60578;Player2;pos;-2.357313;2.111748
7.623297;Player1;pos;-1.096134;0.9385357
7.623297;Player2;pos;-2.357322;2.111748
7.642845;Player1;pos;-1.096134;0.9385357
7.642845;Player2;pos;-2.357324;2.111748
7.662072;Player1;pos;-1.096134;0.9385357
7.662072;Player2;pos;-2.353265;2.109447
7.677999;Player1;pos;-1.096134;0.9385357
7.677999;Player2;pos;-2.353265;2.109447
7.689021;Player1;pos;-1.096134;0.9385357
7.689021;Player2;pos;-2.352904;2.109243
7.706454;Player1;pos;-1.096134;0.9385357
7.706454;Player2;pos;-2.35279;2.109178
7.724473;Player1;pos;-1.096134;0.9385357
7.724473;Player2;pos;-2.35279;2.109178
7.739606;Player1;pos;-1.096134;0.9385357
7.739606;Player2;pos;-2.35085;2.109132
7.750547;Player1;pos;-1.096134;0.9385357
7.750547;Player2;pos;-2.350341;2.10912
7.765934;Player1;pos;-1.096134;0.9385357
7.765934;Player2;pos;-2.350687;2.109631
7.782508;Player1;pos;-1.096134;0.9385357
7.782508;Player2;pos;-2.351969;2.111147
7.801196;Player1;pos;-1.096134;0.9385357
7.801196;Player2;pos;-2.348657;2.145863
7.820036;Player1;pos;-1.096134;0.9385357
7.820036;Player2;pos;-2.352685;2.121773
7.843985;Player1;pos;-1.096134;0.9385357
7.843985;Player2;pos;-2.354229;2.116546
7.862827;Player1;pos;-1.096134;0.9385357
7.862827;Player2;pos;-2.354881;2.11434
7.878488;Player1;pos;-1.096134;0.9385357
7.878488;Player2;pos;-2.36003;2.114095
7.892644;Player1;pos;-1.096134;0.9385357
7.892644;Player2;pos;-2.361851;2.11411
7.91522;Player1;pos;-1.096134;0.9385357
7.91522;Player2;pos;-2.362469;2.114114
7.933513;Player1;pos;-1.096134;0.9385357
7.933513;Player2;pos;-2.362447;2.115781
7.950092;Player1;pos;-1.096134;0.9385357
7.950092;Player2;pos;-2.362442;2.11618
7.968874;Player1;pos;-1.096134;0.9385357
7.968874;Player2;pos;-2.36244;2.116333
7.984315;Player1;pos;-1.096134;0.9385357
7.984315;Player2;pos;-2.36072;2.114809
7.999658;Player1;pos;-1.096134;0.9385357
7.999658;Player2;pos;-2.360058;2.114218
8.011085;Player1;pos;-1.096134;0.9385357
8.011085;Player2;pos;-2.359954;2.114126
8.028289;Player1;pos;-1.096134;0.9385357
8.028289;Player2;pos;-2.359901;2.114079
8.044271;Player1;pos;-1.096134;0.9385357
8.044271;Player2;pos;-2.359887;2.114066
8.062109;Player1;pos;-1.096134;0.9385357
8.062109;Player2;pos;-2.359884;2.114064
8.079582;Player1;pos;-1.096134;0.9385357
8.079582;Player2;pos;-2.359883;2.114063
8.093024;Player1;pos;-1.096134;0.9385357
8.093024;Player2;pos;-2.36095;2.091831
8.111452;Player1;pos;-1.096134;0.9385357
8.111452;Player2;pos;-2.358473;2.106741
8.128011;Player1;pos;-1.096134;0.9385357
8.128011;Player2;pos;-2.357583;2.112103
8.148386;Player1;pos;-1.096134;0.9385357
8.148386;Player2;pos;-2.359711;2.114004
8.166632;Player1;pos;-1.096134;0.9385357
8.166632;Player2;pos;-2.359859;2.114054
8.189859;Player1;pos;-1.096134;0.9385357
8.189859;Player2;pos;-2.362272;2.11411
8.209002;Player1;pos;-1.096134;0.9385357
8.209002;Player2;pos;-2.362478;2.114114
8.230523;Player1;pos;-1.096134;0.9385357
8.230523;Player2;pos;-2.362496;2.114114
8.249599;Player1;pos;-1.096134;0.9385357
8.249599;Player2;pos;-2.362496;2.114114
8.267229;Player1;pos;-1.096134;0.9385357
8.267229;Player2;pos;-2.362496;2.114114
8.284811;Player1;pos;-1.096134;0.9385357
8.284811;Player2;pos;-2.360567;2.114075
8.306285;Player1;pos;-1.096134;0.9385357
8.306285;Player2;pos;-2.359918;2.11325
8.327964;Player1;pos;-1.096134;0.9385357
8.327964;Player2;pos;-2.359936;2.111997
8.345356;Player1;pos;-1.096134;0.9385357
8.345356;Player2;pos;-2.359939;2.111829
8.361648;Player1;pos;-1.096134;0.9385357
8.361648;Player2;pos;-2.359939;2.111807
8.38026;Player1;pos;-1.096134;0.9385357
8.38026;Player2;pos;-2.359482;2.111801
8.399087;Player1;pos;-1.096134;0.9385357
8.399087;Player2;pos;-2.358946;2.097761
8.409714;Player1;pos;-1.096134;0.9385357
8.409714;Player2;pos;-2.358946;2.097761
8.429883;Player1;pos;-1.096134;0.9385357
8.429883;Player2;pos;-2.357767;2.110587
8.453965;Player1;pos;-1.096134;0.9385357
8.453965;Player2;pos;-2.358507;2.11148
8.472891;Player1;pos;-1.096134;0.9385357
8.472891;Player2;pos;-2.359861;2.111785
8.489763;Player1;pos;-1.096134;0.9385357
8.489763;Player2;pos;-2.359861;2.111785
8.513866;Player1;pos;-1.096134;0.9385357
8.513866;Player2;pos;-2.359926;2.111799
8.532319;Player1;pos;-1.096134;0.9385357
8.532319;Player2;pos;-2.359935;2.111801
8.551566;Player1;pos;-1.096134;0.9385357
8.551566;Player2;pos;-2.359939;2.111801
8.572788;Player1;pos;-1.096134;0.9385357
8.572788;Player2;pos;-2.359939;2.111801
8.592208;Player1;pos;-1.096134;0.9385357
8.592208;Player2;pos;-2.359939;2.111801
8.609284;Player1;pos;-1.096134;0.9385357
8.609284;Player2;pos;-2.359939;2.111801
8.62928;Player1;pos;-1.096134;0.9385357
8.62928;Player2;pos;-2.360881;2.111821
8.648578;Player1;pos;-1.096134;0.9385357
8.648578;Player2;pos;-2.362275;2.11185
8.667911;Player1;pos;-1.096134;0.9385357
8.667911;Player2;pos;-2.362483;2.111855
8.686563;Player1;pos;-1.096134;0.9385357
8.686563;Player2;pos;-2.362541;2.111856
8.703147;Player1;pos;-1.096134;0.9385357
8.703147;Player2;pos;-2.362543;2.112777
8.720328;Player1;pos;-1.096134;0.9385357
8.720328;Player2;pos;-2.362536;2.114302
8.734772;Player1;pos;-1.096134;0.9385357
8.734772;Player2;pos;-2.362536;2.114302
8.74493;Player1;pos;-1.096134;0.9385357
8.74493;Player2;pos;-2.362536;2.114378
8.760403;Player1;pos;-1.096134;0.9385357
8.760403;Player2;pos;-2.362536;2.114403
8.776806;Player1;pos;-1.096134;0.9385357
8.776806;Player2;pos;-2.362536;2.114412
8.787717;Player1;pos;-1.096134;0.9385357
8.787717;Player2;pos;-2.362536;2.114414
8.802546;Player1;pos;-1.096134;0.9385357
8.802546;Player2;pos;-2.362546;2.113166
8.817412;Player1;pos;-1.096134;0.9385357
8.817412;Player2;pos;-2.362546;2.113166
8.83059;Player1;pos;-1.096134;0.9385357
8.83059;Player2;pos;-2.362554;2.1122
8.846493;Player1;pos;-1.096134;0.9385357
8.846493;Player2;pos;-2.362984;2.113007
8.866311;Player1;pos;-1.096134;0.9385357
8.866311;Player2;pos;-2.364311;2.113832
8.883697;Player1;pos;-1.096134;0.9385357
8.883697;Player2;pos;-2.364658;2.114048
8.899738;Player1;pos;-1.096134;0.9385357
8.899738;Player2;pos;-2.364732;2.114094
8.911512;Player1;pos;-1.096134;0.9385357
8.911512;Player2;pos;-2.364769;2.114117
8.929171;Player1;pos;-1.096134;0.9385357
8.929171;Player2;pos;-2.364779;2.114123
8.94384;Player1;pos;-1.096134;0.9385357
8.94384;Player2;pos;-2.36478;2.114123
8.964768;Player1;pos;-1.096134;0.9385357
8.964768;Player2;pos;-2.362322;2.141896
8.984115;Player1;pos;-1.096134;0.9385357
8.984115;Player2;pos;-2.364613;2.116033
9.004192;Player1;pos;-1.096134;0.9385357
9.004192;Player2;pos;-2.364754;2.114445
9.026222;Player1;pos;-1.096134;0.9385357
9.026222;Player2;pos;-2.364779;2.114168
9.047022;Player1;pos;-1.096134;0.9385357
9.047022;Player2;pos;-2.364781;2.114132
9.064905;Player1;pos;-1.096134;0.9385357
9.064905;Player2;pos;-2.366075;2.098573
9.084113;Player1;pos;-1.096134;0.9385357
9.084113;Player2;pos;-2.364868;2.111567
9.104318;Player1;pos;-1.096134;0.9385357
9.104318;Player2;pos;-2.364849;2.111768
9.122122;Player1;pos;-1.096134;0.9385357
9.122122;Player2;pos;-2.364843;2.111826
9.140056;Player1;pos;-1.096134;0.9385357
9.140056;Player2;pos;-2.364841;2.111859
9.157193;Player1;pos;-1.096134;0.9385357
9.157193;Player2;pos;-2.364841;2.111863
9.17162;Player1;pos;-1.096134;0.9385357
9.17162;Player2;pos;-2.364841;2.111865
9.190271;Player1;pos;-1.096134;0.9385357
9.190271;Player2;pos;-2.364841;2.111865
9.208241;Player1;pos;-1.096134;0.9385357
9.208241;Player2;pos;-2.364841;2.111865
9.236507;Player1;pos;-1.096134;0.9385357
9.236507;Player2;pos;-2.364841;2.111865
9.258895;Player1;pos;-1.096134;0.9385357
9.258895;Player2;pos;-2.364812;2.112968
9.277056;Player1;pos;-1.096134;0.9385357
9.277056;Player2;pos;-2.36479;2.113822
9.295017;Player1;pos;-1.096134;0.9385357
9.295017;Player2;pos;-2.364784;2.114061
9.311253;Player1;pos;-1.096134;0.9385357
9.311253;Player2;pos;-2.364783;2.114116
9.32692;Player1;pos;-1.096134;0.9385357
9.32692;Player2;pos;-2.364783;2.114122
9.341409;Player1;pos;-1.096134;0.9385357
9.341409;Player2;pos;-2.364783;2.114124
9.357868;Player1;pos;-1.096134;0.9385357
9.357868;Player2;pos;-2.364783;2.114124
9.368969;Player1;pos;-1.096134;0.9385357
9.368969;Player2;pos;-2.364811;2.113022
9.389435;Player1;pos;-1.096134;0.9385357
9.389435;Player2;pos;-2.364832;2.112169
9.408677;Player1;pos;-1.096134;0.9385357
9.408677;Player2;pos;-2.364838;2.111945
9.430182;Player1;pos;-1.096134;0.9385357
9.430182;Player2;pos;-2.364839;2.11187
9.44884;Player1;pos;-1.096134;0.9385357
9.44884;Player2;pos;-2.364839;2.111867
9.465653;Player1;pos;-1.096134;0.9385357
9.465653;Player2;pos;-2.364839;2.111866
9.481897;Player1;pos;-1.096134;0.9385357
9.481897;Player2;pos;-2.364839;2.111866
9.50049;Player1;pos;-1.096134;0.9385357
9.50049;Player2;pos;-2.362883;2.111044
9.520587;Player1;pos;-1.096134;0.9385357
9.520587;Player2;pos;-2.362659;2.10984
9.538445;Player1;pos;-1.096134;0.9385357
9.538445;Player2;pos;-2.362659;2.10984
9.54889;Player1;pos;-1.096134;0.9385357
9.54889;Player2;pos;-2.362616;2.109606
9.565927;Player1;pos;-1.096134;0.9385357
9.565927;Player2;pos;-2.362615;2.109602
9.58503;Player1;pos;-1.096134;0.9385357
9.58503;Player2;pos;-2.36152;2.107096
9.605238;Player1;pos;-1.096134;0.9385357
9.605238;Player2;pos;-2.360748;2.10533
9.619371;Player1;pos;-1.096134;0.9385357
9.619371;Player2;pos;-2.358284;2.102637
9.633314;Player1;pos;-1.096134;0.9385357
9.633314;Player2;pos;-2.356601;2.100766
9.650032;Player1;pos;-1.096134;0.9385357
9.650032;Player2;pos;-2.35598;2.10007
9.665963;Player1;pos;-1.096134;0.9385357
9.665963;Player2;pos;-2.354523;2.098706
9.685464;Player1;pos;-1.096134;0.9385357
9.685464;Player2;pos;-2.353394;2.097651
9.704702;Player1;pos;-1.096134;0.9385357
9.704702;Player2;pos;-2.353098;2.097374
9.723086;Player1;pos;-1.096134;0.9385357
9.723086;Player2;pos;-2.344977;2.089159
9.74332;Player1;pos;-1.096134;0.9385357
9.74332;Player2;pos;-2.343777;2.087944
9.766367;Player1;pos;-1.096134;0.9385357
9.766367;Player2;pos;-2.342718;2.085843
9.78945;Player1;pos;-1.096134;0.9385357
9.78945;Player2;pos;-2.341118;2.082404
9.805792;Player1;pos;-1.096134;0.9385357
9.805792;Player2;pos;-2.339469;2.077797
9.823667;Player1;pos;-1.096134;0.9385357
9.823667;Player2;pos;-2.338834;2.076024
9.846006;Player1;pos;-1.096134;0.9385357
9.846006;Player2;pos;-2.334105;2.071438
9.864463;Player1;pos;-1.096134;0.9385357
9.864463;Player2;pos;-2.332092;2.067525
9.884637;Player1;pos;-1.096134;0.9385357
9.884637;Player2;pos;-2.331565;2.066366
9.901064;Player1;pos;-1.096134;0.9385357
9.901064;Player2;pos;-2.331362;2.065919
9.924596;Player1;pos;-1.096134;0.9385357
9.924596;Player2;pos;-2.322637;2.055401
9.944595;Player1;pos;-1.096134;0.9385357
9.944595;Player2;pos;-2.319637;2.05144
9.962251;Player1;pos;-1.096134;0.9385357
9.962251;Player2;pos;-2.319508;2.05127
9.982733;Player1;pos;-1.096134;0.9385357
9.982733;Player2;pos;-2.31699;2.042503
10.00025;Player1;pos;-1.096134;0.9385357
10.00025;Player2;pos;-2.312769;2.032968
10.01917;Player1;pos;-1.096134;0.9385357
10.01917;Player2;pos;-2.312329;2.031975
10.03323;Player1;pos;-1.096134;0.9385357
10.03323;Player2;pos;-2.312273;2.031847
10.05028;Player1;pos;-1.096134;0.9385357
10.05028;Player2;pos;-2.312263;2.031825
10.07015;Player1;pos;-1.096134;0.9385357
10.07015;Player2;pos;-2.308719;2.023716
10.08871;Player1;pos;-1.096134;0.9385357
10.08871;Player2;pos;-2.304614;2.014261
10.10962;Player1;pos;-1.096134;0.9385357
10.10962;Player2;pos;-2.301287;2.004744
10.12806;Player1;pos;-1.096134;0.9385357
10.12806;Player2;pos;-2.292954;1.985622
10.14365;Player1;pos;-1.096134;0.9385357
10.14365;Player2;pos;-2.291172;1.981686
