0;System;start;0;0
154.6896;Player2;pos;2.008224;-0.4341373
154.7068;Player1;pos;1.987449;0.549222
154.7068;Player2;pos;2.008224;-0.4341387
154.7236;Player1;pos;1.990613;0.5449168
154.7236;Player2;pos;2.010238;-0.4359593
154.7403;Player1;pos;2.000442;0.5319167
154.7403;Player2;pos;2.011539;-0.4371356
154.759;Player1;pos;2.001941;0.529943
154.759;Player2;pos;2.011603;-0.437194
154.7726;Player1;pos;1.968345;0.5141127
154.7726;Player2;pos;2.01163;-0.4372186
154.7928;Player1;pos;1.884333;0.390906
154.7928;Player2;pos;2.016161;-0.4386576
154.8138;Player1;pos;1.952103;0.2919809
154.8138;Player2;pos;2.019574;-0.4505114
154.8336;Player1;pos;2.028699;0.2928762
154.8336;Player2;pos;2.027676;-0.4474111
154.8479;Player1;pos;2.028699;0.2928762
154.8479;Player2;pos;2.033734;-0.4493608
154.8653;Player1;pos;2.028699;0.2928762
154.8653;Player2;pos;2.038352;-0.4537957
154.8854;Player1;pos;2.028699;0.2928762
154.8854;Player2;pos;2.047732;-0.4640068
154.9045;Player1;pos;2.028699;0.2928762
154.9045;Player2;pos;2.0546;-0.4738288
154.9279;Player1;pos;2.028699;0.2928762
154.9279;Player2;pos;2.061942;-0.4892381
154.9482;Player1;pos;2.028699;0.2928762
154.9482;Player2;pos;2.038337;-0.4443395
154.9682;Player1;pos;2.028699;0.2928762
154.9682;Player2;pos;2.197497;-0.2589898
154.9882;Player1;pos;2.044762;0.2930639
154.9882;Player2;pos;2.210556;-0.2441198
155.0079;Player1;pos;1.949802;0.2042637
155.0079;Player2;pos;2.21224;-0.2422014
155.0299;Player1;pos;1.894706;0.1455373
155.0299;Player2;pos;2.21224;-0.2422014
155.0481;Player1;pos;1.899917;0.1841022
155.0481;Player2;pos;2.21224;-0.2422014
155.0693;Player1;pos;1.9327;0.2489197
155.0693;Player2;pos;2.260689;-0.3222883
155.0866;Player1;pos;1.950667;0.2834313
155.0866;Player2;pos;2.30306;-0.3496375
155.1029;Player1;pos;1.954416;0.2876402
155.1029;Player2;pos;2.312418;-0.3556775
155.1214;Player1;pos;1.95515;0.2884639
155.1214;Player2;pos;2.313686;-0.356496
155.1386;Player1;pos;1.955356;0.2886955
155.1386;Player2;pos;2.314174;-0.3568116
155.1515;Player1;pos;1.955385;0.2840921
155.1515;Player2;pos;2.314238;-0.3568524
155.1697;Player1;pos;1.954557;0.2750691
155.1697;Player2;pos;2.336699;-0.3794023
155.1875;Player1;pos;1.953667;0.2711405
155.1875;Player2;pos;2.35919;-0.401995
155.2037;Player1;pos;1.913909;0.1628139
155.2037;Player2;pos;2.360051;-0.40286
155.2223;Player1;pos;1.900887;0.1273464
155.2223;Player2;pos;2.394715;-0.4279946
155.2373;Player1;pos;1.8949;0.1088926
155.2373;Player2;pos;2.389689;-0.6441565
155.2492;Player1;pos;1.892497;0.1013637
155.2492;Player2;pos;2.393643;-0.6887437
155.2688;Player1;pos;1.892223;0.1005024
155.2688;Player2;pos;2.394095;-0.6938438
155.2875;Player1;pos;1.890432;0.09682518
155.2875;Player2;pos;2.42221;-0.718799
155.3038;Player1;pos;1.885865;0.0877093
155.3038;Player2;pos;2.350822;-0.7745755
155.3221;Player1;pos;1.884855;0.08569305
155.3221;Player2;pos;2.333959;-0.7869682
155.3471;Player1;pos;1.880824;0.07546827
155.3471;Player2;pos;2.361585;-0.8073744
155.434;Player1;pos;1.879795;0.0730774
155.434;Player2;pos;2.375484;-0.8140019
155.4928;Player1;pos;1.880507;0.07321758
155.4928;Player2;pos;2.382559;-0.8164603
155.5442;Player1;pos;1.874793;0.06557555
155.5442;Player2;pos;2.402799;-0.8232555
155.5793;Player1;pos;2.051247;0.09490848
155.5793;Player2;pos;2.415148;-0.8215076
155.6012;Player1;pos;2.051247;0.09490848
155.6012;Player2;pos;2.452537;-0.8109261
155.6278;Player1;pos;2.051247;0.09490848
155.6278;Player2;pos;2.456761;-0.806672
155.6428;Player1;pos;2.051247;0.09490848
155.6428;Player2;pos;2.463807;-0.7973446
155.6589;Player1;pos;2.051247;0.09490848
155.6589;Player2;pos;2.469728;-0.7866773
155.6715;Player1;pos;2.052239;0.07543398
155.6715;Player2;pos;2.47459;-0.7766249
155.688;Player1;pos;2.021765;0.002350604
155.688;Player2;pos;2.480523;-0.7661461
155.7036;Player1;pos;2.017548;-0.007762671
155.7036;Player2;pos;2.481344;-0.7646962
155.7228;Player1;pos;1.954208;-0.01126174
155.7228;Player2;pos;2.487771;-0.7540243
155.7432;Player1;pos;1.93652;-0.0120145
155.7432;Player2;pos;2.491094;-0.7462143
155.764;Player1;pos;1.931932;-0.01220972
155.764;Player2;pos;2.491956;-0.7441886
155.78;Player1;pos;1.931932;-0.01220972
155.78;Player2;pos;2.491956;-0.7441886
155.7961;Player1;pos;1.737073;-0.0662057
155.7961;Player2;pos;2.49472;-0.7343177
155.815;Player1;pos;1.711664;-0.0798592
155.815;Player2;pos;2.500716;-0.7171056
155.8325;Player1;pos;1.70436;-0.0805168
155.8325;Player2;pos;2.502736;-0.708596
155.8478;Player1;pos;1.70015;-0.07987942
155.8478;Player2;pos;2.5037;-0.7034221
155.8668;Player1;pos;1.695179;-0.07818379
155.8668;Player2;pos;2.50828;-0.6901205
155.8848;Player1;pos;1.682839;-0.07539228
155.8848;Player2;pos;2.511859;-0.6779481
155.9049;Player1;pos;1.679884;-0.07481452
155.9049;Player2;pos;2.512345;-0.6757999
155.9232;Player1;pos;1.679389;-0.07471779
155.9232;Player2;pos;2.512426;-0.6754397
155.9441;Player1;pos;1.67931;-0.07470214
155.9441;Player2;pos;2.512439;-0.6753824
155.9617;Player1;pos;1.677784;-0.07517894
155.9617;Player2;pos;2.513609;-0.6663296
155.9827;Player1;pos;1.672093;-0.07699487
155.9827;Player2;pos;2.517383;-0.6568069
156.0035;Player1;pos;1.671806;-0.07708667
156.0035;Player2;pos;2.517611;-0.6548572
156.021;Player1;pos;1.659906;-0.08043624
156.021;Player2;pos;2.524384;-0.6468182
156.0398;Player1;pos;1.654741;-0.08188952
156.0398;Player2;pos;2.527311;-0.6437935
156.0547;Player1;pos;1.654224;-0.08203497
156.0547;Player2;pos;2.527969;-0.6428954
156.0729;Player1;pos;1.869209;-0.0154054
156.0729;Player2;pos;2.536635;-0.6319963
156.0906;Player1;pos;1.880376;-0.01156126
156.0906;Player2;pos;2.537693;-0.6307153
156.107;Player1;pos;1.881494;-0.01117627
156.107;Player2;pos;2.537799;-0.6305872
156.124;Player1;pos;1.881645;-0.01112421
156.124;Player2;pos;2.537814;-0.6305699
156.1425;Player1;pos;1.881714;-0.01110064
156.1425;Player2;pos;2.53782;-0.6305619
156.1591;Player1;pos;1.72871;-0.05708578
156.1591;Player2;pos;2.53782;-0.6305615
156.1712;Player1;pos;1.662065;-0.09131582
156.1712;Player2;pos;2.542017;-0.625102
156.1881;Player1;pos;1.653898;-0.09574529
156.1881;Player2;pos;2.542685;-0.624332
156.207;Player1;pos;1.653898;-0.09574529
156.207;Player2;pos;2.542685;-0.624332
156.2263;Player1;pos;1.653898;-0.09574529
156.2263;Player2;pos;2.542146;-0.6241568
156.2444;Player1;pos;1.653898;-0.09574529
156.2444;Player2;pos;2.539516;-0.622442
156.2639;Player1;pos;1.653898;-0.09574529
156.2639;Player2;pos;2.539516;-0.622442
156.2822;Player1;pos;1.653898;-0.09574529
156.2822;Player2;pos;2.537991;-0.6223632
156.3046;Player1;pos;1.653898;-0.09574529
156.3046;Player2;pos;2.536553;-0.6201883
156.3222;Player1;pos;1.653898;-0.09574529
156.3222;Player2;pos;2.536014;-0.6192439
156.3385;Player1;pos;1.653898;-0.09574529
156.3385;Player2;pos;2.535963;-0.6175449
156.353;Player1;pos;1.653898;-0.09574529
156.353;Player2;pos;2.54471;-0.6120161
156.3701;Player1;pos;1.653898;-0.09574529
156.3701;Player2;pos;2.548208;-0.6108278
156.39;Player1;pos;1.653898;-0.09574529
156.39;Player2;pos;2.551683;-0.6098664
156.4128;Player1;pos;1.653898;-0.09574529
156.4128;Player2;pos;2.556802;-0.6071688
156.4341;Player1;pos;1.653898;-0.09574529
156.4341;Player2;pos;2.578921;-0.5955951
156.4526;Player1;pos;1.653898;-0.09574529
156.4526;Player2;pos;2.587465;-0.5907114
156.4728;Player1;pos;1.653898;-0.09574529
156.4728;Player2;pos;2.594279;-0.585364
156.4926;Player1;pos;1.653898;-0.09574529
156.4926;Player2;pos;2.610011;-0.5780672
156.5096;Player1;pos;1.653898;-0.09574529
156.5096;Player2;pos;2.610637;-0.5777766
156.5307;Player1;pos;1.653898;-0.09574529
156.5307;Player2;pos;2.620167;-0.5738947
156.55;Player1;pos;1.653898;-0.09574529
156.55;Player2;pos;2.62116;-0.5734901
156.5662;Player1;pos;1.550089;-0.1280152
156.5662;Player2;pos;2.629956;-0.5685779
156.584;Player1;pos;1.455221;-0.3095204
156.584;Player2;pos;2.641013;-0.5611855
156.6001;Player1;pos;1.43393;-0.3629303
156.6001;Player2;pos;2.644224;-0.5590183
156.6199;Player1;pos;1.43393;-0.3629303
156.6199;Player2;pos;2.674514;-0.5471656
156.6313;Player1;pos;1.43393;-0.3629303
156.6313;Player2;pos;2.682288;-0.5396001
156.6472;Player1;pos;1.43393;-0.3629303
156.6472;Player2;pos;2.683645;-0.53828
156.6677;Player1;pos;1.43393;-0.3629303
156.6677;Player2;pos;2.715707;-0.526397
156.6847;Player1;pos;1.43393;-0.3629303
156.6847;Player2;pos;2.721037;-0.5244874
156.702;Player1;pos;1.43393;-0.3629303
156.702;Player2;pos;2.722727;-0.5238816
156.7247;Player1;pos;1.43393;-0.3629303
156.7247;Player2;pos;2.722536;-0.5363534
156.7468;Player1;pos;1.43393;-0.3629303
156.7468;Player2;pos;2.731409;-0.5271673
156.7663;Player1;pos;1.43393;-0.3629303
156.7663;Player2;pos;2.73946;-0.5218883
156.7823;Player1;pos;1.43393;-0.3629303
156.7823;Player2;pos;2.741288;-0.5206982
156.8037;Player1;pos;1.521381;-0.3008777
156.8037;Player2;pos;2.741546;-0.5205298
156.8245;Player1;pos;1.862221;-0.340615
156.8245;Player2;pos;2.730379;-0.5311851
156.8448;Player1;pos;1.864469;-0.344153
156.8448;Player2;pos;2.72979;-0.531509
156.8656;Player1;pos;1.890536;-0.3537671
156.8656;Player2;pos;2.70834;-0.5423237
156.8844;Player1;pos;1.894525;-0.3552307
156.8844;Player2;pos;2.700595;-0.5467312
156.9059;Player1;pos;1.691055;-0.3952449
156.9059;Player2;pos;2.765023;-0.5345809
156.9241;Player1;pos;1.685247;-0.4049399
156.9241;Player2;pos;2.783584;-0.5310725
156.9449;Player1;pos;1.479611;-0.4649516
156.9449;Player2;pos;2.753806;-0.5465247
156.9673;Player1;pos;1.479611;-0.4649516
156.9673;Player2;pos;2.73116;-0.5592307
156.985;Player1;pos;1.479611;-0.4649516
156.985;Player2;pos;2.729568;-0.5597011
157.0066;Player1;pos;1.475382;-0.4660793
157.0066;Player2;pos;2.68718;-0.5406252
157.028;Player1;pos;1.468377;-0.4869116
157.028;Player2;pos;2.564686;-0.5706262
157.0453;Player1;pos;1.468239;-0.4874237
157.0453;Player2;pos;2.545328;-0.5708302
157.0654;Player1;pos;1.464288;-0.4913511
157.0654;Player2;pos;2.537632;-0.563691
157.0843;Player1;pos;1.463353;-0.4922772
157.0843;Player2;pos;2.532628;-0.5573679
157.1036;Player1;pos;1.463244;-0.4923856
157.1036;Player2;pos;2.532376;-0.5570105
157.1221;Player1;pos;1.463241;-0.492388
157.1221;Player2;pos;2.534829;-0.5520223
157.1405;Player1;pos;1.463241;-0.492388
157.1405;Player2;pos;2.528864;-0.5430751
157.1608;Player1;pos;1.463241;-0.492388
157.1608;Player2;pos;2.525694;-0.535499
157.1776;Player1;pos;1.463241;-0.492388
157.1776;Player2;pos;2.525377;-0.5344933
157.1933;Player1;pos;1.463241;-0.492388
157.1933;Player2;pos;2.525288;-0.5342109
157.2153;Player1;pos;1.807444;-0.3917861
157.2153;Player2;pos;2.528142;-0.5172606
157.2328;Player1;pos;1.833921;-0.3859811
157.2328;Player2;pos;2.50877;-0.6063942
157.2517;Player1;pos;1.838139;-0.385056
157.2517;Player2;pos;2.500284;-0.6403611
157.2714;Player1;pos;1.823297;-0.3885344
157.2714;Player2;pos;2.506158;-0.6467485
157.2894;Player1;pos;1.819624;-0.3893927
157.2894;Player2;pos;2.562484;-0.5482085
157.3079;Player1;pos;1.819207;-0.3894902
157.3079;Player2;pos;2.602629;-0.4794006
157.3303;Player1;pos;1.819185;-0.3894954
157.3303;Player2;pos;2.611015;-0.4790864
157.3512;Player1;pos;1.819183;-0.3894954
157.3512;Player2;pos;2.622342;-0.4809926
157.3734;Player1;pos;1.819183;-0.3894954
157.3734;Player2;pos;2.627386;-0.4844377
157.3903;Player1;pos;1.819183;-0.3894954
157.3903;Player2;pos;2.634825;-0.495131
157.4091;Player1;pos;1.819183;-0.3894954
157.4091;Player2;pos;2.635784;-0.4965106
157.4263;Player1;pos;1.819183;-0.3894954
157.4263;Player2;pos;2.636716;-0.5009075
157.4466;Player1;pos;1.819183;-0.3894954
157.4466;Player2;pos;2.643998;-0.5068349
157.4625;Player1;pos;1.819183;-0.3894954
157.4625;Player2;pos;2.645887;-0.5102987
157.4832;Player1;pos;1.819183;-0.3894954
157.4832;Player2;pos;2.646411;-0.5271712
157.5014;Player1;pos;1.819183;-0.3894954
157.5014;Player2;pos;2.650009;-0.5355215
157.5182;Player1;pos;1.819183;-0.3894954
157.5182;Player2;pos;2.650412;-0.5364568
157.5334;Player1;pos;1.819183;-0.3894954
157.5334;Player2;pos;2.652649;-0.5416178
157.5513;Player1;pos;1.819183;-0.3894954
157.5513;Player2;pos;2.653508;-0.5436003
157.5701;Player1;pos;1.819183;-0.3894954
157.5701;Player2;pos;2.662353;-0.5476046
157.5871;Player1;pos;1.819183;-0.3894954
157.5871;Player2;pos;2.671193;-0.550553
157.6038;Player1;pos;1.819183;-0.3894954
157.6038;Player2;pos;2.671978;-0.5508147
157.6221;Player1;pos;1.819183;-0.3894954
157.6221;Player2;pos;2.68473;-0.5520247
157.6399;Player1;pos;1.819183;-0.3894954
157.6399;Player2;pos;2.698689;-0.5529664
157.6534;Player1;pos;1.819183;-0.3894954
157.6534;Player2;pos;2.705006;-0.5541806
157.6726;Player1;pos;1.819183;-0.3894954
157.6726;Player2;pos;2.717742;-0.5532562
157.69;Player1;pos;1.819183;-0.3894954
157.69;Player2;pos;2.734314;-0.5491118
157.708;Player1;pos;1.819183;-0.3894954
157.708;Player2;pos;2.743165;-0.5471572
157.7269;Player1;pos;1.819183;-0.3894954
157.7269;Player2;pos;2.75525;-0.54084
157.7479;Player1;pos;1.819183;-0.3894954
157.7479;Player2;pos;2.766662;-0.5348049
157.7639;Player1;pos;1.819183;-0.3894954
157.7639;Player2;pos;2.769403;-0.5329393
157.7827;Player1;pos;1.819183;-0.3894954
157.7827;Player2;pos;2.777773;-0.527071
157.8049;Player1;pos;1.819183;-0.3894954
157.8049;Player2;pos;2.79536;-0.5110317
157.824;Player1;pos;1.819183;-0.3894954
157.824;Player2;pos;2.808233;-0.5005543
157.8492;Player1;pos;1.819183;-0.3894954
157.8492;Player2;pos;2.821732;-0.4863748
157.8779;Player1;pos;1.819183;-0.3894954
157.8779;Player2;pos;2.829621;-0.4769513
157.8964;Player1;pos;1.819183;-0.3894954
157.8964;Player2;pos;2.851832;-0.4666777
157.9117;Player1;pos;1.819183;-0.3894954
157.9117;Player2;pos;2.838409;-0.4661198
157.9287;Player1;pos;1.819183;-0.3894954
157.9287;Player2;pos;2.836645;-0.4633462
157.9616;Player1;pos;1.819183;-0.3894954
157.9616;Player2;pos;2.830734;-0.450573
157.9898;Player1;pos;1.819183;-0.3894954
157.9898;Player2;pos;2.830564;-0.4486453
158.0129;Player1;pos;1.819183;-0.3894954
158.0129;Player2;pos;2.830563;-0.448613
158.0318;Player1;pos;1.819183;-0.3894954
158.0318;Player2;pos;2.827045;-0.4485402
158.0471;Player1;pos;1.819183;-0.3894954
158.0471;Player2;pos;2.819301;-0.4478672
158.0642;Player1;pos;1.819183;-0.3894954
158.0642;Player2;pos;2.812465;-0.4463656
158.0822;Player1;pos;1.819183;-0.3894954
158.0822;Player2;pos;2.806259;-0.4440078
158.1037;Player1;pos;1.819183;-0.3894954
158.1037;Player2;pos;2.786777;-0.4430707
158.1203;Player1;pos;1.819183;-0.3894954
158.1203;Player2;pos;2.781052;-0.4419989
158.1441;Player1;pos;1.819183;-0.3894954
158.1441;Player2;pos;2.775723;-0.4400024
158.1634;Player1;pos;1.819183;-0.3894954
158.1634;Player2;pos;2.771237;-0.4381212
158.1824;Player1;pos;1.819183;-0.3894954
158.1824;Player2;pos;2.765006;-0.4366674
158.1985;Player1;pos;1.819183;-0.3894954
158.1985;Player2;pos;2.764543;-0.4365594
158.2144;Player1;pos;1.819183;-0.3894954
158.2144;Player2;pos;2.752189;-0.4583161
158.2329;Player1;pos;1.819183;-0.3894954
158.2329;Player2;pos;2.745954;-0.4305684
158.2492;Player1;pos;1.819183;-0.3894954
158.2492;Player2;pos;2.744548;-0.4276488
158.2688;Player1;pos;1.819183;-0.3894954
158.2688;Player2;pos;2.759521;-0.4160775
158.2898;Player1;pos;1.819183;-0.3894954
158.2898;Player2;pos;2.73785;-0.4155376
158.3062;Player1;pos;1.819183;-0.3894954
158.3062;Player2;pos;2.727221;-0.4102127
158.3266;Player1;pos;1.932985;-0.4618284
158.3266;Player2;pos;2.726159;-0.4084448
158.3454;Player1;pos;2.327095;-0.7123263
158.3454;Player2;pos;2.722718;-0.40244
158.3626;Player1;pos;2.386042;-0.7497935
158.3626;Player2;pos;2.710396;-0.3906851
158.382;Player1;pos;2.386042;-0.7497935
158.382;Player2;pos;2.710396;-0.3906851
158.3997;Player1;pos;2.388044;-0.7510653
158.3997;Player2;pos;2.708623;-0.3890333
158.4125;Player1;pos;2.388189;-0.7511579
158.4125;Player2;pos;2.682201;-0.3772822
158.4396;Player1;pos;2.407102;-0.756431
158.4396;Player2;pos;2.675998;-0.3661376
158.4624;Player1;pos;2.408154;-0.7567241
158.4624;Player2;pos;2.669567;-0.3565491
158.4862;Player1;pos;2.412809;-0.7521481
158.4862;Player2;pos;2.655106;-0.3290589
158.5045;Player1;pos;2.413102;-0.7518585
158.5045;Player2;pos;2.65422;-0.3273627
158.5242;Player1;pos;2.408828;-0.74246
158.5242;Player2;pos;2.658804;-0.3081077
158.5425;Player1;pos;2.408438;-0.7416359
158.5425;Player2;pos;2.651478;-0.3102643
158.5597;Player1;pos;2.408323;-0.7413922
158.5597;Player2;pos;2.649312;-0.310902
158.5736;Player1;pos;2.408304;-0.7413534
158.5736;Player2;pos;2.644538;-0.3007832
158.5951;Player1;pos;2.222007;-0.7105469
158.5951;Player2;pos;2.636774;-0.2889132
158.6154;Player1;pos;2.274938;-0.6948643
158.6154;Player2;pos;2.625698;-0.2655993
158.6339;Player1;pos;2.418401;-0.6570908
158.6339;Player2;pos;2.618716;-0.2510525
158.6507;Player1;pos;2.418401;-0.6570908
158.6507;Player2;pos;2.61707;-0.2479599
158.6707;Player1;pos;2.418401;-0.6570908
158.6707;Player2;pos;2.615107;-0.2363337
158.6891;Player1;pos;2.418401;-0.6570908
158.6891;Player2;pos;2.613322;-0.2276581
158.7094;Player1;pos;2.418401;-0.6570908
158.7094;Player2;pos;2.610832;-0.2191643
158.7292;Player1;pos;2.418401;-0.6570908
158.7292;Player2;pos;2.610317;-0.2056692
158.7514;Player1;pos;2.418401;-0.6570908
158.7514;Player2;pos;2.60995;-0.1948767
158.7688;Player1;pos;2.418401;-0.6570908
158.7688;Player2;pos;2.608843;-0.1860217
158.7869;Player1;pos;2.418401;-0.6570908
158.7869;Player2;pos;2.59953;-0.1745285
158.8043;Player1;pos;2.418401;-0.6570908
158.8043;Player2;pos;2.608168;-0.1840927
158.8226;Player1;pos;2.418401;-0.6570908
158.8226;Player2;pos;2.610459;-0.1817943
158.8428;Player1;pos;2.418401;-0.6570908
158.8428;Player2;pos;2.61143;-0.1672354
158.8582;Player1;pos;2.418401;-0.6570908
158.8582;Player2;pos;2.610702;-0.1598285
158.8712;Player1;pos;2.418401;-0.6570908
158.8712;Player2;pos;2.610702;-0.1598285
158.8901;Player1;pos;2.418401;-0.6570908
158.8901;Player2;pos;2.608398;-0.1487043
158.9095;Player1;pos;2.418401;-0.6570908
158.9095;Player2;pos;2.601809;-0.1338177
158.9276;Player1;pos;2.418401;-0.6570908
158.9276;Player2;pos;2.600146;-0.127823
158.9533;Player1;pos;2.418401;-0.6570908
158.9533;Player2;pos;2.59743;-0.1218912
158.977;Player1;pos;2.418401;-0.6570908
158.977;Player2;pos;2.591637;-0.1129497
158.9934;Player1;pos;2.418401;-0.6570908
158.9934;Player2;pos;2.588062;-0.1092943
159.014;Player1;pos;2.418401;-0.6570908
159.014;Player2;pos;2.586101;-0.1072902
159.0352;Player1;pos;2.418401;-0.6570908
159.0352;Player2;pos;2.574475;-0.08783909
159.0536;Player1;pos;2.418401;-0.6570908
159.0536;Player2;pos;2.591162;-0.07610264
159.0719;Player1;pos;2.418401;-0.6570908
159.0719;Player2;pos;2.562247;-0.08002768
159.0886;Player1;pos;2.418401;-0.6570908
159.0886;Player2;pos;2.556407;-0.07850864
159.1059;Player1;pos;2.418401;-0.6570908
159.1059;Player2;pos;2.55256;-0.0770121
159.1272;Player1;pos;2.426145;-0.6552173
159.1272;Player2;pos;2.549342;-0.0772337
159.1458;Player1;pos;2.063357;-0.4916226
159.1458;Player2;pos;2.534437;-0.07782272
159.1668;Player1;pos;2.031465;-0.47734
159.1668;Player2;pos;2.527369;-0.07393021
159.1811;Player1;pos;2.029606;-0.476507
159.1811;Player2;pos;2.525044;-0.07451166
159.2042;Player1;pos;2.013977;-0.5500517
159.2042;Player2;pos;2.52295;-0.07462352
159.2225;Player1;pos;1.830156;-0.5159
159.2225;Player2;pos;2.504351;-0.07442742
159.2449;Player1;pos;1.821012;-0.5116811
159.2449;Player2;pos;2.496697;-0.07426438
159.2685;Player1;pos;1.818042;-0.5103109
159.2685;Player2;pos;2.486982;-0.07495346
159.2885;Player1;pos;1.858063;-0.4983
159.2885;Player2;pos;2.468796;-0.07350846
159.3103;Player1;pos;1.997563;-0.4657191
159.3103;Player2;pos;2.456228;-0.07154901
159.3278;Player1;pos;2.014564;-0.460467
159.3278;Player2;pos;2.447208;-0.07002311
159.3451;Player1;pos;1.94263;-0.4737036
159.3451;Player2;pos;2.438595;-0.06839888
159.3631;Player1;pos;1.851057;-0.4920388
159.3631;Player2;pos;2.433024;-0.0667372
159.3802;Player1;pos;1.820624;-0.4952087
159.3802;Player2;pos;2.427673;-0.06509627
159.3971;Player1;pos;1.820624;-0.4952087
159.3971;Player2;pos;2.427673;-0.06509627
159.4094;Player1;pos;1.950747;-0.4684645
159.4094;Player2;pos;2.425915;-0.06444147
159.4287;Player1;pos;2.012009;-0.4508758
159.4287;Player2;pos;2.405386;-0.05402446
159.4468;Player1;pos;2.01412;-0.4455552
159.4468;Player2;pos;2.400778;-0.05039612
159.4648;Player1;pos;2.014243;-0.4452449
159.4648;Player2;pos;2.395476;-0.04563372
159.4838;Player1;pos;2.01427;-0.4451763
159.4838;Player2;pos;2.39251;-0.04295951
159.5016;Player1;pos;2.031225;-0.4028297
159.5016;Player2;pos;2.384782;-0.03573273
159.5176;Player1;pos;2.033747;-0.3965305
159.5176;Player2;pos;2.341755;-0.1119838
159.5311;Player1;pos;2.033747;-0.3965305
159.5311;Player2;pos;2.32121;-0.1519575
159.5494;Player1;pos;2.033747;-0.3965305
159.5494;Player2;pos;2.305042;-0.1521128
159.5655;Player1;pos;2.033747;-0.3965305
159.5655;Player2;pos;2.298777;-0.1369921
159.5858;Player1;pos;2.033747;-0.3965305
159.5858;Player2;pos;2.288787;-0.1457898
159.6124;Player1;pos;2.034409;-0.394879
159.6124;Player2;pos;2.333368;0.004104625
159.6325;Player1;pos;1.992698;-0.3838206
159.6325;Player2;pos;2.329788;0.01548386
159.6521;Player1;pos;1.990623;-0.3832863
159.6521;Player2;pos;2.329533;0.01883168
