0;System;start;0;0
5.462464;Player2;pos;-1.898264;-1.038246
5.482429;Player1;pos;-1.928672;-1.48548
5.482429;Player2;pos;-1.724804;-0.6446961
5.502604;Player1;pos;-1.928672;-1.48548
5.502604;Player2;pos;-1.724804;-0.6446961
5.52622;Player1;pos;-1.928672;-1.48548
5.52622;Player2;pos;-1.768829;-0.7429103
5.543375;Player1;pos;-1.928672;-1.48548
5.543375;Player2;pos;-1.905186;-1.089414
5.55895;Player1;pos;-1.928672;-1.48548
5.55895;Player2;pos;-1.950302;-1.20406
5.57224;Player1;pos;-1.928672;-1.48548
5.57224;Player2;pos;-1.952267;-1.209054
5.592289;Player1;pos;-1.928672;-1.48548
5.592289;Player2;pos;-1.948655;-1.222507
5.610409;Player1;pos;-1.928672;-1.48548
5.610409;Player2;pos;-1.943536;-1.259597
5.629239;Player1;pos;-1.928672;-1.48548
5.629239;Player2;pos;-1.948354;-1.271762
5.64846;Player1;pos;-1.928672;-1.48548
5.64846;Player2;pos;-1.958596;-1.29093
5.675154;Player1;pos;-1.928672;-1.48548
5.675154;Player2;pos;-1.963448;-1.30001
5.698126;Player1;pos;-1.928672;-1.48548
5.698126;Player2;pos;-1.96357;-1.300237
5.718616;Player1;pos;-1.928672;-1.48548
5.718616;Player2;pos;-1.964112;-1.299304
5.738885;Player1;pos;-1.928672;-1.48548
5.738885;Player2;pos;-1.9485;-1.266346
5.755951;Player1;pos;-1.928672;-1.48548
5.755951;Player2;pos;-1.946383;-1.261879
5.777216;Player1;pos;-1.928672;-1.48548
5.777216;Player2;pos;-1.945525;-1.260067
5.794435;Player1;pos;-1.928672;-1.48548
5.794435;Player2;pos;-1.964259;-1.231675
5.814811;Player1;pos;-1.928672;-1.48548
5.814811;Player2;pos;-1.965614;-1.229607
5.835879;Player1;pos;-1.928672;-1.48548
5.835879;Player2;pos;-1.96588;-1.229203
5.853118;Player1;pos;-1.928672;-1.48548
5.853118;Player2;pos;-1.965959;-1.229083
5.872356;Player1;pos;-1.908468;-1.47058
5.872356;Player2;pos;-1.967202;-1.242792
5.89113;Player1;pos;-1.889554;-1.45663
5.89113;Player2;pos;-1.968353;-1.25565
5.914871;Player1;pos;-1.888211;-1.455639
5.914871;Player2;pos;-1.968435;-1.256564
5.931064;Player1;pos;-1.848897;-1.465517
5.931064;Player2;pos;-1.968477;-1.257031
5.949506;Player1;pos;-1.811423;-1.470251
5.949506;Player2;pos;-1.968489;-1.257162
5.966321;Player1;pos;-1.821906;-1.468808
5.966321;Player2;pos;-1.967814;-1.253472
5.988155;Player1;pos;-1.821906;-1.468808
5.988155;Player2;pos;-1.964889;-1.219719
6.005729;Player1;pos;-1.821906;-1.468808
6.005729;Player2;pos;-1.964276;-1.212639
6.029845;Player1;pos;-1.821906;-1.468808
6.029845;Player2;pos;-1.963962;-1.209015
6.047834;Player1;pos;-1.821906;-1.468808
6.047834;Player2;pos;-1.972052;-1.263076
6.066826;Player1;pos;-1.821906;-1.468808
6.066826;Player2;pos;-1.97528;-1.269517
6.090655;Player1;pos;-1.821906;-1.468808
6.090655;Player2;pos;-1.976919;-1.271081
6.116759;Player1;pos;-1.821906;-1.468808
6.116759;Player2;pos;-1.978041;-1.27215
6.141618;Player1;pos;-1.821906;-1.468808
6.141618;Player2;pos;-1.980338;-1.308585
6.16944;Player1;pos;-1.821906;-1.468808
6.16944;Player2;pos;-1.98061;-1.312904
6.189864;Player1;pos;-1.821906;-1.468808
6.189864;Player2;pos;-1.985097;-1.315156
6.208995;Player1;pos;-1.821906;-1.468808
6.208995;Player2;pos;-1.985524;-1.315369
6.227008;Player1;pos;-1.821906;-1.468808
6.227008;Player2;pos;-1.985558;-1.30876
6.244728;Player1;pos;-1.821906;-1.468808
6.244728;Player2;pos;-1.985383;-1.285016
6.265721;Player1;pos;-1.821906;-1.468808
6.265721;Player2;pos;-1.985363;-1.282316
6.283107;Player1;pos;-1.821906;-1.468808
6.283107;Player2;pos;-1.968328;-1.285692
6.301244;Player1;pos;-1.821906;-1.468808
6.301244;Player2;pos;-1.962746;-1.286817
6.318408;Player1;pos;-1.821906;-1.468808
6.318408;Player2;pos;-1.960738;-1.287221
6.332172;Player1;pos;-1.821906;-1.468808
6.332172;Player2;pos;-1.964069;-1.27431
6.351549;Player1;pos;-1.821906;-1.468808
6.351549;Player2;pos;-1.969366;-1.255617
6.373527;Player1;pos;-1.839266;-1.466477
6.373527;Player2;pos;-1.974513;-1.237208
6.393511;Player1;pos;-1.741478;-1.413524
6.393511;Player2;pos;-1.984647;-1.280157
6.410188;Player1;pos;-1.741478;-1.413524
6.410188;Player2;pos;-1.984647;-1.280157
6.433634;Player1;pos;-1.737033;-1.420998
6.433634;Player2;pos;-1.985961;-1.292428
6.452217;Player1;pos;-1.736986;-1.423564
6.452217;Player2;pos;-1.987126;-1.309586
6.478275;Player1;pos;-1.736972;-1.424303
6.478275;Player2;pos;-1.98746;-1.314523
6.499023;Player1;pos;-1.736963;-1.42481
6.499023;Player2;pos;-1.987691;-1.317916
6.516275;Player1;pos;-1.736963;-1.424814
6.516275;Player2;pos;-1.987692;-1.317941
6.534544;Player1;pos;-1.736946;-1.425786
6.534544;Player2;pos;-1.987692;-1.317945
6.554766;Player1;pos;-1.770856;-1.43557
6.554766;Player2;pos;-1.98591;-1.298834
6.571048;Player1;pos;-1.792599;-1.440946
6.571048;Player2;pos;-1.980277;-1.238417
6.592482;Player1;pos;-1.794866;-1.442265
6.592482;Player2;pos;-1.984031;-1.23546
6.612322;Player1;pos;-1.792022;-1.442354
6.612322;Player2;pos;-1.986888;-1.272358
6.625762;Player1;pos;-1.791426;-1.442373
6.625762;Player2;pos;-1.987487;-1.280096
6.645741;Player1;pos;-1.790117;-1.441184
6.645741;Player2;pos;-1.986345;-1.2813
6.660666;Player1;pos;-1.790117;-1.441184
6.660666;Player2;pos;-1.986345;-1.2813
6.685788;Player1;pos;-1.786556;-1.437476
6.685788;Player2;pos;-1.987638;-1.316928
6.704141;Player1;pos;-1.779826;-1.437463
6.704141;Player2;pos;-1.983317;-1.270791
6.72245;Player1;pos;-1.774615;-1.437452
6.72245;Player2;pos;-1.979971;-1.235074
6.740007;Player1;pos;-1.773388;-1.436479
6.740007;Player2;pos;-1.980168;-1.22752
6.75894;Player1;pos;-1.773127;-1.434583
6.75894;Player2;pos;-1.981921;-1.227398
6.772545;Player1;pos;-1.772925;-1.433115
6.772545;Player2;pos;-1.983278;-1.227304
6.791785;Player1;pos;-1.772872;-1.432731
6.791785;Player2;pos;-1.983634;-1.227279
6.809899;Player1;pos;-1.778465;-1.430806
6.809899;Player2;pos;-1.987859;-1.257725
6.828011;Player1;pos;-1.782786;-1.430296
6.828011;Player2;pos;-1.991072;-1.281298
6.847577;Player1;pos;-1.785339;-1.42875
6.847577;Player2;pos;-1.991839;-1.286929
6.864868;Player1;pos;-1.784742;-1.428054
6.864868;Player2;pos;-1.992076;-1.286932
6.882962;Player1;pos;-1.78312;-1.427832
6.882962;Player2;pos;-1.99214;-1.285334
6.900718;Player1;pos;-1.7824;-1.426138
6.900718;Player2;pos;-1.992208;-1.282482
6.920183;Player1;pos;-1.782396;-1.427567
6.920183;Player2;pos;-1.992214;-1.282188
6.938821;Player1;pos;-1.782396;-1.427795
6.938821;Player2;pos;-1.992215;-1.282141
6.951955;Player1;pos;-1.782396;-1.427843
6.951955;Player2;pos;-1.992215;-1.282131
6.969953;Player1;pos;-1.782396;-1.427848
6.969953;Player2;pos;-1.992215;-1.28213
6.988324;Player1;pos;-1.782396;-1.427854
6.988324;Player2;pos;-1.992215;-1.282129
7.011021;Player1;pos;-1.78389;-1.427864
7.011021;Player2;pos;-1.992215;-1.282129
7.028948;Player1;pos;-1.780672;-1.430274
7.028948;Player2;pos;-1.992176;-1.277362
7.0652;Player1;pos;-1.780387;-1.431372
7.0652;Player2;pos;-1.989236;-1.254061
7.086831;Player1;pos;-1.782669;-1.43378
7.086831;Player2;pos;-1.984155;-1.217097
7.104762;Player1;pos;-1.782669;-1.43378
7.104762;Player2;pos;-1.984155;-1.217097
7.121599;Player1;pos;-1.779205;-1.437814
7.121599;Player2;pos;-1.984039;-1.213178
7.138944;Player1;pos;-1.779205;-1.437814
7.138944;Player2;pos;-1.984039;-1.213178
7.155142;Player1;pos;-1.778348;-1.440505
7.155142;Player2;pos;-1.925279;-1.063127
7.176397;Player1;pos;-1.776867;-1.433174
7.176397;Player2;pos;-1.911645;-1.038262
7.196133;Player1;pos;-1.776186;-1.429725
7.196133;Player2;pos;-1.911036;-1.041314
7.214685;Player1;pos;-1.775943;-1.426535
7.214685;Player2;pos;-1.911152;-1.04105
7.232615;Player1;pos;-1.775901;-1.425667
7.232615;Player2;pos;-1.912401;-1.039719
7.255396;Player1;pos;-1.775899;-1.425633
7.255396;Player2;pos;-1.911471;-1.038706
7.27593;Player1;pos;-1.775899;-1.425617
7.27593;Player2;pos;-1.865836;-0.9050351
7.294511;Player1;pos;-1.77186;-1.42751
7.294511;Player2;pos;-1.861188;-0.8954592
7.312414;Player1;pos;-1.77114;-1.427848
7.312414;Player2;pos;-1.857674;-0.8915357
7.330343;Player1;pos;-1.770933;-1.427945
7.330343;Player2;pos;-1.856663;-0.8904066
7.350402;Player1;pos;-1.770863;-1.427978
7.350402;Player2;pos;-1.856321;-0.8900247
7.369775;Player1;pos;-1.769894;-1.428008
7.369775;Player2;pos;-1.864043;-0.9144463
7.388554;Player1;pos;-1.764695;-1.428894
7.388554;Player2;pos;-1.897753;-1.007734
7.404291;Player1;pos;-1.761861;-1.430108
7.404291;Player2;pos;-1.895864;-1.010003
7.426565;Player1;pos;-1.761234;-1.430376
7.426565;Player2;pos;-1.895446;-1.010504
7.444005;Player1;pos;-1.760635;-1.430413
7.444005;Player2;pos;-1.895058;-1.009929
7.462805;Player1;pos;-1.759116;-1.430414
7.462805;Player2;pos;-1.894081;-1.008032
7.482255;Player1;pos;-1.757874;-1.431339
7.482255;Player2;pos;-1.874664;-0.9583468
7.506001;Player1;pos;-1.754055;-1.43509
7.506001;Player2;pos;-1.836935;-0.8672416
7.525034;Player1;pos;-1.748095;-1.432245
7.525034;Player2;pos;-1.846035;-0.8906782
7.545853;Player1;pos;-1.749142;-1.435345
7.545853;Player2;pos;-1.881256;-0.9805126
7.563742;Player1;pos;-1.748705;-1.435406
7.563742;Player2;pos;-1.874129;-0.9644997
7.583505;Player1;pos;-1.747263;-1.435422
7.583505;Player2;pos;-1.841363;-0.8832675
7.605365;Player1;pos;-1.745124;-1.434541
7.605365;Player2;pos;-1.831651;-0.8617753
7.621429;Player1;pos;-1.742087;-1.4333
7.621429;Player2;pos;-1.82841;-0.8561333
7.64094;Player1;pos;-1.739747;-1.433
7.64094;Player2;pos;-1.827609;-0.8547388
7.66056;Player1;pos;-1.735882;-1.432962
7.66056;Player2;pos;-1.827597;-0.8528718
7.68159;Player1;pos;-1.729247;-1.432956
7.68159;Player2;pos;-1.870289;-0.9590469
7.700203;Player1;pos;-1.7235;-1.432927
7.700203;Player2;pos;-1.876111;-0.9749247
7.722032;Player1;pos;-1.716812;-1.430818
7.722032;Player2;pos;-1.875877;-0.9932127
7.741603;Player1;pos;-1.715581;-1.43043
7.741603;Player2;pos;-1.875192;-0.9960532
7.761372;Player1;pos;-1.715484;-1.4304
7.761372;Player2;pos;-1.874239;-0.9955332
7.779099;Player1;pos;-1.715467;-1.430394
7.779099;Player2;pos;-1.874063;-0.9954376
7.801468;Player1;pos;-1.705539;-1.42647
7.801468;Player2;pos;-1.869171;-0.980412
7.82585;Player1;pos;-1.703902;-1.425666
7.82585;Player2;pos;-1.869028;-0.9763767
7.846377;Player1;pos;-1.700823;-1.425481
7.846377;Player2;pos;-1.869019;-0.9743657
7.865798;Player1;pos;-1.692332;-1.425385
7.865798;Player2;pos;-1.866401;-0.9680827
7.887109;Player1;pos;-1.688938;-1.42538
7.887109;Player2;pos;-1.865081;-0.9665899
7.907998;Player1;pos;-1.681062;-1.42355
7.907998;Player2;pos;-1.863248;-0.9656507
7.927637;Player1;pos;-1.674833;-1.421338
7.927637;Player2;pos;-1.861519;-0.9652936
7.947105;Player1;pos;-1.672512;-1.420504
7.947105;Player2;pos;-1.860924;-0.9652124
7.96696;Player1;pos;-1.672165;-1.420378
7.96696;Player2;pos;-1.859241;-0.9652331
7.988258;Player1;pos;-1.672155;-1.420375
7.988258;Player2;pos;-1.859114;-0.9652353
8.005759;Player1;pos;-1.668446;-1.420352
8.005759;Player2;pos;-1.857579;-0.9641539
8.02428;Player1;pos;-1.661783;-1.420353
8.02428;Player2;pos;-1.8542;-0.9618183
8.045015;Player1;pos;-1.65678;-1.420352
8.045015;Player2;pos;-1.851738;-0.9601757
8.064159;Player1;pos;-1.649127;-1.422075
8.064159;Player2;pos;-1.847664;-0.9569011
8.082258;Player1;pos;-1.64636;-1.422776
8.082258;Player2;pos;-1.846232;-0.9556816
8.10205;Player1;pos;-1.645985;-1.422871
8.10205;Player2;pos;-1.846037;-0.9555163
8.124097;Player1;pos;-1.632004;-1.420516
8.124097;Player2;pos;-1.83125;-0.9508961
8.145984;Player1;pos;-1.631521;-1.420483
8.145984;Player2;pos;-1.828653;-0.9507331
8.167216;Player1;pos;-1.631427;-1.420477
8.167216;Player2;pos;-1.828653;-0.9507331
8.185393;Player1;pos;-1.631395;-1.420475
8.185393;Player2;pos;-1.826896;-0.9507571
8.207863;Player1;pos;-1.627656;-1.420452
8.207863;Player2;pos;-1.824174;-0.9495886
8.226922;Player1;pos;-1.624296;-1.420457
8.226922;Player2;pos;-1.816257;-0.9330811
8.243907;Player1;pos;-1.618547;-1.420468
8.243907;Player2;pos;-1.81806;-0.9486781
8.263024;Player1;pos;-1.611352;-1.420463
8.263024;Player2;pos;-1.781039;-0.8410813
8.279604;Player1;pos;-1.611352;-1.420463
8.279604;Player2;pos;-1.781039;-0.8410813
8.292868;Player1;pos;-1.610001;-1.420464
8.292868;Player2;pos;-1.774472;-0.8217562
8.311674;Player1;pos;-1.605959;-1.419426
8.311674;Player2;pos;-1.766996;-0.8199795
8.33053;Player1;pos;-1.602061;-1.416676
8.33053;Player2;pos;-1.764567;-0.8196623
8.350597;Player1;pos;-1.60094;-1.415885
8.350597;Player2;pos;-1.763868;-0.8195708
8.371175;Player1;pos;-1.600227;-1.415383
8.371175;Player2;pos;-1.758846;-0.8176495
8.38747;Player1;pos;-1.600188;-1.415355
8.38747;Player2;pos;-1.758402;-0.8174758
8.40531;Player1;pos;-1.600166;-1.415339
8.40531;Player2;pos;-1.732834;-0.7597902
8.427777;Player1;pos;-1.593714;-1.413698
8.427777;Player2;pos;-1.778819;-0.8829573
8.445041;Player1;pos;-1.591229;-1.413066
8.445041;Player2;pos;-1.796532;-0.9303979
8.464564;Player1;pos;-1.59068;-1.412926
8.464564;Player2;pos;-1.800444;-0.9408749
8.483169;Player1;pos;-1.579312;-1.405769
8.483169;Player2;pos;-1.788356;-0.9396339
8.503643;Player1;pos;-1.578791;-1.40544
8.503643;Player2;pos;-1.786753;-0.9371948
8.524057;Player1;pos;-1.572233;-1.403732
8.524057;Player2;pos;-1.783224;-0.9355384
8.544134;Player1;pos;-1.569236;-1.40296
8.544134;Player2;pos;-1.781669;-0.9348835
8.562371;Player1;pos;-1.569098;-1.402925
8.562371;Player2;pos;-1.781598;-0.9348533
8.583365;Player1;pos;-1.569071;-1.402918
8.583365;Player2;pos;-1.779239;-0.9348955
8.603841;Player1;pos;-1.569063;-1.402916
8.603841;Player2;pos;-1.778332;-0.9349123
8.620674;Player1;pos;-1.55507;-1.395725
8.620674;Player2;pos;-1.76223;-0.9304159
8.644271;Player1;pos;-1.554685;-1.395492
8.644271;Player2;pos;-1.761788;-0.9302358
8.660598;Player1;pos;-1.554679;-1.395488
8.660598;Player2;pos;-1.761083;-0.9302473
8.680622;Player1;pos;-1.545972;-1.389802
8.680622;Player2;pos;-1.753502;-0.9222425
8.698526;Player1;pos;-1.545972;-1.389802
8.698526;Player2;pos;-1.753502;-0.9222425
8.712725;Player1;pos;-1.540567;-1.388112
8.712725;Player2;pos;-1.751206;-0.9250097
8.729144;Player1;pos;-1.534981;-1.386818
8.729144;Player2;pos;-1.746945;-0.924396
8.748487;Player1;pos;-1.532226;-1.385941
8.748487;Player2;pos;-1.744932;-0.9238929
8.767872;Player1;pos;-1.531165;-1.385603
8.767872;Player2;pos;-1.742435;-0.9229988
8.78645;Player1;pos;-1.527567;-1.383761
8.78645;Player2;pos;-1.739142;-0.9208018
8.802284;Player1;pos;-1.522591;-1.381197
8.802284;Player2;pos;-1.735079;-0.9179363
8.820469;Player1;pos;-1.518983;-1.378206
8.820469;Player2;pos;-1.730139;-0.9165057
8.842332;Player1;pos;-1.517175;-1.376475
8.842332;Player2;pos;-1.728141;-0.9159022
8.860131;Player1;pos;-1.516582;-1.375908
8.860131;Player2;pos;-1.727486;-0.9157044
8.883097;Player1;pos;-1.513596;-1.374145
8.883097;Player2;pos;-1.683067;-0.8242639
8.900414;Player1;pos;-1.513596;-1.374145
8.900414;Player2;pos;-1.683067;-0.8242639
8.91735;Player1;pos;-1.520349;-1.380731
8.91735;Player2;pos;-1.670706;-0.7972373
8.928535;Player1;pos;-1.5133;-1.375589
8.928535;Player2;pos;-1.667816;-0.7923817
8.948733;Player1;pos;-1.507792;-1.371333
8.948733;Player2;pos;-1.706805;-0.8855444
8.96452;Player1;pos;-1.506172;-1.369815
8.96452;Player2;pos;-1.713617;-0.9017803
8.983762;Player1;pos;-1.50301;-1.366737
8.983762;Player2;pos;-1.71405;-0.9059598
9.004496;Player1;pos;-1.499649;-1.366104
9.004496;Player2;pos;-1.712251;-0.9068469
9.024528;Player1;pos;-1.497446;-1.365688
9.024528;Player2;pos;-1.709588;-0.9062046
9.042695;Player1;pos;-1.494647;-1.362664
9.042695;Player2;pos;-1.707564;-0.9050801
9.062694;Player1;pos;-1.492966;-1.360848
9.062694;Player2;pos;-1.706348;-0.904404
9.083016;Player1;pos;-1.491555;-1.360651
9.083016;Player2;pos;-1.704542;-0.9028218
9.10193;Player1;pos;-1.490359;-1.360565
9.10193;Player2;pos;-1.702962;-0.901419
9.122884;Player1;pos;-1.480142;-1.353619
9.122884;Player2;pos;-1.708995;-0.9153616
9.142552;Player1;pos;-1.459341;-1.337264
9.142552;Player2;pos;-1.679583;-0.8440114
9.161857;Player1;pos;-1.445852;-1.326464
9.161857;Player2;pos;-1.653291;-0.7813985
9.182289;Player1;pos;-1.445852;-1.326464
9.182289;Player2;pos;-1.653291;-0.7813985
9.201664;Player1;pos;-1.477592;-1.356611
9.201664;Player2;pos;-1.676405;-0.8709966
9.221798;Player1;pos;-1.478067;-1.357628
9.221798;Player2;pos;-1.709519;-0.953531
9.239348;Player1;pos;-1.472439;-1.353809
9.239348;Player2;pos;-1.678018;-0.8771729
9.256403;Player1;pos;-1.473475;-1.359257
9.256403;Player2;pos;-1.650113;-0.7909279
9.277308;Player1;pos;-1.471143;-1.361281
9.277308;Player2;pos;-1.645735;-0.7751288
9.293785;Player1;pos;-1.469296;-1.362623
9.293785;Player2;pos;-1.643492;-0.7664416
9.317444;Player1;pos;-1.468908;-1.362904
9.317444;Player2;pos;-1.643021;-0.7646191
9.335712;Player1;pos;-1.465249;-1.364678
9.335712;Player2;pos;-1.657007;-0.794724
9.35312;Player1;pos;-1.460656;-1.367143
9.35312;Player2;pos;-1.676791;-0.8550217
9.380097;Player1;pos;-1.451483;-1.368023
9.380097;Player2;pos;-1.688099;-0.8814219
9.414303;Player1;pos;-1.449596;-1.368035
9.414303;Player2;pos;-1.687266;-0.8852911
9.430696;Player1;pos;-1.443033;-1.368067
9.430696;Player2;pos;-1.684144;-0.8987759
9.453955;Player1;pos;-1.439724;-1.369593
9.453955;Player2;pos;-1.658154;-0.8162725
9.478875;Player1;pos;-1.430251;-1.373083
9.478875;Player2;pos;-1.640443;-0.7540412
9.497664;Player1;pos;-1.427618;-1.37397
9.497664;Player2;pos;-1.662611;-0.8163541
9.518925;Player1;pos;-1.423133;-1.375556
9.518925;Player2;pos;-1.679148;-0.856912
9.537408;Player1;pos;-1.41659;-1.377673
9.537408;Player2;pos;-1.687153;-0.8740326
9.55828;Player1;pos;-1.415604;-1.377992
9.55828;Player2;pos;-1.692794;-0.879102
9.574693;Player1;pos;-1.413119;-1.377981
9.574693;Player2;pos;-1.693997;-0.8778987
9.593032;Player1;pos;-1.411058;-1.377973
9.593032;Player2;pos;-1.694994;-0.8769007
9.611184;Player1;pos;-1.409283;-1.377977
9.611184;Player2;pos;-1.693057;-0.8767151
9.631885;Player1;pos;-1.405131;-1.377995
9.631885;Player2;pos;-1.686815;-0.8766925
9.653582;Player1;pos;-1.402297;-1.378007
9.653582;Player2;pos;-1.682086;-0.8519846
9.673334;Player1;pos;-1.396779;-1.378013
9.673334;Player2;pos;-1.667057;-0.7866266
9.693201;Player1;pos;-1.393389;-1.378005
9.693201;Player2;pos;-1.663434;-0.7659621
9.709943;Player1;pos;-1.391256;-1.378006
9.709943;Player2;pos;-1.663486;-0.7585028
9.728821;Player1;pos;-1.381945;-1.376195
9.728821;Player2;pos;-1.667176;-0.7596854
9.747347;Player1;pos;-1.379926;-1.375635
9.747347;Player2;pos;-1.672467;-0.7529888
9.765821;Player1;pos;-1.379695;-1.375571
9.765821;Player2;pos;-1.673215;-0.7519616
9.784526;Player1;pos;-1.37781;-1.375542
9.784526;Player2;pos;-1.6761;-0.7543303
9.802191;Player1;pos;-1.37523;-1.375522
9.802191;Player2;pos;-1.679931;-0.7579615
9.821338;Player1;pos;-1.370163;-1.375539
9.821338;Player2;pos;-1.680614;-0.7586091
9.839264;Player1;pos;-1.364392;-1.377158
9.839264;Player2;pos;-1.691167;-0.7559069
9.852259;Player1;pos;-1.361952;-1.378992
9.852259;Player2;pos;-1.730386;-0.8261546
9.87251;Player1;pos;-1.360854;-1.380015
9.87251;Player2;pos;-1.745449;-0.8552173
9.890368;Player1;pos;-1.360538;-1.380309
9.890368;Player2;pos;-1.754986;-0.8655816
9.9087;Player1;pos;-1.359903;-1.380993
9.9087;Player2;pos;-1.763316;-0.8711024
9.926302;Player1;pos;-1.358255;-1.382858
9.926302;Player2;pos;-1.771011;-0.872068
9.948159;Player1;pos;-1.35807;-1.383067
9.948159;Player2;pos;-1.780067;-0.8725063
9.966616;Player1;pos;-1.358063;-1.383075
9.966616;Player2;pos;-1.783283;-0.8733047
9.984842;Player1;pos;-1.358058;-1.38308
9.984842;Player2;pos;-1.799342;-0.9069719
10.00336;Player1;pos;-1.357541;-1.383565
10.00336;Player2;pos;-1.78986;-0.8794271
10.0204;Player1;pos;-1.354333;-1.384996
10.0204;Player2;pos;-1.754608;-0.7856533
10.0372;Player1;pos;-1.353433;-1.385398
10.0372;Player2;pos;-1.744711;-0.7593246
10.04908;Player1;pos;-1.35202;-1.385469
10.04908;Player2;pos;-1.755365;-0.7522539
10.06497;Player1;pos;-1.350904;-1.385993
10.06497;Player2;pos;-1.774126;-0.7773864
10.08235;Player1;pos;-1.349424;-1.387212
10.08235;Player2;pos;-1.810267;-0.8385022
10.10185;Player1;pos;-1.348666;-1.387837
10.10185;Player2;pos;-1.828768;-0.8697876
10.11956;Player1;pos;-1.346257;-1.386231
10.11956;Player2;pos;-1.806583;-0.7981103
10.13181;Player1;pos;-1.344498;-1.385803
10.13181;Player2;pos;-1.790866;-0.7594012
10.15051;Player1;pos;-1.344037;-1.385692
10.15051;Player2;pos;-1.806529;-0.7794663
10.1693;Player1;pos;-1.343978;-1.385677
10.1693;Player2;pos;-1.801684;-0.7664211
10.18968;Player1;pos;-1.343894;-1.385657
10.18968;Player2;pos;-1.794877;-0.7480931
10.21028;Player1;pos;-1.342643;-1.385645
10.21028;Player2;pos;-1.80466;-0.7446213
10.22819;Player1;pos;-1.33951;-1.383516
10.22819;Player2;pos;-1.816872;-0.74801
10.25051;Player1;pos;-1.338645;-1.382204
10.25051;Player2;pos;-1.819103;-0.74444
10.26592;Player1;pos;-1.337263;-1.379524
10.26592;Player2;pos;-1.827132;-0.7438499
10.28491;Player1;pos;-1.336766;-1.37856
10.28491;Player2;pos;-1.888049;-0.8237162
10.30514;Player1;pos;-1.331651;-1.372053
10.30514;Player2;pos;-2.045205;-1.043711
10.32069;Player1;pos;-1.331651;-1.372053
10.32069;Player2;pos;-2.045205;-1.043711
10.33867;Player1;pos;-1.33373;-1.373168
10.33867;Player2;pos;-2.073416;-1.062906
10.35088;Player1;pos;-1.334044;-1.373134
10.35088;Player2;pos;-2.08017;-1.06666
10.37158;Player1;pos;-1.334225;-1.373114
10.37158;Player2;pos;-2.08407;-1.068828
10.39206;Player1;pos;-1.334252;-1.373111
10.39206;Player2;pos;-2.08465;-1.06915
10.40962;Player1;pos;-1.334259;-1.373111
10.40962;Player2;pos;-2.084788;-1.069227
10.42579;Player1;pos;-1.332448;-1.368268
10.42579;Player2;pos;-2.099806;-1.063209
10.44512;Player1;pos;-1.331884;-1.366028
10.44512;Player2;pos;-2.107757;-1.05984
10.46506;Player1;pos;-1.324118;-1.356523
10.46506;Player2;pos;-2.119894;-1.050694
10.48311;Player1;pos;-1.321358;-1.352184
