0;System;start;0;0
5.402618;Player1;pos;1.9;0
5.402618;Player2;pos;-1.9;0
5.417905;Player1;pos;1.9;0
5.417905;Player2;pos;-1.9;0
5.42966;Player1;pos;1.9;0
5.42966;Player2;pos;-1.9;0
5.444406;Player1;pos;1.9;0
5.444406;Player2;pos;-1.9;0
5.459793;Player1;pos;1.9;0
5.459793;Player2;pos;-1.9;0
5.470615;Player1;pos;1.9;0
5.470615;Player2;pos;-1.9;0
5.485948;Player1;pos;1.9;0
5.485948;Player2;pos;-1.9;0
5.501443;Player1;pos;1.9;0
5.501443;Player2;pos;-1.9;0
5.516854;Player1;pos;1.9;0
5.516854;Player2;pos;-1.9;0
5.527558;Player1;pos;1.9;0
5.527558;Player2;pos;-1.9;0
5.543411;Player1;pos;1.9;0
5.543411;Player2;pos;-1.9;0
5.559264;Player1;pos;1.9;0
5.559264;Player2;pos;-1.9;0
5.569733;Player1;pos;1.9;0
5.569733;Player2;pos;-1.9;0
5.584105;Player1;pos;1.9;0
5.584105;Player2;pos;-1.9;0
5.599277;Player1;pos;1.9;0
5.599277;Player2;pos;-1.9;0
5.609649;Player1;pos;1.9;0
5.609649;Player2;pos;-1.9;0
5.624233;Player1;pos;1.9;0
5.624233;Player2;pos;-1.9;0
5.640471;Player1;pos;1.9;0
5.640471;Player2;pos;-1.9;0
5.657185;Player1;pos;1.9;0
5.657185;Player2;pos;-1.9;0
5.667487;Player1;pos;1.9;0
5.667487;Player2;pos;-1.9;0
5.681874;Player1;pos;1.9;0
5.681874;Player2;pos;-1.9;0
5.696326;Player1;pos;1.9;0
5.696326;Player2;pos;-1.9;0
5.706187;Player1;pos;1.9;0
5.706187;Player2;pos;-1.9;0
5.72077;Player1;pos;1.9;0
5.72077;Player2;pos;-1.9;0
5.735854;Player1;pos;1.9;0
5.735854;Player2;pos;-1.9;0
5.746219;Player1;pos;1.9;0
5.746219;Player2;pos;-1.9;0
5.761126;Player1;pos;1.9;0
5.761126;Player2;pos;-1.9;0
5.775862;Player1;pos;1.9;0
5.775862;Player2;pos;-1.9;0
5.786209;Player1;pos;1.9;0
5.786209;Player2;pos;-1.9;0
5.800908;Player1;pos;1.9;0
5.800908;Player2;pos;-1.9;0
5.815879;Player1;pos;1.9;0
5.815879;Player2;pos;-1.9;0
5.826301;Player1;pos;1.9;0
5.826301;Player2;pos;-1.9;0
5.841167;Player1;pos;1.9;0
5.841167;Player2;pos;-1.9;0
5.855774;Player1;pos;1.9;0
5.855774;Player2;pos;-1.9;0
5.866242;Player1;pos;1.9;0
5.866242;Player2;pos;-1.9;0
5.881101;Player1;pos;1.9;0
5.881101;Player2;pos;-1.9;0
5.895967;Player1;pos;1.9;0
5.895967;Player2;pos;-1.9;0
5.911193;Player1;pos;1.9;0
5.911193;Player2;pos;-1.9;0
5.925895;Player1;pos;1.9;0
5.925895;Player2;pos;-1.9;0
5.940782;Player1;pos;1.9;0
5.940782;Player2;pos;-1.9;0
5.95529;Player1;pos;1.9;0
5.95529;Player2;pos;-1.9;0
5.965774;Player1;pos;1.9;0
5.965774;Player2;pos;-1.9;0
5.980662;Player1;pos;1.9;0
5.980662;Player2;pos;-1.9;0
5.995294;Player1;pos;1.9;0
5.995294;Player2;pos;-1.9;0
6.005833;Player1;pos;1.9;0
6.005833;Player2;pos;-1.9;0
6.020522;Player1;pos;1.9;0
6.020522;Player2;pos;-1.9;0
6.034669;Player1;pos;1.9;0
6.034669;Player2;pos;-1.9;0
6.045299;Player1;pos;1.9;0
6.045299;Player2;pos;-1.9;0
6.059884;Player1;pos;1.9;0
6.059884;Player2;pos;-1.9;0
6.070211;Player1;pos;1.9;0
6.070211;Player2;pos;-1.9;0
6.085195;Player1;pos;1.9;0
6.085195;Player2;pos;-1.9;0
6.099488;Player1;pos;1.9;0
6.099488;Player2;pos;-1.9;0
6.109679;Player1;pos;1.9;0
6.109679;Player2;pos;-1.9;0
6.123939;Player1;pos;1.9;0
6.123939;Player2;pos;-1.9;0
6.137968;Player1;pos;1.9;0
6.137968;Player2;pos;-1.9;0
6.148795;Player1;pos;1.9;0
6.148795;Player2;pos;-1.9;0
6.163039;Player1;pos;1.9;0
6.163039;Player2;pos;-1.9;0
6.177409;Player1;pos;1.9;0
6.177409;Player2;pos;-1.9;0
6.18774;Player1;pos;1.9;0
6.18774;Player2;pos;-1.9;0
6.202458;Player1;pos;1.9;0
6.202458;Player2;pos;-1.9;0
6.217774;Player1;pos;1.9;0
6.217774;Player2;pos;-1.9;0
6.228131;Player1;pos;1.9;0
6.228131;Player2;pos;-1.9;0
6.24234;Player1;pos;1.9;0
6.24234;Player2;pos;-1.9;0
6.257188;Player1;pos;1.9;0
6.257188;Player2;pos;-1.9;0
6.2676;Player1;pos;1.9;0
6.2676;Player2;pos;-1.9;0
6.281702;Player1;pos;1.9;0
6.281702;Player2;pos;-1.9;0
6.296514;Player1;pos;1.9;0
6.296514;Player2;pos;-1.9;0
6.306854;Player1;pos;1.9;0
6.306854;Player2;pos;-1.9;0
6.321353;Player1;pos;1.9;0
6.321353;Player2;pos;-1.9;0
6.336379;Player1;pos;1.9;0
6.336379;Player2;pos;-1.9;0
6.346881;Player1;pos;1.9;0
6.346881;Player2;pos;-1.9;0
6.361621;Player1;pos;1.9;0
6.361621;Player2;pos;-1.9;0
6.375723;Player1;pos;1.9;0
6.375723;Player2;pos;-1.9;0
6.386261;Player1;pos;1.9;0
6.386261;Player2;pos;-1.9;0
6.400715;Player1;pos;1.9;0
6.400715;Player2;pos;-1.9;0
6.415662;Player1;pos;1.9;0
6.415662;Player2;pos;-1.9;0
6.426558;Player1;pos;1.9;0
6.426558;Player2;pos;-1.9;0
6.441195;Player1;pos;1.9;0
6.441195;Player2;pos;-1.9;0
6.456793;Player1;pos;1.9;0
6.456793;Player2;pos;-1.9;0
6.467021;Player1;pos;1.9;0
6.467021;Player2;pos;-1.9;0
6.481702;Player1;pos;1.9;0
6.481702;Player2;pos;-1.9;0
6.495844;Player1;pos;1.9;0
6.495844;Player2;pos;-1.9;0
6.506441;Player1;pos;1.9;0
6.506441;Player2;pos;-1.9;0
6.521163;Player1;pos;1.9;0
6.521163;Player2;pos;-1.9;0
6.535123;Player1;pos;1.9;0
6.535123;Player2;pos;-1.9;0
6.54579;Player1;pos;1.9;0
6.54579;Player2;pos;-1.9;0
6.560489;Player1;pos;1.9;0
6.560489;Player2;pos;-1.9;0
6.574418;Player1;pos;1.9;0
6.574418;Player2;pos;-1.9;0
6.584646;Player1;pos;1.9;0
6.584646;Player2;pos;-1.9;0
6.599874;Player1;pos;1.9;0
6.599874;Player2;pos;-1.9;0
6.61062;Player1;pos;1.9;0
6.61062;Player2;pos;-1.9;0
6.624694;Player1;pos;1.9;0
6.624694;Player2;pos;-1.9;0
6.639225;Player1;pos;1.9;0
6.639225;Player2;pos;-1.9;0
6.649693;Player1;pos;1.9;0
6.649693;Player2;pos;-1.9;0
6.664598;Player1;pos;1.9;0
6.664598;Player2;pos;-1.9;0
6.679667;Player1;pos;1.9;0
6.679667;Player2;pos;-1.9;0
6.69023;Player1;pos;1.9;0
6.69023;Player2;pos;-1.9;0
6.704266;Player1;pos;1.9;0
6.704266;Player2;pos;-1.9;0
6.71926;Player1;pos;1.9;0
6.71926;Player2;pos;-1.9;0
6.730255;Player1;pos;1.9;0
6.730255;Player2;pos;-1.9;0
6.744485;Player1;pos;1.9;0
6.744485;Player2;pos;-1.9;0
6.759416;Player1;pos;1.9;0
6.759416;Player2;pos;-1.9;0
6.769781;Player1;pos;1.9;0
6.769781;Player2;pos;-1.9;0
6.784323;Player1;pos;1.9;0
6.784323;Player2;pos;-1.9;0
6.798505;Player1;pos;1.9;0
6.798505;Player2;pos;-1.9;0
6.809159;Player1;pos;1.9;0
6.809159;Player2;pos;-1.9;0
6.824098;Player1;pos;1.9;0
6.824098;Player2;pos;-1.9;0
6.838078;Player1;pos;1.9;0
6.838078;Player2;pos;-1.9;0
6.848587;Player1;pos;1.9;0
6.848587;Player2;pos;-1.9;0
6.863014;Player1;pos;1.9;0
6.863014;Player2;pos;-1.9;0
6.877724;Player1;pos;1.9;0
6.877724;Player2;pos;-1.9;0
6.887697;Player1;pos;1.9;0
6.887697;Player2;pos;-1.9;0
6.902687;Player1;pos;1.9;0
6.902687;Player2;pos;-1.9;0
6.916517;Player1;pos;1.9;0
6.916517;Player2;pos;-1.9;0
6.926366;Player1;pos;1.9;0
6.926366;Player2;pos;-1.9;0
6.94083;Player1;pos;1.9;0
6.94083;Player2;pos;-1.9;0
6.955032;Player1;pos;1.9;0
6.955032;Player2;pos;-1.9;0
6.965024;Player1;pos;1.9;0
6.965024;Player2;pos;-1.9;0
6.979737;Player1;pos;1.9;0
6.979737;Player2;pos;-1.9;0
6.989859;Player1;pos;1.9;0
6.989859;Player2;pos;-1.9;0
7.003497;Player1;pos;1.9;0
7.003497;Player2;pos;-1.9;0
7.018025;Player1;pos;1.9;0
7.018025;Player2;pos;-1.9;0
7.029163;Player1;pos;1.9;0
7.029163;Player2;pos;-1.9;0
7.043863;Player1;pos;1.9;0
7.043863;Player2;pos;-1.9;0
7.058303;Player1;pos;1.9;0
7.058303;Player2;pos;-1.9;0
7.068336;Player1;pos;1.9;0
7.068336;Player2;pos;-1.9;0
7.083663;Player1;pos;1.9;0
7.083663;Player2;pos;-1.9;0
7.098953;Player1;pos;1.9;0
7.098953;Player2;pos;-1.9;0
7.109499;Player1;pos;1.9;0
7.109499;Player2;pos;-1.9;0
7.124393;Player1;pos;1.9;0
7.124393;Player2;pos;-1.9;0
7.139118;Player1;pos;1.9;0
7.139118;Player2;pos;-1.9;0
7.150244;Player1;pos;1.9;0
7.150244;Player2;pos;-1.9;0
7.165393;Player1;pos;1.9;0
7.165393;Player2;pos;-1.9;0
7.180184;Player1;pos;1.9;0
7.180184;Player2;pos;-1.9;0
7.194529;Player1;pos;1.9;0
7.194529;Player2;pos;-1.9;0
7.204286;Player1;pos;1.9;0
7.204286;Player2;pos;-1.9;0
7.218923;Player1;pos;1.9;0
7.218923;Player2;pos;-1.9;0
7.229005;Player1;pos;1.9;0
7.229005;Player2;pos;-1.9;0
7.243525;Player1;pos;1.9;0
7.243525;Player2;pos;-1.9;0
7.258158;Player1;pos;1.9;0
7.258158;Player2;pos;-1.9;0
7.268384;Player1;pos;1.9;0
7.268384;Player2;pos;-1.9;0
7.282863;Player1;pos;1.9;0
7.282863;Player2;pos;-1.9;0
7.296828;Player1;pos;1.9;0
7.296828;Player2;pos;-1.9;0
7.307398;Player1;pos;1.9;0
7.307398;Player2;pos;-1.9;0
7.321457;Player1;pos;1.9;0
7.321457;Player2;pos;-1.9;0
7.335792;Player1;pos;1.9;0
7.335792;Player2;pos;-1.9;0
7.346704;Player1;pos;1.9;0
7.346704;Player2;pos;-1.9;0
7.361127;Player1;pos;1.9;0
7.361127;Player2;pos;-1.9;0
7.376129;Player1;pos;1.9;0
7.376129;Player2;pos;-1.9;0
7.386966;Player1;pos;1.9;0
7.386966;Player2;pos;-1.9;0
7.401065;Player1;pos;1.9;0
7.401065;Player2;pos;-1.9;0
7.415733;Player1;pos;1.9;0
7.415733;Player2;pos;-1.9;0
7.426529;Player1;pos;1.9;0
7.426529;Player2;pos;-1.9;0
7.441122;Player1;pos;1.9;0
7.441122;Player2;pos;-1.9;0
7.455056;Player1;pos;1.9;0
7.455056;Player2;pos;-1.9;0
7.465029;Player1;pos;1.9;0
7.465029;Player2;pos;-1.9;0
7.479135;Player1;pos;1.9;0
7.479135;Player2;pos;-1.9;0
7.489151;Player1;pos;1.9;0
7.489151;Player2;pos;-1.9;0
7.503578;Player1;pos;1.9;0
7.503578;Player2;pos;-1.9;0
7.518182;Player1;pos;1.9;0
7.518182;Player2;pos;-1.9;0
7.528802;Player1;pos;1.9;0
7.528802;Player2;pos;-1.9;0
7.543095;Player1;pos;1.9;0
7.543095;Player2;pos;-1.9;0
7.558575;Player1;pos;1.9;0
7.558575;Player2;pos;-1.9;0
7.568602;Player1;pos;1.9;0
7.568602;Player2;pos;-1.9;0
7.583452;Player1;pos;1.9;0
7.583452;Player2;pos;-1.9;0
7.598055;Player1;pos;1.9;0
7.598055;Player2;pos;-1.9;0
7.608902;Player1;pos;1.9;0
7.608902;Player2;pos;-1.9;0
7.623393;Player1;pos;1.9;0
7.623393;Player2;pos;-1.9;0
7.638443;Player1;pos;1.9;0
7.638443;Player2;pos;-1.9;0
7.649141;Player1;pos;1.9;0
7.649141;Player2;pos;-1.9;0
7.66327;Player1;pos;1.9;0
7.66327;Player2;pos;-1.9;0
7.677836;Player1;pos;1.9;0
7.677836;Player2;pos;-1.9;0
7.688526;Player1;pos;1.9;0
7.688526;Player2;pos;-1.9;0
7.703004;Player1;pos;1.9;0
7.703004;Player2;pos;-1.9;0
7.718172;Player1;pos;1.9;0
7.718172;Player2;pos;-1.9;0
7.728356;Player1;pos;1.9;0
7.728356;Player2;pos;-1.9;0
7.743509;Player1;pos;1.9;0
7.743509;Player2;pos;-1.9;0
7.758317;Player1;pos;1.9;0
7.758317;Player2;pos;-1.9;0
7.768607;Player1;pos;1.9;0
7.768607;Player2;pos;-1.9;0
7.783388;Player1;pos;1.9;0
7.783388;Player2;pos;-1.9;0
7.798508;Player1;pos;1.9;0
7.798508;Player2;pos;-1.9;0
7.809319;Player1;pos;1.9;0
7.809319;Player2;pos;-1.9;0
7.823995;Player1;pos;1.9;0
7.823995;Player2;pos;-1.9;0
7.838506;Player1;pos;1.9;0
7.838506;Player2;pos;-1.9;0
7.84914;Player1;pos;1.9;0
7.84914;Player2;pos;-1.9;0
7.863477;Player1;pos;1.9;0
7.863477;Player2;pos;-1.9;0
7.87801;Player1;pos;1.9;0
7.87801;Player2;pos;-1.9;0
7.888153;Player1;pos;1.9;0
7.888153;Player2;pos;-1.9;0
7.903209;Player1;pos;1.9;0
7.903209;Player2;pos;-1.9;0
7.918112;Player1;pos;1.9;0
7.918112;Player2;pos;-1.9;0
7.928661;Player1;pos;1.9;0
7.928661;Player2;pos;-1.9;0
7.942612;Player1;pos;1.9;0
7.942612;Player2;pos;-1.9;0
7.957279;Player1;pos;1.9;0
7.957279;Player2;pos;-1.9;0
7.967526;Player1;pos;1.9;0
7.967526;Player2;pos;-1.9;0
7.982627;Player1;pos;1.9;0
7.982627;Player2;pos;-1.9;0
7.997492;Player1;pos;1.9;0
7.997492;Player2;pos;-1.9;0
8.007435;Player1;pos;1.9;0
8.007435;Player2;pos;-1.9;0
8.021167;Player1;pos;1.9;0
8.021167;Player2;pos;-1.9;0
8.035164;Player1;pos;1.9;0
8.035164;Player2;pos;-1.9;0
8.045522;Player1;pos;1.9;0
8.045522;Player2;pos;-1.9;0
8.060033;Player1;pos;1.9;0
8.060033;Player2;pos;-1.9;0
8.074883;Player1;pos;1.9;0
8.074883;Player2;pos;-1.9;0
8.085227;Player1;pos;1.9;0
8.085227;Player2;pos;-1.9;0
8.100034;Player1;pos;1.9;0
8.100034;Player2;pos;-1.9;0
8.114396;Player1;pos;1.9;0
8.114396;Player2;pos;-1.9;0
8.124718;Player1;pos;1.9;0
8.124718;Player2;pos;-1.9;0
8.13865;Player1;pos;1.9;0
8.13865;Player2;pos;-1.9;0
8.149218;Player1;pos;1.9;0
8.149218;Player2;pos;-1.9;0
8.163235;Player1;pos;1.9;0
8.163235;Player2;pos;-1.9;0
8.177208;Player1;pos;1.9;0
8.177208;Player2;pos;-1.9;0
8.186879;Player1;pos;1.9;0
8.186879;Player2;pos;-1.9;0
8.201615;Player1;pos;1.9;0
8.201615;Player2;pos;-1.9;0
8.217717;System;creature_created_player1;0;0
8.217717;Player1;pos;1.9;0
8.217717;Player2;pos;-1.9;0
8.3301;System;creature_created_player2;0;0
8.3301;Player1;pos;1.9;0
8.3301;Player2;pos;-1.9;0
8.663433;Player1;pos;1.9;0
8.663433;Player2;pos;-1.9;0
8.755888;Player1;pos;1.9;0
8.755888;Player2;pos;-1.9;0
8.788445;Player1;pos;1.9;0
8.788445;Player2;pos;-1.9;0
8.811399;Player1;pos;1.9;0
8.811399;Player2;pos;-1.9;0
8.830872;Player1;pos;1.9;0
8.830872;Player2;pos;-1.9;0
8.849823;Player1;pos;1.9;0
8.849823;Player2;pos;-1.9;0
8.867833;Player1;pos;1.9;0
8.867833;Player2;pos;-1.9;0
8.893492;Player1;pos;1.9;0
8.893492;Player2;pos;-1.9;0
8.911894;Player1;pos;1.9;0
8.911894;Player2;pos;-1.9;0
8.93024;Player1;pos;1.9;0
8.93024;Player2;pos;-1.9;0
8.948942;Player1;pos;1.9;0
8.948942;Player2;pos;-1.9;0
8.967278;Player1;pos;1.9;0
8.967278;Player2;pos;-1.9;0
8.985293;Player1;pos;1.9;0
8.985293;Player2;pos;-1.9;0
9.003381;Player1;pos;1.9;0
9.003381;Player2;pos;-1.9;0
9.022058;Player1;pos;1.9;0
9.022058;Player2;pos;-1.9;0
9.041872;Player1;pos;1.9;0
9.041872;Player2;pos;-1.9;0
9.063867;Player1;pos;1.9;0
9.063867;Player2;pos;-1.9;0
9.085204;Player1;pos;1.9;0
9.085204;Player2;pos;-1.9;0
9.110435;Player1;pos;1.9;0
9.110435;Player2;pos;-1.9;0
9.132993;Player1;pos;1.9;0
9.132993;Player2;pos;-1.9;0
9.155903;Player1;pos;1.9;0
9.155903;Player2;pos;-1.9;0
9.175482;Player1;pos;1.9;0
9.175482;Player2;pos;-1.9;0
9.194852;Player1;pos;1.9;0
9.194852;Player2;pos;-1.9;0
9.213519;Player1;pos;1.9;0
9.213519;Player2;pos;-1.9;0
9.233356;Player1;pos;1.9;0
9.233356;Player2;pos;-1.9;0
9.254935;Player1;pos;1.9;0
9.254935;Player2;pos;-1.9;0
9.274105;Player1;pos;1.9;0
9.274105;Player2;pos;-1.9;0
9.293116;Player1;pos;1.9;0
9.293116;Player2;pos;-1.9;0
9.313937;Player1;pos;1.9;0
9.313937;Player2;pos;-1.9;0
9.332654;Player1;pos;1.9;0
9.332654;Player2;pos;-1.9;0
9.351781;Player1;pos;1.9;0
9.351781;Player2;pos;-1.9;0
9.37047;Player1;pos;1.9;0
9.37047;Player2;pos;-1.9;0
9.389187;Player1;pos;1.9;0
9.389187;Player2;pos;-1.9;0
9.4077;Player1;pos;1.9;0
9.4077;Player2;pos;-1.9;0
9.42649;Player1;pos;1.9;0
9.42649;Player2;pos;-1.9;0
9.44544;Player1;pos;1.9;0
9.44544;Player2;pos;-1.9;0
9.463978;Player1;pos;1.9;0
9.463978;Player2;pos;-1.9;0
9.483356;Player1;pos;1.9;0
9.483356;Player2;pos;-1.9;0
9.501643;Player1;pos;1.9;0
9.501643;Player2;pos;-1.9;0
9.519932;Player1;pos;1.9;0
9.519932;Player2;pos;-1.9;0
9.540037;Player1;pos;1.9;0
9.540037;Player2;pos;-1.9;0
9.56342;Player1;pos;1.9;0
9.56342;Player2;pos;-1.9;0
9.585376;Player1;pos;1.9;0
9.585376;Player2;pos;-1.9;0
9.603661;Player1;pos;1.9;0
9.603661;Player2;pos;-1.9;0
9.622646;Player1;pos;1.9;0
9.622646;Player2;pos;-1.9;0
9.643211;Player1;pos;1.9;0
9.643211;Player2;pos;-1.9;0
9.662372;Player1;pos;1.9;0
9.662372;Player2;pos;-1.9;0
9.681282;Player1;pos;1.9;0
9.681282;Player2;pos;-1.9;0
9.703412;Player1;pos;1.9;0
9.703412;Player2;pos;-1.9;0
9.703412;Creature1;look_up;1.9;0
9.723918;Player1;pos;1.9;0
9.723918;Player2;pos;-1.9;0
9.742854;Player1;pos;1.9;0
9.742854;Player2;pos;-1.9;0
9.76179;Player1;pos;1.9;0
9.76179;Player2;pos;-1.9;0
9.781775;Player1;pos;1.9;0
9.781775;Player2;pos;-1.9;0
9.801688;Player1;pos;1.9;0
9.801688;Player2;pos;-1.9;0
9.820846;Player1;pos;1.9;0
9.820846;Player2;pos;-1.9;0
9.839255;Player1;pos;1.9;0
9.839255;Player2;pos;-1.9;0
9.853414;Player1;pos;1.9;0
9.853414;Player2;pos;-1.9;0
9.872569;Player1;pos;1.9;0
9.872569;Player2;pos;-1.9;0
9.891126;Player1;pos;1.9;0
9.891126;Player2;pos;-1.9;0
9.910356;Player1;pos;1.9;0
9.910356;Player2;pos;-1.9;0
9.929575;Player1;pos;1.9;0
9.929575;Player2;pos;-1.9;0
9.948787;Player1;pos;1.9;0
9.948787;Player2;pos;-1.9;0
9.967269;Player1;pos;1.9;0
9.967269;Player2;pos;-1.9;0
9.98577;Player1;pos;1.9;0
9.98577;Player2;pos;-1.9;0
10.0041;Player1;pos;1.9;0
10.0041;Player2;pos;-1.9;0
10.0228;Player1;pos;1.9;0
10.0228;Player2;pos;-1.9;0
10.04162;Player1;pos;1.9;0
10.04162;Player2;pos;-1.9;0
10.05975;Player1;pos;1.9;0
10.05975;Player2;pos;-1.9;0
10.07432;Player1;pos;1.9;0
10.07432;Player2;pos;-1.9;0
10.09338;Player1;pos;1.9;0
10.09338;Player2;pos;-1.9;0
10.11186;Player1;pos;1.9;0
10.11186;Player2;pos;-1.9;0
10.13088;Player1;pos;1.9;0
10.13088;Player2;pos;-1.9;0
10.15057;Player1;pos;1.9;0
10.15057;Player2;pos;-1.9;0
10.1689;Player1;pos;1.9;0
10.1689;Player2;pos;-1.9;0
10.18777;Player1;pos;1.9;0
10.18777;Player2;pos;-1.9;0
10.20653;Player1;pos;1.9;0
10.20653;Player2;pos;-1.9;0
10.2251;Player1;pos;1.9;0
10.2251;Player2;pos;-1.9;0
10.24335;Player1;pos;1.9;0
10.24335;Player2;pos;-1.9;0
10.26271;Player1;pos;1.9;0
10.26271;Player2;pos;-1.9;0
10.28128;Player1;pos;1.9;0
10.28128;Player2;pos;-1.9;0
10.30008;Player1;pos;1.9;0
10.30008;Player2;pos;-1.9;0
10.31883;Player1;pos;1.9;0
10.31883;Player2;pos;-1.9;0
10.3332;Player1;pos;1.9;0
10.3332;Player2;pos;-1.9;0
10.35129;Player1;pos;1.9;0
10.35129;Player2;pos;-1.9;0
10.36959;Player1;pos;1.9;0
10.36959;Player2;pos;-1.9;0
10.3874;Player1;pos;1.9;0
10.3874;Player2;pos;-1.9;0
10.40538;Player1;pos;1.9;0
10.40538;Player2;pos;-1.9;0
10.42656;Player1;pos;1.9;0
10.42656;Player2;pos;-1.9;0
10.44963;Player1;pos;1.9;0
10.44963;Player2;pos;-1.9;0
10.46844;Player1;pos;1.9;0
10.46844;Player2;pos;-1.9;0
10.48959;Player1;pos;1.9;0
10.48959;Player2;pos;-1.9;0
10.50829;Player1;pos;1.9;0
10.50829;Player2;pos;-1.9;0
10.52709;Player1;pos;1.9;0
10.52709;Player2;pos;-1.9;0
10.54592;Player1;pos;1.9;0
10.54592;Player2;pos;-1.9;0
10.56421;Player1;pos;1.9;0
10.56421;Player2;pos;-1.9;0
10.58287;Player1;pos;1.9;0
10.58287;Player2;pos;-1.9;0
10.60258;Player1;pos;1.9;0
10.60258;Player2;pos;-1.9;0
10.62162;Player1;pos;1.9;0
10.62162;Player2;pos;-1.9;0
10.63967;Player1;pos;1.9;0
10.63967;Player2;pos;-1.9;0
10.65355;Player1;pos;1.9;0
10.65355;Player2;pos;-1.9;0
10.67212;Player1;pos;1.9;0
10.67212;Player2;pos;-1.9;0
10.69055;Player1;pos;1.9;0
10.69055;Player2;pos;-1.9;0
10.70876;Player1;pos;1.9;0
10.70876;Player2;pos;-1.9;0
10.72692;Player1;pos;1.9;0
10.72692;Player2;pos;-1.9;0
10.74555;Player1;pos;1.9;0
10.74555;Player2;pos;-1.9;0
10.76404;Player1;pos;1.9;0
10.76404;Player2;pos;-1.9;0
10.7826;Player1;pos;1.9;0
10.7826;Player2;pos;-1.9;0
10.80038;Player1;pos;1.9;0
10.80038;Player2;pos;-1.9;0
10.81824;Player1;pos;1.9;0
10.81824;Player2;pos;-1.9;0
10.83263;Player1;pos;1.9;0
10.83263;Player2;pos;-1.9;0
10.85119;Player1;pos;1.9;0
10.85119;Player2;pos;-1.9;0
10.86935;Player1;pos;1.9;0
10.86935;Player2;pos;-1.9;0
10.88749;Player1;pos;1.9;0
10.88749;Player2;pos;-1.9;0
10.90554;Player1;pos;1.9;0
10.90554;Player2;pos;-1.9;0
10.92363;Player1;pos;1.9;0
10.92363;Player2;pos;-1.9;0
10.94209;Player1;pos;1.9;0
10.94209;Player2;pos;-1.9;0
10.96041;Player1;pos;1.9;0
10.96041;Player2;pos;-1.9;0
10.97835;Player1;pos;1.9;0
10.97835;Player2;pos;-1.9;0
10.9928;Player1;pos;1.9;0
10.9928;Player2;pos;-1.9;0
11.01089;Player1;pos;1.9;0
11.01089;Player2;pos;-1.9;0
11.02986;Player1;pos;1.9;0
11.02986;Player2;pos;-1.9;0
11.04815;Player1;pos;1.9;0
11.04815;Player2;pos;-1.9;0
11.06716;Player1;pos;1.9;0
11.06716;Player2;pos;-1.9;0
11.08567;Player1;pos;1.9;0
11.08567;Player2;pos;-1.9;0
11.10414;Player1;pos;1.9;0
11.10414;Player2;pos;-1.9;0
11.12201;Player1;pos;1.9;0
11.12201;Player2;pos;-1.9;0
11.14016;Player1;pos;1.9;0
11.14016;Player2;pos;-1.9;0
11.15864;Player1;pos;1.9;0
11.15864;Player2;pos;-1.9;0
11.17294;Player1;pos;1.9;0
11.17294;Player2;pos;-1.9;0
11.19127;Player1;pos;1.9;0
11.19127;Player2;pos;-1.9;0
11.20903;Player1;pos;1.9;0
11.20903;Player2;pos;-1.9;0
11.22736;Player1;pos;1.9;0
11.22736;Player2;pos;-1.9;0
11.24523;Player1;creature_created;1.9;0
11.24523;Player1;pos;1.9;0
11.24523;Player2;pos;-1.9;0
11.26407;Player1;pos;1.9;0
11.26407;Player2;pos;-1.9;0
11.28272;Player1;pos;1.9;0
11.28272;Player2;pos;-1.9;0
11.30134;Player1;pos;1.9;0
11.30134;Player2;pos;-1.9;0
11.31944;Player1;pos;1.9;0
11.31944;Player2;pos;-1.9;0
11.33316;Player1;pos;1.9;0
11.33316;Player2;pos;-1.9;0
11.35185;Player2;creature_created;-1.9;0
11.35185;Player1;pos;1.9;0
11.35185;Player2;pos;-1.9;0
11.37048;Player1;pos;1.9;0
11.37048;Player2;pos;-1.9;0
11.38981;Player1;pos;1.9;0
11.38981;Player2;pos;-1.9;0
11.40827;Player1;pos;1.9;-0.01846137
11.40827;Player2;pos;-1.9;0
11.42725;Player1;pos;1.9;-0.03744137
11.42725;Player2;pos;-1.9;0
11.44438;Player1;pos;1.9;-0.05457057
11.44438;Player2;pos;-1.9;0
11.46091;Player1;pos;1.9;-0.07110298
11.46091;Player2;pos;-1.9;0
11.47805;Player1;pos;1.9;-0.08824275
11.47805;Player2;pos;-1.9;0
11.49627;Player1;pos;1.9;-0.1064641
11.49627;Player2;pos;-1.9;0
11.51149;Player1;pos;1.9;-0.1216819
11.51149;Player2;pos;-1.9;0
11.52698;Player1;pos;1.9;-0.1371722
11.52698;Player2;pos;-1.9;0
11.54247;Player1;pos;1.9;-0.1526613
11.54247;Player2;pos;-1.9;0
11.55992;Player1;pos;1.9;-0.1526613
11.55992;Player2;pos;-1.9;0
11.57329;Player1;pos;1.9;-0.1526613
11.57329;Player2;pos;-1.9;0
11.58804;Player1;pos;1.9;-0.1526613
11.58804;Player2;pos;-1.9;0
11.60271;Player1;pos;1.9;-0.1526613
11.60271;Player2;pos;-1.9;0
11.61927;Player1;pos;1.9;-0.1526613
11.61927;Player2;pos;-1.9;0
11.62973;Player1;pos;1.9;-0.1526613
11.62973;Player2;pos;-1.9;0
11.64512;Player1;pos;1.9;-0.1526613
11.64512;Player2;pos;-1.9;0
11.66067;Player1;pos;1.9;-0.1526613
11.66067;Player2;pos;-1.9;0
11.67601;Player1;pos;1.9;-0.1526613
11.67601;Player2;pos;-1.9;0
