0;System;start;0;0
5.723872;Player2;pos;2.258532;3.301104
5.743408;Player1;pos;2.314811;3.506525
5.743408;Player2;pos;2.258532;3.301104
5.759289;Player1;pos;2.339914;3.596992
5.759289;Player2;pos;2.258532;3.301104
5.773726;Player1;pos;2.347874;3.625682
5.773726;Player2;pos;2.258532;3.301104
5.792963;Player1;pos;2.330153;3.633176
5.792963;Player2;pos;2.258532;3.301104
5.807847;Player1;pos;2.330153;3.633176
5.807847;Player2;pos;2.258532;3.301104
5.824468;Player1;pos;2.32858;3.633842
5.824468;Player2;pos;2.258532;3.301104
5.840984;Player1;pos;2.32858;3.633842
5.840984;Player2;pos;2.258532;3.301104
5.856227;Player1;pos;2.32858;3.633842
5.856227;Player2;pos;2.258532;3.301104
5.866173;Player1;pos;2.32858;3.633842
5.866173;Player2;pos;2.258532;3.301104
5.880615;Player1;pos;2.32858;3.633842
5.880615;Player2;pos;2.258532;3.301104
5.895516;Player1;pos;2.32858;3.633842
5.895516;Player2;pos;2.258532;3.301104
5.912534;Player1;pos;2.32858;3.633842
5.912534;Player2;pos;2.258532;3.301104
5.932395;Player1;pos;2.328308;3.633957
5.932395;Player2;pos;2.258532;3.301104
5.946536;Player1;pos;2.332884;3.645707
5.946536;Player2;pos;2.258532;3.301104
5.962866;Player1;pos;2.333414;3.647048
5.962866;Player2;pos;2.258532;3.301104
5.982287;Player1;pos;2.337349;3.648917
5.982287;Player2;pos;2.258532;3.301104
5.99703;Player1;pos;2.337349;3.648917
5.99703;Player2;pos;2.258532;3.301104
6.006814;Player1;pos;2.342749;3.651217
6.006814;Player2;pos;2.258532;3.301104
6.022547;Player1;pos;2.343806;3.651668
6.022547;Player2;pos;2.258532;3.301104
6.040517;Player1;pos;2.35201;3.658311
6.040517;Player2;pos;2.258532;3.301104
6.057695;Player1;pos;2.354125;3.660037
6.057695;Player2;pos;2.258532;3.301104
6.068991;Player1;pos;2.354125;3.660037
6.068991;Player2;pos;2.258532;3.301104
6.087309;Player1;pos;2.354776;3.660568
6.087309;Player2;pos;2.258532;3.301104
6.103562;Player1;pos;2.354844;3.660624
6.103562;Player2;pos;2.258532;3.301104
6.123379;Player1;pos;2.348763;3.663438
6.123379;Player2;pos;2.258532;3.301104
6.136712;Player1;pos;2.348763;3.663438
6.136712;Player2;pos;2.258532;3.301104
6.147554;Player1;pos;2.344821;3.665248
6.147554;Player2;pos;2.258532;3.301104
6.164907;Player1;pos;2.343656;3.666237
6.164907;Player2;pos;2.258532;3.301104
6.182511;Player1;pos;2.340526;3.669018
6.182511;Player2;pos;2.258532;3.301104
6.19789;Player1;pos;2.340526;3.669018
6.19789;Player2;pos;2.258532;3.301104
6.209826;Player1;pos;2.339706;3.669748
6.209826;Player2;pos;2.258532;3.301104
6.22675;Player1;pos;2.339454;3.669971
6.22675;Player2;pos;2.258532;3.301104
6.245102;Player1;pos;2.339425;3.669997
6.245102;Player2;pos;2.258532;3.301104
6.26123;Player1;pos;2.323974;3.670319
6.26123;Player2;pos;2.258532;3.301104
6.279779;Player1;pos;2.323974;3.670319
6.279779;Player2;pos;2.258532;3.301104
6.290999;Player1;pos;2.313846;3.670528
6.290999;Player2;pos;2.258532;3.301104
6.306434;Player1;pos;2.313846;3.670528
6.306434;Player2;pos;2.258532;3.301104
6.324193;Player1;pos;2.286245;3.675007
6.324193;Player2;pos;2.258532;3.301104
6.339945;Player1;pos;2.286245;3.675007
6.339945;Player2;pos;2.258532;3.301104
6.352082;Player1;pos;2.264691;3.676011
6.352082;Player2;pos;2.258532;3.301104
6.369982;Player1;pos;2.25815;3.676176
6.369982;Player2;pos;2.258532;3.301104
6.386177;Player1;pos;2.257016;3.676204
6.386177;Player2;pos;2.258532;3.301104
6.404215;Player1;pos;2.256076;3.676228
6.404215;Player2;pos;2.258532;3.301104
6.420344;Player1;pos;2.255908;3.676232
6.420344;Player2;pos;2.258532;3.301104
6.438268;Player1;pos;2.255844;3.676233
6.438268;Player2;pos;2.258532;3.301104
6.451178;Player1;pos;2.248257;3.674761
6.451178;Player2;pos;2.258532;3.301104
6.466052;Player1;pos;2.238316;3.67283
6.466052;Player2;pos;2.258532;3.301104
6.484539;Player1;pos;2.235942;3.672368
6.484539;Player2;pos;2.258532;3.301104
6.503679;Player1;pos;2.227726;3.673243
6.503679;Player2;pos;2.258532;3.301104
6.518462;Player1;pos;2.204455;3.676536
6.518462;Player2;pos;2.258532;3.301104
6.531946;Player1;pos;2.200303;3.677123
6.531946;Player2;pos;2.258532;3.301104
6.546834;Player1;pos;2.19881;3.677334
6.546834;Player2;pos;2.258532;3.301104
6.566278;Player1;pos;2.198497;3.677379
6.566278;Player2;pos;2.258532;3.301104
6.583212;Player1;pos;2.198303;3.677406
6.583212;Player2;pos;2.258532;3.301104
6.59933;Player1;pos;2.198303;3.677406
6.59933;Player2;pos;2.258532;3.301104
6.610102;Player1;pos;2.198303;3.677406
6.610102;Player2;pos;2.258532;3.301104
6.627441;Player1;pos;2.198303;3.677406
6.627441;Player2;pos;2.258532;3.301104
6.645919;Player1;pos;2.198289;3.677408
6.645919;Player2;pos;2.258532;3.301104
6.661019;Player1;pos;2.136266;3.678676
6.661019;Player2;pos;2.258532;3.301104
6.679751;Player1;pos;2.124122;3.678924
6.679751;Player2;pos;2.258532;3.301104
6.694926;Player1;pos;2.120712;3.678994
6.694926;Player2;pos;2.258532;3.301104
6.725214;Player1;pos;2.119959;3.679009
6.725214;Player2;pos;2.258532;3.301104
6.744992;Player1;pos;2.113593;3.680042
6.744992;Player2;pos;2.258532;3.301104
6.761621;Player1;pos;2.096746;3.682818
6.761621;Player2;pos;2.258532;3.301104
6.778041;Player1;pos;2.091898;3.683616
6.778041;Player2;pos;2.258532;3.301104
6.78822;Player1;pos;2.089417;3.684025
6.78822;Player2;pos;2.258532;3.301104
6.803174;Player1;pos;2.089417;3.684025
6.803174;Player2;pos;2.258532;3.301104
6.818272;Player1;pos;2.075944;3.682189
6.818272;Player2;pos;2.258532;3.301104
6.829165;Player1;pos;2.065848;3.680712
6.829165;Player2;pos;2.258532;3.301104
6.849634;Player1;pos;2.062646;3.680243
6.849634;Player2;pos;2.258532;3.301104
6.866341;Player1;pos;2.052207;3.680418
6.866341;Player2;pos;2.258532;3.301104
6.881469;Player1;pos;2.044185;3.680563
6.881469;Player2;pos;2.258532;3.301104
6.90124;Player1;pos;2.042082;3.680601
6.90124;Player2;pos;2.258532;3.301104
6.919683;Player1;pos;2.033654;3.677437
6.919683;Player2;pos;2.258532;3.301104
6.932486;Player1;pos;2.031516;3.676606
6.932486;Player2;pos;2.258532;3.301104
6.947584;Player1;pos;2.031005;3.676408
6.947584;Player2;pos;2.258532;3.301104
6.964862;Player1;pos;2.026652;3.676429
6.964862;Player2;pos;2.258532;3.301104
6.982087;Player1;pos;2.01424;3.676657
6.982087;Player2;pos;2.258532;3.301104
6.997876;Player1;pos;2.010755;3.676721
6.997876;Player2;pos;2.258532;3.301104
7.008545;Player1;pos;2.010024;3.676734
7.008545;Player2;pos;2.258532;3.301104
7.02518;Player1;pos;2.009893;3.676737
7.02518;Player2;pos;2.258532;3.301104
7.041461;Player1;pos;2.009846;3.676737
7.041461;Player2;pos;2.258532;3.301104
7.058406;Player1;pos;2.009833;3.676737
7.058406;Player2;pos;2.258532;3.301104
7.072787;Player1;pos;2.000565;3.676927
7.072787;Player2;pos;2.258532;3.301104
7.087555;Player1;pos;1.995821;3.677024
7.087555;Player2;pos;2.258532;3.301104
7.105203;Player1;pos;1.994687;3.677047
7.105203;Player2;pos;2.258532;3.301104
7.124409;Player1;pos;1.98203;3.679974
7.124409;Player2;pos;2.258532;3.301104
7.143553;Player1;pos;1.974786;3.681662
7.143553;Player2;pos;2.258532;3.301104
7.161338;Player1;pos;1.973571;3.681946
7.161338;Player2;pos;2.258532;3.301104
7.177715;Player1;pos;1.959243;3.679238
7.177715;Player2;pos;2.258532;3.301104
7.188453;Player1;pos;1.953743;3.678192
7.188453;Player2;pos;2.258532;3.301104
7.203092;Player1;pos;1.952761;3.678005
7.203092;Player2;pos;2.258532;3.301104
7.221494;Player1;pos;1.952383;3.677933
7.221494;Player2;pos;2.258532;3.301104
7.237055;Player1;pos;1.952347;3.677926
7.237055;Player2;pos;2.258532;3.301104
7.247319;Player1;pos;1.9523;3.677917
7.247319;Player2;pos;2.258532;3.301104
7.269562;Player1;pos;1.944629;3.678071
7.269562;Player2;pos;2.258532;3.301104
7.285758;Player1;pos;1.940705;3.678151
7.285758;Player2;pos;2.258532;3.301104
7.305084;Player1;pos;1.937668;3.678212
7.305084;Player2;pos;2.258532;3.301104
7.32204;Player1;pos;1.926528;3.669897
7.32204;Player2;pos;2.258532;3.301104
7.336954;Player1;pos;1.926528;3.669897
7.336954;Player2;pos;2.258532;3.301104
7.346908;Player1;pos;1.926059;3.66954
7.346908;Player2;pos;2.258532;3.301104
7.362299;Player1;pos;1.925961;3.669464
7.362299;Player2;pos;2.258532;3.301104
7.380908;Player1;pos;1.925899;3.669417
7.380908;Player2;pos;2.258532;3.301104
7.400364;Player1;pos;1.917533;3.666012
7.400364;Player2;pos;2.258532;3.301104
7.416112;Player1;pos;1.917533;3.666012
7.416112;Player2;pos;2.258532;3.301104
7.426072;Player1;pos;1.915779;3.665298
7.426072;Player2;pos;2.258532;3.301104
7.447107;Player1;pos;1.905803;3.660434
7.447107;Player2;pos;2.258532;3.301104
7.46394;Player1;pos;1.891659;3.65349
7.46394;Player2;pos;2.258532;3.301104
7.476926;Player1;pos;1.891659;3.65349
7.476926;Player2;pos;2.258532;3.301104
7.490792;Player1;pos;1.889976;3.652663
7.490792;Player2;pos;2.258532;3.301104
7.508342;Player1;pos;1.889976;3.652663
7.508342;Player2;pos;2.258532;3.301104
7.52926;Player1;pos;1.889976;3.652663
7.52926;Player2;pos;2.258532;3.301104
7.557742;Player1;pos;1.889976;3.652663
7.557742;Player2;pos;2.258532;3.301104
7.580832;Player1;pos;1.889976;3.652663
7.580832;Player2;pos;2.258532;3.301104
7.601335;Player1;pos;1.889976;3.652663
7.601335;Player2;pos;2.258532;3.301104
7.621578;Player1;pos;1.889976;3.652663
7.621578;Player2;pos;2.258532;3.301104
7.641526;Player1;pos;1.864281;3.646645
7.641526;Player2;pos;2.258532;3.301104
7.658084;Player1;pos;1.783796;3.627982
7.658084;Player2;pos;2.258532;3.301104
7.668932;Player1;pos;1.766917;3.624068
7.668932;Player2;pos;2.258532;3.301104
7.687225;Player1;pos;1.763611;3.623302
7.687225;Player2;pos;2.258532;3.301104
7.705272;Player1;pos;1.763189;3.623203
7.705272;Player2;pos;2.258532;3.301104
7.723051;Player1;pos;1.762684;3.623086
7.723051;Player2;pos;2.258532;3.301104
7.737003;Player1;pos;1.758247;3.620419
7.737003;Player2;pos;2.258532;3.301104
7.750247;Player1;pos;1.746761;3.61335
7.750247;Player2;pos;2.258532;3.301104
7.766313;Player1;pos;1.74263;3.610807
7.766313;Player2;pos;2.258532;3.301104
7.781736;Player1;pos;1.731222;3.60594
7.781736;Player2;pos;2.258532;3.301104
7.797431;Player1;pos;1.722945;3.602513
7.797431;Player2;pos;2.258532;3.301104
7.812485;Player1;pos;1.721209;3.601794
7.812485;Player2;pos;2.258532;3.301104
7.829057;Player1;pos;1.72032;3.601426
7.829057;Player2;pos;2.258532;3.301104
7.845345;Player1;pos;1.720166;3.601362
7.845345;Player2;pos;2.258532;3.301104
7.865577;Player1;pos;1.72007;3.601323
7.865577;Player2;pos;2.258532;3.301104
7.879879;Player1;pos;1.709307;3.595441
7.879879;Player2;pos;2.258532;3.301104
7.89304;Player1;pos;1.705448;3.59333
7.89304;Player2;pos;2.258532;3.301104
7.911111;Player1;pos;1.696432;3.586223
7.911111;Player2;pos;2.258532;3.301104
7.92721;Player1;pos;1.696432;3.586223
7.92721;Player2;pos;2.258532;3.301104
7.946929;Player1;pos;1.688223;3.579502
7.946929;Player2;pos;2.258532;3.301104
7.964398;Player1;pos;1.688066;3.579375
7.964398;Player2;pos;2.258532;3.301104
7.981574;Player1;pos;1.688042;3.579355
7.981574;Player2;pos;2.258532;3.301104
7.997837;Player1;pos;1.688036;3.57935
7.997837;Player2;pos;2.258532;3.301104
8.011477;Player1;pos;1.680228;3.576173
8.011477;Player2;pos;2.258532;3.301104
8.026251;Player1;pos;1.678363;3.575414
8.026251;Player2;pos;2.258532;3.301104
8.04748;Player1;pos;1.67792;3.575234
8.04748;Player2;pos;2.258532;3.301104
8.073307;Player1;pos;1.671919;3.561698
8.073307;Player2;pos;2.258532;3.301104
8.090564;Player1;pos;1.671886;3.561624
8.090564;Player2;pos;2.258532;3.301104
8.107642;Player1;pos;1.671877;3.561605
8.107642;Player2;pos;2.258532;3.301104
8.125397;Player1;pos;1.671875;3.5616
8.125397;Player2;pos;2.258532;3.301104
8.141798;Player1;pos;1.670805;3.560717
8.141798;Player2;pos;2.258532;3.301104
8.156327;Player1;pos;1.667928;3.558344
8.156327;Player2;pos;2.258532;3.301104
8.166093;Player1;pos;1.667101;3.557661
8.166093;Player2;pos;2.258532;3.301104
8.182769;Player1;pos;1.666677;3.557312
8.182769;Player2;pos;2.258532;3.301104
8.198672;Player1;pos;1.663049;3.557292
8.198672;Player2;pos;2.258532;3.301104
8.210041;Player1;pos;1.662193;3.557293
8.210041;Player2;pos;2.258532;3.301104
8.22768;Player1;pos;1.66153;3.557293
8.22768;Player2;pos;2.258532;3.301104
8.247454;Player1;pos;1.661357;3.557293
8.247454;Player2;pos;2.258532;3.301104
8.266719;Player1;pos;1.661335;3.557293
8.266719;Player2;pos;2.258532;3.301104
8.282847;Player1;pos;1.661302;3.557293
8.282847;Player2;pos;2.258532;3.301104
8.298178;Player1;pos;1.66132;3.558197
8.298178;Player2;pos;2.258532;3.301104
8.30795;Player1;pos;1.661374;3.560331
8.30795;Player2;pos;2.258532;3.301104
8.323568;Player1;pos;1.661401;3.561424
8.323568;Player2;pos;2.258532;3.301104
8.339795;Player1;pos;1.661409;3.56171
8.339795;Player2;pos;2.258532;3.301104
8.350656;Player1;pos;1.66141;3.561779
8.350656;Player2;pos;2.258532;3.301104
8.365906;Player1;pos;1.661411;3.561805
8.365906;Player2;pos;2.258532;3.301104
8.384098;Player1;pos;1.661411;3.561809
8.384098;Player2;pos;2.258532;3.301104
8.400175;Player1;pos;1.661568;3.567885
8.400175;Player2;pos;2.258532;3.301104
8.415854;Player1;pos;1.661624;3.57007
8.415854;Player2;pos;2.258532;3.301104
8.430801;Player1;pos;1.661634;3.570449
8.430801;Player2;pos;2.258532;3.301104
8.448655;Player1;pos;1.66271;3.571599
8.448655;Player2;pos;2.258532;3.301104
8.463548;Player1;pos;1.666094;3.574491
8.463548;Player2;pos;2.258532;3.301104
8.477783;Player1;pos;1.666094;3.574491
8.477783;Player2;pos;2.258532;3.301104
8.488295;Player1;pos;1.666871;3.575155
8.488295;Player2;pos;2.258532;3.301104
8.503286;Player1;pos;1.667028;3.577899
8.503286;Player2;pos;2.258532;3.301104
8.518702;Player1;pos;1.667028;3.577899
8.518702;Player2;pos;2.258532;3.301104
8.531405;Player1;pos;1.667075;3.579007
8.531405;Player2;pos;2.258532;3.301104
8.547326;Player1;pos;1.667094;3.579462
8.547326;Player2;pos;2.258532;3.301104
8.5648;Player1;pos;1.667105;3.57971
8.5648;Player2;pos;2.258532;3.301104
8.580443;Player1;pos;1.667107;3.579765
8.580443;Player2;pos;2.258532;3.301104
8.597216;Player1;pos;1.667107;3.579765
8.597216;Player2;pos;2.258532;3.301104
8.607773;Player1;pos;1.667107;3.579773
8.607773;Player2;pos;2.258532;3.301104
8.623702;Player1;pos;1.667107;3.579774
8.623702;Player2;pos;2.258532;3.301104
8.640078;Player1;pos;1.667107;3.579774
8.640078;Player2;pos;2.258532;3.301104
8.656055;Player1;pos;1.666038;3.578892
8.656055;Player2;pos;2.258532;3.301104
8.667576;Player1;pos;1.66395;3.57717
8.667576;Player2;pos;2.258532;3.301104
8.6873;Player1;pos;1.662219;3.575743
8.6873;Player2;pos;2.258532;3.301104
8.705771;Player1;pos;1.659741;3.574583
8.705771;Player2;pos;2.258532;3.301104
8.721894;Player1;pos;1.654687;3.572503
8.721894;Player2;pos;2.258532;3.301104
8.736712;Player1;pos;1.6521;3.57144
8.736712;Player2;pos;2.258532;3.301104
8.747965;Player1;pos;1.651558;3.571216
8.747965;Player2;pos;2.258532;3.301104
8.765291;Player1;pos;1.65128;3.571102
8.765291;Player2;pos;2.258532;3.301104
8.78336;Player1;pos;1.651213;3.571075
8.78336;Player2;pos;2.258532;3.301104
8.801946;Player1;pos;1.644072;3.568169
8.801946;Player2;pos;2.258532;3.301104
8.817492;Player1;pos;1.644072;3.568169
8.817492;Player2;pos;2.258532;3.301104
8.829315;Player1;pos;1.641738;3.56722
8.829315;Player2;pos;2.258532;3.301104
8.848165;Player1;pos;1.640783;3.564649
8.848165;Player2;pos;2.258532;3.301104
8.863976;Player1;pos;1.640548;3.562745
8.863976;Player2;pos;2.258532;3.301104
8.877924;Player1;pos;1.640548;3.562745
8.877924;Player2;pos;2.258532;3.301104
8.888184;Player1;pos;1.640511;3.562447
8.888184;Player2;pos;2.258532;3.301104
8.904132;Player1;pos;1.647526;3.56215
8.904132;Player2;pos;2.258532;3.301104
8.918995;Player1;pos;1.650051;3.562058
8.918995;Player2;pos;2.258532;3.301104
8.928987;Player1;pos;1.650489;3.562042
8.928987;Player2;pos;2.258532;3.301104
8.944777;Player1;pos;1.650828;3.56203
8.944777;Player2;pos;2.258532;3.301104
8.959648;Player1;pos;1.650828;3.56203
8.959648;Player2;pos;2.258532;3.301104
8.969802;Player1;pos;1.650909;3.562026
8.969802;Player2;pos;2.258532;3.301104
8.985457;Player1;pos;1.650932;3.562026
8.985457;Player2;pos;2.258532;3.301104
9.004125;Player1;pos;1.650869;3.558989
9.004125;Player2;pos;2.258532;3.301104
9.019247;Player1;pos;1.650869;3.558989
9.019247;Player2;pos;2.258532;3.301104
9.037107;Player1;pos;1.650842;3.557896
9.037107;Player2;pos;2.258532;3.301104
9.052906;Player1;pos;1.652904;3.556689
9.052906;Player2;pos;2.258532;3.301104
9.067509;Player1;pos;1.65901;3.553802
9.067509;Player2;pos;2.258532;3.301104
9.091332;Player1;pos;1.660992;3.552865
9.091332;Player2;pos;2.258532;3.301104
9.108081;Player1;pos;1.661117;3.552806
9.108081;Player2;pos;2.258532;3.301104
9.125453;Player1;pos;1.661153;3.552788
9.125453;Player2;pos;2.258532;3.301104
9.141702;Player1;pos;1.661172;3.55278
9.141702;Player2;pos;2.258532;3.301104
9.158276;Player1;pos;1.66373;3.552725
9.158276;Player2;pos;2.258532;3.301104
9.170313;Player1;pos;1.665532;3.552688
9.170313;Player2;pos;2.258532;3.301104
9.186166;Player1;pos;1.66618;3.552674
9.186166;Player2;pos;2.258532;3.301104
9.202923;Player1;pos;1.668959;3.554823
9.202923;Player2;pos;2.258532;3.301104
9.219961;Player1;pos;1.670841;3.55634
9.219961;Player2;pos;2.258532;3.301104
9.234613;Player1;pos;1.671517;3.556886
9.234613;Player2;pos;2.258532;3.301104
9.252775;Player1;pos;1.671683;3.557904
9.252775;Player2;pos;2.258532;3.301104
9.268721;Player1;pos;1.671834;3.560823
9.268721;Player2;pos;2.258532;3.301104
9.285183;Player1;pos;1.672964;3.563317
9.285183;Player2;pos;2.258532;3.301104
9.304233;Player1;pos;1.676421;3.569014
9.304233;Player2;pos;2.258532;3.301104
9.321651;Player1;pos;1.677038;3.570031
9.321651;Player2;pos;2.258532;3.301104
9.338014;Player1;pos;1.677275;3.570422
9.338014;Player2;pos;2.258532;3.301104
9.352219;Player1;pos;1.677318;3.570492
9.352219;Player2;pos;2.258532;3.301104
9.370094;Player1;pos;1.67733;3.570512
9.370094;Player2;pos;2.258532;3.301104
9.387801;Player1;pos;1.677336;3.570523
9.387801;Player2;pos;2.258532;3.301104
9.403466;Player1;pos;1.684607;3.579494
9.403466;Player2;pos;2.258532;3.301104
9.419901;Player1;pos;1.687407;3.582949
9.419901;Player2;pos;2.258532;3.301104
9.436155;Player1;pos;1.687907;3.583565
9.436155;Player2;pos;2.258532;3.301104
9.452474;Player1;pos;1.688241;3.590381
9.452474;Player2;pos;2.258532;3.301104
9.466294;Player1;pos;1.688414;3.595113
9.466294;Player2;pos;2.258532;3.301104
9.481342;Player1;pos;1.688477;3.596815
9.481342;Player2;pos;2.258532;3.301104
9.497169;Player1;pos;1.688488;3.597109
9.497169;Player2;pos;2.258532;3.301104
9.507503;Player1;pos;1.688496;3.597338
9.507503;Player2;pos;2.258532;3.301104
9.526312;Player1;pos;1.688498;3.597398
9.526312;Player2;pos;2.258532;3.301104
9.546519;Player1;pos;1.688499;3.59741
9.546519;Player2;pos;2.258532;3.301104
9.563019;Player1;pos;1.688499;3.597417
9.563019;Player2;pos;2.258532;3.301104
9.577933;Player1;pos;1.688499;3.597418
9.577933;Player2;pos;2.258532;3.301104
9.588183;Player1;pos;1.688499;3.597418
9.588183;Player2;pos;2.258532;3.301104
9.608033;Player1;pos;1.688733;3.606531
9.608033;Player2;pos;2.258532;3.301104
9.627394;Player1;pos;1.68881;3.609518
9.627394;Player2;pos;2.258532;3.301104
9.643794;Player1;pos;1.686722;3.60973
9.643794;Player2;pos;2.258532;3.301104
9.658676;Player1;pos;1.679687;3.607182
9.658676;Player2;pos;2.258532;3.301104
9.668501;Player1;pos;1.678733;3.606836
9.668501;Player2;pos;2.258532;3.301104
9.686107;Player1;pos;1.678421;3.606724
9.686107;Player2;pos;2.258532;3.301104
9.703647;Player1;pos;1.678308;3.606683
9.703647;Player2;pos;2.258532;3.301104
9.72045;Player1;pos;1.678274;3.60667
9.72045;Player2;pos;2.258532;3.301104
9.737649;Player1;pos;1.678274;3.60667
9.737649;Player2;pos;2.258532;3.301104
9.748937;Player1;pos;1.6781;3.600056
9.748937;Player2;pos;2.258532;3.301104
9.766779;Player1;pos;1.677939;3.593861
9.766779;Player2;pos;2.258532;3.301104
9.786759;Player1;pos;1.671747;3.593437
9.786759;Player2;pos;2.258532;3.301104
9.801639;Player1;pos;1.671747;3.593437
9.801639;Player2;pos;2.258532;3.301104
9.816898;Player1;pos;1.668581;3.593358
9.816898;Player2;pos;2.258532;3.301104
9.828243;Player1;pos;1.666848;3.592459
9.828243;Player2;pos;2.258532;3.301104
9.84422;Player1;pos;1.66405;3.590369
9.84422;Player2;pos;2.258532;3.301104
9.860394;Player1;pos;1.662317;3.589074
9.860394;Player2;pos;2.258532;3.301104
9.875421;Player1;pos;1.662317;3.589074
9.875421;Player2;pos;2.258532;3.301104
9.89048;Player1;pos;1.662163;3.588959
9.89048;Player2;pos;2.258532;3.301104
9.909328;Player1;pos;1.662091;3.588019
9.909328;Player2;pos;2.258532;3.301104
9.926398;Player1;pos;1.662019;3.585349
9.926398;Player2;pos;2.258532;3.301104
9.943089;Player1;pos;1.661999;3.584649
9.943089;Player2;pos;2.258532;3.301104
9.959325;Player1;pos;1.661999;3.584649
9.959325;Player2;pos;2.258532;3.301104
9.969614;Player1;pos;1.661994;3.584465
9.969614;Player2;pos;2.258532;3.301104
9.987902;Player1;pos;1.661993;3.584421
9.987902;Player2;pos;2.258532;3.301104
