0;System;start;0;0
4.29988;Player2;pos;-189.2427;0.13
4.310423;Player1;pos;186.8539;0.1393963
4.310423;Player2;pos;-189.2427;0.13
4.323829;Player1;pos;186.8539;0.1393963
4.323829;Player2;pos;-189.2427;0.13
4.337046;Player1;pos;186.8539;0.1393963
4.337046;Player2;pos;-189.2427;0.13
4.347823;Player1;pos;186.8539;0.1393963
4.347823;Player2;pos;-189.2427;0.13
4.361135;Player1;pos;186.8539;0.1393963
4.361135;Player2;pos;-189.2427;0.13
4.374614;Player1;pos;186.8539;0.1393963
4.374614;Player2;pos;-189.2427;0.13
4.384612;Player1;pos;186.8539;0.1393963
4.384612;Player2;pos;-189.2427;0.13
4.397796;Player1;pos;186.8539;0.1393963
4.397796;Player2;pos;-189.2427;0.13
4.407797;Player1;pos;186.8539;0.1393963
4.407797;Player2;pos;-189.2427;0.13
4.421245;Player1;pos;186.8539;0.1393963
4.421245;Player2;pos;-189.2427;0.13
4.434349;Player1;pos;186.8539;0.1393963
4.434349;Player2;pos;-189.2427;0.13
4.448426;Player1;pos;186.8539;0.1393963
4.448426;Player2;pos;-189.2427;0.13
4.461522;Player1;pos;186.8539;0.1393963
4.461522;Player2;pos;-189.2427;0.13
4.475783;Player1;pos;186.8539;0.1393963
4.475783;Player2;pos;-189.2427;0.13
4.485933;Player1;pos;186.8539;0.1393963
4.485933;Player2;pos;-189.2427;0.13
4.499366;Player1;pos;186.8539;0.1393963
4.499366;Player2;pos;-189.2427;0.13
4.510696;Player1;pos;186.8539;0.1393963
4.510696;Player2;pos;-189.2427;0.13
4.524022;Player1;pos;186.8539;0.1393963
4.524022;Player2;pos;-189.2427;0.13
4.537004;Player1;pos;186.8539;0.1393963
4.537004;Player2;pos;-189.2427;0.13
4.547751;Player1;pos;186.8539;0.1393963
4.547751;Player2;pos;-189.2427;0.13
4.560873;Player1;pos;186.8539;0.1393963
4.560873;Player2;pos;-189.2427;0.13
4.57421;Player1;pos;186.8539;0.1393963
4.57421;Player2;pos;-189.2427;0.13
4.584112;Player1;pos;186.8539;0.1393963
4.584112;Player2;pos;-189.2427;0.13
4.597289;Player1;pos;186.8539;0.1393963
4.597289;Player2;pos;-189.2427;0.13
4.612051;Player1;pos;186.8539;0.1393963
4.612051;Player2;pos;-189.2427;0.13
4.625397;Player1;pos;186.8539;0.1393963
4.625397;Player2;pos;-189.2427;0.13
4.639696;Player1;pos;186.8539;0.1393963
4.639696;Player2;pos;-189.2427;0.13
4.649688;Player1;pos;186.8539;0.1393963
4.649688;Player2;pos;-189.2427;0.13
4.663145;Player1;pos;186.8539;0.1393963
4.663145;Player2;pos;-189.2427;0.13
4.676498;Player1;pos;186.8539;0.1393963
4.676498;Player2;pos;-189.2427;0.13
4.686564;Player1;pos;186.8539;0.1393963
4.686564;Player2;pos;-189.2427;0.13
4.700095;Player1;pos;186.8539;0.1393963
4.700095;Player2;pos;-189.2427;0.13
4.713349;Player1;pos;186.8539;0.1393963
4.713349;Player2;pos;-189.2427;0.13
4.72347;Player1;pos;186.8539;0.1393963
4.72347;Player2;pos;-189.2427;0.13
4.736997;Player1;pos;186.8539;0.1393963
4.736997;Player2;pos;-189.2427;0.13
4.747169;Player1;pos;186.8539;0.1393963
4.747169;Player2;pos;-189.2427;0.13
4.76048;Player1;pos;186.8539;0.1393963
4.76048;Player2;pos;-189.2427;0.13
4.777892;Player1;pos;186.8539;0.1393963
4.777892;Player2;pos;-189.2427;0.13
4.787735;Player1;pos;186.8539;0.1393963
4.787735;Player2;pos;-189.2427;0.13
4.800802;Player1;pos;186.8539;0.1393963
4.800802;Player2;pos;-189.2427;0.13
4.81416;Player1;pos;186.8539;0.1393963
4.81416;Player2;pos;-189.2427;0.13
4.824349;Player1;pos;186.8539;0.1393963
4.824349;Player2;pos;-189.2427;0.13
4.837743;Player1;pos;186.8539;0.1393963
4.837743;Player2;pos;-189.2427;0.13
4.847767;Player1;pos;186.8539;0.1393963
4.847767;Player2;pos;-189.2427;0.13
4.862036;Player1;pos;186.8539;0.1393963
4.862036;Player2;pos;-189.2427;0.13
4.875513;Player1;pos;186.8539;0.1393963
4.875513;Player2;pos;-189.2427;0.13
4.885217;Player1;pos;186.8539;0.1393963
4.885217;Player2;pos;-189.2427;0.13
4.898336;Player1;pos;186.8539;0.1393963
4.898336;Player2;pos;-189.2427;0.13
4.908228;Player1;pos;186.8539;0.1393963
4.908228;Player2;pos;-189.2427;0.13
4.921433;Player1;pos;186.8539;0.1393963
4.921433;Player2;pos;-189.2427;0.13
4.939463;Player1;pos;186.8539;0.1393963
4.939463;Player2;pos;-189.2427;0.13
4.949376;Player1;pos;186.8539;0.1393963
4.949376;Player2;pos;-189.2427;0.13
4.96232;Player1;pos;186.8539;0.1393963
4.96232;Player2;pos;-189.2427;0.13
4.975516;Player1;pos;186.8539;0.1393963
4.975516;Player2;pos;-189.2427;0.13
4.986128;Player1;pos;186.8539;0.1393963
4.986128;Player2;pos;-189.2427;0.13
5.004325;Player1;pos;186.8539;0.1393963
5.004325;Player2;pos;-189.2427;0.13
5.017534;Player1;pos;186.8539;0.1393963
5.017534;Player2;pos;-189.2427;0.13
5.028245;Player1;pos;186.8539;0.1393963
5.028245;Player2;pos;-189.2427;0.13
5.041375;Player1;pos;186.8539;0.1393963
5.041375;Player2;pos;-189.2427;0.13
5.05449;Player1;pos;186.8539;0.1393963
5.05449;Player2;pos;-189.2427;0.13
5.064515;Player1;pos;186.8539;0.1393963
5.064515;Player2;pos;-189.2427;0.13
5.077822;Player1;pos;186.8539;0.1393963
5.077822;Player2;pos;-189.2427;0.13
5.092847;Player1;pos;186.8539;0.1393963
5.092847;Player2;pos;-189.2427;0.13
5.106525;Player1;pos;186.8539;0.1393963
5.106525;Player2;pos;-189.2427;0.13
5.119552;Player1;pos;186.8539;0.1393963
5.119552;Player2;pos;-189.2427;0.13
5.129999;Player1;pos;186.8539;0.1393963
5.129999;Player2;pos;-189.2427;0.13
5.143495;Player1;pos;186.8539;0.1393963
5.143495;Player2;pos;-189.2427;0.13
5.156584;Player1;pos;186.8539;0.1393963
5.156584;Player2;pos;-189.2427;0.13
5.166777;Player1;pos;186.8539;0.1393963
5.166777;Player2;pos;-189.2427;0.13
5.180036;Player1;pos;186.8539;0.1393963
5.180036;Player2;pos;-189.2427;0.13
5.19305;Player1;pos;186.8539;0.1393963
5.19305;Player2;pos;-189.2427;0.13
5.203331;Player1;pos;186.8539;0.1393963
5.203331;Player2;pos;-189.2427;0.13
5.217689;Player1;pos;186.8539;0.1393963
5.217689;Player2;pos;-189.2427;0.13
5.22759;Player1;pos;186.8539;0.1393963
5.22759;Player2;pos;-189.2427;0.13
5.241016;Player1;pos;186.8539;0.1393963
5.241016;Player2;pos;-189.2427;0.13
5.259172;Player1;pos;186.8539;0.1393963
5.259172;Player2;pos;-189.2427;0.13
5.269028;Player1;pos;186.8539;0.1393963
5.269028;Player2;pos;-189.2427;0.13
5.282517;Player1;pos;186.8539;0.1393963
5.282517;Player2;pos;-189.2427;0.13
5.295665;Player1;pos;186.8539;0.1393963
5.295665;Player2;pos;-189.2427;0.13
5.305636;Player1;pos;186.8539;0.1393963
5.305636;Player2;pos;-189.2427;0.13
5.326151;Player1;pos;186.8539;0.1393963
5.326151;Player2;pos;-189.2427;0.13
5.339725;Player1;pos;186.8539;0.1393963
5.339725;Player2;pos;-189.2427;0.13
5.349777;Player1;pos;186.8539;0.1393963
5.349777;Player2;pos;-189.2427;0.13
5.362574;Player1;pos;186.8539;0.1393963
5.362574;Player2;pos;-189.2427;0.13
5.375972;Player1;pos;186.8539;0.1393963
5.375972;Player2;pos;-189.2427;0.13
5.385975;Player1;pos;186.8539;0.1393963
5.385975;Player2;pos;-189.2427;0.13
5.39918;Player1;pos;186.8539;0.1393963
5.39918;Player2;pos;-189.2427;0.13
5.41311;Player1;pos;186.8539;0.1393963
5.41311;Player2;pos;-189.2427;0.13
5.426195;Player1;pos;186.8539;0.1393963
5.426195;Player2;pos;-189.2427;0.13
5.439806;Player1;pos;186.8539;0.1393963
5.439806;Player2;pos;-189.2427;0.13
5.449947;Player1;pos;186.8539;0.1393963
5.449947;Player2;pos;-189.2427;0.13
5.463134;Player1;pos;186.8539;0.1393963
5.463134;Player2;pos;-189.2427;0.13
5.476111;Player1;pos;186.8539;0.1393963
5.476111;Player2;pos;-189.2427;0.13
5.486365;Player1;pos;186.8539;0.1393963
5.486365;Player2;pos;-189.2427;0.13
5.499399;Player1;pos;186.8539;0.1393963
5.499399;Player2;pos;-189.2427;0.13
5.509378;Player1;pos;186.8539;0.1393963
5.509378;Player2;pos;-189.2427;0.13
5.522669;Player1;pos;186.8539;0.1393963
5.522669;Player2;pos;-189.2427;0.13
5.536593;Player1;pos;186.8539;0.1393963
5.536593;Player2;pos;-189.2427;0.13
5.546411;Player1;pos;186.8539;0.1393963
5.546411;Player2;pos;-189.2427;0.13
5.559576;Player1;pos;186.8539;0.1393963
5.559576;Player2;pos;-189.2427;0.13
5.573343;Player1;pos;186.8539;0.1393963
5.573343;Player2;pos;-189.2427;0.13
5.586495;Player1;pos;186.8539;0.1393963
5.586495;Player2;pos;-189.2427;0.13
5.599608;Player1;pos;186.8539;0.1393963
5.599608;Player2;pos;-189.2427;0.13
5.609502;Player1;pos;186.8539;0.1393963
5.609502;Player2;pos;-189.2427;0.13
5.623334;Player1;pos;186.8539;0.1393963
5.623334;Player2;pos;-189.2427;0.13
5.637558;Player1;pos;186.8539;0.1393963
5.637558;Player2;pos;-189.2427;0.13
5.647775;Player1;pos;186.8539;0.1393963
5.647775;Player2;pos;-189.2427;0.13
5.661025;Player1;pos;186.8539;0.1393963
5.661025;Player2;pos;-189.2427;0.13
5.674546;Player1;pos;186.8539;0.1393963
5.674546;Player2;pos;-189.2427;0.13
5.684449;Player1;pos;186.8539;0.1393963
5.684449;Player2;pos;-189.2427;0.13
5.697711;Player1;pos;186.8539;0.1393963
5.697711;Player2;pos;-189.2427;0.13
5.707682;Player1;pos;186.8539;0.1393963
5.707682;Player2;pos;-189.2427;0.13
5.721147;Player1;pos;186.8539;0.1393963
5.721147;Player2;pos;-189.2427;0.13
5.738625;Player1;pos;186.8539;0.1393963
5.738625;Player2;pos;-189.2427;0.13
5.748527;Player1;pos;186.8539;0.1393963
5.748527;Player2;pos;-189.2427;0.13
5.761403;Player1;pos;186.8539;0.1393963
5.761403;Player2;pos;-189.2427;0.13
5.774543;Player1;pos;186.8539;0.1393963
5.774543;Player2;pos;-189.2427;0.13
5.78462;Player1;pos;186.8539;0.1393963
5.78462;Player2;pos;-189.2427;0.13
5.797745;Player1;pos;186.8539;0.1393963
5.797745;Player2;pos;-189.2427;0.13
5.807653;Player1;pos;186.8539;0.1393963
5.807653;Player2;pos;-189.2427;0.13
5.820771;Player1;pos;186.8539;0.1393963
5.820771;Player2;pos;-189.2427;0.13
5.833913;Player1;pos;186.8539;0.1393963
5.833913;Player2;pos;-189.2427;0.13
5.844552;Player1;pos;186.8539;0.1393963
5.844552;Player2;pos;-189.2427;0.13
5.858534;Player1;pos;186.8539;0.1393963
5.858534;Player2;pos;-189.2427;0.13
5.868876;Player1;pos;186.8539;0.1393963
5.868876;Player2;pos;-189.2427;0.13
5.882696;Player1;pos;186.8539;0.1393963
5.882696;Player2;pos;-189.2427;0.13
5.900694;Player1;pos;186.8539;0.1393963
5.900694;Player2;pos;-189.2427;0.13
5.919291;Player1;pos;186.8539;0.1393963
5.919291;Player2;pos;-189.2427;0.13
5.929871;Player1;pos;186.8539;0.1393963
5.929871;Player2;pos;-189.2427;0.13
5.943743;Player1;pos;186.8539;0.1393963
5.943743;Player2;pos;-189.2427;0.13
5.957304;Player1;pos;186.8539;0.1393963
5.957304;Player2;pos;-189.2427;0.13
5.967875;Player1;pos;186.8539;0.1393963
5.967875;Player2;pos;-189.2427;0.13
5.981756;Player1;pos;186.8539;0.1393963
5.981756;Player2;pos;-189.2427;0.13
5.995668;Player1;pos;186.8539;0.1393963
5.995668;Player2;pos;-189.2427;0.13
6.006042;Player1;pos;186.8539;0.1393963
6.006042;Player2;pos;-189.2427;0.13
6.019634;Player1;pos;186.8539;0.1393963
6.019634;Player2;pos;-189.2427;0.13
6.030029;Player1;pos;186.8539;0.1393963
6.030029;Player2;pos;-189.2427;0.13
6.043778;Player1;pos;186.8539;0.1393963
6.043778;Player2;pos;-189.2427;0.13
6.061254;Player1;pos;186.8539;0.1393963
6.061254;Player2;pos;-189.2427;0.13
6.074895;Player1;pos;186.8539;0.1393963
6.074895;Player2;pos;-189.2427;0.13
6.085255;Player1;pos;186.8539;0.1393963
6.085255;Player2;pos;-189.2427;0.13
6.099632;Player1;pos;186.8539;0.1393963
6.099632;Player2;pos;-189.2427;0.13
6.111525;Player1;pos;186.8539;0.1393963
6.111525;Player2;pos;-189.2427;0.13
6.126753;Player1;pos;186.8539;0.1393963
6.126753;Player2;pos;-189.2427;0.13
6.141086;Player1;pos;186.8539;0.1393963
6.141086;Player2;pos;-189.2427;0.13
6.155089;Player1;pos;186.8539;0.1393963
6.155089;Player2;pos;-189.2427;0.13
6.165511;Player1;pos;186.8539;0.1393963
6.165511;Player2;pos;-189.2427;0.13
6.179343;Player1;pos;186.8539;0.1393963
6.179343;Player2;pos;-189.2427;0.13
6.190131;Player1;pos;186.8539;0.1393963
6.190131;Player2;pos;-189.2427;0.13
6.203918;Player1;pos;186.8539;0.1393963
6.203918;Player2;pos;-189.2427;0.13
6.221854;Player1;pos;186.8539;0.1393963
6.221854;Player2;pos;-189.2427;0.13
6.235754;Player1;pos;186.8539;0.1393963
6.235754;Player2;pos;-189.2427;0.13
6.245913;Player1;pos;186.8539;0.1393963
6.245913;Player2;pos;-189.2427;0.13
6.260048;Player1;pos;186.8539;0.1393963
6.260048;Player2;pos;-189.2427;0.13
6.274017;Player1;pos;186.8539;0.1393963
6.274017;Player2;pos;-189.2427;0.13
6.284432;Player1;pos;186.8539;0.1393963
6.284432;Player2;pos;-189.2427;0.13
6.298266;Player1;pos;186.8539;0.1393963
6.298266;Player2;pos;-189.2427;0.13
6.310127;Player1;pos;186.8539;0.1393963
6.310127;Player2;pos;-189.2427;0.13
6.324445;Player1;pos;186.8539;0.1393963
6.324445;Player2;pos;-189.2427;0.13
6.338097;Player1;pos;186.8539;0.1393963
6.338097;Player2;pos;-189.2427;0.13
6.348938;Player1;pos;186.8539;0.1393963
6.348938;Player2;pos;-189.2427;0.13
6.363379;Player1;pos;186.8539;0.1393963
6.363379;Player2;pos;-189.2427;0.13
6.381378;Player1;pos;186.8539;0.1393963
6.381378;Player2;pos;-189.2427;0.13
6.395297;Player1;pos;186.8539;0.1393963
6.395297;Player2;pos;-189.2427;0.13
6.406863;Player1;pos;186.8539;0.1393963
6.406863;Player2;pos;-189.2427;0.13
6.421222;Player1;pos;186.8539;0.1393963
6.421222;Player2;pos;-189.2427;0.13
6.435106;Player1;pos;186.8539;0.1393963
6.435106;Player2;pos;-189.2427;0.13
6.445759;Player1;pos;186.8539;0.1393963
6.445759;Player2;pos;-189.2427;0.13
6.459551;Player1;pos;186.8539;0.1393963
6.459551;Player2;pos;-189.2427;0.13
6.470958;Player1;pos;186.8539;0.1393963
6.470958;Player2;pos;-189.2427;0.13
6.485034;Player1;pos;186.8539;0.1393963
6.485034;Player2;pos;-189.2427;0.13
6.498932;Player1;pos;186.8539;0.1393963
6.498932;Player2;pos;-189.2427;0.13
6.509535;Player1;pos;186.8539;0.1393963
6.509535;Player2;pos;-189.2427;0.13
6.52364;Player1;pos;186.8539;0.1393963
6.52364;Player2;pos;-189.2427;0.13
6.542761;Player1;pos;186.8539;0.1393963
6.542761;Player2;pos;-189.2427;0.13
6.556582;Player1;pos;186.8539;0.1393963
6.556582;Player2;pos;-189.2427;0.13
6.567491;Player1;pos;186.8539;0.1393963
6.567491;Player2;pos;-189.2427;0.13
6.581508;Player1;pos;186.8539;0.1393963
6.581508;Player2;pos;-189.2427;0.13
6.59587;Player1;pos;186.8539;0.1393963
6.59587;Player2;pos;-189.2427;0.13
6.606398;Player1;pos;186.8539;0.1393963
6.606398;Player2;pos;-189.2427;0.13
6.619982;Player1;pos;186.8539;0.1393963
6.619982;Player2;pos;-189.2427;0.13
6.630563;Player1;pos;186.8539;0.1393963
6.630563;Player2;pos;-189.2427;0.13
6.644832;Player1;pos;186.8539;0.1393963
6.644832;Player2;pos;-189.2427;0.13
6.658674;Player1;pos;186.8539;0.1393963
6.658674;Player2;pos;-189.2427;0.13
6.669021;Player1;pos;186.8539;0.1393963
6.669021;Player2;pos;-189.2427;0.13
6.684147;Player1;pos;186.8539;0.1393963
6.684147;Player2;pos;-189.2427;0.13
6.709533;Player1;pos;186.8539;0.1393963
6.709533;Player2;pos;-189.2427;0.13
6.723534;Player1;pos;186.8539;0.1393963
6.723534;Player2;pos;-189.2427;0.13
6.737176;Player1;pos;186.8539;0.1393963
6.737176;Player2;pos;-189.2427;0.13
6.747539;Player1;pos;186.8539;0.1393963
6.747539;Player2;pos;-189.2427;0.13
6.761083;Player1;pos;186.8539;0.1393963
6.761083;Player2;pos;-189.2427;0.13
6.774075;Player1;pos;186.8539;0.1393963
6.774075;Player2;pos;-189.2427;0.13
6.784257;Player1;pos;186.8539;0.1393963
6.784257;Player2;pos;-189.2427;0.13
6.798258;Player1;pos;186.8539;0.1393963
6.798258;Player2;pos;-189.2427;0.13
6.808871;Player1;pos;186.8539;0.1393963
6.808871;Player2;pos;-189.2427;0.13
6.82253;Player1;pos;186.8539;0.1393963
6.82253;Player2;pos;-189.2427;0.13
6.837101;Player1;pos;186.8539;0.1393963
6.837101;Player2;pos;-189.2427;0.13
6.85148;Player1;pos;186.8539;0.1393963
6.85148;Player2;pos;-189.2427;0.13
6.86444;Player1;pos;186.8539;0.1393963
6.86444;Player2;pos;-189.2427;0.13
6.877409;Player1;pos;186.8539;0.1393963
6.877409;Player2;pos;-189.2427;0.13
6.887486;Player1;pos;186.8539;0.1393963
6.887486;Player2;pos;-189.2427;0.13
6.90046;Player1;pos;186.8539;0.1393963
6.90046;Player2;pos;-189.2427;0.13
6.913456;Player1;pos;186.8539;0.1393963
6.913456;Player2;pos;-189.2427;0.13
6.924271;Player1;pos;186.8539;0.1393963
6.924271;Player2;pos;-189.2427;0.13
6.937928;Player1;pos;186.8539;0.1393963
6.937928;Player2;pos;-189.2427;0.13
6.948611;Player1;pos;186.8539;0.1393963
6.948611;Player2;pos;-189.2427;0.13
6.962422;Player1;pos;186.8539;0.1393963
6.962422;Player2;pos;-189.2427;0.13
6.976426;Player1;pos;186.8539;0.1393963
6.976426;Player2;pos;-189.2427;0.13
6.986909;Player1;pos;186.8539;0.1393963
6.986909;Player2;pos;-189.2427;0.13
7.000797;Player1;pos;186.8539;0.1393963
7.000797;Player2;pos;-189.2427;0.13
7.019324;Player1;pos;186.8539;0.1393963
7.019324;Player2;pos;-189.2427;0.13
7.03008;Player1;pos;186.8539;0.1393963
7.03008;Player2;pos;-189.2427;0.13
7.044116;Player1;pos;186.8539;0.1393963
7.044116;Player2;pos;-189.2427;0.13
7.057889;Player1;pos;186.8539;0.1393963
7.057889;Player2;pos;-189.2427;0.13
7.067907;Player1;pos;186.8539;0.1393963
7.067907;Player2;pos;-189.2427;0.13
7.08132;Player1;pos;186.8539;0.1393963
7.08132;Player2;pos;-189.2427;0.13
7.095389;Player1;pos;186.8539;0.1393963
7.095389;Player2;pos;-189.2427;0.13
7.106236;Player1;pos;186.8539;0.1393963
7.106236;Player2;pos;-189.2427;0.13
7.120965;Player1;pos;186.8539;0.1393963
7.120965;Player2;pos;-189.2427;0.13
7.134691;Player1;pos;186.8539;0.1393963
7.134691;Player2;pos;-189.2427;0.13
7.145308;Player1;pos;186.8539;0.1393963
7.145308;Player2;pos;-189.2427;0.13
7.159052;Player1;pos;186.8539;0.1393963
7.159052;Player2;pos;-189.2427;0.13
7.173464;Player1;pos;186.8539;0.1393963
7.173464;Player2;pos;-189.2427;0.13
7.18692;Player1;pos;186.8539;0.1393963
7.18692;Player2;pos;-189.2427;0.13
7.200432;Player1;pos;186.8539;0.1393963
7.200432;Player2;pos;-189.2427;0.13
7.214189;Player1;pos;186.8539;0.1393963
7.214189;Player2;pos;-189.2427;0.13
7.225862;Player1;pos;186.8539;0.1393963
7.225862;Player2;pos;-189.2427;0.13
7.239604;Player1;pos;186.8539;0.1393963
7.239604;Player2;pos;-189.2427;0.13
7.250724;Player1;pos;186.8539;0.1393963
7.250724;Player2;pos;-189.2427;0.13
7.26406;Player1;pos;186.8539;0.1393963
7.26406;Player2;pos;-189.2427;0.13
7.277605;Player1;pos;186.8539;0.1393963
7.277605;Player2;pos;-189.2427;0.13
7.289285;Player1;pos;186.8539;0.1393963
7.289285;Player2;pos;-189.2427;0.13
7.303302;Player1;pos;186.8539;0.1393963
7.303302;Player2;pos;-189.2427;0.13
7.317342;Player1;pos;186.8539;0.1393963
7.317342;Player2;pos;-189.2427;0.13
7.332238;Player1;pos;186.8539;0.1393963
7.332238;Player2;pos;-189.2427;0.13
7.345479;Player1;pos;186.8539;0.1393963
7.345479;Player2;pos;-189.2427;0.13
7.358714;Player1;pos;186.8539;0.1393963
7.358714;Player2;pos;-189.2427;0.13
7.368513;Player1;pos;186.8539;0.1393963
7.368513;Player2;pos;-189.2427;0.13
7.381917;Player1;pos;186.8539;0.1393963
7.381917;Player2;pos;-189.2427;0.13
7.394907;Player1;pos;186.8539;0.1393963
7.394907;Player2;pos;-189.2427;0.13
7.405041;Player1;pos;186.8539;0.1393963
7.405041;Player2;pos;-189.2427;0.13
7.418555;Player1;pos;186.8539;0.1393963
7.418555;Player2;pos;-189.2427;0.13
7.428473;Player1;pos;186.8539;0.1393963
7.428473;Player2;pos;-189.2427;0.13
7.441693;Player1;pos;186.8539;0.1393963
7.441693;Player2;pos;-189.2427;0.13
7.454852;Player1;pos;186.8539;0.1393963
7.454852;Player2;pos;-189.2427;0.13
7.464887;Player1;pos;186.8539;0.1393963
7.464887;Player2;pos;-189.2427;0.13
7.477928;Player1;pos;186.8539;0.1393963
7.477928;Player2;pos;-189.2427;0.13
7.493435;Player1;pos;186.8539;0.1393963
7.493435;Player2;pos;-189.2427;0.13
7.512775;Player1;pos;186.8539;0.1393963
7.512775;Player2;pos;-189.2427;0.13
7.526025;Player1;pos;186.8539;0.1393963
7.526025;Player2;pos;-189.2427;0.13
7.5396;Player1;pos;186.8539;0.1393963
7.5396;Player2;pos;-189.2427;0.13
7.550494;Player1;pos;186.8539;0.1393963
7.550494;Player2;pos;-189.2427;0.13
7.564131;Player1;pos;186.8539;0.1393963
7.564131;Player2;pos;-189.2427;0.13
7.577575;Player1;pos;186.8539;0.1393963
7.577575;Player2;pos;-189.2427;0.13
7.588846;Player1;pos;186.8539;0.1393963
7.588846;Player2;pos;-189.2427;0.13
7.60222;Player1;pos;186.8539;0.1393963
7.60222;Player2;pos;-189.2427;0.13
7.616448;Player1;pos;186.8539;0.1393963
7.616448;Player2;pos;-189.2427;0.13
7.626203;Player1;pos;186.8539;0.1393963
7.626203;Player2;pos;-189.2427;0.13
7.639359;Player1;pos;186.8539;0.1393963
7.639359;Player2;pos;-189.2427;0.13
7.653402;Player1;pos;186.8539;0.1393963
7.653402;Player2;pos;-189.2427;0.13
7.666369;Player1;pos;186.8539;0.1393963
7.666369;Player2;pos;-189.2427;0.13
7.679482;Player1;pos;186.8539;0.1393963
7.679482;Player2;pos;-189.2427;0.13
7.689812;Player1;pos;186.8539;0.1393963
7.689812;Player2;pos;-189.2427;0.13
7.70329;Player1;pos;186.8539;0.1393963
7.70329;Player2;pos;-189.2427;0.13
7.717464;Player1;pos;186.8539;0.1393963
7.717464;Player2;pos;-189.2427;0.13
7.727437;Player1;pos;186.8539;0.1393963
7.727437;Player2;pos;-189.2427;0.13
7.740469;Player1;pos;186.8539;0.1393963
7.740469;Player2;pos;-189.2427;0.13
7.754087;Player1;pos;186.8539;0.1393963
7.754087;Player2;pos;-189.2427;0.13
7.764281;Player1;pos;186.8539;0.1393963
7.764281;Player2;pos;-189.2427;0.13
7.777479;Player1;pos;186.8539;0.1393963
7.777479;Player2;pos;-189.2427;0.13
7.787748;Player1;pos;186.8539;0.1393963
7.787748;Player2;pos;-189.2427;0.13
7.801116;Player1;pos;186.8539;0.1393963
7.801116;Player2;pos;-189.2427;0.13
7.819327;Player1;pos;186.8539;0.1393963
7.819327;Player2;pos;-189.2427;0.13
7.829139;Player1;pos;186.8539;0.1393963
7.829139;Player2;pos;-189.2427;0.13
7.842095;Player1;pos;186.8539;0.1393963
7.842095;Player2;pos;-189.2427;0.13
7.855347;Player1;pos;186.8539;0.1393963
7.855347;Player2;pos;-189.2427;0.13
7.865326;Player1;pos;186.8539;0.1393963
7.865326;Player2;pos;-189.2427;0.13
7.879364;Player1;pos;186.8539;0.1393963
7.879364;Player2;pos;-189.2427;0.13
7.88944;Player1;pos;186.8539;0.1393963
7.88944;Player2;pos;-189.2427;0.13
7.902793;Player1;pos;186.8539;0.1393963
7.902793;Player2;pos;-189.2427;0.13
7.916628;Player1;pos;186.8539;0.1393963
7.916628;Player2;pos;-189.2427;0.13
7.927303;Player1;pos;186.8539;0.1393963
7.927303;Player2;pos;-189.2427;0.13
7.941388;Player1;pos;186.8539;0.1393963
7.941388;Player2;pos;-189.2427;0.13
7.955445;Player1;pos;186.8539;0.1393963
7.955445;Player2;pos;-189.2427;0.13
