0;System;start;0;0
5.462244;Player2;pos;-0.2525692;0.5191741
5.479056;Player1;pos;0.2441164;1.574758
5.479056;Player2;pos;-0.205048;0.5744392
5.493055;Player1;pos;0.2441164;1.574758
5.493055;Player2;pos;-0.1577835;0.6220157
5.511247;Player1;pos;0.1656614;1.546302
5.511247;Player2;pos;-0.1357377;0.6442075
5.528706;Player1;pos;0.2061766;1.360271
5.528706;Player2;pos;-0.1646066;0.6836356
5.545674;Player1;pos;0.2122341;1.349432
5.545674;Player2;pos;-0.1668913;0.6862108
5.563766;Player1;pos;0.211787;1.340877
5.563766;Player2;pos;-0.1862207;0.7052692
5.580322;Player1;pos;0.1496429;1.269172
5.580322;Player2;pos;-0.2007643;0.7195491
5.598884;Player1;pos;0.08369869;1.197763
5.598884;Player2;pos;-0.2045766;0.723292
5.610968;Player1;pos;0.06600055;1.178747
5.610968;Player2;pos;-0.2354184;0.7141967
5.628644;Player1;pos;0.135269;1.25248
5.628644;Player2;pos;-0.2967003;0.6821253
5.645137;Player1;pos;0.2064068;1.328539
5.645137;Player2;pos;-0.3373464;0.6608546
5.673403;Player1;pos;0.2094996;1.331845
5.673403;Player2;pos;-0.3495263;0.669674
5.689998;Player1;pos;0.2096206;1.331975
5.689998;Player2;pos;-0.3506811;0.6706532
5.70851;Player1;pos;0.2115894;1.333609
5.70851;Player2;pos;-0.3559926;0.6759875
5.727744;Player1;pos;0.2167672;1.338303
5.727744;Player2;pos;-0.3686522;0.6898905
5.745123;Player1;pos;0.2218347;1.343696
5.745123;Player2;pos;-0.3802907;0.7033865
5.764554;Player1;pos;0.2265714;1.350805
5.764554;Player2;pos;-0.400538;0.7128266
5.782511;Player1;pos;0.2277115;1.352709
5.782511;Player2;pos;-0.4549205;0.6562967
5.802298;Player1;pos;0.2304998;1.355159
5.802298;Player2;pos;-0.4665048;0.6524658
5.821093;Player1;pos;0.2380787;1.364738
5.821093;Player2;pos;-0.4430995;0.7063501
5.839051;Player1;pos;0.2380787;1.364738
5.839051;Player2;pos;-0.4430995;0.7063501
5.850024;Player1;pos;0.2383315;1.365087
5.850024;Player2;pos;-0.4408863;0.7098721
5.867109;Player1;pos;0.238398;1.365178
5.867109;Player2;pos;-0.445643;0.7178707
5.885176;Player1;pos;0.2415757;1.36781
5.885176;Player2;pos;-0.4505461;0.7295589
5.904696;Player1;pos;0.2431944;1.369146
5.904696;Player2;pos;-0.4527104;0.73878
5.963311;Player1;pos;0.248886;1.379376
5.963311;Player2;pos;-0.4406478;0.7676611
5.992142;Player1;pos;0.2488862;1.379462
5.992142;Player2;pos;-0.4393519;0.7689054
6.009365;Player1;pos;0.2488862;1.379466
6.009365;Player2;pos;-0.4368868;0.7729272
6.030763;Player1;pos;0.2508166;1.379426
6.030763;Player2;pos;-0.4329324;0.7751324
6.048282;Player1;pos;0.2513587;1.379415
6.048282;Player2;pos;-0.4284444;0.7769874
6.069221;Player1;pos;0.2514647;1.379413
6.069221;Player2;pos;-0.422835;0.7796335
6.092019;Player1;pos;0.2524037;1.379392
6.092019;Player2;pos;-0.4262737;0.7334209
6.10909;Player1;pos;0.2535874;1.379366
6.10909;Player2;pos;-0.424052;0.7234954
6.128465;Player1;pos;0.2538976;1.379359
6.128465;Player2;pos;-0.4234695;0.7208934
6.147917;Player1;pos;0.253937;1.377229
6.147917;Player2;pos;-0.4158899;0.7161756
6.16611;Player1;pos;0.2539182;1.372197
6.16611;Player2;pos;-0.4058709;0.7102515
6.18511;Player1;pos;0.2539175;1.372014
6.18511;Player2;pos;-0.4028336;0.7070017
6.199639;Player1;pos;0.2539175;1.372014
6.199639;Player2;pos;-0.4028336;0.7070017
6.211553;Player1;pos;0.2539175;1.37197
6.211553;Player2;pos;-0.3960503;0.7157205
6.231477;Player1;pos;0.2526127;1.370892
6.231477;Player2;pos;-0.3974186;0.7045357
6.248303;Player1;pos;0.2533548;1.366171
6.248303;Player2;pos;-0.3888998;0.6902023
6.264296;Player1;pos;0.2536213;1.364993
6.264296;Player2;pos;-0.3868048;0.6870725
6.280067;Player1;pos;0.2536394;1.362457
6.280067;Player2;pos;-0.3709316;0.6763247
6.297575;Player1;pos;0.2536093;1.36033
6.297575;Player2;pos;-0.3624237;0.6695941
6.309124;Player1;pos;0.2535905;1.358235
6.309124;Player2;pos;-0.3569606;0.6648176
6.327663;Player1;pos;0.2535856;1.357686
6.327663;Player2;pos;-0.3538862;0.6624707
6.347421;Player1;pos;0.2554675;1.357516
6.347421;Player2;pos;-0.3503329;0.6595355
6.366977;Player1;pos;0.2598971;1.358635
6.366977;Player2;pos;-0.344524;0.653281
6.386392;Player1;pos;0.2636255;1.359771
6.386392;Player2;pos;-0.334187;0.6347283
6.404643;Player1;pos;0.2637856;1.35982
6.404643;Player2;pos;-0.3340242;0.6333142
6.421252;Player1;pos;0.2638236;1.359831
6.421252;Player2;pos;-0.3413445;0.6264822
6.443012;Player1;pos;0.2711745;1.365885
6.443012;Player2;pos;-0.3404707;0.6156266
6.460689;Player1;pos;0.2731477;1.36726
6.460689;Player2;pos;-0.3389547;0.6138284
6.477058;Player1;pos;0.2777703;1.370328
6.477058;Player2;pos;-0.3351839;0.6097845
6.489428;Player1;pos;0.2825978;1.371996
6.489428;Player2;pos;-0.2843058;0.6473696
6.506847;Player1;pos;0.287086;1.373609
6.506847;Player2;pos;-0.2434563;0.6766514
6.523695;Player1;pos;0.2917798;1.375717
6.523695;Player2;pos;-0.2159974;0.684427
6.540389;Player1;pos;0.2921537;1.374238
6.540389;Player2;pos;-0.2135604;0.6851174
6.556131;Player1;pos;0.2921537;1.374238
6.556131;Player2;pos;-0.2135604;0.6851174
6.568418;Player1;pos;0.2908917;1.369141
6.568418;Player2;pos;-0.106377;0.8103604
6.587707;Player1;pos;0.2918928;1.365396
6.587707;Player2;pos;-0.07695504;0.8323191
6.60712;Player1;pos;0.2921551;1.364413
6.60712;Player2;pos;-0.06924196;0.8380756
6.62416;Player1;pos;0.2907822;1.358758
6.62416;Player2;pos;-0.05661751;0.7551586
6.642233;Player1;pos;0.2897194;1.35438
6.642233;Player2;pos;-0.04684385;0.6909692
6.659637;Player1;pos;0.2763063;1.408668
6.659637;Player2;pos;-0.04428203;0.6741427
6.672892;Player1;pos;0.2763063;1.408668
6.672892;Player2;pos;-0.04428203;0.6741427
6.694516;Player1;pos;0.2763063;1.408668
6.694516;Player2;pos;-0.04428203;0.6741427
6.712229;Player1;pos;0.2648628;1.456562
6.712229;Player2;pos;-0.04428203;0.6741427
6.729158;Player1;pos;0.2648628;1.456562
6.729158;Player2;pos;-0.201038;0.4586404
6.749864;Player1;hunted_insect;0.2648628;1.456562
6.749864;Player1;hunted_insect;0.2648628;1.456562
6.749864;Player1;pos;0.2648628;1.456562
6.749864;Player2;pos;-0.2095761;0.4504717
6.775051;Player1;pos;0.2648628;1.456562
6.775051;Player2;pos;-0.2039948;0.4523629
6.792593;Player1;pos;0.2648628;1.456562
6.792593;Player2;pos;-0.16991;0.4790939
6.810651;Player1;pos;0.2577747;1.48623
6.810651;Player2;pos;-0.1096361;0.5350241
6.829502;Player1;pos;0.2216353;1.438712
6.829502;Player2;pos;-0.03520185;0.7058518
6.847292;Player1;pos;0.2114886;1.42537
6.847292;Player2;pos;-0.007719321;0.7598246
6.866893;Player1;pos;0.1998496;1.407164
6.866893;Player2;pos;0.007491923;0.7814413
6.884983;Player1;pos;0.1998496;1.407164
6.884983;Player2;pos;0.006339401;0.7865204
6.906494;Player1;pos;0.241266;1.272421
6.906494;Player2;pos;0.01238341;0.7949921
6.927609;Player1;pos;0.2432122;1.246765
6.927609;Player2;pos;0.02197978;0.8001405
6.950026;Player1;pos;0.2447733;1.239055
6.950026;Player2;pos;0.06767086;0.8656666
6.971678;Player1;pos;0.2460785;1.239929
6.971678;Player2;pos;0.08724912;0.8910686
6.992746;Player1;pos;0.2474706;1.240583
6.992746;Player2;pos;0.0936565;0.8997429
7.013574;Player1;pos;0.2508243;1.24195
7.013574;Player2;pos;0.09625436;0.9039323
7.031552;Player1;pos;0.2428744;1.275429
7.031552;Player2;pos;0.09664059;0.9045557
7.048109;Player1;pos;0.2225484;1.353863
7.048109;Player2;pos;0.09837861;0.9088238
7.070798;Player1;pos;0.2174974;1.373552
7.070798;Player2;pos;0.1045172;0.9163731
7.089829;Player1;pos;0.2495582;1.269644
7.089829;Player2;pos;0.1082156;0.9227892
7.107948;Player1;pos;0.2545121;1.256164
7.107948;Player2;pos;0.1104012;0.9269468
7.127244;Player1;pos;0.2559372;1.252285
7.127244;Player2;pos;0.1111418;0.9283877
7.149145;Player1;pos;0.2641178;1.251607
7.149145;Player2;pos;0.113303;0.9320731
7.165854;Player1;pos;0.2643748;1.251638
7.165854;Player2;pos;0.113366;0.9321778
7.191994;Player1;pos;0.2707457;1.24953
7.191994;Player2;pos;0.1128684;0.9346398
7.20836;Player1;pos;0.2719158;1.249108
7.20836;Player2;pos;0.1158114;0.9366857
7.226898;Player1;pos;0.250098;1.345383
7.226898;Player2;pos;0.1182031;0.9385596
7.245629;Player1;pos;0.2379459;1.398235
7.245629;Player2;pos;0.1199928;0.9401134
7.265419;Player1;pos;0.2360422;1.406516
7.265419;Player2;pos;0.1202732;0.9403569
7.284419;Player1;pos;0.2471158;1.375796
7.284419;Player2;pos;0.121278;0.940473
7.305001;Player1;pos;0.2849315;1.246782
7.305001;Player2;pos;0.1236511;0.9404559
7.322309;Player1;pos;0.2869978;1.240618
7.322309;Player2;pos;0.1227367;0.9404583
7.338629;Player1;pos;0.2869978;1.240618
7.338629;Player2;pos;0.1227367;0.9404583
7.350755;Player1;pos;0.2910265;1.238185
7.350755;Player2;pos;0.1222736;0.9404461
7.370484;Player1;pos;0.29627;1.236384
7.370484;Player2;pos;0.1219595;0.9427441
7.391674;Player1;pos;0.3011566;1.236167
7.391674;Player2;pos;0.123561;0.9446213
7.408239;Player1;pos;0.3024377;1.23611
7.408239;Player2;pos;0.1242272;0.9451079
7.425385;Player1;pos;0.3027976;1.236094
7.425385;Player2;pos;0.1244142;0.9452446
7.44306;Player1;pos;0.3087659;1.238554
7.44306;Player2;pos;0.1271106;0.9452149
7.459084;Player1;pos;0.3121262;1.240136
7.459084;Player2;pos;0.1289091;0.9451832
7.471175;Player1;pos;0.3130072;1.24055
7.471175;Player2;pos;0.1616294;0.975092
7.488644;Player1;pos;0.3184531;1.242536
7.488644;Player2;pos;0.2281221;1.03434
7.506481;Player1;pos;0.3241265;1.244537
7.506481;Player2;pos;0.280085;1.080691
7.523152;Player1;pos;0.3256139;1.245061
7.523152;Player2;pos;0.293707;1.092843
7.542432;Player1;pos;0.3289382;1.246792
7.542432;Player2;pos;0.2997802;1.096541
7.559206;Player1;pos;0.3289382;1.246792
7.559206;Player2;pos;0.2997802;1.096541
7.57121;Player1;pos;0.3153436;1.352577
7.57121;Player2;pos;0.305238;1.096969
7.5878;Player1;pos;0.3153436;1.352577
7.5878;Player2;pos;0.305238;1.096969
7.608881;Player1;pos;0.3041326;1.418253
7.608881;Player2;pos;0.3084833;1.096944
7.627674;Player1;pos;0.3035107;1.421897
7.627674;Player2;pos;0.3098859;1.096915
7.645658;Player1;pos;0.3035107;1.421897
7.645658;Player2;pos;0.3114363;1.096431
7.664817;Player1;pos;0.3035107;1.421897
7.664817;Player2;pos;0.3132184;1.095061
7.68176;Player1;pos;0.3035107;1.421897
7.68176;Player2;pos;0.3153668;1.094583
7.697705;Player1;pos;0.3035107;1.421897
7.697705;Player2;pos;0.3153668;1.094583
7.711083;Player1;pos;0.3035107;1.421897
7.711083;Player2;pos;0.3223498;1.093887
7.728835;Player1;pos;0.3035107;1.421897
7.728835;Player2;pos;0.3281469;1.091343
7.749467;Player1;pos;0.3035107;1.421897
7.749467;Player2;pos;0.3358844;1.08839
7.769856;Player1;pos;0.3035107;1.421897
7.769856;Player2;pos;0.340922;1.086854
7.789029;Player1;pos;0.3035107;1.421897
7.789029;Player2;pos;0.3498079;1.084683
7.805643;Player1;pos;0.3035107;1.421897
7.805643;Player2;pos;0.3520366;1.084138
7.824829;Player1;pos;0.3035107;1.421897
7.824829;Player2;pos;0.3692245;1.079386
7.842019;Player1;pos;0.3035107;1.421897
7.842019;Player2;pos;0.3848275;1.075144
7.860178;Player1;pos;0.3035107;1.421897
7.860178;Player2;pos;0.3885544;1.074131
7.882493;Player1;pos;0.3035107;1.421897
7.882493;Player2;pos;0.3952212;1.073634
7.898408;Player1;pos;0.3035107;1.421897
7.898408;Player2;pos;0.4095463;1.073277
7.913918;Player1;pos;0.3035107;1.421897
7.913918;Player2;pos;0.4219378;1.07247
7.932073;Player1;pos;0.3035107;1.421897
7.932073;Player2;pos;0.4414088;1.070413
7.949129;Player1;pos;0.3035107;1.421897
7.949129;Player2;pos;0.4452213;1.070011
7.968062;Player1;pos;0.3035107;1.421897
7.968062;Player2;pos;0.4597005;1.086637
7.986375;Player1;pos;0.3035107;1.421897
7.986375;Player2;pos;0.4981559;0.9945723
8.004112;Player1;pos;0.3035107;1.421897
8.004112;Player2;pos;0.3652501;0.8348226
8.022702;Player1;pos;0.3035107;1.421897
8.022702;Player2;pos;0.155855;0.7071222
8.054643;Player1;pos;0.3035107;1.421897
8.054643;Player2;pos;0.1444017;0.6707741
8.072461;Player1;pos;0.3035107;1.421897
8.072461;Player2;pos;0.1388688;0.6634386
8.088806;Player1;pos;0.3035107;1.421897
8.088806;Player2;pos;0.189915;0.6859499
8.105441;Player1;pos;0.3035107;1.421897
8.105441;Player2;pos;0.3314748;0.7521663
8.124034;Player1;pos;0.3035107;1.421897
8.124034;Player2;pos;0.3778609;0.7738638
8.142805;Player1;pos;0.3035107;1.421897
8.142805;Player2;pos;0.377556;0.7565888
8.159195;Player1;pos;0.3035107;1.421897
8.159195;Player2;pos;0.2836016;0.6992617
8.180244;Player1;pos;0.3035107;1.421897
8.180244;Player2;pos;0.2885888;0.6685945
8.204404;Player1;pos;0.3033553;1.422807
8.204404;Player2;pos;0.2930464;0.6660333
8.225305;Player1;pos;0.528594;1.467811
8.225305;Player2;pos;0.3825994;0.7696012
8.24217;Player1;pos;0.8947118;1.540419
8.24217;Player2;pos;0.52475;0.9398481
8.259149;Player1;pos;0.9200974;1.545453
8.259149;Player2;pos;0.5346063;0.9516527
8.274818;Player1;pos;0.9200974;1.545453
8.274818;Player2;pos;0.5346063;0.9516527
8.293961;Player1;pos;0.9283417;1.547088
8.293961;Player2;pos;0.5743448;0.9347633
8.314825;Player1;pos;0.9283417;1.547088
8.314825;Player2;pos;0.5780559;0.9330778
8.33565;Player1;pos;0.9283417;1.547088
8.33565;Player2;pos;0.6309902;0.9381921
8.355019;Player1;pos;0.9289862;1.547216
8.355019;Player2;pos;0.6394494;0.9395286
8.372959;Player1;pos;0.9835613;1.503419
8.372959;Player2;pos;0.6719071;0.9456072
8.389469;Player1;pos;1.018171;1.475643
8.389469;Player2;pos;0.7396932;0.9488819
8.413014;Player1;pos;1.039812;1.480938
8.413014;Player2;pos;0.7905034;0.9526545
8.43536;Player1;pos;1.050922;1.485106
8.43536;Player2;pos;0.8059458;0.9534425
8.454483;Player1;pos;1.050922;1.485106
8.454483;Player2;pos;0.8082427;0.9535606
8.47543;Player1;pos;1.050922;1.485106
8.47543;Player2;pos;0.8259556;0.9512103
8.494187;Player1;pos;1.050922;1.485106
8.494187;Player2;pos;0.8372464;0.9488928
8.518413;Player1;pos;1.050922;1.485106
8.518413;Player2;pos;0.8578575;0.9299648
8.534328;Player1;pos;1.050922;1.485106
8.534328;Player2;pos;0.8640921;0.9168245
8.557617;Player1;pos;1.052575;1.485727
8.557617;Player2;pos;0.8653275;0.9151409
8.574257;Player1;pos;1.179157;1.549466
8.574257;Player2;pos;0.8153659;0.887434
8.590929;Player1;pos;1.179157;1.549466
8.590929;Player2;pos;0.8056821;0.8840315
8.612821;Player1;pos;1.179157;1.549466
8.612821;Player2;pos;0.6561009;0.6164425
8.631678;Player1;pos;1.179157;1.549466
8.631678;Player2;pos;0.5865293;0.4862793
8.649864;Player1;pos;1.179157;1.549466
8.649864;Player2;pos;0.5865293;0.4862793
8.668979;Player1;pos;1.179157;1.549466
8.668979;Player2;pos;0.5865293;0.4862793
8.685863;Player1;pos;1.179157;1.549466
8.685863;Player2;pos;0.6303288;0.5023932
8.73982;Player1;pos;1.179157;1.549466
8.73982;Player2;pos;0.8061948;0.5697136
8.763008;Player1;pos;1.179157;1.549466
8.763008;Player2;pos;0.8061948;0.5697136
8.789122;Player1;pos;1.179157;1.549466
8.789122;Player2;pos;0.8055387;0.5669003
8.803715;Player1;pos;1.179157;1.549466
8.803715;Player2;pos;0.8055387;0.5669003
8.826771;Player1;pos;1.179157;1.549466
8.826771;Player2;pos;0.7685435;0.4755271
8.845567;Player1;pos;1.179157;1.549466
8.845567;Player2;pos;0.7004058;0.2698979
8.861279;Player1;pos;1.179157;1.549466
8.861279;Player2;pos;0.703563;0.2487874
8.880102;Player1;pos;1.179157;1.549466
8.880102;Player2;pos;0.7041101;0.2451273
8.89729;Player1;pos;1.179157;1.549466
8.89729;Player2;pos;0.6634819;0.1782425
8.909707;Player1;pos;1.179157;1.549466
8.909707;Player2;pos;0.7581078;0.3144718
8.92742;Player1;pos;1.179157;1.549466
8.92742;Player2;pos;0.8480787;0.4460593
8.944695;Player1;pos;1.073517;1.853238
8.944695;Player2;pos;0.968255;0.642339
8.961067;Player1;pos;1.01535;2.006679
8.961067;Player2;pos;0.842066;0.4516548
8.980296;Player1;pos;1.001456;2.04333
8.980296;Player2;pos;0.756722;0.3248256
8.995921;Player1;pos;0.9964594;2.056511
8.995921;Player2;pos;0.7260306;0.2792148
9.006923;Player1;pos;0.9608377;2.077343
9.006923;Player2;pos;0.7179851;0.2672584
9.025956;Player1;pos;0.9546615;2.080955
9.025956;Player2;pos;0.7165903;0.2651855
9.042311;Player1;pos;0.9498807;2.083752
9.042311;Player2;pos;0.706977;0.2574274
9.05798;Player1;pos;0.9487386;2.084419
9.05798;Player2;pos;0.6837713;0.2404943
9.069632;Player1;pos;0.9484101;2.084612
9.069632;Player2;pos;0.7950595;0.4282442
9.087673;Player1;pos;0.9482416;2.08471
9.087673;Player2;pos;0.8455068;0.4310733
9.107324;Player1;pos;0.9252298;2.0852
9.107324;Player2;pos;0.7721828;0.3159522
9.122577;Player1;pos;0.9074242;2.085574
9.122577;Player2;pos;0.6627415;0.1968165
9.141542;Player1;pos;0.90369;2.085652
9.141542;Player2;pos;0.6331825;0.1657222
9.16195;Player1;pos;0.8983486;2.092271
9.16195;Player2;pos;0.6133541;0.1484382
9.178504;Player1;pos;0.8930012;2.100918
9.178504;Player2;pos;0.5999944;0.1392467
9.192775;Player1;pos;0.9030963;1.915172
9.192775;Player2;pos;0.5916533;0.1305141
9.210231;Player1;pos;0.9433621;1.934429
9.210231;Player2;pos;0.59055;0.1284206
9.231858;Player1;pos;0.9639741;1.944287
9.231858;Player2;pos;0.5962313;0.1361228
9.24811;Player1;pos;0.9542287;1.948933
9.24811;Player2;pos;0.596712;0.1258211
9.262891;Player1;pos;0.9499107;1.950453
9.262891;Player2;pos;0.6472696;0.1651164
9.28683;Player1;pos;0.9526452;1.955824
9.28683;Player2;pos;0.7891453;0.4373903
9.307714;Player1;pos;0.9537309;1.95741
9.307714;Player2;pos;0.8203824;0.4802221
9.32811;Player1;pos;0.9539435;1.957721
9.32811;Player2;pos;0.8264984;0.4886084
9.346181;Player1;pos;0.9587865;1.96176
9.346181;Player2;pos;0.8264984;0.4886084
9.365273;Player1;pos;0.9593164;1.9622
9.365273;Player2;pos;0.8264984;0.4886084
9.398149;Player1;pos;0.9618193;1.963439
9.398149;Player2;pos;0.7603191;0.3823802
9.414572;Player1;pos;0.9630755;1.964053
9.414572;Player2;pos;0.7603191;0.3823802
9.432739;Player1;pos;0.9674789;1.964413
9.432739;Player2;pos;0.7603191;0.3823802
9.448749;Player1;pos;0.9612795;1.991755
9.448749;Player2;pos;0.7603191;0.3823802
9.463543;Player1;pos;0.9711341;1.971628
9.463543;Player2;pos;0.7739894;0.4042218
9.483952;Player1;pos;0.9775754;1.967376
9.483952;Player2;pos;0.9793257;0.4410017
9.50095;Player1;pos;0.9815052;1.967466
9.50095;Player2;pos;1.084458;0.4598328
9.519885;Player1;pos;0.9878272;1.96858
9.519885;Player2;pos;1.165846;0.4744106
9.53252;Player1;pos;0.9894846;1.968871
9.53252;Player2;pos;1.129;0.4044302
9.55405;Player1;pos;0.9937312;1.972668
9.55405;Player2;pos;0.9269179;0.1425637
9.577325;Player1;pos;0.9987288;1.975304
9.577325;Player2;pos;0.9885155;0.173691
9.626284;Player1;pos;1.002985;1.982053
9.626284;Player2;pos;1.263548;0.4287876
9.652246;Player1;pos;1.005238;1.987212
9.652246;Player2;pos;1.283316;0.4168292
9.671474;Player1;pos;1.005573;1.987979
9.671474;Player2;pos;1.25705;0.3624377
9.709361;Player1;pos;0.9550251;2.150766
9.709361;Player2;pos;1.213868;0.1059984
9.732664;Player1;pos;0.9494063;2.17053
9.732664;Player2;pos;1.219617;0.08804594
9.75503;Player1;pos;0.9463259;2.181366
9.75503;Player2;pos;1.222768;0.07820334
9.771192;Player1;pos;0.9457224;2.183488
9.771192;Player2;pos;1.227118;0.0753281
9.787155;Player1;pos;0.9455785;2.183995
9.787155;Player2;pos;1.245429;0.06796343
9.802779;Player1;pos;0.9455144;2.184221
9.802779;Player2;pos;1.257759;0.06244494
9.824275;Player1;pos;0.9435104;2.187893
9.824275;Player2;pos;1.27579;0.05468103
9.840801;Player1;pos;0.938132;2.197731
9.840801;Player2;pos;1.292877;0.04629627
9.856368;Player1;pos;0.9361978;2.201269
9.856368;Player2;pos;1.299022;0.04328122
9.870639;Player1;pos;0.9338294;2.209385
9.870639;Player2;pos;1.30629;0.04028655
9.888343;Player1;pos;0.9280359;2.231149
9.888343;Player2;pos;1.323936;0.03331585
9.907337;Player1;pos;0.9268208;2.235714
9.907337;Player2;pos;1.327637;0.03185325
9.927121;Player1;pos;0.9262539;2.237844
9.927121;Player2;pos;1.330361;0.03046471
9.943203;Player1;pos;0.9260149;2.238742
9.943203;Player2;pos;1.334545;0.02772965
9.96187;Player1;pos;0.9196781;2.238101
9.96187;Player2;pos;1.343258;0.02363752
9.984876;Player1;pos;0.8958582;2.235175
9.984876;Player2;pos;1.351533;0.01783358
10.00115;Player1;pos;0.8872253;2.241679
10.00115;Player2;pos;1.365298;0.01198673
10.02233;Player1;pos;0.8794236;2.24866
10.02233;Player2;pos;1.369411;0.007552692
10.04257;Player1;pos;0.8754301;2.252234
10.04257;Player2;pos;1.385544;0.01185605
10.05914;Player1;pos;0.8744762;2.253087
10.05914;Player2;pos;1.381196;0.004746048
10.07042;Player1;pos;0.874133;2.253394
10.07042;Player2;pos;1.379632;0.002188973
10.08674;Player1;pos;0.8740432;2.253474
10.08674;Player2;pos;1.381078;-0.0002179026
10.10448;Player1;pos;0.9102686;2.160009
10.10448;Player2;pos;1.384875;-0.004720704
10.1208;Player1;pos;0.9161825;2.121822
10.1208;Player2;pos;1.389445;-0.01071828
10.13613;Player1;pos;0.9192095;2.102273
10.13613;Player2;pos;1.391808;-0.0150832
10.14918;Player1;pos;0.9192095;2.102273
10.14918;Player2;pos;1.391808;-0.0150832
10.17264;Player1;pos;0.8807279;2.20376
10.17264;Player2;pos;1.393452;-0.02765453
10.1901;Player1;pos;0.8611491;2.26993
10.1901;Player2;pos;1.394168;-0.03336789
10.2072;Player1;pos;0.8635197;2.281301
10.2072;Player2;pos;1.39425;-0.03402145
10.22441;Player1;pos;0.864086;2.284017
10.22441;Player2;pos;1.39427;-0.03417728
10.24358;Player1;pos;0.8642489;2.284799
10.24358;Player2;pos;1.392867;-0.03791536
10.26215;Player1;pos;0.8643248;2.285163
10.26215;Player2;pos;1.391548;-0.04310075
10.27892;Player1;pos;0.8643543;2.285303
10.27892;Player2;pos;1.39104;-0.04509818
10.2913;Player1;pos;0.8664985;2.287093
10.2913;Player2;pos;1.389455;-0.04841663
10.30776;Player1;pos;0.8722525;2.291846
10.30776;Player2;pos;1.386126;-0.05427561
10.3236;Player1;pos;0.8736213;2.292976
10.3236;Player2;pos;1.385106;-0.05635078
10.34207;Player1;pos;0.8788894;2.294669
10.34207;Player2;pos;1.38182;-0.06000286
10.36035;Player1;pos;0.8904604;2.297079
