0;System;start;0;0
5.207942;Player1;pos;1.226161;1.717681
5.207942;Player2;pos;0.7540522;0.7503367
5.225744;Player1;pos;1.147411;1.467744
5.225744;Player2;pos;0.7197314;0.6733403
5.241751;Player1;pos;1.224743;1.713179
5.241751;Player2;pos;0.7586681;0.7571077
5.261225;Player1;pos;1.225696;1.716206
5.261225;Player2;pos;0.7576453;0.7581747
5.278648;Player1;pos;1.226064;1.717372
5.278648;Player2;pos;0.7530789;0.758679
5.289216;Player1;pos;1.226064;1.717372
5.289216;Player2;pos;0.7530789;0.758679
5.307805;Player1;pos;1.22616;1.718682
5.307805;Player2;pos;0.7524722;0.7587904
5.324456;Player1;pos;1.22618;1.721122
5.324456;Player2;pos;0.7535938;0.7587705
5.340617;Player1;pos;1.22619;1.72237
5.340617;Player2;pos;0.7541683;0.7587604
5.360381;Player1;pos;1.226192;1.722632
5.360381;Player2;pos;0.7542888;0.7587584
5.379299;Player1;pos;1.226194;1.722766
5.379299;Player2;pos;0.7543504;0.7587574
5.391049;Player1;pos;1.226194;1.722804
5.391049;Player2;pos;0.7543686;0.7587574
5.408097;Player1;pos;1.226207;1.724865
5.408097;Player2;pos;0.7548725;0.7587463
5.424607;Player1;pos;1.226242;1.730386
5.424607;Player2;pos;0.7562206;0.7587155
5.441962;Player1;pos;1.226254;1.732371
5.441962;Player2;pos;0.7567052;0.7587042
5.467305;Player1;pos;1.232344;1.729893
5.467305;Player2;pos;0.7544796;0.7587544
5.485905;Player1;pos;1.227854;1.732242
5.485905;Player2;pos;0.7544004;0.7587562
5.503269;Player1;pos;1.226593;1.732902
5.503269;Player2;pos;0.7543781;0.7587562
5.520466;Player1;pos;1.226346;1.733031
5.520466;Player2;pos;0.7543739;0.7587562
5.536485;Player1;pos;1.226282;1.733064
5.536485;Player2;pos;0.7839953;0.8243204
5.549162;Player1;pos;1.226264;1.733074
5.549162;Player2;pos;0.7605843;0.7725062
5.566521;Player1;pos;1.22626;1.733076
5.566521;Player2;pos;0.7556748;0.7616402
5.582922;Player1;pos;1.226259;1.733076
5.582922;Player2;pos;0.7547135;0.7595129
5.603045;Player1;pos;1.226259;1.733076
5.603045;Player2;pos;0.7544615;0.7589549
5.618376;Player1;pos;1.226259;1.733076
5.618376;Player2;pos;0.7534892;0.7588187
5.630954;Player1;pos;1.226259;1.733076
5.630954;Player2;pos;0.7525316;0.7588151
5.648627;Player1;pos;1.226259;1.733076
5.648627;Player2;pos;0.6948682;0.6307402
5.667071;Player1;pos;1.226259;1.733076
5.667071;Player2;pos;0.7387735;0.7251981
5.684613;Player1;pos;1.226259;1.733076
5.684613;Player2;pos;0.7492608;0.7477604
5.702682;Player1;pos;1.226259;1.733076
5.702682;Player2;pos;0.7522785;0.7542525
5.721466;Player1;pos;1.226259;1.733076
5.721466;Player2;pos;0.785197;0.7736986
5.738998;Player1;pos;1.226259;1.733076
5.738998;Player2;pos;0.7613375;0.7626784
5.750687;Player1;pos;1.226259;1.733076
5.750687;Player2;pos;0.7536393;0.7594229
5.767862;Player1;pos;1.226281;1.736526
5.767862;Player2;pos;0.7509006;0.7572946
5.78499;Player1;pos;1.226289;1.737767
5.78499;Player2;pos;0.7499159;0.7565292
5.803522;Player1;pos;1.226291;1.73816
5.803522;Player2;pos;0.7502018;0.7616242
5.824599;Player1;pos;1.226291;1.738204
5.824599;Player2;pos;0.7494676;0.7637901
5.84488;Player1;pos;1.226291;1.738207
5.84488;Player2;pos;0.7494065;0.7626913
5.861254;Player1;pos;1.226291;1.738207
5.861254;Player2;pos;0.7810286;0.777948
5.880835;Player1;pos;0.9096766;1.086727
5.880835;Player2;pos;0.7498113;0.7619014
5.90003;Player1;pos;0.7688079;0.8194868
5.90003;Player2;pos;0.7473263;0.7614836
5.917089;Player1;pos;0.7688079;0.8194868
5.917089;Player2;pos;0.7473263;0.7614836
5.928437;Player1;pos;0.7573473;0.797744
5.928437;Player2;pos;0.7471243;0.7614497
5.955048;Player1;pos;0.755943;0.7950805
5.955048;Player2;pos;0.8090326;0.793368
5.973792;Player1;pos;0.753511;0.7944682
5.973792;Player2;pos;0.8011853;0.892197
5.997652;Player1;pos;0.7531397;0.7944352
5.997652;Player2;pos;0.8260816;0.8234204
6.01705;Player1;pos;0.7530775;0.7944299
6.01705;Player2;pos;0.7521884;0.7719903
6.032646;Player1;pos;0.753981;0.7944256
6.032646;Player2;pos;0.7155749;0.7107994
6.049208;Player1;pos;0.757383;0.7944094
6.049208;Player2;pos;0.7377222;0.7581622
6.081745;Player1;pos;0.8156775;0.8248901
6.081745;Player2;pos;0.7391589;0.7637241
6.108449;Player1;pos;0.7537596;0.795067
6.108449;Player2;pos;0.7393689;0.7642138
6.12906;Player1;pos;0.7526251;0.7945209
6.12906;Player2;pos;0.74038;0.7665422
6.154155;Player1;pos;0.7526241;0.7945209
6.154155;Player2;pos;0.7447723;0.767054
6.171299;Player1;pos;0.751401;0.794548
6.171299;Player2;pos;0.7395731;0.7662444
6.187749;Player1;pos;0.7504116;0.7894069
6.187749;Player2;pos;0.7360524;0.7666944
6.205812;Player1;pos;0.7501713;0.7877205
6.205812;Player2;pos;0.7851546;0.7921097
6.223112;Player1;pos;0.7500851;0.7871137
6.223112;Player2;pos;0.7478517;0.7734756
6.23979;Player1;pos;0.750067;0.7869871
6.23979;Player2;pos;0.7413759;0.7695606
6.254558;Player1;pos;0.3935995;-0.01362606
6.254558;Player2;pos;0.7372692;0.7670777
6.271807;Player1;pos;0.3935995;-0.01362606
6.271807;Player2;pos;0.7372692;0.7670777
6.289112;Player1;pos;0.5999053;0.1265713
6.289112;Player2;pos;0.7623438;0.8346981
6.306903;Player1;pos;1.022476;0.5514743
6.306903;Player2;pos;0.7373695;0.7803759
6.324149;Player1;pos;1.086724;0.5896452
6.324149;Player2;pos;0.7334031;0.7736142
6.344082;Player1;pos;1.098187;0.5964555
6.344082;Player2;pos;0.732696;0.7725227
6.362202;Player1;pos;1.104115;0.599399
6.362202;Player2;pos;0.7323882;0.7720475
6.378057;Player1;pos;1.10564;0.5991038
6.378057;Player2;pos;0.7323634;0.7720088
6.394896;Player1;pos;1.106336;0.597248
6.394896;Player2;pos;0.7950708;0.8033511
6.412023;Player1;pos;1.121933;0.856522
6.412023;Player2;pos;0.7512382;0.7801564
6.430733;Player1;pos;1.124919;0.9309663
6.430733;Player2;pos;0.7430559;0.7765178
6.449224;Player1;pos;1.048358;0.9299716
6.449224;Player2;pos;0.7388703;0.7749827
6.470111;Player1;pos;1.11131;0.9704653
6.470111;Player2;pos;0.7858522;0.7995759
6.486845;Player1;pos;1.12738;0.9783146
6.486845;Player2;pos;0.7384357;0.777913
6.504117;Player1;pos;1.129056;0.9791324
6.504117;Player2;pos;0.7328233;0.7756584
6.523936;Player1;pos;1.099856;0.6058365
6.523936;Player2;pos;0.7301642;0.7769293
6.54028;Player1;pos;1.099359;0.5994915
6.54028;Player2;pos;0.7301198;0.7770737
6.557663;Player1;pos;1.09869;0.5976256
6.557663;Player2;pos;0.7301068;0.7771162
6.571546;Player1;pos;1.066355;0.5152132
6.571546;Player2;pos;0.7301048;0.7771226
6.587988;Player1;pos;1.086668;0.5703951
6.587988;Player2;pos;0.7341383;0.7755948
6.607488;Player1;pos;1.114542;0.8454893
6.607488;Player2;pos;0.736012;0.7736304
6.624413;Player1;pos;1.125279;0.9514488
6.624413;Player2;pos;0.7367301;0.7723171
6.640693;Player1;pos;1.121434;0.8993374
6.640693;Player2;pos;0.7369238;0.7754564
6.65762;Player1;pos;1.104716;0.6962648
6.65762;Player2;pos;0.7369503;0.7765527
6.669226;Player1;pos;1.099974;0.6404976
6.669226;Player2;pos;0.7369579;0.776868
6.686638;Player1;pos;1.098031;0.617655
6.686638;Player2;pos;0.7369609;0.7769972
6.705623;Player1;pos;1.096966;0.6051311
6.705623;Player2;pos;0.7369626;0.7770681
6.722576;Player1;pos;1.096722;0.6022542
6.722576;Player2;pos;0.7369628;0.7770842
6.740239;Player1;pos;1.096694;0.6019251
6.740239;Player2;pos;0.7369628;0.7770864
6.758986;Player1;pos;1.096694;0.6019251
6.758986;Player2;pos;0.7369628;0.7770864
6.772277;Player1;pos;1.096593;0.5982475
6.772277;Player2;pos;0.7369628;0.7770864
6.792472;Player1;pos;1.111976;0.7840922
6.792472;Player2;pos;0.7353027;0.7752518
6.808943;Player1;pos;1.124808;0.91547
6.808943;Player2;pos;0.7333282;0.7745737
6.83228;Player1;pos;1.13143;0.9791148
6.83228;Player2;pos;0.7323694;0.7745565
6.850111;Player1;pos;1.132348;0.9820564
6.850111;Player2;pos;0.7354686;0.7779826
6.871413;Player1;pos;1.132861;0.982299
6.871413;Player2;pos;0.7363603;0.7789686
6.89116;Player1;pos;1.1331;0.9824121
6.89116;Player2;pos;0.9310842;0.8737541
6.910089;Player1;pos;1.133211;0.9824648
6.910089;Player2;pos;1.126081;0.9685401
6.930712;Player1;pos;1.133216;0.9824667
6.930712;Player2;pos;1.134995;0.9726491
6.948093;Player1;pos;1.133216;0.9824667
6.948093;Player2;pos;1.136469;0.9207924
6.964909;Player1;pos;1.133216;0.9824667
6.964909;Player2;pos;1.138974;0.961934
6.982795;Player1;pos;1.133216;0.9824667
6.982795;Player2;pos;1.1395;0.9705619
7.00262;Player1;pos;1.133216;0.9824667
7.00262;Player2;pos;1.139632;0.9727252
7.019352;Player1;pos;1.133216;0.9824667
7.019352;Player2;pos;1.139632;0.9727252
7.032322;Player1;pos;1.133216;0.9824667
7.032322;Player2;pos;1.139637;0.972818
7.049833;Player1;pos;1.133216;0.9824667
7.049833;Player2;pos;1.136811;0.9728699
7.065394;Player1;pos;1.133216;0.9824667
7.065394;Player2;pos;1.135363;0.9728937
7.081432;Player1;pos;1.133216;0.9824667
7.081432;Player2;pos;1.134896;0.9718938
7.098762;Player1;pos;1.133844;0.9824542
7.098762;Player2;pos;1.134896;0.9718938
7.111243;Player1;pos;1.134726;0.9824366
7.111243;Player2;pos;1.134848;0.9713421
7.126779;Player1;pos;1.134883;0.9824332
7.126779;Player2;pos;1.13484;0.9712439
7.144534;Player1;pos;1.122816;0.9476499
7.144534;Player2;pos;1.136214;0.9711713
7.161744;Player1;pos;1.132413;0.9751368
7.161744;Player2;pos;1.136503;0.9711618
7.179915;Player1;pos;1.132413;0.9751368
7.179915;Player2;pos;1.136503;0.9711618
7.191264;Player1;pos;1.075734;0.8146693
7.191264;Player2;pos;1.137309;0.9719895
7.209079;Player1;pos;1.127241;0.9644251
7.209079;Player2;pos;1.138029;0.9727662
7.228898;Player1;pos;1.132118;0.9777156
7.228898;Player2;pos;1.13744;0.9728435
7.245538;Player1;pos;1.133505;0.9800166
7.245538;Player2;pos;1.136176;0.9728719
7.264914;Player1;pos;1.134655;0.9819255
7.264914;Player2;pos;1.135128;0.9728957
7.284794;Player1;pos;1.133621;0.9824034
7.284794;Player2;pos;1.136565;0.9706467
7.301657;Player1;pos;1.133443;0.9824382
7.301657;Player2;pos;1.138297;0.9709157
7.3592;Player1;pos;1.133705;0.9823329
7.3592;Player2;pos;1.138956;0.9709203
7.380368;Player1;pos;1.134874;0.9824248
7.380368;Player2;pos;1.139597;0.969567
7.406825;Player1;pos;1.134946;0.9824306
7.406825;Player2;pos;1.139609;0.9694611
7.425183;Player1;pos;1.134976;0.983166
7.425183;Player2;pos;1.162398;0.9997821
7.443794;Player1;pos;1.041922;0.9010247
7.443794;Player2;pos;1.143342;0.9683862
7.468234;Player1;pos;1.126981;0.9759269
7.468234;Player2;pos;1.062901;0.9298964
7.483307;Player1;pos;1.134103;0.9817336
7.483307;Player2;pos;1.130166;0.9625449
7.501434;Player1;pos;1.134816;0.9823145
7.501434;Player2;pos;1.137434;0.9664084
7.524163;Player1;pos;1.13264;0.9587109
7.524163;Player2;pos;1.137735;0.9671857
7.542695;Player1;pos;1.134837;0.9822044
7.542695;Player2;pos;1.137871;0.9675389
7.561678;Player1;pos;1.134965;0.9835747
7.561678;Player2;pos;1.137879;0.9675593
7.581382;Player1;pos;1.134384;0.9773859
7.581382;Player2;pos;1.151899;0.987852
7.597524;Player1;pos;1.134838;0.9822206
7.597524;Player2;pos;1.141556;0.9728827
7.612474;Player1;pos;1.134965;0.9835779
7.612474;Player2;pos;1.138652;0.9686801
7.629934;Player1;pos;1.134996;0.9839132
7.629934;Player2;pos;1.139282;0.9664237
7.649197;Player1;pos;1.134999;0.983934
7.649197;Player2;pos;1.139535;0.9660903
7.668489;Player1;pos;1.134999;0.9839367
7.668489;Player2;pos;1.137022;0.9008878
7.684881;Player1;pos;1.134999;0.9839374
7.684881;Player2;pos;1.138914;0.9489486
7.702288;Player1;pos;1.134999;0.9839374
7.702288;Player2;pos;1.139445;0.9624428
7.720496;Player1;pos;1.134999;0.9839374
7.720496;Player2;pos;1.140293;0.9644361
7.73723;Player1;pos;1.134999;0.9839374
7.73723;Player2;pos;1.140961;0.9643317
7.751164;Player1;pos;1.134999;0.9839374
7.751164;Player2;pos;1.14106;0.9643162
7.768954;Player1;pos;1.134999;0.9839374
7.768954;Player2;pos;1.138448;0.9643444
7.7864;Player1;pos;1.111292;0.9159799
7.7864;Player2;pos;1.137958;0.964351
7.803683;Player1;pos;1.132445;0.9748037
7.803683;Player2;pos;1.172089;1.015336
7.820938;Player1;pos;1.135841;0.9819937
7.820938;Player2;pos;1.145055;0.9775831
7.841228;Player1;pos;1.099468;0.8773174
7.841228;Player2;pos;1.140706;0.969637
7.860851;Player1;pos;1.121475;0.9402449
7.860851;Player2;pos;1.140024;0.9683918
7.877105;Player1;pos;1.131568;0.9724814
7.877105;Player2;pos;1.140822;0.9667185
7.892169;Player1;pos;1.134423;0.9820157
7.892169;Player2;pos;1.139785;0.9647171
7.911784;Player1;pos;1.134704;0.982954
7.911784;Player2;pos;1.139574;0.9628124
7.933049;Player1;pos;1.099358;0.8777098
7.933049;Player2;pos;1.141009;0.9625961
7.950432;Player1;pos;1.128844;0.9616305
7.950432;Player2;pos;1.141185;0.962575
7.966873;Player1;pos;1.136162;0.9808887
7.966873;Player2;pos;1.139938;0.9625964
7.987663;Player1;pos;1.101708;0.62475
7.987663;Player2;pos;1.137661;0.9539122
8.003277;Player1;pos;1.101708;0.62475
8.003277;Player2;pos;1.137661;0.9539122
8.021129;Player1;pos;1.099828;0.605398
8.021129;Player2;pos;1.136854;0.8969902
8.041858;Player1;pos;1.079972;0.5514829
8.041858;Player2;pos;1.139198;0.9537998
8.059064;Player1;pos;1.09452;0.590211
8.059064;Player2;pos;1.139466;0.9602983
8.071802;Player1;pos;1.116976;0.7870536
8.071802;Player2;pos;1.139545;0.9622197
8.094399;Player1;pos;1.130364;0.9193784
8.094399;Player2;pos;1.139556;0.9624799
8.111526;Player1;pos;1.136286;0.9708275
8.111526;Player2;pos;1.122754;0.9533566
8.132057;Player1;pos;1.137163;0.980897
8.132057;Player2;pos;1.135117;0.9607219
8.151325;Player1;pos;1.136781;0.9821448
8.151325;Player2;pos;1.387194;1.318853
8.173884;Player1;pos;1.136729;0.982314
8.173884;Player2;pos;1.50391;1.485854
8.194147;Player1;pos;1.138316;0.9823591
8.194147;Player2;pos;1.56046;1.566768
8.21322;Player1;pos;1.138366;0.9823591
8.21322;Player2;pos;1.560751;1.567184
8.230886;Player1;pos;1.138373;0.9823591
8.230886;Player2;pos;1.560787;1.567235
8.248783;Player1;pos;1.120234;0.9287302
8.248783;Player2;pos;1.354482;1.271352
8.269053;Player1;pos;1.066676;0.7740183
8.269053;Player2;pos;1.144871;0.9090636
8.288336;Player1;pos;1.066676;0.7740183
8.288336;Player2;pos;1.144871;0.9090636
8.304561;Player1;pos;1.134994;0.9722996
8.304561;Player2;pos;1.470429;1.434991
8.320454;Player1;pos;1.13787;0.9814166
8.320454;Player2;pos;1.539765;1.537528
8.33853;Player1;pos;1.138626;0.9828436
8.33853;Player2;pos;1.464929;1.433515
8.351295;Player1;pos;1.139836;0.9836226
8.351295;Player2;pos;1.203988;1.058706
8.369586;Player1;pos;1.140072;0.9837748
8.369586;Player2;pos;1.152895;0.9853175
8.3878;Player1;pos;1.082056;0.8179081
8.3878;Player2;pos;1.138545;0.9638772
8.40384;Player1;pos;1.130409;0.955992
8.40384;Player2;pos;1.135372;0.9585975
8.423947;Player1;pos;1.138971;0.9814453
8.423947;Player2;pos;1.216543;1.014051
8.442182;Player1;pos;1.138429;0.9837975
8.442182;Player2;pos;1.548548;1.549237
8.467957;Player1;pos;1.138416;0.9838514
8.467957;Player2;pos;1.556147;1.561486
8.485263;Player1;pos;1.050991;0.8657125
8.485263;Player2;pos;1.557116;1.564409
8.506001;Player1;pos;1.134568;0.9786689
8.506001;Player2;pos;1.555633;1.567226
8.531353;Player1;pos;1.138149;0.9835088
8.531353;Player2;pos;1.544273;1.551023
8.54776;Player1;pos;1.138401;0.9850585
8.54776;Player2;pos;1.555895;1.566451
8.564919;Player1;pos;1.138449;0.9853536
8.564919;Player2;pos;1.558109;1.569391
8.582505;Player1;pos;1.138451;0.9853672
8.582505;Player2;pos;1.558211;1.569526
8.60271;Player1;pos;1.138451;0.9853702
8.60271;Player2;pos;1.558237;1.56956
8.62075;Player1;pos;1.138433;0.984214
8.62075;Player2;pos;1.559159;1.568729
8.654609;Player1;pos;1.138399;0.9821653
8.654609;Player2;pos;1.560775;1.564699
8.672488;Player1;pos;1.138058;0.9824679
8.672488;Player2;pos;1.561825;1.564664
8.689408;Player1;pos;1.136841;0.983568
8.689408;Player2;pos;1.488749;1.50427
8.705004;Player1;pos;1.136704;0.9836916
8.705004;Player2;pos;1.560717;1.562822
8.723171;Player1;pos;1.136704;0.9836916
8.723171;Player2;pos;1.560717;1.562822
8.740189;Player1;pos;1.136687;0.98255
8.740189;Player2;pos;1.180659;1.011082
8.756949;Player1;pos;1.137516;0.981384
8.756949;Player2;pos;1.151621;0.9727708
8.768669;Player1;pos;1.13816;0.9806935
8.768669;Player2;pos;1.142702;0.9627544
8.785385;Player1;pos;1.137348;0.9815442
8.785385;Player2;pos;1.137872;0.9267038
8.802378;Player1;pos;1.136983;0.9819289
8.802378;Player2;pos;1.137954;0.9458905
8.824419;Player1;pos;1.136795;0.9821261
8.824419;Player2;pos;1.137995;0.9557125
8.842974;Player1;pos;1.136746;0.982178
8.842974;Player2;pos;1.343049;1.255041
8.860744;Player1;pos;1.13673;0.9821947
8.860744;Player2;pos;1.543397;1.545845
8.878674;Player1;pos;1.136729;0.9821947
8.878674;Player2;pos;1.551792;1.560303
8.890769;Player1;pos;1.135051;0.9572263
8.890769;Player2;pos;1.243611;1.118056
8.912507;Player1;pos;1.138112;0.9800174
8.912507;Player2;pos;1.162158;1.000881
8.930725;Player1;pos;1.138305;0.9814571
8.930725;Player2;pos;1.142703;0.9728928
8.949368;Player1;pos;1.138374;0.9819749
8.949368;Player2;pos;1.177703;0.9983552
8.967422;Player1;pos;1.138394;0.9821204
8.967422;Player2;pos;1.061898;0.9274415
8.98329;Player1;pos;1.138397;0.9821491
8.98329;Player2;pos;1.116868;0.9508651
8.998775;Player1;pos;1.138391;0.981006
8.998775;Player2;pos;1.133546;0.9558447
9.011663;Player1;pos;1.0603;0.9407824
9.011663;Player2;pos;1.138909;0.9572438
9.033158;Player1;pos;1.112814;0.9679926
9.033158;Player2;pos;1.139522;0.9574039
9.049238;Player1;pos;1.133056;0.9790266
9.049238;Player2;pos;1.166253;0.9974133
9.070577;Player1;pos;1.137834;0.9815317
9.070577;Player2;pos;1.087135;0.933524
9.085828;Player1;pos;1.136902;0.9819658
9.085828;Player2;pos;1.125235;0.9534852
9.102461;Player1;pos;1.136736;0.9821193
9.102461;Player2;pos;1.131776;0.9573376
9.120818;Player1;pos;1.123242;0.8451091
9.120818;Player2;pos;1.134128;0.9587229
9.141844;Player1;pos;1.100233;0.6121622
9.141844;Player2;pos;1.13621;0.9504014
9.159044;Player1;pos;1.100233;0.6121622
9.159044;Player2;pos;1.13621;0.9504014
9.170506;Player1;pos;1.106926;0.6804366
9.170506;Player2;pos;1.125155;0.9515385
9.18844;Player1;pos;1.132178;0.9511672
9.18844;Player2;pos;1.16326;0.9982104
9.209192;Player1;pos;1.134278;0.9751994
9.209192;Player2;pos;1.06232;0.9294157
9.22734;Player1;pos;1.219788;1.095656
9.22734;Player2;pos;1.112332;0.9494272
9.247293;Player1;pos;1.488778;1.463311
9.247293;Player2;pos;1.131582;0.9554697
9.264884;Player1;pos;1.548183;1.544505
9.264884;Player2;pos;1.135825;0.9557173
9.283174;Player1;pos;1.559182;1.561532
9.283174;Player2;pos;1.135012;0.9557965
9.301876;Player1;pos;1.560105;1.56296
9.301876;Player2;pos;1.134957;0.9573253
9.320242;Player1;pos;1.560193;1.563096
9.320242;Player2;pos;1.134951;0.957471
9.338979;Player1;pos;1.56021;1.563123
9.338979;Player2;pos;1.13495;0.9574995
9.349882;Player1;pos;1.560215;1.56313
9.349882;Player2;pos;1.13495;0.9575073
9.368203;Player1;pos;1.560216;1.563131
9.368203;Player2;pos;1.134322;0.9575211
9.384485;Player1;pos;1.560216;1.563131
9.384485;Player2;pos;1.133433;0.9567081
9.400916;Player1;pos;1.560216;1.563131
9.400916;Player2;pos;1.133255;0.9560669
9.418416;Player1;pos;1.560216;1.563131
9.418416;Player2;pos;1.133205;0.9558874
9.429694;Player1;pos;1.560216;1.563131
9.429694;Player2;pos;1.134898;0.9558195
9.447271;Player1;pos;1.560216;1.563131
9.447271;Player2;pos;1.134297;0.9557935
9.465996;Player1;pos;1.560216;1.563131
9.465996;Player2;pos;1.133808;0.9557852
9.484645;Player1;pos;1.560216;1.563131
9.484645;Player2;pos;1.133983;0.9557815
9.504131;Player1;pos;1.560216;1.563131
9.504131;Player2;pos;1.135092;0.9557762
9.521749;Player1;pos;1.542382;1.538831
9.521749;Player2;pos;1.220278;1.078071
9.541908;Player1;pos;1.552912;1.553178
9.541908;Player2;pos;1.170022;1.005867
9.561057;Player1;pos;1.558301;1.560523
9.561057;Player2;pos;1.144296;0.9689062
9.577239;Player1;pos;1.560085;1.562953
9.577239;Player2;pos;1.135171;0.9572324
9.590975;Player1;pos;1.560182;1.563085
9.590975;Player2;pos;1.133902;0.9572943
9.60839;Player1;pos;1.560202;1.563113
9.60839;Player2;pos;1.133636;0.9573074
9.627262;Player1;pos;1.560113;1.563129
9.627262;Player2;pos;1.135046;0.9558801
9.646791;Player1;pos;1.435376;1.248175
9.646791;Player2;pos;1.133823;0.9557954
9.664325;Player1;pos;1.534218;1.495562
9.664325;Player2;pos;1.131328;0.9558328
9.681281;Player1;pos;1.551686;1.539266
9.681281;Player2;pos;1.130533;0.9558463
9.697887;Player1;pos;1.558772;1.556993
9.697887;Player2;pos;1.130211;0.9558519
9.708662;Player1;pos;1.536629;1.571301
9.708662;Player2;pos;1.130163;0.9558527
9.726692;Player1;pos;1.548131;1.566064
9.726692;Player2;pos;1.130154;0.9558527
9.744554;Player1;pos;1.55858;1.561304
9.744554;Player2;pos;1.164997;1.005947
9.764093;Player1;pos;1.559371;1.560944
9.764093;Player2;pos;1.148687;0.9814872
9.780561;Player1;pos;1.560061;1.56063
9.780561;Player2;pos;1.136159;0.9600951
9.797876;Player1;pos;1.542343;1.536312
9.797876;Player2;pos;1.13405;0.9556733
9.809379;Player1;pos;1.542343;1.536312
9.809379;Player2;pos;1.13405;0.9556733
9.836102;Player1;pos;1.558293;1.556848
9.836102;Player2;pos;1.13298;0.9543043
9.888379;Player1;pos;1.562705;1.560509
9.888379;Player2;pos;1.047528;0.9147705
9.920743;Player1;pos;1.560256;1.560565
9.920743;Player2;pos;1.1272;0.9565902
9.941044;Player1;pos;1.560202;1.560565
9.941044;Player2;pos;1.128597;0.9573309
9.956573;Player1;pos;1.560202;1.560565
9.956573;Player2;pos;1.128597;0.9573309
9.970822;Player1;pos;1.5602;1.560565
9.970822;Player2;pos;1.115018;0.9493535
9.988805;Player1;pos;1.475163;1.444858
9.988805;Player2;pos;1.124164;0.9537274
10.00954;Player1;pos;1.525369;1.513172
10.00954;Player2;pos;1.071901;0.9222822
10.02678;Player1;pos;1.555525;1.554206
10.02678;Player2;pos;1.119563;0.9513859
10.04815;Player1;pos;1.516554;1.501179
10.04815;Player2;pos;1.127046;0.955428
10.0662;Player1;pos;1.554342;1.552596
10.0662;Player2;pos;1.086734;0.9336063
10.08224;Player1;pos;1.558664;1.558477
10.08224;Player2;pos;1.117523;0.9487903
10.10055;Player1;pos;1.596187;1.54198
