0;System;start;0;0
4.547463;Player1;pos;1.9;0
4.547463;Player2;pos;-1.9;0
4.560503;Player1;pos;1.9;0
4.560503;Player2;pos;-1.9;0
4.573543;Player1;pos;1.9;0
4.573543;Player2;pos;-1.9;0
4.582889;Player1;pos;1.9;0
4.582889;Player2;pos;-1.9;0
4.595432;Player1;pos;1.9;0
4.595432;Player2;pos;-1.9;0
4.604566;Player1;pos;1.9;0
4.604566;Player2;pos;-1.9;0
4.617661;Player1;pos;1.9;0
4.617661;Player2;pos;-1.9;0
4.626999;Player1;pos;1.9;0
4.626999;Player2;pos;-1.9;0
4.639715;Player1;pos;1.9;0
4.639715;Player2;pos;-1.9;0
4.648617;Player1;pos;1.9;0
4.648617;Player2;pos;-1.9;0
4.661657;Player1;pos;1.9;0
4.661657;Player2;pos;-1.9;0
4.675606;Player1;pos;1.9;0
4.675606;Player2;pos;-1.9;0
4.684461;Player1;pos;1.9;0
4.684461;Player2;pos;-1.9;0
4.696995;Player1;pos;1.9;0
4.696995;Player2;pos;-1.9;0
4.706584;Player1;pos;1.9;0
4.706584;Player2;pos;-1.9;0
4.72007;Player1;pos;1.9;0
4.72007;Player2;pos;-1.9;0
4.733687;Player1;pos;1.9;0
4.733687;Player2;pos;-1.9;0
4.74319;Player1;pos;1.9;0
4.74319;Player2;pos;-1.9;0
4.756266;Player1;pos;1.9;0
4.756266;Player2;pos;-1.9;0
4.76569;Player1;pos;1.9;0
4.76569;Player2;pos;-1.9;0
4.778794;Player1;pos;1.9;0
4.778794;Player2;pos;-1.9;0
4.787644;Player1;pos;1.9;0
4.787644;Player2;pos;-1.9;0
4.800133;Player1;pos;1.9;0
4.800133;Player2;pos;-1.9;0
4.813587;Player1;pos;1.9;0
4.813587;Player2;pos;-1.9;0
4.822963;Player1;pos;1.9;0
4.822963;Player2;pos;-1.9;0
4.83684;Player1;pos;1.9;0
4.83684;Player2;pos;-1.9;0
4.845874;Player1;pos;1.9;0
4.845874;Player2;pos;-1.9;0
4.858516;Player1;pos;1.9;0
4.858516;Player2;pos;-1.9;0
4.867721;Player1;pos;1.9;0
4.867721;Player2;pos;-1.9;0
4.880583;Player1;pos;1.9;0
4.880583;Player2;pos;-1.9;0
4.89351;Player1;pos;1.9;0
4.89351;Player2;pos;-1.9;0
4.908619;Player1;pos;1.9;0
4.908619;Player2;pos;-1.9;0
4.923159;Player1;pos;1.9;0
4.923159;Player2;pos;-1.9;0
4.937929;Player1;pos;1.9;0
4.937929;Player2;pos;-1.9;0
4.948765;Player1;pos;1.9;0
4.948765;Player2;pos;-1.9;0
4.962714;Player1;pos;1.9;0
4.962714;Player2;pos;-1.9;0
4.975914;Player1;pos;1.9;0
4.975914;Player2;pos;-1.9;0
4.986006;Player1;pos;1.9;0
4.986006;Player2;pos;-1.9;0
4.998912;Player1;pos;1.9;0
4.998912;Player2;pos;-1.9;0
5.007293;Player1;pos;1.9;0
5.007293;Player2;pos;-1.9;0
5.020198;Player1;pos;1.9;0
5.020198;Player2;pos;-1.9;0
5.033415;Player1;pos;1.9;0
5.033415;Player2;pos;-1.9;0
5.043271;Player1;pos;1.9;0
5.043271;Player2;pos;-1.9;0
5.056381;Player1;pos;1.9;0
5.056381;Player2;pos;-1.9;0
5.066946;Player1;pos;1.9;0
5.066946;Player2;pos;-1.9;0
5.079947;Player1;pos;1.9;0
5.079947;Player2;pos;-1.9;0
5.089394;Player1;pos;1.9;0
5.089394;Player2;pos;-1.9;0
5.102287;Player1;pos;1.9;0
5.102287;Player2;pos;-1.9;0
5.115223;Player1;pos;1.9;0
5.115223;Player2;pos;-1.9;0
5.124739;Player1;pos;1.9;0
5.124739;Player2;pos;-1.9;0
5.138108;Player1;pos;1.9;0
5.138108;Player2;pos;-1.9;0
5.147021;Player1;pos;1.9;0
5.147021;Player2;pos;-1.9;0
5.159548;Player1;pos;1.9;0
5.159548;Player2;pos;-1.9;0
5.170168;Player1;pos;1.9;0
5.170168;Player2;pos;-1.9;0
5.183443;Player1;pos;1.9;0
5.183443;Player2;pos;-1.9;0
5.196631;Player1;pos;1.9;0
5.196631;Player2;pos;-1.9;0
5.206427;Player1;pos;1.9;0
5.206427;Player2;pos;-1.9;0
5.219764;Player1;pos;1.9;0
5.219764;Player2;pos;-1.9;0
5.229071;Player1;pos;1.9;0
5.229071;Player2;pos;-1.9;0
5.241865;Player1;pos;1.9;0
5.241865;Player2;pos;-1.9;0
5.255961;Player1;pos;1.9;0
5.255961;Player2;pos;-1.9;0
5.266716;Player1;pos;1.9;0
5.266716;Player2;pos;-1.9;0
5.279746;Player1;pos;1.9;0
5.279746;Player2;pos;-1.9;0
5.289325;Player1;pos;1.9;0
5.289325;Player2;pos;-1.9;0
5.302686;Player1;pos;1.9;0
5.302686;Player2;pos;-1.9;0
5.315636;Player1;pos;1.9;0
5.315636;Player2;pos;-1.9;0
5.325276;Player1;pos;1.9;0
5.325276;Player2;pos;-1.9;0
5.338506;Player1;pos;1.9;0
5.338506;Player2;pos;-1.9;0
5.347961;Player1;pos;1.9;0
5.347961;Player2;pos;-1.9;0
5.360748;Player1;pos;1.9;0
5.360748;Player2;pos;-1.9;0
5.373328;Player1;pos;1.9;0
5.373328;Player2;pos;-1.9;0
5.383022;Player1;pos;1.9;0
5.383022;Player2;pos;-1.9;0
5.397267;Player1;pos;1.9;0
5.397267;Player2;pos;-1.9;0
5.407838;Player1;pos;1.9;0
5.407838;Player2;pos;-1.9;0
5.420997;Player1;pos;1.9;0
5.420997;Player2;pos;-1.9;0
5.435034;Player1;pos;1.9;0
5.435034;Player2;pos;-1.9;0
5.445118;Player1;pos;1.9;0
5.445118;Player2;pos;-1.9;0
5.458222;Player1;pos;1.9;0
5.458222;Player2;pos;-1.9;0
5.468608;Player1;pos;1.9;0
5.468608;Player2;pos;-1.9;0
5.482096;Player1;pos;1.9;0
5.482096;Player2;pos;-1.9;0
5.495728;Player1;pos;1.9;0
5.495728;Player2;pos;-1.9;0
5.504761;Player1;pos;1.9;0
5.504761;Player2;pos;-1.9;0
5.51765;Player1;pos;1.9;0
5.51765;Player2;pos;-1.9;0
5.527772;Player1;pos;1.9;0
5.527772;Player2;pos;-1.9;0
5.54091;Player1;pos;1.9;0
5.54091;Player2;pos;-1.9;0
5.554389;Player1;pos;1.9;0
5.554389;Player2;pos;-1.9;0
5.565699;Player1;pos;1.9;0
5.565699;Player2;pos;-1.9;0
5.579445;Player1;pos;1.9;0
5.579445;Player2;pos;-1.9;0
5.589398;Player1;pos;1.9;0
5.589398;Player2;pos;-1.9;0
5.603233;Player1;pos;1.9;0
5.603233;Player2;pos;-1.9;0
5.616811;Player1;pos;1.9;0
5.616811;Player2;pos;-1.9;0
5.625901;Player1;pos;1.9;0
5.625901;Player2;pos;-1.9;0
5.638681;Player1;pos;1.9;0
5.638681;Player2;pos;-1.9;0
5.648406;Player1;pos;1.9;0
5.648406;Player2;pos;-1.9;0
5.662259;Player1;pos;1.9;0
5.662259;Player2;pos;-1.9;0
5.675348;Player1;pos;1.9;0
5.675348;Player2;pos;-1.9;0
5.684466;Player1;pos;1.9;0
5.684466;Player2;pos;-1.9;0
5.698266;Player1;pos;1.9;0
5.698266;Player2;pos;-1.9;0
5.708458;Player1;pos;1.9;0
5.708458;Player2;pos;-1.9;0
5.721878;Player1;pos;1.9;0
5.721878;Player2;pos;-1.9;0
5.735068;Player1;pos;1.9;0
5.735068;Player2;pos;-1.9;0
5.744953;Player1;pos;1.9;0
5.744953;Player2;pos;-1.9;0
5.758034;Player1;pos;1.9;0
5.758034;Player2;pos;-1.9;0
5.767538;Player1;pos;1.9;0
5.767538;Player2;pos;-1.9;0
5.780399;Player1;pos;1.9;0
5.780399;Player2;pos;-1.9;0
5.795043;Player1;pos;1.9;0
5.795043;Player2;pos;-1.9;0
5.804288;Player1;pos;1.9;0
5.804288;Player2;pos;-1.9;0
5.816997;Player1;pos;1.9;0
5.816997;Player2;pos;-1.9;0
5.827952;Player1;pos;1.9;0
5.827952;Player2;pos;-1.9;0
5.841389;Player1;pos;1.9;0
5.841389;Player2;pos;-1.9;0
5.854214;Player1;pos;1.9;0
5.854214;Player2;pos;-1.9;0
5.863578;Player1;pos;1.9;0
5.863578;Player2;pos;-1.9;0
5.876852;Player1;pos;1.9;0
5.876852;Player2;pos;-1.9;0
5.887314;Player1;pos;1.9;0
5.887314;Player2;pos;-1.9;0
5.901234;Player1;pos;1.9;0
5.901234;Player2;pos;-1.9;0
5.914572;Player1;pos;1.9;0
5.914572;Player2;pos;-1.9;0
5.924259;Player1;pos;1.9;0
5.924259;Player2;pos;-1.9;0
5.937626;Player1;pos;1.9;0
5.937626;Player2;pos;-1.9;0
5.947751;Player1;pos;1.9;0
5.947751;Player2;pos;-1.9;0
5.961045;Player1;pos;1.9;0
5.961045;Player2;pos;-1.9;0
5.974159;Player1;pos;1.9;0
5.974159;Player2;pos;-1.9;0
5.984282;Player1;pos;1.9;0
5.984282;Player2;pos;-1.9;0
5.998434;Player1;pos;1.9;0
5.998434;Player2;pos;-1.9;0
6.008305;Player1;pos;1.9;0
6.008305;Player2;pos;-1.9;0
6.02142;Player1;pos;1.9;0
6.02142;Player2;pos;-1.9;0
6.03481;Player1;pos;1.9;0
6.03481;Player2;pos;-1.9;0
6.044294;Player1;pos;1.9;0
6.044294;Player2;pos;-1.9;0
6.056763;Player1;pos;1.9;0
6.056763;Player2;pos;-1.9;0
6.066417;Player1;pos;1.9;0
6.066417;Player2;pos;-1.9;0
6.078905;Player1;pos;1.9;0
6.078905;Player2;pos;-1.9;0
6.089508;Player1;pos;1.9;0
6.089508;Player2;pos;-1.9;0
6.102181;Player1;pos;1.9;0
6.102181;Player2;pos;-1.9;0
6.115093;Player1;pos;1.9;0
6.115093;Player2;pos;-1.9;0
6.125139;Player1;pos;1.9;0
6.125139;Player2;pos;-1.9;0
6.13824;Player1;pos;1.9;0
6.13824;Player2;pos;-1.9;0
6.148432;Player1;pos;1.9;0
6.148432;Player2;pos;-1.9;0
6.162169;Player1;pos;1.9;0
6.162169;Player2;pos;-1.9;0
6.175169;Player1;pos;1.9;0
6.175169;Player2;pos;-1.9;0
6.184835;Player1;pos;1.9;0
6.184835;Player2;pos;-1.9;0
6.198393;Player1;pos;1.9;0
6.198393;Player2;pos;-1.9;0
6.208094;Player1;pos;1.9;0
6.208094;Player2;pos;-1.9;0
6.221858;Player1;pos;1.9;0
6.221858;Player2;pos;-1.9;0
6.235166;Player1;pos;1.9;0
6.235166;Player2;pos;-1.9;0
6.245841;Player1;pos;1.9;0
6.245841;Player2;pos;-1.9;0
6.258511;Player1;pos;1.9;0
6.258511;Player2;pos;-1.9;0
6.268227;Player1;pos;1.9;0
6.268227;Player2;pos;-1.9;0
6.28202;Player1;pos;1.9;0
6.28202;Player2;pos;-1.9;0
6.295215;Player1;pos;1.9;0
6.295215;Player2;pos;-1.9;0
6.304619;Player1;pos;1.9;0
6.304619;Player2;pos;-1.9;0
6.31731;Player1;pos;1.9;0
6.31731;Player2;pos;-1.9;0
6.326329;Player1;pos;1.9;0
6.326329;Player2;pos;-1.9;0
6.339151;Player1;pos;1.9;0
6.339151;Player2;pos;-1.9;0
6.348884;Player1;pos;1.9;0
6.348884;Player2;pos;-1.9;0
6.362009;Player1;pos;1.9;0
6.362009;Player2;pos;-1.9;0
6.375099;Player1;pos;1.9;0
6.375099;Player2;pos;-1.9;0
6.385737;Player1;pos;1.9;0
6.385737;Player2;pos;-1.9;0
6.399518;Player1;pos;1.9;0
6.399518;Player2;pos;-1.9;0
6.409466;Player1;pos;1.9;0
6.409466;Player2;pos;-1.9;0
6.422652;Player1;pos;1.9;0
6.422652;Player2;pos;-1.9;0
6.435824;Player1;pos;1.9;0
6.435824;Player2;pos;-1.9;0
6.445642;Player1;pos;1.9;0
6.445642;Player2;pos;-1.9;0
6.458664;Player1;pos;1.9;0
6.458664;Player2;pos;-1.9;0
6.468247;Player1;pos;1.9;0
6.468247;Player2;pos;-1.9;0
6.482329;Player1;pos;1.9;0
6.482329;Player2;pos;-1.9;0
6.495399;Player1;pos;1.9;0
6.495399;Player2;pos;-1.9;0
6.505174;Player1;pos;1.9;0
6.505174;Player2;pos;-1.9;0
6.518276;Player1;pos;1.9;0
6.518276;Player2;pos;-1.9;0
6.52727;Player1;pos;1.9;0
6.52727;Player2;pos;-1.9;0
6.540649;Player1;pos;1.9;0
6.540649;Player2;pos;-1.9;0
6.554074;Player1;pos;1.9;0
6.554074;Player2;pos;-1.9;0
6.563448;Player1;pos;1.9;0
6.563448;Player2;pos;-1.9;0
6.57715;Player1;pos;1.9;0
6.57715;Player2;pos;-1.9;0
6.587486;Player1;pos;1.9;0
6.587486;Player2;pos;-1.9;0
6.602;Player1;pos;1.9;0
6.602;Player2;pos;-1.9;0
6.61526;Player1;pos;1.9;0
6.61526;Player2;pos;-1.9;0
6.625057;Player1;pos;1.9;0
6.625057;Player2;pos;-1.9;0
6.638206;Player1;pos;1.9;0
6.638206;Player2;pos;-1.9;0
6.648963;Player1;pos;1.9;0
6.648963;Player2;pos;-1.9;0
6.663125;Player1;pos;1.9;0
6.663125;Player2;pos;-1.9;0
6.676351;Player1;pos;1.9;0
6.676351;Player2;pos;-1.9;0
6.685982;Player1;pos;1.9;0
6.685982;Player2;pos;-1.9;0
6.700327;Player1;pos;1.9;0
6.700327;Player2;pos;-1.9;0
6.713633;Player1;pos;1.9;0
6.713633;Player2;pos;-1.9;0
6.7227;Player1;pos;1.9;0
6.7227;Player2;pos;-1.9;0
6.735774;Player1;pos;1.9;0
6.735774;Player2;pos;-1.9;0
6.745473;Player1;pos;1.9;0
6.745473;Player2;pos;-1.9;0
6.758633;Player1;pos;1.9;0
6.758633;Player2;pos;-1.9;0
6.768196;Player1;pos;1.9;0
6.768196;Player2;pos;-1.9;0
6.781909;Player1;pos;1.9;0
6.781909;Player2;pos;-1.9;0
6.79601;Player1;pos;1.9;0
6.79601;Player2;pos;-1.9;0
6.805225;Player1;pos;1.9;0
6.805225;Player2;pos;-1.9;0
6.818093;Player1;pos;1.9;0
6.818093;Player2;pos;-1.9;0
6.827715;Player1;pos;1.9;0
6.827715;Player2;pos;-1.9;0
6.840816;Player1;pos;1.9;0
6.840816;Player2;pos;-1.9;0
6.854209;Player1;pos;1.9;0
6.854209;Player2;pos;-1.9;0
6.863525;Player1;pos;1.9;0
6.863525;Player2;pos;-1.9;0
6.87724;Player1;pos;1.9;0
6.87724;Player2;pos;-1.9;0
6.88774;Player1;pos;1.9;0
6.88774;Player2;pos;-1.9;0
6.900533;Player1;pos;1.9;0
6.900533;Player2;pos;-1.9;0
6.913596;Player1;pos;1.9;0
6.913596;Player2;pos;-1.9;0
6.923437;Player1;pos;1.9;0
6.923437;Player2;pos;-1.9;0
6.93731;Player1;pos;1.9;0
6.93731;Player2;pos;-1.9;0
6.947189;Player1;pos;1.9;0
6.947189;Player2;pos;-1.9;0
6.960069;Player1;pos;1.9;0
6.960069;Player2;pos;-1.9;0
6.973423;Player1;pos;1.9;0
6.973423;Player2;pos;-1.9;0
6.983331;Player1;pos;1.9;0
6.983331;Player2;pos;-1.9;0
6.996652;Player1;pos;1.9;0
6.996652;Player2;pos;-1.9;0
7.006228;Player1;pos;1.9;0
7.006228;Player2;pos;-1.9;0
7.019215;Player1;pos;1.9;0
7.019215;Player2;pos;-1.9;0
7.029688;Player1;pos;1.9;0
7.029688;Player2;pos;-1.9;0
7.042913;Player1;pos;1.9;0
7.042913;Player2;pos;-1.9;0
7.056042;Player1;pos;1.9;0
7.056042;Player2;pos;-1.9;0
7.065795;Player1;pos;1.9;0
7.065795;Player2;pos;-1.9;0
7.080306;Player1;pos;1.9;0
7.080306;Player2;pos;-1.9;0
7.094104;Player1;pos;1.9;0
7.094104;Player2;pos;-1.9;0
7.10393;Player1;pos;1.9;0
7.10393;Player2;pos;-1.9;0
7.116588;Player1;pos;1.9;0
7.116588;Player2;pos;-1.9;0
7.125729;Player1;pos;1.9;0
7.125729;Player2;pos;-1.9;0
7.139055;Player1;pos;1.9;0
7.139055;Player2;pos;-1.9;0
7.148725;Player1;pos;1.9;0
7.148725;Player2;pos;-1.9;0
7.16247;Player1;pos;1.9;0
7.16247;Player2;pos;-1.9;0
7.176592;Player1;pos;1.9;0
7.176592;Player2;pos;-1.9;0
7.186492;Player1;pos;1.9;0
7.186492;Player2;pos;-1.9;0
7.199869;Player1;pos;1.9;0
7.199869;Player2;pos;-1.9;0
7.210052;Player1;pos;1.9;0
7.210052;Player2;pos;-1.9;0
7.22362;Player1;pos;1.9;0
7.22362;Player2;pos;-1.9;0
7.236797;Player1;pos;1.9;0
7.236797;Player2;pos;-1.9;0
7.246776;Player1;pos;1.9;0
7.246776;Player2;pos;-1.9;0
7.259928;Player1;pos;1.9;0
7.259928;Player2;pos;-1.9;0
7.269741;Player1;pos;1.9;0
7.269741;Player2;pos;-1.9;0
7.283465;Player1;pos;1.9;0
7.283465;Player2;pos;-1.9;0
7.2969;Player1;pos;1.9;0
7.2969;Player2;pos;-1.9;0
7.307788;Player1;pos;1.9;0
7.307788;Player2;pos;-1.9;0
7.321032;Player1;pos;1.9;0
7.321032;Player2;pos;-1.9;0
7.334634;Player1;pos;1.9;0
7.334634;Player2;pos;-1.9;0
7.34414;Player1;pos;1.9;0
7.34414;Player2;pos;-1.9;0
7.357107;Player1;pos;1.9;0
7.357107;Player2;pos;-1.9;0
7.366718;Player1;pos;1.9;0
7.366718;Player2;pos;-1.9;0
7.380632;Player1;pos;1.9;0
7.380632;Player2;pos;-1.9;0
7.394931;Player1;pos;1.9;0
7.394931;Player2;pos;-1.9;0
7.405073;Player1;pos;1.9;0
7.405073;Player2;pos;-1.9;0
7.419099;Player1;pos;1.9;0
7.419099;Player2;pos;-1.9;0
7.428915;Player1;pos;1.9;0
7.428915;Player2;pos;-1.9;0
7.442379;Player1;pos;1.9;0
7.442379;Player2;pos;-1.9;0
7.456099;Player1;pos;1.9;0
7.456099;Player2;pos;-1.9;0
7.465752;Player1;pos;1.9;0
7.465752;Player2;pos;-1.9;0
7.479163;Player1;pos;1.9;0
7.479163;Player2;pos;-1.9;0
7.488133;Player1;pos;1.9;0
7.488133;Player2;pos;-1.9;0
7.501725;Player1;pos;1.9;0
7.501725;Player2;pos;-1.9;0
7.514841;Player1;pos;1.9;0
7.514841;Player2;pos;-1.9;0
7.524507;Player1;pos;1.9;0
7.524507;Player2;pos;-1.9;0
7.537728;Player1;pos;1.9;0
7.537728;Player2;pos;-1.9;0
7.548181;Player1;pos;1.9;0
7.548181;Player2;pos;-1.9;0
7.562712;Player1;pos;1.9;0
7.562712;Player2;pos;-1.9;0
7.576659;Player1;pos;1.9;0
7.576659;Player2;pos;-1.9;0
7.586948;Player1;pos;1.9;0
7.586948;Player2;pos;-1.9;0
7.600915;Player1;pos;1.9;0
7.600915;Player2;pos;-1.9;0
7.613682;Player1;pos;1.9;0
7.613682;Player2;pos;-1.9;0
7.623372;Player1;pos;1.9;0
7.623372;Player2;pos;-1.9;0
7.635824;Player1;pos;1.9;0
7.635824;Player2;pos;-1.9;0
7.645081;Player1;pos;1.9;0
7.645081;Player2;pos;-1.9;0
7.65752;Player1;pos;1.9;0
7.65752;Player2;pos;-1.9;0
7.666556;Player1;pos;1.9;0
7.666556;Player2;pos;-1.9;0
7.679597;Player1;pos;1.9;0
7.679597;Player2;pos;-1.9;0
7.689961;Player1;pos;1.9;0
7.689961;Player2;pos;-1.9;0
7.703462;Player1;pos;1.9;0
7.703462;Player2;pos;-1.9;0
7.715971;Player1;pos;1.9;0
7.715971;Player2;pos;-1.9;0
7.72579;Player1;pos;1.9;0
7.72579;Player2;pos;-1.9;0
7.738963;Player1;pos;1.9;0
7.738963;Player2;pos;-1.9;0
7.748508;Player1;pos;1.9;0
7.748508;Player2;pos;-1.9;0
7.761718;Player1;pos;1.9;0
7.761718;Player2;pos;-1.9;0
7.774765;Player1;pos;1.9;0
7.774765;Player2;pos;-1.9;0
7.7843;Player1;pos;1.9;0
7.7843;Player2;pos;-1.9;0
7.796773;Player1;pos;1.9;0
7.796773;Player2;pos;-1.9;0
7.80596;Player1;pos;1.9;0
7.80596;Player2;pos;-1.9;0
7.819505;Player1;pos;1.9;0
7.819505;Player2;pos;-1.9;0
7.829393;Player1;pos;1.9;0
7.829393;Player2;pos;-1.9;0
7.84301;Player1;pos;1.9;0
7.84301;Player2;pos;-1.9;0
7.856824;Player1;pos;1.9;0
7.856824;Player2;pos;-1.9;0
7.866247;Player1;pos;1.9;0
7.866247;Player2;pos;-1.9;0
7.878994;Player1;pos;1.9;0
7.878994;Player2;pos;-1.9;0
7.888036;Player1;pos;1.9;0
7.888036;Player2;pos;-1.9;0
7.901152;Player1;pos;1.9;0
7.901152;Player2;pos;-1.9;0
7.914534;Player1;pos;1.9;0
7.914534;Player2;pos;-1.9;0
7.924301;Player1;pos;1.9;0
7.924301;Player2;pos;-1.9;0
7.937757;Player1;pos;1.9;0
7.937757;Player2;pos;-1.9;0
7.947449;Player1;pos;1.9;0
7.947449;Player2;pos;-1.9;0
7.960839;Player1;pos;1.9;0
7.960839;Player2;pos;-1.9;0
7.973895;Player1;pos;1.9;0
7.973895;Player2;pos;-1.9;0
7.983442;Player1;pos;1.9;0
7.983442;Player2;pos;-1.9;0
7.996707;Player1;pos;1.9;0
7.996707;Player2;pos;-1.9;0
8.0064;Player1;pos;1.9;0
8.0064;Player2;pos;-1.9;0
8.019297;Player1;pos;1.9;0
8.019297;Player2;pos;-1.9;0
8.028323;Player1;pos;1.9;0
8.028323;Player2;pos;-1.9;0
8.040912;Player1;pos;1.9;0
8.040912;Player2;pos;-1.9;0
8.054081;Player1;pos;1.9;0
8.054081;Player2;pos;-1.9;0
8.0639;Player1;pos;1.9;0
8.0639;Player2;pos;-1.9;0
8.076771;Player1;pos;1.9;0
8.076771;Player2;pos;-1.9;0
8.086441;Player1;pos;1.9;0
8.086441;Player2;pos;-1.9;0
8.099445;Player1;pos;1.9;0
8.099445;Player2;pos;-1.9;0
8.108893;Player1;pos;1.9;0
8.108893;Player2;pos;-1.9;0
8.121814;Player1;pos;1.9;0
8.121814;Player2;pos;-1.9;0
8.135574;Player1;pos;1.9;0
8.135574;Player2;pos;-1.9;0
8.146275;Player1;pos;1.9;0
8.146275;Player2;pos;-1.9;0
8.159621;Player1;pos;1.9;0
8.159621;Player2;pos;-1.9;0
8.169124;Player1;pos;1.9;0
8.169124;Player2;pos;-1.9;0
8.182824;Player1;pos;1.9;0
8.182824;Player2;pos;-1.9;0
8.196217;Player1;pos;1.9;0
8.196217;Player2;pos;-1.9;0
8.205697;Player1;pos;1.9;0
8.205697;Player2;pos;-1.9;0
8.218185;Player1;pos;1.9;0
8.218185;Player2;pos;-1.9;0
8.227772;Player1;pos;1.9;0
8.227772;Player2;pos;-1.9;0
8.24171;Player1;pos;1.9;0
8.24171;Player2;pos;-1.9;0
8.254526;Player1;pos;1.9;0
8.254526;Player2;pos;-1.9;0
8.264501;Player1;pos;1.9;0
8.264501;Player2;pos;-1.9;0
8.27816;Player1;pos;1.9;0
8.27816;Player2;pos;-1.9;0
8.287785;Player1;pos;1.9;0
8.287785;Player2;pos;-1.9;0
8.300389;Player1;pos;1.9;0
8.300389;Player2;pos;-1.9;0
8.313623;Player1;pos;1.9;0
8.313623;Player2;pos;-1.9;0
8.323393;Player1;pos;1.9;0
8.323393;Player2;pos;-1.9;0
8.33795;Player1;pos;1.9;0
8.33795;Player2;pos;-1.9;0
8.34769;Player1;pos;1.9;0
8.34769;Player2;pos;-1.9;0
8.361229;Player1;pos;1.9;0
8.361229;Player2;pos;-1.9;0
8.374246;Player1;pos;1.9;0
8.374246;Player2;pos;-1.9;0
8.383834;Player1;pos;1.9;0
8.383834;Player2;pos;-1.9;0
8.397014;Player1;pos;1.9;0
8.397014;Player2;pos;-1.9;0
8.406173;Player1;pos;1.9;0
8.406173;Player2;pos;-1.9;0
8.420311;Player1;pos;1.9;0
8.420311;Player2;pos;-1.9;0
8.433892;Player1;pos;1.9;0
8.433892;Player2;pos;-1.9;0
8.44369;Player1;pos;1.9;0
8.44369;Player2;pos;-1.9;0
8.45707;Player1;pos;1.9;0
8.45707;Player2;pos;-1.9;0
8.466913;Player1;pos;1.9;0
8.466913;Player2;pos;-1.9;0
8.480219;Player1;pos;1.9;0
8.480219;Player2;pos;-1.9;0
8.493066;Player1;pos;1.9;0
8.493066;Player2;pos;-1.9;0
8.501356;Player1;pos;1.9;0
8.501356;Player2;pos;-1.9;0
8.514552;Player1;pos;1.9;0
8.514552;Player2;pos;-1.9;0
8.524546;Player1;pos;1.9;0
8.524546;Player2;pos;-1.9;0
8.537875;Player1;pos;1.9;0
8.537875;Player2;pos;-1.9;0
8.547482;Player1;pos;1.9;0
8.547482;Player2;pos;-1.9;0
8.560516;Player1;pos;1.9;0
8.560516;Player2;pos;-1.9;0
8.573803;Player1;pos;1.9;0
8.573803;Player2;pos;-1.9;0
8.58391;Player1;pos;1.9;0
8.58391;Player2;pos;-1.9;0
8.596818;Player1;pos;1.9;0
8.596818;Player2;pos;-1.9;0
8.606516;Player1;pos;1.9;0
8.606516;Player2;pos;-1.9;0
8.620074;Player1;pos;1.9;0
8.620074;Player2;pos;-1.9;0
8.632875;Player1;pos;1.9;0
8.632875;Player2;pos;-1.9;0
8.64232;Player1;pos;1.9;0
8.64232;Player2;pos;-1.9;0
8.655757;Player1;pos;1.9;0
8.655757;Player2;pos;-1.9;0
8.665482;Player1;pos;1.9;0
8.665482;Player2;pos;-1.9;0
8.678079;Player1;pos;1.9;0
8.678079;Player2;pos;-1.9;0
8.686381;Player1;pos;1.9;0
8.686381;Player2;pos;-1.9;0
8.699016;Player1;pos;1.9;0
8.699016;Player2;pos;-1.9;0
8.708828;Player1;pos;1.9;0
8.708828;Player2;pos;-1.9;0
8.722568;Player1;pos;1.9;0
8.722568;Player2;pos;-1.9;0
8.736245;Player1;pos;1.9;0
8.736245;Player2;pos;-1.9;0
8.745852;Player1;pos;1.9;0
8.745852;Player2;pos;-1.9;0
8.759426;Player1;pos;1.9;0
8.759426;Player2;pos;-1.9;0
8.768236;Player1;pos;1.9;0
8.768236;Player2;pos;-1.9;0
8.780939;Player1;pos;1.9;0
8.780939;Player2;pos;-1.9;0
8.794821;Player1;pos;1.9;0
8.794821;Player2;pos;-1.9;0
8.805097;Player1;pos;1.9;0
8.805097;Player2;pos;-1.9;0
8.81916;Player1;pos;1.9;0
8.81916;Player2;pos;-1.9;0
8.828792;Player1;pos;1.9;0
8.828792;Player2;pos;-1.9;0
8.841518;Player1;pos;1.9;0
8.841518;Player2;pos;-1.9;0
8.854677;Player1;pos;1.9;0
8.854677;Player2;pos;-1.9;0
8.863853;Player1;pos;1.9;0
8.863853;Player2;pos;-1.9;0
8.875726;Player1;pos;1.9;0
8.875726;Player2;pos;-1.9;0
8.885515;Player1;pos;1.9;0
8.885515;Player2;pos;-1.9;0
8.898943;Player1;pos;1.9;0
8.898943;Player2;pos;-1.9;0
8.908697;Player1;pos;1.9;0
8.908697;Player2;pos;-1.9;0
8.922615;Player1;pos;1.9;0
8.922615;Player2;pos;-1.9;0
8.935866;Player1;pos;1.9;0
8.935866;Player2;pos;-1.9;0
8.946795;Player1;pos;1.9;0
8.946795;Player2;pos;-1.9;0
8.960435;Player1;pos;1.9;0
8.960435;Player2;pos;-1.9;0
8.974044;Player1;pos;1.9;0
8.974044;Player2;pos;-1.9;0
8.98396;Player1;pos;1.9;0
8.98396;Player2;pos;-1.9;0
8.996983;Player1;pos;1.9;0
8.996983;Player2;pos;-1.9;0
9.00618;Player1;pos;1.9;0
9.00618;Player2;pos;-1.9;0
9.018865;Player1;pos;1.9;0
9.018865;Player2;pos;-1.9;0
