0;System;start;0;0
4.22149;Player2;pos;-1.9;0
4.233893;Player1;pos;0.9876219;0
4.233893;Player2;pos;-1.9;0
4.242716;Player1;pos;0.9787989;0
4.242716;Player2;pos;-1.9;0
4.25627;Player1;pos;0.9652447;0
4.25627;Player2;pos;-1.9;0
4.266575;Player1;pos;0.95494;0
4.266575;Player2;pos;-1.9;0
4.279925;Player1;pos;0.9415902;0
4.279925;Player2;pos;-1.9;0
4.289352;Player1;pos;0.9321628;0
4.289352;Player2;pos;-1.9;0
4.302401;Player1;pos;0.9191138;0
4.302401;Player2;pos;-1.9;0
4.315989;Player1;pos;0.9055259;0
4.315989;Player2;pos;-1.9;0
4.325936;Player1;pos;0.8955787;0
4.325936;Player2;pos;-1.9;0
4.338938;Player1;pos;0.8825769;0
4.338938;Player2;pos;-1.9;0
4.348679;Player1;pos;0.8728358;0
4.348679;Player2;pos;-1.9;0
4.361568;Player1;pos;0.8599463;0
4.361568;Player2;pos;-1.9;0
4.37396;Player1;pos;0.8475541;0
4.37396;Player2;pos;-1.9;0
4.382636;Player1;pos;0.8388792;0
4.382636;Player2;pos;-1.9;0
4.395122;Player1;pos;0.8263929;0
4.395122;Player2;pos;-1.9;0
4.403806;Player1;pos;0.8177087;0
4.403806;Player2;pos;-1.9;0
4.416178;Player1;pos;0.8053373;0
4.416178;Player2;pos;-1.9;0
4.425141;Player1;pos;0.7963737;0
4.425141;Player2;pos;-1.9;0
4.425141;Creature2;look_up;-1.9;0
4.438702;Player1;pos;0.7828132;0
4.438702;Player2;pos;-1.9;0
4.447624;Player1;pos;0.7738912;0
4.447624;Player2;pos;-1.9;0
4.460536;Player1;pos;0.7609785;0
4.460536;Player2;pos;-1.9;0
4.472718;Player1;pos;0.7487966;0
4.472718;Player2;pos;-1.9;0
4.481819;Player1;pos;0.7396961;0
4.481819;Player2;pos;-1.9;0
4.494109;Player1;pos;0.7274056;0
4.494109;Player2;pos;-1.9;0
4.502665;Player1;pos;0.7188498;0
4.502665;Player2;pos;-1.9;0
4.514998;Player1;pos;0.7065164;0
4.514998;Player2;pos;-1.9;0
4.524026;Player1;pos;0.6974886;0
4.524026;Player2;pos;-1.9;0
4.536167;Player1;pos;0.6853476;0
4.536167;Player2;pos;-1.9;0
4.545261;Player1;pos;0.6762532;0
4.545261;Player2;pos;-1.9;0
4.557599;Player1;pos;0.6639159;0
4.557599;Player2;pos;-1.9;0
4.566321;Player1;pos;0.6551932;0
4.566321;Player2;pos;-1.9;0
4.578724;Player1;pos;0.6427905;0
4.578724;Player2;pos;-1.9;0
4.587306;Player1;pos;0.6342089;0
4.587306;Player2;pos;-1.9;0
4.599754;Player1;pos;0.6217605;0
4.599754;Player2;pos;-1.9;0
4.609301;Player1;pos;0.6122133;0
4.609301;Player2;pos;-1.9;0
4.621396;Player1;pos;0.6001182;0
4.621396;Player2;pos;-1.9;0
4.634009;Player1;pos;0.5875052;0
4.634009;Player2;pos;-1.9;0
4.644314;Player1;pos;0.5772002;0
4.644314;Player2;pos;-1.9;0
4.656594;Player1;pos;0.5649205;0
4.656594;Player2;pos;-1.9;0
4.665478;Player1;pos;0.5560364;0
4.665478;Player2;pos;-1.9;0
4.677645;Player1;pos;0.5438693;0
4.677645;Player2;pos;-1.9;0
4.686226;Player1;pos;0.5352883;0
4.686226;Player2;pos;-1.9;0
4.698656;Player1;pos;0.5228586;0
4.698656;Player2;pos;-1.9;0
4.707415;Player1;pos;0.5140998;0
4.707415;Player2;pos;-1.9;0
4.719566;Player1;pos;0.5019484;0
4.719566;Player2;pos;-1.9;0
4.728586;Player1;pos;0.4929288;0
4.728586;Player2;pos;-1.9;0
4.740812;Player1;pos;0.480702;0
4.740812;Player2;pos;-1.9;0
4.753269;Player1;pos;0.4682454;0
4.753269;Player2;pos;-1.9;0
4.762379;Player1;pos;0.4591357;0
4.762379;Player2;pos;-1.9;0
4.77455;Player1;pos;0.4469644;0
4.77455;Player2;pos;-1.9;0
4.783232;Player1;pos;0.438282;0
4.783232;Player2;pos;-1.9;0
4.795772;Player1;pos;0.4257424;0
4.795772;Player2;pos;-1.9;0
4.804512;Player1;pos;0.4170022;0
4.804512;Player2;pos;-1.9;0
4.816774;Player1;pos;0.4047401;0
4.816774;Player2;pos;-1.9;0
4.825729;Player1;pos;0.3957851;0
4.825729;Player2;pos;-1.9;0
4.837872;Player1;pos;0.3836423;0
4.837872;Player2;pos;-1.9;0
4.846631;Player1;pos;0.3748833;0
4.846631;Player2;pos;-1.9;0
4.859285;Player1;pos;0.362229;0
4.859285;Player2;pos;-1.9;0
4.867887;Player1;pos;0.3536267;0
4.867887;Player2;pos;-1.9;0
4.880207;Player1;pos;0.3413073;0
4.880207;Player2;pos;-1.9;0
4.892593;Player1;pos;0.3289211;0
4.892593;Player2;pos;-1.9;0
4.901209;Player1;pos;0.3203055;0
4.901209;Player2;pos;-1.9;0
4.913598;Player1;pos;0.3079164;0
4.913598;Player2;pos;-1.9;0
4.922381;Player1;pos;0.2991326;0
4.922381;Player2;pos;-1.9;0
4.934639;Player1;pos;0.2868757;0
4.934639;Player2;pos;-1.9;0
4.943493;Player1;pos;0.2780212;0
4.943493;Player2;pos;-1.9;0
4.956062;Player1;pos;0.265452;0
4.956062;Player2;pos;-1.9;0
4.964848;Player1;pos;0.2566667;0
4.964848;Player2;pos;-1.9;0
4.977087;Player1;pos;0.2444274;0
4.977087;Player2;pos;-1.9;0
4.985904;Player1;pos;0.23561;0
4.985904;Player2;pos;-1.9;0
4.998333;Player1;pos;0.2231816;0
4.998333;Player2;pos;-1.9;0
5.012434;Player1;pos;0.2090796;0
5.012434;Player2;pos;-1.9;0
5.024755;Player1;pos;0.1967587;0
5.024755;Player2;pos;-1.9;0
5.036966;Player1;pos;0.1845476;0
5.036966;Player2;pos;-1.9;0
5.04584;Player1;pos;0.1756742;0
5.04584;Player2;pos;-1.9;0
5.058236;Player1;pos;0.163278;0
5.058236;Player2;pos;-1.9;0
5.06692;Player1;pos;0.1545938;0
5.06692;Player2;pos;-1.9;0
5.079147;Player1;pos;0.1423673;0
5.079147;Player2;pos;-1.9;0
5.088219;Player1;pos;0.1332952;0
5.088219;Player2;pos;-1.9;0
5.100375;Player1;pos;0.1211394;0
5.100375;Player2;pos;-1.9;0
5.112609;Player1;pos;0.108905;0
5.112609;Player2;pos;-1.9;0
5.122055;Player1;pos;0.0994592;0
5.122055;Player2;pos;-1.9;0
5.13434;Player1;pos;0.08717436;0
5.13434;Player2;pos;-1.9;0
5.142908;Player1;pos;0.07860611;0
5.142908;Player2;pos;-1.9;0
5.155138;Player1;pos;0.06637554;0
5.155138;Player2;pos;-1.9;0
5.16403;Player1;pos;0.05748395;0
5.16403;Player2;pos;-1.9;0
5.176305;Player1;pos;0.04520884;0
5.176305;Player2;pos;-1.9;0
5.185206;Player1;pos;0.03630752;0
5.185206;Player2;pos;-1.9;0
5.19749;Player1;pos;0.02402371;0
5.19749;Player2;pos;-1.9;0
5.206132;Player1;pos;0.01538173;0
5.206132;Player2;pos;-1.9;0
5.219676;Player1;pos;0.001838148;0
5.219676;Player2;pos;-1.9;0
5.228567;Player1;pos;-0.007052409;0
5.228567;Player2;pos;-1.9;0
5.240604;Player1;pos;-0.01908995;0
5.240604;Player2;pos;-1.9;0
5.252928;Player1;pos;-0.03141344;0
5.252928;Player2;pos;-1.9;0
5.261848;Player1;pos;-0.04033421;0
5.261848;Player2;pos;-1.9;0
5.273957;Player1;pos;-0.05244292;0
5.273957;Player2;pos;-1.9;0
5.283152;Player1;pos;-0.06163734;0
5.283152;Player2;pos;-1.9;0
5.295524;Player1;pos;-0.07400947;0
5.295524;Player2;pos;-1.9;0
5.304166;Player1;pos;-0.08265171;0
5.304166;Player2;pos;-1.9;0
5.317777;Player1;pos;-0.09626287;0
5.317777;Player2;pos;-1.9;0
5.32663;Player1;pos;-0.1051158;0
5.32663;Player2;pos;-1.9;0
5.339118;Player1;pos;-0.1176044;0
5.339118;Player2;pos;-1.9;0
5.348056;Player1;pos;-0.1265423;0
5.348056;Player2;pos;-1.9;0
5.360617;Player1;pos;-0.1391026;0
5.360617;Player2;pos;-1.9;0
5.372777;Player1;pos;-0.1512623;0
5.372777;Player2;pos;-1.9;0
5.381842;Player1;pos;-0.1603274;0
5.381842;Player2;pos;-1.9;0
5.39411;Player1;pos;-0.1725961;0
5.39411;Player2;pos;-1.9;0
5.403089;Player1;creature_created;-0.181575;0
5.403089;Player1;pos;-0.181575;0
5.403089;Player2;pos;-1.9;0
5.417055;Player1;pos;-0.195541;0
5.417055;Player2;pos;-1.9;0
5.426238;Player1;pos;-0.2047236;0
5.426238;Player2;pos;-1.9;0
5.43839;Player1;pos;-0.2168756;0
5.43839;Player2;pos;-1.9;0
5.447548;Player1;pos;-0.2260345;0
5.447548;Player2;pos;-1.9;0
5.46038;Player1;pos;-0.2388659;0
5.46038;Player2;pos;-1.9;0
5.472547;Player1;pos;-0.2510327;0
5.472547;Player2;pos;-1.9;0
5.481689;Player1;pos;-0.2601751;0
5.481689;Player2;pos;-1.9;0
5.493932;Player1;pos;-0.2724177;0
5.493932;Player2;pos;-1.9;0
5.502674;Player1;pos;-0.2811595;0
5.502674;Player2;pos;-1.9;0
5.515111;Player1;pos;-0.2935967;0
5.515111;Player2;pos;-1.9;0
5.523851;Player2;creature_created;-1.9;0
5.523851;Player1;pos;-0.3023367;0
5.523851;Player2;pos;-1.9;0
5.536575;Player1;pos;-0.3150614;0
5.536575;Player2;pos;-1.9;0
5.545419;Player1;pos;-0.3239046;0
5.545419;Player2;pos;-1.9;0
5.557899;Player1;pos;-0.336385;0
5.557899;Player2;pos;-1.9;0
5.566665;Player1;pos;-0.3451503;0
5.566665;Player2;pos;-1.9;0
5.579449;Player1;pos;-0.3579343;0
5.579449;Player2;pos;-1.9;0
5.588081;Player1;pos;-0.3665668;0
5.588081;Player2;pos;-1.9;0
5.600523;Player1;pos;-0.3790089;0
5.600523;Player2;pos;-1.9;0
5.612982;Player1;pos;-0.391468;0
5.612982;Player2;pos;-1.9;0
5.621734;Player1;pos;-0.4002195;0
5.621734;Player2;pos;-1.9;0
5.634598;Player1;pos;-0.4130834;0
5.634598;Player2;pos;-1.9;0
5.643818;Player1;pos;-0.4223037;0
5.643818;Player2;pos;-1.9;0
5.656221;Player1;pos;-0.4347073;0
5.656221;Player2;pos;-1.9;0
5.665112;Player1;pos;-0.4435976;0
5.665112;Player2;pos;-1.9;0
5.677367;Player1;pos;-0.4558522;0
5.677367;Player2;pos;-1.9;0
5.68621;Player1;pos;-0.4646958;0
5.68621;Player2;pos;-1.9;0
5.699708;Player1;pos;-0.4781933;0
5.699708;Player2;pos;-1.9;0
5.708522;Player1;pos;-0.4870081;0
5.708522;Player2;pos;-1.9;0
5.720806;Player1;pos;-0.4992914;0
5.720806;Player2;pos;-1.9;0
5.733223;Player1;pos;-0.5117086;0
5.733223;Player2;pos;-1.9;0
5.742078;Player1;pos;-0.5205638;0
5.742078;Player2;pos;-1.9;0
5.754562;Player1;pos;-0.5330479;0
5.754562;Player2;pos;-1.9;0
5.763626;Player1;pos;-0.5421117;0
5.763626;Player2;pos;-1.9;0
5.775923;Player1;pos;-0.5544083;0
5.775923;Player2;pos;-1.9;0
5.784817;Player1;pos;-0.563303;0
5.784817;Player2;pos;-1.9;0
5.798769;Player1;pos;-0.5772544;0
5.798769;Player2;pos;-1.9;0
5.807406;Player1;pos;-0.585892;0
5.807406;Player2;pos;-1.9;0
5.819801;Player1;pos;-0.5982869;0
5.819801;Player2;pos;-1.9;0
5.8289;Player1;pos;-0.6073853;0
5.8289;Player2;pos;-1.9;0
5.841271;Player1;pos;-0.6197569;0
5.841271;Player2;pos;-1.9;0
5.853861;Player1;pos;-0.6323463;0
5.853861;Player2;pos;-1.9;0
5.862797;Player1;pos;-0.6412829;0
5.862797;Player2;pos;-1.9;0
5.87501;Player1;pos;-0.653496;0
5.87501;Player2;pos;-1.9;0
5.883976;Player1;pos;-0.6624607;0
5.883976;Player2;pos;-1.9;0
5.896229;Player1;pos;-0.6747146;0
5.896229;Player2;pos;-1.9;0
5.904993;Player1;pos;-0.6834782;0
5.904993;Player2;pos;-1.9;0
5.91742;Player1;pos;-0.6959058;0
5.91742;Player2;pos;-1.9;0
5.92746;Player1;pos;-0.7059447;0
5.92746;Player2;pos;-1.9;0
5.939429;Player1;pos;-0.7179144;0
5.939429;Player2;pos;-1.9;0
5.948449;Player1;pos;-0.726934;0
5.948449;Player2;pos;-1.9;0
5.961016;Player1;pos;-0.7395012;0
5.961016;Player2;pos;-1.9;0
5.973495;Player1;pos;-0.7519806;0
5.973495;Player2;pos;-1.9;0
5.982378;Player1;pos;-0.7608629;0
5.982378;Player2;pos;-1.9;0
5.994705;Player1;pos;-0.7731898;0
5.994705;Player2;pos;-1.9;0
6.003295;Player1;pos;-0.7817803;0
6.003295;Player2;pos;-1.9;0
6.015769;Player1;pos;-0.7942535;0
6.015769;Player2;pos;-1.9;0
6.024539;Player1;pos;-0.8030238;0
6.024539;Player2;pos;-1.9;0
6.036816;Player1;pos;-0.8153009;0
6.036816;Player2;pos;-1.9;0
6.046072;Player1;pos;-0.8245575;0
6.046072;Player2;pos;-1.9;0
6.058497;Player1;pos;-0.8369819;0
6.058497;Player2;pos;-1.9;0
6.06713;Player1;pos;-0.8456151;0
6.06713;Player2;pos;-1.9;0
6.079732;Player1;pos;-0.8582168;0
6.079732;Player2;pos;-1.9;0
6.088412;Player1;pos;-0.8668966;0
6.088412;Player2;pos;-1.9;0
6.100643;Player1;pos;-0.8791274;0
6.100643;Player2;pos;-1.9;0
6.113476;Player1;pos;-0.891961;0
6.113476;Player2;pos;-1.9;0
6.122128;Player1;pos;-0.9006125;0
6.122128;Player2;pos;-1.9;0
6.13448;Player1;pos;-0.9129654;0
6.13448;Player2;pos;-1.9;0
6.143676;Player1;pos;-0.922161;0
6.143676;Player2;pos;-1.9;0
6.155641;Player1;pos;-0.9341255;0
6.155641;Player2;pos;-1.9;0
6.164444;Player1;pos;-0.942929;0
6.164444;Player2;pos;-1.9;0
6.177962;Player1;pos;-0.9564463;0
6.177962;Player2;pos;-1.9;0
6.186564;Player1;pos;-0.9650487;0
6.186564;Player2;pos;-1.9;0
6.19887;Player1;pos;-0.9773545;0
6.19887;Player2;pos;-1.9;0
6.207888;Player1;pos;-0.9863726;0
6.207888;Player2;pos;-1.9;0
6.220039;Player1;pos;-0.9985231;0
6.220039;Player2;pos;-1.9;0
6.232555;Player1;pos;-1.01104;0
6.232555;Player2;pos;-1.9;0
6.24171;Player1;pos;-1.020194;0
6.24171;Player2;pos;-1.9;0
6.253887;Player1;pos;-1.032371;0
6.253887;Player2;pos;-1.9;0
6.262897;Player1;pos;-1.041381;0
6.262897;Player2;pos;-1.9;0
6.275395;Player1;pos;-1.05388;0
6.275395;Player2;pos;-1.9;0
6.284109;Player1;pos;-1.062593;0
6.284109;Player2;pos;-1.9;0
6.296417;Player1;pos;-1.074901;0
6.296417;Player2;pos;-1.9;0
6.305369;Player1;pos;-1.083853;0
6.305369;Player2;pos;-1.9;0
6.317763;Player1;pos;-1.096247;0
6.317763;Player2;pos;-1.9;0
6.326613;Player1;pos;-1.105097;0
6.326613;Player2;pos;-1.9;0
6.338924;Player1;pos;-1.117409;0
6.338924;Player2;pos;-1.9;0
6.348069;Player1;pos;-1.126553;0
6.348069;Player2;pos;-1.9;0
6.36052;Player1;pos;-1.139004;0
6.36052;Player2;pos;-1.9;0
6.373321;Player1;pos;-1.151805;0
6.373321;Player2;pos;-1.9;0
6.382028;Player1;pos;-1.160512;0
6.382028;Player2;pos;-1.9;0
6.3944;Player1;pos;-1.172884;0
6.3944;Player2;pos;-1.9;0
6.403146;Player1;pos;-1.18163;0
6.403146;Player2;pos;-1.9;0
6.415661;Player1;pos;-1.194145;0
6.415661;Player2;pos;-1.9;0
6.424545;Player1;pos;-1.203029;0
6.424545;Player2;pos;-1.9;0
6.436708;Player1;pos;-1.215193;0
6.436708;Player2;pos;-1.9;0
6.445875;Player1;pos;-1.224359;0
6.445875;Player2;pos;-1.9;0
6.458274;Player1;pos;-1.236758;0
6.458274;Player2;pos;-1.9;0
6.467155;Player1;pos;-1.245639;0
6.467155;Player2;pos;-1.9;0
6.479714;Player1;pos;-1.258198;0
6.479714;Player2;pos;-1.9;0
6.488801;Player1;pos;-1.267286;0
6.488801;Player2;pos;-1.9;0
6.501001;Player1;pos;-1.279486;0
6.501001;Player2;pos;-1.9;0
6.51335;Player1;pos;-1.291835;0
6.51335;Player2;pos;-1.9;0
6.522069;Player1;pos;-1.300554;0
6.522069;Player2;pos;-1.9;0
6.534434;Player1;pos;-1.312919;0
6.534434;Player2;pos;-1.9;0
6.543577;Player1;pos;-1.322061;0
6.543577;Player2;pos;-1.9;0
6.555863;Player1;pos;-1.334348;0
6.555863;Player2;pos;-1.9;0
6.564904;Player1;pos;-1.343388;0
6.564904;Player2;pos;-1.9;0
6.577403;Player1;pos;-1.355887;0
6.577403;Player2;pos;-1.9;0
6.586193;Player1;pos;-1.364678;0
6.586193;Player2;pos;-1.9;0
6.598455;Player1;pos;-1.376939;0
6.598455;Player2;pos;-1.9;0
6.608131;Player1;pos;-1.386616;0
6.608131;Player2;pos;-1.9;0
6.620439;Player1;pos;-1.398923;0
6.620439;Player2;pos;-1.9;0
6.63271;Player1;pos;-1.411194;0
6.63271;Player2;pos;-1.9;0
6.6418;Player1;pos;-1.420284;0
6.6418;Player2;pos;-1.9;0
6.655388;Player1;pos;-1.433872;0
6.655388;Player2;pos;-1.9;0
6.664263;Player1;pos;-1.442747;0
6.664263;Player2;pos;-1.9;0
6.682586;Player1;pos;-1.46107;0
6.682586;Player2;pos;-1.9;0
6.695122;Player1;pos;-1.473606;0
6.695122;Player2;pos;-1.9;0
6.703938;Player1;pos;-1.482422;0
6.703938;Player2;pos;-1.9;0
6.716452;Player1;pos;-1.482422;0
6.716452;Player2;pos;-1.9;0
6.726421;Player1;pos;-1.482422;0
6.726421;Player2;pos;-1.9;0
6.73876;Player1;pos;-1.482422;0
6.73876;Player2;pos;-1.9;0
6.74766;Player1;pos;-1.482422;0
6.74766;Player2;pos;-1.9;0
6.760233;Player1;pos;-1.482422;0
6.760233;Player2;pos;-1.9;0
6.772846;Player1;pos;-1.482422;0
6.772846;Player2;pos;-1.9;0
6.781734;Player1;pos;-1.482422;0
6.781734;Player2;pos;-1.9;0
6.794116;Player1;pos;-1.482422;0
6.794116;Player2;pos;-1.9;0
6.802814;Player1;pos;-1.482422;0
6.802814;Player2;pos;-1.9;0
6.813987;Player1;pos;-1.482422;0
6.813987;Player2;pos;-1.9;0
6.821611;Player1;pos;-1.482422;0
6.821611;Player2;pos;-1.9;0
6.832756;Player1;pos;-1.482422;0
6.832756;Player2;pos;-1.9;0
6.840421;Player1;pos;-1.482422;0
6.840421;Player2;pos;-1.9;0
6.851583;Player1;pos;-1.482422;0
6.851583;Player2;pos;-1.9;0
6.85933;Player1;pos;-1.482422;0
6.85933;Player2;pos;-1.9;0
6.867241;Player1;pos;-1.482422;0
6.867241;Player2;pos;-1.9;0
6.878451;Player1;pos;-1.482422;0
6.878451;Player2;pos;-1.9;0
6.885969;Player1;pos;-1.482422;0
6.885969;Player2;pos;-1.9;0
6.897165;Player1;pos;-1.482422;0
6.897165;Player2;pos;-1.9;0
6.904796;Player1;pos;-1.482422;0
6.904796;Player2;pos;-1.9;0
6.915978;Player1;pos;-1.482422;0
6.915978;Player2;pos;-1.9;0
6.923658;Player1;pos;-1.482422;0
6.923658;Player2;pos;-1.9;0
6.93491;Player1;pos;-1.482422;0
6.93491;Player2;pos;-1.9;0
6.942573;Player1;pos;-1.482422;0
6.942573;Player2;pos;-1.9;0
6.953531;Player1;pos;-1.482422;0
6.953531;Player2;pos;-1.9;0
6.961291;Player1;pos;-1.482422;0
6.961291;Player2;pos;-1.9;0
6.972309;Player1;pos;-1.482422;0
6.972309;Player2;pos;-1.9;0
6.980378;Player1;pos;-1.482422;0
6.980378;Player2;pos;-1.9;0
6.991602;Player1;pos;-1.482422;0
6.991602;Player2;pos;-1.9;0
6.999079;Player1;pos;-1.482422;0
6.999079;Player2;pos;-1.9;0
7.006834;Player1;pos;-1.482422;0
7.006834;Player2;pos;-1.9;0
7.01797;Player1;pos;-1.482422;0
7.01797;Player2;pos;-1.9;0
7.026117;Player1;pos;-1.482422;0
7.026117;Player2;pos;-1.9;0
7.037;Player1;pos;-1.482422;0
7.037;Player2;pos;-1.9;0
7.044915;Player1;pos;-1.482422;0
7.044915;Player2;pos;-1.9;0
7.056144;Player1;pos;-1.482422;0
7.056144;Player2;pos;-1.9;0
7.063944;Player1;pos;-1.482422;0
7.063944;Player2;pos;-1.9;0
7.075449;Player1;pos;-1.493926;0
7.075449;Player2;pos;-1.9;0
7.084847;Player1;pos;-1.503324;0
7.084847;Player2;pos;-1.9;0
7.096072;Player1;pos;-1.514549;0
7.096072;Player2;pos;-1.9;0
7.103865;Player1;pos;-1.522341;0
7.103865;Player2;pos;-1.9;0
7.115132;Player1;pos;-1.533609;0
7.115132;Player2;pos;-1.9;0
7.122667;Player1;pos;-1.541144;0
7.122667;Player2;pos;-1.9;0
7.122667;Creature1;look_up;1.9;0
7.134824;Player1;pos;-1.5533;0
7.134824;Player2;pos;-1.9;0
7.143806;Player1;pos;-1.562283;0
7.143806;Player2;pos;-1.9;0
7.154696;Player1;pos;-1.573173;0
7.154696;Player2;pos;-1.9;0
7.162564;Player1;pos;-1.581041;0
7.162564;Player2;pos;-1.9;0
7.173673;Player1;pos;-1.592149;0
7.173673;Player2;pos;-1.9;0
7.181293;Player1;pos;-1.599769;0
7.181293;Player2;pos;-1.9;0
7.192526;Player1;pos;-1.611002;0
7.192526;Player2;pos;-1.9;0
7.201766;Player1;pos;-1.620243;0
7.201766;Player2;pos;-1.9;0
7.215284;Player1;pos;-1.620243;0
7.215284;Player2;pos;-1.9;0
7.224827;Player1;pos;-1.620243;0
7.224827;Player2;pos;-1.9;0
7.235754;Player1;pos;-1.620243;0
7.235754;Player2;pos;-1.9;0
7.244806;Player1;pos;-1.620243;0
7.244806;Player2;pos;-1.9;0
7.25628;Player1;pos;-1.620243;0
7.25628;Player2;pos;-1.9;0
7.264129;Player1;pos;-1.620243;0
7.264129;Player2;pos;-1.9;0
7.275326;Player1;pos;-1.620243;0
7.275326;Player2;pos;-1.9;0
7.282819;Player1;pos;-1.620243;0
7.282819;Player2;pos;-1.9;0
7.294023;Player1;pos;-1.620243;0
7.294023;Player2;pos;-1.9;0
7.301574;Player1;pos;-1.620243;0
7.301574;Player2;pos;-1.9;0
7.312832;Player1;pos;-1.620243;0
7.312832;Player2;pos;-1.9;0
7.32036;Player1;pos;-1.620243;0
7.32036;Player2;pos;-1.9;0
7.331553;Player1;pos;-1.620243;0
7.331553;Player2;pos;-1.9;0
7.340243;Player1;pos;-1.620243;0
7.340243;Player2;pos;-1.9;0
7.351154;Player1;pos;-1.620243;0
7.351154;Player2;pos;-1.9;0
7.358941;Player1;pos;-1.620243;0
7.358941;Player2;pos;-1.9;0
7.366688;Player1;pos;-1.620243;0
7.366688;Player2;pos;-1.9;0
7.378035;Player1;pos;-1.620243;0
7.378035;Player2;pos;-1.9;0
7.385651;Player1;pos;-1.620243;0
7.385651;Player2;pos;-1.9;0
7.396842;Player1;pos;-1.620243;0
7.396842;Player2;pos;-1.9;0
7.405535;Player1;pos;-1.620243;0
7.405535;Player2;pos;-1.9;0
7.416562;Player1;pos;-1.620243;0
7.416562;Player2;pos;-1.9;0
7.424268;Player1;pos;-1.620243;0
7.424268;Player2;pos;-1.9;0
7.43536;Player1;pos;-1.620243;0
7.43536;Player2;pos;-1.9;0
7.443282;Player1;pos;-1.620243;0
7.443282;Player2;pos;-1.9;0
7.454328;Player1;pos;-1.620243;0
7.454328;Player2;pos;-1.9;0
7.46219;Player1;pos;-1.620243;0
7.46219;Player2;pos;-1.9;0
7.473461;Player1;pos;-1.620243;0
7.473461;Player2;pos;-1.9;0
7.481093;Player1;pos;-1.620243;0
7.481093;Player2;pos;-1.9;0
7.492208;Player1;pos;-1.620243;0
7.492208;Player2;pos;-1.9;0
7.499882;Player1;pos;-1.620243;0
7.499882;Player2;pos;-1.9;0
7.507587;Player1;pos;-1.620243;0
7.507587;Player2;pos;-1.9;0
7.518788;Player1;pos;-1.620243;0
7.518788;Player2;pos;-1.9;0
7.526552;Player1;pos;-1.620243;0
7.526552;Player2;pos;-1.9;0
7.537619;Player1;pos;-1.620243;0
7.537619;Player2;pos;-1.9;0
7.545366;Player1;pos;-1.620243;0
7.545366;Player2;pos;-1.9;0
7.556431;Player1;pos;-1.620243;0
7.556431;Player2;pos;-1.9;0
7.564464;Player1;pos;-1.620243;0
7.564464;Player2;pos;-1.9;0
7.575881;Player1;pos;-1.620243;0
7.575881;Player2;pos;-1.9;0
7.583417;Player1;pos;-1.620243;0
7.583417;Player2;pos;-1.9;0
7.594579;Player1;pos;-1.620243;0
7.594579;Player2;pos;-1.9;0
7.602575;Player1;pos;-1.620243;0
7.602575;Player2;pos;-1.9;0
7.614089;Player1;pos;-1.620243;0
7.614089;Player2;pos;-1.9;0
7.621641;Player1;pos;-1.620243;0
7.621641;Player2;pos;-1.9;0
7.632937;Player1;pos;-1.620243;0
7.632937;Player2;pos;-1.9;0
7.640564;Player1;pos;-1.620243;0
7.640564;Player2;pos;-1.9;0
7.651596;Player1;pos;-1.620243;0
7.651596;Player2;pos;-1.9;0
7.659436;Player1;pos;-1.620243;0
7.659436;Player2;pos;-1.9;0
7.667047;Player1;pos;-1.620243;0
7.667047;Player2;pos;-1.9;0
7.678312;Player1;pos;-1.620243;0
7.678312;Player2;pos;-1.9;0
7.685856;Player1;pos;-1.620243;0
7.685856;Player2;pos;-1.9;0
7.697373;Player1;pos;-1.620243;0
7.697373;Player2;pos;-1.9;0
7.705015;Player1;pos;-1.620243;0
7.705015;Player2;pos;-1.9;0
7.716172;Player1;pos;-1.620243;0
7.716172;Player2;pos;-1.9;0
7.723827;Player1;pos;-1.620243;0
7.723827;Player2;pos;-1.9;0
7.735019;Player1;pos;-1.620243;0
7.735019;Player2;pos;-1.9;0
7.742651;Player1;pos;-1.620243;0
7.742651;Player2;pos;-1.9;0
7.75384;Player1;pos;-1.620243;0
7.75384;Player2;pos;-1.9;0
7.761891;Player1;pos;-1.620243;0
7.761891;Player2;pos;-1.9;0
7.772822;Player1;pos;-1.620243;0
7.772822;Player2;pos;-1.9;0
7.780492;Player1;pos;-1.620243;0
7.780492;Player2;pos;-1.9;0
7.791795;Player1;pos;-1.620243;0
7.791795;Player2;pos;-1.9;0
7.79971;Player1;pos;-1.620243;0
7.79971;Player2;pos;-1.9;0
7.807314;Player1;pos;-1.620243;0
7.807314;Player2;pos;-1.9;0
7.818472;Player1;pos;-1.620243;0
7.818472;Player2;pos;-1.9;0
7.826179;Player1;pos;-1.620243;0
7.826179;Player2;pos;-1.9;0
7.837289;Player1;pos;-1.620243;0
7.837289;Player2;pos;-1.9;0
7.845043;Player1;pos;-1.620243;0
7.845043;Player2;pos;-1.9;0
7.856453;Player1;pos;-1.620243;0
7.856453;Player2;pos;-1.9;0
7.864132;Player1;pos;-1.620243;0
7.864132;Player2;pos;-1.9;0
7.875401;Player1;pos;-1.620243;0
7.875401;Player2;pos;-1.9;0
7.882983;Player1;pos;-1.620243;0
7.882983;Player2;pos;-1.9;0
7.894499;Player1;pos;-1.620243;0
7.894499;Player2;pos;-1.9;0
7.901969;Player1;pos;-1.620243;0
7.901969;Player2;pos;-1.9;0
7.913087;Player1;pos;-1.620243;0
7.913087;Player2;pos;-1.9;0
7.921018;Player1;pos;-1.620243;0
7.921018;Player2;pos;-1.9;0
