0;System;start;0;0
7.009839;Player2;pos;-1.9;0
7.026247;Player1;pos;1.9;0
7.026247;Player2;pos;-1.9;0
7.042779;Player1;pos;1.9;0
7.042779;Player2;pos;-1.9;0
7.060744;Player1;pos;1.9;0
7.060744;Player2;pos;-1.9;0
7.078112;Player1;pos;1.9;0
7.078112;Player2;pos;-1.9;0
7.091183;Player1;pos;1.9;0
7.091183;Player2;pos;-1.9;0
7.108095;Player1;pos;1.9;0
7.108095;Player2;pos;-1.9;0
7.125291;Player1;pos;1.9;0
7.125291;Player2;pos;-1.9;0
7.142146;Player1;pos;1.9;0
7.142146;Player2;pos;-1.9;0
7.158688;Player1;pos;1.9;0
7.158688;Player2;pos;-1.9;0
7.171259;Player1;pos;1.9;0
7.171259;Player2;pos;-1.9;0
7.188424;Player1;pos;1.9;0
7.188424;Player2;pos;-1.9;0
7.205247;Player1;pos;1.9;0
7.205247;Player2;pos;-1.9;0
7.222245;Player1;pos;1.9;0
7.222245;Player2;pos;-1.9;0
7.238817;Player1;pos;1.9;0
7.238817;Player2;pos;-1.9;0
7.251159;Player1;pos;1.9;0
7.251159;Player2;pos;-1.9;0
7.267583;Player1;pos;1.9;0
7.267583;Player2;pos;-1.9;0
7.286143;Player1;pos;1.9;0
7.286143;Player2;pos;-1.9;0
7.304232;Player1;pos;1.9;0
7.304232;Player2;pos;-1.9;0
7.321966;Player1;pos;1.9;0
7.321966;Player2;pos;-1.9;0
7.339035;Player1;pos;1.9;0
7.339035;Player2;pos;-1.9;0
7.351243;Player1;pos;1.9;0
7.351243;Player2;pos;-1.9;0
7.370134;Player1;pos;1.9;0
7.370134;Player2;pos;-1.9;0
7.387251;Player1;pos;1.9;0
7.387251;Player2;pos;-1.9;0
7.404287;Player1;pos;1.9;0
7.404287;Player2;pos;-1.9;0
7.420953;Player1;pos;1.9;0
7.420953;Player2;pos;-1.9;0
7.438216;Player1;pos;1.9;0
7.438216;Player2;pos;-1.9;0
7.450544;Player1;pos;1.9;0
7.450544;Player2;pos;-1.9;0
7.468916;Player1;pos;1.9;0
7.468916;Player2;pos;-1.9;0
7.487482;Player1;pos;1.9;0
7.487482;Player2;pos;-1.9;0
7.505209;Player1;pos;1.9;0
7.505209;Player2;pos;-1.9;0
7.522652;Player1;pos;1.9;0
7.522652;Player2;pos;-1.9;0
7.539821;Player1;pos;1.9;0
7.539821;Player2;pos;-1.9;0
7.552395;Player1;pos;1.9;0
7.552395;Player2;pos;-1.9;0
7.569863;Player1;pos;1.9;0
7.569863;Player2;pos;-1.9;0
7.587767;Player1;pos;1.9;0
7.587767;Player2;pos;-1.9;0
7.605266;Player1;pos;1.9;0
7.605266;Player2;pos;-1.9;0
7.622686;Player1;pos;1.9;0
7.622686;Player2;pos;-1.9;0
7.63995;Player1;pos;1.9;0
7.63995;Player2;pos;-1.9;0
7.651813;Player1;pos;1.9;0
7.651813;Player2;pos;-1.9;0
7.668331;Player1;pos;1.9;0
7.668331;Player2;pos;-1.9;0
7.686318;Player1;pos;1.9;0
7.686318;Player2;pos;-1.9;0
7.705909;Player1;pos;1.9;0
7.705909;Player2;pos;-1.9;0
7.725649;Player1;pos;1.9;0
7.725649;Player2;pos;-1.9;0
7.743594;Player1;pos;1.9;0
7.743594;Player2;pos;-1.9;0
7.761166;Player1;pos;1.9;0
7.761166;Player2;pos;-1.9;0
7.778222;Player1;pos;1.9;0
7.778222;Player2;pos;-1.9;0
7.791293;Player1;pos;1.9;0
7.791293;Player2;pos;-1.9;0
7.808077;Player1;pos;1.9;0
7.808077;Player2;pos;-1.9;0
7.824972;Player1;pos;1.9;0
7.824972;Player2;pos;-1.9;0
7.841884;Player1;pos;1.9;0
7.841884;Player2;pos;-1.9;0
7.859519;Player1;pos;1.9;0
7.859519;Player2;pos;-1.9;0
7.873503;Player1;pos;1.9;0
7.873503;Player2;pos;-1.9;0
7.891443;Player1;pos;1.9;0
7.891443;Player2;pos;-1.9;0
7.908588;Player1;pos;1.9;0
7.908588;Player2;pos;-1.9;0
7.925516;Player1;pos;1.9;0
7.925516;Player2;pos;-1.9;0
7.942119;Player1;pos;1.9;0
7.942119;Player2;pos;-1.9;0
7.958563;Player1;pos;1.9;0
7.958563;Player2;pos;-1.9;0
7.971767;Player1;pos;1.9;0
7.971767;Player2;pos;-1.9;0
7.98925;Player1;pos;1.9;0
7.98925;Player2;pos;-1.9;0
8.006103;Player1;pos;1.9;0
8.006103;Player2;pos;-1.9;0
8.023125;Player1;pos;1.9;0
8.023125;Player2;pos;-1.9;0
8.040226;Player1;pos;1.9;0
8.040226;Player2;pos;-1.9;0
8.056802;Player1;pos;1.9;0
8.056802;Player2;pos;-1.9;0
8.068979;Player1;pos;1.9;0
8.068979;Player2;pos;-1.9;0
8.087554;Player1;pos;1.9;0
8.087554;Player2;pos;-1.9;0
8.104792;Player1;pos;1.9;0
8.104792;Player2;pos;-1.9;0
8.121362;Player1;pos;1.9;0
8.121362;Player2;pos;-1.9;0
8.138121;Player1;pos;1.9;0
8.138121;Player2;pos;-1.9;0
8.149936;Player1;pos;1.9;0
8.149936;Player2;pos;-1.9;0
8.166485;Player1;pos;1.9;0
8.166485;Player2;pos;-1.9;0
8.183739;Player1;pos;1.9;0
8.183739;Player2;pos;-1.9;0
8.2;Player1;pos;1.9;0
8.2;Player2;pos;-1.9;0
8.217319;Player1;pos;1.9;0
8.217319;Player2;pos;-1.9;0
8.23054;Player1;pos;1.9;0
8.23054;Player2;pos;-1.9;0
8.247758;Player1;pos;1.9;0
8.247758;Player2;pos;-1.9;0
8.265528;Player1;pos;1.9;0
8.265528;Player2;pos;-1.9;0
8.282106;Player1;pos;1.9;0
8.282106;Player2;pos;-1.9;0
8.298991;Player1;pos;1.9;0
8.298991;Player2;pos;-1.9;0
8.31214;Player1;pos;1.9;0
8.31214;Player2;pos;-1.9;0
8.329268;Player1;pos;1.9;0
8.329268;Player2;pos;-1.9;0
8.347162;Player1;pos;1.9;0
8.347162;Player2;pos;-1.9;0
8.364388;Player1;pos;1.9;0
8.364388;Player2;pos;-1.9;0
8.381439;Player1;pos;1.9;0
8.381439;Player2;pos;-1.9;0
8.397796;Player1;pos;1.9;0
8.397796;Player2;pos;-1.9;0
8.409904;Player1;pos;1.9;0
8.409904;Player2;pos;-1.9;0
8.426842;Player1;pos;1.9;0
8.426842;Player2;pos;-1.9;0
8.443062;Player1;pos;1.9;0
8.443062;Player2;pos;-1.9;0
8.459433;Player1;pos;1.9;0
8.459433;Player2;pos;-1.9;0
8.472663;Player1;pos;1.9;0
8.472663;Player2;pos;-1.9;0
8.489758;Player1;pos;1.9;0
8.489758;Player2;pos;-1.9;0
8.506873;Player1;pos;1.9;0
8.506873;Player2;pos;-1.9;0
8.524416;Player1;pos;1.9;0
8.524416;Player2;pos;-1.9;0
8.541208;Player1;pos;1.9;0
8.541208;Player2;pos;-1.9;0
8.558414;Player1;pos;1.9;0
8.558414;Player2;pos;-1.9;0
8.571592;Player1;pos;1.9;0
8.571592;Player2;pos;-1.9;0
8.588801;Player1;pos;1.9;0
8.588801;Player2;pos;-1.9;0
8.605917;Player1;pos;1.9;0
8.605917;Player2;pos;-1.9;0
8.623133;Player1;pos;1.9;0
8.623133;Player2;pos;-1.9;0
8.640558;Player1;pos;1.9;0
8.640558;Player2;pos;-1.9;0
8.657971;Player1;pos;1.9;0
8.657971;Player2;pos;-1.9;0
8.670652;Player1;pos;1.9;0
8.670652;Player2;pos;-1.9;0
8.688458;Player1;pos;1.9;0
8.688458;Player2;pos;-1.9;0
8.705608;Player1;pos;1.9;0
8.705608;Player2;pos;-1.9;0
8.723084;Player1;pos;1.9;0
8.723084;Player2;pos;-1.9;0
8.740119;Player1;pos;1.9;0
8.740119;Player2;pos;-1.9;0
8.757125;Player1;pos;1.9;0
8.757125;Player2;pos;-1.9;0
8.769689;Player1;pos;1.9;0
8.769689;Player2;pos;-1.9;0
8.787403;Player1;pos;1.9;0
8.787403;Player2;pos;-1.9;0
8.805042;Player1;pos;1.9;0
8.805042;Player2;pos;-1.9;0
8.822527;Player1;pos;1.9;0
8.822527;Player2;pos;-1.9;0
8.839489;Player1;pos;1.9;0
8.839489;Player2;pos;-1.9;0
8.852457;Player1;pos;1.9;0
8.852457;Player2;pos;-1.9;0
8.86933;Player1;pos;1.9;0
8.86933;Player2;pos;-1.9;0
8.887244;Player1;pos;1.9;0
8.887244;Player2;pos;-1.9;0
8.904856;Player1;pos;1.9;0
8.904856;Player2;pos;-1.9;0
8.921391;Player1;pos;1.9;0
8.921391;Player2;pos;-1.9;0
8.93846;Player1;pos;1.9;0
8.93846;Player2;pos;-1.9;0
8.95129;Player1;pos;1.9;0
8.95129;Player2;pos;-1.9;0
8.969273;Player1;pos;1.9;0
8.969273;Player2;pos;-1.9;0
8.986677;Player1;pos;1.9;0
8.986677;Player2;pos;-1.9;0
9.004015;Player1;pos;1.9;0
9.004015;Player2;pos;-1.9;0
9.021033;Player1;pos;1.9;0
9.021033;Player2;pos;-1.9;0
9.038229;Player1;pos;1.9;0
9.038229;Player2;pos;-1.9;0
9.050543;Player1;pos;1.9;0
9.050543;Player2;pos;-1.9;0
9.068865;Player1;pos;1.9;0
9.068865;Player2;pos;-1.9;0
9.090317;Player1;pos;1.9;0
9.090317;Player2;pos;-1.9;0
9.108139;Player1;pos;1.9;0
9.108139;Player2;pos;-1.9;0
9.125109;Player1;pos;1.9;0
9.125109;Player2;pos;-1.9;0
9.142288;Player1;pos;1.9;0
9.142288;Player2;pos;-1.9;0
9.159938;Player1;pos;1.9;0
9.159938;Player2;pos;-1.9;0
9.172502;Player1;pos;1.9;0
9.172502;Player2;pos;-1.9;0
9.189791;Player1;pos;1.9;0
9.189791;Player2;pos;-1.9;0
9.207081;Player1;pos;1.9;0
9.207081;Player2;pos;-1.9;0
9.224747;Player1;pos;1.9;0
9.224747;Player2;pos;-1.9;0
9.241588;Player1;pos;1.9;0
9.241588;Player2;pos;-1.9;0
9.258551;Player1;pos;1.9;0
9.258551;Player2;pos;-1.9;0
9.270782;Player1;pos;1.9;0
9.270782;Player2;pos;-1.9;0
9.288601;Player1;pos;1.9;0
9.288601;Player2;pos;-1.9;0
9.306551;Player1;pos;1.9;0
9.306551;Player2;pos;-1.9;0
9.325923;Player1;pos;1.9;0
9.325923;Player2;pos;-1.9;0
9.342865;Player1;pos;1.9;0
9.342865;Player2;pos;-1.9;0
9.359818;Player1;pos;1.9;0
9.359818;Player2;pos;-1.9;0
9.372683;Player1;pos;1.9;0
9.372683;Player2;pos;-1.9;0
9.390242;Player1;pos;1.9;0
9.390242;Player2;pos;-1.9;0
9.408168;Player1;pos;1.9;0
9.408168;Player2;pos;-1.9;0
9.427091;Player1;pos;1.9;0
9.427091;Player2;pos;-1.9;0
9.449852;Player1;pos;1.9;0
9.449852;Player2;pos;-1.9;0
9.474791;Player1;pos;1.9;0
9.474791;Player2;pos;-1.9;0
9.497341;Player1;pos;1.9;0
9.497341;Player2;pos;-1.9;0
9.518841;Player1;pos;1.9;0
9.518841;Player2;pos;-1.9;0
9.53722;Player1;pos;1.9;0
9.53722;Player2;pos;-1.9;0
9.555182;Player1;pos;1.9;0
9.555182;Player2;pos;-1.9;0
9.573444;Player1;pos;1.9;0
9.573444;Player2;pos;-1.9;0
9.593214;Player1;pos;1.9;0
9.593214;Player2;pos;-1.9;0
9.613018;Player1;pos;1.9;0
9.613018;Player2;pos;-1.9;0
9.633086;Player1;pos;1.9;0
9.633086;Player2;pos;-1.9;0
9.652617;Player1;pos;1.9;0
9.652617;Player2;pos;-1.9;0
9.671252;Player1;pos;1.9;0
9.671252;Player2;pos;-1.9;0
9.688799;Player1;pos;1.9;0
9.688799;Player2;pos;-1.9;0
9.706156;Player1;pos;1.9;0
9.706156;Player2;pos;-1.9;0
9.723445;Player1;pos;1.9;0
9.723445;Player2;pos;-1.9;0
9.740844;Player1;pos;1.9;0
9.740844;Player2;pos;-1.9;0
9.758528;Player1;pos;1.9;0
9.758528;Player2;pos;-1.9;0
9.771456;Player1;pos;1.9;0
9.771456;Player2;pos;-1.9;0
9.788995;Player1;pos;1.9;0
9.788995;Player2;pos;-1.9;0
9.80617;Player1;pos;1.9;0
9.80617;Player2;pos;-1.9;0
9.82366;Player1;pos;1.9;0
9.82366;Player2;pos;-1.9;0
9.841136;Player1;pos;1.9;0
9.841136;Player2;pos;-1.9;0
9.858673;Player1;pos;1.9;0
9.858673;Player2;pos;-1.9;0
9.872025;Player1;pos;1.9;0
9.872025;Player2;pos;-1.9;0
9.889193;Player1;pos;1.9;0
9.889193;Player2;pos;-1.9;0
9.906633;Player1;pos;1.9;0
9.906633;Player2;pos;-1.9;0
9.923945;Player1;pos;1.9;0
9.923945;Player2;pos;-1.9;0
9.941391;Player1;pos;1.9;0
9.941391;Player2;pos;-1.9;0
9.958926;Player1;pos;1.9;0
9.958926;Player2;pos;-1.9;0
9.971983;Player1;pos;1.9;0
9.971983;Player2;pos;-1.9;0
9.989704;Player1;pos;1.9;0
9.989704;Player2;pos;-1.9;0
10.00713;Player1;pos;1.9;0
10.00713;Player2;pos;-1.9;0
10.02447;Player1;pos;1.9;0
10.02447;Player2;pos;-1.9;0
10.04218;Player1;pos;1.9;0
10.04218;Player2;pos;-1.9;0
10.05907;Player1;pos;1.9;0
10.05907;Player2;pos;-1.9;0
10.07245;Player1;pos;1.9;0
10.07245;Player2;pos;-1.9;0
10.09075;Player1;pos;1.9;0
10.09075;Player2;pos;-1.9;0
10.1086;Player1;pos;1.9;0
10.1086;Player2;pos;-1.9;0
10.12613;Player1;pos;1.9;0
10.12613;Player2;pos;-1.9;0
10.14316;Player1;pos;1.9;0
10.14316;Player2;pos;-1.9;0
10.16226;Player1;pos;1.9;0
10.16226;Player2;pos;-1.9;0
10.18068;Player1;pos;1.9;0
10.18068;Player2;pos;-1.9;0
10.19897;Player1;pos;1.9;0
10.19897;Player2;pos;-1.9;0
10.21255;Player1;pos;1.9;0
10.21255;Player2;pos;-1.9;0
10.23015;Player1;pos;1.9;0
10.23015;Player2;pos;-1.9;0
10.24856;Player1;pos;1.9;0
10.24856;Player2;pos;-1.9;0
10.26659;Player1;pos;1.9;0
10.26659;Player2;pos;-1.9;0
10.2836;Player1;pos;1.9;0
10.2836;Player2;pos;-1.9;0
10.30281;Player1;pos;1.9;0
10.30281;Player2;pos;-1.9;0
10.32032;Player1;pos;1.9;0
10.32032;Player2;pos;-1.9;0
10.33734;Player1;pos;1.9;0
10.33734;Player2;pos;-1.9;0
10.34945;Player1;pos;1.9;0
10.34945;Player2;pos;-1.9;0
10.36612;Player1;pos;1.9;0
10.36612;Player2;pos;-1.9;0
10.38274;Player1;pos;1.9;0
10.38274;Player2;pos;-1.9;0
10.39929;Player1;pos;1.9;0
10.39929;Player2;pos;-1.9;0
10.41158;Player1;pos;1.9;0
10.41158;Player2;pos;-1.9;0
10.42867;Player1;pos;1.9;0
10.42867;Player2;pos;-1.9;0
10.4458;Player1;pos;1.9;0
10.4458;Player2;pos;-1.9;0
10.46325;Player1;pos;1.9;0
10.46325;Player2;pos;-1.9;0
10.48103;Player1;pos;1.9;0
10.48103;Player2;pos;-1.9;0
10.49805;Player1;pos;1.9;0
10.49805;Player2;pos;-1.9;0
10.51856;Player1;pos;1.9;0
10.51856;Player2;pos;-1.9;0
10.53759;Player1;pos;1.9;0
10.53759;Player2;pos;-1.9;0
10.55574;Player1;pos;1.9;0
10.55574;Player2;pos;-1.9;0
10.57358;Player1;pos;1.9;0
10.57358;Player2;pos;-1.9;0
10.5916;Player1;pos;1.9;0
10.5916;Player2;pos;-1.9;0
10.6091;Player1;pos;1.9;0
10.6091;Player2;pos;-1.9;0
10.62712;Player1;pos;1.9;0
10.62712;Player2;pos;-1.9;0
10.64454;Player1;pos;1.9;0
10.64454;Player2;pos;-1.9;0
10.66263;Player1;pos;1.9;0
10.66263;Player2;pos;-1.9;0
10.67998;Player1;pos;1.9;0
10.67998;Player2;pos;-1.9;0
10.69284;Player1;pos;1.9;0
10.69284;Player2;pos;-1.9;0
10.71031;Player1;pos;1.9;0
10.71031;Player2;pos;-1.9;0
10.72809;Player1;pos;1.9;0
10.72809;Player2;pos;-1.9;0
10.74556;Player1;pos;1.9;0
10.74556;Player2;pos;-1.9;0
10.76339;Player1;pos;1.9;0
10.76339;Player2;pos;-1.9;0
10.78043;Player1;pos;1.9;0
10.78043;Player2;pos;-1.9;0
10.80069;Player1;pos;1.9;0
10.80069;Player2;pos;-1.9;0
10.82287;Player1;pos;1.9;0
10.82287;Player2;pos;-1.9;0
10.84382;Player1;pos;1.9;0
10.84382;Player2;pos;-1.9;0
10.861;Player1;pos;1.9;0
10.861;Player2;pos;-1.9;0
10.87795;Player1;pos;1.9;0
10.87795;Player2;pos;-1.9;0
10.89082;Player1;pos;1.9;0
10.89082;Player2;pos;-1.9;0
10.90817;Player1;pos;1.9;0
10.90817;Player2;pos;-1.9;0
10.92714;Player1;pos;1.9;0
10.92714;Player2;pos;-1.9;0
10.94547;Player1;pos;1.9;0
10.94547;Player2;pos;-1.9;0
10.96318;Player1;pos;1.9;0
10.96318;Player2;pos;-1.9;0
10.98175;Player1;pos;1.9;0
10.98175;Player2;pos;-1.9;0
11.00057;Player1;pos;1.9;0
11.00057;Player2;pos;-1.9;0
11.01812;Player1;pos;1.9;0
11.01812;Player2;pos;-1.9;0
11.03118;Player1;pos;1.9;0
11.03118;Player2;pos;-1.9;0
11.04829;Player1;pos;1.9;0
11.04829;Player2;pos;-1.9;0
11.06612;Player1;pos;1.9;0
11.06612;Player2;pos;-1.9;0
11.08389;Player1;pos;1.9;0
11.08389;Player2;pos;-1.9;0
11.13662;Player1;pos;1.9;0
11.13662;Player2;pos;-1.9;0
11.15772;Player1;pos;1.9;0
11.15772;Player2;pos;-1.9;0
11.17502;Player1;pos;1.9;0
11.17502;Player2;pos;-1.9;0
11.19201;Player1;pos;1.9;0
11.19201;Player2;pos;-1.9;0
11.21091;Player1;pos;1.9;0
11.21091;Player2;pos;-1.9;0
11.22901;Player1;pos;1.9;0
11.22901;Player2;pos;-1.9;0
11.24609;Player1;pos;1.9;0
11.24609;Player2;pos;-1.9;0
11.26295;Player1;pos;1.9;0
11.26295;Player2;pos;-1.9;0
11.28064;Player1;pos;1.9;0
11.28064;Player2;pos;-1.9;0
11.2977;Player1;pos;1.9;0
11.2977;Player2;pos;-1.9;0
11.31094;Player1;pos;1.9;0
11.31094;Player2;pos;-1.9;0
11.32887;Player1;pos;1.9;0
11.32887;Player2;pos;-1.9;0
11.34593;Player1;pos;1.9;0
11.34593;Player2;pos;-1.9;0
11.36342;Player1;pos;1.9;0
11.36342;Player2;pos;-1.9;0
11.38069;Player1;pos;1.9;0
11.38069;Player2;pos;-1.9;0
11.39734;Player1;pos;1.9;0
11.39734;Player2;pos;-1.9;0
11.40939;Player1;pos;1.9;0
11.40939;Player2;pos;-1.9;0
11.42662;Player1;pos;1.9;0
11.42662;Player2;pos;-1.9;0
11.44338;Player1;pos;1.9;0
11.44338;Player2;pos;-1.9;0
11.45984;Player1;pos;1.9;0
11.45984;Player2;pos;-1.9;0
11.47332;Player1;pos;1.9;0
11.47332;Player2;pos;-1.9;0
11.49099;Player1;pos;1.9;0
11.49099;Player2;pos;-1.9;0
11.50778;Player1;pos;1.9;0
11.50778;Player2;pos;-1.9;0
11.52621;Player1;pos;1.9;0
11.52621;Player2;pos;-1.9;0
11.5438;Player1;pos;1.9;0
11.5438;Player2;pos;-1.9;0
11.56088;Player1;pos;1.9;0
11.56088;Player2;pos;-1.9;0
11.57835;Player1;pos;1.9;0
11.57835;Player2;pos;-1.9;0
11.59225;Player1;pos;1.9;0
11.59225;Player2;pos;-1.9;0
11.61158;Player1;pos;1.9;0
11.61158;Player2;pos;-1.9;0
11.63035;Player1;pos;1.9;0
11.63035;Player2;pos;-1.9;0
11.6491;Player1;pos;1.9;0
11.6491;Player2;pos;-1.9;0
11.66677;Player1;pos;1.9;0
11.66677;Player2;pos;-1.9;0
11.6855;Player1;pos;1.9;0
11.6855;Player2;pos;-1.9;0
11.70489;Player1;pos;1.9;0
11.70489;Player2;pos;-1.9;0
11.72358;Player1;pos;1.9;0
11.72358;Player2;pos;-1.9;0
11.7412;Player1;pos;1.9;0
11.7412;Player2;pos;-1.9;0
11.75812;Player1;pos;1.9;0
11.75812;Player2;pos;-1.9;0
11.77125;Player1;pos;1.9;0
11.77125;Player2;pos;-1.9;0
11.78852;Player1;pos;1.9;0
11.78852;Player2;pos;-1.9;0
11.80598;Player1;pos;1.9;0
11.80598;Player2;pos;-1.9;0
11.82271;Player1;pos;1.9;0
11.82271;Player2;pos;-1.9;0
11.84641;Player1;pos;1.9;0
11.84641;Player2;pos;-1.9;0
11.86455;Player1;pos;1.9;0
11.86455;Player2;pos;-1.9;0
11.88322;Player1;pos;1.9;0
11.88322;Player2;pos;-1.9;0
11.90182;Player1;pos;1.9;0
11.90182;Player2;pos;-1.9;0
11.92191;Player1;pos;1.9;0
11.92191;Player2;pos;-1.9;0
11.93949;Player1;pos;1.9;0
11.93949;Player2;pos;-1.9;0
11.95399;Player1;pos;1.9;0
11.95399;Player2;pos;-1.9;0
11.97304;Player1;pos;1.9;0
11.97304;Player2;pos;-1.9;0
11.99175;Player1;pos;1.9;0
11.99175;Player2;pos;-1.9;0
12.00973;Player1;pos;1.9;0
12.00973;Player2;pos;-1.9;0
12.02774;Player1;pos;1.9;0
12.02774;Player2;pos;-1.9;0
12.04646;Player1;pos;1.9;0
12.04646;Player2;pos;-1.9;0
12.06338;Player1;pos;1.9;0
12.06338;Player2;pos;-1.9;0
12.08096;Player1;pos;1.9;0
12.08096;Player2;pos;-1.9;0
12.09827;Player1;pos;1.9;0
12.09827;Player2;pos;-1.9;0
12.1123;Player1;pos;1.9;0
12.1123;Player2;pos;-1.9;0
12.12984;Player1;pos;1.9;0
12.12984;Player2;pos;-1.9;0
12.14718;Player1;pos;1.9;0
12.14718;Player2;pos;-1.9;0
12.16413;Player1;pos;1.9;0
12.16413;Player2;pos;-1.9;0
12.18136;Player1;pos;1.9;0
12.18136;Player2;pos;-1.9;0
12.19929;Player1;pos;1.9;0
12.19929;Player2;pos;-1.9;0
12.21249;Player1;pos;1.9;0
12.21249;Player2;pos;-1.9;0
12.22964;Player1;pos;1.9;0
12.22964;Player2;pos;-1.9;0
12.24721;Player1;pos;1.9;0
12.24721;Player2;pos;-1.9;0
12.26469;Player1;pos;1.9;0
12.26469;Player2;pos;-1.9;0
12.28168;Player1;pos;1.9;0
12.28168;Player2;pos;-1.9;0
12.29934;Player1;pos;1.9;0
12.29934;Player2;pos;-1.9;0
12.31216;Player1;pos;1.9;0
12.31216;Player2;pos;-1.9;0
12.32991;Player1;pos;1.9;0
12.32991;Player2;pos;-1.9;0
12.34788;Player1;pos;1.9;0
12.34788;Player2;pos;-1.9;0
12.3657;Player1;pos;1.9;0
12.3657;Player2;pos;-1.9;0
12.38357;Player1;pos;1.9;0
12.38357;Player2;pos;-1.9;0
12.40293;Player1;pos;1.9;0
12.40293;Player2;pos;-1.9;0
12.42023;Player1;pos;1.9;0
12.42023;Player2;pos;-1.9;0
12.43813;Player1;pos;1.9;0
12.43813;Player2;pos;-1.9;0
12.45017;Player1;pos;1.9;0
12.45017;Player2;pos;-1.9;0
12.46694;Player1;pos;1.9;0
12.46694;Player2;pos;-1.9;0
12.48358;Player1;pos;1.9;0
12.48358;Player2;pos;-1.9;0
12.50197;Player1;pos;1.9;0
12.50197;Player2;pos;-1.9;0
12.52035;Player1;pos;1.9;0
12.52035;Player2;pos;-1.9;0
12.53813;Player1;pos;1.9;0
12.53813;Player2;pos;-1.9;0
12.55056;Player1;pos;1.9;0
12.55056;Player2;pos;-1.9;0
12.56749;Player1;pos;1.9;0
12.56749;Player2;pos;-1.9;0
12.58444;Player1;pos;1.9;0
12.58444;Player2;pos;-1.9;0
12.6015;Player1;pos;1.9;0
12.6015;Player2;pos;-1.9;0
12.61782;Player1;pos;1.9;0
12.61782;Player2;pos;-1.9;0
12.63061;Player1;pos;1.9;0
12.63061;Player2;pos;-1.9;0
12.64848;Player1;pos;1.9;0
12.64848;Player2;pos;-1.9;0
12.66748;Player1;pos;1.9;0
12.66748;Player2;pos;-1.9;0
12.68784;Player1;pos;1.9;0
12.68784;Player2;pos;-1.9;0
12.70582;Player1;pos;1.9;0
12.70582;Player2;pos;-1.9;0
12.72492;Player1;pos;1.9;0
12.72492;Player2;pos;-1.9;0
12.74297;Player1;pos;1.9;0
12.74297;Player2;pos;-1.9;0
12.76121;Player1;pos;1.9;0
12.76121;Player2;pos;-1.9;0
12.77965;Player1;pos;1.9;0
12.77965;Player2;pos;-1.9;0
12.79289;Player1;pos;1.9;0
12.79289;Player2;pos;-1.9;0
12.81096;Player1;pos;1.9;0
12.81096;Player2;pos;-1.9;0
12.82797;Player1;pos;1.9;0
12.82797;Player2;pos;-1.9;0
12.8449;Player1;pos;1.9;0
12.8449;Player2;pos;-1.9;0
12.86261;Player1;pos;1.9;0
12.86261;Player2;pos;-1.9;0
12.88032;Player1;pos;1.9;0
12.88032;Player2;pos;-1.9;0
12.89757;Player1;pos;1.9;0
12.89757;Player2;pos;-1.9;0
12.91182;Player1;pos;1.9;0
12.91182;Player2;pos;-1.9;0
12.93292;Player1;pos;1.9;0
12.93292;Player2;pos;-1.9;0
12.95284;Player1;pos;1.9;0
12.95284;Player2;pos;-1.9;0
12.96978;Player1;pos;1.9;0
12.96978;Player2;pos;-1.9;0
12.98655;Player1;pos;1.9;0
12.98655;Player2;pos;-1.9;0
13.00274;Player1;pos;1.9;0
13.00274;Player2;pos;-1.9;0
13.01936;Player1;pos;1.9;0
13.01936;Player2;pos;-1.9;0
13.03113;Player1;pos;1.9;0
13.03113;Player2;pos;-1.9;0
13.04771;Player1;pos;1.9;0
13.04771;Player2;pos;-1.9;0
13.06486;Player1;pos;1.9;0
13.06486;Player2;pos;-1.9;0
13.08177;Player1;pos;1.9;0
13.08177;Player2;pos;-1.9;0
13.09864;Player1;pos;1.9;0
13.09864;Player2;pos;-1.9;0
13.11125;Player1;pos;1.9;0
13.11125;Player2;pos;-1.9;0
13.12795;Player1;pos;1.9;0
13.12795;Player2;pos;-1.9;0
13.14544;Player1;pos;1.9;0
13.14544;Player2;pos;-1.9;0
13.16143;Player1;pos;1.9;0
13.16143;Player2;pos;-1.9;0
13.1796;Player1;pos;1.9;0
13.1796;Player2;pos;-1.9;0
13.19229;Player1;pos;1.9;0
13.19229;Player2;pos;-1.9;0
13.20986;Player1;pos;1.9;0
13.20986;Player2;pos;-1.9;0
13.22661;Player1;pos;1.9;0
13.22661;Player2;pos;-1.9;0
13.24374;Player1;pos;1.9;0
13.24374;Player2;pos;-1.9;0
13.26127;Player1;pos;1.9;0
13.26127;Player2;pos;-1.9;0
13.27818;Player1;pos;1.9;0
13.27818;Player2;pos;-1.9;0
13.29214;Player1;pos;1.9;0
13.29214;Player2;pos;-1.9;0
13.31074;Player1;pos;1.9;0
13.31074;Player2;pos;-1.9;0
13.32838;Player1;pos;1.9;0
13.32838;Player2;pos;-1.9;0
13.34509;Player1;pos;1.9;0
13.34509;Player2;pos;-1.9;0
13.36248;Player1;pos;1.9;0
13.36248;Player2;pos;-1.9;0
13.37967;Player1;pos;1.9;0
13.37967;Player2;pos;-1.9;0
13.39341;Player1;pos;1.9;0
13.39341;Player2;pos;-1.9;0
13.41168;Player1;pos;1.9;0
13.41168;Player2;pos;-1.9;0
13.43043;Player1;pos;1.9;0
13.43043;Player2;pos;-1.9;0
13.4527;Player1;pos;1.9;0
13.4527;Player2;pos;-1.9;0
13.47058;Player1;pos;1.9;0
13.47058;Player2;pos;-1.9;0
13.4871;Player1;pos;1.9;0
