0;System;start;0;0
27.37889;Player2;pos;0.3935081;0.6674126
27.3936;Player1;pos;-1.841401;0.8014032
27.3936;Player2;pos;0.3966889;0.6696522
27.412;Player1;pos;-1.846755;0.7992603
27.412;Player2;pos;0.4002745;0.6654214
27.42877;Player1;pos;-1.850802;0.797623
27.42877;Player2;pos;0.4034074;0.6600836
27.44428;Player1;pos;-1.851863;0.7971937
27.44428;Player2;pos;0.4045355;0.6577156
27.46204;Player1;pos;-1.85539;0.7952762
27.46204;Player2;pos;0.4055679;0.6539906
27.47782;Player1;pos;-1.869213;0.7889385
27.47782;Player2;pos;0.4080141;0.6393281
27.49123;Player1;pos;-1.871269;0.7879956
27.49123;Player2;pos;0.4090437;0.6313787
27.5126;Player1;pos;-1.882794;0.7805767
27.5126;Player2;pos;0.4082036;0.609269
27.53257;Player1;pos;-1.886177;0.7786128
27.53257;Player2;pos;0.4079299;0.5961136
27.55163;Player1;pos;-1.889191;0.7773898
27.55163;Player2;pos;0.407906;0.5923954
27.5706;Player1;pos;-1.893535;0.7757633
27.5706;Player2;pos;0.4070129;0.5805128
27.58974;Player1;pos;-1.893701;0.7757013
27.58974;Player2;pos;0.4064867;0.5765675
27.61171;Player2;hunted_insect;0.4064867;0.5765675
27.61171;Player2;hunted_insect;0.4064867;0.5765675
27.61171;Player1;pos;-1.895033;0.7746153
27.61171;Player2;pos;0.4053737;0.5581762
27.63924;Player1;pos;-1.883673;0.8122447
27.63924;Player2;pos;0.4052919;0.556323
27.65853;Player1;pos;-1.898039;0.7819765
27.65853;Player2;pos;0.4044177;0.5487056
27.67619;Player1;pos;-1.904083;0.7739162
27.67619;Player2;pos;0.4030833;0.5379865
27.6932;Player1;pos;-1.905779;0.7716531
27.6932;Player2;pos;0.4027087;0.5349771
27.7167;Player1;pos;-1.916265;0.7614555
27.7167;Player2;pos;0.3968198;0.5175546
27.73892;Player1;pos;-1.916176;0.7638754
27.73892;Player2;pos;0.3962599;0.5159955
27.75527;Player1;pos;-1.920651;0.761578
27.75527;Player2;pos;0.3934385;0.5138111
27.76976;Player1;pos;-1.924364;0.759562
27.76976;Player2;pos;0.3917479;0.5124781
27.78582;Player1;pos;-1.925143;0.7591391
27.78582;Player2;pos;0.3913932;0.5121985
27.80435;Player1;pos;-1.925306;0.7590506
27.80435;Player2;pos;0.3908535;0.5111182
27.82121;Player1;pos;-1.984065;0.5922434
27.82121;Player2;pos;0.3860174;0.5023125
27.83731;Player1;pos;-2.000968;0.544246
27.83731;Player2;pos;0.3839062;0.4987168
27.84954;Player1;hunted_insect;-2.000968;0.544246
27.84954;Player1;hunter;-2.000968;0.544246
27.84954;Player1;hunted_insect;-2.000968;0.544246
27.84954;Player1;pos;-2.000968;0.544246
27.84954;Player2;pos;0.373893;0.4878027
27.87521;Player1;pos;-2.000968;0.544246
27.87521;Player2;pos;0.3686879;0.4820961
27.89526;Player1;pos;-2.009622;0.5196767
27.89526;Player2;pos;0.3658341;0.4789675
27.91377;Player1;pos;-1.988963;0.6190425
27.91377;Player2;pos;0.3601085;0.473839
27.9302;Player1;pos;-1.979637;0.70053
27.9302;Player2;pos;0.3507254;0.4663602
27.94651;Player1;pos;-1.984072;0.7106954
27.94651;Player2;pos;0.3466458;0.463246
27.96538;Player1;pos;-1.984072;0.7106954
27.96538;Player2;pos;0.3466458;0.463246
27.98344;Player1;pos;-1.986799;0.7093982
27.98344;Player2;pos;0.3420229;0.4601203
28.00477;Player1;pos;-1.986917;0.7093425
28.00477;Player2;pos;0.3383479;0.4574145
28.02306;Player1;pos;-1.986952;0.7093254
28.02306;Player2;pos;0.3350228;0.4554099
28.04282;Player1;pos;-1.998743;0.6984476
28.04282;Player2;pos;0.3167925;0.4484433
28.06075;Player1;pos;-1.999369;0.6978292
28.06075;Player2;pos;0.3157275;0.4480996
28.08296;Player1;pos;-1.9995;0.6976996
28.08296;Player2;pos;0.3155041;0.4480276
28.10086;Player1;pos;-2.008843;0.6881067
28.10086;Player2;pos;0.305266;0.44298
28.12477;Player1;pos;-2.013182;0.6776925
28.12477;Player2;pos;0.3006684;0.4409284
28.14329;Player1;pos;-2.012329;0.6814579
28.14329;Player2;pos;0.2957289;0.4395015
28.16454;Player1;pos;-2.012023;0.6828121
28.16454;Player2;pos;0.2922448;0.4401753
28.18193;Player1;pos;-2.020402;0.673246
28.18193;Player2;pos;0.2846808;0.4447274
28.2023;Player1;pos;-2.022667;0.6707262
28.2023;Player2;pos;0.2832339;0.4461685
28.22421;Player1;pos;-2.023723;0.6695508
28.22421;Player2;pos;0.281976;0.4479162
28.24287;Player1;pos;-1.991761;0.7590569
28.24287;Player2;pos;0.2804805;0.451908
28.26076;Player1;pos;-1.991761;0.7590569
28.26076;Player2;pos;0.2804805;0.451908
28.2907;Player1;pos;-2.085855;0.4238719
28.2907;Player2;pos;0.2770529;0.4651454
28.31332;Player1;pos;-2.097616;0.3757053
28.31332;Player2;pos;0.2774051;0.4718045
28.33248;Player1;pos;-2.100083;0.3656041
28.33248;Player2;pos;0.2735132;0.4755654
28.34782;Player1;pos;-2.100627;0.3633733
28.34782;Player2;pos;0.2718663;0.4780476
28.37033;Player1;pos;-2.100701;0.3630707
28.37033;Player2;pos;0.2713991;0.4790666
28.38818;Player1;pos;-2.114441;0.3365562
28.38818;Player2;pos;0.2686781;0.4923824
28.41115;Player1;pos;-2.118494;0.3287545
28.41115;Player2;pos;0.2680051;0.4968705
28.43031;Player1;pos;-2.118494;0.3287545
28.43031;Player2;pos;0.2682669;0.5009378
28.44735;Player1;pos;-2.118494;0.3287545
28.44735;Player2;pos;0.2700051;0.5064932
28.47183;Player1;pos;-2.119097;0.3275937
28.47183;Player2;pos;0.2700517;0.5066429
28.48946;Player1;pos;-2.119097;0.3275937
28.48946;Player2;pos;0.2717744;0.5109536
28.50944;Player1;pos;-2.119097;0.3275937
28.50944;Player2;pos;0.2919278;0.5284419
28.52896;Player1;pos;-2.119097;0.3275937
28.52896;Player2;pos;0.3027379;0.5376004
28.54969;Player1;pos;-2.119097;0.3275937
28.54969;Player2;pos;0.3070406;0.5394484
28.57188;Player1;pos;-2.125683;0.3171858
28.57188;Player2;pos;0.3137763;0.5425983
28.59229;Player1;pos;-2.151479;0.2765266
28.59229;Player2;pos;0.3069521;0.5373035
28.60907;Player1;pos;-2.151479;0.2765266
28.60907;Player2;pos;0.3061172;0.5366643
28.62986;Player1;pos;-2.151479;0.2765266
28.62986;Player2;pos;0.3129082;0.5415559
28.64837;Player1;pos;-2.151479;0.2765266
28.64837;Player2;pos;0.3738329;0.5700212
28.66992;Player1;pos;-2.151479;0.2765266
28.66992;Player2;pos;0.429673;0.6043634
28.69189;Player1;pos;-2.151479;0.2765266
28.69189;Player2;pos;0.4165489;0.6005341
28.71327;Player1;pos;-2.022439;0.6362224
28.71327;Player2;pos;0.4249886;0.6048153
28.7332;Player1;pos;-2.001355;0.6783904
28.7332;Player2;pos;0.4360567;0.60916
28.75818;Player1;pos;-1.998944;0.6832138
28.75818;Player2;pos;0.4332059;0.6069764
28.77776;Player1;pos;-1.998099;0.6849025
28.77776;Player2;pos;0.4430164;0.6121016
28.79939;Player1;pos;-1.998088;0.6849254
28.79939;Player2;pos;0.444143;0.6123771
28.81887;Player1;pos;-1.998088;0.6849267
28.81887;Player2;pos;0.4493426;0.6134964
28.83859;Player1;pos;-1.998088;0.6849267
28.83859;Player2;pos;0.4436277;0.606434
28.85959;Player1;pos;-1.998088;0.6849267
28.85959;Player2;pos;0.4437017;0.6050088
28.87758;Player1;pos;-1.998088;0.6849267
28.87758;Player2;pos;0.4420861;0.6022628
28.89678;Player1;pos;-1.998088;0.6849267
28.89678;Player2;pos;0.4411672;0.6001964
28.91486;Player1;pos;-1.998088;0.6849267
28.91486;Player2;pos;0.4401166;0.5964457
28.93556;Player1;pos;-1.998088;0.6849267
28.93556;Player2;pos;0.434792;0.5857041
28.95409;Player1;pos;-1.998088;0.6849267
28.95409;Player2;pos;0.4292172;0.5782549
28.97285;Player1;pos;-1.998088;0.6849267
28.97285;Player2;pos;0.4233942;0.5735774
28.99215;Player1;pos;-1.998088;0.6849267
28.99215;Player2;pos;0.4070972;0.5537395
29.01373;Player1;pos;-1.998088;0.6849267
29.01373;Player2;pos;0.3991071;0.5470911
29.03488;Player1;pos;-1.998088;0.6849267
29.03488;Player2;pos;0.3962052;0.5452417
29.05232;Player1;pos;-1.998088;0.6849267
29.05232;Player2;pos;0.3812951;0.532643
29.06997;Player1;pos;-1.998088;0.6849267
29.06997;Player2;pos;0.3808938;0.5323038
29.08697;Player1;pos;-1.998088;0.6849267
29.08697;Player2;pos;0.3757481;0.5247945
29.10138;Player1;pos;-1.998088;0.6849267
29.10138;Player2;pos;0.3744213;0.5228445
29.118;Player1;pos;-1.998088;0.6849267
29.118;Player2;pos;0.3744213;0.5228445
29.12959;Player1;pos;-1.998088;0.6849267
29.12959;Player2;pos;0.3719798;0.522144
29.1446;Player1;pos;-1.998088;0.6849267
29.1446;Player2;pos;0.359829;0.5048565
29.15942;Player1;pos;-1.998088;0.6849267
29.15942;Player2;pos;0.3568906;0.5007191
29.17106;Player1;pos;-1.998088;0.6849267
29.17106;Player2;pos;0.3545866;0.4965368
29.18809;Player1;pos;-1.998088;0.6849267
29.18809;Player2;pos;0.3516138;0.4889273
29.20423;Player1;pos;-1.998088;0.6849267
29.20423;Player2;pos;0.3488969;0.481341
29.22043;Player1;pos;-1.998088;0.6849267
29.22043;Player2;pos;0.3475058;0.4774577
29.23767;Player1;pos;-1.998088;0.6849267
29.23767;Player2;pos;0.3471706;0.4748079
29.25652;Player1;pos;-1.998088;0.6849267
29.25652;Player2;pos;0.3462602;0.4699688
29.27139;Player1;pos;-1.998088;0.6849267
29.27139;Player2;pos;0.3457848;0.4651628
29.29061;Player1;pos;-1.998088;0.6849267
29.29061;Player2;pos;0.3461007;0.4569548
29.31336;Player1;pos;-1.998088;0.6849267
29.31336;Player2;pos;0.3465357;0.4533152
29.33234;Player1;pos;-1.998088;0.6849267
29.33234;Player2;pos;0.3474542;0.450523
29.35181;Player1;pos;-1.998088;0.6849267
29.35181;Player2;pos;0.3486868;0.4430989
29.36797;Player1;pos;-1.998088;0.6849267
29.36797;Player2;pos;0.3489697;0.4398923
29.38347;Player1;pos;-1.998088;0.6849267
29.38347;Player2;pos;0.350083;0.4354806
29.40404;Player1;pos;-1.998088;0.6849267
29.40404;Player2;pos;0.352133;0.4293759
29.42311;Player1;pos;-1.998088;0.6849267
29.42311;Player2;pos;0.3523352;0.4270234
29.4444;Player1;pos;-1.998088;0.6849267
29.4444;Player2;pos;0.3513642;0.4177559
29.46194;Player1;pos;-1.998088;0.6849267
29.46194;Player2;pos;0.3506639;0.4151955
29.47963;Player1;pos;-1.998088;0.6849267
29.47963;Player2;pos;0.3506639;0.4151955
29.49346;Player1;pos;-1.998088;0.6849267
29.49346;Player2;pos;0.3433797;0.3971991
29.51108;Player1;pos;-1.998088;0.6849267
29.51108;Player2;pos;0.341115;0.3927014
29.52874;Player1;pos;-1.998088;0.6849267
29.52874;Player2;pos;0.3333617;0.383265
29.54927;Player1;pos;-2.053395;0.5377664
29.54927;Player2;pos;0.3308212;0.3801728
29.56423;Player1;pos;-2.255909;-0.1577066
29.56423;Player2;pos;0.3243722;0.3737821
29.57887;Player1;pos;-2.255909;-0.1577066
29.57887;Player2;pos;0.3243722;0.3737821
29.61436;Player1;pos;-2.331196;-0.4343342
29.61436;Player2;pos;0.3053919;0.3522469
29.64077;Player1;pos;-2.331223;-0.4344316
29.64077;Player2;pos;0.2970334;0.3425135
29.66097;Player1;pos;-2.331226;-0.4344426
29.66097;Player2;pos;0.2945614;0.3395095
29.68117;Player1;pos;-2.340023;-0.4537535
29.68117;Player2;pos;0.2674616;0.3176089
29.6975;Player1;pos;-2.340023;-0.4537535
29.6975;Player2;pos;0.2674616;0.3176089
29.70834;Player1;pos;-2.340427;-0.454641
29.70834;Player2;pos;0.2565127;0.307445
29.72725;Player1;pos;-2.346684;-0.4582402
29.72725;Player2;pos;0.2396178;0.2933603
29.74704;Player1;pos;-2.348722;-0.4593914
29.74704;Player2;pos;0.23057;0.2859349
29.76765;Player1;pos;-2.352782;-0.4579777
29.76765;Player2;pos;0.2238737;0.2797333
29.78673;Player1;pos;-2.357799;-0.4553276
29.78673;Player2;pos;0.2192602;0.2748995
29.80089;Player1;pos;-2.358396;-0.4550124
29.80089;Player2;pos;0.2142497;0.2706359
29.81693;Player1;pos;-2.361435;-0.4538151
29.81693;Player2;pos;0.2112214;0.2676878
29.82823;Player1;pos;-2.367954;-0.4513345
29.82823;Player2;pos;0.2056088;0.2608329
29.8421;Player1;pos;-2.371291;-0.4500647
29.8421;Player2;pos;0.1996994;0.2543434
29.86232;Player1;pos;-2.372166;-0.4497319
29.86232;Player2;pos;0.1915208;0.2477786
29.87722;Player1;pos;-2.372317;-0.4496742
29.87722;Player2;pos;0.1853981;0.2437399
29.89171;Player1;pos;-2.372425;-0.4496334
29.89171;Player2;pos;0.1795819;0.239668
29.90927;Player1;pos;-2.372463;-0.449619
29.90927;Player2;pos;0.1736084;0.235034
29.9299;Player1;pos;-2.374273;-0.4465369
29.9299;Player2;pos;0.1677408;0.2312001
29.94922;Player1;pos;-2.380992;-0.4350648
29.94922;Player2;pos;0.1543984;0.2217836
29.96781;Player1;pos;-2.381384;-0.4343958
29.96781;Player2;pos;0.1522388;0.2204197
29.98776;Player1;pos;-2.321762;-0.3597575
29.98776;Player2;pos;0.1451387;0.2161248
30.00816;Player1;pos;-2.432966;-0.3755456
30.00816;Player2;pos;0.1263548;0.2040749
30.028;Player1;pos;-2.402863;-0.4009851
30.028;Player2;pos;0.1134696;0.1945387
30.04682;Player1;pos;-2.400885;-0.402428
30.04682;Player2;pos;0.1123216;0.1936854
30.06394;Player1;pos;-2.3998;-0.4032188
30.06394;Player2;pos;0.1092395;0.19202
30.07959;Player1;pos;-2.399606;-0.4033599
30.07959;Player2;pos;0.1061434;0.1903557
30.09089;Player1;pos;-2.399537;-0.4034105
30.09089;Player2;pos;0.1017822;0.1878494
30.11103;Player1;pos;-2.399518;-0.4034238
30.11103;Player2;pos;0.09579217;0.1864577
30.13168;Player1;pos;-2.406942;-0.382097
30.13168;Player2;pos;0.08813448;0.1849671
30.14981;Player1;pos;-2.408124;-0.3786991
30.14981;Player2;pos;0.07942066;0.1804216
30.16705;Player1;pos;-2.413643;-0.3628546
30.16705;Player2;pos;0.07365823;0.176909
30.18703;Player1;pos;-2.416585;-0.3544087
30.18703;Player2;pos;0.06638502;0.1705839
30.20841;Player1;pos;-2.41947;-0.3422905
30.20841;Player2;pos;0.05635581;0.16322
30.22704;Player1;pos;-2.421381;-0.3334562
30.22704;Player2;pos;0.05184861;0.1569148
30.24636;Player1;pos;-2.421685;-0.3320484
30.24636;Player2;pos;0.04990781;0.1521673
30.26805;Player1;pos;-2.421749;-0.3317533
30.26805;Player2;pos;0.04849147;0.1481517
30.28538;Player1;pos;-2.421764;-0.3316879
30.28538;Player2;pos;0.048266;0.1424695
30.30235;Player1;pos;-2.421766;-0.3316766
30.30235;Player2;pos;0.04823135;0.141213
30.31799;Player1;pos;-2.421766;-0.3316752
30.31799;Player2;pos;0.04822748;0.1410697
30.33311;Player1;pos;-2.430839;-0.3144291
30.33311;Player2;pos;0.05270689;0.138906
30.3513;Player1;pos;-2.434103;-0.3082269
30.3513;Player2;pos;0.0505283;0.1307756
30.36776;Player1;pos;-2.434103;-0.3082269
30.36776;Player2;pos;0.05123005;0.1232519
30.38907;Player1;pos;-2.434103;-0.3082269
30.38907;Player2;pos;0.05987828;0.1081297
30.40222;Player1;pos;-2.434103;-0.3082269
30.40222;Player2;pos;0.06234618;0.1042683
30.42215;Player1;pos;-2.434103;-0.3082269
30.42215;Player2;pos;0.0636095;0.1022916
30.43883;Player1;pos;-2.434103;-0.3082269
30.43883;Player2;pos;0.06491996;0.09903896
30.45301;Player1;pos;-2.434103;-0.3082269
30.45301;Player2;pos;0.06827868;0.08978184
30.47495;Player1;pos;-2.434958;-0.3066011
30.47495;Player2;pos;0.06881388;0.08830695
30.4946;Player1;pos;-2.469195;-0.2333452
30.4946;Player2;pos;0.08395495;0.06379215
30.51345;Player1;pos;-2.47085;-0.2298041
30.51345;Player2;pos;0.084847;0.06231971
30.53748;Player1;pos;-2.471177;-0.2291031
30.53748;Player2;pos;0.0940705;0.04868679
30.55814;Player1;pos;-2.471182;-0.2290932
30.55814;Player2;pos;0.09698866;0.04380673
30.57529;Player1;pos;-2.471182;-0.2290911
30.57529;Player2;pos;0.1005104;0.03786966
30.59148;Player1;pos;-2.476503;-0.2200011
30.59148;Player2;pos;0.1060057;0.02848838
30.60674;Player1;pos;-2.479227;-0.2153481
30.60674;Player2;pos;0.1079439;0.0250834
30.62866;Player1;pos;-2.479941;-0.2141286
30.62866;Player2;pos;0.108452;0.02419083
30.64604;Player1;pos;-2.492055;-0.2136537
30.64604;Player2;pos;0.1119582;0.01505085
30.66261;Player1;pos;-2.492055;-0.2136537
30.66261;Player2;pos;0.1119582;0.01505085
30.68452;Player1;pos;-2.497167;-0.215461
30.68452;Player2;pos;0.1209377;-0.002886307
30.70243;Player1;pos;-2.500053;-0.217046
30.70243;Player2;pos;0.1244969;-0.008001512
30.72175;Player1;pos;-2.502447;-0.2183605
30.72175;Player2;pos;0.1297647;-0.01635654
30.7413;Player1;pos;-2.502977;-0.2186507
30.7413;Player2;pos;0.1341017;-0.02681542
30.75868;Player1;pos;-2.503079;-0.218707
30.75868;Player2;pos;0.1373482;-0.03458179
30.76975;Player1;pos;-2.503079;-0.218707
30.76975;Player2;pos;0.1373482;-0.03458179
30.80957;Player1;pos;-2.516606;-0.2336562
30.80957;Player2;pos;0.1402788;-0.04129748
30.83648;Player1;pos;-2.522312;-0.2369683
30.83648;Player2;pos;0.1420096;-0.05431079
30.85628;Player1;pos;-2.568506;-0.2050713
30.85628;Player2;pos;0.1425672;-0.06060208
30.87867;Player1;pos;-2.587683;-0.190534
30.87867;Player2;pos;0.1408988;-0.07801988
30.89747;Player1;pos;-2.560416;-0.2196743
30.89747;Player2;pos;0.1399825;-0.08182463
30.91548;Player1;pos;-2.538529;-0.2415277
30.91548;Player2;pos;0.1355428;-0.09308233
30.9351;Player1;pos;-2.532384;-0.2476637
30.9351;Player2;pos;0.1341047;-0.0965566
30.95621;Player1;pos;-2.531094;-0.2489505
30.95621;Player2;pos;0.1319333;-0.1004252
30.97599;Player1;pos;-2.530799;-0.2492463
30.97599;Player2;pos;0.1319333;-0.1004252
30.99145;Player1;pos;-2.535192;-0.2637797
30.99145;Player2;pos;0.1236008;-0.1082389
31.01009;Player1;pos;-2.535382;-0.2644033
31.01009;Player2;pos;0.1186483;-0.1178569
31.03121;Player1;pos;-2.533274;-0.2745342
31.03121;Player2;pos;0.1114887;-0.1263053
31.0507;Player1;pos;-2.531111;-0.2848195
31.0507;Player2;pos;0.1034229;-0.1353107
31.06642;Player1;pos;-2.531111;-0.2848195
31.06642;Player2;pos;0.1034229;-0.1353107
31.0822;Player1;hunted_insect;-2.531111;-0.2848195
31.0822;Player1;hunted_insect;-2.531111;-0.2848195
31.0822;Player1;pos;-2.531052;-0.2851041
31.0822;Player2;pos;0.09581873;-0.1420569
31.1081;Player1;pos;-2.531049;-0.2851149
31.1081;Player2;pos;0.09441698;-0.1433873
31.12719;Player1;pos;-2.531134;-0.2954393
31.12719;Player2;pos;0.08549563;-0.1521117
31.14465;Player1;pos;-2.531173;-0.3001939
31.14465;Player2;pos;0.07892662;-0.1590919
31.16471;Player1;pos;-2.531216;-0.3054077
31.16471;Player2;pos;0.07092351;-0.1702469
31.18433;Player1;pos;-2.531248;-0.3093174
31.18433;Player2;pos;0.06805215;-0.1742309
31.20819;Player1;pos;-2.529112;-0.3206752
31.20819;Player2;pos;0.05857344;-0.1870456
31.22722;Player1;pos;-2.527101;-0.3300684
31.22722;Player2;pos;0.05272923;-0.1961677
31.24593;Player1;pos;-2.526958;-0.3307357
31.24593;Player2;pos;0.05039253;-0.1993778
31.26355;Player1;pos;-2.526881;-0.3311011
31.26355;Player2;pos;0.04757674;-0.2046565
31.28272;Player1;pos;-2.526864;-0.3311778
31.28272;Player2;pos;0.04577312;-0.2091424
31.30075;Player1;pos;-2.526861;-0.3311919
31.30075;Player2;pos;0.04545126;-0.209943
31.31622;Player1;pos;-2.526994;-0.3473757
31.31622;Player2;pos;0.04431651;-0.2183084
31.32744;Player1;pos;-2.52702;-0.350544
31.32744;Player2;pos;0.04375722;-0.2240793
31.34589;Player1;pos;-2.527973;-0.3553915
31.34589;Player2;pos;0.04371343;-0.2299543
31.36716;Player1;pos;-2.530773;-0.3677353
31.36716;Player2;pos;0.0456938;-0.2377548
31.38431;Player1;pos;-2.531559;-0.3712007
31.38431;Player2;pos;0.04774277;-0.2433899
31.40205;Player1;pos;-2.531699;-0.3718191
31.40205;Player2;pos;0.04838084;-0.2444807
31.41993;Player1;pos;-2.53175;-0.3720418
31.41993;Player2;pos;0.0517299;-0.2488101
31.43455;Player1;pos;-2.531762;-0.3720949
31.43455;Player2;pos;0.05400135;-0.251819
31.45364;Player1;pos;-2.531869;-0.3846015
31.45364;Player2;pos;0.05647487;-0.2547818
31.47054;Player1;pos;-2.53195;-0.3942733
31.47054;Player2;pos;0.05919165;-0.2587524
31.48787;Player1;pos;-2.531974;-0.3971331
31.48787;Player2;pos;0.06251713;-0.2637596
31.50959;Player1;pos;-2.532103;-0.4127826
31.50959;Player2;pos;0.06898817;-0.2707687
31.53243;Player1;pos;-2.532143;-0.4176013
31.53243;Player2;pos;0.07460462;-0.2750186
31.54766;Player1;pos;-2.532146;-0.4181187
31.54766;Player2;pos;0.07559059;-0.275746
31.56549;Player1;pos;-2.583817;-0.3564795
31.56549;Player2;pos;0.07832143;-0.2776775
31.58425;Player1;pos;-2.607474;-0.3613808
31.58425;Player2;pos;0.08787929;-0.2852715
31.60406;Player1;pos;-2.608334;-0.3615592
31.60406;Player2;pos;0.09934329;-0.2864777
31.62183;Player1;pos;-2.608469;-0.361587
31.62183;Player2;pos;0.09770343;-0.2902235
31.64332;Player1;pos;-2.608547;-0.3616031
31.64332;Player2;pos;0.09877151;-0.2933246
31.66022;Player1;pos;-2.609014;-0.3610921
31.66022;Player2;pos;0.09877151;-0.2933246
31.67477;Player1;pos;-2.594467;-0.3574514
31.67477;Player2;pos;0.111609;-0.2978632
31.68796;Player1;pos;-2.591619;-0.3567384
31.68796;Player2;pos;0.1142492;-0.2988095
31.70829;Player1;pos;-2.553766;-0.4035427
31.70829;Player2;pos;0.1226086;-0.3033098
31.72659;Player1;pos;-2.543904;-0.4150782
31.72659;Player2;pos;0.1262338;-0.3057348
31.74539;Player1;pos;-2.542144;-0.4171363
31.74539;Player2;pos;0.1300882;-0.3070218
31.76386;Player1;pos;-2.541518;-0.4117678
31.76386;Player2;pos;0.1421118;-0.3086899
31.78675;Player1;pos;-2.541216;-0.4080737
31.78675;Player2;pos;0.1513786;-0.3091102
31.80634;Player1;pos;-2.541204;-0.4079182
31.80634;Player2;pos;0.1618245;-0.3104972
31.83024;Player1;pos;-2.541203;-0.4079083
31.83024;Player2;pos;0.1337608;-0.375349
31.84793;Player1;pos;-2.543473;-0.4128892
31.84793;Player2;pos;0.1291303;-0.4042195
31.86608;Player1;pos;-2.545812;-0.4180248
31.86608;Player2;pos;0.1570745;-0.4103893
31.88535;Player1;pos;-2.545812;-0.4180248
31.88535;Player2;pos;0.1592931;-0.4104744
31.902;Player1;pos;-2.545812;-0.4180248
31.902;Player2;pos;0.1718137;-0.4104899
31.91732;Player1;pos;-2.545812;-0.4180248
31.91732;Player2;pos;0.178078;-0.4104695
31.9285;Player1;pos;-2.545812;-0.4180248
31.9285;Player2;pos;0.1797203;-0.4104642
31.94642;Player1;pos;-2.545812;-0.4180248
31.94642;Player2;pos;0.1892737;-0.4112916
31.96576;Player1;pos;-2.545812;-0.4180248
31.96576;Player2;pos;0.1988298;-0.4118223
31.981;Player1;pos;-2.545812;-0.4180248
31.981;Player2;pos;0.2055705;-0.4121973
32.00023;Player1;pos;-2.545812;-0.4180248
32.00023;Player2;pos;0.2171554;-0.413898
32.01472;Player2;hunted_insect;0.2171554;-0.413898
32.01472;Player2;hunted_insect;0.2171554;-0.413898
32.01472;Player1;pos;-2.545812;-0.4180248
32.01472;Player2;pos;0.2254643;-0.4153568
32.03494;Player1;pos;-2.545812;-0.4180248
32.03494;Player2;pos;0.2290792;-0.4159917
32.05858;Player1;pos;-2.545812;-0.4180248
32.05858;Player2;pos;0.2422472;-0.4270522
32.07671;Player1;pos;-2.545812;-0.4180248
32.07671;Player2;pos;0.2463105;-0.4303886
32.09282;Player1;pos;-2.545812;-0.4180248
32.09282;Player2;pos;0.2471059;-0.4310422
32.10786;Player1;pos;-2.545812;-0.4180248
32.10786;Player2;pos;0.2536324;-0.4413615
32.12339;Player1;pos;-2.545812;-0.4180248
32.12339;Player2;pos;0.2716529;-0.3909598
32.13919;Player1;pos;-2.545812;-0.4180248
