0;System;start;0;0
1.418079;Player1;pos;1.9;0
1.418079;Player2;pos;-1.9;0
1.422089;Player1;pos;1.9;0
1.422089;Player2;pos;-1.9;0
1.427351;Player1;pos;1.9;0
1.427351;Player2;pos;-1.9;0
1.431638;Player1;pos;1.9;0
1.431638;Player2;pos;-1.9;0
1.434597;Player1;pos;1.9;0
1.434597;Player2;pos;-1.9;0
1.437694;Player1;pos;1.9;0
1.437694;Player2;pos;-1.9;0
1.441093;Player1;pos;1.9;0
1.441093;Player2;pos;-1.9;0
1.446367;Player1;pos;1.9;0
1.446367;Player2;pos;-1.9;0
1.449281;Player1;pos;1.9;0
1.449281;Player2;pos;-1.9;0
1.452339;Player1;pos;1.9;0
1.452339;Player2;pos;-1.9;0
1.455675;Player1;pos;1.9;0
1.455675;Player2;pos;-1.9;0
1.458907;Player1;pos;1.9;0
1.458907;Player2;pos;-1.9;0
1.461951;Player1;pos;1.9;0
1.461951;Player2;pos;-1.9;0
1.468144;Player1;pos;1.9;0
1.468144;Player2;pos;-1.9;0
1.471304;Player1;pos;1.9;0
1.471304;Player2;pos;-1.9;0
1.47432;Player1;pos;1.9;0
1.47432;Player2;pos;-1.9;0
1.477277;Player1;pos;1.9;0
1.477277;Player2;pos;-1.9;0
1.480778;Player1;pos;1.9;0
1.480778;Player2;pos;-1.9;0
1.485936;Player1;pos;1.9;0
1.485936;Player2;pos;-1.9;0
1.488912;Player1;pos;1.9;0
1.488912;Player2;pos;-1.9;0
1.492019;Player1;pos;1.9;0
1.492019;Player2;pos;-1.9;0
1.494946;Player1;pos;1.9;0
1.494946;Player2;pos;-1.9;0
1.498286;Player1;pos;1.9;0
1.498286;Player2;pos;-1.9;0
1.501347;Player1;pos;1.9;0
1.501347;Player2;pos;-1.9;0
1.507122;Player1;pos;1.9;0
1.507122;Player2;pos;-1.9;0
1.510032;Player1;pos;1.9;0
1.510032;Player2;pos;-1.9;0
1.513889;Player1;pos;1.9;0
1.513889;Player2;pos;-1.9;0
1.516926;Player1;pos;1.9;0
1.516926;Player2;pos;-1.9;0
1.520939;Player1;pos;1.9;0
1.520939;Player2;pos;-1.9;0
1.526121;Player1;pos;1.9;0
1.526121;Player2;pos;-1.9;0
1.528993;Player1;pos;1.9;0
1.528993;Player2;pos;-1.9;0
1.531985;Player1;pos;1.9;0
1.531985;Player2;pos;-1.9;0
1.536063;Player1;pos;1.9;0
1.536063;Player2;pos;-1.9;0
1.54001;Player1;pos;1.9;0
1.54001;Player2;pos;-1.9;0
1.545318;Player1;pos;1.9;0
1.545318;Player2;pos;-1.9;0
1.548184;Player1;pos;1.9;0
1.548184;Player2;pos;-1.9;0
1.551124;Player1;pos;1.9;0
1.551124;Player2;pos;-1.9;0
1.554483;Player1;pos;1.9;0
1.554483;Player2;pos;-1.9;0
1.55793;Player1;pos;1.9;0
1.55793;Player2;pos;-1.9;0
1.561774;Player1;pos;1.9;0
1.561774;Player2;pos;-1.9;0
1.56696;Player1;pos;1.9;0
1.56696;Player2;pos;-1.9;0
1.570512;Player1;pos;1.9;0
1.570512;Player2;pos;-1.9;0
1.573564;Player1;pos;1.9;0
1.573564;Player2;pos;-1.9;0
1.576993;Player1;pos;1.9;0
1.576993;Player2;pos;-1.9;0
1.580092;Player1;pos;1.9;0
1.580092;Player2;pos;-1.9;0
1.585341;Player1;pos;1.9;0
1.585341;Player2;pos;-1.9;0
1.588421;Player1;pos;1.9;0
1.588421;Player2;pos;-1.9;0
1.591314;Player1;pos;1.9;0
1.591314;Player2;pos;-1.9;0
1.595016;Player1;pos;1.9;0
1.595016;Player2;pos;-1.9;0
1.598905;Player1;pos;1.9;0
1.598905;Player2;pos;-1.9;0
1.60216;Player1;pos;1.9;0
1.60216;Player2;pos;-1.9;0
1.60842;Player1;pos;1.9;0
1.60842;Player2;pos;-1.9;0
1.611401;Player1;pos;1.9;0
1.611401;Player2;pos;-1.9;0
1.614371;Player1;pos;1.9;0
1.614371;Player2;pos;-1.9;0
1.617341;Player1;pos;1.9;0
1.617341;Player2;pos;-1.9;0
1.620349;Player1;pos;1.9;0
1.620349;Player2;pos;-1.9;0
1.625617;Player1;pos;1.9;0
1.625617;Player2;pos;-1.9;0
1.628541;Player1;pos;1.9;0
1.628541;Player2;pos;-1.9;0
1.631945;Player1;pos;1.9;0
1.631945;Player2;pos;-1.9;0
1.635824;Player1;pos;1.9;0
1.635824;Player2;pos;-1.9;0
1.639902;Player1;pos;1.9;0
1.639902;Player2;pos;-1.9;0
1.643064;Player1;pos;1.9;0
1.643064;Player2;pos;-1.9;0
1.648254;Player1;pos;1.9;0
1.648254;Player2;pos;-1.9;0
1.651235;Player1;pos;1.9;0
1.651235;Player2;pos;-1.9;0
1.654301;Player1;pos;1.9;0
1.654301;Player2;pos;-1.9;0
1.657964;Player1;pos;1.9;0
1.657964;Player2;pos;-1.9;0
1.661156;Player1;pos;1.9;0
1.661156;Player2;pos;-1.9;0
1.666293;Player1;pos;1.9;0
1.666293;Player2;pos;-1.9;0
1.670374;Player1;pos;1.9;0
1.670374;Player2;pos;-1.9;0
1.673478;Player1;pos;1.9;0
1.673478;Player2;pos;-1.9;0
1.676514;Player1;pos;1.9;0
1.676514;Player2;pos;-1.9;0
1.679404;Player1;pos;1.9;0
1.679404;Player2;pos;-1.9;0
1.683035;Player1;pos;1.9;0
1.683035;Player2;pos;-1.9;0
1.68836;Player1;pos;1.9;0
1.68836;Player2;pos;-1.9;0
1.691346;Player1;pos;1.9;0
1.691346;Player2;pos;-1.9;0
1.694295;Player1;pos;1.9;0
1.694295;Player2;pos;-1.9;0
1.697296;Player1;pos;1.9;0
1.697296;Player2;pos;-1.9;0
1.700257;Player1;pos;1.9;0
1.700257;Player2;pos;-1.9;0
1.706328;Player1;pos;1.9;0
1.706328;Player2;pos;-1.9;0
1.70921;Player1;pos;1.9;0
1.70921;Player2;pos;-1.9;0
1.712103;Player1;pos;1.9;0
1.712103;Player2;pos;-1.9;0
1.715925;Player1;pos;1.9;0
1.715925;Player2;pos;-1.9;0
1.718979;Player1;pos;1.9;0
1.718979;Player2;pos;-1.9;0
1.723015;Player1;pos;1.9;0
1.723015;Player2;pos;-1.9;0
1.728345;Player1;pos;1.9;0
1.728345;Player2;pos;-1.9;0
1.731225;Player1;pos;1.9;0
1.731225;Player2;pos;-1.9;0
1.734819;Player1;pos;1.9;0
1.734819;Player2;pos;-1.9;0
1.738314;Player1;pos;1.9;0
1.738314;Player2;pos;-1.9;0
1.741983;Player1;pos;1.9;0
1.741983;Player2;pos;-1.9;0
1.747212;Player1;pos;1.9;0
1.747212;Player2;pos;-1.9;0
1.75019;Player1;pos;1.9;0
1.75019;Player2;pos;-1.9;0
1.753257;Player1;pos;1.9;0
1.753257;Player2;pos;-1.9;0
1.756392;Player1;pos;1.9;0
1.756392;Player2;pos;-1.9;0
1.759976;Player1;pos;1.9;0
1.759976;Player2;pos;-1.9;0
1.76287;Player1;pos;1.9;0
1.76287;Player2;pos;-1.9;0
1.769754;Player1;pos;1.9;0
1.769754;Player2;pos;-1.9;0
1.773728;Player1;pos;1.9;0
1.773728;Player2;pos;-1.9;0
1.776794;Player1;pos;1.9;0
1.776794;Player2;pos;-1.9;0
1.779728;Player1;pos;1.9;0
1.779728;Player2;pos;-1.9;0
1.782667;Player1;pos;1.9;0
1.782667;Player2;pos;-1.9;0
1.787845;Player1;pos;1.9;0
1.787845;Player2;pos;-1.9;0
1.790811;Player1;pos;1.9;0
1.790811;Player2;pos;-1.9;0
1.79396;Player1;pos;1.9;0
1.79396;Player2;pos;-1.9;0
1.797198;Player1;pos;1.9;0
1.797198;Player2;pos;-1.9;0
1.800856;Player1;pos;1.9;0
1.800856;Player2;pos;-1.9;0
1.807152;Player1;pos;1.9;0
1.807152;Player2;pos;-1.9;0
1.810141;Player1;pos;1.9;0
1.810141;Player2;pos;-1.9;0
1.813004;Player1;pos;1.9;0
1.813004;Player2;pos;-1.9;0
1.815953;Player1;pos;1.9;0
1.815953;Player2;pos;-1.9;0
1.819135;Player1;pos;1.9;0
1.819135;Player2;pos;-1.9;0
1.822907;Player1;pos;1.9;0
1.822907;Player2;pos;-1.9;0
1.828146;Player1;pos;1.9;0
1.828146;Player2;pos;-1.9;0
1.831167;Player1;pos;1.9;0
1.831167;Player2;pos;-1.9;0
1.834176;Player1;pos;1.9;0
1.834176;Player2;pos;-1.9;0
1.837285;Player1;pos;1.9;0
1.837285;Player2;pos;-1.9;0
1.840918;Player1;pos;1.9;0
1.840918;Player2;pos;-1.9;0
1.847734;Player1;pos;1.9;0
1.847734;Player2;pos;-1.9;0
1.851006;Player1;pos;1.9;0
1.851006;Player2;pos;-1.9;0
1.853984;Player1;pos;1.9;0
1.853984;Player2;pos;-1.9;0
1.857096;Player1;pos;1.9;0
1.857096;Player2;pos;-1.9;0
1.86008;Player1;pos;1.9;0
1.86008;Player2;pos;-1.9;0
1.865245;Player1;pos;1.9;0
1.865245;Player2;pos;-1.9;0
1.868229;Player1;pos;1.9;0
1.868229;Player2;pos;-1.9;0
1.871315;Player1;pos;1.9;0
1.871315;Player2;pos;-1.9;0
1.874882;Player1;pos;1.9;0
1.874882;Player2;pos;-1.9;0
1.878877;Player1;pos;1.9;0
1.878877;Player2;pos;-1.9;0
1.881985;Player1;pos;1.9;0
1.881985;Player2;pos;-1.9;0
1.887268;Player1;pos;1.9;0
1.887268;Player2;pos;-1.9;0
1.890409;Player1;pos;1.9;0
1.890409;Player2;pos;-1.9;0
1.893337;Player1;pos;1.9;0
1.893337;Player2;pos;-1.9;0
1.896155;Player1;pos;1.9;0
1.896155;Player2;pos;-1.9;0
1.899992;Player1;pos;1.9;0
1.899992;Player2;pos;-1.9;0
1.903957;Player1;pos;1.9;0
1.903957;Player2;pos;-1.9;0
1.909308;Player1;pos;1.9;0
1.909308;Player2;pos;-1.9;0
1.912333;Player1;pos;1.9;0
1.912333;Player2;pos;-1.9;0
1.915223;Player1;pos;1.9;0
1.915223;Player2;pos;-1.9;0
1.918891;Player1;pos;1.9;0
1.918891;Player2;pos;-1.9;0
1.922187;Player1;pos;1.9;0
1.922187;Player2;pos;-1.9;0
1.928437;Player1;pos;1.9;0
1.928437;Player2;pos;-1.9;0
1.931399;Player1;pos;1.9;0
1.931399;Player2;pos;-1.9;0
1.934415;Player1;pos;1.9;0
1.934415;Player2;pos;-1.9;0
1.938644;Player1;pos;1.9;0
1.938644;Player2;pos;-1.9;0
1.941636;Player1;pos;1.9;0
1.941636;Player2;pos;-1.9;0
1.946741;Player1;pos;1.9;0
1.946741;Player2;pos;-1.9;0
1.949697;Player1;pos;1.9;0
1.949697;Player2;pos;-1.9;0
1.952708;Player1;pos;1.9;0
1.952708;Player2;pos;-1.9;0
1.956185;Player1;pos;1.9;0
1.956185;Player2;pos;-1.9;0
1.960085;Player1;pos;1.9;0
1.960085;Player2;pos;-1.9;0
1.965282;Player1;pos;1.9;0
1.965282;Player2;pos;-1.9;0
1.968159;Player1;pos;1.9;0
1.968159;Player2;pos;-1.9;0
1.971408;Player1;pos;1.9;0
1.971408;Player2;pos;-1.9;0
1.975035;Player1;pos;1.9;0
1.975035;Player2;pos;-1.9;0
1.977965;Player1;pos;1.9;0
1.977965;Player2;pos;-1.9;0
1.981801;Player1;pos;1.9;0
1.981801;Player2;pos;-1.9;0
1.986978;Player1;pos;1.9;0
1.986978;Player2;pos;-1.9;0
1.990027;Player1;pos;1.9;0
1.990027;Player2;pos;-1.9;0
1.993277;Player1;pos;1.9;0
1.993277;Player2;pos;-1.9;0
1.996185;Player1;pos;1.9;0
1.996185;Player2;pos;-1.9;0
2.000099;Player1;pos;1.9;0
2.000099;Player2;pos;-1.9;0
2.005378;Player1;pos;1.9;0
2.005378;Player2;pos;-1.9;0
2.008228;Player1;pos;1.9;0
2.008228;Player2;pos;-1.9;0
2.011119;Player1;pos;1.9;0
2.011119;Player2;pos;-1.9;0
2.014104;Player1;pos;1.9;0
2.014104;Player2;pos;-1.9;0
2.016985;Player1;pos;1.9;0
2.016985;Player2;pos;-1.9;0
2.020081;Player1;pos;1.9;0
2.020081;Player2;pos;-1.9;0
2.025685;Player1;pos;1.9;0
2.025685;Player2;pos;-1.9;0
2.028573;Player1;pos;1.9;0
2.028573;Player2;pos;-1.9;0
2.031606;Player1;pos;1.9;0
2.031606;Player2;pos;-1.9;0
2.034519;Player1;pos;1.9;0
2.034519;Player2;pos;-1.9;0
2.038552;Player1;pos;1.9;0
2.038552;Player2;pos;-1.9;0
2.042546;Player1;pos;1.9;0
2.042546;Player2;pos;-1.9;0
2.048213;Player1;pos;1.9;0
2.048213;Player2;pos;-1.9;0
2.051587;Player1;pos;1.9;0
2.051587;Player2;pos;-1.9;0
2.055243;Player1;pos;1.9;0
2.055243;Player2;pos;-1.9;0
2.059005;Player1;pos;1.9;0
2.059005;Player2;pos;-1.9;0
2.063107;Player1;pos;1.9;0
2.063107;Player2;pos;-1.9;0
2.068286;Player1;pos;1.9;0
2.068286;Player2;pos;-1.9;0
2.071457;Player1;pos;1.9;0
2.071457;Player2;pos;-1.9;0
2.074468;Player1;pos;1.9;0
2.074468;Player2;pos;-1.9;0
2.07797;Player1;pos;1.9;0
2.07797;Player2;pos;-1.9;0
2.081011;Player1;pos;1.9;0
2.081011;Player2;pos;-1.9;0
2.086151;Player1;pos;1.9;0
2.086151;Player2;pos;-1.9;0
2.08919;Player1;pos;1.9;0
2.08919;Player2;pos;-1.9;0
2.093072;Player1;pos;1.9;0
2.093072;Player2;pos;-1.9;0
2.096165;Player1;pos;1.9;0
2.096165;Player2;pos;-1.9;0
2.099914;Player1;pos;1.9;0
2.099914;Player2;pos;-1.9;0
2.103191;Player1;pos;1.9;0
2.103191;Player2;pos;-1.9;0
2.109291;Player1;pos;1.9;0
2.109291;Player2;pos;-1.9;0
2.112338;Player1;pos;1.9;0
2.112338;Player2;pos;-1.9;0
2.115395;Player1;pos;1.9;0
2.115395;Player2;pos;-1.9;0
2.118448;Player1;pos;1.9;0
2.118448;Player2;pos;-1.9;0
2.122131;Player1;pos;1.9;0
2.122131;Player2;pos;-1.9;0
2.127351;Player1;pos;1.9;0
2.127351;Player2;pos;-1.9;0
2.130303;Player1;pos;1.9;0
2.130303;Player2;pos;-1.9;0
2.133385;Player1;pos;1.9;0
2.133385;Player2;pos;-1.9;0
2.137128;Player1;pos;1.9;0
2.137128;Player2;pos;-1.9;0
2.140165;Player1;pos;1.9;0
2.140165;Player2;pos;-1.9;0
2.145299;Player1;pos;1.9;0
2.145299;Player2;pos;-1.9;0
2.148242;Player1;pos;1.9;0
2.148242;Player2;pos;-1.9;0
2.15118;Player1;pos;1.9;0
2.15118;Player2;pos;-1.9;0
2.155153;Player1;pos;1.9;0
2.155153;Player2;pos;-1.9;0
2.158911;Player1;pos;1.9;0
2.158911;Player2;pos;-1.9;0
2.162708;Player1;pos;1.9;0
2.162708;Player2;pos;-1.9;0
2.168898;Player1;pos;1.9;0
2.168898;Player2;pos;-1.9;0
2.171944;Player1;pos;1.9;0
2.171944;Player2;pos;-1.9;0
2.174995;Player1;pos;1.9;0
2.174995;Player2;pos;-1.9;0
2.178098;Player1;pos;1.9;0
2.178098;Player2;pos;-1.9;0
2.181068;Player1;pos;1.9;0
2.181068;Player2;pos;-1.9;0
2.186356;Player1;pos;1.9;0
2.186356;Player2;pos;-1.9;0
2.189529;Player1;pos;1.9;0
2.189529;Player2;pos;-1.9;0
2.192985;Player1;pos;1.9;0
2.192985;Player2;pos;-1.9;0
2.196151;Player1;pos;1.9;0
2.196151;Player2;pos;-1.9;0
2.2002;Player1;pos;1.9;0
2.2002;Player2;pos;-1.9;0
2.205528;Player1;pos;1.9;0
2.205528;Player2;pos;-1.9;0
2.208424;Player1;pos;1.9;0
2.208424;Player2;pos;-1.9;0
2.211445;Player1;pos;1.9;0
2.211445;Player2;pos;-1.9;0
2.214326;Player1;pos;1.9;0
2.214326;Player2;pos;-1.9;0
2.217973;Player1;pos;1.9;0
2.217973;Player2;pos;-1.9;0
2.221099;Player1;pos;1.9;0
2.221099;Player2;pos;-1.9;0
2.226465;Player1;pos;1.9;0
2.226465;Player2;pos;-1.9;0
2.229959;Player1;pos;1.9;0
2.229959;Player2;pos;-1.9;0
2.233016;Player1;pos;1.9;0
2.233016;Player2;pos;-1.9;0
2.236984;Player1;pos;1.9;0
2.236984;Player2;pos;-1.9;0
2.240247;Player1;pos;1.9;0
2.240247;Player2;pos;-1.9;0
2.24543;Player1;pos;1.9;0
2.24543;Player2;pos;-1.9;0
2.248293;Player1;pos;1.9;0
2.248293;Player2;pos;-1.9;0
2.251898;Player1;pos;1.9;0
2.251898;Player2;pos;-1.9;0
2.255238;Player1;pos;1.9;0
2.255238;Player2;pos;-1.9;0
2.259114;Player1;pos;1.9;0
2.259114;Player2;pos;-1.9;0
2.26286;Player1;pos;1.9;0
2.26286;Player2;pos;-1.9;0
2.268062;Player1;pos;1.9;0
2.268062;Player2;pos;-1.9;0
2.271222;Player1;pos;1.9;0
2.271222;Player2;pos;-1.9;0
2.274238;Player1;pos;1.9;0
2.274238;Player2;pos;-1.9;0
2.279089;Player1;pos;1.9;0
2.279089;Player2;pos;-1.9;0
2.28203;Player1;pos;1.9;0
2.28203;Player2;pos;-1.9;0
2.287399;Player1;pos;1.9;0
2.287399;Player2;pos;-1.9;0
2.290458;Player1;pos;1.9;0
2.290458;Player2;pos;-1.9;0
2.293448;Player1;pos;1.9;0
2.293448;Player2;pos;-1.9;0
2.296528;Player1;pos;1.9;0
2.296528;Player2;pos;-1.9;0
2.299982;Player1;pos;1.9;0
2.299982;Player2;pos;-1.9;0
2.304101;Player1;pos;1.9;0
2.304101;Player2;pos;-1.9;0
2.309367;Player1;pos;1.9;0
2.309367;Player2;pos;-1.9;0
2.312282;Player1;pos;1.9;0
2.312282;Player2;pos;-1.9;0
2.315334;Player1;pos;1.9;0
2.315334;Player2;pos;-1.9;0
2.318405;Player1;pos;1.9;0
2.318405;Player2;pos;-1.9;0
2.322159;Player1;pos;1.9;0
2.322159;Player2;pos;-1.9;0
2.327397;Player1;pos;1.9;0
2.327397;Player2;pos;-1.9;0
2.330331;Player1;pos;1.9;0
2.330331;Player2;pos;-1.9;0
2.333272;Player1;pos;1.9;0
2.333272;Player2;pos;-1.9;0
2.337493;Player1;pos;1.9;0
2.337493;Player2;pos;-1.9;0
2.341071;Player1;pos;1.9;0
2.341071;Player2;pos;-1.9;0
2.346349;Player1;pos;1.9;0
2.346349;Player2;pos;-1.9;0
2.349376;Player1;pos;1.9;0
2.349376;Player2;pos;-1.9;0
2.352332;Player1;pos;1.9;0
2.352332;Player2;pos;-1.9;0
2.355689;Player1;pos;1.9;0
2.355689;Player2;pos;-1.9;0
2.359056;Player1;pos;1.9;0
2.359056;Player2;pos;-1.9;0
2.36288;Player1;pos;1.9;0
2.36288;Player2;pos;-1.9;0
2.368118;Player1;pos;1.9;0
2.368118;Player2;pos;-1.9;0
2.371308;Player1;pos;1.9;0
2.371308;Player2;pos;-1.9;0
2.374223;Player1;pos;1.9;0
2.374223;Player2;pos;-1.9;0
2.378044;Player1;pos;1.9;0
2.378044;Player2;pos;-1.9;0
2.381153;Player1;pos;1.9;0
2.381153;Player2;pos;-1.9;0
2.386282;Player1;pos;1.9;0
2.386282;Player2;pos;-1.9;0
2.38933;Player1;pos;1.9;0
2.38933;Player2;pos;-1.9;0
2.392979;Player1;pos;1.9;0
2.392979;Player2;pos;-1.9;0
2.396054;Player1;pos;1.9;0
2.396054;Player2;pos;-1.9;0
2.399956;Player1;pos;1.9;0
2.399956;Player2;pos;-1.9;0
2.403123;Player1;pos;1.9;0
2.403123;Player2;pos;-1.9;0
2.409485;Player1;pos;1.9;0
2.409485;Player2;pos;-1.9;0
2.412451;Player1;pos;1.9;0
2.412451;Player2;pos;-1.9;0
2.415517;Player1;pos;1.9;0
2.415517;Player2;pos;-1.9;0
2.418529;Player1;pos;1.9;0
2.418529;Player2;pos;-1.9;0
2.422114;Player1;pos;1.9;0
2.422114;Player2;pos;-1.9;0
2.427303;Player1;pos;1.9;0
2.427303;Player2;pos;-1.9;0
2.430245;Player1;pos;1.9;0
2.430245;Player2;pos;-1.9;0
2.433209;Player1;pos;1.9;0
2.433209;Player2;pos;-1.9;0
2.437031;Player1;pos;1.9;0
2.437031;Player2;pos;-1.9;0
2.440509;Player1;pos;1.9;0
2.440509;Player2;pos;-1.9;0
2.446723;Player1;pos;1.9;0
2.446723;Player2;pos;-1.9;0
2.450973;Player1;pos;1.9;0
2.450973;Player2;pos;-1.9;0
2.45404;Player1;pos;1.9;0
2.45404;Player2;pos;-1.9;0
2.457107;Player1;pos;1.9;0
2.457107;Player2;pos;-1.9;0
2.46019;Player1;pos;1.9;0
2.46019;Player2;pos;-1.9;0
2.465266;Player1;pos;1.9;0
2.465266;Player2;pos;-1.9;0
2.46826;Player1;pos;1.9;0
2.46826;Player2;pos;-1.9;0
2.471721;Player1;pos;1.9;0
2.471721;Player2;pos;-1.9;0
2.475705;Player1;pos;1.9;0
2.475705;Player2;pos;-1.9;0
2.478826;Player1;pos;1.9;0
2.478826;Player2;pos;-1.9;0
2.48205;Player1;pos;1.9;0
2.48205;Player2;pos;-1.9;0
2.487349;Player1;pos;1.9;0
2.487349;Player2;pos;-1.9;0
2.490395;Player1;pos;1.9;0
2.490395;Player2;pos;-1.9;0
2.493305;Player1;pos;1.9;0
2.493305;Player2;pos;-1.9;0
2.496889;Player1;pos;1.9;0
2.496889;Player2;pos;-1.9;0
2.50012;Player1;pos;1.9;0
2.50012;Player2;pos;-1.9;0
2.505388;Player1;pos;1.9;0
2.505388;Player2;pos;-1.9;0
2.508617;Player1;pos;1.9;0
2.508617;Player2;pos;-1.9;0
2.512597;Player1;pos;1.9;0
2.512597;Player2;pos;-1.9;0
2.515539;Player1;pos;1.9;0
2.515539;Player2;pos;-1.9;0
2.519203;Player1;pos;1.9;0
2.519203;Player2;pos;-1.9;0
2.522345;Player1;pos;1.9;0
2.522345;Player2;pos;-1.9;0
2.527473;Player1;pos;1.9;0
2.527473;Player2;pos;-1.9;0
2.530548;Player1;pos;1.9;0
2.530548;Player2;pos;-1.9;0
2.533982;Player1;pos;1.9;0
2.533982;Player2;pos;-1.9;0
2.537318;Player1;pos;1.9;0
2.537318;Player2;pos;-1.9;0
2.541041;Player1;pos;1.9;0
2.541041;Player2;pos;-1.9;0
2.546185;Player1;pos;1.9;0
2.546185;Player2;pos;-1.9;0
2.549203;Player1;pos;1.9;0
2.549203;Player2;pos;-1.9;0
2.552225;Player1;pos;1.9;0
2.552225;Player2;pos;-1.9;0
2.556023;Player1;pos;1.9;0
2.556023;Player2;pos;-1.9;0
2.560032;Player1;pos;1.9;0
2.560032;Player2;pos;-1.9;0
2.565197;Player1;pos;1.9;0
2.565197;Player2;pos;-1.9;0
2.568182;Player1;pos;1.9;0
2.568182;Player2;pos;-1.9;0
2.571418;Player1;pos;1.9;0
2.571418;Player2;pos;-1.9;0
2.5744;Player1;pos;1.9;0
2.5744;Player2;pos;-1.9;0
2.577936;Player1;pos;1.9;0
2.577936;Player2;pos;-1.9;0
2.581013;Player1;pos;1.9;0
2.581013;Player2;pos;-1.9;0
2.586232;Player1;pos;1.9;0
2.586232;Player2;pos;-1.9;0
2.589258;Player1;pos;1.9;0
2.589258;Player2;pos;-1.9;0
2.593017;Player1;pos;1.9;0
2.593017;Player2;pos;-1.9;0
2.59598;Player1;pos;1.9;0
2.59598;Player2;pos;-1.9;0
2.599094;Player1;pos;1.9;0
2.599094;Player2;pos;-1.9;0
2.60211;Player1;pos;1.9;0
2.60211;Player2;pos;-1.9;0
2.608063;Player1;pos;1.9;0
2.608063;Player2;pos;-1.9;0
2.613173;Player1;pos;1.9;0
2.613173;Player2;pos;-1.9;0
2.616279;Player1;pos;1.9;0
2.616279;Player2;pos;-1.9;0
2.621318;Player1;pos;1.9;0
2.621318;Player2;pos;-1.9;0
2.6264;Player1;pos;1.9;0
2.6264;Player2;pos;-1.9;0
2.629415;Player1;pos;1.9;0
2.629415;Player2;pos;-1.9;0
2.632415;Player1;pos;1.9;0
2.632415;Player2;pos;-1.9;0
2.635297;Player1;pos;1.9;0
2.635297;Player2;pos;-1.9;0
2.639081;Player1;pos;1.9;0
2.639081;Player2;pos;-1.9;0
2.642058;Player1;pos;1.9;0
2.642058;Player2;pos;-1.9;0
2.647402;Player1;pos;1.9;0
2.647402;Player2;pos;-1.9;0
2.650365;Player1;pos;1.9;0
2.650365;Player2;pos;-1.9;0
2.654095;Player1;pos;1.9;0
2.654095;Player2;pos;-1.9;0
2.657907;Player1;pos;1.9;0
2.657907;Player2;pos;-1.9;0
2.661268;Player1;pos;1.9;0
2.661268;Player2;pos;-1.9;0
2.666353;Player1;pos;1.9;0
2.666353;Player2;pos;-1.9;0
2.669301;Player1;pos;1.9;0
2.669301;Player2;pos;-1.9;0
2.672384;Player1;pos;1.9;0
2.672384;Player2;pos;-1.9;0
2.676008;Player1;pos;1.9;0
2.676008;Player2;pos;-1.9;0
2.679887;Player1;pos;1.9;0
2.679887;Player2;pos;-1.9;0
2.683818;Player1;pos;1.9;0
2.683818;Player2;pos;-1.9;0
2.68901;Player1;pos;1.9;0
2.68901;Player2;pos;-1.9;0
2.692014;Player1;pos;1.9;0
2.692014;Player2;pos;-1.9;0
2.695033;Player1;pos;1.9;0
2.695033;Player2;pos;-1.9;0
2.698122;Player1;pos;1.9;0
2.698122;Player2;pos;-1.9;0
2.702005;Player1;pos;1.9;0
2.702005;Player2;pos;-1.9;0
2.707354;Player1;pos;1.9;0
2.707354;Player2;pos;-1.9;0
2.710332;Player1;pos;1.9;0
2.710332;Player2;pos;-1.9;0
2.713306;Player1;pos;1.9;0
2.713306;Player2;pos;-1.9;0
2.716495;Player1;pos;1.9;0
2.716495;Player2;pos;-1.9;0
2.719321;Player1;pos;1.9;0
2.719321;Player2;pos;-1.9;0
2.722367;Player1;pos;1.9;0
2.722367;Player2;pos;-1.9;0
2.728079;Player1;pos;1.9;0
2.728079;Player2;pos;-1.9;0
2.731027;Player1;pos;1.9;0
2.731027;Player2;pos;-1.9;0
2.734877;Player1;pos;1.9;0
2.734877;Player2;pos;-1.9;0
2.737985;Player1;pos;1.9;0
2.737985;Player2;pos;-1.9;0
2.741021;Player1;pos;1.9;0
2.741021;Player2;pos;-1.9;0
2.746254;Player1;pos;1.9;0
2.746254;Player2;pos;-1.9;0
2.751269;Player1;pos;1.9;0
2.751269;Player2;pos;-1.9;0
2.754387;Player1;pos;1.9;0
2.754387;Player2;pos;-1.9;0
2.757244;Player1;pos;1.9;0
2.757244;Player2;pos;-1.9;0
2.760246;Player1;pos;1.9;0
2.760246;Player2;pos;-1.9;0
2.765486;Player1;pos;1.9;0
2.765486;Player2;pos;-1.9;0
2.768444;Player1;pos;1.9;0
2.768444;Player2;pos;-1.9;0
2.772259;Player1;pos;1.9;0
2.772259;Player2;pos;-1.9;0
2.775971;Player1;pos;1.9;0
2.775971;Player2;pos;-1.9;0
2.779867;Player1;pos;1.9;0
2.779867;Player2;pos;-1.9;0
2.783283;Player1;pos;1.9;0
2.783283;Player2;pos;-1.9;0
2.788675;Player1;pos;1.9;0
2.788675;Player2;pos;-1.9;0
2.792873;Player1;pos;1.9;0
2.792873;Player2;pos;-1.9;0
2.795825;Player1;pos;1.9;0
2.795825;Player2;pos;-1.9;0
2.798949;Player1;pos;1.9;0
2.798949;Player2;pos;-1.9;0
2.802051;Player1;pos;1.9;0
2.802051;Player2;pos;-1.9;0
2.807361;Player1;pos;1.9;0
2.807361;Player2;pos;-1.9;0
2.810254;Player1;pos;1.9;0
2.810254;Player2;pos;-1.9;0
2.813198;Player1;pos;1.9;0
2.813198;Player2;pos;-1.9;0
