0;System;start;0;0
23.78282;Player2;pos;-1.9;0
23.79775;Player1;pos;1.9;0
23.79775;Player2;pos;-1.9;0
23.81483;Player1;pos;1.9;0
23.81483;Player2;pos;-1.9;0
23.8313;Player1;pos;1.9;0
23.8313;Player2;pos;-1.9;0
23.84587;Player1;pos;1.9;0
23.84587;Player2;pos;-1.9;0
23.86182;Player1;pos;1.9;0
23.86182;Player2;pos;-1.9;0
23.87782;Player1;pos;1.9;0
23.87782;Player2;pos;-1.9;0
23.89405;Player1;pos;1.9;0
23.89405;Player2;pos;-1.9;0
23.9098;Player1;pos;1.9;0
23.9098;Player2;pos;-1.9;0
23.9259;Player1;pos;1.9;0
23.9259;Player2;pos;-1.9;0
23.94184;Player1;pos;1.9;0
23.94184;Player2;pos;-1.9;0
23.95785;Player1;pos;1.9;0
23.95785;Player2;pos;-1.9;0
23.97375;Player1;pos;1.9;0
23.97375;Player2;pos;-1.9;0
23.98981;Player1;pos;1.9;0
23.98981;Player2;pos;-1.9;0
24.00579;Player1;pos;1.9;0
24.00579;Player2;pos;-1.9;0
24.02179;Player1;pos;1.9;0
24.02179;Player2;pos;-1.9;0
24.03879;Player1;pos;1.9;0
24.03879;Player2;pos;-1.9;0
24.05487;Player1;pos;1.9;0
24.05487;Player2;pos;-1.9;0
24.06987;Player1;pos;1.9;0
24.06987;Player2;pos;-1.9;0
24.08583;Player1;pos;1.9;0
24.08583;Player2;pos;-1.9;0
24.10185;Player1;pos;1.9;0
24.10185;Player2;pos;-1.9;0
24.11795;Player1;pos;1.9;0
24.11795;Player2;pos;-1.9;0
24.13381;Player1;pos;1.9;0
24.13381;Player2;pos;-1.9;0
24.14885;Player1;pos;1.9;0
24.14885;Player2;pos;-1.9;0
24.16481;Player1;pos;1.9;0
24.16481;Player2;pos;-1.9;0
24.18087;Player1;pos;1.9;0
24.18087;Player2;pos;-1.9;0
24.19613;Player1;pos;1.9;0
24.19613;Player2;pos;-1.9;0
24.21184;Player1;pos;1.9;0
24.21184;Player2;pos;-1.9;0
24.22785;Player1;pos;1.9;0
24.22785;Player2;pos;-1.9;0
24.2438;Player1;pos;1.9;0
24.2438;Player2;pos;-1.9;0
24.25987;Player1;pos;1.9;0
24.25987;Player2;pos;-1.9;0
24.27749;Player1;pos;1.9;0
24.27749;Player2;pos;-1.9;0
24.29237;Player1;pos;1.9;0
24.29237;Player2;pos;-1.9;0
24.30683;Player1;pos;1.9;0
24.30683;Player2;pos;-1.9;0
24.32294;Player1;pos;1.9;0
24.32294;Player2;pos;-1.9;0
24.33879;Player1;pos;1.9;0
24.33879;Player2;pos;-1.9;0
24.35488;Player1;pos;1.9;0
24.35488;Player2;pos;-1.9;0
24.3708;Player1;pos;1.9;0
24.3708;Player2;pos;-1.9;0
24.38795;Player1;pos;1.9;0
24.38795;Player2;pos;-1.9;0
24.40383;Player1;pos;1.9;0
24.40383;Player2;pos;-1.9;0
24.41885;Player1;pos;1.9;0
24.41885;Player2;pos;-1.9;0
24.43497;Player1;pos;1.9;0
24.43497;Player2;pos;-1.9;0
24.45085;Player1;pos;1.9;0
24.45085;Player2;pos;-1.9;0
24.4657;Player1;pos;1.9;0
24.4657;Player2;pos;-1.9;0
24.48124;Player1;pos;1.9;0
24.48124;Player2;pos;-1.9;0
24.49688;Player1;pos;1.9;0
24.49688;Player2;pos;-1.9;0
24.51284;Player1;pos;1.9;0
24.51284;Player2;pos;-1.9;0
24.52882;Player1;pos;1.9;0
24.52882;Player2;pos;-1.9;0
24.54493;Player1;pos;1.9;0
24.54493;Player2;pos;-1.9;0
24.56103;Player1;pos;1.9;0
24.56103;Player2;pos;-1.9;0
24.57695;Player1;pos;1.9;0
24.57695;Player2;pos;-1.9;0
24.5932;Player1;pos;1.9;0
24.5932;Player2;pos;-1.9;0
24.60784;Player1;pos;1.9;0
24.60784;Player2;pos;-1.9;0
24.62405;Player1;pos;1.9;0
24.62405;Player2;pos;-1.9;0
24.63982;Player1;pos;1.9;0
24.63982;Player2;pos;-1.9;0
24.65585;Player1;pos;1.9;0
24.65585;Player2;pos;-1.9;0
24.67077;Player1;pos;1.9;0
24.67077;Player2;pos;-1.9;0
24.68798;Player1;pos;1.9;0
24.68798;Player2;pos;-1.9;0
24.7036;Player1;pos;1.9;0
24.7036;Player2;pos;-1.9;0
24.71921;Player1;pos;1.9;0
24.71921;Player2;pos;-1.9;0
24.73485;Player1;pos;1.9;0
24.73485;Player2;pos;-1.9;0
24.74982;Player1;pos;1.9;0
24.74982;Player2;pos;-1.9;0
24.76587;Player1;pos;1.9;0
24.76587;Player2;pos;-1.9;0
24.78084;Player1;pos;1.9;0
24.78084;Player2;pos;-1.9;0
24.7969;Player1;pos;1.9;0
24.7969;Player2;pos;-1.9;0
24.81296;Player1;pos;1.9;0
24.81296;Player2;pos;-1.9;0
24.82872;Player1;pos;1.9;0
24.82872;Player2;pos;-1.9;0
24.84501;Player1;pos;1.9;0
24.84501;Player2;pos;-1.9;0
24.8608;Player1;pos;1.9;0
24.8608;Player2;pos;-1.9;0
24.87585;Player1;pos;1.9;0
24.87585;Player2;pos;-1.9;0
24.89203;Player1;pos;1.9;0
24.89203;Player2;pos;-1.9;0
24.90788;Player1;pos;1.9;0
24.90788;Player2;pos;-1.9;0
24.92384;Player1;pos;1.9;0
24.92384;Player2;pos;-1.9;0
24.93985;Player1;pos;1.9;0
24.93985;Player2;pos;-1.9;0
24.95589;Player1;pos;1.9;0
24.95589;Player2;pos;-1.9;0
24.97194;Player1;pos;1.9;0
24.97194;Player2;pos;-1.9;0
24.98776;Player1;pos;1.9;0
24.98776;Player2;pos;-1.9;0
25.00295;Player1;pos;1.9;0
25.00295;Player2;pos;-1.9;0
25.01886;Player1;pos;1.9;0
25.01886;Player2;pos;-1.9;0
25.03532;Player1;pos;1.9;0
25.03532;Player2;pos;-1.9;0
25.05087;Player1;pos;1.9;0
25.05087;Player2;pos;-1.9;0
25.06592;Player1;pos;1.9;0
25.06592;Player2;pos;-1.9;0
25.08189;Player1;pos;1.9;0
25.08189;Player2;pos;-1.9;0
25.09786;Player1;pos;1.9;0
25.09786;Player2;pos;-1.9;0
25.11422;Player1;pos;1.9;0
25.11422;Player2;pos;-1.9;0
25.12987;Player1;pos;1.9;0
25.12987;Player2;pos;-1.9;0
25.14595;Player1;pos;1.9;0
25.14595;Player2;pos;-1.9;0
25.16187;Player1;pos;1.9;0
25.16187;Player2;pos;-1.9;0
25.17782;Player1;pos;1.9;0
25.17782;Player2;pos;-1.9;0
25.19489;Player1;pos;1.9;0
25.19489;Player2;pos;-1.9;0
25.20983;Player1;pos;1.9;0
25.20983;Player2;pos;-1.9;0
25.22597;Player1;pos;1.9;0
25.22597;Player2;pos;-1.9;0
25.24312;Player1;pos;1.9;0
25.24312;Player2;pos;-1.9;0
25.2579;Player1;pos;1.9;0
25.2579;Player2;pos;-1.9;0
25.27385;Player1;pos;1.9;0
25.27385;Player2;pos;-1.9;0
25.29;Player1;pos;1.9;0
25.29;Player2;pos;-1.9;0
25.30596;Player1;pos;1.9;0
25.30596;Player2;pos;-1.9;0
25.32084;Player1;pos;1.9;0
25.32084;Player2;pos;-1.9;0
25.33699;Player1;pos;1.9;0
25.33699;Player2;pos;-1.9;0
25.35372;Player1;pos;1.9;0
25.35372;Player2;pos;-1.9;0
25.36897;Player1;pos;1.9;0
25.36897;Player2;pos;-1.9;0
25.38489;Player1;pos;1.9;0
25.38489;Player2;pos;-1.9;0
25.40094;Player1;pos;1.9;0
25.40094;Player2;pos;-1.9;0
25.41606;Player1;pos;1.9;0
25.41606;Player2;pos;-1.9;0
25.43291;Player1;pos;1.9;0
25.43291;Player2;pos;-1.9;0
25.44904;Player1;pos;1.9;0
25.44904;Player2;pos;-1.9;0
25.46602;Player1;pos;1.9;0
25.46602;Player2;pos;-1.9;0
25.4801;Player1;pos;1.9;0
25.4801;Player2;pos;-1.9;0
25.49702;Player1;pos;1.9;0
25.49702;Player2;pos;-1.9;0
25.51192;Player1;pos;1.9;0
25.51192;Player2;pos;-1.9;0
25.52788;Player1;pos;1.9;0
25.52788;Player2;pos;-1.9;0
25.54296;Player1;pos;1.9;0
25.54296;Player2;pos;-1.9;0
25.55988;Player1;pos;1.9;0
25.55988;Player2;pos;-1.9;0
25.57592;Player1;pos;1.9;0
25.57592;Player2;pos;-1.9;0
25.592;Player1;pos;1.9;0
25.592;Player2;pos;-1.9;0
25.60798;Player1;pos;1.9;0
25.60798;Player2;pos;-1.9;0
25.62387;Player1;pos;1.9;0
25.62387;Player2;pos;-1.9;0
25.64149;Player1;pos;1.9;0
25.64149;Player2;pos;-1.9;0
25.65501;Player1;pos;1.9;0
25.65501;Player2;pos;-1.9;0
25.67119;Player1;pos;1.9;0
25.67119;Player2;pos;-1.9;0
25.68686;Player1;pos;1.9;0
25.68686;Player2;pos;-1.9;0
25.70199;Player1;pos;1.9;0
25.70199;Player2;pos;-1.9;0
25.7179;Player1;pos;1.9;0
25.7179;Player2;pos;-1.9;0
25.73397;Player1;pos;1.9;0
25.73397;Player2;pos;-1.9;0
25.75087;Player1;pos;1.9;0
25.75087;Player2;pos;-1.9;0
25.76612;Player1;pos;1.9;0
25.76612;Player2;pos;-1.9;0
25.78191;Player1;pos;1.9;0
25.78191;Player2;pos;-1.9;0
25.79791;Player1;pos;1.9;0
25.79791;Player2;pos;-1.9;0
25.81394;Player1;pos;1.9;0
25.81394;Player2;pos;-1.9;0
25.82999;Player1;pos;1.9;0
25.82999;Player2;pos;-1.9;0
25.84592;Player1;pos;1.9;0
25.84592;Player2;pos;-1.9;0
25.86195;Player1;pos;1.9;0
25.86195;Player2;pos;-1.9;0
25.87792;Player1;pos;1.9;0
25.87792;Player2;pos;-1.9;0
25.89391;Player1;pos;1.9;0
25.89391;Player2;pos;-1.9;0
25.90891;Player1;pos;1.9;0
25.90891;Player2;pos;-1.9;0
25.92484;Player1;pos;1.9;0
25.92484;Player2;pos;-1.9;0
25.94095;Player1;pos;1.9;0
25.94095;Player2;pos;-1.9;0
25.95693;Player1;pos;1.9;0
25.95693;Player2;pos;-1.9;0
25.97297;Player1;pos;1.9;0
25.97297;Player2;pos;-1.9;0
25.98909;Player1;pos;1.9;0
25.98909;Player2;pos;-1.9;0
26.00498;Player1;pos;1.9;0
26.00498;Player2;pos;-1.9;0
26.02105;Player1;pos;1.9;0
26.02105;Player2;pos;-1.9;0
26.03695;Player1;pos;1.9;0
26.03695;Player2;pos;-1.9;0
26.05194;Player1;pos;1.9;0
26.05194;Player2;pos;-1.9;0
26.06797;Player1;pos;1.9;0
26.06797;Player2;pos;-1.9;0
26.08296;Player1;pos;1.9;0
26.08296;Player2;pos;-1.9;0
26.09896;Player1;pos;1.9;0
26.09896;Player2;pos;-1.9;0
26.11494;Player1;pos;1.9;0
26.11494;Player2;pos;-1.9;0
26.13295;Player1;pos;1.9;0
26.13295;Player2;pos;-1.9;0
26.14698;Player1;pos;1.9;0
26.14698;Player2;pos;-1.9;0
26.16306;Player1;pos;1.9;0
26.16306;Player2;pos;-1.9;0
26.179;Player1;pos;1.9;0
26.179;Player2;pos;-1.9;0
26.19502;Player1;pos;1.9;0
26.19502;Player2;pos;-1.9;0
26.21097;Player1;pos;1.9;0
26.21097;Player2;pos;-1.9;0
26.2269;Player1;pos;1.9;0
26.2269;Player2;pos;-1.9;0
26.24301;Player1;pos;1.9;0
26.24301;Player2;pos;-1.9;0
26.25895;Player1;pos;1.9;0
26.25895;Player2;pos;-1.9;0
26.27492;Player1;pos;1.9;0
26.27492;Player2;pos;-1.9;0
26.29098;Player1;pos;1.9;0
26.29098;Player2;pos;-1.9;0
26.30789;Player1;pos;1.9;0
26.30789;Player2;pos;-1.9;0
26.32396;Player1;pos;1.9;0
26.32396;Player2;pos;-1.9;0
26.34002;Player1;pos;1.9;0
26.34002;Player2;pos;-1.9;0
26.35602;Player1;pos;1.9;0
26.35602;Player2;pos;-1.9;0
26.37215;Player1;pos;1.9;0
26.37215;Player2;pos;-1.9;0
26.38699;Player1;pos;1.9;0
26.38699;Player2;pos;-1.9;0
26.40294;Player1;pos;1.9;0
26.40294;Player2;pos;-1.9;0
26.41901;Player1;pos;1.9;0
26.41901;Player2;pos;-1.9;0
26.43502;Player1;pos;1.9;0
26.43502;Player2;pos;-1.9;0
26.45094;Player1;pos;1.9;0
26.45094;Player2;pos;-1.9;0
26.46705;Player1;pos;1.9;0
26.46705;Player2;pos;-1.9;0
26.48305;Player1;pos;1.9;0
26.48305;Player2;pos;-1.9;0
26.49919;Player1;pos;1.9;0
26.49919;Player2;pos;-1.9;0
26.51391;Player1;pos;1.9;0
26.51391;Player2;pos;-1.9;0
26.52994;Player1;pos;1.9;0
26.52994;Player2;pos;-1.9;0
26.54612;Player1;pos;1.9;0
26.54612;Player2;pos;-1.9;0
26.56197;Player1;pos;1.9;0
26.56197;Player2;pos;-1.9;0
26.5781;Player1;pos;1.9;0
26.5781;Player2;pos;-1.9;0
26.59295;Player1;pos;1.9;0
26.59295;Player2;pos;-1.9;0
26.60906;Player1;pos;1.9;0
26.60906;Player2;pos;-1.9;0
26.62494;Player1;pos;1.9;0
26.62494;Player2;pos;-1.9;0
26.64186;Player1;pos;1.9;0
26.64186;Player2;pos;-1.9;0
26.65686;Player1;pos;1.9;0
26.65686;Player2;pos;-1.9;0
26.67293;Player1;pos;1.9;0
26.67293;Player2;pos;-1.9;0
26.68896;Player1;pos;1.9;0
26.68896;Player2;pos;-1.9;0
26.70495;Player1;pos;1.9;0
26.70495;Player2;pos;-1.9;0
26.72103;Player1;pos;1.9;0
26.72103;Player2;pos;-1.9;0
26.73698;Player1;pos;1.9;0
26.73698;Player2;pos;-1.9;0
26.75296;Player1;pos;1.9;0
26.75296;Player2;pos;-1.9;0
26.76805;Player1;pos;1.9;0
26.76805;Player2;pos;-1.9;0
26.78496;Player1;pos;1.9;0
26.78496;Player2;pos;-1.9;0
26.79997;Player1;pos;1.9;0
26.79997;Player2;pos;-1.9;0
26.816;Player1;pos;1.9;0
26.816;Player2;pos;-1.9;0
26.83223;Player1;pos;1.9;0
26.83223;Player2;pos;-1.9;0
26.84797;Player1;pos;1.9;0
26.84797;Player2;pos;-1.9;0
26.8639;Player1;pos;1.9;0
26.8639;Player2;pos;-1.9;0
26.87998;Player1;pos;1.9;0
26.87998;Player2;pos;-1.9;0
26.89499;Player1;pos;1.9;0
26.89499;Player2;pos;-1.9;0
26.91193;Player1;pos;1.9;0
26.91193;Player2;pos;-1.9;0
26.92708;Player1;pos;1.9;0
26.92708;Player2;pos;-1.9;0
26.94306;Player1;pos;1.9;0
26.94306;Player2;pos;-1.9;0
26.95903;Player1;pos;1.9;0
26.95903;Player2;pos;-1.9;0
26.97496;Player1;pos;1.9;0
26.97496;Player2;pos;-1.9;0
26.99087;Player1;pos;1.9;0
26.99087;Player2;pos;-1.9;0
27.00702;Player1;pos;1.9;0
27.00702;Player2;pos;-1.9;0
27.02301;Player1;pos;1.9;0
27.02301;Player2;pos;-1.9;0
27.03912;Player1;pos;1.9;0
27.03912;Player2;pos;-1.9;0
27.05507;Player1;pos;1.9;0
27.05507;Player2;pos;-1.9;0
27.07096;Player1;pos;1.9;0
27.07096;Player2;pos;-1.9;0
27.08694;Player1;pos;1.9;0
27.08694;Player2;pos;-1.9;0
27.10296;Player1;pos;1.9;0
27.10296;Player2;pos;-1.9;0
27.1189;Player1;pos;1.9;0
27.1189;Player2;pos;-1.9;0
27.13494;Player1;pos;1.9;0
27.13494;Player2;pos;-1.9;0
27.15093;Player1;pos;1.9;0
27.15093;Player2;pos;-1.9;0
27.16703;Player1;pos;1.9;0
27.16703;Player2;pos;-1.9;0
27.18292;Player1;pos;1.9;0
27.18292;Player2;pos;-1.9;0
27.19891;Player1;pos;1.9;0
27.19891;Player2;pos;-1.9;0
27.21503;Player1;pos;1.9;0
27.21503;Player2;pos;-1.9;0
27.23096;Player1;pos;1.9;0
27.23096;Player2;pos;-1.9;0
27.24841;Player1;pos;1.9;0
27.24841;Player2;pos;-1.9;0
27.26203;Player1;pos;1.9;0
27.26203;Player2;pos;-1.9;0
27.27804;Player1;pos;1.9;0
27.27804;Player2;pos;-1.9;0
27.29391;Player1;pos;1.9;0
27.29391;Player2;pos;-1.9;0
27.31001;Player1;pos;1.9;0
27.31001;Player2;pos;-1.9;0
27.32597;Player1;pos;1.9;0
27.32597;Player2;pos;-1.9;0
27.34198;Player1;pos;1.9;0
27.34198;Player2;pos;-1.9;0
27.358;Player1;pos;1.9;0
27.358;Player2;pos;-1.9;0
27.37389;Player1;pos;1.9;0
27.37389;Player2;pos;-1.9;0
27.39004;Player1;pos;1.9;0
27.39004;Player2;pos;-1.9;0
27.40599;Player1;pos;1.9;0
27.40599;Player2;pos;-1.9;0
27.42202;Player1;pos;1.9;0
27.42202;Player2;pos;-1.9;0
27.43799;Player1;pos;1.9;0
27.43799;Player2;pos;-1.9;0
27.45395;Player1;pos;1.9;0
27.45395;Player2;pos;-1.9;0
27.47;Player1;pos;1.9;0
27.47;Player2;pos;-1.9;0
27.48622;Player1;pos;1.9;0
27.48622;Player2;pos;-1.9;0
27.50123;Player1;pos;1.9;0
27.50123;Player2;pos;-1.9;0
27.51612;Player1;pos;1.9;0
27.51612;Player2;pos;-1.9;0
27.53095;Player1;pos;1.9;0
27.53095;Player2;pos;-1.9;0
27.54842;Player1;pos;1.9;0
27.54842;Player2;pos;-1.9;0
27.56308;Player1;pos;1.9;0
27.56308;Player2;pos;-1.9;0
27.57802;Player1;pos;1.9;0
27.57802;Player2;pos;-1.9;0
27.59499;Player1;pos;1.9;0
27.59499;Player2;pos;-1.9;0
27.61002;Player1;pos;1.9;0
27.61002;Player2;pos;-1.9;0
27.62599;Player1;pos;1.9;0
27.62599;Player2;pos;-1.9;0
27.64192;Player1;pos;1.9;0
27.64192;Player2;pos;-1.9;0
27.65802;Player1;pos;1.9;0
27.65802;Player2;pos;-1.9;0
27.67413;Player1;pos;1.9;0
27.67413;Player2;pos;-1.9;0
27.68998;Player1;pos;1.9;0
27.68998;Player2;pos;-1.9;0
27.70596;Player1;pos;1.9;0
27.70596;Player2;pos;-1.9;0
27.72103;Player1;pos;1.9;0
27.72103;Player2;pos;-1.9;0
27.738;Player1;pos;1.9;0
27.738;Player2;pos;-1.9;0
27.753;Player1;pos;1.9;0
27.753;Player2;pos;-1.9;0
27.76898;Player1;pos;1.9;0
27.76898;Player2;pos;-1.9;0
27.78506;Player1;pos;1.9;0
27.78506;Player2;pos;-1.9;0
27.80098;Player1;pos;1.9;0
27.80098;Player2;pos;-1.9;0
27.81606;Player1;pos;1.9;0
27.81606;Player2;pos;-1.9;0
27.83198;Player1;pos;1.9;0
27.83198;Player2;pos;-1.9;0
27.84715;Player1;pos;1.9;0
27.84715;Player2;pos;-1.9;0
27.86295;Player1;pos;1.9;0
27.86295;Player2;pos;-1.9;0
27.87928;Player1;pos;1.9;0
27.87928;Player2;pos;-1.9;0
27.89393;Player1;pos;1.9;0
27.89393;Player2;pos;-1.9;0
27.91001;Player1;pos;1.9;0
27.91001;Player2;pos;-1.9;0
27.92596;Player1;pos;1.9;0
27.92596;Player2;pos;-1.9;0
27.9418;Player1;pos;1.9;0
27.9418;Player2;pos;-1.9;0
27.95945;Player1;pos;1.9;0
27.95945;Player2;pos;-1.9;0
27.97396;Player1;pos;1.9;0
27.97396;Player2;pos;-1.9;0
27.98901;Player1;pos;1.9;0
27.98901;Player2;pos;-1.9;0
28.00497;Player1;pos;1.9;0
28.00497;Player2;pos;-1.9;0
28.02098;Player1;pos;1.9;0
28.02098;Player2;pos;-1.9;0
28.03602;Player1;pos;1.9;0
28.03602;Player2;pos;-1.9;0
28.05201;Player1;pos;1.9;0
28.05201;Player2;pos;-1.9;0
28.06799;Player1;pos;1.9;0
28.06799;Player2;pos;-1.9;0
28.08392;Player1;pos;1.9;0
28.08392;Player2;pos;-1.9;0
28.09898;Player1;pos;1.9;0
28.09898;Player2;pos;-1.9;0
28.1151;Player1;pos;1.9;0
28.1151;Player2;pos;-1.9;0
28.1315;Player1;pos;1.9;0
28.1315;Player2;pos;-1.9;0
28.14597;Player1;pos;1.9;0
28.14597;Player2;pos;-1.9;0
28.1621;Player1;pos;1.9;0
28.1621;Player2;pos;-1.9;0
28.177;Player1;pos;1.9;0
28.177;Player2;pos;-1.9;0
28.19394;Player1;pos;1.9;0
28.19394;Player2;pos;-1.9;0
28.20908;Player1;pos;1.9;0
28.20908;Player2;pos;-1.9;0
28.22392;Player1;pos;1.9;0
28.22392;Player2;pos;-1.9;0
28.24094;Player1;pos;1.9;0
28.24094;Player2;pos;-1.9;0
28.25604;Player1;pos;1.9;0
28.25604;Player2;pos;-1.9;0
28.27201;Player1;pos;1.9;0
28.27201;Player2;pos;-1.9;0
28.28815;Player1;pos;1.9;0
28.28815;Player2;pos;-1.9;0
28.30301;Player1;pos;1.9;0
28.30301;Player2;pos;-1.9;0
28.31905;Player1;pos;1.9;0
28.31905;Player2;pos;-1.9;0
28.3351;Player1;pos;1.9;0
28.3351;Player2;pos;-1.9;0
28.35116;Player1;pos;1.9;0
28.35116;Player2;pos;-1.9;0
28.3661;Player1;pos;1.9;0
28.3661;Player2;pos;-1.9;0
28.38197;Player1;pos;1.9;0
28.38197;Player2;pos;-1.9;0
28.39856;Player1;pos;1.9;0
28.39856;Player2;pos;-1.9;0
28.41426;Player1;pos;1.9;0
28.41426;Player2;pos;-1.9;0
28.43036;Player1;pos;1.9;0
28.43036;Player2;pos;-1.9;0
28.44501;Player1;pos;1.9;0
28.44501;Player2;pos;-1.9;0
28.46099;Player1;pos;1.9;0
28.46099;Player2;pos;-1.9;0
28.47718;Player1;pos;1.9;0
28.47718;Player2;pos;-1.9;0
28.4931;Player1;pos;1.9;0
28.4931;Player2;pos;-1.9;0
28.50906;Player1;pos;1.9;0
28.50906;Player2;pos;-1.9;0
28.52508;Player1;pos;1.9;0
28.52508;Player2;pos;-1.9;0
28.54114;Player1;pos;1.9;0
28.54114;Player2;pos;-1.9;0
28.5571;Player1;pos;1.9;0
28.5571;Player2;pos;-1.9;0
28.57303;Player1;pos;1.9;0
28.57303;Player2;pos;-1.9;0
28.58916;Player1;pos;1.9;0
28.58916;Player2;pos;-1.9;0
28.60405;Player1;pos;1.9;0
28.60405;Player2;pos;-1.9;0
28.62097;Player1;pos;1.9;0
28.62097;Player2;pos;-1.9;0
28.63604;Player1;pos;1.9;0
28.63604;Player2;pos;-1.9;0
28.65202;Player1;pos;1.9;0
28.65202;Player2;pos;-1.9;0
28.66803;Player1;pos;1.9;0
28.66803;Player2;pos;-1.9;0
28.68387;Player1;pos;1.9;0
28.68387;Player2;pos;-1.9;0
28.69893;Player1;pos;1.9;0
28.69893;Player2;pos;-1.9;0
28.71502;Player1;pos;1.9;0
28.71502;Player2;pos;-1.9;0
28.73146;Player1;pos;1.9;0
28.73146;Player2;pos;-1.9;0
28.74592;Player1;pos;1.9;0
28.74592;Player2;pos;-1.9;0
28.76213;Player1;pos;1.9;0
28.76213;Player2;pos;-1.9;0
28.77804;Player1;pos;1.9;0
28.77804;Player2;pos;-1.9;0
28.79315;Player1;pos;1.9;0
28.79315;Player2;pos;-1.9;0
28.80915;Player1;pos;1.9;0
28.80915;Player2;pos;-1.9;0
28.82499;Player1;pos;1.9;0
28.82499;Player2;pos;-1.9;0
28.84098;Player1;pos;1.9;0
28.84098;Player2;pos;-1.9;0
28.857;Player1;pos;1.9;0
28.857;Player2;pos;-1.9;0
28.87313;Player1;pos;1.9;0
28.87313;Player2;pos;-1.9;0
28.88907;Player1;pos;1.9;0
28.88907;Player2;pos;-1.9;0
28.90416;Player1;pos;1.9;0
28.90416;Player2;pos;-1.9;0
28.92002;Player1;pos;1.9;0
28.92002;Player2;pos;-1.9;0
28.93608;Player1;pos;1.9;0
28.93608;Player2;pos;-1.9;0
28.95203;Player1;pos;1.9;0
28.95203;Player2;pos;-1.9;0
28.96803;Player1;pos;1.9;0
28.96803;Player2;pos;-1.9;0
28.98306;Player1;pos;1.9;0
28.98306;Player2;pos;-1.9;0
28.99908;Player1;pos;1.9;0
28.99908;Player2;pos;-1.9;0
29.01515;Player1;pos;1.9;0
29.01515;Player2;pos;-1.9;0
29.03008;Player1;pos;1.9;0
29.03008;Player2;pos;-1.9;0
29.04756;Player1;pos;1.9;0
29.04756;Player2;pos;-1.9;0
29.06211;Player1;pos;1.9;0
29.06211;Player2;pos;-1.9;0
29.07815;Player1;pos;1.9;0
29.07815;Player2;pos;-1.9;0
29.09392;Player1;pos;1.9;0
29.09392;Player2;pos;-1.9;0
29.10909;Player1;pos;1.9;0
29.10909;Player2;pos;-1.9;0
29.12503;Player1;pos;1.9;0
29.12503;Player2;pos;-1.9;0
29.12503;Creature2;look_up;-1.9;0
29.14201;Player1;pos;1.9;0
29.14201;Player2;pos;-1.9;0
29.15716;Player1;pos;1.9;0
29.15716;Player2;pos;-1.9;0
29.17313;Player1;pos;1.9;0
29.17313;Player2;pos;-1.9;0
29.18905;Player1;pos;1.9;0
29.18905;Player2;pos;-1.9;0
29.20509;Player1;pos;1.9;0
29.20509;Player2;pos;-1.9;0
29.22125;Player1;pos;1.9;0
29.22125;Player2;pos;-1.9;0
29.23605;Player1;pos;1.9;0
29.23605;Player2;pos;-1.9;0
29.25209;Player1;pos;1.9;0
29.25209;Player2;pos;-1.9;0
29.26804;Player1;pos;1.9;0
29.26804;Player2;pos;-1.9;0
29.28394;Player1;pos;1.9;0
29.28394;Player2;pos;-1.9;0
29.30017;Player1;pos;1.9;0
29.30017;Player2;pos;-1.9;0
29.31621;Player1;pos;1.9;0
29.31621;Player2;pos;-1.9;0
29.33205;Player1;pos;1.9;0
29.33205;Player2;pos;-1.9;0
29.34711;Player1;pos;1.9;0
29.34711;Player2;pos;-1.9;0
29.36303;Player1;pos;1.9;0
29.36303;Player2;pos;-1.9;0
29.38089;Player1;pos;1.9;0
29.38089;Player2;pos;-1.9;0
29.39503;Player1;pos;1.9;0
29.39503;Player2;pos;-1.9;0
29.4111;Player1;pos;1.9;0
29.4111;Player2;pos;-1.9;0
29.42721;Player1;pos;1.9;0
29.42721;Player2;pos;-1.9;0
29.44216;Player1;pos;1.9;0
29.44216;Player2;pos;-1.9;0
29.459;Player1;pos;1.9;0
29.459;Player2;pos;-1.9;0
29.47515;Player1;pos;1.9;0
29.47515;Player2;pos;-1.9;0
29.49104;Player1;pos;1.9;0
29.49104;Player2;pos;-1.9;0
29.50619;Player1;pos;1.9;0
29.50619;Player2;pos;-1.9;0
29.52212;Player1;pos;1.9;0
29.52212;Player2;pos;-1.9;0
29.53901;Player1;pos;1.9;0
29.53901;Player2;pos;-1.9;0
29.55508;Player1;pos;1.9;0
29.55508;Player2;pos;-1.9;0
29.57116;Player1;pos;1.9;0
29.57116;Player2;pos;-1.9;0
29.58603;Player1;pos;1.9;0
29.58603;Player2;pos;-1.9;0
29.603;Player1;pos;1.9;0
29.603;Player2;pos;-1.9;0
29.61921;Player1;pos;1.9;0
29.61921;Player2;pos;-1.9;0
29.63526;Player1;pos;1.9;0
29.63526;Player2;pos;-1.9;0
29.65103;Player1;pos;1.9;0
29.65103;Player2;pos;-1.9;0
29.66617;Player1;pos;1.9;0
29.66617;Player2;pos;-1.9;0
29.68208;Player1;pos;1.9;0
29.68208;Player2;pos;-1.9;0
29.69809;Player1;pos;1.9;0
29.69809;Player2;pos;-1.9;0
29.71302;Player1;pos;1.9;0
29.71302;Player2;pos;-1.9;0
29.72908;Player1;pos;1.9;0
29.72908;Player2;pos;-1.9;0
29.74508;Player1;pos;1.9;0
29.74508;Player2;pos;-1.9;0
29.76099;Player1;pos;1.9;0
29.76099;Player2;pos;-1.9;0
29.77721;Player1;pos;1.9;0
