0;System;start;0;0
5.367022;Player2;pos;-1.9;0
5.381617;Player1;pos;1.9;0
5.381617;Player2;pos;-1.9;0
5.395361;Player1;pos;1.9;0
5.395361;Player2;pos;-1.9;0
5.406015;Player1;pos;1.9;0
5.406015;Player2;pos;-1.9;0
5.42014;Player1;pos;1.9;0
5.42014;Player2;pos;-1.9;0
5.434412;Player1;pos;1.9;0
5.434412;Player2;pos;-1.9;0
5.443894;Player1;pos;1.9;0
5.443894;Player2;pos;-1.9;0
5.458319;Player1;pos;1.9;0
5.458319;Player2;pos;-1.9;0
5.468576;Player1;pos;1.9;0
5.468576;Player2;pos;-1.9;0
5.48277;Player1;pos;1.9;0
5.48277;Player2;pos;-1.9;0
5.497135;Player1;pos;1.9;0
5.497135;Player2;pos;-1.9;0
5.507279;Player1;pos;1.9;0
5.507279;Player2;pos;-1.9;0
5.522408;Player1;pos;1.9;0
5.522408;Player2;pos;-1.9;0
5.536693;Player1;pos;1.9;0
5.536693;Player2;pos;-1.9;0
5.546584;Player1;pos;1.9;0
5.546584;Player2;pos;-1.9;0
5.561229;Player1;pos;1.9;0
5.561229;Player2;pos;-1.9;0
5.574998;Player1;pos;1.9;0
5.574998;Player2;pos;-1.9;0
5.584991;Player1;pos;1.9;0
5.584991;Player2;pos;-1.9;0
5.59948;Player1;pos;1.9;0
5.59948;Player2;pos;-1.9;0
5.609941;Player1;pos;1.9;0
5.609941;Player2;pos;-1.9;0
5.624533;Player1;pos;1.9;0
5.624533;Player2;pos;-1.9;0
5.638937;Player1;pos;1.9;0
5.638937;Player2;pos;-1.9;0
5.649578;Player1;pos;1.9;0
5.649578;Player2;pos;-1.9;0
5.664164;Player1;pos;1.9;0
5.664164;Player2;pos;-1.9;0
5.678729;Player1;pos;1.9;0
5.678729;Player2;pos;-1.9;0
5.689281;Player1;pos;1.9;0
5.689281;Player2;pos;-1.9;0
5.70378;Player1;pos;1.9;0
5.70378;Player2;pos;-1.9;0
5.718842;Player1;pos;1.9;0
5.718842;Player2;pos;-1.9;0
5.731421;Player1;pos;1.9;0
5.731421;Player2;pos;-1.9;0
5.745559;Player1;pos;1.9;0
5.745559;Player2;pos;-1.9;0
5.760319;Player1;pos;1.9;0
5.760319;Player2;pos;-1.9;0
5.774956;Player1;pos;1.9;0
5.774956;Player2;pos;-1.9;0
5.785325;Player1;pos;1.9;0
5.785325;Player2;pos;-1.9;0
5.799869;Player1;pos;1.9;0
5.799869;Player2;pos;-1.9;0
5.810198;Player1;pos;1.9;0
5.810198;Player2;pos;-1.9;0
5.824888;Player1;pos;1.9;0
5.824888;Player2;pos;-1.9;0
5.839795;Player1;pos;1.9;0
5.839795;Player2;pos;-1.9;0
5.849849;Player1;pos;1.9;0
5.849849;Player2;pos;-1.9;0
5.864131;Player1;pos;1.9;0
5.864131;Player2;pos;-1.9;0
5.878317;Player1;pos;1.9;0
5.878317;Player2;pos;-1.9;0
5.888477;Player1;pos;1.9;0
5.888477;Player2;pos;-1.9;0
5.903018;Player1;pos;1.9;0
5.903018;Player2;pos;-1.9;0
5.917148;Player1;pos;1.9;0
5.917148;Player2;pos;-1.9;0
5.926735;Player1;pos;1.9;0
5.926735;Player2;pos;-1.9;0
5.941179;Player1;pos;1.9;0
5.941179;Player2;pos;-1.9;0
5.95558;Player1;pos;1.9;0
5.95558;Player2;pos;-1.9;0
5.965406;Player1;pos;1.9;0
5.965406;Player2;pos;-1.9;0
5.97899;Player1;pos;1.9;0
5.97899;Player2;pos;-1.9;0
5.989096;Player1;pos;1.9;0
5.989096;Player2;pos;-1.9;0
6.003989;Player1;pos;1.9;0
6.003989;Player2;pos;-1.9;0
6.018291;Player1;pos;1.9;0
6.018291;Player2;pos;-1.9;0
6.028;Player1;pos;1.9;0
6.028;Player2;pos;-1.9;0
6.042255;Player1;pos;1.9;0
6.042255;Player2;pos;-1.9;0
6.056873;Player1;pos;1.9;0
6.056873;Player2;pos;-1.9;0
6.065934;Player1;pos;1.9;0
6.065934;Player2;pos;-1.9;0
6.080329;Player1;pos;1.9;0
6.080329;Player2;pos;-1.9;0
6.095115;Player1;pos;1.9;0
6.095115;Player2;pos;-1.9;0
6.104846;Player1;pos;1.9;0
6.104846;Player2;pos;-1.9;0
6.11954;Player1;pos;1.9;0
6.11954;Player2;pos;-1.9;0
6.129987;Player1;pos;1.9;0
6.129987;Player2;pos;-1.9;0
6.14452;Player1;pos;1.9;0
6.14452;Player2;pos;-1.9;0
6.159134;Player1;pos;1.9;0
6.159134;Player2;pos;-1.9;0
6.168797;Player1;pos;1.9;0
6.168797;Player2;pos;-1.9;0
6.182571;Player1;pos;1.9;0
6.182571;Player2;pos;-1.9;0
6.197271;Player1;pos;1.9;0
6.197271;Player2;pos;-1.9;0
6.206759;Player1;pos;1.9;0
6.206759;Player2;pos;-1.9;0
6.221023;Player1;pos;1.9;0
6.221023;Player2;pos;-1.9;0
6.235913;Player1;pos;1.9;0
6.235913;Player2;pos;-1.9;0
6.245362;Player1;pos;1.9;0
6.245362;Player2;pos;-1.9;0
6.260315;Player1;pos;1.9;0
6.260315;Player2;pos;-1.9;0
6.274335;Player1;pos;1.9;0
6.274335;Player2;pos;-1.9;0
6.284828;Player1;pos;1.9;0
6.284828;Player2;pos;-1.9;0
6.299575;Player1;pos;1.9;0
6.299575;Player2;pos;-1.9;0
6.3098;Player1;pos;1.9;0
6.3098;Player2;pos;-1.9;0
6.323609;Player1;pos;1.9;0
6.323609;Player2;pos;-1.9;0
6.337585;Player1;pos;1.9;0
6.337585;Player2;pos;-1.9;0
6.347914;Player1;pos;1.9;0
6.347914;Player2;pos;-1.9;0
6.362285;Player1;pos;1.9;0
6.362285;Player2;pos;-1.9;0
6.37698;Player1;pos;1.9;0
6.37698;Player2;pos;-1.9;0
6.386971;Player1;pos;1.9;0
6.386971;Player2;pos;-1.9;0
6.401407;Player1;pos;1.9;0
6.401407;Player2;pos;-1.9;0
6.416348;Player1;pos;1.9;0
6.416348;Player2;pos;-1.9;0
6.426484;Player1;pos;1.9;0
6.426484;Player2;pos;-1.9;0
6.441269;Player1;pos;1.9;0
6.441269;Player2;pos;-1.9;0
6.455679;Player1;pos;1.9;0
6.455679;Player2;pos;-1.9;0
6.466158;Player1;pos;1.9;0
6.466158;Player2;pos;-1.9;0
6.480922;Player1;pos;1.9;0
6.480922;Player2;pos;-1.9;0
6.495481;Player1;pos;1.9;0
6.495481;Player2;pos;-1.9;0
6.505882;Player1;pos;1.9;0
6.505882;Player2;pos;-1.9;0
6.520773;Player1;pos;1.9;0
6.520773;Player2;pos;-1.9;0
6.535272;Player1;pos;1.9;0
6.535272;Player2;pos;-1.9;0
6.54573;Player1;pos;1.9;0
6.54573;Player2;pos;-1.9;0
6.560425;Player1;pos;1.9;0
6.560425;Player2;pos;-1.9;0
6.574823;Player1;pos;1.9;0
6.574823;Player2;pos;-1.9;0
6.584579;Player1;pos;1.9;0
6.584579;Player2;pos;-1.9;0
6.599269;Player1;pos;1.9;0
6.599269;Player2;pos;-1.9;0
6.609221;Player1;pos;1.9;0
6.609221;Player2;pos;-1.9;0
6.623707;Player1;pos;1.9;0
6.623707;Player2;pos;-1.9;0
6.637702;Player1;pos;1.9;0
6.637702;Player2;pos;-1.9;0
6.647418;Player1;pos;1.9;0
6.647418;Player2;pos;-1.9;0
6.661179;Player1;pos;1.9;0
6.661179;Player2;pos;-1.9;0
6.676081;Player1;pos;1.9;0
6.676081;Player2;pos;-1.9;0
6.686473;Player1;pos;1.9;0
6.686473;Player2;pos;-1.9;0
6.700871;Player1;pos;1.9;0
6.700871;Player2;pos;-1.9;0
6.715608;Player1;pos;1.9;0
6.715608;Player2;pos;-1.9;0
6.72515;Player1;pos;1.9;0
6.72515;Player2;pos;-1.9;0
6.746718;Player1;pos;1.9;0
6.746718;Player2;pos;-1.9;0
6.762391;Player1;pos;1.9;0
6.762391;Player2;pos;-1.9;0
6.781712;Player1;pos;1.9;0
6.781712;Player2;pos;-1.9;0
6.798373;Player1;pos;1.9;0
6.798373;Player2;pos;-1.9;0
6.808762;Player1;pos;1.9;0
6.808762;Player2;pos;-1.9;0
6.823357;Player1;pos;1.9;0
6.823357;Player2;pos;-1.9;0
6.838382;Player1;pos;1.9;0
6.838382;Player2;pos;-1.9;0
6.849041;Player1;pos;1.9;0
6.849041;Player2;pos;-1.9;0
6.863602;Player1;pos;1.9;0
6.863602;Player2;pos;-1.9;0
6.878678;Player1;pos;1.9;0
6.878678;Player2;pos;-1.9;0
6.88948;Player1;pos;1.9;0
6.88948;Player2;pos;-1.9;0
6.904509;Player1;pos;1.9;0
6.904509;Player2;pos;-1.9;0
6.919644;Player1;pos;1.9;0
6.919644;Player2;pos;-1.9;0
6.930433;Player1;pos;1.9;0
6.930433;Player2;pos;-1.9;0
6.945053;Player1;pos;1.9;0
6.945053;Player2;pos;-1.9;0
6.959577;Player1;pos;1.9;0
6.959577;Player2;pos;-1.9;0
6.969948;Player1;pos;1.9;0
6.969948;Player2;pos;-1.9;0
6.984376;Player1;pos;1.9;0
6.984376;Player2;pos;-1.9;0
6.998676;Player1;pos;1.9;0
6.998676;Player2;pos;-1.9;0
7.009145;Player1;pos;1.9;0
7.009145;Player2;pos;-1.9;0
7.024138;Player1;pos;1.9;0
7.024138;Player2;pos;-1.9;0
7.039115;Player1;pos;1.9;0
7.039115;Player2;pos;-1.9;0
7.049654;Player1;pos;1.9;0
7.049654;Player2;pos;-1.9;0
7.064494;Player1;pos;1.9;0
7.064494;Player2;pos;-1.9;0
7.078886;Player1;pos;1.9;0
7.078886;Player2;pos;-1.9;0
7.08959;Player1;pos;1.9;0
7.08959;Player2;pos;-1.9;0
7.104992;Player1;pos;1.9;0
7.104992;Player2;pos;-1.9;0
7.121441;Player1;pos;1.9;0
7.121441;Player2;pos;-1.9;0
7.136295;Player1;pos;1.9;0
7.136295;Player2;pos;-1.9;0
7.148815;Player1;pos;1.9;0
7.148815;Player2;pos;-1.9;0
7.163184;Player1;pos;1.9;0
7.163184;Player2;pos;-1.9;0
7.177629;Player1;pos;1.9;0
7.177629;Player2;pos;-1.9;0
7.189594;Player1;pos;1.9;0
7.189594;Player2;pos;-1.9;0
7.205441;Player1;pos;1.9;0
7.205441;Player2;pos;-1.9;0
7.222465;Player1;pos;1.9;0
7.222465;Player2;pos;-1.9;0
7.23715;Player1;pos;1.9;0
7.23715;Player2;pos;-1.9;0
7.247977;Player1;pos;1.9;0
7.247977;Player2;pos;-1.9;0
7.262815;Player1;pos;1.9;0
7.262815;Player2;pos;-1.9;0
7.276787;Player1;pos;1.9;0
7.276787;Player2;pos;-1.9;0
7.287579;Player1;pos;1.9;0
7.287579;Player2;pos;-1.9;0
7.301978;Player1;pos;1.9;0
7.301978;Player2;pos;-1.9;0
7.316337;Player1;pos;1.9;0
7.316337;Player2;pos;-1.9;0
7.326564;Player1;pos;1.9;0
7.326564;Player2;pos;-1.9;0
7.341205;Player1;pos;1.9;0
7.341205;Player2;pos;-1.9;0
7.3554;Player1;pos;1.9;0
7.3554;Player2;pos;-1.9;0
7.366206;Player1;pos;1.9;0
7.366206;Player2;pos;-1.9;0
7.380999;Player1;pos;1.9;0
7.380999;Player2;pos;-1.9;0
7.395324;Player1;pos;1.9;0
7.395324;Player2;pos;-1.9;0
7.405708;Player1;pos;1.9;0
7.405708;Player2;pos;-1.9;0
7.419774;Player1;pos;1.9;0
7.419774;Player2;pos;-1.9;0
7.431108;Player1;pos;1.9;0
7.431108;Player2;pos;-1.9;0
7.447589;Player1;pos;1.9;0
7.447589;Player2;pos;-1.9;0
7.462506;Player1;pos;1.9;0
7.462506;Player2;pos;-1.9;0
7.479667;Player1;pos;1.9;0
7.479667;Player2;pos;-1.9;0
7.490043;Player1;pos;1.9;0
7.490043;Player2;pos;-1.9;0
7.505004;Player1;pos;1.9;0
7.505004;Player2;pos;-1.9;0
7.521283;Player1;pos;1.9;0
7.521283;Player2;pos;-1.9;0
7.537038;Player1;pos;1.9;0
7.537038;Player2;pos;-1.9;0
7.549257;Player1;pos;1.9;0
7.549257;Player2;pos;-1.9;0
7.564441;Player1;pos;1.9;0
7.564441;Player2;pos;-1.9;0
7.579784;Player1;pos;1.9;0
7.579784;Player2;pos;-1.9;0
7.58979;Player1;pos;1.9;0
7.58979;Player2;pos;-1.9;0
7.604141;Player1;pos;1.9;0
7.604141;Player2;pos;-1.9;0
7.618186;Player1;pos;1.9;0
7.618186;Player2;pos;-1.9;0
7.628512;Player1;pos;1.9;0
7.628512;Player2;pos;-1.9;0
7.643104;Player1;pos;1.9;0
7.643104;Player2;pos;-1.9;0
7.657876;Player1;pos;1.9;0
7.657876;Player2;pos;-1.9;0
7.668144;Player1;pos;1.9;0
7.668144;Player2;pos;-1.9;0
7.683078;Player1;pos;1.9;0
7.683078;Player2;pos;-1.9;0
7.697727;Player1;pos;1.9;0
7.697727;Player2;pos;-1.9;0
7.708923;Player1;pos;1.9;0
7.708923;Player2;pos;-1.9;0
7.725605;Player1;pos;1.9;0
7.725605;Player2;pos;-1.9;0
7.740582;Player1;pos;1.9;0
7.740582;Player2;pos;-1.9;0
7.758626;Player1;pos;1.9;0
7.758626;Player2;pos;-1.9;0
7.769135;Player1;pos;1.9;0
7.769135;Player2;pos;-1.9;0
7.784473;Player1;pos;1.9;0
7.784473;Player2;pos;-1.9;0
7.801477;Player1;pos;1.9;0
7.801477;Player2;pos;-1.9;0
7.8161;Player1;pos;1.9;0
7.8161;Player2;pos;-1.9;0
7.827917;Player1;pos;1.9;0
7.827917;Player2;pos;-1.9;0
7.843686;Player1;pos;1.9;0
7.843686;Player2;pos;-1.9;0
7.85819;Player1;pos;1.9;0
7.85819;Player2;pos;-1.9;0
7.869114;Player1;pos;1.9;0
7.869114;Player2;pos;-1.9;0
7.88403;Player1;pos;1.9;0
7.88403;Player2;pos;-1.9;0
7.89865;Player1;pos;1.9;0
7.89865;Player2;pos;-1.9;0
7.90855;Player1;pos;1.9;0
7.90855;Player2;pos;-1.9;0
7.923876;Player1;pos;1.9;0
7.923876;Player2;pos;-1.9;0
7.939123;Player1;pos;1.9;0
7.939123;Player2;pos;-1.9;0
7.948947;Player1;pos;1.9;0
7.948947;Player2;pos;-1.9;0
7.964087;Player1;pos;1.9;0
7.964087;Player2;pos;-1.9;0
7.979246;Player1;pos;1.9;0
7.979246;Player2;pos;-1.9;0
7.989868;Player1;pos;1.9;0
7.989868;Player2;pos;-1.9;0
8.004262;Player1;pos;1.9;0
8.004262;Player2;pos;-1.9;0
8.018917;Player1;pos;1.9;0
8.018917;Player2;pos;-1.9;0
8.029352;Player1;pos;1.9;0
8.029352;Player2;pos;-1.9;0
8.044917;Player1;pos;1.9;0
8.044917;Player2;pos;-1.9;0
8.059856;Player1;pos;1.9;0
8.059856;Player2;pos;-1.9;0
8.070789;Player1;pos;1.9;0
8.070789;Player2;pos;-1.9;0
8.085319;Player1;pos;1.9;0
8.085319;Player2;pos;-1.9;0
8.100162;Player1;pos;1.9;0
8.100162;Player2;pos;-1.9;0
8.117289;Player1;pos;1.9;0
8.117289;Player2;pos;-1.9;0
8.127955;Player1;pos;1.9;0
8.127955;Player2;pos;-1.9;0
8.143352;Player1;pos;1.9;0
8.143352;Player2;pos;-1.9;0
8.160371;Player1;pos;1.9;0
8.160371;Player2;pos;-1.9;0
8.175817;Player1;pos;1.9;0
8.175817;Player2;pos;-1.9;0
8.186194;Player1;pos;1.9;0
8.186194;Player2;pos;-1.9;0
8.200325;Player1;pos;1.9;0
8.200325;Player2;pos;-1.9;0
8.215332;Player1;pos;1.9;0
8.215332;Player2;pos;-1.9;0
8.225095;Player1;pos;1.9;0
8.225095;Player2;pos;-1.9;0
8.239558;Player1;pos;1.9;0
8.239558;Player2;pos;-1.9;0
8.24985;Player1;pos;1.9;0
8.24985;Player2;pos;-1.9;0
8.264503;Player1;pos;1.9;0
8.264503;Player2;pos;-1.9;0
8.279339;Player1;pos;1.9;0
8.279339;Player2;pos;-1.9;0
8.289937;Player1;pos;1.9;0
8.289937;Player2;pos;-1.9;0
8.304639;Player1;pos;1.9;0
8.304639;Player2;pos;-1.9;0
8.318687;Player1;pos;1.9;0
8.318687;Player2;pos;-1.9;0
8.329405;Player1;pos;1.9;0
8.329405;Player2;pos;-1.9;0
8.344407;Player1;pos;1.9;0
8.344407;Player2;pos;-1.9;0
8.359223;Player1;pos;1.9;0
8.359223;Player2;pos;-1.9;0
8.369976;Player1;pos;1.9;0
8.369976;Player2;pos;-1.9;0
8.384685;Player1;pos;1.9;0
8.384685;Player2;pos;-1.9;0
8.399873;Player1;pos;1.9;0
8.399873;Player2;pos;-1.9;0
8.410337;Player1;pos;1.9;0
8.410337;Player2;pos;-1.9;0
8.42458;Player1;pos;1.9;0
8.42458;Player2;pos;-1.9;0
8.439342;Player1;pos;1.9;0
8.439342;Player2;pos;-1.9;0
8.449104;Player1;pos;1.9;0
8.449104;Player2;pos;-1.9;0
8.466139;Player1;pos;1.9;0
8.466139;Player2;pos;-1.9;0
8.482342;Player1;pos;1.9;0
8.482342;Player2;pos;-1.9;0
8.497571;Player1;pos;1.9;0
8.497571;Player2;pos;-1.9;0
8.507353;Player1;pos;1.9;0
8.507353;Player2;pos;-1.9;0
8.522137;Player1;pos;1.9;0
8.522137;Player2;pos;-1.9;0
8.536727;Player1;pos;1.9;0
8.536727;Player2;pos;-1.9;0
8.546851;Player1;pos;1.9;0
8.546851;Player2;pos;-1.9;0
8.560709;Player1;pos;1.9;0
8.560709;Player2;pos;-1.9;0
8.575363;Player1;pos;1.9;0
8.575363;Player2;pos;-1.9;0
8.585513;Player1;pos;1.9;0
8.585513;Player2;pos;-1.9;0
8.599945;Player1;pos;1.9;0
8.599945;Player2;pos;-1.9;0
8.610121;Player1;pos;1.9;0
8.610121;Player2;pos;-1.9;0
8.625073;Player1;pos;1.9;0
8.625073;Player2;pos;-1.9;0
8.639796;Player1;pos;1.9;0
8.639796;Player2;pos;-1.9;0
8.650508;Player1;pos;1.9;0
8.650508;Player2;pos;-1.9;0
8.664728;Player1;pos;1.9;0
8.664728;Player2;pos;-1.9;0
8.679854;Player1;pos;1.9;0
8.679854;Player2;pos;-1.9;0
8.69024;Player1;pos;1.9;0
8.69024;Player2;pos;-1.9;0
8.704657;Player1;pos;1.9;0
8.704657;Player2;pos;-1.9;0
8.718765;Player1;pos;1.9;0
8.718765;Player2;pos;-1.9;0
8.728902;Player1;pos;1.9;0
8.728902;Player2;pos;-1.9;0
8.743895;Player1;pos;1.9;0
8.743895;Player2;pos;-1.9;0
8.760171;Player1;pos;1.9;0
8.760171;Player2;pos;-1.9;0
8.779042;Player1;pos;1.9;0
8.779042;Player2;pos;-1.9;0
8.790288;Player1;pos;1.9;0
8.790288;Player2;pos;-1.9;0
8.81088;Player1;pos;1.9;0
8.81088;Player2;pos;-1.9;0
8.825532;Player1;pos;1.9;0
8.825532;Player2;pos;-1.9;0
8.841621;Player1;pos;1.9;0
8.841621;Player2;pos;-1.9;0
8.856815;Player1;pos;1.9;0
8.856815;Player2;pos;-1.9;0
8.868326;Player1;pos;1.9;0
8.868326;Player2;pos;-1.9;0
8.8834;Player1;pos;1.9;0
8.8834;Player2;pos;-1.9;0
8.898312;Player1;pos;1.9;0
8.898312;Player2;pos;-1.9;0
8.910152;Player1;pos;1.9;0
8.910152;Player2;pos;-1.9;0
8.925748;Player1;pos;1.9;0
8.925748;Player2;pos;-1.9;0
8.941218;Player1;pos;1.9;0
8.941218;Player2;pos;-1.9;0
8.9577;Player1;pos;1.9;0
8.9577;Player2;pos;-1.9;0
8.969306;Player1;pos;1.9;0
8.969306;Player2;pos;-1.9;0
8.984351;Player1;pos;1.9;0
8.984351;Player2;pos;-1.9;0
8.999472;Player1;pos;1.9;0
8.999472;Player2;pos;-1.9;0
9.010524;Player1;pos;1.9;0
9.010524;Player2;pos;-1.9;0
9.026209;Player1;pos;1.9;0
9.026209;Player2;pos;-1.9;0
9.041615;Player1;pos;1.9;0
9.041615;Player2;pos;-1.9;0
9.058468;Player1;pos;1.9;0
9.058468;Player2;pos;-1.9;0
9.069052;Player1;pos;1.9;0
9.069052;Player2;pos;-1.9;0
9.088635;Player1;pos;1.9;0
9.088635;Player2;pos;-1.9;0
9.10408;Player1;pos;1.9;0
9.10408;Player2;pos;-1.9;0
9.123149;Player1;pos;1.9;0
9.123149;Player2;pos;-1.9;0
9.139566;Player1;pos;1.9;0
9.139566;Player2;pos;-1.9;0
9.151673;Player1;pos;1.9;0
9.151673;Player2;pos;-1.9;0
9.168215;Player1;pos;1.9;0
9.168215;Player2;pos;-1.9;0
9.185501;Player1;pos;1.9;0
9.185501;Player2;pos;-1.9;0
9.200606;Player1;pos;1.9;0
9.200606;Player2;pos;-1.9;0
9.216737;Player1;pos;1.9;0
9.216737;Player2;pos;-1.9;0
9.228588;Player1;pos;1.9;0
9.228588;Player2;pos;-1.9;0
9.244693;Player1;pos;1.9;0
9.244693;Player2;pos;-1.9;0
9.259707;Player1;pos;1.9;0
9.259707;Player2;pos;-1.9;0
9.270328;Player1;pos;1.9;0
9.270328;Player2;pos;-1.9;0
9.288527;Player1;pos;1.9;0
9.288527;Player2;pos;-1.9;0
9.303684;Player1;pos;1.9;0
9.303684;Player2;pos;-1.9;0
9.321301;Player1;pos;1.9;0
9.321301;Player2;pos;-1.9;0
9.337062;Player1;pos;1.9;0
9.337062;Player2;pos;-1.9;0
9.348083;Player1;pos;1.9;0
9.348083;Player2;pos;-1.9;0
9.365634;Player1;pos;1.9;0
9.365634;Player2;pos;-1.9;0
9.383421;Player1;pos;1.9;0
9.383421;Player2;pos;-1.9;0
9.39818;Player1;pos;1.9;0
9.39818;Player2;pos;-1.9;0
9.409048;Player1;pos;1.9;0
9.409048;Player2;pos;-1.9;0
9.424466;Player1;pos;1.9;0
9.424466;Player2;pos;-1.9;0
9.443244;Player1;pos;1.9;0
9.443244;Player2;pos;-1.9;0
9.458453;Player1;pos;1.9;0
9.458453;Player2;pos;-1.9;0
9.46876;Player1;pos;1.9;0
9.46876;Player2;pos;-1.9;0
9.483512;Player1;pos;1.9;0
9.483512;Player2;pos;-1.9;0
9.498628;Player1;pos;1.9;0
9.498628;Player2;pos;-1.9;0
9.509239;Player1;pos;1.9;0
9.509239;Player2;pos;-1.9;0
9.525341;Player1;pos;1.9;0
9.525341;Player2;pos;-1.9;0
9.540413;Player1;pos;1.9;0
9.540413;Player2;pos;-1.9;0
9.557611;Player1;pos;1.9;0
9.557611;Player2;pos;-1.9;0
9.567914;Player1;pos;1.9;0
9.567914;Player2;pos;-1.9;0
9.582596;Player1;pos;1.9;0
9.582596;Player2;pos;-1.9;0
9.601464;Player1;pos;1.9;0
9.601464;Player2;pos;-1.9;0
9.616716;Player1;pos;1.9;0
9.616716;Player2;pos;-1.9;0
9.626966;Player1;pos;1.9;0
9.626966;Player2;pos;-1.9;0
9.641793;Player1;pos;1.9;0
9.641793;Player2;pos;-1.9;0
9.657106;Player1;pos;1.9;0
9.657106;Player2;pos;-1.9;0
9.676114;Player1;pos;1.9;0
9.676114;Player2;pos;-1.9;0
9.692959;Player1;pos;1.9;0
9.692959;Player2;pos;-1.9;0
9.707956;Player1;pos;1.9;0
9.707956;Player2;pos;-1.9;0
9.722621;Player1;pos;1.9;0
9.722621;Player2;pos;-1.9;0
9.738802;Player1;pos;1.9;0
9.738802;Player2;pos;-1.9;0
9.749829;Player1;pos;1.9;0
9.749829;Player2;pos;-1.9;0
9.765871;Player1;pos;1.9;0
9.765871;Player2;pos;-1.9;0
9.78143;Player1;pos;1.9;0
9.78143;Player2;pos;-1.9;0
9.795505;Player1;pos;1.9;0
9.795505;Player2;pos;-1.9;0
9.805969;Player1;pos;1.9;0
9.805969;Player2;pos;-1.9;0
9.820698;Player1;pos;1.9;0
9.820698;Player2;pos;-1.9;0
9.837194;Player1;pos;1.9;0
9.837194;Player2;pos;-1.9;0
9.853564;Player1;pos;1.9;0
9.853564;Player2;pos;-1.9;0
9.870975;Player1;pos;1.9;0
9.870975;Player2;pos;-1.9;0
9.886635;Player1;pos;1.9;0
9.886635;Player2;pos;-1.9;0
9.901824;Player1;pos;1.9;0
9.901824;Player2;pos;-1.9;0
9.917537;Player1;pos;1.9;0
9.917537;Player2;pos;-1.9;0
9.928504;Player1;pos;1.9;0
9.928504;Player2;pos;-1.9;0
9.942739;Player1;pos;1.9;0
9.942739;Player2;pos;-1.9;0
9.959814;Player1;pos;1.9;0
9.959814;Player2;pos;-1.9;0
9.970104;Player1;pos;1.9;0
9.970104;Player2;pos;-1.9;0
9.984413;Player1;pos;1.9;0
9.984413;Player2;pos;-1.9;0
9.998898;Player1;pos;1.9;0
9.998898;Player2;pos;-1.9;0
10.00914;Player1;pos;1.9;0
10.00914;Player2;pos;-1.9;0
10.02396;Player1;pos;1.9;0
10.02396;Player2;pos;-1.9;0
10.03913;Player1;pos;1.9;0
10.03913;Player2;pos;-1.9;0
10.04902;Player1;pos;1.9;0
10.04902;Player2;pos;-1.9;0
10.06322;Player1;pos;1.9;0
10.06322;Player2;pos;-1.9;0
10.07732;Player1;pos;1.9;0
10.07732;Player2;pos;-1.9;0
10.087;Player1;pos;1.9;0
10.087;Player2;pos;-1.9;0
10.10135;Player1;pos;1.9;0
10.10135;Player2;pos;-1.9;0
10.11518;Player1;pos;1.9;0
10.11518;Player2;pos;-1.9;0
10.12491;Player1;pos;1.9;0
10.12491;Player2;pos;-1.9;0
10.13954;Player1;pos;1.9;0
10.13954;Player2;pos;-1.9;0
10.14901;Player1;pos;1.9;0
10.14901;Player2;pos;-1.9;0
10.16379;Player1;pos;1.9;0
10.16379;Player2;pos;-1.9;0
10.17786;Player1;pos;1.9;0
10.17786;Player2;pos;-1.9;0
10.18818;Player1;pos;1.9;0
10.18818;Player2;pos;-1.9;0
10.20207;Player1;pos;1.9;0
10.20207;Player2;pos;-1.9;0
10.21625;Player1;pos;1.9;0
10.21625;Player2;pos;-1.9;0
10.22616;Player1;pos;1.9;0
10.22616;Player2;pos;-1.9;0
10.2403;Player1;pos;1.9;0
10.2403;Player2;pos;-1.9;0
10.25552;Player1;pos;1.9;0
10.25552;Player2;pos;-1.9;0
10.27247;Player1;pos;1.9;0
10.27247;Player2;pos;-1.9;0
10.28706;Player1;pos;1.9;0
10.28706;Player2;pos;-1.9;0
10.30164;Player1;pos;1.9;0
10.30164;Player2;pos;-1.9;0
10.31665;Player1;pos;1.9;0
10.31665;Player2;pos;-1.9;0
10.3265;Player1;pos;1.9;0
10.3265;Player2;pos;-1.9;0
10.34145;Player1;pos;1.9;0
10.34145;Player2;pos;-1.9;0
10.35643;Player1;pos;1.9;0
10.35643;Player2;pos;-1.9;0
10.36675;Player1;pos;1.9;0
10.36675;Player2;pos;-1.9;0
10.3813;Player1;pos;1.9;0
10.3813;Player2;pos;-1.9;0
10.39495;Player1;pos;1.9;0
10.39495;Player2;pos;-1.9;0
10.40502;Player1;pos;1.9;0
10.40502;Player2;pos;-1.9;0
10.41933;Player1;pos;1.9;0
10.41933;Player2;pos;-1.9;0
10.42937;Player1;pos;1.9;0
10.42937;Player2;pos;-1.9;0
10.44324;Player1;pos;1.9;0
10.44324;Player2;pos;-1.9;0
10.45794;Player1;pos;1.9;0
10.45794;Player2;pos;-1.9;0
10.46793;Player1;pos;1.9;0
10.46793;Player2;pos;-1.9;0
10.48228;Player1;pos;1.9;0
10.48228;Player2;pos;-1.9;0
10.49724;System;creature_created_player1;0;0
10.49724;Player1;pos;1.9;0
10.49724;Player2;pos;-1.9;0
10.83057;Player1;pos;1.9;0
10.83057;Player2;pos;-1.9;0
10.95222;Player1;pos;1.9;0
10.95222;Player2;pos;-1.9;0
10.99155;Player1;pos;1.9;0
10.99155;Player2;pos;-1.9;0
