0;System;start;0;0
5.279799;Player2;pos;-0.2066833;-2.091162
5.293556;Player1;pos;-0.562764;-0.3329493
5.293556;Player2;pos;-0.1969196;-2.088056
5.313018;Player1;pos;-0.5026177;-0.1889296
5.313018;Player2;pos;-0.1928002;-2.086745
5.332524;Player1;pos;-0.4934274;-0.1669246
5.332524;Player2;pos;-0.1659208;-2.081771
5.354433;Player1;pos;-0.5731242;-0.3629514
5.354433;Player2;pos;-0.155784;-2.074955
5.372303;Player1;pos;-0.6711394;-0.5159345
5.372303;Player2;pos;-0.1390278;-2.063812
5.38928;Player1;pos;-0.6796564;-0.5328278
5.38928;Player2;pos;-0.1253331;-2.060377
5.409324;Player1;pos;-0.631476;-0.4305859
5.409324;Player2;pos;-0.1023722;-2.055569
5.431241;Player1;pos;-0.631476;-0.4305859
5.431241;Player2;pos;-0.1023722;-2.055569
5.456908;Player1;pos;-0.4972182;-0.1472028
5.456908;Player2;pos;-0.05978822;-2.015151
5.474804;Player1;pos;-0.4337231;-0.01901317
5.474804;Player2;pos;-0.01273269;-1.983518
5.491867;Player1;pos;-0.430804;-0.01311953
5.491867;Player2;pos;-0.00818135;-1.981743
5.509075;Player1;pos;-0.4354921;-0.03982328
5.509075;Player2;pos;-0.007077195;-1.981311
5.529694;Player1;pos;-0.4359768;-0.04252809
5.529694;Player2;pos;0.01091924;-1.975412
5.550036;Player1;pos;-0.4359768;-0.04252809
5.550036;Player2;pos;-0.01313352;-2.036208
5.56795;Player1;pos;-0.4359768;-0.04252809
5.56795;Player2;pos;0.01119712;-2.034514
5.585369;Player1;pos;-0.4359768;-0.04252809
5.585369;Player2;pos;0.02263352;-2.033378
5.605232;Player1;pos;-0.4359768;-0.04252809
5.605232;Player2;pos;0.02890617;-2.032722
5.626852;Player1;pos;-0.4359768;-0.04252809
5.626852;Player2;pos;0.05085033;-2.031425
5.643637;Player1;pos;-0.4359768;-0.04252809
5.643637;Player2;pos;0.0662357;-2.031385
5.660523;Player1;pos;-0.4359768;-0.04252809
5.660523;Player2;pos;0.07458914;-2.031413
5.678395;Player1;pos;-0.4359768;-0.04252809
5.678395;Player2;pos;0.0747557;-2.031414
5.69549;Player1;pos;-0.4359768;-0.04252809
5.69549;Player2;pos;0.07781754;-2.031395
5.715703;Player1;pos;-0.4359768;-0.04252809
5.715703;Player2;pos;0.09404202;-2.033127
5.73491;Player1;pos;-0.4359768;-0.04252809
5.73491;Player2;pos;0.100996;-2.03484
5.751956;Player1;pos;-0.4359768;-0.04252809
5.751956;Player2;pos;0.1273053;-2.039778
5.769716;Player1;pos;-0.4359768;-0.04252809
5.769716;Player2;pos;0.1273053;-2.039778
5.784518;Player1;pos;-0.4359768;-0.04252809
5.784518;Player2;pos;0.1402588;-2.041724
5.800266;Player1;pos;-0.4359768;-0.04252809
5.800266;Player2;pos;0.1540713;-2.043734
5.82229;Player1;pos;-0.4359768;-0.04252809
5.82229;Player2;pos;0.1636699;-2.048764
5.842867;Player1;pos;-0.4359768;-0.04252809
5.842867;Player2;pos;0.1727427;-2.051849
5.866292;Player1;pos;-0.4359768;-0.04252809
5.866292;Player2;pos;0.1831884;-2.055136
5.890479;Player1;pos;-0.4359768;-0.04252809
5.890479;Player2;pos;0.1848643;-2.055663
5.909645;Player1;pos;-0.4359768;-0.04252809
5.909645;Player2;pos;0.1919854;-2.058963
5.926684;Player1;pos;-0.4359768;-0.04252809
5.926684;Player2;pos;0.2132419;-2.067865
5.942221;Player1;pos;-0.4359768;-0.04252809
5.942221;Player2;pos;0.2132419;-2.067865
5.958768;Player1;pos;-0.4359768;-0.04252809
5.958768;Player2;pos;0.2195967;-2.072755
5.97065;Player1;pos;-0.4359768;-0.04252809
5.97065;Player2;pos;0.2248568;-2.079969
5.988002;Player1;pos;-0.4359768;-0.04252809
5.988002;Player2;pos;0.2272637;-2.080341
6.003796;Player1;pos;-0.4359768;-0.04252809
6.003796;Player2;pos;0.2320562;-2.084262
6.01997;Player1;pos;-0.4359768;-0.04252809
6.01997;Player2;pos;0.2320562;-2.084262
6.032864;Player1;pos;-0.4359768;-0.04252809
6.032864;Player2;pos;0.2305037;-2.084661
6.050353;Player1;pos;-0.4359768;-0.04252809
6.050353;Player2;pos;0.2305037;-2.084661
6.065847;Player1;pos;-0.4359768;-0.04252809
6.065847;Player2;pos;0.2298452;-2.087858
6.081759;Player1;pos;-0.4915363;-0.1529464
6.081759;Player2;pos;0.229835;-2.087908
6.098776;Player1;pos;-0.4915363;-0.1529464
6.098776;Player2;pos;0.229835;-2.087908
6.111188;Player1;pos;-0.9520381;-0.7717605
6.111188;Player2;pos;0.2273606;-2.089138
6.12933;Player1;pos;-1.082497;-0.9295545
6.12933;Player2;pos;0.2296903;-2.086393
6.150178;Player1;pos;-1.135219;-0.9223787
6.150178;Player2;pos;0.2208136;-2.084193
6.172466;Player1;pos;-1.142383;-0.9212263
6.172466;Player2;pos;0.2191751;-2.080048
6.188277;Player1;pos;-1.108181;-0.8951377
6.188277;Player2;pos;0.2190982;-2.07937
6.209642;Player1;pos;-1.195407;-0.9397289
6.209642;Player2;pos;0.2101324;-2.077605
6.237955;Player1;pos;-1.196665;-0.9325306
6.237955;Player2;pos;0.200761;-2.088451
6.257185;Player1;pos;-1.141586;-0.8663189
6.257185;Player2;pos;0.1936992;-2.08393
6.274699;Player1;pos;-1.056384;-0.7276115
6.274699;Player2;pos;0.1934871;-2.082222
6.296526;Player1;pos;-1.065101;-0.7070684
6.296526;Player2;pos;0.1989897;-2.074402
6.313365;Player1;pos;-1.064792;-0.6934717
6.313365;Player2;pos;0.2018007;-2.069165
6.32843;Player1;pos;-1.063061;-0.6902454
6.32843;Player2;pos;0.2021838;-2.067597
6.347489;Player1;pos;-1.076069;-0.7153276
6.347489;Player2;pos;0.2022406;-2.067364
6.366327;Player1;pos;-1.060299;-0.6889101
6.366327;Player2;pos;0.2022427;-2.067356
6.383698;Player1;pos;-1.056903;-0.6821173
6.383698;Player2;pos;0.2025686;-2.066705
6.399906;Player1;pos;-1.054964;-0.6751946
6.399906;Player2;pos;0.2066198;-2.065389
6.415388;Player1;pos;-1.054619;-0.6719602
6.415388;Player2;pos;0.2090777;-2.065722
6.435678;Player1;pos;-1.053825;-0.6678886
6.435678;Player2;pos;0.2105454;-2.065503
6.454195;Player1;pos;-1.049855;-0.6551811
6.454195;Player2;pos;0.2191589;-2.062924
6.474707;Player1;pos;-1.049671;-0.6544415
6.474707;Player2;pos;0.2178752;-2.064056
6.492456;Player1;pos;-1.049654;-0.6543759
6.492456;Player2;pos;0.2177612;-2.064156
6.510331;Player1;pos;-1.049654;-0.6543759
6.510331;Player2;pos;0.2177612;-2.064156
6.533963;Player1;pos;-1.048405;-0.6458195
6.533963;Player2;pos;0.2190422;-2.064195
6.553329;Player1;pos;-1.046859;-0.6349715
6.553329;Player2;pos;0.2203595;-2.064224
6.570653;Player1;pos;-1.046536;-0.6337804
6.570653;Player2;pos;0.2208208;-2.064234
6.59042;Player1;pos;-1.045423;-0.6292132
6.59042;Player2;pos;0.2209014;-2.064236
6.605992;Player1;pos;-1.042657;-0.6234388
6.605992;Player2;pos;0.2186761;-2.062967
6.624122;Player1;pos;-1.041883;-0.6220803
6.624122;Player2;pos;0.2179501;-2.062555
6.642793;Player1;pos;-1.035679;-0.6143408
6.642793;Player2;pos;0.2179462;-2.065783
6.662963;Player1;pos;-1.030464;-0.6064759
6.662963;Player2;pos;0.2152905;-2.065736
6.679313;Player1;pos;-1.030464;-0.6064759
6.679313;Player2;pos;0.2152905;-2.065736
6.696591;Player1;pos;-1.026018;-0.6008126
6.696591;Player2;pos;0.214571;-2.066364
6.714987;Player1;pos;-1.017452;-0.5905995
6.714987;Player2;pos;0.2086645;-2.068733
6.733763;Player1;pos;-1.015842;-0.5887014
6.733763;Player2;pos;0.2077355;-2.068924
6.752774;Player1;pos;-1.015419;-0.588204
6.752774;Player2;pos;0.2075016;-2.073328
6.771551;Player1;pos;-1.015417;-0.5881988
6.771551;Player2;pos;0.2074981;-2.073898
6.789833;Player1;pos;-1.010965;-0.5845271
6.789833;Player2;pos;0.2074976;-2.073994
6.806716;Player1;pos;-1.009763;-0.5625316
6.806716;Player2;pos;0.2035184;-2.07768
6.827115;Player1;pos;-1.080078;-0.6558755
6.827115;Player2;pos;0.2015114;-2.080332
6.84511;Player1;pos;-1.107316;-0.6973248
6.84511;Player2;pos;0.2013491;-2.080547
6.863118;Player1;pos;-1.107316;-0.6973248
6.863118;Player2;pos;0.1982797;-2.08662
6.88289;Player1;pos;-1.107316;-0.6973248
6.88289;Player2;pos;0.1981087;-2.087249
6.90766;Player1;pos;-1.107316;-0.6973248
6.90766;Player2;pos;0.1894795;-2.095762
6.925649;Player1;pos;-1.107316;-0.6973248
6.925649;Player2;pos;0.1885708;-2.097186
6.942496;Player1;pos;-1.107316;-0.6973248
6.942496;Player2;pos;0.1882002;-2.097235
6.960727;Player1;pos;-0.8826107;-0.3424565
6.960727;Player2;pos;0.1846134;-2.098428
6.97975;Player1;pos;-0.7083627;-0.1456966
6.97975;Player2;pos;0.1836956;-2.098782
6.992991;Player1;pos;-0.8463174;-0.3493828
6.992991;Player2;pos;0.1829295;-2.09918
7.015904;Player1;pos;-1.042461;-0.6701887
7.015904;Player2;pos;0.1733588;-2.10196
7.035977;Player1;pos;-1.040764;-0.6749656
7.035977;Player2;pos;0.1725141;-2.102555
7.053247;Player1;pos;-0.9955475;-0.6274429
7.053247;Player2;pos;0.1709296;-2.104263
7.069604;Player1;pos;-1.011065;-0.6576627
7.069604;Player2;pos;0.1687772;-2.10643
7.086006;Player1;pos;-1.011927;-0.6593395
7.086006;Player2;pos;0.1683709;-2.106836
7.102036;Player1;pos;-1.012328;-0.6601215
7.102036;Player2;pos;0.1681814;-2.107025
7.121217;Player1;pos;-1.012498;-0.6604515
7.121217;Player2;pos;0.1671994;-2.107085
7.139634;Player1;pos;-1.012498;-0.6604515
7.139634;Player2;pos;0.1641631;-2.106136
7.153174;Player1;pos;-1.012498;-0.6604515
7.153174;Player2;pos;0.1599549;-2.104218
7.172835;Player1;pos;-0.9988294;-0.6626049
7.172835;Player2;pos;0.1542899;-2.101547
7.18959;Player1;pos;-0.9988294;-0.6626049
7.18959;Player2;pos;0.1542899;-2.101547
7.206065;Player1;pos;-0.8595465;-0.4694987
7.206065;Player2;pos;0.1540336;-2.100771
7.231494;Player1;pos;-0.7579083;-0.3456754
7.231494;Player2;pos;0.1547204;-2.09975
7.253062;Player1;pos;-0.8072481;-0.3978648
7.253062;Player2;pos;0.1588583;-2.09887
7.271637;Player1;pos;-0.7866178;-0.3860061
7.271637;Player2;pos;0.1709363;-2.098773
7.289522;Player1;pos;-0.7844695;-0.384771
7.289522;Player2;pos;0.1721943;-2.098763
7.307721;Player1;pos;-0.8608382;-0.5175493
7.307721;Player2;pos;0.1733358;-2.097801
7.322966;Player1;pos;-0.9151455;-0.581202
7.322966;Player2;pos;0.1750752;-2.097248
7.338076;Player1;pos;-0.9221516;-0.5894141
7.338076;Player2;pos;0.1756104;-2.097184
7.355199;Player1;pos;-0.8423285;-0.4427675
7.355199;Player2;pos;0.1793668;-2.094447
7.373621;Player1;pos;-0.8253813;-0.3198725
7.373621;Player2;pos;0.1837751;-2.088854
7.407815;Player1;pos;-0.8253813;-0.3198725
7.407815;Player2;pos;0.1911817;-2.087247
7.433412;Player1;pos;-0.8253813;-0.3198725
7.433412;Player2;pos;0.1916414;-2.087229
7.451637;Player1;pos;-0.8253813;-0.3198725
7.451637;Player2;pos;0.1966989;-2.086919
7.469638;Player1;pos;-0.8253813;-0.3198725
7.469638;Player2;pos;0.199015;-2.085883
7.488775;Player1;pos;-0.8253813;-0.3198725
7.488775;Player2;pos;0.2023273;-2.085707
7.50954;Player1;pos;-0.8253813;-0.3198725
7.50954;Player2;pos;0.2029153;-2.085685
7.526186;Player1;pos;-0.8253813;-0.3198725
7.526186;Player2;pos;0.2071279;-2.082964
7.541934;Player1;pos;-0.8253813;-0.3198725
7.541934;Player2;pos;0.2127232;-2.081256
7.560476;Player1;pos;-0.8253813;-0.3198725
7.560476;Player2;pos;0.2159122;-2.080523
7.578887;Player1;pos;-0.8253813;-0.3198725
7.578887;Player2;pos;0.2185639;-2.079364
7.590641;Player1;pos;-0.8253813;-0.3198725
7.590641;Player2;pos;0.2190087;-2.07917
7.605526;Player1;pos;-0.8253813;-0.3198725
7.605526;Player2;pos;0.2211372;-2.078001
7.621721;Player1;pos;-0.8253813;-0.3198725
7.621721;Player2;pos;0.2203014;-2.077355
7.636503;Player1;pos;-0.8253813;-0.3198725
7.636503;Player2;pos;0.2185687;-2.076715
7.64804;Player1;pos;-0.8253813;-0.3198725
7.64804;Player2;pos;0.216296;-2.075877
7.665375;Player1;pos;-0.7906668;-0.2172859
7.665375;Player2;pos;0.2156238;-2.075629
7.684262;Player1;pos;-1.112006;-0.5966159
7.684262;Player2;pos;0.200443;-2.069462
7.703448;Player1;pos;-1.187031;-0.6694276
7.703448;Player2;pos;0.1933759;-2.067322
7.719662;Player1;pos;-1.111731;-0.5408538
7.719662;Player2;pos;0.1923748;-2.067019
7.732213;Player1;pos;-1.108528;-0.5340304
7.732213;Player2;pos;0.1856415;-2.062679
7.755016;Player1;pos;-1.19539;-0.7199552
7.755016;Player2;pos;0.1792665;-2.060588
7.777811;Player1;pos;-1.219839;-0.7612697
7.777811;Player2;pos;0.1701449;-2.074399
7.794229;Player1;pos;-1.230467;-0.7682423
7.794229;Player2;pos;0.1003477;-2.129777
7.812365;Player1;pos;-1.146485;-0.6089407
7.812365;Player2;pos;0.04201023;-2.179349
7.82896;Player1;pos;-1.122171;-0.5869958
7.82896;Player2;pos;0.006372466;-2.203388
7.848289;Player1;pos;-1.121566;-0.5877963
7.848289;Player2;pos;0.003081985;-2.205485
7.864667;Player1;pos;-1.121566;-0.5877963
7.864667;Player2;pos;0.003081985;-2.205485
7.89701;Player1;pos;-1.222691;-0.7750711
7.89701;Player2;pos;0.007416999;-2.201716
7.91723;Player1;pos;-1.222691;-0.7750711
7.91723;Player2;pos;0.004039107;-2.204611
7.93677;Player1;pos;-1.222691;-0.7750711
7.93677;Player2;pos;-0.04243373;-2.23569
7.955573;Player1;pos;-1.222691;-0.7750711
7.955573;Player2;pos;-0.04306091;-2.236109
7.970666;Player1;pos;-1.222691;-0.7750711
7.970666;Player2;pos;-0.0703498;-2.269997
7.986138;Player1;pos;-1.222691;-0.7750711
7.986138;Player2;pos;-0.0703498;-2.269997
8.002329;Player1;pos;-1.225199;-0.7741112
8.002329;Player2;pos;-0.07970064;-2.281611
8.019464;Player1;pos;-1.225199;-0.7741112
8.019464;Player2;pos;-0.07081535;-2.273671
8.031341;Player1;pos;-1.180052;-0.8191748
8.031341;Player2;pos;-0.07810685;-2.28028
8.046773;Player1;pos;-1.165841;-0.8376113
8.046773;Player2;pos;-0.07953444;-2.281575
8.065271;Player1;pos;-1.165841;-0.8376113
8.065271;Player2;pos;-0.07953444;-2.281575
8.083208;Player1;pos;-1.165044;-0.8386458
8.083208;Player2;pos;-0.09204089;-2.187107
8.104746;Player1;pos;-1.16502;-0.8386775
8.104746;Player2;pos;-0.09562032;-2.159069
8.122092;Player1;pos;-1.164945;-0.8425661
8.122092;Player2;pos;-0.09619033;-2.154602
8.141409;Player1;pos;-1.164673;-0.8574188
8.141409;Player2;pos;-0.09633491;-2.153468
8.160236;Player1;pos;-1.164673;-0.8574188
8.160236;Player2;pos;-0.1180884;-2.269493
8.180293;Player1;pos;-1.164673;-0.8574188
8.180293;Player2;pos;-0.1310187;-2.310002
8.196172;Player1;pos;-1.164673;-0.8574188
8.196172;Player2;pos;-0.1471391;-2.3435
8.20758;Player1;pos;-1.164673;-0.8574188
8.20758;Player2;pos;-0.1495368;-2.348483
8.228344;Player1;pos;-1.164673;-0.8574188
8.228344;Player2;pos;-0.1527869;-2.355545
8.247975;Player1;pos;-1.164673;-0.8574188
8.247975;Player2;pos;-0.1609331;-2.373447
8.264668;Player1;pos;-1.164673;-0.8574188
8.264668;Player2;pos;-0.173515;-2.415921
8.282231;Player1;pos;-1.164673;-0.8574188
8.282231;Player2;pos;-0.1772626;-2.427452
8.300618;Player1;pos;-1.164663;-0.8579873
8.300618;Player2;pos;-0.1777654;-2.429
8.318257;Player1;pos;-1.143579;-0.9138888
8.318257;Player2;pos;-0.1503597;-2.41292
8.329004;Player1;pos;-1.143579;-0.9138888
8.329004;Player2;pos;-0.1503597;-2.41292
8.344083;Player1;pos;-1.134687;-0.973168
8.344083;Player2;pos;-0.1798146;-2.446532
8.367941;Player1;pos;-1.125506;-1.067455
8.367941;Player2;pos;-0.1895022;-2.470641
8.385585;Player1;pos;-1.127635;-1.10317
8.385585;Player2;pos;-0.1752006;-2.455652
8.401667;Player1;pos;-1.128183;-1.106896
8.401667;Player2;pos;-0.1728644;-2.452587
8.419996;Player1;pos;-1.129696;-1.121095
8.419996;Player2;pos;-0.1737192;-2.457401
8.435692;Player1;pos;-1.13519;-1.173035
8.435692;Player2;pos;-0.1956899;-2.49778
8.452799;Player1;pos;-1.13519;-1.173035
8.452799;Player2;pos;-0.1956899;-2.49778
8.469257;Player1;pos;-1.13519;-1.173035
8.469257;Player2;pos;-0.2009908;-2.510827
8.485773;Player1;pos;-1.13519;-1.173035
8.485773;Player2;pos;-0.2018192;-2.513079
8.502757;Player1;pos;-1.13556;-1.176538
8.502757;Player2;pos;-0.2029188;-2.530906
8.520823;Player1;pos;-1.147491;-1.306189
8.520823;Player2;pos;-0.2058288;-2.530801
8.540948;Player1;pos;-1.150438;-1.338213
8.540948;Player2;pos;-0.2066256;-2.531408
8.563731;Player1;pos;-1.150599;-1.339957
8.563731;Player2;pos;-0.2060702;-2.529073
8.582665;Player1;pos;-1.150599;-1.339957
8.582665;Player2;pos;-0.1936659;-2.508432
8.600188;Player1;pos;-1.150599;-1.339957
8.600188;Player2;pos;-0.1923739;-2.506282
8.618446;Player1;pos;-1.150599;-1.339957
8.618446;Player2;pos;-0.1921875;-2.505971
8.629901;Player1;pos;-1.150599;-1.339957
8.629901;Player2;pos;-0.1921572;-2.507043
8.647375;Player1;pos;-1.150599;-1.339957
8.647375;Player2;pos;-0.1927514;-2.508081
8.662615;Player1;pos;-1.150599;-1.339957
8.662615;Player2;pos;-0.1936082;-2.510005
8.679554;Player1;pos;-1.150599;-1.339957
8.679554;Player2;pos;-0.193808;-2.51082
8.698411;Player1;pos;-1.150599;-1.339957
8.698411;Player2;pos;-0.1962854;-2.51171
8.715007;Player1;pos;-1.150599;-1.339957
8.715007;Player2;pos;-0.1994621;-2.513547
8.731626;Player1;pos;-1.150599;-1.339957
8.731626;Player2;pos;-0.2002412;-2.514127
8.783868;Player1;pos;-1.150599;-1.339957
8.783868;Player2;pos;-0.213119;-2.514661
8.816233;Player1;pos;-1.028394;-0.7731013
8.816233;Player2;pos;-0.2138721;-2.512697
8.834802;Player1;pos;-0.5952492;-0.5673658
8.834802;Player2;pos;-0.218887;-2.512647
8.852127;Player1;pos;-0.5467269;-0.5443186
8.852127;Player2;pos;-0.2322329;-2.513343
8.86948;Player1;pos;-0.5435305;-0.5428007
8.86948;Player2;pos;-0.237657;-2.51402
8.891099;Player1;pos;-0.5844321;-0.6396994
8.891099;Player2;pos;-0.2539474;-2.517172
8.9079;Player1;pos;-0.5881349;-0.7404012
8.9079;Player2;pos;-0.2594685;-2.514254
8.925255;Player1;pos;-0.5885424;-0.7514744
8.925255;Player2;pos;-0.2600757;-2.513933
8.942314;Player1;pos;-0.5873161;-0.7472612
8.942314;Player2;pos;-0.2744786;-2.513687
8.959134;Player1;pos;-0.5861856;-0.7429726
8.959134;Player2;pos;-0.2858768;-2.513484
8.970444;Player1;pos;-0.583947;-0.7424622
8.970444;Player2;pos;-0.2873475;-2.513458
8.990363;Player1;pos;-0.5766745;-0.7425132
8.990363;Player2;pos;-0.3037561;-2.51344
9.010754;Player1;pos;-0.5756246;-0.7425206
9.010754;Player2;pos;-0.3083511;-2.513644
9.031988;Player1;pos;-0.7179722;-0.8955452
9.031988;Player2;pos;-0.3154037;-2.510639
9.04982;Player1;pos;-0.654028;-0.9212168
9.04982;Player2;pos;-0.3377334;-2.505833
9.076941;Player1;pos;-0.689356;-1.030882
9.076941;Player2;pos;-0.3550133;-2.534301
9.099537;Player1;pos;-0.710455;-1.090368
9.099537;Player2;pos;-0.3769325;-2.538628
9.119054;Player1;pos;-0.7125673;-1.096323
9.119054;Player2;pos;-0.3795007;-2.538667
9.139862;Player1;pos;-0.7151713;-1.089965
9.139862;Player2;pos;-0.3774731;-2.496848
9.159491;Player1;pos;-0.6745497;-1.004771
9.159491;Player2;pos;-0.3774292;-2.495301
9.176126;Player1;pos;-0.6214715;-0.914887
9.176126;Player2;pos;-0.3654214;-2.470643
9.19092;Player1;pos;-0.6036829;-0.9089335
9.19092;Player2;pos;-0.3622742;-2.464208
9.20752;Player1;pos;-0.5970464;-0.907404
9.20752;Player2;pos;-0.3613442;-2.462305
9.228844;Player1;pos;-0.5750695;-0.9086406
9.228844;Player2;pos;-0.3612179;-2.462048
9.246255;Player1;pos;-0.5617453;-0.9116952
9.246255;Player2;pos;-0.3316843;-2.380041
9.261488;Player1;pos;-0.5594484;-0.9123839
9.261488;Player2;pos;-0.325638;-2.363049
9.279429;Player1;pos;-0.5592511;-0.9124426
9.279429;Player2;pos;-0.3251188;-2.361589
9.290483;Player1;pos;-0.5389862;-0.9396775
9.290483;Player2;pos;-0.320973;-2.328141
9.306162;Player1;pos;-0.5382901;-0.9406129
9.306162;Player2;pos;-0.3208443;-2.326904
9.324675;Player1;pos;-0.5379654;-0.9410491
9.324675;Player2;pos;-0.3207845;-2.326327
9.340366;Player1;pos;-0.4438568;-0.8091959
9.340366;Player2;pos;-0.3232447;-2.320371
9.358107;Player1;pos;-0.4438568;-0.8091959
9.358107;Player2;pos;-0.3232447;-2.320371
9.373062;Player1;pos;-0.4645104;-0.8426364
9.373062;Player2;pos;-0.3360552;-2.320247
9.392758;Player1;pos;-0.4645104;-0.8426364
9.392758;Player2;pos;-0.3739394;-2.369666
9.41048;Player1;pos;-0.4645104;-0.8426364
9.41048;Player2;pos;-0.3739394;-2.369666
9.437832;Player1;pos;-0.4645104;-0.8426364
9.437832;Player2;pos;-0.4232852;-2.377611
9.45692;Player1;pos;-0.4645104;-0.8426364
9.45692;Player2;pos;-0.4141045;-2.361065
9.473679;Player1;pos;-0.4645104;-0.8426364
9.473679;Player2;pos;-0.4183824;-2.356667
9.511706;Player1;pos;-0.2401534;-0.6080979
9.511706;Player2;pos;-0.4328835;-2.358588
9.533088;Player1;pos;-0.1763656;-0.5580668
9.533088;Player2;pos;-0.4487374;-2.362659
9.551782;Player1;pos;-0.1678044;-0.5513518
9.551782;Player2;pos;-0.4515047;-2.36337
9.570899;Player1;pos;-0.1780424;-0.5923734
9.570899;Player2;pos;-0.4518878;-2.363468
9.587189;Player1;pos;-0.2358254;-0.7088946
9.587189;Player2;pos;-0.4494283;-2.356865
9.605815;Player1;pos;-0.1676076;-0.7355977
9.605815;Player2;pos;-0.4440059;-2.347265
9.626592;Player1;pos;-0.1194919;-0.7472566
9.626592;Player2;pos;-0.4074809;-2.269449
9.643739;Player1;pos;-0.2440888;-0.829375
9.643739;Player2;pos;-0.4074809;-2.269449
9.660507;Player1;pos;-0.1853423;-0.8400577
9.660507;Player2;pos;-0.4074809;-2.269449
9.680912;Player1;pos;-0.1460114;-0.8457322
9.680912;Player2;pos;-0.4074809;-2.269449
9.70025;Player1;pos;-0.1152693;-0.8450958
9.70025;Player2;pos;-0.4074809;-2.269449
9.717227;Player1;pos;-0.1152693;-0.8450958
9.717227;Player2;pos;-0.4074809;-2.269449
9.728634;Player1;pos;-0.1126892;-0.8449151
9.728634;Player2;pos;-0.4074809;-2.269449
9.745133;Player1;pos;-0.1623264;-0.9170169
9.745133;Player2;pos;-0.4074809;-2.269449
9.76556;Player1;pos;-0.131973;-0.93213
9.76556;Player2;pos;-0.4074809;-2.269449
9.786948;Player1;pos;-0.1113117;-0.9345212
9.786948;Player2;pos;-0.4074809;-2.269449
9.804919;Player1;pos;-0.08133595;-0.9376479
9.804919;Player2;pos;-0.4074809;-2.269449
9.825562;Player1;pos;-0.01794604;-0.9103118
9.825562;Player2;pos;-0.4074809;-2.269449
9.843154;Player1;pos;0.08211632;-0.7855397
9.843154;Player2;pos;-0.4074809;-2.269449
9.859135;Player1;pos;0.08211632;-0.7855397
9.859135;Player2;pos;-0.4074809;-2.269449
9.870043;Player1;pos;0.1635247;-0.6171802
9.870043;Player2;pos;-0.4074809;-2.269449
9.889709;Player1;pos;0.1713164;-0.600502
9.889709;Player2;pos;-0.3951311;-2.299679
9.912022;Player1;pos;0.1713164;-0.600502
9.912022;Player2;pos;-0.3951311;-2.299679
9.929282;Player1;pos;0.10033;-0.7199868
9.929282;Player2;pos;-0.3951311;-2.299679
9.947041;Player1;pos;-0.07852632;-1.224881
9.947041;Player2;pos;-0.3951311;-2.299679
9.964956;Player1;pos;-0.08506402;-1.252483
9.964956;Player2;pos;-0.3951311;-2.299679
9.985085;Player1;pos;-0.07590012;-1.203888
9.985085;Player2;pos;-0.3951311;-2.299679
10.00185;Player1;pos;0.08039872;-1.024578
10.00185;Player2;pos;-0.3951311;-2.299679
10.01987;Player1;pos;0.08039872;-1.024578
10.01987;Player2;pos;-0.3951311;-2.299679
10.04023;Player1;pos;0.1683901;-0.9024194
10.04023;Player2;pos;-0.02224042;-2.06337
10.06246;Player1;pos;0.2032771;-0.8682392
