0;System;start;0;0
5.730121;Player2;pos;-1.094952;1.340137
5.75508;Player1;pos;1.137641;-0.6601074
5.75508;Player2;pos;-1.096844;1.337842
5.777297;Player1;pos;1.130968;-0.5101235
5.777297;Player2;pos;-1.100063;1.333483
5.803163;Player1;pos;1.121392;-0.3497796
5.803163;Player2;pos;-1.106094;1.323958
5.82814;Player1;pos;1.123544;-0.3353201
5.82814;Player2;pos;-1.11209;1.310554
5.853299;Player1;pos;1.131756;-0.2978896
5.853299;Player2;pos;-1.119648;1.299667
5.869342;Player1;pos;1.132695;-0.2936081
5.869342;Player2;pos;-1.125004;1.294696
5.88926;Player1;pos;1.153611;-0.2859434
5.88926;Player2;pos;-1.137682;1.285112
5.912849;Player1;pos;1.174743;-0.2795358
5.912849;Player2;pos;-1.151228;1.278013
5.93354;Player1;pos;1.175223;-0.2793905
5.93354;Player2;pos;-1.15511;1.27687
5.951224;Player1;pos;1.175229;-0.2793888
5.951224;Player2;pos;-1.15516;1.276856
5.973239;Player1;pos;1.175229;-0.2793888
5.973239;Player2;pos;-1.155165;1.276855
5.992767;Player1;pos;1.16601;-0.4112479
5.992767;Player2;pos;-1.155167;1.276855
6.01159;Player1;pos;1.15201;-0.6077545
6.01159;Player2;pos;-1.163026;1.271677
6.028146;Player1;pos;1.141496;-0.752192
6.028146;Player2;pos;-1.178128;1.263948
6.04471;Player1;pos;1.146353;-0.7588261
6.04471;Player2;pos;-1.181973;1.263094
6.065804;Player1;pos;1.168536;-0.7223485
6.065804;Player2;pos;-1.193794;1.263239
6.087316;Player1;pos;1.170271;-0.7194955
6.087316;Player2;pos;-1.200482;1.263277
6.107506;Player1;pos;1.168271;-0.5699905
6.107506;Player2;pos;-1.205517;1.266013
6.125614;Player1;pos;1.172049;-0.5595766
6.125614;Player2;pos;-1.209745;1.261731
6.149603;Player1;pos;1.173248;-0.5562742
6.149603;Player2;pos;-1.211085;1.260373
6.166558;Player1;pos;1.16688;-0.5465983
6.166558;Player2;pos;-1.206449;1.263671
6.183499;Player1;pos;1.162325;-0.5415288
6.183499;Player2;pos;-1.204295;1.264071
6.199453;Player1;pos;1.161251;-0.5375381
6.199453;Player2;pos;-1.203466;1.264226
6.214074;Player1;pos;1.162918;-0.5311418
6.214074;Player2;pos;-1.203304;1.264256
6.233344;Player1;pos;1.163267;-0.5298005
6.233344;Player2;pos;-1.203269;1.264262
6.25173;Player1;pos;1.2035;-0.4192778
6.25173;Player2;pos;-1.198477;1.26661
6.269383;Player1;pos;1.219075;-0.3807009
6.269383;Player2;pos;-1.186375;1.268166
6.2889;Player1;pos;1.221557;-0.3745551
6.2889;Player2;pos;-1.183835;1.268182
6.311469;Player1;pos;1.182116;-0.6260827
6.311469;Player2;pos;-1.15262;1.290278
6.333737;Player1;pos;1.182116;-0.6260827
6.333737;Player2;pos;-1.155788;1.265065
6.347861;Player1;pos;1.182116;-0.6260827
6.347861;Player2;pos;-1.150338;1.263357
6.365687;Player1;pos;1.182116;-0.6260827
6.365687;Player2;pos;-1.14365;1.262697
6.383758;Player1;pos;1.182116;-0.6260827
6.383758;Player2;pos;-1.131886;1.258961
6.399468;Player1;pos;1.182116;-0.6260827
6.399468;Player2;pos;-1.127591;1.257492
6.413157;Player1;pos;1.182116;-0.6260827
6.413157;Player2;pos;-1.126952;1.257273
6.438477;Player1;pos;1.198339;-0.5236544
6.438477;Player2;pos;-1.126735;1.257199
6.484616;Player1;pos;1.198339;-0.5236544
6.484616;Player2;pos;-1.071282;1.240393
6.517416;Player1;pos;1.198339;-0.5236544
6.517416;Player2;pos;-1.069571;1.239627
6.53923;Player1;pos;1.249626;-0.1998653
6.53923;Player2;pos;-1.051767;1.232875
6.557848;Player1;pos;1.204352;0.04207786
6.557848;Player2;pos;-1.030025;1.225965
6.574521;Player1;pos;1.196206;0.08561461
6.574521;Player2;pos;-1.026112;1.224722
6.592323;Player1;pos;1.195331;0.09028942
6.592323;Player2;pos;-1.014983;1.219378
6.609924;Player1;pos;1.195229;0.09083587
6.609924;Player2;pos;-1.009861;1.216895
6.641857;Player1;pos;1.195229;0.09083587
6.641857;Player2;pos;-1.006659;1.21497
6.66927;Player1;pos;1.195229;0.09083587
6.66927;Player2;pos;-0.9959162;1.208474
6.687822;Player1;pos;1.195229;0.09083587
6.687822;Player2;pos;-0.9922668;1.205066
6.709988;Player1;pos;1.195229;0.09083587
6.709988;Player2;pos;-0.9829753;1.187224
6.72865;Player1;pos;1.195229;0.09083587
6.72865;Player2;pos;-0.981423;1.183048
6.75901;Player1;pos;1.186943;-0.3358713
6.75901;Player2;pos;-0.9785537;1.168584
6.780375;Player1;pos;1.267169;-0.01945638
6.780375;Player2;pos;-0.9814004;1.151187
6.804174;Player1;pos;1.271368;-0.005361951
6.804174;Player2;pos;-0.9860094;1.140469
6.823797;Player1;pos;1.271528;-0.004822536
6.823797;Player2;pos;-0.9861863;1.140059
6.844095;Player1;pos;1.292507;0.0437457
6.844095;Player2;pos;-0.9989494;1.128386
6.863409;Player1;pos;1.351612;0.1950911
6.863409;Player2;pos;-1.007523;1.120307
6.881165;Player1;pos;1.357772;0.210865
6.881165;Player2;pos;-1.008416;1.119465
6.904531;Player1;pos;1.221862;-0.02413435
6.904531;Player2;pos;-1.026548;1.086018
6.927341;Player1;pos;1.243664;-0.0239189
6.927341;Player2;pos;-1.025287;1.099884
6.947697;Player1;pos;1.2517;-0.02268513
6.947697;Player2;pos;-1.031424;1.093957
6.970234;Player1;pos;1.262699;-0.01793821
6.970234;Player2;pos;-1.047208;1.080734
6.992739;Player1;pos;1.263099;-0.0177655
6.992739;Player2;pos;-1.047782;1.080254
7.012766;Player1;pos;1.303075;0.00700589
7.012766;Player2;pos;-1.053334;1.077146
7.032226;Player1;pos;1.373657;0.0529606
7.032226;Player2;pos;-1.06764;1.062839
7.050543;Player1;pos;1.37621;0.0550275
7.050543;Player2;pos;-1.073781;1.051991
7.080051;Player1;pos;1.384618;0.05121168
7.080051;Player2;pos;-1.075253;1.049292
7.106721;Player1;pos;1.38664;0.05012915
7.106721;Player2;pos;-1.075254;1.049291
7.126917;Player1;pos;1.380501;0.03645895
7.126917;Player2;pos;-1.075254;1.049291
7.15014;Player1;pos;1.37768;0.02680348
7.15014;Player2;pos;-1.081818;1.034529
7.172226;Player1;pos;1.394888;0.1351486
7.172226;Player2;pos;-1.088112;1.018539
7.19304;Player1;pos;1.410007;0.2287804
7.19304;Player2;pos;-1.088185;1.018354
7.214412;Player1;pos;1.408635;0.2443124
7.214412;Player2;pos;-1.098579;0.9819285
7.243503;Player1;pos;1.405331;0.2394193
7.243503;Player2;pos;-1.102432;0.9669905
7.269467;Player1;pos;1.403123;0.2358221
7.269467;Player2;pos;-1.111729;0.935217
7.290463;Player1;pos;1.403097;0.2357783
7.290463;Player2;pos;-1.111842;0.9348297
7.309383;Player1;pos;1.40775;0.2180009
7.309383;Player2;pos;-1.126797;0.8846105
7.337783;Player1;pos;1.407843;0.2176463
7.337783;Player2;pos;-1.127384;0.8825654
7.359397;Player1;pos;1.407857;0.2175928
7.359397;Player2;pos;-1.127473;0.8822553
7.386033;Player1;pos;1.401658;0.005550861
7.386033;Player2;pos;-1.13578;0.85606
7.411181;Player1;pos;1.375767;-0.06271471
7.411181;Player2;pos;-1.088711;1.03358
7.430041;Player1;pos;1.317308;-0.1038147
7.430041;Player2;pos;-1.090339;1.032707
7.447715;Player1;pos;1.31556;-0.1895899
7.447715;Player2;pos;-1.099739;1.006355
7.473345;Player1;pos;1.311873;-0.1942928
7.473345;Player2;pos;-1.099983;1.005674
7.497391;Player1;pos;1.306914;-0.1968698
7.497391;Player2;pos;-1.100311;0.9938638
7.517187;Player1;pos;1.303321;-0.1991903
7.517187;Player2;pos;-1.100352;0.9923452
7.539485;Player1;pos;1.302787;-0.1995357
7.539485;Player2;pos;-1.100358;0.992119
7.558947;Player1;pos;1.2926;-0.2038964
7.558947;Player2;pos;-1.190277;0.7362837
7.591416;Player1;pos;1.290974;-0.2046112
7.591416;Player2;pos;-1.195122;0.721781
7.62075;Player1;pos;1.27854;-0.2123336
7.62075;Player2;pos;-1.215474;0.6921747
7.649686;Player1;pos;1.267236;-0.2500426
7.649686;Player2;pos;-1.22428;0.6796175
7.670842;Player1;pos;1.198567;-0.1537787
7.670842;Player2;pos;-1.249473;0.6438529
7.688773;Player1;pos;1.198215;-0.1531798
7.688773;Player2;pos;-1.249752;0.6434496
7.711308;Player1;pos;1.235449;-0.1893465
7.711308;Player2;pos;-1.249982;0.6431153
7.732152;Player1;pos;1.231874;-0.2284935
7.732152;Player2;pos;-1.298384;0.622973
7.750479;Player1;pos;1.216199;-0.2392867
7.750479;Player2;pos;-1.348527;0.6011603
7.775944;Player1;pos;1.319505;-0.1296104
7.775944;Player2;pos;-1.358233;0.5972921
7.797663;Player1;pos;1.320191;-0.1288826
7.797663;Player2;pos;-1.360615;0.5930932
7.819258;Player1;pos;1.313857;-0.1287004
7.819258;Player2;pos;-1.365562;0.585443
7.845113;Player1;pos;1.302035;-0.1256423
7.845113;Player2;pos;-1.371202;0.5761308
7.871265;Player1;pos;1.281971;-0.1158148
7.871265;Player2;pos;-1.385423;0.5609662
7.894145;Player1;pos;1.281487;-0.01598035
7.894145;Player2;pos;-1.38552;0.5608761
7.920013;Player1;pos;1.261354;0.1720812
7.920013;Player2;pos;-1.390182;0.5537626
7.947281;Player1;pos;1.260216;0.1753963
7.947281;Player2;pos;-1.394265;0.5697622
7.969901;Player1;pos;1.257214;0.1808908
7.969901;Player2;pos;-1.392209;0.5477469
7.994349;Player1;pos;1.245432;0.2024381
7.994349;Player2;pos;-1.390899;0.5422421
8.014839;Player1;pos;1.245228;0.2028113
8.014839;Player2;pos;-1.388748;0.5403117
8.032972;Player1;pos;1.211614;0.2149014
8.032972;Player2;pos;-1.388174;0.5367457
8.050159;Player1;pos;1.167526;0.23075
8.050159;Player2;pos;-1.371701;0.5326037
8.067768;Player1;pos;1.152043;0.2363158
8.067768;Player2;pos;-1.387675;0.5278314
8.10462;Player1;pos;1.133302;0.2837456
8.10462;Player2;pos;-1.386319;0.5231034
8.130448;Player1;pos;1.132275;0.2863521
8.130448;Player2;pos;-1.384797;0.5189393
8.146409;Player1;pos;1.132223;0.286483
8.146409;Player2;pos;-1.384554;0.516568
8.163795;Player1;pos;1.132218;0.2864979
8.163795;Player2;pos;-1.384527;0.5162963
8.184381;Player1;pos;1.120684;0.3187625
8.184381;Player2;pos;-1.384681;0.5115653
8.204021;Player1;pos;1.114362;0.3364496
8.204021;Player2;pos;-1.384372;0.5101091
8.220685;Player1;pos;1.114362;0.3364496
8.220685;Player2;pos;-1.384323;0.509881
8.240363;Player1;pos;1.114362;0.3364496
8.240363;Player2;pos;-1.375656;0.5084237
8.258265;Player1;pos;1.114362;0.3364496
8.258265;Player2;pos;-1.38998;0.50823
8.269962;Player1;pos;1.114362;0.3364496
8.269962;Player2;pos;-1.393776;0.5082005
8.28853;Player1;pos;1.114362;0.3364496
8.28853;Player2;pos;-1.404048;0.5072331
8.313931;Player1;pos;1.114362;0.3364496
8.313931;Player2;pos;-1.418235;0.5045534
8.331721;Player1;pos;1.114362;0.3364496
8.331721;Player2;pos;-1.424009;0.5027407
8.348092;Player1;pos;1.114362;0.3364496
8.348092;Player2;pos;-1.426085;0.5020884
8.365529;Player1;pos;1.114362;0.3364496
8.365529;Player2;pos;-1.42652;0.5019519
8.381778;Player1;pos;1.114362;0.3364496
8.381778;Player2;pos;-1.438002;0.499415
8.401306;Player1;pos;1.114362;0.3364496
8.401306;Player2;pos;-1.451941;0.497565
8.421034;Player1;pos;1.113543;0.3387402
8.421034;Player2;pos;-1.46736;0.4956131
8.439066;Player1;pos;1.16163;0.4300968
8.439066;Player2;pos;-1.477024;0.4930926
8.455104;Player1;pos;1.10489;0.2864121
8.455104;Player2;pos;-1.491842;0.4907967
8.471853;Player1;pos;1.088622;0.2889318
8.471853;Player2;pos;-1.505843;0.4875569
8.492159;Player1;pos;1.125194;0.3701191
8.492159;Player2;pos;-1.520459;0.4835421
8.512531;Player1;pos;1.197089;0.5204337
8.512531;Player2;pos;-1.549724;0.4745434
8.535633;Player1;pos;1.121581;0.2553647
8.535633;Player2;pos;-1.576831;0.4498638
8.550663;Player1;pos;1.097452;0.2751043
8.550663;Player2;pos;-1.576857;0.458117
8.567068;Player1;pos;1.086955;0.2836925
8.567068;Player2;pos;-1.576868;0.4617075
8.584897;Player1;pos;1.088637;0.2900498
8.584897;Player2;pos;-1.589476;0.453371
8.603754;Player1;pos;1.092498;0.2998835
8.603754;Player2;pos;-1.602315;0.445163
8.624135;Player1;pos;1.067876;0.3533176
8.624135;Player2;pos;-1.607645;0.4396141
8.640452;Player1;pos;1.065054;0.3594167
8.640452;Player2;pos;-1.608238;0.4389904
8.657786;Player1;pos;1.069394;0.3626792
8.657786;Player2;pos;-1.612795;0.4311834
8.671686;Player1;pos;1.07131;0.3638727
8.671686;Player2;pos;-1.615792;0.4514701
8.690723;Player1;pos;1.071509;0.3639972
8.690723;Player2;pos;-1.621467;0.4272865
8.715432;Player1;pos;1.104143;0.3576007
8.715432;Player2;pos;-1.628279;0.3986754
8.73285;Player1;pos;1.111004;0.3637664
8.73285;Player2;pos;-1.634987;0.3878479
8.753226;Player1;pos;1.113563;0.3663413
8.753226;Player2;pos;-1.637307;0.3841979
8.77222;Player1;pos;1.206851;0.5427019
8.77222;Player2;pos;-1.641145;0.3676194
8.789754;Player1;pos;1.239715;0.6003679
8.789754;Player2;pos;-1.643066;0.3569134
8.806105;Player1;pos;1.256741;0.6181554
8.806105;Player2;pos;-1.643343;0.3522016
8.827449;Player1;pos;1.261132;0.6227428
8.827449;Player2;pos;-1.643229;0.3408757
8.845735;Player1;pos;1.270679;0.6306338
8.845735;Player2;pos;-1.642234;0.3383376
8.864222;Player1;pos;1.276191;0.6351895
8.864222;Player2;pos;-1.641976;0.3355085
8.883335;Player1;pos;1.277069;0.6359158
8.883335;Player2;pos;-1.639197;0.331658
8.904653;Player1;pos;1.248385;0.5361216
8.904653;Player2;pos;-1.643122;0.3255438
8.92795;Player1;pos;1.224413;0.3507318
8.92795;Player2;pos;-1.641818;0.3174786
8.94381;Player1;pos;1.221462;0.3257575
8.94381;Player2;pos;-1.641521;0.3157216
8.964187;Player1;pos;1.225765;0.3239971
8.964187;Player2;pos;-1.641462;0.3153714
8.989901;Player1;pos;1.229085;0.3260273
8.989901;Player2;pos;-1.64147;0.3136744
9.008825;Player1;pos;1.233989;0.3310319
9.008825;Player2;pos;-1.641539;0.3097086
9.027722;Player1;pos;1.317677;0.4230345
9.027722;Player2;pos;-1.641338;0.3061342
9.048158;Player1;pos;1.32143;0.6215751
9.048158;Player2;pos;-1.640586;0.2997581
9.066564;Player1;pos;1.320697;0.6780758
9.066564;Player2;pos;-1.64042;0.2983504
9.084887;Player2;hunted_insect;-1.64042;0.2983504
9.084887;Player2;hunted_insect;-1.64042;0.2983504
9.084887;Player1;pos;1.320697;0.6780758
9.084887;Player2;pos;-1.639593;0.2935463
9.111287;Player1;pos;1.320697;0.6780758
9.111287;Player2;pos;-1.639049;0.2904201
9.13281;Player1;pos;1.320697;0.6780758
9.13281;Player2;pos;-1.636209;0.2887307
9.154114;Player1;pos;1.320697;0.6780758
9.154114;Player2;pos;-1.636015;0.2886187
9.177102;Player1;pos;1.320697;0.6780758
9.177102;Player2;pos;-1.636003;0.2886116
9.198067;Player1;pos;1.320697;0.6780758
9.198067;Player2;pos;-1.634961;0.2864006
9.217051;Player1;pos;1.320697;0.6780758
9.217051;Player2;pos;-1.633237;0.2895997
9.236263;Player1;pos;1.320697;0.6780758
9.236263;Player2;pos;-1.63359;0.2905216
9.271975;Player1;pos;1.320697;0.6780758
9.271975;Player2;pos;-1.634977;0.2892518
9.297297;Player1;pos;1.320697;0.6780758
9.297297;Player2;pos;-1.633898;0.2898401
9.320552;Player1;pos;1.320697;0.6780758
9.320552;Player2;pos;-1.633676;0.2978238
9.346141;Player1;pos;1.320697;0.6780758
9.346141;Player2;pos;-1.635928;0.2928028
9.365441;Player1;pos;1.320697;0.6780758
9.365441;Player2;pos;-1.629753;0.3056488
9.384501;Player1;pos;1.320697;0.6780758
9.384501;Player2;pos;-1.629753;0.3056488
9.40293;Player1;pos;1.320697;0.6780758
9.40293;Player2;pos;-1.634032;0.3058715
9.422828;Player1;pos;1.320697;0.6780758
9.422828;Player2;pos;-1.629109;0.3135274
9.440113;Player1;pos;1.320697;0.6780758
9.440113;Player2;pos;-1.628244;0.3204664
9.463692;Player1;pos;1.320697;0.6780758
9.463692;Player2;pos;-1.626805;0.3274429
9.484185;Player1;pos;1.320697;0.6780758
9.484185;Player2;pos;-1.621268;0.3306372
9.501012;Player1;pos;1.320697;0.6780758
9.501012;Player2;pos;-1.626347;0.3338246
9.518321;Player1;pos;1.320697;0.6780758
9.518321;Player2;pos;-1.626347;0.3338246
9.539884;Player1;pos;1.320697;0.6780758
9.539884;Player2;pos;-1.628028;0.334879
9.563746;Player1;pos;1.320697;0.6780758
9.563746;Player2;pos;-1.626742;0.3365064
9.592141;Player1;pos;1.320697;0.6780758
9.592141;Player2;pos;-1.627793;0.3388213
9.612722;Player1;pos;1.320697;0.6780758
9.612722;Player2;pos;-1.628302;0.3397677
9.636095;Player1;pos;1.320697;0.6780758
9.636095;Player2;pos;-1.63026;0.3381146
9.65539;Player1;pos;1.320697;0.6780758
9.65539;Player2;pos;-1.632004;0.3370277
9.672532;Player1;pos;1.320697;0.6780758
9.672532;Player2;pos;-1.63294;0.3369437
9.690185;Player1;pos;1.320697;0.6780758
9.690185;Player2;pos;-1.634967;0.3359979
9.712214;Player1;pos;1.320697;0.6780758
9.712214;Player2;pos;-1.641514;0.3325659
9.732358;Player1;pos;1.320697;0.6780758
9.732358;Player2;pos;-1.646172;0.3276758
9.752367;Player1;pos;1.320697;0.6780758
9.752367;Player2;pos;-1.648479;0.3224658
9.778548;Player1;pos;1.320697;0.6780758
9.778548;Player2;pos;-1.652087;0.316709
9.801248;Player1;pos;1.320697;0.6780758
9.801248;Player2;pos;-1.660864;0.3069584
9.851001;Player1;pos;1.320697;0.6780758
9.851001;Player2;pos;-1.674564;0.2871096
9.877037;Player1;pos;1.320697;0.6780758
9.877037;Player2;pos;-1.67511;0.2861629
9.898973;Player1;pos;1.320697;0.6780758
9.898973;Player2;pos;-1.689164;0.2638634
9.924955;Player1;pos;1.320697;0.6780758
9.924955;Player2;pos;-1.696474;0.244699
9.952886;Player1;pos;1.320697;0.6780758
9.952886;Player2;pos;-1.710069;0.211101
9.979053;Player1;pos;1.320697;0.6780758
9.979053;Player2;pos;-1.71623;0.1898876
10.00023;Player1;pos;1.320697;0.6780758
10.00023;Player2;pos;-1.721934;0.1773168
10.02633;Player1;pos;1.320697;0.6780758
10.02633;Player2;pos;-1.726176;0.1657997
10.047;Player1;pos;1.320697;0.6780758
10.047;Player2;pos;-1.732589;0.1485203
10.06879;Player1;pos;1.320697;0.6780758
10.06879;Player2;pos;-1.734013;0.1446994
10.0894;Player1;pos;1.320697;0.6780758
10.0894;Player2;pos;-1.737552;0.1350547
10.11176;Player1;pos;1.320625;0.683634
10.11176;Player2;pos;-1.739913;0.1286023
10.13251;Player1;pos;1.245118;1.184092
10.13251;Player2;pos;-1.745587;0.1156533
10.15052;Player1;pos;1.176077;1.667456
10.15052;Player2;pos;-1.761526;0.07699242
10.17428;Player1;pos;1.182524;1.634182
10.17428;Player2;pos;-1.769694;0.05959679
10.20149;Player1;pos;1.245004;1.64009
10.20149;Player2;pos;-1.791588;0.1468419
10.22858;Player1;pos;1.211813;1.741778
10.22858;Player2;pos;-1.794918;0.1469978
10.24988;Player1;pos;1.259028;1.758698
10.24988;Player2;pos;-1.808052;0.05427193
10.27198;Player1;pos;1.265559;1.759523
10.27198;Player2;pos;-1.811614;-0.001952049
10.29555;Player1;pos;1.268696;1.75992
10.29555;Player2;pos;-1.813326;-0.02895989
10.31558;Player1;pos;1.279215;1.768234
10.31558;Player2;pos;-1.822524;-0.05069915
10.33831;Player1;pos;1.295385;1.792921
10.33831;Player2;pos;-1.84557;-0.08249858
10.35795;Player1;pos;1.299394;1.799432
10.35795;Player2;pos;-1.856886;-0.09729318
10.37654;Player1;pos;1.300109;1.800593
10.37654;Player2;pos;-1.859347;-0.1004408
10.39791;Player1;pos;1.300411;1.801083
10.39791;Player2;pos;-1.860386;-0.1017692
10.42701;Player1;pos;1.307999;1.813727
10.42701;Player2;pos;-1.867373;-0.1120143
10.45222;Player1;pos;1.314495;1.824345
10.45222;Player2;pos;-1.879223;-0.12592
10.47155;Player1;pos;1.313388;1.83807
10.47155;Player2;pos;-1.891377;-0.140315
10.49111;Player1;pos;1.309641;1.846059
10.49111;Player2;pos;-1.897281;-0.147839
10.50754;Player1;pos;1.316812;1.859938
10.50754;Player2;pos;-1.912898;-0.1680001
10.52504;Player1;pos;1.322012;1.867785
10.52504;Player2;pos;-1.91673;-0.1723311
10.54358;Player1;pos;1.325969;1.873743
10.54358;Player2;pos;-1.921347;-0.1774836
10.56518;Player1;pos;1.336185;1.888487
10.56518;Player2;pos;-1.928282;-0.1941817
10.5885;Player1;pos;1.351901;1.895871
10.5885;Player2;pos;-1.929665;-0.1978068
10.60823;Player1;pos;1.368238;1.903547
10.60823;Player2;pos;-1.932926;-0.206555
10.62867;Player1;pos;1.368358;1.903603
10.62867;Player2;pos;-1.93295;-0.206619
10.64698;Player1;pos;1.36856;1.910232
10.64698;Player2;pos;-1.939227;-0.2212403
10.66568;Player1;pos;1.36872;1.916426
10.66568;Player2;pos;-1.930519;-0.2262134
10.69997;Player1;pos;1.371272;1.927232
10.69997;Player2;pos;-1.929497;-0.2374453
10.72415;Player1;pos;1.371595;1.93847
10.72415;Player2;pos;-1.924951;-0.2501844
10.7518;Player1;pos;1.369542;1.942968
10.7518;Player2;pos;-1.922893;-0.2677507
10.77419;Player1;pos;1.366914;1.952313
10.77419;Player2;pos;-1.922859;-0.2819165
10.79346;Player1;pos;1.34602;2.060724
10.79346;Player2;pos;-1.922734;-0.2900863
10.81677;Player1;pos;1.323464;2.15764
10.81677;Player2;pos;-1.926039;-0.3135054
10.8382;Player1;pos;1.3219;2.162759
10.8382;Player2;pos;-1.927693;-0.3257039
10.85762;Player1;pos;1.321838;2.162963
10.85762;Player2;pos;-1.928168;-0.3292277
10.87359;Player1;pos;1.321832;2.162982
10.87359;Player2;pos;-1.928947;-0.3349687
10.89479;Player1;pos;1.321829;2.162992
10.89479;Player2;pos;-1.929398;-0.338284
10.9167;Player1;pos;1.321829;2.162994
10.9167;Player2;pos;-1.93273;-0.3606766
10.93485;Player1;pos;1.321829;2.162994
10.93485;Player2;pos;-1.935078;-0.370901
10.95769;Player1;pos;1.321829;2.162994
10.95769;Player2;pos;-1.938284;-0.3828445
10.97677;Player1;pos;1.270213;2.198741
10.97677;Player2;pos;-1.942137;-0.3991289
10.99381;Player1;pos;1.241914;2.218341
10.99381;Player2;pos;-1.943451;-0.4050848
11.01408;Player1;pos;1.235412;2.222844
11.01408;Player2;pos;-1.943754;-0.4064531
11.03391;Player1;pos;1.229177;2.250158
11.03391;Player2;pos;-1.945135;-0.4244264
11.05514;Player1;pos;1.225134;2.268794
11.05514;Player2;pos;-1.947553;-0.4462513
11.07558;Player1;pos;1.225108;2.268915
11.07558;Player2;pos;-1.947587;-0.4465204
11.09543;Player1;pos;1.221797;2.301146
11.09543;Player2;pos;-1.945983;-0.4736878
11.1163;Player1;pos;1.220935;2.309545
11.1163;Player2;pos;-1.944823;-0.4848985
11.1398;Player1;pos;1.220919;2.309692
11.1398;Player2;pos;-1.944885;-0.4950332
11.15949;Player1;pos;1.220919;2.309697
11.15949;Player2;pos;-1.944897;-0.4965184
11.17677;Player1;pos;1.220919;2.309699
11.17677;Player2;pos;-1.944899;-0.4969577
11.20281;Player1;pos;1.221777;2.343033
11.20281;Player2;pos;-1.935563;-0.5332788
11.23411;Player1;pos;1.221777;2.343033
11.23411;Player2;pos;-1.930909;-0.5570647
11.25718;Player1;pos;1.221777;2.343033
11.25718;Player2;pos;-1.924693;-0.577835
11.27442;Player1;pos;1.26559;2.404632
11.27442;Player2;pos;-1.921368;-0.5871568
11.29781;Player1;pos;1.284554;2.427629
11.29781;Player2;pos;-1.915114;-0.607058
11.31757;Player1;pos;1.286784;2.430334
11.31757;Player2;pos;-1.914103;-0.6128113
11.3393;Player1;pos;1.286831;2.430391
11.3393;Player2;pos;-1.913077;-0.6253408
11.35725;Player1;pos;1.286834;2.430394
11.35725;Player2;pos;-1.913006;-0.6262096
11.37545;Player1;pos;1.287062;2.439214
11.37545;Player2;pos;-1.91144;-0.6323056
