0;System;start;0;0
8.591306;Player1;pos;0.8453622;1.617211
8.591306;Player2;pos;0.5611897;1.543564
8.642052;Player1;pos;0.8453622;1.617211
8.642052;Player2;pos;0.5611897;1.543564
8.684134;Player1;pos;0.8453622;1.617211
8.684134;Player2;pos;0.5611897;1.543564
8.719318;Player1;pos;0.8453622;1.617211
8.719318;Player2;pos;0.5611897;1.543564
8.747795;Player1;pos;0.8453622;1.617211
8.747795;Player2;pos;0.5611897;1.543564
8.783926;Player1;pos;0.8453622;1.617211
8.783926;Player2;pos;0.5611897;1.543564
8.818726;Player1;pos;0.8453622;1.617211
8.818726;Player2;pos;0.5611897;1.543564
8.848759;Player1;pos;0.8453622;1.617211
8.848759;Player2;pos;0.5611897;1.543564
8.883767;Player1;pos;0.8453622;1.617211
8.883767;Player2;pos;0.5611897;1.543564
8.91857;Player1;pos;0.8453622;1.617211
8.91857;Player2;pos;0.5611897;1.543564
8.946666;Player1;pos;0.8453622;1.617211
8.946666;Player2;pos;0.5611897;1.543564
8.983432;Player1;pos;0.8453622;1.617211
8.983432;Player2;pos;0.5611897;1.543564
9.01864;Player1;pos;0.8453622;1.617211
9.01864;Player2;pos;0.5611897;1.543564
9.04704;Player1;pos;0.8453622;1.617211
9.04704;Player2;pos;0.5611897;1.543564
9.081592;Player1;pos;0.8453622;1.617211
9.081592;Player2;pos;0.5611897;1.543564
9.116587;Player1;pos;0.8453622;1.617211
9.116587;Player2;pos;0.5611897;1.543564
9.14489;Player1;pos;0.8453622;1.617211
9.14489;Player2;pos;0.5611897;1.543564
9.179653;Player1;pos;0.8453622;1.617211
9.179653;Player2;pos;0.5611897;1.543564
9.207891;Player1;pos;0.8453622;1.617211
9.207891;Player2;pos;0.5611897;1.543564
9.243548;Player1;pos;0.8453622;1.617211
9.243548;Player2;pos;0.5611897;1.543564
9.278472;Player1;pos;0.8453622;1.617211
9.278472;Player2;pos;0.5611897;1.543564
9.306451;Player1;pos;0.8453622;1.617211
9.306451;Player2;pos;0.5611897;1.543564
9.340807;Player1;pos;0.8453622;1.617211
9.340807;Player2;pos;0.5611897;1.543564
9.37697;Player1;pos;0.8453622;1.617211
9.37697;Player2;pos;0.5611897;1.543564
9.406096;Player1;pos;0.8453622;1.617211
9.406096;Player2;pos;0.5611897;1.543564
9.447327;Player1;pos;0.8453622;1.617211
9.447327;Player2;pos;0.5611897;1.543564
9.482201;Player1;pos;0.8453622;1.617211
9.482201;Player2;pos;0.5611897;1.543564
9.517108;Player1;pos;0.8453622;1.617211
9.517108;Player2;pos;0.5611897;1.543564
9.548112;Player1;pos;0.8453622;1.617211
9.548112;Player2;pos;0.5611897;1.543564
9.585254;Player1;pos;0.8453622;1.617211
9.585254;Player2;pos;0.5611897;1.543564
9.619934;Player1;pos;0.8453622;1.617211
9.619934;Player2;pos;0.5611897;1.543564
9.64826;Player1;pos;0.8453622;1.617211
9.64826;Player2;pos;0.5611897;1.543564
9.683135;Player1;pos;0.8453622;1.617211
9.683135;Player2;pos;0.5611897;1.543564
9.717333;Player1;pos;0.8453622;1.617211
9.717333;Player2;pos;0.5611897;1.543564
9.745241;Player1;pos;0.8453622;1.617211
9.745241;Player2;pos;0.5611897;1.543564
9.785853;Player1;pos;0.8453622;1.617211
9.785853;Player2;pos;0.5611897;1.543564
9.820753;Player1;pos;0.8453622;1.617211
9.820753;Player2;pos;0.5611897;1.543564
9.855869;Player1;pos;0.8453622;1.617211
9.855869;Player2;pos;0.5611897;1.543564
9.895869;Player1;pos;0.8453622;1.617211
9.895869;Player2;pos;0.5611897;1.543564
9.932296;Player1;pos;0.8453622;1.617211
9.932296;Player2;pos;0.5611897;1.543564
9.96779;Player1;pos;0.8453622;1.617211
9.96779;Player2;pos;0.5611897;1.543564
10.00207;Player1;pos;0.8453622;1.617211
10.00207;Player2;pos;0.5611897;1.543564
10.03685;Player1;pos;0.8453622;1.617211
10.03685;Player2;pos;0.5611897;1.543564
10.06505;Player1;pos;0.8453622;1.617211
10.06505;Player2;pos;0.5611897;1.543564
10.09918;Player1;pos;0.8453622;1.617211
10.09918;Player2;pos;0.5611897;1.543564
10.12702;Player1;pos;0.8453622;1.617211
10.12702;Player2;pos;0.5611897;1.543564
10.16245;Player1;pos;0.8453622;1.617211
10.16245;Player2;pos;0.5611897;1.543564
10.19753;Player1;pos;0.8453622;1.617211
10.19753;Player2;pos;0.5611897;1.543564
10.22595;Player1;pos;0.8453622;1.617211
10.22595;Player2;pos;0.5611897;1.543564
10.26034;Player1;pos;0.8453622;1.617211
10.26034;Player2;pos;0.5611897;1.543564
10.29487;Player1;pos;0.8453622;1.617211
10.29487;Player2;pos;0.5611897;1.543564
10.32238;Player1;pos;0.8453622;1.617211
10.32238;Player2;pos;0.5611897;1.543564
10.35638;Player1;pos;0.8453622;1.617211
10.35638;Player2;pos;0.5611897;1.543564
10.38399;Player1;pos;0.8453622;1.617211
10.38399;Player2;pos;0.5611897;1.543564
10.41815;Player1;pos;0.8453622;1.617211
10.41815;Player2;pos;0.5611897;1.543564
10.44651;Player1;pos;0.8453622;1.617211
10.44651;Player2;pos;0.5611897;1.543564
10.48133;Player1;pos;0.8453622;1.617211
10.48133;Player2;pos;0.5611897;1.543564
10.51596;Player1;pos;0.8453622;1.617211
10.51596;Player2;pos;0.5611897;1.543564
10.54363;Player1;pos;0.8453622;1.617211
10.54363;Player2;pos;0.5611897;1.543564
10.57822;Player1;pos;0.8453622;1.617211
10.57822;Player2;pos;0.5611897;1.543564
10.60589;Player1;pos;0.8453622;1.617211
10.60589;Player2;pos;0.5611897;1.543564
10.64022;Player1;pos;0.8453622;1.617211
10.64022;Player2;pos;0.5611897;1.543564
10.67614;Player1;pos;0.8453622;1.617211
10.67614;Player2;pos;0.5611897;1.543564
10.70388;Player1;pos;0.8453622;1.617211
10.70388;Player2;pos;0.5611897;1.543564
10.73952;Player1;pos;0.8453622;1.617211
10.73952;Player2;pos;0.5611897;1.543564
10.76834;Player1;pos;0.8453622;1.617211
10.76834;Player2;pos;0.5611897;1.543564
10.80226;Player1;pos;0.8453622;1.617211
10.80226;Player2;pos;0.5611897;1.543564
10.83843;Player1;pos;0.8453622;1.617211
10.83843;Player2;pos;0.5611897;1.543564
10.86718;Player1;pos;0.8453622;1.617211
10.86718;Player2;pos;0.5611897;1.543564
10.90439;Player1;pos;0.8453622;1.617211
10.90439;Player2;pos;0.5611897;1.543564
10.93867;Player1;pos;0.8453622;1.617211
10.93867;Player2;pos;0.5611897;1.543564
10.96721;Player1;pos;0.8453622;1.617211
10.96721;Player2;pos;0.5611897;1.543564
10.96721;Creature1;look_up;0.8453622;1.617211
11.0529;Player1;pos;0.8453622;1.617211
11.0529;Player2;pos;0.5611897;1.543564
11.0529;Creature2;look_up;0.5611897;1.543564
11.09979;Player1;creature_created;0.8453622;1.617211
11.09979;Player1;pos;0.8453622;1.617211
11.09979;Player2;pos;0.5611897;1.543564
11.13659;Player1;pos;0.8453622;1.617211
11.13659;Player2;pos;0.5611897;1.543564
11.17092;Player1;pos;0.8453622;1.617211
11.17092;Player2;pos;0.5611897;1.543564
11.20553;Player1;pos;0.8453622;1.617211
11.20553;Player2;pos;0.5611897;1.543564
11.2416;Player1;pos;0.8453622;1.617211
11.2416;Player2;pos;0.5611897;1.543564
11.27595;Player1;pos;0.8453622;1.617211
11.27595;Player2;pos;0.5611897;1.543564
11.30524;Player1;pos;0.8453622;1.617211
11.30524;Player2;pos;0.5611897;1.543564
11.34008;Player1;pos;0.8453622;1.617211
11.34008;Player2;pos;0.5611897;1.543564
11.37503;Player1;pos;0.8453622;1.617211
11.37503;Player2;pos;0.5611897;1.543564
11.40317;Player2;creature_created;0.5611897;1.543564
11.40317;Player1;pos;0.8453622;1.617211
11.40317;Player2;pos;0.5611897;1.543564
11.4388;Player1;pos;0.8453622;1.617211
11.4388;Player2;pos;0.5611897;1.543564
11.46689;Player1;pos;0.8453622;1.617211
11.46689;Player2;pos;0.5611897;1.543564
11.50258;Player1;pos;0.8453622;1.617211
11.50258;Player2;pos;0.5611897;1.543564
11.53749;Player1;pos;0.8453622;1.617211
11.53749;Player2;pos;0.5611897;1.543564
11.56577;Player1;pos;0.8453622;1.617211
11.56577;Player2;pos;0.5611897;1.543564
11.60116;Player1;pos;0.8453622;1.617211
11.60116;Player2;pos;0.5611897;1.543564
11.63548;Player1;pos;0.8453622;1.617211
11.63548;Player2;pos;0.5611897;1.543564
11.66326;Player1;pos;0.8453622;1.617211
11.66326;Player2;pos;0.5611897;1.543564
11.69901;Player1;pos;0.8453622;1.617211
11.69901;Player2;pos;0.5611897;1.543564
11.72756;Player1;pos;0.8453622;1.617211
11.72756;Player2;pos;0.5611897;1.543564
11.76221;Player1;pos;0.8453622;1.617211
11.76221;Player2;pos;0.5611897;1.543564
11.79643;Player1;pos;0.8453622;1.617211
11.79643;Player2;pos;0.5611897;1.543564
11.82447;Player1;pos;0.8453622;1.617211
11.82447;Player2;pos;0.5611897;1.543564
11.85912;Player1;pos;0.8453622;1.617211
11.85912;Player2;pos;0.5611897;1.543564
11.88712;Player1;pos;0.8453622;1.617211
11.88712;Player2;pos;0.5611897;1.543564
11.92116;Player1;pos;0.8453622;1.617211
11.92116;Player2;pos;0.5611897;1.543564
11.95656;Player1;pos;0.8453622;1.617211
11.95656;Player2;pos;0.5611897;1.543564
11.98544;Player1;pos;0.8453622;1.617211
11.98544;Player2;pos;0.5611897;1.543564
12.02046;Player1;pos;0.8453622;1.617211
12.02046;Player2;pos;0.5611897;1.543564
12.05562;Player1;pos;0.8453622;1.617211
12.05562;Player2;pos;0.5611897;1.543564
12.08395;Player1;pos;0.8453622;1.617211
12.08395;Player2;pos;0.5611897;1.543564
12.11848;Player1;pos;0.8453622;1.617211
12.11848;Player2;pos;0.5611897;1.543564
12.14633;Player1;pos;0.8453622;1.617211
12.14633;Player2;pos;0.5611897;1.543564
12.18119;Player1;pos;0.8453622;1.617211
12.18119;Player2;pos;0.5611897;1.543564
12.21533;Player1;pos;0.8453622;1.617211
12.21533;Player2;pos;0.5611897;1.543564
12.24488;Player1;pos;0.8453622;1.617211
12.24488;Player2;pos;0.5611897;1.543564
12.27959;Player1;pos;0.8453622;1.617211
12.27959;Player2;pos;0.5611897;1.543564
12.30764;Player1;pos;0.8453622;1.617211
12.30764;Player2;pos;0.5611897;1.543564
12.34236;Player1;pos;0.8453622;1.617211
12.34236;Player2;pos;0.5611897;1.543564
12.37671;Player1;pos;0.8453622;1.617211
12.37671;Player2;pos;0.5611897;1.543564
12.40519;Player1;pos;0.8453622;1.617211
12.40519;Player2;pos;0.5611897;1.543564
12.43925;Player1;pos;0.8453622;1.617211
12.43925;Player2;pos;0.5611897;1.543564
12.46739;Player1;pos;0.8453622;1.617211
12.46739;Player2;pos;0.5611897;1.543564
12.50203;Player1;pos;0.8453622;1.617211
12.50203;Player2;pos;0.5611897;1.543564
12.53609;Player1;pos;0.8453622;1.617211
12.53609;Player2;pos;0.5611897;1.543564
12.56553;Player1;pos;0.8453622;1.617211
12.56553;Player2;pos;0.5611897;1.543564
12.59989;Player1;pos;0.8453622;1.617211
12.59989;Player2;pos;0.5611897;1.543564
12.62794;Player1;pos;0.8453622;1.617211
12.62794;Player2;pos;0.5611897;1.543564
12.66263;Player1;pos;0.8453622;1.617211
12.66263;Player2;pos;0.5611897;1.543564
12.69742;Player1;pos;0.8453622;1.617211
12.69742;Player2;pos;0.5611897;1.543564
12.72583;Player1;pos;0.8453622;1.617211
12.72583;Player2;pos;0.5611897;1.543564
12.76014;Player1;pos;0.8453622;1.617211
12.76014;Player2;pos;0.5611897;1.543564
12.79455;Player1;pos;0.8453622;1.617211
12.79455;Player2;pos;0.5611897;1.543564
12.82284;Player1;pos;0.8453622;1.617211
12.82284;Player2;pos;0.5611897;1.543564
12.85842;Player1;pos;0.8453622;1.617211
12.85842;Player2;pos;0.5611897;1.543564
12.88671;Player1;pos;0.8453622;1.617211
12.88671;Player2;pos;0.5611897;1.543564
12.92094;Player1;pos;0.8453622;1.617211
12.92094;Player2;pos;0.5611897;1.543564
12.9555;Player1;pos;0.8453622;1.617211
12.9555;Player2;pos;0.5611897;1.543564
12.98368;Player1;pos;0.8453622;1.617211
12.98368;Player2;pos;0.5611897;1.543564
13.01813;Player1;pos;0.8453622;1.617211
13.01813;Player2;pos;0.5611897;1.543564
13.04633;Player1;pos;0.8453622;1.617211
13.04633;Player2;pos;0.5611897;1.543564
13.08185;Player1;pos;0.8453622;1.617211
13.08185;Player2;pos;0.5611897;1.543564
13.11775;Player1;pos;0.8453622;1.617211
13.11775;Player2;pos;0.5611897;1.543564
13.14582;Player1;pos;0.8453622;1.617211
13.14582;Player2;pos;0.5611897;1.543564
13.18126;Player1;pos;0.8453622;1.617211
13.18126;Player2;pos;0.5611897;1.543564
13.21571;Player1;pos;0.8453622;1.617211
13.21571;Player2;pos;0.5611897;1.543564
13.24429;Player1;pos;0.8453622;1.617211
13.24429;Player2;pos;0.5611897;1.543564
13.27865;Player1;pos;0.8453622;1.617211
13.27865;Player2;pos;0.5611897;1.543564
13.30691;Player1;pos;0.8453622;1.617211
13.30691;Player2;pos;0.5611897;1.543564
13.34155;Player1;pos;0.8453622;1.617211
13.34155;Player2;pos;0.5611897;1.543564
13.37604;Player1;pos;0.8453622;1.617211
13.37604;Player2;pos;0.5611897;1.543564
13.40438;Player1;pos;0.8453622;1.617211
13.40438;Player2;pos;0.5611897;1.543564
13.43899;Player1;pos;0.8453622;1.617211
13.43899;Player2;pos;0.5611897;1.543564
13.46709;Player1;pos;0.8453622;1.617211
13.46709;Player2;pos;0.5611897;1.543564
13.50116;Player1;pos;0.8453622;1.617211
13.50116;Player2;pos;0.5611897;1.543564
13.53332;Player1;pos;0.8453622;1.617211
13.53332;Player2;pos;0.5611897;1.543564
13.55585;Player1;pos;0.8453622;1.617211
13.55585;Player2;pos;0.5611897;1.543564
13.55585;prop4;manipulate_prop;0.8;1.8
13.5793;Player1;pos;0.8453622;1.617211
13.5793;Player2;pos;0.5611897;1.543564
13.60166;Player1;pos;0.8453622;1.617211
13.60166;Player2;pos;0.5611897;1.543564
13.63035;Player1;pos;0.8453622;1.617211
13.63035;Player2;pos;0.5611897;1.543564
13.65247;Player1;pos;0.8453622;1.617211
13.65247;Player2;pos;0.5611897;1.543564
13.67577;Player1;pos;0.8453622;1.617211
13.67577;Player2;pos;0.5611897;1.543564
13.6983;Player1;pos;0.8453622;1.617211
13.6983;Player2;pos;0.5611897;1.543564
13.72065;Player1;pos;0.8453622;1.617211
13.72065;Player2;pos;0.5611897;1.543564
13.74972;Player1;pos;0.8453622;1.617211
13.74972;Player2;pos;0.5611897;1.543564
13.77192;Player1;pos;0.8453622;1.617211
13.77192;Player2;pos;0.5611897;1.543564
13.79435;Player1;pos;0.8453622;1.617211
13.79435;Player2;pos;0.5611897;1.543564
13.81674;Player1;pos;0.8453622;1.617211
13.81674;Player2;pos;0.5611897;1.543564
13.83933;Player1;pos;0.8453622;1.617211
13.83933;Player2;pos;0.5611897;1.543564
13.86142;Player1;pos;0.8453622;1.617211
13.86142;Player2;pos;0.5611897;1.543564
13.89081;Player1;pos;0.8453622;1.617211
13.89081;Player2;pos;0.5611897;1.543564
13.91335;Player1;pos;0.8453622;1.617211
13.91335;Player2;pos;0.5611897;1.543564
13.93618;Player1;pos;0.8453622;1.617211
13.93618;Player2;pos;0.5611897;1.543564
13.95885;Player1;pos;0.8453622;1.617211
13.95885;Player2;pos;0.5611897;1.543564
13.98082;Player1;pos;0.8453622;1.617211
13.98082;Player2;pos;0.5611897;1.543564
14.00928;Player1;pos;0.8453622;1.617211
14.00928;Player2;pos;0.5611897;1.543564
14.03204;Player1;pos;0.8453622;1.617211
14.03204;Player2;pos;0.5611897;1.543564
14.05477;Player1;pos;0.8453622;1.617211
14.05477;Player2;pos;0.5611897;1.543564
14.07773;Player1;pos;0.8453622;1.617211
14.07773;Player2;pos;0.5611897;1.543564
14.09995;Player1;pos;0.8453622;1.617211
14.09995;Player2;pos;0.5611897;1.543564
14.12322;Player1;pos;0.8453622;1.617211
14.12322;Player2;pos;0.5611897;1.543564
14.15302;Player1;pos;0.8453622;1.617211
14.15302;Player2;pos;0.5611897;1.543564
14.17569;Player1;pos;0.8453622;1.617211
14.17569;Player2;pos;0.5611897;1.543564
14.1981;Player1;pos;0.8453622;1.617211
14.1981;Player2;pos;0.5611897;1.543564
14.22049;Player1;pos;0.8453622;1.617211
14.22049;Player2;pos;0.5611897;1.543564
14.25064;Player1;pos;0.8453622;1.617211
14.25064;Player2;pos;0.5611897;1.543564
14.27369;Player1;pos;0.8453622;1.617211
14.27369;Player2;pos;0.5611897;1.543564
14.29608;Player1;pos;0.8453622;1.617211
14.29608;Player2;pos;0.5611897;1.543564
14.31886;Player1;pos;0.8453622;1.617211
14.31886;Player2;pos;0.5611897;1.543564
14.34097;Player1;pos;0.8453622;1.617211
14.34097;Player2;pos;0.5611897;1.543564
14.37;Player1;pos;0.8453622;1.617211
14.37;Player2;pos;0.5611897;1.543564
14.39218;Player1;pos;0.8453622;1.617211
14.39218;Player2;pos;0.5611897;1.543564
14.41524;Player1;pos;0.8453622;1.617211
14.41524;Player2;pos;0.5611897;1.543564
14.43845;Player1;pos;0.8453622;1.617211
14.43845;Player2;pos;0.5611897;1.543564
14.46225;Player1;pos;0.8453622;1.617211
14.46225;Player2;pos;0.5611897;1.543564
14.55879;Player1;pos;0.8453622;1.617211
14.55879;Player2;pos;0.5611897;1.543564
14.60215;Player1;pos;0.8453622;1.617211
14.60215;Player2;pos;0.5611897;1.543564
14.63815;Player1;pos;0.8453622;1.617211
14.63815;Player2;pos;0.5611897;1.543564
14.66088;Player1;pos;0.8453622;1.617211
14.66088;Player2;pos;0.5611897;1.543564
14.69221;Player1;pos;0.8453622;1.617211
14.69221;Player2;pos;0.5611897;1.543564
14.7149;Player1;pos;0.8453622;1.617211
14.7149;Player2;pos;0.5611897;1.543564
14.73779;Player1;pos;0.8453622;1.617211
14.73779;Player2;pos;0.5611897;1.543564
14.76066;Player1;pos;0.8453622;1.617211
14.76066;Player2;pos;0.5611897;1.543564
14.78982;Player1;pos;0.8453622;1.617211
14.78982;Player2;pos;0.5611897;1.543564
14.81281;Player1;pos;0.8453622;1.617211
14.81281;Player2;pos;0.5611897;1.543564
14.8363;Player1;pos;0.8453622;1.617211
14.8363;Player2;pos;0.5611897;1.543564
14.85904;Player1;pos;0.8453622;1.617211
14.85904;Player2;pos;0.5611897;1.543564
14.88194;Player1;pos;0.8453622;1.617211
14.88194;Player2;pos;0.5611897;1.543564
14.91133;Player1;pos;0.8453622;1.617211
14.91133;Player2;pos;0.5611897;1.543564
14.9339;Player1;pos;0.8453622;1.617211
14.9339;Player2;pos;0.5611897;1.543564
14.95699;Player1;pos;0.8453622;1.617211
14.95699;Player2;pos;0.5611897;1.543564
14.97967;Player1;pos;0.8453622;1.617211
14.97967;Player2;pos;0.5611897;1.543564
15.00331;Player1;pos;0.8453622;1.617211
15.00331;Player2;pos;0.5611897;1.543564
15.03252;Player1;pos;0.8453622;1.617211
15.03252;Player2;pos;0.5611897;1.543564
15.05542;Player1;pos;0.8453622;1.617211
15.05542;Player2;pos;0.5611897;1.543564
15.07833;Player1;pos;0.8453622;1.617211
15.07833;Player2;pos;0.5611897;1.543564
15.10227;Player1;pos;0.8453622;1.617211
15.10227;Player2;pos;0.5611897;1.543564
15.13132;Player1;pos;0.8453622;1.617211
15.13132;Player2;pos;0.5611897;1.543564
15.16278;Player1;pos;0.8453622;1.617211
15.16278;Player2;pos;0.5611897;1.543564
15.19241;Player1;pos;0.8453622;1.617211
15.19241;Player2;pos;0.5611897;1.543564
15.2151;Player1;pos;0.8453622;1.617211
15.2151;Player2;pos;0.5611897;1.543564
15.23959;Player1;pos;0.8453622;1.617211
15.23959;Player2;pos;0.5611897;1.543564
15.26218;Player1;pos;0.8453622;1.617211
15.26218;Player2;pos;0.5611897;1.543564
15.29155;Player1;pos;0.8453622;1.617211
15.29155;Player2;pos;0.5611897;1.543564
15.31453;Player1;pos;0.8453622;1.617211
15.31453;Player2;pos;0.5611897;1.543564
15.33802;Player1;pos;0.8453622;1.617211
15.33802;Player2;pos;0.5611897;1.543564
15.36187;Player1;pos;0.8453622;1.617211
15.36187;Player2;pos;0.5611897;1.543564
15.39109;Player1;pos;0.8453622;1.617211
15.39109;Player2;pos;0.5611897;1.543564
15.41371;Player1;pos;0.8453622;1.617211
15.41371;Player2;pos;0.5611897;1.543564
15.43657;Player1;pos;0.8453622;1.617211
15.43657;Player2;pos;0.5611897;1.543564
15.45915;Player1;pos;0.8453622;1.617211
15.45915;Player2;pos;0.5611897;1.543564
15.48215;Player1;pos;0.8453622;1.617211
15.48215;Player2;pos;0.5611897;1.543564
15.51137;Player1;pos;0.8453622;1.617211
15.51137;Player2;pos;0.5611897;1.543564
15.53393;Player1;pos;0.8453622;1.617211
15.53393;Player2;pos;0.5611897;1.543564
15.55663;Player1;pos;0.8453622;1.617211
15.55663;Player2;pos;0.5611897;1.543564
15.57938;Player1;pos;0.8453622;1.617211
15.57938;Player2;pos;0.5611897;1.543564
15.60204;Player1;pos;0.8453622;1.617211
15.60204;Player2;pos;0.5611897;1.543564
15.63087;Player1;pos;0.8453622;1.617211
15.63087;Player2;pos;0.5611897;1.543564
15.65403;Player1;pos;0.8453622;1.617211
15.65403;Player2;pos;0.5611897;1.543564
15.67785;Player1;pos;0.8453622;1.617211
15.67785;Player2;pos;0.5611897;1.543564
15.70088;Player1;pos;0.8453622;1.617211
15.70088;Player2;pos;0.5611897;1.543564
15.73018;Player1;pos;0.8453622;1.617211
15.73018;Player2;pos;0.5611897;1.543564
15.7523;Player1;pos;0.8453622;1.617211
15.7523;Player2;pos;0.5611897;1.543564
15.77537;Player1;pos;0.8453622;1.617211
15.77537;Player2;pos;0.5611897;1.543564
15.79792;Player1;pos;0.8453622;1.617211
15.79792;Player2;pos;0.5611897;1.543564
15.82034;Player1;pos;0.8453622;1.617211
15.82034;Player2;pos;0.5611897;1.543564
15.85013;Player1;pos;0.8453622;1.617211
15.85013;Player2;pos;0.5611897;1.543564
15.87297;Player1;pos;0.8453622;1.617211
15.87297;Player2;pos;0.5611897;1.543564
15.8958;Player1;pos;0.8453622;1.617211
15.8958;Player2;pos;0.5611897;1.543564
15.91808;Player1;pos;0.8453622;1.617211
15.91808;Player2;pos;0.5611897;1.543564
15.94063;Player1;pos;0.8453622;1.617211
15.94063;Player2;pos;0.5611897;1.543564
15.97136;Player1;pos;0.8453622;1.617211
15.97136;Player2;pos;0.5611897;1.543564
15.9939;Player1;pos;0.8453622;1.617211
15.9939;Player2;pos;0.5611897;1.543564
16.01684;Player1;pos;0.8453622;1.617211
16.01684;Player2;pos;0.5611897;1.543564
16.03937;Player1;pos;0.8453622;1.617211
16.03937;Player2;pos;0.5611897;1.543564
16.062;Player1;pos;0.8453622;1.617211
16.062;Player2;pos;0.5611897;1.543564
16.09156;Player1;pos;0.8453622;1.617211
16.09156;Player2;pos;0.5611897;1.543564
16.11413;Player1;pos;0.8453622;1.617211
16.11413;Player2;pos;0.5611897;1.543564
16.13673;Player1;pos;0.8453622;1.617211
16.13673;Player2;pos;0.5611897;1.543564
16.16098;Player1;pos;0.8453622;1.617211
16.16098;Player2;pos;0.5611897;1.543564
16.19005;Player1;pos;0.8453622;1.617211
16.19005;Player2;pos;0.5611897;1.543564
16.21232;Player1;pos;0.8453622;1.617211
16.21232;Player2;pos;0.5611897;1.543564
16.23572;Player1;pos;0.8453622;1.617211
16.23572;Player2;pos;0.5611897;1.543564
16.25854;Player1;pos;0.8453622;1.617211
16.25854;Player2;pos;0.5611897;1.543564
16.28133;Player1;pos;0.8453622;1.617211
16.28133;Player2;pos;0.5611897;1.543564
16.31102;Player1;pos;0.8453622;1.617211
16.31102;Player2;pos;0.5611897;1.543564
16.33401;Player1;pos;0.8453622;1.617211
16.33401;Player2;pos;0.5611897;1.543564
16.35753;Player1;pos;0.8453622;1.617211
16.35753;Player2;pos;0.5611897;1.543564
16.38019;Player1;pos;0.8453622;1.617211
16.38019;Player2;pos;0.5611897;1.543564
16.41007;Player1;pos;0.8453622;1.617211
16.41007;Player2;pos;0.5611897;1.543564
16.43355;Player1;pos;0.8453622;1.617211
16.43355;Player2;pos;0.5611897;1.543564
16.45724;Player1;pos;0.8453622;1.617211
16.45724;Player2;pos;0.5611897;1.543564
16.48047;Player1;pos;0.8453622;1.617211
16.48047;Player2;pos;0.5611897;1.543564
16.50956;Player1;pos;0.8453622;1.617211
16.50956;Player2;pos;0.5611897;1.543564
16.53201;Player1;pos;0.8453622;1.617211
16.53201;Player2;pos;0.5611897;1.543564
16.55435;Player1;pos;0.8453622;1.617211
16.55435;Player2;pos;0.5611897;1.543564
16.57691;Player1;pos;0.8453622;1.617211
16.57691;Player2;pos;0.5611897;1.543564
16.60048;Player1;pos;0.8453622;1.617211
16.60048;Player2;pos;0.5611897;1.543564
16.62944;Player1;pos;0.8453622;1.617211
16.62944;Player2;pos;0.5611897;1.543564
16.65169;Player1;pos;0.8453622;1.617211
