0;System;start;0;0
70.69964;Player1;pos;1.426641;0.5669718
70.69964;Player2;pos;1.001891;1.324262
70.71237;Player1;pos;1.426641;0.5669718
70.71237;Player2;pos;1.019428;1.346691
70.72956;Player1;pos;1.426641;0.5669718
70.72956;Player2;pos;1.042432;1.376106
70.74632;Player1;pos;1.426641;0.5669718
70.74632;Player2;pos;1.04642;1.381206
70.76344;Player1;pos;1.426641;0.5669718
70.76344;Player2;pos;1.049507;1.385154
70.78243;Player1;pos;1.426641;0.5669718
70.78243;Player2;pos;1.117089;1.294122
70.79888;Player1;pos;1.426641;0.5669718
70.79888;Player2;pos;1.298244;1.048556
70.81181;Player1;pos;1.426641;0.5669718
70.81181;Player2;pos;1.357605;0.968089
70.82986;Player1;pos;1.426641;0.5669718
70.82986;Player2;pos;1.389059;0.9522707
70.84998;Player1;pos;1.426641;0.5669718
70.84998;Player2;pos;1.432943;0.9908414
70.86925;Player1;pos;1.426641;0.5669718
70.86925;Player2;pos;1.450569;1.01721
70.88605;Player1;pos;1.426641;0.5669718
70.88605;Player2;pos;1.463748;1.03823
70.90337;Player1;pos;1.426641;0.5669718
70.90337;Player2;pos;1.473045;1.053057
70.91914;Player1;pos;1.426641;0.5669718
70.91914;Player2;pos;1.476388;1.05839
70.93151;Player1;pos;1.426641;0.5669718
70.93151;Player2;pos;1.477187;1.059663
70.94763;Player1;pos;1.426641;0.5669718
70.94763;Player2;pos;1.477474;1.060121
70.96458;Player1;pos;1.426641;0.5669718
70.96458;Player2;pos;1.477542;1.06023
70.98309;Player1;pos;1.426641;0.5669718
70.98309;Player2;pos;1.466285;1.115907
70.99965;Player1;pos;1.426641;0.5669718
70.99965;Player2;pos;1.497111;1.123593
71.0109;Player1;pos;1.426641;0.5669718
71.0109;Player2;pos;1.508276;1.137857
71.02836;Player1;pos;1.418541;0.6042289
71.02836;Player2;pos;1.517256;1.167207
71.04487;Player1;pos;1.446012;0.925116
71.04487;Player2;pos;1.484022;1.19815
71.06409;Player1;pos;1.635913;1.372487
71.06409;Player2;pos;1.51314;1.190343
71.07989;Player1;pos;1.660201;1.429705
71.07989;Player2;pos;1.516864;1.189344
71.10056;Player1;pos;1.70339;1.574082
71.10056;Player2;pos;1.522597;1.187807
71.12545;Player1;pos;1.708529;1.592531
71.12545;Player2;pos;1.533599;1.225357
71.1466;Player1;pos;1.710275;1.598798
71.1466;Player2;pos;1.538643;1.242875
71.16444;Player1;pos;1.710275;1.598798
71.16444;Player2;pos;1.538643;1.242875
71.18195;Player1;pos;1.71092;1.62178
71.18195;Player2;pos;1.538643;1.242875
71.19951;Player1;pos;1.711547;1.645723
71.19951;Player2;pos;1.54595;1.275851
71.21561;Player1;pos;1.711868;1.65798
71.21561;Player2;pos;1.563096;1.353347
71.2325;Player1;pos;1.708897;1.688919
71.2325;Player2;pos;1.538313;1.391702
71.24932;Player1;pos;1.705708;1.718693
71.24932;Player2;pos;1.559968;1.400799
71.26808;Player1;pos;1.70396;1.735018
71.26808;Player2;pos;1.571841;1.405787
71.28919;Player1;pos;1.694975;1.800538
71.28919;Player2;pos;1.455936;1.69804
71.32366;Player1;pos;1.694672;1.802731
71.32366;Player2;pos;1.423122;1.778333
71.35145;Player1;pos;1.694661;1.80281
71.35145;Player2;pos;1.421938;1.781227
71.37411;Player1;pos;1.691083;1.865699
71.37411;Player2;pos;1.433349;1.821408
71.41188;Player1;pos;1.691057;1.866162
71.41188;Player2;pos;1.433433;1.821704
71.43784;Player1;pos;1.688226;1.906245
71.43784;Player2;pos;1.434034;1.845041
71.45824;Player1;pos;1.687431;1.917499
71.45824;Player2;pos;1.434203;1.851593
71.47531;Player1;pos;1.687229;1.920354
71.47531;Player2;pos;1.434245;1.853236
71.49316;Player1;pos;1.687222;1.920451
71.49316;Player2;pos;1.434247;1.853307
71.51164;Player1;pos;1.68722;1.92048
71.51164;Player2;pos;1.434247;1.853327
71.54524;Player1;pos;1.639526;1.629503
71.54524;Player2;pos;1.42487;1.884273
71.56792;Player1;pos;1.717961;1.657018
71.56792;Player2;pos;1.422711;1.892379
71.58993;Player1;pos;1.767428;1.800135
71.58993;Player2;pos;1.416348;1.916634
71.6087;Player1;pos;1.774786;1.821423
71.6087;Player2;pos;1.415401;1.920243
71.62736;Player1;pos;1.803525;1.834382
71.62736;Player2;pos;1.415136;1.921256
71.64405;Player1;pos;1.821701;1.849048
71.64405;Player2;pos;1.40419;1.948359
71.66225;Player1;pos;1.827803;1.853972
71.66225;Player2;pos;1.400515;1.957458
71.68201;Player1;pos;1.828084;1.854198
71.68201;Player2;pos;1.400346;1.957876
71.70274;Player1;pos;1.828134;1.854239
71.70274;Player2;pos;1.400316;1.957951
71.72421;Player1;pos;1.843526;1.868328
71.72421;Player2;pos;1.400304;1.95798
71.74204;Player1;pos;1.850433;1.874384
71.74204;Player2;pos;1.400304;1.95798
71.7605;Player1;pos;1.851223;1.875076
71.7605;Player2;pos;1.400304;1.95798
71.78088;Player1;pos;1.83682;1.940525
71.78088;Player2;pos;1.400304;1.95798
71.79842;Player1;pos;1.792217;2.110456
71.79842;Player2;pos;1.400304;1.95798
71.81035;Player1;pos;1.792217;2.110456
71.81035;Player2;pos;1.400304;1.95798
71.8511;Player1;pos;1.78861;2.124198
71.8511;Player2;pos;1.400304;1.95798
71.88099;Player1;pos;1.777591;2.161425
71.88099;Player2;pos;1.400304;1.95798
71.90605;Player1;pos;1.777591;2.161425
71.90605;Player2;pos;1.400304;1.95798
71.92788;Player1;pos;1.777591;2.161425
71.92788;Player2;pos;1.400304;1.95798
71.94298;Player1;pos;1.777216;2.162688
71.94298;Player2;pos;1.400304;1.95798
71.96152;Player1;pos;1.831847;2.184952
71.96152;Player2;pos;1.400304;1.95798
71.97988;Player1;pos;1.844897;2.19027
71.97988;Player2;pos;1.400304;1.95798
71.9923;Player1;pos;1.849589;2.192183
71.9923;Player2;pos;1.400304;1.95798
72.00931;Player1;pos;1.85082;2.192684
72.00931;Player2;pos;1.400304;1.95798
72.02499;Player1;pos;1.851114;2.192803
72.02499;Player2;pos;1.416935;1.964206
72.04794;Player1;pos;1.851219;2.192847
72.04794;Player2;pos;1.456214;1.978902
72.06524;Player1;pos;1.856699;2.205984
72.06524;Player2;pos;1.480538;1.988003
72.08371;Player1;pos;1.860919;2.216145
72.08371;Player2;pos;1.482697;1.988811
72.10249;Player1;pos;1.862257;2.219367
72.10249;Player2;pos;1.496735;2.04209
72.12274;Player1;pos;1.8631;2.247083
72.12274;Player2;pos;1.485714;2.198447
72.14039;Player1;pos;1.863209;2.250659
72.14039;Player2;pos;1.484292;2.21862
72.15699;Player1;pos;1.863209;2.250659
72.15699;Player2;pos;1.485193;2.224975
72.17377;Player1;pos;1.863209;2.250659
72.17377;Player2;pos;1.495305;2.253328
72.1926;Player1;pos;1.863209;2.250659
72.1926;Player2;pos;1.495305;2.253328
72.20912;Player1;pos;1.863209;2.250659
72.20912;Player2;pos;1.497203;2.258512
72.22658;Player1;pos;1.863209;2.250659
72.22658;Player2;pos;1.508412;2.266026
72.24381;Player1;pos;1.863209;2.250659
72.24381;Player2;pos;1.511085;2.26781
72.26173;Player1;pos;1.863209;2.250659
72.26173;Player2;pos;1.511967;2.272732
72.28356;Player1;pos;1.863209;2.250659
72.28356;Player2;pos;1.512605;2.277603
72.30257;Player1;pos;1.863209;2.250659
72.30257;Player2;pos;1.508986;2.274077
72.31839;Player1;pos;1.863209;2.250659
72.31839;Player2;pos;1.502252;2.267725
72.33409;Player1;pos;1.863209;2.250659
72.33409;Player2;pos;1.500644;2.266208
72.35558;Player1;pos;1.863209;2.250659
72.35558;Player2;pos;1.498478;2.255053
72.37342;Player1;pos;1.863209;2.250659
72.37342;Player2;pos;1.495917;2.245558
72.39069;Player1;pos;1.863209;2.250659
72.39069;Player2;pos;1.494758;2.241831
72.4067;Player1;pos;1.863209;2.250659
72.4067;Player2;pos;1.494551;2.241166
72.42458;Player1;pos;1.863209;2.250659
72.42458;Player2;pos;1.490876;2.237944
72.44483;Player1;pos;1.863209;2.250659
72.44483;Player2;pos;1.491586;2.230182
72.46558;Player1;pos;1.863209;2.250659
72.46558;Player2;pos;1.493622;2.224612
72.4844;Player1;pos;1.863209;2.250659
72.4844;Player2;pos;1.493977;2.22364
72.50175;Player1;pos;1.863209;2.250659
72.50175;Player2;pos;1.495224;2.220998
72.52126;Player1;pos;1.863209;2.250659
72.52126;Player2;pos;1.491617;2.220654
72.53867;Player1;pos;1.863209;2.250659
72.53867;Player2;pos;1.491617;2.220654
72.55715;Player1;pos;1.863209;2.250659
72.55715;Player2;pos;1.48751;2.222476
72.58096;Player1;pos;1.863209;2.250659
72.58096;Player2;pos;1.483888;2.223358
72.60726;Player1;pos;1.863209;2.250659
72.60726;Player2;pos;1.483739;2.223394
72.62957;Player1;pos;1.863209;2.250659
72.62957;Player2;pos;1.481292;2.225957
72.64816;Player1;pos;1.863209;2.250659
72.64816;Player2;pos;1.479017;2.228354
72.66756;Player1;pos;1.863209;2.250659
72.66756;Player2;pos;1.477134;2.23164
72.68255;Player1;pos;1.863209;2.250659
72.68255;Player2;pos;1.451166;2.366407
72.70451;Player1;pos;1.863222;2.251085
72.70451;Player2;pos;1.441942;2.414668
72.72334;Player1;pos;1.859554;2.61632
72.72334;Player2;pos;1.430525;2.446089
72.74432;Player1;pos;1.859008;2.670626
72.74432;Player2;pos;1.429154;2.449048
72.76585;Player1;pos;1.854338;2.705748
72.76585;Player2;pos;1.423948;2.458678
72.78461;Player1;pos;1.85016;2.731343
72.78461;Player2;pos;1.418764;2.46821
72.80201;Player1;pos;1.849541;2.735136
72.80201;Player2;pos;1.418701;2.468327
72.81878;Player1;pos;1.849521;2.735265
72.81878;Player2;pos;1.418678;2.468369
72.83138;Player1;pos;1.849516;2.735292
72.83138;Player2;pos;1.418673;2.468378
72.84877;Player1;pos;1.870221;2.745912
72.84877;Player2;pos;1.413791;2.477305
72.8644;Player1;pos;1.886251;2.754126
72.8644;Player2;pos;1.410014;2.484214
72.87985;Player1;pos;1.886251;2.754126
72.87985;Player2;pos;1.410014;2.484214
72.89458;Player1;pos;1.887968;2.761137
72.89458;Player2;pos;1.440763;2.338396
72.91203;Player1;pos;1.879752;2.775021
72.91203;Player2;pos;1.44498;2.309745
72.9285;Player1;pos;1.877789;2.778337
72.9285;Player2;pos;1.445988;2.302901
72.94928;Player1;pos;1.877225;2.779291
72.94928;Player2;pos;1.446277;2.300931
72.96606;Player1;pos;1.869387;2.786604
72.96606;Player2;pos;1.441022;2.315042
72.98264;Player1;pos;1.868028;2.787872
72.98264;Player2;pos;1.44011;2.317489
72.99944;Player1;pos;1.866976;2.788854
72.99944;Player2;pos;1.439405;2.319382
73.01443;Player1;pos;1.866665;2.789144
73.01443;Player2;pos;1.435326;2.334224
73.03247;Player1;pos;1.866608;2.789198
73.03247;Player2;pos;1.434349;2.337792
73.04992;Player1;pos;1.866608;2.789198
73.04992;Player2;pos;1.434349;2.337792
73.06744;Player1;pos;1.866877;2.799871
73.06744;Player2;pos;1.390812;2.516649
73.08945;Player1;pos;1.867036;2.806032
73.08945;Player2;pos;1.408652;2.443341
73.10583;Player1;pos;1.867061;2.807013
73.10583;Player2;pos;1.446447;2.278972
73.12263;Player1;pos;1.867061;2.807013
73.12263;Player2;pos;1.456355;2.235884
73.13845;Player1;pos;1.867061;2.807013
73.13845;Player2;pos;1.459137;2.223786
73.1498;Player1;pos;1.867061;2.807013
73.1498;Player2;pos;1.449882;2.269943
73.2076;Player1;pos;1.867061;2.807013
73.2076;Player2;pos;1.40263;2.527503
73.24072;Player1;pos;1.867061;2.807013
73.24072;Player2;pos;1.404579;2.569864
73.26311;Player1;pos;1.867061;2.807013
73.26311;Player2;pos;1.404699;2.572466
73.28448;Player1;pos;1.867061;2.807013
73.28448;Player2;pos;1.42878;2.638594
73.30476;Player1;pos;1.867061;2.807013
73.30476;Player2;pos;1.430304;2.642643
73.32816;Player1;pos;1.867061;2.807013
73.32816;Player2;pos;1.42829;2.65151
73.34634;Player1;pos;1.867061;2.807013
73.34634;Player2;pos;1.430417;2.645328
73.36465;Player1;pos;1.867061;2.807013
73.36465;Player2;pos;1.433685;2.648351
73.38445;Player1;pos;1.867061;2.807013
73.38445;Player2;pos;1.440682;2.663242
73.40456;Player1;pos;1.867061;2.807013
73.40456;Player2;pos;1.444016;2.670335
73.43604;Player1;pos;1.867061;2.807013
73.43604;Player2;pos;1.462156;2.677507
73.46345;Player1;pos;1.867061;2.807013
73.46345;Player2;pos;1.451231;2.711667
73.48872;Player1;pos;1.867061;2.807013
73.48872;Player2;pos;1.408739;2.844454
73.51157;Player1;pos;1.867061;2.807013
73.51157;Player2;pos;1.412192;2.833664
73.52921;Player1;pos;1.867061;2.807013
73.52921;Player2;pos;1.408137;2.846336
73.54784;Player1;pos;1.867061;2.807013
73.54784;Player2;pos;1.420211;2.832909
73.56876;Player1;pos;1.867061;2.807013
73.56876;Player2;pos;1.42191;2.830892
73.58896;Player1;pos;1.867061;2.807013
73.58896;Player2;pos;1.422599;2.830074
73.605;Player1;pos;1.867061;2.807013
73.605;Player2;pos;1.434291;2.797551
73.62289;Player1;pos;1.867061;2.807013
73.62289;Player2;pos;1.437174;2.789521
73.64166;Player1;pos;1.867061;2.807013
73.64166;Player2;pos;1.45;2.697783
73.66338;Player1;pos;1.867061;2.807013
73.66338;Player2;pos;1.492175;2.393848
73.68815;Player1;pos;1.774082;2.945904
73.68815;Player2;pos;1.513054;2.30319
73.71535;Player1;pos;1.741642;2.994284
73.71535;Player2;pos;1.534832;2.250655
73.73264;Player1;pos;1.74111;2.995076
73.73264;Player2;pos;1.543108;2.234222
73.75436;Player1;pos;1.741068;2.995141
73.75436;Player2;pos;1.564434;2.192272
73.77279;Player1;pos;1.741052;2.995164
73.77279;Player2;pos;1.572104;2.177186
73.79582;Player1;pos;1.726653;2.964158
73.79582;Player2;pos;1.574733;2.172015
73.81638;Player1;pos;1.724613;2.959763
73.81638;Player2;pos;1.574821;2.171843
73.84293;Player1;pos;1.709897;2.939481
73.84293;Player2;pos;1.62368;2.115763
73.86359;Player1;pos;1.708242;2.937215
73.86359;Player2;pos;1.629233;2.109391
73.88176;Player1;pos;1.708162;2.937105
73.88176;Player2;pos;1.629502;2.109082
73.9008;Player1;pos;1.705313;2.926117
73.9008;Player2;pos;1.594546;2.383121
73.92167;Player1;pos;1.702348;2.914654
73.92167;Player2;pos;1.598151;2.527316
73.94352;Player1;pos;1.702336;2.914612
73.94352;Player2;pos;1.598165;2.527857
73.96127;Player1;pos;1.70508;2.901205
73.96127;Player2;pos;1.619651;2.522176
73.98051;Player1;pos;1.706484;2.894343
73.98051;Player2;pos;1.645194;2.480052
73.99993;Player1;pos;1.70693;2.892166
73.99993;Player2;pos;1.700615;2.339156
74.01305;Player1;pos;1.706981;2.891917
74.01305;Player2;pos;1.706989;2.322953
74.03142;Player1;pos;1.706983;2.891908
74.03142;Player2;pos;1.713935;2.324027
74.05123;Player1;pos;1.706726;2.881905
74.05123;Player2;pos;1.726126;2.325883
74.06947;Player1;pos;1.70665;2.878948
74.06947;Player2;pos;1.72973;2.326432
74.0874;Player1;pos;1.708663;2.875794
74.0874;Player2;pos;1.735031;2.334922
74.10608;Player1;pos;1.714629;2.867523
74.10608;Player2;pos;1.741336;2.346336
74.12964;Player1;pos;1.715881;2.865789
74.12964;Player2;pos;1.742659;2.34873
74.15681;Player1;pos;1.716745;2.86459
74.15681;Player2;pos;1.743572;2.350383
74.17756;Player1;pos;1.716748;2.864586
74.17756;Player2;pos;1.743575;2.350389
74.19723;Player1;pos;1.716635;2.860177
74.19723;Player2;pos;1.745019;2.366693
74.21385;Player1;pos;1.716542;2.85652
74.21385;Player2;pos;1.746216;2.380211
74.23089;Player1;pos;1.716523;2.855805
74.23089;Player2;pos;1.746451;2.382858
74.24857;Player1;pos;1.718565;2.853804
74.24857;Player2;pos;1.745615;2.391545
74.26549;Player1;pos;1.724602;2.848268
74.26549;Player2;pos;1.743027;2.41583
74.28312;Player1;pos;1.726629;2.846409
74.28312;Player2;pos;1.742158;2.423983
74.30421;Player1;pos;1.72663;2.842559
74.30421;Player2;pos;1.738574;2.454648
74.32209;Player1;pos;1.72663;2.841987
74.32209;Player2;pos;1.737842;2.460931
74.33956;Player1;pos;1.72663;2.841836
74.33956;Player2;pos;1.73765;2.462578
74.35099;Player1;pos;1.72663;2.841798
74.35099;Player2;pos;1.7376;2.46301
74.36816;Player1;pos;1.72663;2.841789
74.36816;Player2;pos;1.737589;2.4631
74.38462;Player1;pos;1.72663;2.841785
74.38462;Player2;pos;1.737584;2.463142
74.40251;Player1;pos;1.726607;2.840881
74.40251;Player2;pos;1.735623;2.468991
74.41933;Player1;pos;1.726539;2.838213
74.41933;Player2;pos;1.729841;2.486212
74.43198;Player1;pos;1.726521;2.837514
74.43198;Player2;pos;1.728325;2.490726
74.44958;Player1;pos;1.726516;2.83733
74.44958;Player2;pos;1.726951;2.494641
74.466;Player1;pos;1.726515;2.837282
74.466;Player2;pos;1.720344;2.510609
74.48238;Player1;pos;1.726515;2.837268
74.48238;Player2;pos;1.7163;2.519715
74.50251;Player1;pos;1.726698;2.844407
74.50251;Player2;pos;1.712572;2.538792
74.521;Player1;pos;1.726734;2.845804
74.521;Player2;pos;1.711299;2.543953
74.53915;Player1;pos;1.726743;2.846138
74.53915;Player2;pos;1.710994;2.545185
74.55206;Player1;pos;1.72693;2.853407
74.55206;Player2;pos;1.708506;2.554907
74.57395;Player1;pos;1.726959;2.854546
74.57395;Player2;pos;1.70704;2.560981
74.59096;Player1;pos;1.726973;2.855078
74.59096;Player2;pos;1.706356;2.563814
74.60632;Player1;pos;1.726978;2.855282
74.60632;Player2;pos;1.706092;2.564905
74.63706;Player1;pos;1.727076;2.859096
74.63706;Player2;pos;1.708297;2.568906
74.65755;Player1;pos;1.727089;2.859606
74.65755;Player2;pos;1.710103;2.572409
74.67542;Player1;pos;1.727094;2.859802
74.67542;Player2;pos;1.711043;2.574247
74.69985;Player1;pos;1.727096;2.859853
74.69985;Player2;pos;1.712983;2.576413
74.72047;Player1;pos;1.727119;2.860756
74.72047;Player2;pos;1.714277;2.577614
74.74207;Player1;pos;1.727199;2.863886
74.74207;Player2;pos;1.716191;2.579203
74.76082;Player1;pos;1.727211;2.864329
74.76082;Player2;pos;1.72041;2.577313
74.78295;Player1;pos;1.731566;2.864279
74.78295;Player2;pos;1.723519;2.574894
74.80402;Player1;pos;1.732296;2.864267
74.80402;Player2;pos;1.723953;2.574532
74.82208;Player1;pos;1.732405;2.864266
74.82208;Player2;pos;1.724017;2.574479
74.84048;Player1;pos;1.732519;2.867599
74.84048;Player2;pos;1.725964;2.574425
74.86243;Player1;pos;1.732558;2.868718
74.86243;Player2;pos;1.730928;2.569868
74.88022;Player1;pos;1.73256;2.868773
74.88022;Player2;pos;1.731539;2.569257
74.90153;Player1;pos;1.73256;2.868779
74.90153;Player2;pos;1.7331;2.568134
74.92006;Player1;pos;1.73256;2.868781
74.92006;Player2;pos;1.738108;2.56458
74.93961;Player1;pos;1.732643;2.872034
74.93961;Player2;pos;1.740747;2.56235
74.95338;Player1;pos;1.73278;2.877321
74.95338;Player2;pos;1.750613;2.554778
74.97166;Player1;pos;1.732787;2.877614
74.97166;Player2;pos;1.751265;2.554283
74.99467;Player1;pos;1.736386;2.88073
74.99467;Player2;pos;1.753278;2.550958
75.01141;Player1;pos;1.737846;2.881978
75.01141;Player2;pos;1.754059;2.549637
75.03065;Player1;pos;1.738063;2.882163
75.03065;Player2;pos;1.754175;2.54944
75.05424;Player1;pos;1.743553;2.891074
75.05424;Player2;pos;1.766494;2.542369
75.09045;Player1;pos;1.743721;2.895671
75.09045;Player2;pos;1.769268;2.531704
75.12447;Player1;pos;1.743721;2.895674
75.12447;Player2;pos;1.769271;2.531694
75.14757;Player1;pos;1.743721;2.895674
75.14757;Player2;pos;1.769271;2.531694
75.16865;Player1;pos;1.745604;2.895635
75.16865;Player2;pos;1.770714;2.531664
75.18794;Player1;pos;1.74839;2.89558
75.18794;Player2;pos;1.773775;2.531598
75.20537;Player1;pos;1.748805;2.895571
75.20537;Player2;pos;1.774231;2.531588
75.22342;Player1;pos;1.749058;2.900904
75.22342;Player2;pos;1.772814;2.531617
75.24263;Player1;pos;1.749143;2.903392
75.24263;Player2;pos;1.772124;2.532882
75.25987;Player1;pos;1.749174;2.904286
75.25987;Player2;pos;1.77188;2.533856
75.27377;Player1;pos;1.749182;2.904521
75.27377;Player2;pos;1.77082;2.535161
75.29302;Player1;pos;1.749184;2.904598
75.29302;Player2;pos;1.76709;2.539152
75.31273;Player1;pos;1.751068;2.904564
75.31273;Player2;pos;1.766903;2.541023
75.33125;Player1;pos;1.753966;2.904506
75.33125;Player2;pos;1.766927;2.543569
75.34863;Player1;pos;1.754298;2.904499
75.34863;Player2;pos;1.76693;2.54386
75.36581;Player1;pos;1.755447;2.90538
75.36581;Player2;pos;1.766407;2.543941
75.38635;Player1;pos;1.758632;2.907983
75.38635;Player2;pos;1.764366;2.544522
75.40475;Player1;pos;1.759393;2.908605
75.40475;Player2;pos;1.762658;2.545946
75.42561;Player1;pos;1.759743;2.90889
75.42561;Player2;pos;1.757342;2.546694
75.4451;Player1;pos;1.759757;2.908901
75.4451;Player2;pos;1.752412;2.548343
75.46282;Player1;pos;1.759762;2.908906
75.46282;Player2;pos;1.74979;2.549241
75.47981;Player1;pos;1.759763;2.908906
75.47981;Player2;pos;1.749277;2.549417
75.4922;Player1;pos;1.759763;2.908906
75.4922;Player2;pos;1.744112;2.551296
75.5106;Player1;pos;1.75721;2.908959
75.5106;Player2;pos;1.740978;2.551999
75.52879;Player1;pos;1.755234;2.909
75.52879;Player2;pos;1.727092;2.583544
75.56294;Player1;pos;1.750179;2.909104
75.56294;Player2;pos;1.734607;2.552404
75.59;Player1;pos;1.749531;2.909117
75.59;Player2;pos;1.728931;2.554218
75.60667;Player1;pos;1.749339;2.909121
75.60667;Player2;pos;1.726698;2.554956
75.62341;Player1;pos;1.749302;2.909121
75.62341;Player2;pos;1.720311;2.553205
75.64661;Player1;pos;1.749301;2.909121
75.64661;Player2;pos;1.71893;2.552774
75.66447;Player1;pos;1.746748;2.909173
75.66447;Player2;pos;1.715894;2.551153
75.68132;Player1;pos;1.744771;2.909214
75.68132;Player2;pos;1.7121;2.549085
75.70094;Player1;pos;1.744253;2.909225
75.70094;Player2;pos;1.711105;2.548542
75.71857;Player1;pos;1.738955;2.907127
75.71857;Player2;pos;1.691383;2.537498
75.73101;Player1;pos;1.734923;2.905501
75.73101;Player2;pos;1.691383;2.537498
75.74569;Player1;pos;1.734223;2.905219
75.74569;Player2;pos;1.688264;2.536147
75.77692;Player1;pos;1.713856;2.909612
75.77692;Player2;pos;1.688264;2.536147
75.79524;Player1;pos;1.713856;2.909612
75.79524;Player2;pos;1.688264;2.536147
75.81239;Player1;pos;1.712732;2.909857
75.81239;Player2;pos;1.688264;2.536147
75.83498;Player1;pos;1.712689;2.909868
75.83498;Player2;pos;1.688264;2.536147
75.85802;Player1;pos;1.69338;2.910263
75.85802;Player2;pos;1.688264;2.536147
75.87665;Player1;pos;1.687673;2.910381
75.87665;Player2;pos;1.688264;2.536147
75.89491;Player1;pos;1.686994;2.910394
75.89491;Player2;pos;1.688264;2.536147
75.91169;Player1;pos;1.673969;2.912866
75.91169;Player2;pos;1.688264;2.536147
75.92988;Player1;pos;1.66331;2.914913
75.92988;Player2;pos;1.688264;2.536147
75.94752;Player1;pos;1.647985;2.920097
75.94752;Player2;pos;1.688264;2.536147
75.96742;Player1;pos;1.635147;2.924809
75.96742;Player2;pos;1.688264;2.536147
75.98808;Player1;pos;1.634636;2.924997
