0;System;start;0;0
5.63232;Player1;pos;-2.843289;1.805096
5.63232;Player2;pos;-2.350088;2.18922
5.651406;Player1;pos;-2.843289;1.805096
5.651406;Player2;pos;-2.280624;2.191272
5.676151;Player1;pos;-2.843289;1.805096
5.676151;Player2;pos;-2.278749;2.191328
5.693672;Player1;pos;-2.843289;1.805096
5.693672;Player2;pos;-2.282165;2.191403
5.713843;Player1;pos;-2.843289;1.805096
5.713843;Player2;pos;-2.283806;2.191438
5.733658;Player1;pos;-2.843289;1.805096
5.733658;Player2;pos;-2.28829;2.187768
5.749101;Player1;pos;-2.843289;1.805096
5.749101;Player2;pos;-2.288954;2.187222
5.769659;Player1;pos;-2.843289;1.805096
5.769659;Player2;pos;-2.289114;2.187092
5.789831;Player1;pos;-2.843289;1.805096
5.789831;Player2;pos;-2.289182;2.187036
5.807721;Player1;pos;-2.843289;1.805096
5.807721;Player2;pos;-2.28919;2.187029
5.825782;Player1;pos;-2.843289;1.805096
5.825782;Player2;pos;-2.28919;2.187029
5.841964;Player1;pos;-2.843289;1.805096
5.841964;Player2;pos;-2.270658;2.18665
5.861742;Player1;pos;-2.843289;1.805096
5.861742;Player2;pos;-2.261172;2.186456
5.879955;Player1;pos;-2.843289;1.805096
5.879955;Player2;pos;-2.258509;2.186402
5.895205;Player1;pos;-2.843289;1.805096
5.895205;Player2;pos;-2.257987;2.186391
5.915049;Player1;pos;-2.843289;1.805096
5.915049;Player2;pos;-2.257812;2.186388
5.934481;Player1;pos;-2.843289;1.805096
5.934481;Player2;pos;-2.25334;2.178226
5.951524;Player1;pos;-2.843289;1.805096
5.951524;Player2;pos;-2.252893;2.177409
5.970796;Player1;pos;-2.843289;1.805096
5.970796;Player2;pos;-2.252832;2.177298
5.98921;Player1;pos;-2.843289;1.805096
5.98921;Player2;pos;-2.252811;2.177258
6.011079;Player1;pos;-2.843289;1.805096
6.011079;Player2;pos;-2.252804;2.177247
6.02687;Player1;pos;-2.843289;1.805096
6.02687;Player2;pos;-2.252803;2.177245
6.042644;Player1;pos;-2.843289;1.805096
6.042644;Player2;pos;-2.252996;2.169725
6.065169;Player1;pos;-2.843289;1.805096
6.065169;Player2;pos;-2.253019;2.16883
6.084875;Player1;pos;-2.843289;1.805096
6.084875;Player2;pos;-2.253032;2.16834
6.103136;Player1;pos;-2.843289;1.805096
6.103136;Player2;pos;-2.257238;2.154969
6.117022;Player1;pos;-2.843289;1.805096
6.117022;Player2;pos;-2.258531;2.15088
6.129045;Player1;pos;-2.843289;1.805096
6.129045;Player2;pos;-2.259768;2.146977
6.146953;Player1;pos;-2.843289;1.805096
6.146953;Player2;pos;-2.263452;2.135364
6.163805;Player1;pos;-2.843289;1.805096
6.163805;Player2;pos;-2.264108;2.133291
6.181166;Player1;pos;-2.843289;1.805096
6.181166;Player2;pos;-2.264401;2.132368
6.201875;Player1;pos;-2.843289;1.805096
6.201875;Player2;pos;-2.264421;2.132304
6.221151;Player1;pos;-2.843289;1.805096
6.221151;Player2;pos;-2.264426;2.132288
6.239328;Player1;pos;-2.843289;1.805096
6.239328;Player2;pos;-2.269817;2.121365
6.253743;Player1;pos;-2.843289;1.805096
6.253743;Player2;pos;-2.274987;2.110891
6.27482;Player1;pos;-2.843289;1.805096
6.27482;Player2;pos;-2.281273;2.103551
6.293478;Player1;pos;-2.843289;1.805096
6.293478;Player2;pos;-2.290242;2.093685
6.309817;Player1;pos;-2.843289;1.805096
6.309817;Player2;pos;-2.291178;2.092657
6.327676;Player1;pos;-2.843289;1.805096
6.327676;Player2;pos;-2.297331;2.085897
6.34691;Player1;pos;-2.843289;1.805096
6.34691;Player2;pos;-2.305049;2.077418
6.367593;Player1;pos;-2.843289;1.805096
6.367593;Player2;pos;-2.307216;2.075037
6.388317;Player1;pos;-2.843289;1.805096
6.388317;Player2;pos;-2.307786;2.074412
6.409943;Player1;pos;-2.843289;1.805096
6.409943;Player2;pos;-2.30779;2.074408
6.42941;Player1;pos;-2.843289;1.805096
6.42941;Player2;pos;-2.312046;2.071781
6.444859;Player1;pos;-2.843289;1.805096
6.444859;Player2;pos;-2.326211;2.063041
6.460913;Player1;pos;-2.843289;1.805096
6.460913;Player2;pos;-2.328587;2.061575
6.481157;Player1;pos;-2.843289;1.805096
6.481157;Player2;pos;-2.352452;2.051772
6.500431;Player1;pos;-2.843289;1.805096
6.500431;Player2;pos;-2.359053;2.049081
6.515998;Player1;pos;-2.843289;1.805096
6.515998;Player2;pos;-2.359053;2.049081
6.556987;Player1;pos;-2.843289;1.805096
6.556987;Player2;pos;-2.402766;2.044706
6.580228;Player1;pos;-2.843289;1.805096
6.580228;Player2;pos;-2.402773;2.044706
6.609213;Player1;pos;-2.843289;1.805096
6.609213;Player2;pos;-2.402773;2.044706
6.626067;Player1;pos;-2.843289;1.805096
6.626067;Player2;pos;-2.448342;2.042064
6.643875;Player1;pos;-2.843289;1.805096
6.643875;Player2;pos;-2.45977;2.041402
6.667524;Player1;pos;-2.843289;1.805096
6.667524;Player2;pos;-2.45977;2.041402
6.683095;Player1;pos;-2.843289;1.805096
6.683095;Player2;pos;-2.480533;2.028959
6.697963;Player1;pos;-2.843289;1.805096
6.697963;Player2;pos;-2.481324;2.028473
6.709789;Player1;pos;-2.843289;1.805096
6.709789;Player2;pos;-2.481324;2.028473
6.731443;Player1;pos;-2.843289;1.805096
6.731443;Player2;pos;-2.481669;2.028262
6.751219;Player1;pos;-2.843289;1.805096
6.751219;Player2;pos;-2.481699;2.028243
6.770214;Player1;pos;-2.843289;1.805096
6.770214;Player2;pos;-2.481699;2.028243
6.788322;Player1;pos;-2.843289;1.805096
6.788322;Player2;pos;-2.481699;2.028243
6.809227;Player1;pos;-2.843289;1.805096
6.809227;Player2;pos;-2.530385;2.022614
6.826039;Player1;pos;-2.843289;1.805096
6.826039;Player2;pos;-2.56807;2.018261
6.847751;Player1;pos;-2.843289;1.805096
6.847751;Player2;pos;-2.577949;2.01712
6.865546;Player1;pos;-2.843289;1.805096
6.865546;Player2;pos;-2.577059;2.010347
6.881717;Player1;pos;-2.843289;1.805096
6.881717;Player2;pos;-2.565465;1.991396
6.89969;Player1;pos;-2.843289;1.805096
6.89969;Player2;pos;-2.56221;1.986074
6.912998;Player1;pos;-2.843289;1.805096
6.912998;Player2;pos;-2.561462;1.984852
6.931917;Player1;pos;-2.843289;1.805096
6.931917;Player2;pos;-2.561354;1.984676
6.952997;Player1;pos;-2.843289;1.805096
6.952997;Player2;pos;-2.561348;1.984665
6.969649;Player1;pos;-2.49375;1.627324
6.969649;Player2;pos;-2.557254;1.980964
6.986765;Player1;pos;-2.183511;1.513762
6.986765;Player2;pos;-2.545176;1.970044
7.009798;Player1;pos;-2.076392;1.474552
7.009798;Player2;pos;-2.540075;1.961734
7.031027;Player1;pos;-2.07456;1.473881
7.031027;Player2;pos;-2.537807;1.95095
7.048748;Player1;pos;-2.073623;1.473538
7.048748;Player2;pos;-2.536646;1.94543
7.068181;Player1;pos;-2.073304;1.473422
7.068181;Player2;pos;-2.536252;1.943554
7.085608;Player1;pos;-2.073304;1.473422
7.085608;Player2;pos;-2.536252;1.943554
7.104842;Player1;pos;-2.069624;1.401905
7.104842;Player2;pos;-2.536235;1.943473
7.122652;Player1;pos;-2.185538;1.487339
7.122652;Player2;pos;-2.532635;1.936888
7.145246;Player1;pos;-2.154956;1.505453
7.145246;Player2;pos;-2.527913;1.928252
7.163995;Player1;pos;-2.144837;1.511446
7.163995;Player2;pos;-2.526351;1.925394
7.183655;Player1;pos;-2.19851;1.625708
7.183655;Player2;pos;-2.522564;1.907254
7.202494;Player1;pos;-2.203141;1.636655
7.202494;Player2;pos;-2.521717;1.903128
7.221115;Player1;pos;-2.203709;1.637997
7.221115;Player2;pos;-2.521613;1.902622
7.239656;Player1;pos;-2.203709;1.637997
7.239656;Player2;pos;-2.524425;1.891529
7.25016;Player1;pos;-2.203709;1.637997
7.25016;Player2;pos;-2.526775;1.882423
7.272043;Player1;pos;-2.154181;1.51419
7.272043;Player2;pos;-2.527195;1.880799
7.290768;Player1;pos;-2.154181;1.51419
7.290768;Player2;pos;-2.527195;1.880799
7.308949;Player1;pos;-2.127841;1.43713
7.308949;Player2;pos;-2.527195;1.880799
7.328759;Player1;pos;-2.138501;1.424732
7.328759;Player2;pos;-2.584168;1.996855
7.348356;Player1;pos;-2.143102;1.419799
7.348356;Player2;pos;-2.608191;2.045894
7.365413;Player1;pos;-2.143697;1.419162
7.365413;Player2;pos;-2.611291;2.052222
7.381741;Player1;pos;-2.143785;1.419068
7.381741;Player2;pos;-2.611753;2.053162
7.418492;Player1;pos;-2.143815;1.419034
7.418492;Player2;pos;-2.611916;2.053496
7.438389;Player1;pos;-2.152143;1.416782
7.438389;Player2;pos;-2.609477;2.049035
7.458597;Player1;pos;-2.158018;1.415193
7.458597;Player2;pos;-2.607756;2.045888
7.478304;Player1;pos;-2.159415;1.414815
7.478304;Player2;pos;-2.607347;2.04514
7.494367;Player1;pos;-2.170899;1.416475
7.494367;Player2;pos;-2.595608;2.03414
7.511154;Player1;pos;-2.174713;1.421061
7.511154;Player2;pos;-2.59225;2.031095
7.534374;Player1;pos;-2.17532;1.421792
7.534374;Player2;pos;-2.591714;2.030609
7.550739;Player1;pos;-2.183426;1.421126
7.550739;Player2;pos;-2.589088;2.028234
7.564976;Player1;pos;-2.186185;1.421595
7.564976;Player2;pos;-2.587319;2.026635
7.580007;Player1;pos;-2.189467;1.421263
7.580007;Player2;pos;-2.586683;2.02606
7.602081;Player1;pos;-2.202991;1.419545
7.602081;Player2;pos;-2.577133;2.025679
7.620081;Player1;pos;-2.204043;1.419439
7.620081;Player2;pos;-2.576147;2.025648
7.638635;Player1;pos;-2.204179;1.419426
7.638635;Player2;pos;-2.57602;2.025643
7.649026;Player1;pos;-2.204199;1.419424
7.649026;Player2;pos;-2.576001;2.025643
7.666048;Player1;pos;-2.204199;1.419424
7.666048;Player2;pos;-2.576001;2.025643
7.690075;Player1;pos;-2.215268;1.420437
7.690075;Player2;pos;-2.56896;2.025499
7.707073;Player1;pos;-2.217428;1.421172
7.707073;Player2;pos;-2.566654;2.025451
7.723732;Player1;pos;-2.224093;1.447804
7.723732;Player2;pos;-2.565826;2.025434
7.742979;Player1;pos;-2.224323;1.421303
7.742979;Player2;pos;-2.56557;2.025429
7.76022;Player1;pos;-2.225156;1.417463
7.76022;Player2;pos;-2.565539;2.025429
7.781572;Player1;pos;-2.226108;1.417677
7.781572;Player2;pos;-2.562395;2.025365
7.801339;Player1;pos;-2.224995;1.42074
7.801339;Player2;pos;-2.550526;2.025122
7.818708;Player1;pos;-2.224995;1.42074
7.818708;Player2;pos;-2.550526;2.025122
7.831211;Player1;pos;-2.224937;1.420903
7.831211;Player2;pos;-2.549896;2.02511
7.847252;Player1;pos;-2.224889;1.422581
7.847252;Player2;pos;-2.549852;2.025109
7.866854;Player1;pos;-2.224878;1.422982
7.866854;Player2;pos;-2.549842;2.025109
7.885369;Player1;pos;-2.229038;1.423635
7.885369;Player2;pos;-2.549861;2.024206
7.902072;Player1;pos;-2.229337;1.425213
7.902072;Player2;pos;-2.549941;2.021076
7.919824;Player1;pos;-2.230466;1.427896
7.919824;Player2;pos;-2.549949;2.020718
7.935869;Player1;pos;-2.231605;1.430537
7.935869;Player2;pos;-2.549952;2.020593
7.955112;Player1;pos;-2.226915;1.433138
7.955112;Player2;pos;-2.550021;2.017924
7.974106;Player1;pos;-2.224515;1.434469
7.974106;Player2;pos;-2.550056;2.016558
7.990506;Player1;pos;-2.223776;1.434879
7.990506;Player2;pos;-2.550067;2.016138
8.011955;Player1;pos;-2.223699;1.434922
8.011955;Player2;pos;-2.550067;2.016094
8.030226;Player1;pos;-2.225205;1.434946
8.030226;Player2;pos;-2.550067;2.016078
8.046148;Player1;pos;-2.225875;1.43385
8.046148;Player2;pos;-2.552621;2.016125
8.06462;Player1;pos;-2.225951;1.433168
8.06462;Player2;pos;-2.554203;2.016157
8.082791;Player1;pos;-2.22691;1.432286
8.082791;Player2;pos;-2.55507;2.016175
8.098973;Player1;pos;-2.233496;1.430226
8.098973;Player2;pos;-2.555252;2.016178
8.110329;Player1;pos;-2.24572;1.428681
8.110329;Player2;pos;-2.55529;2.016178
8.130456;Player1;pos;-2.248113;1.428378
8.130456;Player2;pos;-2.555297;2.016178
8.148995;Player1;pos;-2.251191;1.428323
8.148995;Player2;pos;-2.55067;2.019998
8.164208;Player1;pos;-2.251959;1.427815
8.164208;Player2;pos;-2.550103;2.020466
8.180197;Player1;pos;-2.2538;1.425551
8.180197;Player2;pos;-2.549979;2.021454
8.20085;Player1;pos;-2.256238;1.42188
8.20085;Player2;pos;-2.549856;2.024618
8.221336;Player1;pos;-2.256492;1.421499
8.221336;Player2;pos;-2.549842;2.024948
8.240093;Player1;pos;-2.258126;1.421358
8.240093;Player2;pos;-2.549838;2.025075
8.257721;Player1;pos;-2.258848;1.421325
8.257721;Player2;pos;-2.549838;2.025106
8.275321;Player1;pos;-2.258911;1.419602
8.275321;Player2;pos;-2.549838;2.025108
8.294017;Player1;pos;-2.25892;1.41894
8.294017;Player2;pos;-2.545977;2.025029
8.313374;Player1;pos;-2.258922;1.418793
8.313374;Player2;pos;-2.544836;2.025006
8.334357;Player1;pos;-2.259082;1.38995
8.334357;Player2;pos;-2.544666;2.025003
8.351588;Player1;pos;-2.253225;1.27629
8.351588;Player2;pos;-2.539625;2.029109
8.369374;Player1;pos;-2.253167;1.275172
8.369374;Player2;pos;-2.539377;2.029313
8.385213;Player1;pos;-2.254206;1.289532
8.385213;Player2;pos;-2.539288;2.029386
8.404912;Player1;pos;-2.253163;1.274964
8.404912;Player2;pos;-2.539257;2.029411
8.422914;Player1;pos;-2.253145;1.274716
8.422914;Player2;pos;-2.523374;1.962805
8.440284;Player1;pos;-2.25314;1.274646
8.440284;Player2;pos;-2.501059;1.869227
8.457115;Player1;pos;-2.259784;1.344112
8.457115;Player2;pos;-2.497551;1.855018
8.472999;Player1;pos;-2.270453;1.408387
8.472999;Player2;pos;-2.495291;1.847372
8.488388;Player1;pos;-2.270453;1.408387
8.488388;Player2;pos;-2.495291;1.847372
8.505907;Player1;pos;-2.271321;1.413616
8.505907;Player2;pos;-2.495107;1.84675
8.526673;Player1;pos;-2.272964;1.414263
8.526673;Player2;pos;-2.498101;1.85357
8.545101;Player1;pos;-2.271485;1.396498
8.545101;Player2;pos;-2.49918;1.856035
8.562627;Player1;pos;-2.273362;1.411427
8.562627;Player2;pos;-2.501044;1.856795
8.580024;Player1;pos;-2.273616;1.413451
8.580024;Player2;pos;-2.501046;1.849535
8.602717;Player1;pos;-2.273738;1.414423
8.602717;Player2;pos;-2.502191;1.834927
8.618802;Player1;pos;-2.273738;1.414423
8.618802;Player2;pos;-2.502646;1.834386
8.631409;Player1;pos;-2.273739;1.414436
8.631409;Player2;pos;-2.502714;1.834305
8.648093;Player1;pos;-2.273739;1.414436
8.648093;Player2;pos;-2.50273;1.834286
8.666624;Player1;pos;-2.273739;1.414436
8.666624;Player2;pos;-2.502736;1.834279
8.686509;Player1;pos;-2.27375;1.413188
8.686509;Player2;pos;-2.525665;1.929608
8.706034;Player1;pos;-2.265946;1.342588
8.706034;Player2;pos;-2.546491;2.016202
8.721066;Player1;pos;-2.260436;1.29347
8.721066;Player2;pos;-2.527495;1.930002
8.739756;Player1;pos;-2.258871;1.276839
8.739756;Player2;pos;-2.527495;1.930002
8.751733;Player1;pos;-2.269828;1.373487
8.751733;Player2;pos;-2.509768;1.850316
8.768818;Player1;pos;-2.272788;1.398259
8.768818;Player2;pos;-2.506297;1.834713
8.789267;Player1;pos;-2.273699;1.405879
8.789267;Player2;pos;-2.542393;1.99674
8.806093;Player1;pos;-2.273866;1.404982
8.806093;Player2;pos;-2.544235;2.02026
8.823466;Player1;pos;-2.273891;1.404839
8.823466;Player2;pos;-2.544528;2.024007
8.841547;Player1;pos;-2.273896;1.404813
8.841547;Player2;pos;-2.54458;2.024675
8.863323;Player1;pos;-2.273897;1.404803
8.863323;Player2;pos;-2.544602;2.024958
8.881658;Player1;pos;-2.273908;1.403553
8.881658;Player2;pos;-2.521851;1.925792
8.898334;Player1;pos;-2.270701;1.373765
8.898334;Player2;pos;-2.50003;1.830658
8.909431;Player1;pos;-2.263105;1.306182
8.909431;Player2;pos;-2.49882;1.82538
8.929817;Player1;pos;-2.258231;1.258473
8.929817;Player2;pos;-2.534885;1.982622
8.94896;Player1;pos;-2.269827;1.361537
8.94896;Player2;pos;-2.54259;2.01521
8.96631;Player1;pos;-2.272672;1.384146
8.96631;Player2;pos;-2.544022;2.018755
8.985189;Player1;pos;-2.274018;1.394855
8.985189;Player2;pos;-2.544701;2.020435
9.007416;Player1;pos;-2.27411;1.393013
9.007416;Player2;pos;-2.549664;2.020582
9.02455;Player1;pos;-2.27413;1.39104
9.02455;Player2;pos;-2.549892;2.020589
9.043591;Player1;pos;-2.274135;1.390529
9.043591;Player2;pos;-2.549937;2.02059
9.059916;Player1;pos;-2.274136;1.390395
9.059916;Player2;pos;-2.549949;2.02059
9.072006;Player1;pos;-2.27414;1.389845
9.072006;Player2;pos;-2.549952;2.02059
9.089008;Player1;pos;-2.274148;1.388842
9.089008;Player2;pos;-2.549952;2.02059
9.106393;Player1;pos;-2.263266;1.291354
9.106393;Player2;pos;-2.552505;2.020643
9.127889;Player1;pos;-2.258326;1.247199
9.127889;Player2;pos;-2.555037;2.020694
9.145405;Player1;pos;-2.273093;1.377224
9.145405;Player2;pos;-2.555197;2.019792
9.162035;Player1;pos;-2.273964;1.381686
9.162035;Player2;pos;-2.555273;2.017127
9.180638;Player1;pos;-2.274193;1.382856
9.180638;Player2;pos;-2.555292;2.016428
9.197437;Player1;pos;-2.274252;1.383162
9.197437;Player2;pos;-2.555298;2.016244
9.210649;Player1;pos;-2.274302;1.381908
9.210649;Player2;pos;-2.552211;2.016133
9.228475;Player1;pos;-2.27435;1.377865
9.228475;Player2;pos;-2.55077;2.016093
9.244902;Player1;pos;-2.274368;1.376412
9.244902;Player2;pos;-2.550253;2.016078
9.267042;Player1;pos;-2.25862;1.238723
9.267042;Player2;pos;-2.550184;2.011804
9.282962;Player1;pos;-2.25862;1.238723
9.282962;Player2;pos;-2.550184;2.011804
9.301884;Player1;pos;-2.258167;1.234758
9.301884;Player2;pos;-2.550184;2.011607
9.318153;Player1;pos;-2.258066;1.233882
9.318153;Player2;pos;-2.550184;2.011564
9.329866;Player1;pos;-2.258053;1.233763
9.329866;Player2;pos;-2.550184;2.011558
9.349016;Player1;pos;-2.261312;1.262147
9.349016;Player2;pos;-2.550184;2.011556
9.367492;Player1;pos;-2.270094;1.338622
9.367492;Player2;pos;-2.550184;2.011556
9.384802;Player1;pos;-2.273477;1.368078
9.384802;Player2;pos;-2.550184;2.011556
9.407832;Player1;pos;-2.274139;1.373846
9.407832;Player2;pos;-2.550184;2.011556
9.424893;Player1;pos;-2.276721;1.375754
9.424893;Player2;pos;-2.553342;2.008952
9.444708;Player1;pos;-2.278605;1.375906
9.444708;Player2;pos;-2.555412;2.007244
9.461167;Player1;pos;-2.269367;1.291979
9.461167;Player2;pos;-2.555471;2.007195
9.477333;Player1;pos;-2.267551;1.243516
9.477333;Player2;pos;-2.555522;2.007153
9.489459;Player1;pos;-2.267551;1.243516
9.489459;Player2;pos;-2.555522;2.007153
9.507085;Player1;pos;-2.267247;1.235385
9.507085;Player2;pos;-2.55553;2.007146
9.523772;Player1;pos;-2.267205;1.234284
9.523772;Player2;pos;-2.555532;2.007145
9.54401;Player1;pos;-2.267195;1.234022
9.54401;Player2;pos;-2.555532;2.007145
9.559525;Player1;pos;-2.279197;1.323283
9.559525;Player2;pos;-2.555555;2.006242
9.571638;Player1;pos;-2.29582;1.389999
9.571638;Player2;pos;-2.555634;2.003233
9.586195;Player1;pos;-2.298073;1.399042
9.586195;Player2;pos;-2.555645;2.002825
9.607644;Player1;pos;-2.286954;1.339535
9.607644;Player2;pos;-2.555623;2.003658
9.625287;Player1;pos;-2.273663;1.268411
9.625287;Player2;pos;-2.555562;2.006002
9.643829;Player1;pos;-2.274715;1.237603
9.643829;Player2;pos;-2.555539;2.006905
9.66798;Player1;pos;-2.276346;1.228773
9.66798;Player2;pos;-2.555533;2.007142
9.686147;Player1;pos;-2.276393;1.224912
9.686147;Player2;pos;-2.555533;2.007144
9.701441;Player1;pos;-2.281882;1.258529
9.701441;Player2;pos;-2.555533;2.007144
9.717806;Player1;pos;-2.303961;1.356816
9.717806;Player2;pos;-2.555533;2.007144
9.729047;Player1;pos;-2.30978;1.378805
9.729047;Player2;pos;-2.555533;2.007144
9.749096;Player1;pos;-2.310789;1.382617
9.749096;Player2;pos;-2.555533;2.007144
9.767049;Player1;pos;-2.309045;1.384414
9.767049;Player2;pos;-2.558086;2.007196
9.7865;Player1;pos;-2.306992;1.384273
9.7865;Player2;pos;-2.560405;2.007243
9.803407;Player1;pos;-2.292029;1.300841
9.803407;Player2;pos;-2.561739;2.006366
9.821305;Player1;pos;-2.272946;1.239193
9.821305;Player2;pos;-2.565195;2.00358
9.840129;Player1;pos;-2.26846;1.226799
9.840129;Player2;pos;-2.565919;2.002995
9.859414;Player1;pos;-2.267519;1.224201
9.859414;Player2;pos;-2.566071;2.002873
9.871076;Player1;pos;-2.267519;1.224201
9.871076;Player2;pos;-2.566101;2.002849
9.891121;Player1;pos;-2.267519;1.224201
9.891121;Player2;pos;-2.566111;2.002842
9.907608;Player1;pos;-2.267469;1.224063
9.907608;Player2;pos;-2.566111;2.002842
9.926168;Player1;pos;-2.258137;1.272424
9.926168;Player2;pos;-2.571;1.998808
9.954142;Player1;pos;-2.283647;1.367272
9.954142;Player2;pos;-2.580959;1.995369
9.972405;Player1;pos;-2.297622;1.417637
9.972405;Player2;pos;-2.592315;1.99171
9.99404;Player1;pos;-2.3022;1.43414
9.99404;Player2;pos;-2.596036;1.990512
10.0138;Player1;pos;-2.303964;1.440497
10.0138;Player2;pos;-2.59747;1.99005
10.03168;Player1;pos;-2.311074;1.440075
10.03168;Player2;pos;-2.613367;1.984928
10.04839;Player1;pos;-2.316737;1.44537
10.04839;Player2;pos;-2.623306;1.981727
10.06813;Player1;pos;-2.317198;1.445801
10.06813;Player2;pos;-2.624115;1.981467
10.08555;Player1;pos;-2.322928;1.450144
10.08555;Player2;pos;-2.624223;1.981432
10.10225;Player1;pos;-2.323839;1.450834
10.10225;Player2;pos;-2.624236;1.981428
10.11887;Player1;pos;-2.291495;1.353081
10.11887;Player2;pos;-2.632011;1.977174
10.13534;Player1;pos;-2.291495;1.353081
10.13534;Player2;pos;-2.63803;1.973881
10.15359;Player1;pos;-2.291495;1.353081
10.15359;Player2;pos;-2.639467;1.973095
10.17225;Player1;pos;-2.291495;1.353081
10.17225;Player2;pos;-2.646414;1.968402
10.19711;Player1;pos;-2.291495;1.353081
10.19711;Player2;pos;-2.671674;1.951082
10.2156;Player1;pos;-2.291495;1.353081
10.2156;Player2;pos;-2.672088;1.950798
10.23391;Player1;pos;-2.291495;1.353081
10.23391;Player2;pos;-2.692165;1.930127
10.25084;Player1;pos;-2.291495;1.353081
10.25084;Player2;pos;-2.693446;1.928808
10.2731;Player1;pos;-2.291495;1.353081
10.2731;Player2;pos;-2.698955;1.92511
10.29027;Player1;pos;-2.291495;1.353081
10.29027;Player2;pos;-2.717407;1.912951
10.3037;Player1;pos;-2.291495;1.353081
10.3037;Player2;pos;-2.719517;1.91156
10.32179;Player1;pos;-2.291495;1.353081
10.32179;Player2;pos;-2.719517;1.91156
10.34163;Player1;pos;-2.291495;1.353081
10.34163;Player2;pos;-2.719517;1.91156
10.35949;Player1;pos;-2.291495;1.353081
10.35949;Player2;pos;-2.719517;1.91156
10.3739;Player1;pos;-2.291495;1.353081
10.3739;Player2;pos;-2.719517;1.91156
10.39297;Player1;pos;-2.291495;1.353081
10.39297;Player2;pos;-2.719517;1.91156
10.41535;Player1;pos;-2.291495;1.353081
10.41535;Player2;pos;-2.719517;1.91156
10.43332;Player1;pos;-2.291495;1.353081
