0;System;start;0;0
20.29371;Player1;pos;0.009109463;-0.04079148
20.29371;Player2;pos;0.8789499;1.698602
20.31033;Player1;pos;0.007767346;-0.05812362
20.31033;Player2;pos;0.8789499;1.698602
20.32744;Player1;pos;0.006880926;-0.03627443
20.32744;Player2;pos;0.8789499;1.698602
20.34353;Player1;pos;0.008870797;-0.04030606
20.34353;Player2;pos;0.8789499;1.698602
20.35942;Player1;pos;0.009060041;-0.04068894
20.35942;Player2;pos;0.8789499;1.698602
20.37089;Player1;pos;0.009103307;-0.04077706
20.37089;Player2;pos;0.8789499;1.698602
20.3879;Player1;pos;0.009108231;-0.04078726
20.3879;Player2;pos;0.8789499;1.698602
20.40481;Player1;pos;0.009109463;-0.04078954
20.40481;Player2;pos;0.8789499;1.698602
20.42385;Player1;pos;0.009109463;-0.04079025
20.42385;Player2;pos;0.8789499;1.698602
20.4417;Player1;pos;0.009109463;-0.04079025
20.4417;Player2;pos;0.8789499;1.698602
20.46059;Player1;pos;0.009109463;-0.04079025
20.46059;Player2;pos;0.8789499;1.698602
20.47829;Player1;pos;0.009109463;-0.04079025
20.47829;Player2;pos;0.8789499;1.698602
20.49077;Player1;pos;0.009109463;-0.04079025
20.49077;Player2;pos;0.8789499;1.698602
20.50715;Player1;pos;0.009109463;-0.04079025
20.50715;Player2;pos;0.8789499;1.698602
20.52489;Player1;pos;0.009109463;-0.04079025
20.52489;Player2;pos;0.8789499;1.698602
20.54653;Player1;pos;0.009109463;-0.04079025
20.54653;Player2;pos;0.8789499;1.698602
20.56683;Player1;pos;0.009109463;-0.04079025
20.56683;Player2;pos;0.8789499;1.698602
20.58638;Player1;pos;0.009109463;-0.04079025
20.58638;Player2;pos;0.8789499;1.698602
20.60513;Player1;pos;0.009109463;-0.04079025
20.60513;Player2;pos;0.8789499;1.698602
20.62429;Player1;pos;0.009109463;-0.04079025
20.62429;Player2;pos;0.8789499;1.698602
20.64211;Player1;pos;0.009109463;-0.04079025
20.64211;Player2;pos;0.8789499;1.698602
20.66131;Player1;pos;0.009109463;-0.04079025
20.66131;Player2;pos;0.8789499;1.698602
20.67948;Player1;pos;0.009109463;-0.04079025
20.67948;Player2;pos;0.8789499;1.698602
20.69054;Player1;pos;0.009109463;-0.04079025
20.69054;Player2;pos;0.8789499;1.698602
20.70631;Player1;pos;0.009109463;-0.04079025
20.70631;Player2;pos;0.8789499;1.698602
20.72239;Player1;pos;-0.001237729;-0.01561962
20.72239;Player2;pos;0.8789499;1.698602
20.74075;Player1;pos;0.004871708;-0.0304807
20.74075;Player2;pos;0.8789499;1.698602
20.7573;Player1;pos;0.008654821;-0.03968345
20.7573;Player2;pos;0.8789499;1.698602
20.76959;Player1;pos;0.008464874;-0.04765807
20.76959;Player2;pos;0.8789499;1.698602
20.78553;Player1;pos;0.009040871;-0.04152822
20.78553;Player2;pos;0.8789499;1.698602
20.80297;Player1;pos;0.009105593;-0.04084161
20.80297;Player2;pos;0.8789499;1.698602
20.82127;Player1;pos;0.009108583;-0.04080731
20.82127;Player2;pos;0.8789499;1.698602
20.8378;Player1;pos;0.009108583;-0.04080731
20.8378;Player2;pos;0.8789499;1.698602
20.84873;Player1;pos;0.009109463;-0.04079447
20.84873;Player2;pos;0.8789499;1.698602
20.86547;Player1;pos;0.009109463;-0.04079148
20.86547;Player2;pos;0.8789499;1.698602
20.8823;Player1;pos;0.009109463;-0.04079148
20.8823;Player2;pos;0.8789499;1.698602
20.90164;Player1;pos;0.009109463;-0.04079148
20.90164;Player2;pos;0.8789499;1.698602
20.9174;Player1;pos;0.009109463;-0.04079148
20.9174;Player2;pos;0.8789499;1.698602
20.93292;Player1;pos;0.004871708;-0.03048105
20.93292;Player2;pos;0.8789499;1.698602
20.9528;Player1;pos;0.008654821;-0.03968345
20.9528;Player2;pos;0.8789499;1.698602
20.97122;Player1;pos;0.009061096;-0.04067224
20.97122;Player2;pos;0.8789499;1.698602
20.98735;Player1;pos;0.00910366;-0.04077512
20.98735;Player2;pos;0.8789499;1.698602
21.00267;Player1;pos;0.009109463;-0.04079025
21.00267;Player2;pos;0.8789499;1.698602
21.02392;Player1;pos;0.009109463;-0.04079025
21.02392;Player2;pos;0.8789499;1.698602
21.04078;Player1;pos;0.009109463;-0.04079025
21.04078;Player2;pos;0.8789499;1.698602
21.05971;Player1;pos;0.009109463;-0.04079025
21.05971;Player2;pos;0.8789499;1.698602
21.07189;Player1;pos;0.009109463;-0.04079025
21.07189;Player2;pos;0.8789499;1.698602
21.08728;Player1;pos;0.009109463;-0.04079025
21.08728;Player2;pos;0.8789499;1.698602
21.10382;Player1;pos;0.009109463;-0.04079025
21.10382;Player2;pos;0.8789499;1.698602
21.12153;Player1;pos;0.009109463;-0.04079025
21.12153;Player2;pos;0.8789499;1.698602
21.13824;Player1;pos;0.009109463;-0.04079025
21.13824;Player2;pos;0.8789499;1.698602
21.15244;Player1;pos;0.009109463;-0.04079025
21.15244;Player2;pos;0.8789499;1.698602
21.17158;Player1;pos;0.009109463;-0.04079025
21.17158;Player2;pos;0.8789499;1.698602
21.18755;Player1;pos;0.009109463;-0.04079025
21.18755;Player2;pos;0.8789499;1.698602
21.20486;Player1;pos;0.009109463;-0.04079025
21.20486;Player2;pos;0.8789499;1.698602
21.2214;Player1;pos;0.009109463;-0.04079025
21.2214;Player2;pos;0.8789499;1.698602
21.23729;Player1;pos;0.009109463;-0.04079025
21.23729;Player2;pos;0.8789499;1.698602
21.24813;Player1;pos;0.009109463;-0.04079025
21.24813;Player2;pos;0.8789499;1.698602
21.26534;Player1;pos;0.009109463;-0.04079025
21.26534;Player2;pos;0.8789499;1.698602
21.28173;Player1;pos;0.009109463;-0.04079025
21.28173;Player2;pos;0.8789499;1.698602
21.29912;Player1;pos;0.009109463;-0.04079025
21.29912;Player2;pos;0.8789499;1.698602
21.31448;Player1;pos;0.009109463;-0.04079025
21.31448;Player2;pos;0.8789499;1.698602
21.31448;System;end;0;0
