0;System;start;0;0
24.17932;Player1;pos;1.9;0
24.17932;Player2;pos;-1.9;0
24.19411;Player1;pos;1.9;0
24.19411;Player2;pos;-1.9;0
24.21114;Player1;pos;1.9;0
24.21114;Player2;pos;-1.9;0
24.22702;Player1;pos;1.9;0
24.22702;Player2;pos;-1.9;0
24.24413;Player1;pos;1.9;0
24.24413;Player2;pos;-1.9;0
24.26003;Player1;pos;1.9;0
24.26003;Player2;pos;-1.9;0
24.27612;Player1;pos;1.9;0
24.27612;Player2;pos;-1.9;0
24.29304;Player1;pos;1.9;0
24.29304;Player2;pos;-1.9;0
24.30911;Player1;pos;1.9;0
24.30911;Player2;pos;-1.9;0
24.3261;Player1;pos;1.9;0
24.3261;Player2;pos;-1.9;0
24.34202;Player1;pos;1.9;0
24.34202;Player2;pos;-1.9;0
24.35903;Player1;pos;1.9;0
24.35903;Player2;pos;-1.9;0
24.37508;Player1;pos;1.9;0
24.37508;Player2;pos;-1.9;0
24.39107;Player1;pos;1.9;0
24.39107;Player2;pos;-1.9;0
24.40806;Player1;pos;1.9;0
24.40806;Player2;pos;-1.9;0
24.42406;Player1;pos;1.9;0
24.42406;Player2;pos;-1.9;0
24.44016;Player1;pos;1.9;0
24.44016;Player2;pos;-1.9;0
24.45709;Player1;pos;1.9;0
24.45709;Player2;pos;-1.9;0
24.47303;Player1;pos;1.9;0
24.47303;Player2;pos;-1.9;0
24.49001;Player1;pos;1.9;0
24.49001;Player2;pos;-1.9;0
24.50714;Player1;pos;1.9;0
24.50714;Player2;pos;-1.9;0
24.52319;Player1;pos;1.9;0
24.52319;Player2;pos;-1.9;0
24.53914;Player1;pos;1.9;0
24.53914;Player2;pos;-1.9;0
24.55596;Player1;pos;1.9;0
24.55596;Player2;pos;-1.9;0
24.57244;Player1;pos;1.9;0
24.57244;Player2;pos;-1.9;0
24.58912;Player1;pos;1.9;0
24.58912;Player2;pos;-1.9;0
24.60541;Player1;pos;1.9;0
24.60541;Player2;pos;-1.9;0
24.62218;Player1;pos;1.9;0
24.62218;Player2;pos;-1.9;0
24.63804;Player1;pos;1.9;0
24.63804;Player2;pos;-1.9;0
24.65552;Player1;pos;1.9;0
24.65552;Player2;pos;-1.9;0
24.67116;Player1;pos;1.9;0
24.67116;Player2;pos;-1.9;0
24.68707;Player1;pos;1.9;0
24.68707;Player2;pos;-1.9;0
24.70308;Player1;pos;1.9;0
24.70308;Player2;pos;-1.9;0
24.72004;Player1;pos;1.9;0
24.72004;Player2;pos;-1.9;0
24.73709;Player1;pos;1.9;0
24.73709;Player2;pos;-1.9;0
24.75313;Player1;pos;1.9;0
24.75313;Player2;pos;-1.9;0
24.77023;Player1;pos;1.9;0
24.77023;Player2;pos;-1.9;0
24.78607;Player1;pos;1.9;0
24.78607;Player2;pos;-1.9;0
24.80209;Player1;pos;1.9;0
24.80209;Player2;pos;-1.9;0
24.81798;Player1;pos;1.9;0
24.81798;Player2;pos;-1.9;0
24.83646;Player1;pos;1.9;0
24.83646;Player2;pos;-1.9;0
24.85106;Player1;pos;1.9;0
24.85106;Player2;pos;-1.9;0
24.86711;Player1;pos;1.9;0
24.86711;Player2;pos;-1.9;0
24.88437;Player1;pos;1.9;0
24.88437;Player2;pos;-1.9;0
24.89994;Player1;pos;1.9;0
24.89994;Player2;pos;-1.9;0
24.91746;Player1;pos;1.9;0
24.91746;Player2;pos;-1.9;0
24.93318;Player1;pos;1.9;0
24.93318;Player2;pos;-1.9;0
24.94895;Player1;pos;1.9;0
24.94895;Player2;pos;-1.9;0
24.96517;Player1;pos;1.9;0
24.96517;Player2;pos;-1.9;0
24.98216;Player1;pos;1.9;0
24.98216;Player2;pos;-1.9;0
24.99804;Player1;pos;1.9;0
24.99804;Player2;pos;-1.9;0
25.01515;Player1;pos;1.9;0
25.01515;Player2;pos;-1.9;0
25.03112;Player1;pos;1.9;0
25.03112;Player2;pos;-1.9;0
25.04827;Player1;pos;1.9;0
25.04827;Player2;pos;-1.9;0
25.06409;Player1;pos;1.9;0
25.06409;Player2;pos;-1.9;0
25.07995;Player1;pos;1.9;0
25.07995;Player2;pos;-1.9;0
25.09707;Player1;pos;1.9;0
25.09707;Player2;pos;-1.9;0
25.1131;Player1;pos;1.9;0
25.1131;Player2;pos;-1.9;0
25.12992;Player1;pos;1.9;0
25.12992;Player2;pos;-1.9;0
25.14607;Player1;pos;1.9;0
25.14607;Player2;pos;-1.9;0
25.16311;Player1;pos;1.9;0
25.16311;Player2;pos;-1.9;0
25.18063;Player1;pos;1.9;0
25.18063;Player2;pos;-1.9;0
25.19509;Player1;pos;1.9;0
25.19509;Player2;pos;-1.9;0
25.21219;Player1;pos;1.9;0
25.21219;Player2;pos;-1.9;0
25.22813;Player1;pos;1.9;0
25.22813;Player2;pos;-1.9;0
25.24403;Player1;pos;1.9;0
25.24403;Player2;pos;-1.9;0
25.26009;Player1;pos;1.9;0
25.26009;Player2;pos;-1.9;0
25.27599;Player1;pos;1.9;0
25.27599;Player2;pos;-1.9;0
25.29316;Player1;pos;1.9;0
25.29316;Player2;pos;-1.9;0
25.30917;Player1;pos;1.9;0
25.30917;Player2;pos;-1.9;0
25.3261;Player1;pos;1.9;0
25.3261;Player2;pos;-1.9;0
25.34215;Player1;pos;1.9;0
25.34215;Player2;pos;-1.9;0
25.35707;Player1;pos;1.9;0
25.35707;Player2;pos;-1.9;0
25.37419;Player1;pos;1.9;0
25.37419;Player2;pos;-1.9;0
25.38996;Player1;pos;1.9;0
25.38996;Player2;pos;-1.9;0
25.40704;Player1;pos;1.9;0
25.40704;Player2;pos;-1.9;0
25.4231;Player1;pos;1.9;0
25.4231;Player2;pos;-1.9;0
25.43909;Player1;pos;1.9;0
25.43909;Player2;pos;-1.9;0
25.45609;Player1;pos;1.9;0
25.45609;Player2;pos;-1.9;0
25.47311;Player1;pos;1.9;0
25.47311;Player2;pos;-1.9;0
25.48899;Player1;pos;1.9;0
25.48899;Player2;pos;-1.9;0
25.50613;Player1;pos;1.9;0
25.50613;Player2;pos;-1.9;0
25.52252;Player1;pos;1.9;0
25.52252;Player2;pos;-1.9;0
25.53814;Player1;pos;1.9;0
25.53814;Player2;pos;-1.9;0
25.55414;Player1;pos;1.9;0
25.55414;Player2;pos;-1.9;0
25.57126;Player1;pos;1.9;0
25.57126;Player2;pos;-1.9;0
25.58723;Player1;pos;1.9;0
25.58723;Player2;pos;-1.9;0
25.6031;Player1;pos;1.9;0
25.6031;Player2;pos;-1.9;0
25.62006;Player1;pos;1.9;0
25.62006;Player2;pos;-1.9;0
25.63746;Player1;pos;1.9;0
25.63746;Player2;pos;-1.9;0
25.65211;Player1;pos;1.9;0
25.65211;Player2;pos;-1.9;0
25.66907;Player1;pos;1.9;0
25.66907;Player2;pos;-1.9;0
25.6842;Player1;pos;1.9;0
25.6842;Player2;pos;-1.9;0
25.69989;Player1;pos;1.9;0
25.69989;Player2;pos;-1.9;0
25.71613;Player1;pos;1.9;0
25.71613;Player2;pos;-1.9;0
25.73304;Player1;pos;1.9;0
25.73304;Player2;pos;-1.9;0
25.7491;Player1;pos;1.9;0
25.7491;Player2;pos;-1.9;0
25.76614;Player1;pos;1.9;0
25.76614;Player2;pos;-1.9;0
25.78212;Player1;pos;1.9;0
25.78212;Player2;pos;-1.9;0
25.79811;Player1;pos;1.9;0
25.79811;Player2;pos;-1.9;0
25.81513;Player1;pos;1.9;0
25.81513;Player2;pos;-1.9;0
25.83111;Player1;pos;1.9;0
25.83111;Player2;pos;-1.9;0
25.84807;Player1;pos;1.9;0
25.84807;Player2;pos;-1.9;0
25.86515;Player1;pos;1.9;0
25.86515;Player2;pos;-1.9;0
25.88114;Player1;pos;1.9;0
25.88114;Player2;pos;-1.9;0
25.89706;Player1;pos;1.9;0
25.89706;Player2;pos;-1.9;0
25.91416;Player1;pos;1.9;0
25.91416;Player2;pos;-1.9;0
25.93009;Player1;pos;1.9;0
25.93009;Player2;pos;-1.9;0
25.94718;Player1;pos;1.9;0
25.94718;Player2;pos;-1.9;0
25.96309;Player1;pos;1.9;0
25.96309;Player2;pos;-1.9;0
25.97917;Player1;pos;1.9;0
25.97917;Player2;pos;-1.9;0
25.99616;Player1;pos;1.9;0
25.99616;Player2;pos;-1.9;0
26.01219;Player1;pos;1.9;0
26.01219;Player2;pos;-1.9;0
26.02809;Player1;pos;1.9;0
26.02809;Player2;pos;-1.9;0
26.04421;Player1;pos;1.9;0
26.04421;Player2;pos;-1.9;0
26.06113;Player1;pos;1.9;0
26.06113;Player2;pos;-1.9;0
26.0771;Player1;pos;1.9;0
26.0771;Player2;pos;-1.9;0
26.09316;Player1;pos;1.9;0
26.09316;Player2;pos;-1.9;0
26.10912;Player1;pos;1.9;0
26.10912;Player2;pos;-1.9;0
26.12616;Player1;pos;1.9;0
26.12616;Player2;pos;-1.9;0
26.14218;Player1;pos;1.9;0
26.14218;Player2;pos;-1.9;0
26.15921;Player1;pos;1.9;0
26.15921;Player2;pos;-1.9;0
26.17528;Player1;pos;1.9;0
26.17528;Player2;pos;-1.9;0
26.19106;Player1;pos;1.9;0
26.19106;Player2;pos;-1.9;0
26.20812;Player1;pos;1.9;0
26.20812;Player2;pos;-1.9;0
26.22416;Player1;pos;1.9;0
26.22416;Player2;pos;-1.9;0
26.24008;Player1;pos;1.9;0
26.24008;Player2;pos;-1.9;0
26.25605;Player1;pos;1.9;0
26.25605;Player2;pos;-1.9;0
26.27317;Player1;pos;1.9;0
26.27317;Player2;pos;-1.9;0
26.289;Player1;pos;1.9;0
26.289;Player2;pos;-1.9;0
26.30554;Player1;pos;1.9;0
26.30554;Player2;pos;-1.9;0
26.32265;Player1;pos;1.9;0
26.32265;Player2;pos;-1.9;0
26.33859;Player1;pos;1.9;0
26.33859;Player2;pos;-1.9;0
26.35419;Player1;pos;1.9;0
26.35419;Player2;pos;-1.9;0
26.37111;Player1;pos;1.9;0
26.37111;Player2;pos;-1.9;0
26.38727;Player1;pos;1.9;0
26.38727;Player2;pos;-1.9;0
26.40314;Player1;pos;1.9;0
26.40314;Player2;pos;-1.9;0
26.41916;Player1;pos;1.9;0
26.41916;Player2;pos;-1.9;0
26.43516;Player1;pos;1.9;0
26.43516;Player2;pos;-1.9;0
26.45215;Player1;pos;1.9;0
26.45215;Player2;pos;-1.9;0
26.46816;Player1;pos;1.9;0
26.46816;Player2;pos;-1.9;0
26.48414;Player1;pos;1.9;0
26.48414;Player2;pos;-1.9;0
26.50011;Player1;pos;1.9;0
26.50011;Player2;pos;-1.9;0
26.5172;Player1;pos;1.9;0
26.5172;Player2;pos;-1.9;0
26.53311;Player1;pos;1.9;0
26.53311;Player2;pos;-1.9;0
26.5491;Player1;pos;1.9;0
26.5491;Player2;pos;-1.9;0
26.56599;Player1;pos;1.9;0
26.56599;Player2;pos;-1.9;0
26.58216;Player1;pos;1.9;0
26.58216;Player2;pos;-1.9;0
26.59915;Player1;pos;1.9;0
26.59915;Player2;pos;-1.9;0
26.61527;Player1;pos;1.9;0
26.61527;Player2;pos;-1.9;0
26.63118;Player1;pos;1.9;0
26.63118;Player2;pos;-1.9;0
26.6471;Player1;pos;1.9;0
26.6471;Player2;pos;-1.9;0
26.662;Player1;pos;1.9;0
26.662;Player2;pos;-1.9;0
26.67811;Player1;pos;1.9;0
26.67811;Player2;pos;-1.9;0
26.69311;Player1;pos;1.9;0
26.69311;Player2;pos;-1.9;0
26.70906;Player1;pos;1.9;0
26.70906;Player2;pos;-1.9;0
26.72514;Player1;pos;1.9;0
26.72514;Player2;pos;-1.9;0
26.74005;Player1;pos;1.9;0
26.74005;Player2;pos;-1.9;0
26.75724;Player1;pos;1.9;0
26.75724;Player2;pos;-1.9;0
26.77322;Player1;pos;1.9;0
26.77322;Player2;pos;-1.9;0
26.79042;Player1;pos;1.9;0
26.79042;Player2;pos;-1.9;0
26.80515;Player1;pos;1.9;0
26.80515;Player2;pos;-1.9;0
26.82167;Player1;pos;1.9;0
26.82167;Player2;pos;-1.9;0
26.83719;Player1;pos;1.9;0
26.83719;Player2;pos;-1.9;0
26.85318;Player1;pos;1.9;0
26.85318;Player2;pos;-1.9;0
26.86921;Player1;pos;1.9;0
26.86921;Player2;pos;-1.9;0
26.88517;Player1;pos;1.9;0
26.88517;Player2;pos;-1.9;0
26.90116;Player1;pos;1.9;0
26.90116;Player2;pos;-1.9;0
26.91719;Player1;pos;1.9;0
26.91719;Player2;pos;-1.9;0
26.93419;Player1;pos;1.9;0
26.93419;Player2;pos;-1.9;0
26.95166;Player1;pos;1.9;0
26.95166;Player2;pos;-1.9;0
26.96613;Player1;pos;1.9;0
26.96613;Player2;pos;-1.9;0
26.9831;Player1;pos;1.9;0
26.9831;Player2;pos;-1.9;0
26.99916;Player1;pos;1.9;0
26.99916;Player2;pos;-1.9;0
27.01616;Player1;pos;1.9;0
27.01616;Player2;pos;-1.9;0
27.03213;Player1;pos;1.9;0
27.03213;Player2;pos;-1.9;0
27.04921;Player1;pos;1.9;0
27.04921;Player2;pos;-1.9;0
27.06519;Player1;pos;1.9;0
27.06519;Player2;pos;-1.9;0
27.0812;Player1;pos;1.9;0
27.0812;Player2;pos;-1.9;0
27.09719;Player1;pos;1.9;0
27.09719;Player2;pos;-1.9;0
27.11316;Player1;pos;1.9;0
27.11316;Player2;pos;-1.9;0
27.13042;Player1;pos;1.9;0
27.13042;Player2;pos;-1.9;0
27.14519;Player1;pos;1.9;0
27.14519;Player2;pos;-1.9;0
27.16232;Player1;pos;1.9;0
27.16232;Player2;pos;-1.9;0
27.17816;Player1;pos;1.9;0
27.17816;Player2;pos;-1.9;0
27.19421;Player1;pos;1.9;0
27.19421;Player2;pos;-1.9;0
27.21121;Player1;pos;1.9;0
27.21121;Player2;pos;-1.9;0
27.22714;Player1;pos;1.9;0
27.22714;Player2;pos;-1.9;0
27.2442;Player1;pos;1.9;0
27.2442;Player2;pos;-1.9;0
27.26017;Player1;pos;1.9;0
27.26017;Player2;pos;-1.9;0
27.2763;Player1;pos;1.9;0
27.2763;Player2;pos;-1.9;0
27.2922;Player1;pos;1.9;0
27.2922;Player2;pos;-1.9;0
27.30921;Player1;pos;1.9;0
27.30921;Player2;pos;-1.9;0
27.32527;Player1;pos;1.9;0
27.32527;Player2;pos;-1.9;0
27.34008;Player1;pos;1.9;0
27.34008;Player2;pos;-1.9;0
27.35623;Player1;pos;1.9;0
27.35623;Player2;pos;-1.9;0
27.37328;Player1;pos;1.9;0
27.37328;Player2;pos;-1.9;0
27.38946;Player1;pos;1.9;0
27.38946;Player2;pos;-1.9;0
27.40522;Player1;pos;1.9;0
27.40522;Player2;pos;-1.9;0
27.42127;Player1;pos;1.9;0
27.42127;Player2;pos;-1.9;0
27.43716;Player1;pos;1.9;0
27.43716;Player2;pos;-1.9;0
27.45424;Player1;pos;1.9;0
27.45424;Player2;pos;-1.9;0
27.47011;Player1;pos;1.9;0
27.47011;Player2;pos;-1.9;0
27.48626;Player1;pos;1.9;0
27.48626;Player2;pos;-1.9;0
27.50225;Player1;pos;1.9;0
27.50225;Player2;pos;-1.9;0
27.51917;Player1;pos;1.9;0
27.51917;Player2;pos;-1.9;0
27.53523;Player1;pos;1.9;0
27.53523;Player2;pos;-1.9;0
27.55121;Player1;pos;1.9;0
27.55121;Player2;pos;-1.9;0
27.56716;Player1;pos;1.9;0
27.56716;Player2;pos;-1.9;0
27.58327;Player1;pos;1.9;0
27.58327;Player2;pos;-1.9;0
27.60025;Player1;pos;1.9;0
27.60025;Player2;pos;-1.9;0
27.61614;Player1;pos;1.9;0
27.61614;Player2;pos;-1.9;0
27.63325;Player1;pos;1.9;0
27.63325;Player2;pos;-1.9;0
27.6491;Player1;pos;1.9;0
27.6491;Player2;pos;-1.9;0
27.66513;Player1;pos;1.9;0
27.66513;Player2;pos;-1.9;0
27.68117;Player1;pos;1.9;0
27.68117;Player2;pos;-1.9;0
27.69721;Player1;pos;1.9;0
27.69721;Player2;pos;-1.9;0
27.71317;Player1;pos;1.9;0
27.71317;Player2;pos;-1.9;0
27.72924;Player1;pos;1.9;0
27.72924;Player2;pos;-1.9;0
27.74516;Player1;pos;1.9;0
27.74516;Player2;pos;-1.9;0
27.76226;Player1;pos;1.9;0
27.76226;Player2;pos;-1.9;0
27.77837;Player1;pos;1.9;0
27.77837;Player2;pos;-1.9;0
27.79419;Player1;pos;1.9;0
27.79419;Player2;pos;-1.9;0
27.81013;Player1;pos;1.9;0
27.81013;Player2;pos;-1.9;0
27.82626;Player1;pos;1.9;0
27.82626;Player2;pos;-1.9;0
27.84329;Player1;pos;1.9;0
27.84329;Player2;pos;-1.9;0
27.85922;Player1;pos;1.9;0
27.85922;Player2;pos;-1.9;0
27.87522;Player1;pos;1.9;0
27.87522;Player2;pos;-1.9;0
27.8912;Player1;pos;1.9;0
27.8912;Player2;pos;-1.9;0
27.90721;Player1;pos;1.9;0
27.90721;Player2;pos;-1.9;0
27.92328;Player1;pos;1.9;0
27.92328;Player2;pos;-1.9;0
27.94051;Player1;pos;1.9;0
27.94051;Player2;pos;-1.9;0
27.95554;Player1;pos;1.9;0
27.95554;Player2;pos;-1.9;0
27.97267;Player1;pos;1.9;0
27.97267;Player2;pos;-1.9;0
27.98876;Player1;pos;1.9;0
27.98876;Player2;pos;-1.9;0
28.00355;Player1;pos;1.9;0
28.00355;Player2;pos;-1.9;0
28.02051;Player1;pos;1.9;0
28.02051;Player2;pos;-1.9;0
28.03519;Player1;pos;1.9;0
28.03519;Player2;pos;-1.9;0
28.0512;Player1;pos;1.9;0
28.0512;Player2;pos;-1.9;0
28.06729;Player1;pos;1.9;0
28.06729;Player2;pos;-1.9;0
28.08311;Player1;pos;1.9;0
28.08311;Player2;pos;-1.9;0
28.10008;Player1;pos;1.9;0
28.10008;Player2;pos;-1.9;0
28.11619;Player1;pos;1.9;0
28.11619;Player2;pos;-1.9;0
28.13208;Player1;pos;1.9;0
28.13208;Player2;pos;-1.9;0
28.14961;Player1;pos;1.9;0
28.14961;Player2;pos;-1.9;0
28.16439;Player1;pos;1.9;0
28.16439;Player2;pos;-1.9;0
28.1803;Player1;pos;1.9;0
28.1803;Player2;pos;-1.9;0
28.19714;Player1;pos;1.9;0
28.19714;Player2;pos;-1.9;0
28.19714;Creature2;look_up;-1.9;0
28.2133;Player1;pos;1.9;0
28.2133;Player2;pos;-1.9;0
28.22926;Player1;pos;1.9;0
28.22926;Player2;pos;-1.9;0
28.24527;Player1;pos;1.9;0
28.24527;Player2;pos;-1.9;0
28.26127;Player1;pos;1.9;0
28.26127;Player2;pos;-1.9;0
28.27826;Player1;pos;1.9;0
28.27826;Player2;pos;-1.9;0
28.29425;Player1;pos;1.9;0
28.29425;Player2;pos;-1.9;0
28.31007;Player1;pos;1.9;0
28.31007;Player2;pos;-1.9;0
28.32627;Player1;pos;1.9;0
28.32627;Player2;pos;-1.9;0
28.34326;Player1;pos;1.9;0
28.34326;Player2;pos;-1.9;0
28.35943;Player1;pos;1.9;0
28.35943;Player2;pos;-1.9;0
28.37654;Player1;pos;1.9;0
28.37654;Player2;pos;-1.9;0
28.39032;Player1;pos;1.9;0
28.39032;Player2;pos;-1.9;0
28.40651;Player1;pos;1.9;0
28.40651;Player2;pos;-1.9;0
28.42268;Player1;pos;1.9;0
28.42268;Player2;pos;-1.9;0
28.43864;Player1;pos;1.9;0
28.43864;Player2;pos;-1.9;0
28.45566;Player1;pos;1.9;0
28.45566;Player2;pos;-1.9;0
28.47139;Player1;pos;1.9;0
28.47139;Player2;pos;-1.9;0
28.48725;Player1;pos;1.9;0
28.48725;Player2;pos;-1.9;0
28.50455;Player1;pos;1.9;0
28.50455;Player2;pos;-1.9;0
28.52025;Player1;pos;1.9;0
28.52025;Player2;pos;-1.9;0
28.5362;Player1;pos;1.9;0
28.5362;Player2;pos;-1.9;0
28.55247;Player1;pos;1.9;0
28.55247;Player2;pos;-1.9;0
28.56825;Player1;pos;1.9;0
28.56825;Player2;pos;-1.9;0
28.58433;Player1;pos;1.9;0
28.58433;Player2;pos;-1.9;0
28.60012;Player1;pos;1.9;0
28.60012;Player2;pos;-1.9;0
28.61757;Player1;pos;1.9;0
28.61757;Player2;pos;-1.9;0
28.63231;Player1;pos;1.9;0
28.63231;Player2;pos;-1.9;0
28.64822;Player1;pos;1.9;0
28.64822;Player2;pos;-1.9;0
28.66531;Player1;pos;1.9;0
28.66531;Player2;pos;-1.9;0
28.68138;Player1;pos;1.9;0
28.68138;Player2;pos;-1.9;0
28.69731;Player1;pos;1.9;0
28.69731;Player2;pos;-1.9;0
28.71332;Player1;pos;1.9;0
28.71332;Player2;pos;-1.9;0
28.72931;Player1;pos;1.9;0
28.72931;Player2;pos;-1.9;0
28.7453;Player1;pos;1.9;0
28.7453;Player2;pos;-1.9;0
28.76129;Player1;pos;1.9;0
28.76129;Player2;pos;-1.9;0
28.77721;Player1;pos;1.9;0
28.77721;Player2;pos;-1.9;0
28.79327;Player1;pos;1.9;0
28.79327;Player2;pos;-1.9;0
28.80931;Player1;pos;1.9;0
28.80931;Player2;pos;-1.9;0
28.8252;Player1;pos;1.9;0
28.8252;Player2;pos;-1.9;0
28.84127;Player1;pos;1.9;0
28.84127;Player2;pos;-1.9;0
28.85743;Player1;pos;1.9;0
28.85743;Player2;pos;-1.9;0
28.87364;Player1;pos;1.9;0
28.87364;Player2;pos;-1.9;0
28.88932;Player1;pos;1.9;0
28.88932;Player2;pos;-1.9;0
28.90548;Player1;pos;1.9;0
28.90548;Player2;pos;-1.9;0
28.92136;Player1;pos;1.9;0
28.92136;Player2;pos;-1.9;0
28.93868;Player1;pos;1.9;0
28.93868;Player2;pos;-1.9;0
28.95429;Player1;pos;1.9;0
28.95429;Player2;pos;-1.9;0
28.97009;Player1;pos;1.9;0
28.97009;Player2;pos;-1.9;0
28.98747;Player1;pos;1.9;0
28.98747;Player2;pos;-1.9;0
29.00336;Player1;pos;1.9;0
29.00336;Player2;pos;-1.9;0
29.01925;Player1;pos;1.9;0
29.01925;Player2;pos;-1.9;0
29.03523;Player1;pos;1.9;0
29.03523;Player2;pos;-1.9;0
29.05131;Player1;pos;1.9;0
29.05131;Player2;pos;-1.9;0
29.0682;Player1;pos;1.9;0
29.0682;Player2;pos;-1.9;0
29.08431;Player1;pos;1.9;0
29.08431;Player2;pos;-1.9;0
29.10028;Player1;pos;1.9;0
29.10028;Player2;pos;-1.9;0
29.1163;Player1;pos;1.9;0
29.1163;Player2;pos;-1.9;0
29.13224;Player1;pos;1.9;0
29.13224;Player2;pos;-1.9;0
29.14923;Player1;pos;1.9;0
29.14923;Player2;pos;-1.9;0
29.16539;Player1;pos;1.9;0
29.16539;Player2;pos;-1.9;0
29.18139;Player1;pos;1.9;0
29.18139;Player2;pos;-1.9;0
29.19729;Player1;pos;1.9;0
29.19729;Player2;pos;-1.9;0
29.2134;Player1;pos;1.9;0
29.2134;Player2;pos;-1.9;0
29.2293;Player1;pos;1.9;0
29.2293;Player2;pos;-1.9;0
29.24525;Player1;pos;1.9;0
29.24525;Player2;pos;-1.9;0
29.26226;Player1;pos;1.9;0
29.26226;Player2;pos;-1.9;0
29.27837;Player1;pos;1.9;0
29.27837;Player2;pos;-1.9;0
29.2944;Player1;pos;1.9;0
29.2944;Player2;pos;-1.9;0
29.31035;Player1;pos;1.9;0
29.31035;Player2;pos;-1.9;0
29.32621;Player1;pos;1.9;0
29.32621;Player2;pos;-1.9;0
29.34233;Player1;pos;1.9;0
29.34233;Player2;pos;-1.9;0
29.35836;Player1;pos;1.9;0
29.35836;Player2;pos;-1.9;0
29.37329;Player1;pos;1.9;0
29.37329;Player2;pos;-1.9;0
29.39024;Player1;pos;1.9;0
29.39024;Player2;pos;-1.9;0
29.40641;Player1;pos;1.9;0
29.40641;Player2;pos;-1.9;0
29.42264;Player1;pos;1.9;0
29.42264;Player2;pos;-1.9;0
29.43871;Player1;pos;1.9;0
29.43871;Player2;pos;-1.9;0
29.45429;Player1;pos;1.9;0
29.45429;Player2;pos;-1.9;0
29.47143;Player1;pos;1.9;0
29.47143;Player2;pos;-1.9;0
29.48729;Player1;pos;1.9;0
29.48729;Player2;pos;-1.9;0
29.5033;Player1;pos;1.9;0
29.5033;Player2;pos;-1.9;0
29.51944;Player1;pos;1.9;0
29.51944;Player2;pos;-1.9;0
29.53562;Player1;pos;1.9;0
29.53562;Player2;pos;-1.9;0
29.55134;Player1;pos;1.9;0
29.55134;Player2;pos;-1.9;0
29.56744;Player1;pos;1.9;0
29.56744;Player2;pos;-1.9;0
29.58333;Player1;pos;1.9;0
29.58333;Player2;pos;-1.9;0
29.6003;Player1;pos;1.9;0
29.6003;Player2;pos;-1.9;0
29.6003;Creature1;look_up;1.9;0
29.61631;Player1;pos;1.9;0
29.61631;Player2;pos;-1.9;0
29.63235;Player1;pos;1.9;0
29.63235;Player2;pos;-1.9;0
29.6493;Player1;pos;1.9;0
29.6493;Player2;pos;-1.9;0
29.66526;Player1;pos;1.9;0
29.66526;Player2;pos;-1.9;0
29.68118;Player1;pos;1.9;0
29.68118;Player2;pos;-1.9;0
29.69861;Player1;pos;1.9;0
29.69861;Player2;pos;-1.9;0
29.7133;Player1;pos;1.9;0
29.7133;Player2;pos;-1.9;0
29.72939;Player1;pos;1.9;0
29.72939;Player2;pos;-1.9;0
29.74643;Player1;pos;1.9;0
29.74643;Player2;pos;-1.9;0
29.76141;Player1;pos;1.9;0
29.76141;Player2;pos;-1.9;0
29.77848;Player1;pos;1.9;0
29.77848;Player2;pos;-1.9;0
29.79334;Player1;pos;1.9;0
29.79334;Player2;pos;-1.9;0
29.80936;Player1;pos;1.9;0
29.80936;Player2;pos;-1.9;0
29.82535;Player1;pos;1.9;0
29.82535;Player2;pos;-1.9;0
29.84144;Player1;pos;1.9;0
29.84144;Player2;pos;-1.9;0
29.85727;Player1;pos;1.9;0
29.85727;Player2;pos;-1.9;0
29.87341;Player1;pos;1.9;0
29.87341;Player2;pos;-1.9;0
29.88973;Player1;pos;1.9;0
29.88973;Player2;pos;-1.9;0
29.90573;Player1;pos;1.9;0
29.90573;Player2;pos;-1.9;0
29.92154;Player1;pos;1.9;0
29.92154;Player2;pos;-1.9;0
29.93859;Player1;pos;1.9;0
29.93859;Player2;pos;-1.9;0
29.95443;Player1;pos;1.9;0
29.95443;Player2;pos;-1.9;0
29.9717;Player1;pos;1.9;0
29.9717;Player2;pos;-1.9;0
29.98635;Player1;pos;1.9;0
29.98635;Player2;pos;-1.9;0
30.00232;Player1;pos;1.9;0
30.00232;Player2;pos;-1.9;0
30.01962;Player1;pos;1.9;0
30.01962;Player2;pos;-1.9;0
30.03542;Player1;pos;1.9;0
30.03542;Player2;pos;-1.9;0
30.05145;Player1;pos;1.9;0
30.05145;Player2;pos;-1.9;0
30.0673;Player1;pos;1.9;0
30.0673;Player2;pos;-1.9;0
30.0833;Player1;pos;1.9;0
30.0833;Player2;pos;-1.9;0
30.09933;Player1;pos;1.9;0
30.09933;Player2;pos;-1.9;0
30.11539;Player1;pos;1.9;0
30.11539;Player2;pos;-1.9;0
30.13242;Player1;pos;1.9;0
30.13242;Player2;pos;-1.9;0
30.14839;Player1;pos;1.9;0
30.14839;Player2;pos;-1.9;0
30.16333;Player1;pos;1.9;0
30.16333;Player2;pos;-1.9;0
30.18047;Player1;pos;1.9;0
30.18047;Player2;pos;-1.9;0
30.19632;Player1;pos;1.9;0
30.19632;Player2;pos;-1.9;0
30.21238;Player1;pos;1.9;0
30.21238;Player2;pos;-1.9;0
30.22844;Player1;pos;1.9;0
30.22844;Player2;pos;-1.9;0
30.24443;Player1;pos;1.9;0
30.24443;Player2;pos;-1.9;0
30.26039;Player1;pos;1.9;0
30.26039;Player2;pos;-1.9;0
30.27643;Player1;pos;1.9;0
30.27643;Player2;pos;-1.9;0
