0;System;start;0;0
4.881405;Player1;pos;298.801;64.48145
4.881405;Player2;pos;-110.2284;-158.8955
4.897829;Player1;pos;298.801;64.48145
4.897829;Player2;pos;-110.2284;-158.8955
4.911883;Player1;pos;297.6248;65.37972
4.911883;Player2;pos;-110.2284;-158.8955
4.926144;Player1;pos;297.1509;65.60632
4.926144;Player2;pos;-110.2284;-158.8955
4.943375;Player1;pos;297.1509;65.60632
4.943375;Player2;pos;-110.2284;-158.8955
4.959516;Player1;pos;296.1577;66.20158
4.959516;Player2;pos;-110.2284;-158.8955
4.975543;Player1;pos;295.9632;66.31814
4.975543;Player2;pos;-110.2284;-158.8955
4.992356;Player1;pos;293.8379;66.9877
4.992356;Player2;pos;-110.2284;-158.8955
5.010008;Player1;pos;293.1599;67.08518
5.010008;Player2;pos;-110.2284;-158.8955
5.025107;Player1;pos;293.0854;67.09592
5.025107;Player2;pos;-110.2284;-158.8955
5.044098;Player1;pos;292.8784;67.04996
5.044098;Player2;pos;-110.2284;-158.8955
5.058731;Player1;pos;292.2432;66.90193
5.058731;Player2;pos;-110.2284;-158.8955
5.071205;Player1;pos;291.4401;66.9627
5.071205;Player2;pos;-110.2284;-158.8955
5.090973;Player1;pos;290.285;66.88438
5.090973;Player2;pos;-110.2284;-158.8955
5.109046;Player1;pos;289.1668;66.6734
5.109046;Player2;pos;-110.2284;-158.8955
5.124637;Player1;pos;287.7818;66.5183
5.124637;Player2;pos;-110.2284;-158.8955
5.14253;Player1;pos;287.2614;66.46326
5.14253;Player2;pos;-110.2284;-158.8955
5.15834;Player1;pos;287.1656;66.45311
5.15834;Player2;pos;-110.2284;-158.8955
5.171192;Player1;pos;287.1575;66.45228
5.171192;Player2;pos;-110.2284;-158.8955
5.187968;Player1;pos;288.5018;65.26118
5.187968;Player2;pos;-110.2284;-158.8955
5.204147;Player1;pos;288.5018;65.26118
5.204147;Player2;pos;-110.2284;-158.8955
5.221116;Player1;pos;288.5018;65.26118
5.221116;Player2;pos;-110.2284;-158.8955
5.241343;Player1;pos;287.6611;64.45728
5.241343;Player2;pos;-110.2284;-158.8955
5.257229;Player1;pos;283.317;62.94218
5.257229;Player2;pos;-110.2284;-158.8955
5.269284;Player1;pos;282.9287;63.0897
5.269284;Player2;pos;-110.2284;-158.8955
5.288802;Player1;pos;282.6742;62.7484
5.288802;Player2;pos;-110.2284;-158.8955
5.306237;Player1;pos;282.6516;62.71808
5.306237;Player2;pos;-110.2284;-158.8955
5.322343;Player1;pos;282.5052;63.01176
5.322343;Player2;pos;-110.2284;-158.8955
5.339287;Player1;pos;273.6273;60.66943
5.339287;Player2;pos;-110.2284;-158.8955
5.349633;Player1;pos;271.5186;59.79945
5.349633;Player2;pos;-110.2284;-158.8955
5.367326;Player1;pos;271.3156;59.70917
5.367326;Player2;pos;-110.2284;-158.8955
5.385459;Player1;pos;270.4736;59.40623
5.385459;Player2;pos;-110.2284;-158.8955
5.401415;Player1;pos;269.8686;59.01156
5.401415;Player2;pos;-110.2284;-158.8955
5.418824;Player1;pos;269.7296;58.92088
5.418824;Player2;pos;-110.2284;-158.8955
5.433424;Player1;pos;269.2151;58.81306
5.433424;Player2;pos;-110.2284;-158.8955
5.448703;Player1;pos;268.9263;58.75629
5.448703;Player2;pos;-110.2284;-158.8955
5.464993;Player1;pos;268.8803;58.74726
5.464993;Player2;pos;-110.2284;-158.8955
5.482914;Player1;pos;268.8702;58.74522
5.482914;Player2;pos;-110.2284;-158.8955
5.499749;Player1;pos;268.4738;58.41943
5.499749;Player2;pos;-110.2284;-158.8955
5.513112;Player1;pos;268.3569;58.32319
5.513112;Player2;pos;-110.2284;-158.8955
5.530107;Player1;pos;267.9274;58.22799
5.530107;Player2;pos;-110.2284;-158.8955
5.547249;Player1;pos;267.3412;57.97977
5.547249;Player2;pos;-110.2284;-158.8955
5.564861;Player1;pos;266.915;57.54383
5.564861;Player2;pos;-110.2284;-158.8955
5.583589;Player1;pos;266.915;57.54383
5.583589;Player2;pos;-110.2284;-158.8955
5.600966;Player1;pos;266.2845;56.89268
5.600966;Player2;pos;-110.2284;-158.8955
5.615949;Player1;pos;266.2784;56.88635
5.615949;Player2;pos;-110.2284;-158.8955
5.628922;Player1;pos;266.2784;56.88635
5.628922;Player2;pos;-110.2284;-158.8955
5.644936;Player1;pos;266.2773;56.88515
5.644936;Player2;pos;-110.2284;-158.8955
5.663874;Player1;pos;265.9934;56.47805
5.663874;Player2;pos;-110.2284;-158.8955
5.681261;Player1;pos;265.5375;55.79209
5.681261;Player2;pos;-110.2284;-158.8955
5.696559;Player1;pos;265.4328;55.63446
5.696559;Player2;pos;-110.2284;-158.8955
5.708025;Player1;pos;264.9791;55.23817
5.708025;Player2;pos;-110.2284;-158.8955
5.725986;Player1;pos;265.0516;54.038
5.725986;Player2;pos;-110.2284;-158.8955
5.743381;Player1;pos;265.0613;53.87691
5.743381;Player2;pos;-110.2284;-158.8955
5.761908;Player1;pos;264.7571;53.41315
5.761908;Player2;pos;-110.2284;-158.8955
5.778915;Player1;pos;264.4553;52.94794
5.778915;Player2;pos;-110.2284;-158.8955
5.790717;Player1;pos;264.401;52.8642
5.790717;Player2;pos;-110.2284;-158.8955
5.809911;Player1;pos;262.5695;52.8429
5.809911;Player2;pos;-110.2284;-158.8955
5.824124;Player1;pos;259.8664;52.82138
5.824124;Player2;pos;-110.2284;-158.8955
5.841036;Player1;pos;259.3946;52.81762
5.841036;Player2;pos;-110.2284;-158.8955
5.858852;Player1;pos;261.5846;52.53284
5.858852;Player2;pos;-110.2284;-158.8955
5.871544;Player1;pos;263.0246;49.88388
5.871544;Player2;pos;-110.2284;-158.8955
5.888343;Player1;pos;263.2672;49.38775
5.888343;Player2;pos;-110.2284;-158.8955
5.90764;Player1;pos;263.199;49.18589
5.90764;Player2;pos;-110.2284;-158.8955
5.922483;Player1;pos;262.8936;48.65554
5.922483;Player2;pos;-110.2284;-158.8955
5.93873;Player1;pos;262.8304;48.49541
5.93873;Player2;pos;-110.2284;-158.8955
5.950373;Player1;pos;262.8154;48.45746
5.950373;Player2;pos;-110.2284;-158.8955
5.968616;Player1;pos;262.9299;47.32248
5.968616;Player2;pos;-110.2284;-158.8955
5.986564;Player1;pos;262.9492;47.13231
5.986564;Player2;pos;-110.2284;-158.8955
6.004263;Player1;pos;262.8575;45.47971
6.004263;Player2;pos;-110.2284;-158.8955
6.018912;Player1;pos;262.8575;45.47971
6.018912;Player2;pos;-110.2284;-158.8955
6.030847;Player1;pos;262.9116;45.39177
6.030847;Player2;pos;-110.2284;-158.8955
6.050491;Player1;pos;262.4794;44.84669
6.050491;Player2;pos;-110.2284;-158.8955
6.066602;Player1;pos;262.2828;44.40868
6.066602;Player2;pos;-110.2284;-158.8955
6.084605;Player1;pos;261.077;44.96402
6.084605;Player2;pos;-110.2284;-158.8955
6.10527;Player1;pos;256.0688;45.96113
6.10527;Player2;pos;-110.2284;-158.8955
6.123293;Player1;pos;255.4088;45.83221
6.123293;Player2;pos;-110.2284;-158.8955
6.142843;Player1;pos;257.5787;44.93303
6.142843;Player2;pos;-110.2284;-158.8955
6.158906;Player1;pos;260.8744;41.85052
6.158906;Player2;pos;-110.2284;-158.8955
6.171457;Player1;pos;261.4215;41.10599
6.171457;Player2;pos;-110.2284;-158.8955
6.190981;Player1;pos;261.4826;40.20501
6.190981;Player2;pos;-110.2284;-158.8955
6.206673;Player1;pos;261.3683;39.91037
6.206673;Player2;pos;-110.2284;-158.8955
6.223856;Player1;pos;261.3524;39.86958
6.223856;Player2;pos;-110.2284;-158.8955
6.240697;Player1;pos;261.1044;39.87095
6.240697;Player2;pos;-110.2284;-158.8955
6.255992;Player1;pos;259.5493;40.63022
6.255992;Player2;pos;-110.2284;-158.8955
6.267625;Player1;pos;259.2097;40.79778
6.267625;Player2;pos;-110.2284;-158.8955
6.286623;Player1;pos;261.7712;38.65579
6.286623;Player2;pos;-110.2284;-158.8955
6.302437;Player1;pos;264.7455;36.23155
6.302437;Player2;pos;-110.2284;-158.8955
6.320774;Player1;pos;265.4023;35.69621
6.320774;Player2;pos;-110.2284;-158.8955
6.338477;Player1;pos;266.1407;35.96289
6.338477;Player2;pos;-110.2284;-158.8955
6.349306;Player1;pos;266.5382;36.29648
6.349306;Player2;pos;-110.2284;-158.8955
6.366252;Player1;pos;266.5796;36.3313
6.366252;Player2;pos;-110.2284;-158.8955
6.385755;Player1;pos;264.0821;40.10592
6.385755;Player2;pos;-110.2284;-158.8955
6.401381;Player1;pos;264.6677;41.56536
6.401381;Player2;pos;-110.2284;-158.8955
6.419187;Player1;pos;264.7263;41.71145
6.419187;Player2;pos;-110.2284;-158.8955
6.433711;Player1;pos;263.9635;42.77562
6.433711;Player2;pos;-110.2284;-158.8955
6.450565;Player1;pos;263.7731;43.38359
6.450565;Player2;pos;-110.2284;-158.8955
6.470019;Player1;pos;263.7428;43.48049
6.470019;Player2;pos;-110.2284;-158.8955
6.485179;Player1;pos;264.3885;43.1386
6.485179;Player2;pos;-110.2284;-158.8955
6.50237;Player1;pos;263.7608;43.93953
6.50237;Player2;pos;-110.2284;-158.8955
6.518341;Player1;pos;263.7608;43.93953
6.518341;Player2;pos;-110.2284;-158.8955
6.533286;Player1;pos;263.4491;44.67831
6.533286;Player2;pos;-110.2284;-158.8955
6.549516;Player1;pos;263.4491;44.67831
6.549516;Player2;pos;-110.2284;-158.8955
6.572682;Player1;pos;265.9303;42.03854
6.572682;Player2;pos;-110.2284;-158.8955
6.587723;Player1;pos;266.8164;41.07677
6.587723;Player2;pos;-110.2284;-158.8955
6.603889;Player1;pos;266.9087;40.97657
6.603889;Player2;pos;-110.2284;-158.8955
6.620893;Player1;pos;267.1388;40.80082
6.620893;Player2;pos;-110.2284;-158.8955
6.637333;Player1;pos;266.2401;41.58139
6.637333;Player2;pos;-110.2284;-158.8955
6.651177;Player1;pos;266.1778;41.63554
6.651177;Player2;pos;-110.2284;-158.8955
6.670091;Player1;pos;265.9054;41.94025
6.670091;Player2;pos;-110.2284;-158.8955
6.685828;Player1;pos;265.0222;42.94295
6.685828;Player2;pos;-110.2284;-158.8955
6.705895;Player1;pos;264.2986;43.41103
6.705895;Player2;pos;-110.2284;-158.8955
6.723806;Player1;pos;263.9307;43.60992
6.723806;Player2;pos;-110.2284;-158.8955
6.74247;Player1;pos;263.8895;43.6322
6.74247;Player2;pos;-110.2284;-158.8955
6.762199;Player1;pos;262.9662;44.2222
6.762199;Player2;pos;-110.2284;-158.8955
6.779055;Player1;pos;261.5271;45.23945
6.779055;Player2;pos;-110.2284;-158.8955
6.791237;Player1;pos;261.3994;45.32975
6.791237;Player2;pos;-110.2284;-158.8955
6.809147;Player1;pos;260.2146;46.29106
6.809147;Player2;pos;-110.2284;-158.8955
6.825536;Player1;pos;259.8463;46.09512
6.825536;Player2;pos;-110.2284;-158.8955
6.845824;Player1;pos;258.949;46.34167
6.845824;Player2;pos;-110.2284;-158.8955
6.864044;Player1;pos;256.5045;47.03611
6.864044;Player2;pos;-110.2284;-158.8955
6.880548;Player1;pos;256.2686;47.1026
6.880548;Player2;pos;-110.2284;-158.8955
6.899663;Player1;pos;254.925;47.40821
6.899663;Player2;pos;-110.2284;-158.8955
6.912246;Player1;pos;254.5745;47.6112
6.912246;Player2;pos;-110.2284;-158.8955
6.927025;Player1;pos;254.4895;47.66047
6.927025;Player2;pos;-110.2284;-158.8955
6.944952;Player1;pos;254.4828;47.6643
6.944952;Player2;pos;-110.2284;-158.8955
6.962074;Player1;pos;253.1279;47.88828
6.962074;Player2;pos;-110.2284;-158.8955
6.979269;Player1;pos;252.9531;47.91719
6.979269;Player2;pos;-110.2284;-158.8955
6.993932;Player1;pos;252.2936;48.12086
6.993932;Player2;pos;82.27113;-57.46004
7.010868;Player1;pos;250.6401;48.75007
7.010868;Player2;pos;352.7289;85.12599
7.02708;Player1;pos;250.1762;48.93135
7.02708;Player2;pos;418.3343;119.7134
7.046094;Player1;pos;249.8889;49.10562
7.046094;Player2;pos;418.3343;119.7134
7.0597;Player1;pos;248.3396;49.69058
7.0597;Player2;pos;418.3343;119.7134
7.070426;Player1;pos;248.1258;49.75435
7.070426;Player2;pos;418.3343;119.7134
7.087653;Player1;pos;248.1055;49.76041
7.087653;Player2;pos;421.5726;123.3952
7.103549;Player1;pos;248.1008;49.76181
7.103549;Player2;pos;415.0187;126.7786
7.119446;Player1;pos;248.1003;49.76195
7.119446;Player2;pos;414.2158;127.1931
7.132641;Player1;pos;248.777;50.23596
7.132641;Player2;pos;414.0385;127.2846
7.149388;Player1;pos;244.4734;52.50091
7.149388;Player2;pos;414.0102;127.2992
7.164433;Player1;pos;243.0604;53.16031
7.164433;Player2;pos;414.0036;127.3027
7.184488;Player1;pos;244.3292;51.49833
7.184488;Player2;pos;414.0029;127.303
7.200501;Player1;pos;243.4481;50.83446
7.200501;Player2;pos;407.9348;128.3269
7.216335;Player1;pos;242.8038;50.84116
7.216335;Player2;pos;407.075;128.472
7.229014;Player1;pos;242.7514;50.84173
7.229014;Player2;pos;407.005;128.4838
7.246867;Player1;pos;242.0056;50.85817
7.246867;Player2;pos;401.453;128.9874
7.263334;Player1;pos;241.7767;50.86325
7.263334;Player2;pos;399.7459;129.1421
7.281097;Player1;pos;241.7471;50.86392
7.281097;Player2;pos;399.5257;129.1621
7.295154;Player1;pos;241.2312;50.87444
7.295154;Player2;pos;399.4861;129.1656
7.3088;Player1;pos;240.7668;50.88397
7.3088;Player2;pos;399.4819;129.1661
7.326602;Player1;pos;240.513;50.83816
7.326602;Player2;pos;398.0778;129.0947
7.342025;Player1;pos;239.4357;50.70981
7.342025;Player2;pos;393.9349;128.884
7.357211;Player1;pos;238.4736;50.68062
7.357211;Player2;pos;392.5894;128.8156
7.369832;Player1;pos;238.256;50.57931
7.369832;Player2;pos;390.9929;128.8443
7.386687;Player1;pos;237.7928;50.28579
7.386687;Player2;pos;386.5318;128.9417
7.402659;Player1;pos;237.6628;50.20334
7.402659;Player2;pos;385.2792;128.9692
7.42104;Player1;pos;237.633;50.18441
7.42104;Player2;pos;384.9914;128.9755
7.437648;Player1;pos;236.9214;50.04428
7.437648;Player2;pos;384.9528;128.9763
7.449012;Player1;pos;236.6341;49.98827
7.449012;Player2;pos;384.9478;128.9763
7.465925;Player1;pos;236.3906;49.93307
7.465925;Player2;pos;383.6436;128.9027
7.481447;Player1;pos;235.2735;49.69276
7.481447;Player2;pos;379.7964;128.6855
7.497514;Player1;pos;234.6466;49.56413
7.497514;Player2;pos;378.659;128.6212
7.511147;Player1;pos;234.3951;49.34171
7.511147;Player2;pos;377.1742;128.5374
7.526718;Player1;pos;233.0878;48.3474
7.526718;Player2;pos;372.7951;128.29
7.541577;Player1;pos;232.7686;48.14
7.541577;Player2;pos;372.0605;128.2485
7.560105;Player1;pos;232.5139;48.007
7.560105;Player2;pos;370.7346;128.2683
7.576547;Player1;pos;231.8356;47.67439
7.576547;Player2;pos;366.7107;128.3563
7.588191;Player1;pos;231.7347;47.62492
7.588191;Player2;pos;366.1121;128.3694
7.607335;Player1;pos;231.4899;47.47794
7.607335;Player2;pos;365.9223;128.3735
7.622273;Player1;pos;230.7269;47.00763
7.622273;Player2;pos;365.9019;128.3739
7.638007;Player1;pos;230.6505;46.96052
7.638007;Player2;pos;365.8999;128.3739
7.652776;Player1;pos;231.1447;48.76574
7.652776;Player2;pos;365.8996;128.3739
7.667054;Player1;pos;229.172;49.73853
7.667054;Player2;pos;361.9978;128.9052
7.683585;Player1;pos;228.9577;49.82769
7.683585;Player2;pos;361.4945;128.9738
7.702629;Player1;pos;228.7875;49.74305
7.702629;Player2;pos;360.6089;129.1057
7.718924;Player1;pos;227.7511;48.93965
7.718924;Player2;pos;357.501;129.573
7.731303;Player1;pos;227.7141;48.91077
7.731303;Player2;pos;357.4029;129.5877
7.750102;Player1;pos;227.04;44.07355
7.750102;Player2;pos;357.3879;129.59
7.764727;Player1;pos;227.0137;43.96616
7.764727;Player2;pos;357.3877;129.59
7.782659;Player1;pos;226.1145;47.35727
7.782659;Player2;pos;356.8865;129.6011
7.799079;Player1;pos;226.1145;47.35727
7.799079;Player2;pos;356.8865;129.6011
7.81097;Player1;pos;224.3928;46.87688
7.81097;Player2;pos;355.3026;129.6365
7.828705;Player1;pos;223.1995;47.15869
7.828705;Player2;pos;354.1737;129.8463
7.848483;Player1;pos;223.1056;46.16179
7.848483;Player2;pos;352.97;130.179
7.862268;Player1;pos;223.1001;46.10364
7.862268;Player2;pos;352.8998;130.1984
7.877784;Player1;pos;223.0989;46.09082
7.877784;Player2;pos;352.8844;130.2027
7.891404;Player1;pos;222.9586;45.64696
7.891404;Player2;pos;352.8819;130.2034
7.907087;Player1;pos;222.9192;45.52245
7.907087;Player2;pos;352.8819;130.2034
7.923872;Player1;pos;222.9102;45.49384
7.923872;Player2;pos;352.8813;130.2035
7.940288;Player1;pos;222.1163;44.56302
7.940288;Player2;pos;350.8987;129.8421
7.954854;Player1;pos;222.1163;44.56302
7.954854;Player2;pos;350.8987;129.8421
7.967691;Player1;pos;221.8757;44.26329
7.967691;Player2;pos;350.3845;129.7484
7.987068;Player1;pos;221.2919;43.68546
7.987068;Player2;pos;348.6411;130.2293
8.001388;Player1;pos;221.2254;43.61964
8.001388;Player2;pos;348.4422;130.2844
8.017497;Player1;pos;221.2254;43.61964
8.017497;Player2;pos;348.4422;130.2844
8.031253;Player1;pos;220.6198;42.55137
8.031253;Player2;pos;346.7051;130.3407
8.047776;Player1;pos;220.5145;42.36277
8.047776;Player2;pos;346.4035;130.3477
8.064656;Player1;pos;220.5032;42.34254
8.064656;Player2;pos;346.3711;130.3485
8.083517;Player1;pos;220.3289;41.67131
8.083517;Player2;pos;346.3674;130.3485
8.098196;Player1;pos;220.3098;41.59767
8.098196;Player2;pos;346.3672;130.3485
8.112328;Player1;pos;220.3084;41.5919
8.112328;Player2;pos;346.3672;130.3485
8.129469;Player1;pos;219.405;40.51191
8.129469;Player2;pos;344.6872;131.076
8.144746;Player1;pos;219.1396;40.20471
8.144746;Player2;pos;343.9563;131.3926
8.16186;Player1;pos;218.9134;40.07499
8.16186;Player2;pos;343.8778;131.4266
8.179173;Player1;pos;219.2101;39.86008
8.179173;Player2;pos;343.8697;131.4301
8.190631;Player1;pos;218.466;39.57697
8.190631;Player2;pos;341.503;133.1057
8.208004;Player1;pos;218.3017;39.51444
8.208004;Player2;pos;340.9803;133.4757
8.224984;Player1;pos;217.7094;39.03871
8.224984;Player2;pos;335.7814;134.1164
8.239735;Player1;pos;217.0208;38.23528
8.239735;Player2;pos;333.1875;135.1386
8.25303;Player1;pos;217.4165;37.72822
8.25303;Player2;pos;332.7743;135.3015
8.26913;Player1;pos;217.1717;37.14826
8.26913;Player2;pos;331.9202;135.8547
8.286334;Player1;pos;217.0481;37.01447
8.286334;Player2;pos;331.6739;136.0183
8.306776;Player1;pos;216.348;35.91421
8.306776;Player2;pos;331.6398;136.0409
8.322391;Player1;pos;216.1308;35.61608
8.322391;Player2;pos;331.1877;136.2579
8.339589;Player1;pos;215.6347;34.98146
8.339589;Player2;pos;329.6895;136.9756
8.351728;Player1;pos;215.5481;34.87072
8.351728;Player2;pos;329.4279;137.1008
8.368139;Player1;pos;214.8173;34.4063
8.368139;Player2;pos;328.3391;137.514
8.385524;Player1;pos;213.6922;33.60172
8.385524;Player2;pos;326.061;138.2717
8.40375;Player1;pos;212.0029;28.15742
8.40375;Player2;pos;325.6633;138.404
8.418299;Player1;pos;211.3322;25.33315
8.418299;Player2;pos;324.3314;138.3072
8.431635;Player1;pos;209.982;25.58228
8.431635;Player2;pos;324.2971;138.4388
8.448997;Player1;pos;210.0557;26.08473
8.448997;Player2;pos;324.2947;138.448
8.465494;Player1;pos;208.8527;24.99372
8.465494;Player2;pos;323.1023;138.4685
8.484386;Player1;pos;204.6158;25.43607
8.484386;Player2;pos;320.2792;138.8201
8.501401;Player1;pos;206.6814;23.74187
8.501401;Player2;pos;320.2344;138.8256
8.518557;Player1;pos;205.5941;22.59416
8.518557;Player2;pos;317.2508;138.8927
8.531513;Player1;pos;205.5056;22.5008
8.531513;Player2;pos;317.008;138.8982
8.549116;Player1;pos;204.55;21.84036
8.549116;Player2;pos;315.8944;138.921
8.565886;Player1;pos;203.9498;21.42768
8.565886;Player2;pos;315.2043;138.9351
8.584923;Player1;pos;203.8994;21.39306
8.584923;Player2;pos;315.1463;138.9363
8.602771;Player1;pos;207.9381;15.5645
8.602771;Player2;pos;312.8368;138.1228
8.616595;Player1;pos;211.8159;9.977737
8.616595;Player2;pos;309.945;136.8567
8.628909;Player1;pos;212.1039;9.56284
8.628909;Player2;pos;309.7303;136.7626
8.646547;Player1;pos;212.1738;9.462167
8.646547;Player2;pos;309.6782;136.7398
8.661687;Player1;pos;212.1793;9.454324
8.661687;Player2;pos;309.6741;136.7381
8.678263;Player1;pos;212.18;9.453232
8.678263;Player2;pos;309.6735;136.7378
8.691521;Player1;pos;212.18;9.453232
8.691521;Player2;pos;309.6735;136.7378
8.708715;Player1;pos;212.18;9.453232
8.708715;Player2;pos;309.6735;136.7378
8.725896;Player1;pos;212.18;9.453232
8.725896;Player2;pos;309.6735;136.7378
8.741967;Player1;pos;212.18;9.453232
8.741967;Player2;pos;309.6735;136.7378
8.757071;Player1;pos;212.18;9.453232
8.757071;Player2;pos;309.6735;136.7378
8.767986;Player1;pos;212.18;9.453232
8.767986;Player2;pos;309.6735;136.7378
8.786593;Player1;pos;212.18;9.453232
8.786593;Player2;pos;309.6735;136.7378
8.803075;Player1;pos;213.2466;17.12555
8.803075;Player2;pos;309.6735;136.7378
8.820323;Player1;pos;213.0333;15.59097
8.820323;Player2;pos;309.6735;136.7378
8.836262;Player1;pos;213.0333;15.59097
8.836262;Player2;pos;309.6735;136.7378
8.849035;Player1;pos;213.0333;15.59097
8.849035;Player2;pos;309.6735;136.7378
8.865788;Player1;pos;212.8627;14.36334
8.865788;Player2;pos;309.6735;136.7378
8.882051;Player1;pos;206.6534;7.273921
8.882051;Player2;pos;309.6735;136.7378
8.898075;Player1;pos;197.104;-0.3526636
8.898075;Player2;pos;309.6735;136.7378
8.913569;Player1;pos;196.3271;-0.9731631
8.913569;Player2;pos;309.6735;136.7378
8.929045;Player1;pos;194.0232;-2.348516
8.929045;Player2;pos;309.6733;136.7377
8.945127;Player1;pos;192.778;-1.302671
8.945127;Player2;pos;309.6733;136.7377
8.961659;Player1;pos;192.5115;-3.085886
8.961659;Player2;pos;309.6733;136.7377
8.980498;Player1;pos;192.4898;-3.230951
8.980498;Player2;pos;309.6733;136.7377
8.998726;Player1;pos;192.4866;-3.252197
8.998726;Player2;pos;301.0583;132.7357
9.010096;Player1;pos;192.4864;-3.253305
9.010096;Player2;pos;270.2986;118.4463
9.028629;Player1;pos;188.6987;-5.193509
9.028629;Player2;pos;265.3543;116.8367
9.047921;Player1;pos;188.2822;-5.40685
9.047921;Player2;pos;262.8331;115.4529
9.064184;Player1;pos;188.2534;-5.42164
9.064184;Player2;pos;262.6582;115.3569
9.0833;Player1;pos;185.6141;-6.115429
9.0833;Player2;pos;261.1579;113.7407
9.098842;Player1;pos;185.1223;-7.419445
9.098842;Player2;pos;261.004;113.5737
9.112722;Player1;pos;185.0512;-7.607706
9.112722;Player2;pos;260.9818;113.5496
9.131621;Player1;pos;182.1157;-8.989179
9.131621;Player2;pos;259.9237;112.6764
9.148152;Player1;pos;181.421;-9.3148
9.148152;Player2;pos;258.2835;111.8925
9.164549;Player1;pos;181.3486;-9.348744
9.164549;Player2;pos;257.9381;111.7383
9.184693;Player1;pos;181.3393;-9.353106
